segmentnr	original	folio	stemmed
BO_NG_0674:8-655	nu nges stengs kyis nang shed na //	8	nu nges stengs kyis nang shed na 
BO_NG_0674:8-656	nag mo mi bzad mi thod can //	8	nag mo mi bzad mi thod can 
BO_NG_0674:8-657	g.yas nas bdud kyi khram bam bsnams //	8	g.yas nas bdud kyi khram bam snom 
BO_NG_0674:8-658	sems can thams cad khram la 'debs //	8	sems can thams cad khram la debs 
BO_NG_0674:8-659	khram bdag kun gyi khad dbon ma //	8	khram bdag kun gyi khad dbon ma 
BO_NG_0674:8-660	g.yon na shod rde dkar nag 'grems //	8	g.yon na shod rde dkar nag grem 
BO_NG_0674:8-661	sems cad thams cad @#//	8	sems cad thams cad 
BO_NG_0674:8-662	shod la 'debs //	8	shod la debs 
BO_NG_0674:8-663	shos la 'debs pa'i khad dbon mdzad //	8	shos la debs ba khad dbon mdzad 
BO_NG_0674:8-664	mtshan ni nad kyi rkyal pa 'debs //	8	mtshan ni nad kyi rkyal ba debs 
BO_NG_0674:8-665	nad dar rims kyi bdag mo lags //	8	nad dar rims kyi bdag mo lags 
BO_NG_0674:8-666	bu mo yin te dbang yang che //	8	bu mo yin te dbang yang che 
BO_NG_0674:8-667	ma bdud mo yis dbang byas nas //	8	ma bdud mo yis dbang byed nas 
BO_NG_0674:8-668	phung byed nad dang dal 'debs ma //	8	phung byed nad dang dal debs ma 
BO_NG_0674:8-669	ya bdud nag mo dbang byas nas //	8	ya bdud nag mo dbang byed nas 
BO_NG_0674:8-670	ya bdud gnam nas 'debs par byed //	8	ya bdud gnam nas debs ba byed 
BO_NG_0674:8-671	mthing gi gur nag nang na bzhugs //	8	mthing gi gur nag nang na bzhugs 
BO_NG_0674:8-672	nag mo 'dod khams gtso ru btags //	8	nag mo dod khams gtso ru dogs 
BO_NG_0674:8-673	phung byed nag mo'i thugs dam bskang *//	8	phung byed nag mo thugs dam skong 
BO_NG_0674:8-674	bzhi ni ri rab zung bzhir bzhag //	8	bzhi ni ri rab zung bzhir jog 
BO_NG_0674:8-675	ri rab gru yang 'debs su bcug //	8	ri rab gru yang debs su jug 
BO_NG_0674:8-676	rgyal chen bzhi yi chung mar byin //	8	rgyal chen bzhi yi chung mar byin 
BO_NG_0674:8-677	srid pa'i gru 'debs chen mo ste //	8	srid ba gru debs chen mo ste 
BO_NG_0674:8-678	shan ting dkar mo chen mo dang *// dun ting nag mo chen mo dang *// har ting dmar mo chen mo dang *// gru ting ser ljang zhes su btags //	8	shan ting dkar mo chen mo dang dun ting nag mo chen mo dang har ting dmar mo chen mo dang gru ting ser ljang zhes su dogs 
BO_NG_0674:8-679	bu mo yin te dbang yang chung *//	8	bu mo yin te dbang yang chung 
BO_NG_0674:8-680	de phyir ri rab gru yang 'debs par byed //	8	de phyir ri rab gru yang debs ba byed 
BO_NG_0674:8-681	gru 'degs chen mo'i thugs dam bskang *//	8	gru degs chen mo thugs dam skong 
BO_NG_0674:8-682	srid pa'i gru 'degs bzhi rnams dang *// rgyal chen bzhi rnams dang 'tshogs pa'i sras //	8	srid ba gru degs bzhi rnams dang rgyal chen bzhi rnams dang tshogs ba sras 
BO_NG_0674:8-683	mi mo bzhi rnams skyes pa las //	8	mi mo bzhi rnams skye ba las 
BO_NG_0674:8-684	pha yul 'khor srung gis ming btags pa //	8	pha yul khor srung gis ming dogs ba 
BO_NG_0674:8-685	lag na dar dkar ba dan bsnams //	8	lag na dar dkar ba dan snom 
BO_NG_0674:8-686	khrag 'thung kun la dbang sgyur mas //	8	khrag thung kun la dbang sgyur mas 
BO_NG_0674:8-687	dmag gi rgyal mor ming yang btags //	8	dmag gi rgyal mor ming yang dogs 
BO_NG_0674:8-688	'a ma shan ting dkar mos ming btags pa //	8	a ma shan ting dkar mos ming dogs ba 
BO_NG_0674:8-689	snang srid skye 'gro thams cad kyi //	8	snang srid skye gro thams cad kyi 
BO_NG_0674:8-690	yan lag dbang sdud mche ba gtsigs //	8	yan lag dbang sdud mche ba gtsigs 
BO_NG_0674:8-691	de phyir dkar mo mche gtsigs ma ru ming yang btags //	8	de phyir dkar mo mche gtsigs ma ru ming yang dogs 
BO_NG_0674:8-692	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-693	pha 'phags skyes po yis ming btags pa //	8	pha phag skye po yis ming dogs ba 
BO_NG_0674:8-694	gshin rdze khams kyi dbang sdud btags //	8	gshin rdze khams kyi dbang sdud dogs 
BO_NG_0674:8-695	de phyir dmag gi rgyal mor btags //	8	de phyir dmag gi rgyal mor dogs 
BO_NG_0674:8-696	'a ma dun ting nag mos ming btags pa //	8	a ma dun ting nag mos ming dogs ba 
BO_NG_0674:8-697	snang srid 'bum la rag ta'i bdag //	8	snang srid bum la rag ta bdag 
BO_NG_0674:8-698	nag mo kha rlan nad 'bebs ma //	8	nag mo kha rlan nad bebs ma 
BO_NG_0674:8-699	de phyir nag mo kha g.yal ma //	8	de phyir nag mo kha g.yal ma 
BO_NG_0674:8-700	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-701	pha mig mi bzang gis ming btags pa //	8	pha mig mi bzang gis ming dogs ba 
BO_NG_0674:8-702	klu yi dbang sdud phyag na dar dmar ba dan bsnams //	8	klu yi dbang sdud phyag na dar dmar ba dan snom 
BO_NG_0674:8-703	de phyir dmag gi rgyal mor btags //	8	de phyir dmag gi rgyal mor dogs 
BO_NG_0674:8-704	'a ma shan ting dmar mos ming btags pa //	8	a ma shan ting dmar mos ming dogs ba 
BO_NG_0674:8-705	dmar mo klu nad rnam pa sna tshogs 'bebs //	8	dmar mo klu nad rnam ba sna tshogs bebs 
BO_NG_0674:8-706	rtsa nad 'ching zhing zha grum nad 'ching ma //	8	rtsa nad ching zhing ja grum nad ching ma 
BO_NG_0674:8-707	de phyir dmar mo mchu 'jib ma ru btags //	8	de phyir dmar mo mchu jib ma ru dogs 
BO_NG_0674:8-708	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-709	pha rnam thos sras kyis ming btags pa //	8	pha rnam thos sras kyis ming dogs ba 
BO_NG_0674:8-710	gnod sbyin dbang sdud dar ser phyag na bsnams //	8	gnod sbyin dbang sdud dar ser phyag na snom 
BO_NG_0674:8-711	de phyir dmag gi rgyal mo zhes kyang bya //	8	de phyir dmag gi rgyal mo zhes kyang byed 
BO_NG_0674:8-712	'a ma grub ting ser ljang ming btags pa //	8	a ma grub ting ser ljang ming dogs ba 
BO_NG_0674:8-713	ser mo snang srid dbugs la mnga' badzad ma //	8	ser mo snang srid dbugs la mnga badzad ma 
BO_NG_0674:8-714	rkang dang bcud len za byed chen mo ste //	8	rkang dang bcud len za byed chen mo ste 
BO_NG_0674:8-715	de phyir ser mo rkang ldag ma zhes btags / bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	de phyir ser mo rkang ldag ma zhes dogs skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-716	dmu dang srin por 'tshogs pa'i sras //	8	dmu dang srin por tshogs ba sras 
BO_NG_0674:8-717	mi bzad ral can bdun 'khrungs te //	8	mi bzad ral can bdun khrung te 
BO_NG_0674:8-718	nags kyi bu mo chen mo @#//	8	nags kyi bu mo chen mo 
BO_NG_0674:8-719	ni // lha chen tshogs kyi bdag la byin //	8	ni lha chen tshogs kyi bdag la byin 
BO_NG_0674:8-720	nag mo rgya mtsho gting skems ma //	8	nag mo rgya mtsho gting skem ma 
BO_NG_0674:8-721	sems can khrag thang dbang mo che //	8	sems can khrag thang dbang mo che 
BO_NG_0674:8-722	a pha dmu yis ming btags pa //	8	a pha dmu yis ming dogs ba 
BO_NG_0674:8-723	nag mo dbang sdud ces su btags //	8	nag mo dbang sdud ces su dogs 
BO_NG_0674:8-724	'a ma srin mo mgo 'phyangs ma yis ming btags pa //	8	a ma srin mo mgo phyang ma yis ming dogs ba 
BO_NG_0674:8-725	dbang chen sems can kun bsgral bas //	8	dbang chen sems can kun bsgral ba 
BO_NG_0674:8-726	de phyir dpal ldan shugs 'grol ma zhes bya ba //	8	de phyir dpal ldan shugs grol ma zhes byed ba 
BO_NG_0674:8-727	bskang ngo dmag gi dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-728	de 'og dga' byed chung ma yin //	8	de g dga byed chung ma yin 
BO_NG_0674:8-729	mdzes pa'i cha byad bzung nas ni //	8	mdzes ba cha byad bzung nas ni 
BO_NG_0674:8-730	'chi bdag kun gyi gzi 'phrog ma //	8	chi bdag kun gyi gzi phrog ma 
BO_NG_0674:8-731	a pha dmu yis ming btags pa //	8	a pha dmu yis ming dogs ba 
BO_NG_0674:8-732	gzi 'phrog bdag mo chen mos bya'o //	8	gzi phrog bdag mo chen mos byed 
BO_NG_0674:8-733	ma srin mo'i rgyal mos ming btags pa //	8	ma srin mo rgyal mos ming dogs ba 
BO_NG_0674:8-734	rgyan bzang srid pa dbang sdud ma //	8	rgyan bzang srid ba dbang sdud ma 
BO_NG_0674:8-735	dkar mo kun bzang zhes su btags //	8	dkar mo kun bzang zhes su dogs 
BO_NG_0674:8-736	bskang ngo dmag gi rgyan mo ma bzhi bskang *//	8	skong ngo dmag gi rgyan mo ma bzhi skong 
BO_NG_0674:8-737	de 'og byed snu'i chung ma yin //	8	de g byed snu chung ma yin 
BO_NG_0674:8-738	nam mkha'i dkyil nas nad gtong ma //	8	nam mkha dkyil nas nad gtong ma 
BO_NG_0674:8-739	srid gsum rtse la dbang mdzad ma //	8	srid gsum rtse la dbang mdzad ma 
BO_NG_0674:8-740	dregs pa kun gyi kha lo sgyur //	8	dregs ba kun gyi kha lo sgyur 
BO_NG_0674:8-741	a pha dmu yis ming btags pas //	8	a pha dmu yis ming dogs ba 
BO_NG_0674:8-742	tshe bdag chen mor ming yang btags //	8	tshe bdag chen mor ming yang dogs 
BO_NG_0674:8-743	'a ma srin mo'i rgyal mos ming btags pa //	8	a ma srin mo rgyal mos ming dogs ba 
BO_NG_0674:8-744	dkar mo za byed kun grags ma zhes btags //	8	dkar mo za byed kun grags ma zhes dogs 
BO_NG_0674:8-745	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-746	de 'og khyab 'jug chung ma yin //	8	de g khyab jug chung ma yin 
BO_NG_0674:8-747	rnal 'byor dam tshig nyul byed ma //	8	rnal byor dam tshig nyul byed ma 
BO_NG_0674:8-748	de phyir ye shes chen mor ming btags pa //	8	de phyir ye shes chen mor ming dogs ba 
BO_NG_0674:8-749	bskang ngo dmag gi rgyal mo ma bzhi bskang */	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-750	de 'og b+h+ring gi ri rab sting chung ma yin //	8	de g b+h+ring gi ri rab sting chung ma yin 
BO_NG_0674:8-751	khrag gi rgyal mo'i nang na bzhugs //	8	khrag gi rgyal mo nang na bzhugs 
BO_NG_0674:8-752	nad kyi dra ba mig dgu thogs //	8	nad kyi dra ba mig dgu thogs 
BO_NG_0674:8-753	kha rlangs nad gtong za byed ma //	8	kha rlangs nad gtong za byed ma 
BO_NG_0674:8-754	a pha dmu yis ming btags pa //	8	a pha dmu yis ming dogs ba 
BO_NG_0674:8-755	lag rings dgug pa zhes su btags //	8	lag dring gugs ba zhes su dogs 
BO_NG_0674:8-756	'a ma srid mo'i rgyal mos ming btags pa //	8	a ma srid mo rgyal mos ming dogs ba 
BO_NG_0674:8-757	rdo rje 'od chags zhes su btags //	8	rdo rje d chags zhes su dogs 
BO_NG_0674:8-758	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-759	de 'og ma ha ka la'i chung ma yin //	8	de g ma ha ka la chung ma yin 
BO_NG_0674:8-760	dmar mo sgeg ma lag na zhags pa thogs //	8	dmar mo sgeg ma lag na zhags ba thogs 
BO_NG_0674:8-761	kha gsum ma lus 'ching zhing sgrol bar byed //	8	kha gsum ma lus ching zhing sgrol ba byed 
BO_NG_0674:8-762	a pha dmu yis ming btags pa //	8	a pha dmu yis ming dogs ba 
BO_NG_0674:8-763	srid pa thams cad 'ching byed ma //	8	srid ba thams cad ching byed ma 
BO_NG_0674:8-764	ma srin mo'i rgyal mos ming btags pa //	8	ma srin mo rgyal mos ming dogs ba 
BO_NG_0674:8-765	'jig rten ma yis 'gengs zhing gsal mdzad ma //	8	jig rten ma yis gengs zhing gsal mdzad ma 
BO_NG_0674:8-766	rdo rje gsal 'phros zhes su btags //	8	rdo rje gsal phro zhes su dogs 
BO_NG_0674:8-767	tha chungs gzhon nu'i chung ma yin //	8	tha chungs gzhon nu chung ma yin 
BO_NG_0674:8-768	mthing nag 'bar ba'i ral pa can //	8	mthing nag bar ba ral ba can 
BO_NG_0674:8-769	lcags kyu thogs shing dbang du sdud //	8	lcags kyu thogs shing dbang du sdud 
BO_NG_0674:8-770	dam las 'das pa'i snying 'byin ma //	8	dam las da ba snying byin ma 
BO_NG_0674:8-771	a pha dmu yis ming btags pa //	8	a pha dmu yis ming dogs ba 
BO_NG_0674:8-772	'dren byed chen mos ming yang btags //	8	bgrang byed chen mos ming yang dogs 
BO_NG_0674:8-773	'a ma srin mos ming btags pa / ma / dbu la g.yu yi ral pa can //	8	a ma srin mos ming dogs ba ma dbu la g.yu yi ral ba can 
BO_NG_0674:8-774	ral pa'i gseb nas spul pa 'gyed //	8	ral ba gseb nas spul ba gyed 
BO_NG_0674:8-775	'gyed byed g.yu yi sgrol mar btags //	8	gyed byed g.yu yi sgrol mar dogs 
BO_NG_0674:8-776	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-777	yar la shod kyi skyes to re //	8	yar la shod kyi skye to re 
BO_NG_0674:8-778	ri rab byang shar 'tshams na gnas //	8	ri rab byang char tshams na gnas 
BO_NG_0674:8-779	bdag nyid zhes bya ba ni //	8	bdag nyid zhes byed ba ni 
BO_NG_0674:8-780	nub kyi phyogs na gnas pa las //	8	nub kyi phyogs na gnas ba las 
BO_NG_0674:8-781	de gnyis ying @#//	8	de gnyis ying 
BO_NG_0674:8-782	kyis 'tshogs pa las //	8	kyis tshogs ba las 
BO_NG_0674:8-783	dbu mnga' ral pa 'bar gzigs //	8	dbu mnga ral ba bar gzigs 
BO_NG_0674:8-784	spyan mig snang srid bya ra byed //	8	spyan mig snang srid byed ra byed 
BO_NG_0674:8-785	gdug pa'i las mkhan chen mo ste //	8	gdug ba las mkhan chen mo ste 
BO_NG_0674:8-786	a pha skyel to re yis ming btags pas //	8	a pha skyel to re yis ming dogs ba 
BO_NG_0674:8-787	sprul pas 'jig rten bsgral bar mdzad //	8	sprul ba jig rten bsgral ba mdzad 
BO_NG_0674:8-788	ma bdag nyid ma nyid ma yis ming btags pa //	8	ma bdag nyid ma nyid ma yis ming dogs ba 
BO_NG_0674:8-789	rdzu 'phrul che zhing las la brtson //	8	rdzu phrul che zhing las la brtson 
BO_NG_0674:8-790	de phyir gar gyi rgyal mos btags //	8	de phyir gar gyi rgyal mos dogs 
BO_NG_0674:8-791	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-792	yar la shod kyis skyes to dang *// dbyings phyugs ma zhes bya ba ni //	8	yar la shod kyis skye to dang dbyings phyugs ma zhes byed ba ni 
BO_NG_0674:8-793	yid kyis sbyor ba byas pa las //	8	yid kyis sbyor ba byed ba las 
BO_NG_0674:8-794	nad gtong chen mo 'khrugs pa las //	8	nad gtong chen mo khrugs ba las 
BO_NG_0674:8-795	dmar nag 'jigs byed ral pa can //	8	dmar nag jigs byed ral ba can 
BO_NG_0674:8-796	lag na thod pa khrag gis bkang *//	8	lag na thod ba khrag gis geng 
BO_NG_0674:8-797	grong las thor zhing nad 'bebs na //	8	grong las thor zhing nad bebs na 
BO_NG_0674:8-798	pha yis ming btags nad gtong yin //	8	pha yis ming dogs nad gtong yin 
BO_NG_0674:8-799	ma dbyings phyug ma yis ming btags pa //	8	ma dbyings phyug ma yis ming dogs ba 
BO_NG_0674:8-800	khrag 'thor klu rnams dbang byed pa //	8	khrag thor klu rnams dbang byed ba 
BO_NG_0674:8-801	sa bdag pad+ma 'phreng du btags //	8	sa bdag pad+ma phreng du dogs 
BO_NG_0674:8-802	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-803	ri rab kha khyer shar phyogs nas //	8	ri rab kha khyer char phyogs nas 
BO_NG_0674:8-804	bdud nag gsol byed chen mo gnas //	8	bdud nag gsol byed chen mo gnas 
BO_NG_0674:8-805	ri rab bang rim shar phyogs na //	8	ri rab bang rim char phyogs na 
BO_NG_0674:8-806	e ka dza ti gnas pa las //	8	e ka dza ti gnas ba las 
BO_NG_0674:8-807	de gnyis sbyor ba byas pa'i bu //	8	de gnyis sbyor ba byed ba bu 
BO_NG_0674:8-808	za byed bud med gnyis cig 'khrungs *//	8	za byed bud med gnyis cig khrung 
BO_NG_0674:8-809	a pha bdud kyis ming btags pa //	8	a pha bdud kyis ming dogs ba 
BO_NG_0674:8-810	phung byed nam mkha' rgyal mos bya'o //	8	phung byed nam mkha rgyal mos byed 
BO_NG_0674:8-811	e ka dza tis ming btags pa //	8	e ka dza tis ming dogs ba 
BO_NG_0674:8-812	sngon mo ral gcig gsair sha bcibs //	8	sngon mo ral gcig gsair sha chib 
BO_NG_0674:8-813	lag na tshe yis bum pa rnams //	8	lag na tshe yis bum ba rnams 
BO_NG_0674:8-814	tshe dang g.yang gi bdag mo yin //	8	tshe dang g.yang gi bdag mo yin 
BO_NG_0674:8-815	rin chen srid 'debs ma zhes btags //	8	rin chen srid debs ma zhes dogs 
BO_NG_0674:8-816	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-817	dkar mo g.yu yi go cog can //	8	dkar mo g.yu yi go cog can 
BO_NG_0674:8-818	chibs su dung sha g.yu chung chubs //	8	chibs su dung sha g.yu chung chubs 
BO_NG_0674:8-819	lag na gser gyi lcags kyu bsnams //	8	lag na gser gyi lcags kyu snom 
BO_NG_0674:8-820	khams gsum thams can thal bar rlog //	8	khams gsum thams can thal ba rlog 
BO_NG_0674:8-821	gling bzhi kun la dbang sgyur ma //	8	gling bzhi kun la dbang sgyur ma 
BO_NG_0674:8-822	de phyir 'jig rten dbang phyug ma ru btags //	8	de phyir jig rten dbang phyug ma ru dogs 
BO_NG_0674:8-823	lha chen rgyal po grags mchog dang *// dkar mo mig gcig tshogs pa'i sras //	8	lha chen rgyal po grags mchog dang dkar mo mig gcig tshogs ba sras 
BO_NG_0674:8-824	las la mkhas pa'i bud med 'khrungs *//	8	las la mkhas ba bud med khrung 
BO_NG_0674:8-825	gling bzhir sgrub cing las la brtson //	8	gling bzhir sgrub cing las la brtson 
BO_NG_0674:8-826	brgya byin mi zad srin mo yin //	8	brgya byin mi zad srin mo yin 
BO_NG_0674:8-827	de phyir gling bzhi rgyal mo lha yi sring *//	8	de phyir gling bzhi rgyal mo lha yi sring 
BO_NG_0674:8-828	bskang ngo dmag gi rgyal mo ma bzhi bskang */	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-829	gshin rje dag po chen po dang */ nag po ral can tshogs pa'i sras /	8	gshin rje dag po chen po dang nag po ral can tshogs ba sras 
BO_NG_0674:8-830	mi yi lus la gcan gzan sdir /	8	mi yi lus la gcan gzan sdir 
BO_NG_0674:8-831	gdug pa'i brjid med nag mo 'khrungs *//	8	gdug ba brjid med nag mo khrung 
BO_NG_0674:8-832	mkha' la rgyug cing srog 'phrog cing *//	8	mkha la rgyug cing srog phrog cing 
BO_NG_0674:8-833	de phyir mkha' la khyung lcing gshin rje'i snying *//	8	de phyir mkha la khyung lcing gshin rje snying 
BO_NG_0674:8-834	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-835	klu yi rgyal mo a ldan dang *// dmar mo dbang sdud 'tshogs pa'i sras //	8	klu yi rgyal mo a ldan dang dmar mo dbang sdud tshogs ba sras 
BO_NG_0674:8-836	gdug byed bud med lus po la //	8	gdug byed bud med lus po la 
BO_NG_0674:8-837	dbu yang 'phra med dbu can 'khrungs //	8	dbu yang phra med dbu can khrung 
BO_NG_0674:8-838	dmar chen khrag la rol mdzad cing *//	8	dmar chen khrag la rol mdzad cing 
BO_NG_0674:8-839	klu yi las rnams kun la 'khas //	8	klu yi las rnams kun la khas 
BO_NG_0674:8-840	klu yi khams las kun las bskul //	8	klu yi khams las kun las skul 
BO_NG_0674:8-841	dga' bo 'jog po'i sring mo yin //	8	dga bo jog po sring mo yin 
BO_NG_0674:8-842	de phyir dkar mo g.yag thod klu yi sring *//	8	de phyir dkar mo g.yag thod klu yi sring 
BO_NG_0674:8-843	bskang ngo dmag gi rgyal mo @#//	8	skong ngo dmag gi rgyal mo 
BO_NG_0674:8-844	ma bzhi bskang *//	8	ma bzhi skong 
BO_NG_0674:8-845	gnod sbyin rag sha byed dang *// ser mo las ma'atshogs pa'i bu //	8	gnod sbyin rag sha byed dang ser mo las maatshogs ba bu 
BO_NG_0674:8-846	nag mo sder can gnod sbyin sring *//	8	nag mo sder can gnod sbyin sring 
BO_NG_0674:8-847	gnod sbyin dkar mo'i sr-ing mo yin //	8	gnod sbyin dkar mo sr-ing mo yin 
BO_NG_0674:8-848	gling bzhir rgyug cing las la brtson //	8	gling bzhir rgyug cing las la brtson 
BO_NG_0674:8-849	nag mo sder chen gnod sbyin sring *//	8	nag mo sder chen gnod sbyin sring 
BO_NG_0674:8-850	'jig rten rnams kyis sring mo ste //	8	jig rten rnams kyis sring mo ste 
BO_NG_0674:8-851	gdug byed nad gtong 'phra men bu //	8	gdug byed nad gtong phra men bu 
BO_NG_0674:8-852	lag na glo snying nang grol thogs //	8	lag na glo snying nang grol thogs 
BO_NG_0674:8-853	mkhal la khrag glang snyim par 'debs //	8	mkhal la khrag glang snyim ba debs 
BO_NG_0674:8-854	bskang ngo dmag gi rgyal mo ma bzhi bskang *//	8	skong ngo dmag gi rgyal mo ma bzhi skong 
BO_NG_0674:8-855	dkar nag dmar ljang zhal ma'i //	8	dkar nag dmar ljang zhal ma 
BO_NG_0674:8-856	gdug pa'i ma mo khyed bskang ngo *//	8	gdug ba ma mo khyed skong ngo 
BO_NG_0674:8-857	bdud mo bkol byang las //	8	bdud mo khol byang las 
BO_NG_0674:8-858	bskang le nag mo ri rab la gnas pa'i ma mo bskangaba'i le'u ste zhe gsum pa'o *//	8	skong le nag mo ri rab la gnas ba ma mo bskangaba leu ste zhe gsum ba 
BO_NG_0674:8-859	gnod 'dul lha yis yang gsol pa //	8	gnod dul lha yis yang gsol ba 
BO_NG_0674:8-860	'jig rten las grub pa'i ma mo yi //	8	jig rten las grub ba ma mo yi 
BO_NG_0674:8-861	'khor na nag mo 'bum sde dang *// bdud mo rnams kyis bskor nas bzhugs //	8	khor na nag mo bum sde dang bdud mo rnams kyis skor nas bzhugs 
BO_NG_0674:8-862	'jig rten mi la gnod byed pas //	8	jig rten mi la gnod byed ba 
BO_NG_0674:8-863	de yi bskang ba ji ltar lags //	8	de yi skong ba ji ltar lags 
BO_NG_0674:8-864	yang dag rdzogs kyis bshad du gsol //	8	yang dag rdzogs kyis chad du gsol 
BO_NG_0674:8-865	mngon rdzogs dpal gyis bka' stsal pa //	8	mngon rdzogs dpal gyis bka stsal ba 
BO_NG_0674:8-866	'jig rten pa yi bdud mo ni //	8	jig rten ba yi bdud mo ni 
BO_NG_0674:8-867	sems cam kun la gnod byed pas //	8	sems cam kun la gnod byed ba 
BO_NG_0674:8-868	de yi bskang ba ngas bshad kyis //	8	de yi skong ba ngas chad kyis 
BO_NG_0674:8-869	nyon cig gnod 'dul lha yi gtso //	8	nyon cig gnod dul lha yi gtso 
BO_NG_0674:8-870	hum / chos nyid kun tu bzang mo las //	8	hum chos nyid kun tu bzang mo las 
BO_NG_0674:8-871	kro d+hi shwo ru mu kha le //	8	kro d+hi shwo ru mu kha le 
BO_NG_0674:8-872	bdal ba chen po'i mkha' klong dbyings *//	8	gdal ba chen po mkha klong dbyings 
BO_NG_0674:8-873	sku gcig zhal lnga dbang sgyur ma //	8	sku gcig zhal lnga dbang sgyur ma 
BO_NG_0674:8-874	zhal nas 'byung ba lnga 'char ma //	8	zhal nas byung ba lnga char ma 
BO_NG_0674:8-875	dbyings lnga ye shes lda 'char ma //	8	dbyings lnga ye shes lda char ma 
BO_NG_0674:8-876	klong lnga rgyal mo rus 'gyur ma //	8	klong lnga rgyal mo rus gyur ma 
BO_NG_0674:8-877	dpyid kyi rgyal mo rus 'gyur ma //	8	dpyid kyi rgyal mo rus gyur ma 
BO_NG_0674:8-878	gting gi drod na kha ru 'don //	8	gting gi drod na kha ru don 
BO_NG_0674:8-879	kha yi khyag pa gting du sdud //	8	kha yi khyag ba gting du sdud 
BO_NG_0674:8-880	snang srid 'bras bu'i bcud skyed ma //	8	snang srid bras bu bcud skyed ma 
BO_NG_0674:8-881	na bza' lha gur mthing skya gsol //	8	na bza lha gur mthing skya gsol 
BO_NG_0674:8-882	sku mdog mon kha thal mdog ma //	8	sku mdog mon kha thal mdog ma 
BO_NG_0674:8-883	dpyid zla gsum gyi rgyal mo yang *//	8	dpyid zla gsum gyi rgyal mo yang 
BO_NG_0674:8-884	me dang drod la mnga' mdzad ma //	8	me dang drod la mnga mdzad ma 
BO_NG_0674:8-885	dpyid kyi rgyal mo rus sgyur ma //	8	dpyid kyi rgyal mo rus sgyur ma 
BO_NG_0674:8-886	sngo la gdang ba'i zhal 'char ma //	8	sngo la gdang ba zhal char ma 
BO_NG_0674:8-887	skye 'gro gso ba'i las mdzad ma //	8	skye gro gso ba las mdzad ma 
BO_NG_0674:8-888	do nod dpyid kyi rgyal mo bskang *//	8	do nod dpyid kyi rgyal mo skong 
BO_NG_0674:8-889	dbyar gyi rgyal mo dus sgyur ma //	8	dbyar gyi rgyal mo dus sgyur ma 
BO_NG_0674:8-890	snang srid mkhar la thon rgyas ma //	8	snang srid mkhar la thon rgya ma 
BO_NG_0674:8-891	sku mdog sngo ljang g.yu 'od 'bar //	8	sku mdog sngo ljang g.yu d bar 
BO_NG_0674:8-892	dbyar zla gsum gyis rgyal mo las //	8	dbyar zla gsum gyis rgyal mo las 
BO_NG_0674:8-893	gsher dang rlan la mnga' mdzad ma //	8	gsher dang rlan la mnga mdzad ma 
BO_NG_0674:8-894	dbyar zla rta pa'i zhal 'char ma //	8	dbyar zla rta ba zhal char ma 
BO_NG_0674:8-895	mi las 'khor ba'i b+ha ga can *//	8	mi las khor ba b+ha ga can 
BO_NG_0674:8-896	thugs rje skye 'gro gso ba'i phyir //	8	thugs rje skye gro gso ba phyir 
BO_NG_0674:8-897	do nod dbyar gyi rgyal mo'i thugs dam bskang *//	8	do nod dbyar gyi rgyal mo thugs dam skong 
BO_NG_0674:8-898	ston gyi rgyal mo dus sgyur ma //	8	ston gyi rgyal mo dus sgyur ma 
BO_NG_0674:8-899	rtsi bcud 'bras bu smin par mdzad //	8	rtsi bcud bras bu smin ba mdzad 
BO_NG_0674:8-900	sku mdog gser gyi 'do 'bar ma //	8	sku mdog gser gyi do bar ma 
