segmentnr	original	folio	stemmed
BO_NG_0532:538	gang la rnam par rtog med na //	53	gang la rnam ba rtogs med na 
BO_NG_0532:539	'di ni nam mkha' 'dra bar bshad //	53	di ni nam mkha dra ba chad 
BO_NG_0532:540	phyi nang chos ni thams cad la //	54	phyi nang chos ni thams cad la 
BO_NG_0532:541	rgyu dang 'bras bu mi 'byed par //	54	rgyu dang bras bu mi byed ba 
BO_NG_0532:542	mnyam pa'i rje btsun kun tu bzang *//	54	mnyam ba rje btsun kun tu bzang 
BO_NG_0532:543	bdag nyid ye nas de bzhin pas //	54	bdag nyid ye nas de bzhin ba 
BO_NG_0532:544	lta ba kun gyi mdo 'dus pa //	54	lta ba kun gyi mdo du ba 
BO_NG_0532:545	byang chub sems ni nam mkha' 'dra /	54	byang chub sems ni nam mkha dra 
BO_NG_0532:546	khyab brdal chen por gang shes pa //	54	khyab rdal chen por gang shes ba 
BO_NG_0532:547	lta ba 'di las gzhan la med //	54	lta ba di las gzhan la med 
BO_NG_0532:548	ces gsungs so //	54	ces gsungs so 
BO_NG_0532:549	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	54	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:550	skabs bcu pa'o //  // de nas sangs rgyas thams cad kyi dam tshig dang spyod pa 'dus par brjod pa /	55	skabs chu ba de nas sangs rgya thams cad kyi dam tshig dang spyod ba du ba rjod ba 
BO_NG_0532:551	lta ba nam mkha' bzhin du khyab //	55	lta ba nam mkha bzhin du khyab 
BO_NG_0532:552	sems dang chos dang nam mkha' ru //	55	sems dang chos dang nam mkha ru 
BO_NG_0532:553	thams cad kun la khyab cing brdal //	55	thams cad kun la khyab cing rdal 
BO_NG_0532:554	des na sems kyi chos rnams kun /	55	des na sems kyi chos rnams kun 
BO_NG_0532:555	kun bzang ngang las mi 'da' bar //	55	kun bzang ngang las mi da ba 
BO_NG_0532:556	bde ba che las nyams med na //	55	bde ba che las nyams med na 
BO_NG_0532:557	sa gzhi bzhin du 'dod pa 'byung *//	55	sa gzhi bzhin du dod ba byung 
BO_NG_0532:558	de bzhin sems kyi chos kun la //	55	de bzhin sems kyi chos kun la 
BO_NG_0532:559	sangs rgyas nyid la nyid gol bas //	55	sangs rgya nyid la nyid gol ba 
BO_NG_0532:560	gnyis med dus dang rgyun med na //	56	gnyis med dus dang rgyun med na 
BO_NG_0532:561	spyod pa chu bo'i klung chen 'dra //	56	spyod ba chu bo klung chen dra 
BO_NG_0532:562	snang ba de bzhin mi snang dang *// yod med rtag chad bde sdug dang *// bzang ngan gtsang rme bde sdug rnams //	56	snang ba de bzhin mi snang dang yod med rtag chad bde sdug dang bzang ngan gtsang rme bde sdug rnams 
BO_NG_0532:563	ye nas kun bzang longs spyod dang *// gang la gtsang sme mi dmigs zhing *//	56	ye nas kun bzang longs spyod dang gang la gtsang sme mi dmigs zhing 
BO_NG_0532:564	ci la'ang rtog pa med pa des //	56	ci la rtogs ba med ba des 
BO_NG_0532:565	ma sangs bde bar longs spyod na /	56	ma sangs bde ba longs spyod na 
BO_NG_0532:566	sangs rgyas mdzad spyod ma nor bas //	56	sangs rgya mdzad spyod ma nor ba 
BO_NG_0532:567	ci spyod skyon med pas //	56	ci spyod skyon med ba 
BO_NG_0532:568	bde ba'i ye shes rang byung pa //	56	bde ba ye shes rang byung ba 
BO_NG_0532:569	gang ltar byas pa me tog skye /	56	gang ltar byed ba me tog skye 
BO_NG_0532:570	ma spangs spyad pas sangs rgyas yin //	57	ma spong spyod ba sangs rgya yin 
BO_NG_0532:571	dper na 'khor los sgyur rgyal @#//	57	dper na khor los sgyur rgyal 
BO_NG_0532:572	ltar // skyon la spyod kyang yon tan snang *//	57	ltar skyon la spyod kyang yon tan snang 
BO_NG_0532:573	sems kyi longs spyod gar skyes kyang *//	57	sems kyi longs spyod gar skye kyang 
BO_NG_0532:574	sangs rgyas ma yin gcig kyang med //	57	sangs rgya ma yin gcig kyang med 
BO_NG_0532:575	la la blon po'i rang bzhin can //	57	la la blon po rang bzhin can 
BO_NG_0532:576	nyon mongs la sogs 'chal ba'i tshig / sems kyi spyod pa mi shes pas //	57	nyon mongs la sogs chal ba tshig sems kyi spyod ba mi shes ba 
BO_NG_0532:577	sdug bsngal brgyad dang gtan du 'gro / de ltar gol ba'i gang zag la //	57	sdug sngal brgyad dang gtan du gro de ltar gol ba gang zag la 
BO_NG_0532:578	nges pa'i spyod pa 'di thos nas //	57	nges ba spyod ba di thos nas 
BO_NG_0532:579	mun pa 'od snang ji bzhin du //	57	mun ba d snang ji bzhin du 
BO_NG_0532:580	skyon nyid yon tan nyid du snang //	58	skyon nyid yon tan nyid du snang 
BO_NG_0532:581	byang chub sems rtog spyod pa ni //	58	byang chub sems rtogs spyod ba ni 
BO_NG_0532:582	zhi zhing dul bas chos nyid dang *// gzhan dang mthun pas mnyam pa nyid //	58	zhi zhing dul ba chos nyid dang gzhan dang mthun ba mnyam ba nyid 
BO_NG_0532:583	gang la mi rtog byang chub sems //	58	gang la mi rtogs byang chub sems 
BO_NG_0532:584	bdag dang gzhan du dbyer med pas //	58	bdag dang gzhan du dbyer med ba 
BO_NG_0532:585	bdag gir mi 'dzin ngar mi 'dzin //	58	bdag gir mi dzin ngar mi dzin 
BO_NG_0532:586	skyon dang yon tan gnyis med pas //	58	skyon dang yon tan gnyis med ba 
BO_NG_0532:587	skyon dang yon tan mi spong ldan //	58	skyon dang yon tan mi spong ldan 
BO_NG_0532:588	chos rnams nam mkha' bzhin shes pas //	58	chos rnams nam mkha bzhin shes ba 
BO_NG_0532:589	rang bzhin med par yongs la brdal //	58	rang bzhin med ba yongs la rdal 
BO_NG_0532:590	byang chub sems su kun rtog pas //	59	byang chub sems su kun rtogs ba 
BO_NG_0532:591	skye 'chi med par lhun gyis grub //	59	skye chi med ba lhun gyis grub 
BO_NG_0532:592	chos kun ye nas 'gyur med pas //	59	chos kun ye nas gyur med ba 
BO_NG_0532:593	dus gsum thams cad dad don 'das //	59	dus gsum thams cad dad don da 
BO_NG_0532:594	bdud rtsi chen po'i rang bzhin la //	59	bdud rtsi chen po rang bzhin la 
BO_NG_0532:595	spyad pa'i thabs la rag pa med //	59	spyod ba thabs la rag ba med 
BO_NG_0532:596	'khor ba'i chos la ci spyad kyang *//	59	khor ba chos la ci spyod kyang 
BO_NG_0532:597	mi 'ching grol bas tshogs gnyis rdzogs //	59	mi ching grol ba tshogs gnyis rdzogs 
BO_NG_0532:598	kun tu bzang po nyid kyi rgyan /	59	kun tu bzang po nyid kyi rgyan 
BO_NG_0532:599	'dod spyod yon tan lnga la rdzogs //	59	dod spyod yon tan lnga la rdzogs 
BO_NG_0532:600	ma yengs ting 'dzin rgyan yin pas //	60	ma yengs ting dzin rgyan yin ba 
BO_NG_0532:601	spyad pas dngos grub dam par 'gyur //	60	spyod ba dngos grub dam ba gyur 
BO_NG_0532:602	bdud rtsi zhes kyang de la bya //	60	bdud rtsi zhes kyang de la byed 
BO_NG_0532:603	nyon mongs sdug bsngal 'khor ba'i chos //	60	nyon mongs sdug sngal khor ba chos 
BO_NG_0532:604	rmi lam 'dra ste nam mkha' yi //	60	rmi lam dra ste nam mkha yi 
BO_NG_0532:605	mtha' ltar khyab par gnas pa la //	60	mtha ltar khyab ba gnas ba la 
BO_NG_0532:606	las dang rnam smin gos mi 'gyur //	60	las dang rnam smin gos mi gyur 
BO_NG_0532:607	phyi nang snod bcud thams cad kun //	60	phyi nang snod bcud thams cad kun 
BO_NG_0532:608	ye nas kun tu bzang po la //	60	ye nas kun tu bzang po la 
BO_NG_0532:609	dus gsum 'gyur ba med shes na /	60	dus gsum gyur ba med shes na 
BO_NG_0532:610	sangs rgyas zhes kyang de la bya //	61	sangs rgya zhes kyang de la byed 
BO_NG_0532:611	kun tu bzang po'i spyod pa 'dir //	61	kun tu bzang po spyod ba dir 
BO_NG_0532:612	byang chub sems rtogs spyod pa dang */ dus gsum sangs rgyas spyod pa kun //	61	byang chub sems rtogs spyod ba dang dus gsum sangs rgya spyod ba kun 
BO_NG_0532:613	don 'dir ma 'dus gang yang med //	61	don dir ma du gang yang med 
BO_NG_0532:614	ces gsungs so //	61	ces gsungs so 
BO_NG_0532:615	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	61	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:616	skabs bcu gcig pa'o //  // de nas sangs rgyas thams cad kyi 'phrin las brjod pa /	61	skabs chu gcig ba de nas sangs rgya thams cad kyi phrin las rjod ba 
BO_NG_0532:617	sangs rgyas sems can gnyis med la //	61	sangs rgya sems can gnyis med la 
BO_NG_0532:618	log bar gol ba tshar bcad phyir /	61	log ba gol ba tshar gcod phyir 
BO_NG_0532:619	sangs rgyas 'phrin las ci mdzad kyang //	61	sangs rgya phrin las ci mdzad kyang 
BO_NG_0532:620	'phrin las rdzogs zhes bya ba yin /	62	phrin las rdzogs zhes byed ba yin 
BO_NG_0532:621	sangs rgyas 'phrin las rdzogs pa ni /	62	sangs rgya phrin las rdzogs ba ni 
BO_NG_0532:622	skyon nyid yon tan yin shes na /	62	skyon nyid yon tan yin shes na 
BO_NG_0532:623	'khor ba nyid ni mya ngan 'das //	62	khor ba nyid ni mya ngan da 
BO_NG_0532:624	thams cad ma spangs lhun gyis grub //	62	thams cad ma spong lhun gyis grub 
BO_NG_0532:625	chos nyid sems nyid nam mkha' nyid //	62	chos nyid sems nyid nam mkha nyid 
BO_NG_0532:626	dbyer med ngo bo nyid mnyam pas //	62	dbyer med ngo bo nyid mnyam ba 
BO_NG_0532:627	'dus byas chos kyang de 'dra phyir //	62	du byed chos kyang de dra phyir 
BO_NG_0532:628	sus kyang byas shing bcos pa med //	62	sus kyang byed shing chos ba med 
BO_NG_0532:629	rgyu rkyen las kyi ltos ma yin //	62	rgyu rkyen las kyi ltos ma yin 
BO_NG_0532:630	thams cad ma bcos ye nas dag / nam mkha' bzhin du gsal ba las //	63	thams cad ma chos ye nas dag nam mkha bzhin du gsal ba las 
BO_NG_0532:631	rang rig ye shes nam mkha' 'byung *//	63	rang rig ye shes nam mkha byung 
BO_NG_0532:632	ma chags mi g.yo chos @#//	63	ma chags mi g.yo chos 
BO_NG_0532:633	nyid las // mi 'gyur mi dmigs rig pa las //	63	nyid las mi gyur mi dmigs rig ba las 
BO_NG_0532:634	gsal la ma 'dres 'od bzhin du //	63	gsal la ma dre d bzhin du 
BO_NG_0532:635	shar nas nub pa'i dus med pa //	63	char nas nub ba dus med ba 
BO_NG_0532:636	dngos po thams cad chos nyid rkyen //	63	dngos po thams cad chos nyid rkyen 
BO_NG_0532:637	las dang nyon mongs sdug bsngal che //	63	las dang nyon mongs sdug sngal che 
BO_NG_0532:638	rgyu 'bras ye nas mya ngan 'das //	63	rgyu bras ye nas mya ngan da 
BO_NG_0532:639	'di ni 'phrin las rdzogs pa ste //	63	di ni phrin las rdzogs ba ste 
BO_NG_0532:640	chos rnams thams cad thog ma nas //	64	chos rnams thams cad thogs ma nas 
BO_NG_0532:641	rang bzhin ye nas rnam dag pas //	64	rang bzhin ye nas rnam dag ba 
BO_NG_0532:642	'gyur ba med pa'i phyir na klong *//	64	gyur ba med ba phyir na klong 
BO_NG_0532:643	mkha' ltar mnyam pa nyid du gnas //	64	mkha ltar mnyam ba nyid du gnas 
BO_NG_0532:644	sangs rgyas 'phrin las bcol ba ni //	64	sangs rgya phrin las chol ba ni 
BO_NG_0532:645	dper na rgya mtsho chu rlabs bzhin //	64	dper na rgya mtsho chu rlabs bzhin 
BO_NG_0532:646	rgya mtsho nyid las ma rtogs pa //	64	rgya mtsho nyid las ma rtogs ba 
BO_NG_0532:647	chu rlabs gzhan nas 'byung ba med */	64	chu rlabs gzhan nas byung ba med 
BO_NG_0532:648	'phrin las rgya mtsho rlabs dang 'dra //	64	phrin las rgya mtsho rlabs dang dra 
BO_NG_0532:649	de bzhin sangs rgyas 'phrin las kyang *//	64	de bzhin sangs rgya phrin las kyang 
BO_NG_0532:650	byang chub sems las gzhan pa yi //	65	byang chub sems las gzhan ba yi 
BO_NG_0532:651	'phrin las logs su bstan pa med //	65	phrin las logs su ston ba med 
BO_NG_0532:652	sems dang sems byung 'phrin las yin //	65	sems dang sems byung phrin las yin 
BO_NG_0532:653	byang chub sems kyi rang bzhin ni //	65	byang chub sems kyi rang bzhin ni 
BO_NG_0532:654	'di 'dra ci yang ma yin pas //	65	di dra ci yang ma yin ba 
BO_NG_0532:655	'phrin las btsal dang ma btsal ni //	65	phrin las btsal dang ma btsal ni 
BO_NG_0532:656	ma spros ye nas 'phrin las yin //	65	ma spros ye nas phrin las yin 
BO_NG_0532:657	dper na phyi ma leb bu ni //	65	dper na phyi ma leb bu ni 
BO_NG_0532:658	rdzing bu mthong yang mtha' ma skor //	65	rdzing bu mthong yang mtha ma skor 
BO_NG_0532:659	de bzhin gang zag mi shes pa //	65	de bzhin gang zag mi shes ba 
BO_NG_0532:660	bden pa bstan yang log par rtsol //	66	bden ba ston yang log ba rtsol 
BO_NG_0532:661	zin cing grub pa'i dus med pas //	66	zin cing grub ba dus med ba 
BO_NG_0532:662	nges pa tshi chad brtson 'grus che //	66	nges ba tshi chad brtson grus che 
BO_NG_0532:663	de bas rnal 'byor don 'dus pa //	66	de ba rnal byor don du ba 
BO_NG_0532:664	nges pa'i don phyir rgyud 'di byos //	66	nges ba don phyir brgyud di byos 
BO_NG_0532:665	dper na gser khung phye ba la //	66	dper na gser khung byed ba la 
BO_NG_0532:666	gser zong zad pa med bzhin du //	66	gser zong zad ba med bzhin du 
BO_NG_0532:667	rgyud 'di gang gis mtshan thos na /	66	brgyud di gang gis mtshan thos na 
BO_NG_0532:668	byang chub don la zad pa med //	66	byang chub don la zad ba med 
BO_NG_0532:669	dper na rin chen gling phyin na //	66	dper na rin chen gling phyin na 
BO_NG_0532:670	'dod pa'i nor la zad pa med //	67	dod ba nor la zad ba med 
BO_NG_0532:671	thams cad byang chub chen po brdal //	67	thams cad byang chub chen po rdal 
BO_NG_0532:672	phyogs ris btsal yang mi rnyed pas //	67	phyogs ris btsal yang mi rnyed ba 
BO_NG_0532:673	bsrung med dam tshig yang dag pa //	67	bsrung med dam tshig yang dag ba 
BO_NG_0532:674	yin pas kun tu bzang po yis //	67	yin ba kun tu bzang po yis 
BO_NG_0532:675	dam tshig 'di las ma gtogs pa //	67	dam tshig di las ma gtogs ba 
BO_NG_0532:676	gzhan sangs rgyas pa med pa'i phyir //	67	gzhan sangs rgya ba med ba phyir 
BO_NG_0532:677	dam tshig ces bya rang gi sems //	67	dam tshig ces byed rang gi sems 
BO_NG_0532:678	sangs rgyas nyid du gnas pa la //	67	sangs rgya nyid du gnas ba la 
BO_NG_0532:679	'khor ba'i sdug bsngal ming yang med //	67	khor ba sdug sngal ming yang med 
BO_NG_0532:680	de la log rtogs phyogs med de //	68	de la log rtogs phyogs med de 
BO_NG_0532:681	chos rnams thams cad nam mkha' bzhin //	68	chos rnams thams cad nam mkha bzhin 
BO_NG_0532:682	ye nas bcos pa med pa la //	68	ye nas chos ba med ba la 
BO_NG_0532:683	'thab rtsod nyams pa'i ming yang med //	68	thab rtsod nyams ba ming yang med 
BO_NG_0532:684	'da' ba med pas nyams pa med //	68	da ba med ba nyams ba med 
BO_NG_0532:685	thams cad kun bzang nga yi zhing */	68	thams cad kun bzang nga yi zhing 
BO_NG_0532:686	sangs rgyas sems can ris med na //	68	sangs rgya sems can ris med na 
BO_NG_0532:687	rtsod pa'i chos can su yi chos //	68	rtsod ba chos can su yi chos 
BO_NG_0532:688	med las yod par 'dzin pa 'am //	68	med las yod ba dzin ba mang 
BO_NG_0532:689	nam mkha' dngos por bzung ba bzhin //	68	nam mkha dngos por bzung ba bzhin 
BO_NG_0532:690	gang yang thar med sdug bsngal che //	69	gang yang thar med sdug sngal che 
BO_NG_0532:691	dper na long ba'i mdun phyogs su //	69	dper na long ba mdun phyogs su 
BO_NG_0532:692	ci yang med pa yod par mthong *//	69	ci yang med ba yod ba mthong 
BO_NG_0532:693	de bzhin log pa'i gang zag rnams //	69	de bzhin log ba gang zag rnams 
BO_NG_0532:694	rang bzhin med pa phyogs ris 'dzin //	69	rang bzhin med ba phyogs ris dzin 
BO_NG_0532:695	sbur bu srin bral bgrod pa bzhin //	69	sbur bu srin bral bgrod ba bzhin 
BO_NG_0532:696	btsal zhing thar med 'ching ba'i rgyu //	69	btsal zhing thar med ching ba rgyu 
BO_NG_0532:697	gzhan gyis ma nyes rang gis len //	69	gzhan gyis ma nyes rang gis len 
BO_NG_0532:698	sdug bsngal thar med nyon re mongs //	69	sdug sngal thar med nyon re mongs 
BO_NG_0532:699	de bas dam tshig chen po 'di //	69	de ba dam tshig chen po di 
BO_NG_0532:700	sa la skye 'khrung kun skye ltar //	70	sa la skye khrung kun skye ltar 
BO_NG_0532:0-0	sems kyi 10@#// dam tshig 'di yod na //	0	sems kyi dam tshig di yod na 
BO_NG_0532:0-1	dmyal ba'i gnas kyang chos nyid klong *//	0	dmyal ba gnas kyang chos nyid klong 
BO_NG_0532:0-2	sdug bsngal rgyu yang byang chub sems //	0	sdug sngal rgyu yang byang chub sems 
BO_NG_0532:0-3	'dzin rtog nyid las ye shes skyes //	0	dzin rtogs nyid las ye shes skye 
BO_NG_0532:0-4	dper na bong gling dkar po ni /	0	dper na bong gling dkar po ni 
BO_NG_0532:0-5	dug nang zhugs kyang dug kyang rtsi //	0	dug nang jug kyang dug kyang rtsi 
BO_NG_0532:0-6	bzhi brgya rtsa bzhi nad 'byung zhing *//	0	bzhi brgya rtsa bzhi nad byung zhing 
BO_NG_0532:0-7	kun gyi sems nyid dam tshig 'di /	0	kun gyi sems nyid dam tshig di 
BO_NG_0532:0-8	'khor ba'i chos la longs spyod kyang *//	0	khor ba chos la longs spyod kyang 
BO_NG_0532:0-9	'khor ba ye nas sangs rgyas pas //	0	khor ba ye nas sangs rgya ba 
BO_NG_0532:0-10	nyon mongs lam du ye shes gsal //	0	nyon mongs lam du ye shes gsal 
BO_NG_0532:0-11	bde ba che las gzhan med do //	0	bde ba che las gzhan med do 
BO_NG_0532:0-12	'di ltar klong du gyur pa las //	0	di ltar klong du gyur ba las 
BO_NG_0532:0-13	mi bsrung ma yin bsrung mi dgos //	0	mi bsrung ma yin bsrung mi dgos 
BO_NG_0532:0-14	'das dang ma 'das gnyis ka med //	0	da dang ma da gnyis ka med 
BO_NG_0532:0-15	ces gsungs so //	0	ces gsungs so 
BO_NG_0532:0-16	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	0	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:0-17	skabs bcu gnyis pa'o //  // de nas sangs rgyas thams cad kyi mdzad pa gnyis su med pa'i rol pa brjod pa /	0	skabs chu gnyis ba de nas sangs rgya thams cad kyi mdzad ba gnyis su med ba rol ba rjod ba 
BO_NG_0532:0-18	dper na shing mkhan mkhas pa dang // sgyu ma mkhan gyi slob ma yi //	0	dper na shing mkhan mkhas ba dang sgyu ma mkhan gyi slob ma yi 
BO_NG_0532:0-19	cho 'phrul rnam pa cir yang ston //	0	cho phrul rnam ba cir yang ston 
BO_NG_0532:0-20	btags na cir yang ston pa med //	0	dogs na cir yang ston ba med 
BO_NG_0532:0-21	de bzhin sangs rgyas 'phrin las la //	0	de bzhin sangs rgya phrin las la 
BO_NG_0532:0-22	ji ltar 'dul ba'i 'gro don du //	0	ji ltar dul ba gro don du 
BO_NG_0532:0-23	mdzad pa bcu gnyis bstan pa dang *// longs spyod rdzogs dang sprul pa'i sku //	0	mdzad ba chu gnyis ston ba dang longs spyod rdzogs dang sprul ba sku 
BO_NG_0532:0-24	sku yi cha byad bsam pa dang *// gsung gi chos la 'bum phrag dang *// thugs kyi thams cad mkhyen pa yi //	0	sku yi cha byad bsam ba dang gsung gi chos la bum phrag dang thugs kyi thams cad mkhyen ba yi 
BO_NG_0532:0-25	sangs rgyas 'phrin las brjod 'das pa //	0	sangs rgya phrin las rjod da ba 
BO_NG_0532:0-26	sgyu ma'i rnam pa de bzhin du //	0	sgyu ma rnam ba de bzhin du 
BO_NG_0532:0-27	rdul cha tsam yang mdzad pa med //	0	rdul cha tsam yang mdzad ba med 
BO_NG_0532:0-28	de bzhin gzugs brnyan thams cad dang *// 'phrin las tha dad mang po kun /	0	de bzhin gzugs rnyan thams cad dang phrin las tha dad mang po kun 
BO_NG_0532:0-29	byang chub sems kyi rang bzhin du //	0	byang chub sems kyi rang bzhin du 
BO_NG_0532:0-30	chos rnams thams cad snang ba las //	0	chos rnams thams cad snang ba las 
BO_NG_0532:0-31	gzhan du ston par 'gyur re skan //	0	gzhan du ston ba gyur re skan 
BO_NG_0532:0-32	de ltar sems la nges par zhog / 'khor ba ci 'dra cir snang yang *//	0	de ltar sems la nges ba zhog khor ba ci dra cir snang yang 
BO_NG_0532:0-33	dngos po rdul yang grub pa med //	0	dngos po rdul yang grub ba med 
BO_NG_0532:0-34	sangs rgyas 'phrin las mang mdzad kyang *//	0	sangs rgya phrin las mang mdzad kyang 
BO_NG_0532:0-35	rdul cha tsam yang mdzad pa med //	0	rdul cha tsam yang mdzad ba med 
BO_NG_0532:0-36	de bzhin sangs rgyas sems can yang *//	0	de bzhin sangs rgya sems can yang 
BO_NG_0532:0-37	ye gnyis rang gi sems yin gyi //	0	ye gnyis rang gi sems yin gyi 
BO_NG_0532:0-38	sems la phyogs dang ris med pas //	0	sems la phyogs dang ris med ba 
BO_NG_0532:0-39	de la sangs rgyas 'phrin las tshad //	0	de la sangs rgya phrin las tshad 
BO_NG_0532:0-40	spyod pa'i chos rnams thams cad kun //	0	spyod ba chos rnams thams cad kun 
BO_NG_0532:0-41	chos nyid stong par ye shes na //	0	chos nyid stong ba ye shes na 
BO_NG_0532:0-42	sangs rgyas 'phrin las ma nor bas //	0	sangs rgya phrin las ma nor ba 
BO_NG_0532:0-43	bka' 'di nges par ngas gsungs so //	0	bka di nges ba ngas gsungs so 
BO_NG_0532:0-44	med pa'i chos rnams thams cad kun //	0	med ba chos rnams thams cad kun 
BO_NG_0532:0-45	rang byung ye shes chen po la //	0	rang byung ye shes chen po la 
BO_NG_0532:0-46	ye nas phyogs dang ris med pas //	0	ye nas phyogs dang ris med ba 
BO_NG_0532:0-47	sangs rgyas 'phrin las 'di nyid yin //	0	sangs rgya phrin las di nyid yin 
BO_NG_0532:0-48	sems kyi 'phrin las ye rdzogs la //	0	sems kyi phrin las ye rdzogs la 
BO_NG_0532:0-49	sangs rgyas kyis kyang gsung du med //	0	sangs rgya kyis kyang gsung du med 
BO_NG_0532:0-50	ci kyang ma gsungs chos de la //	0	ci kyang ma gsungs chos de la 
BO_NG_0532:0-51	sangs rgyas thams cad de las 'dus //	0	sangs rgya thams cad de las du 
BO_NG_0532:0-52	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0532:0-53	de bzhin gshegs pa thams cad kyi dgongs pa 'dus pa'i rgyud las /	0	de bzhin gshegs ba thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0532:0-54	skabs bcu gsum pa'o //   // de nas sangs rgyas thams cad kyi dgongs pa log par lta ba tshar gcod pa /	0	skabs chu gsum ba de nas sangs rgya thams cad kyi dgongs ba log ba lta ba tshar gcod ba 
BO_NG_0532:0-55	ye shes khro bo 'dus pa'i 'phrin las brjod pa //	0	ye shes khro bo du ba phrin las rjod ba 
BO_NG_0532:0-56	rgyal ba'i ye @#//	0	rgyal ba ye 
BO_NG_0532:0-57	shes thig le nyid //	0	shes thig le nyid 
BO_NG_0532:0-58	yon tan ye shes lhar shar te //	0	yon tan ye shes lhar char te 
BO_NG_0532:0-59	sangs rgyas 'phr-in las byed po'o //	0	sangs rgya phr-in las byed po 
BO_NG_0532:0-60	skye med sems nyid don dam lta //	0	skye med sems nyid don dam lta 
BO_NG_0532:0-61	de yi ngang la sku rdzogs pa //	0	de yi ngang la sku rdzogs ba 
BO_NG_0532:0-62	sangs rgyas sku lnga'i bdag nyid can //	0	sangs rgya sku lnga bdag nyid can 
BO_NG_0532:0-63	ye shes sku nyid rdo rje che //	0	ye shes sku nyid rdo rje che 
BO_NG_0532:0-64	sku gsung thugs kyi bdag nyid che //	0	sku gsung thugs kyi bdag nyid che 
BO_NG_0532:0-65	sku mchog gshin rje gshed nag go / gsung ni gsod byed rngam pa'o //	0	sku mchog gshin rje gshed nag go gsung ni gsod byed rngam ba 
BO_NG_0532:0-66	de bzhin rdo rje 'jigs byed thugs //	0	de bzhin rdo rje jigs byed thugs 
BO_NG_0532:0-67	sku rnams 'dus pa'i ngo bo 'o //	0	sku rnams du ba ngo bo mang 
BO_NG_0532:0-68	sku la dbang mdzad pad+ma'i sku //	0	sku la dbang mdzad pad+ma sku 
BO_NG_0532:0-69	chags med pad+ma ra ga'i mdog / rgyal ba'i gsung mchog 'bar ba'i sku //	0	chags med pad+ma ra ga mdog rgyal ba gsung mchog bar ba sku 
BO_NG_0532:0-70	mi 'gyur rdo rje khro bo'i sku //	0	mi gyur rdo rje khro bo sku 
BO_NG_0532:0-71	lag na rdo rje mthing nag 'bar //	0	lag na rdo rje mthing nag bar 
BO_NG_0532:0-72	bde gshegs thugs kyi ngo bo nyid //	0	bde gshegs thugs kyi ngo bo nyid 
BO_NG_0532:0-73	yon tan lhun grub rin po che //	0	yon tan lhun grub rin po che 
BO_NG_0532:0-74	ye shes mkha' lding 'bar ba khyung *//	0	ye shes mkha lding bar ba khyung 
BO_NG_0532:0-75	rdo rje gshogs pa gdengs pa'o //	0	rdo rje gshogs ba gdeng ba 
BO_NG_0532:0-76	thogs med las mchog he ru ka / badzra ku ma ra yi sku //	0	thogs med las mchog he ru ka badzra ku ma ra yi sku 
BO_NG_0532:0-77	bde gshegs 'phrin las ngo bo nyid //	0	bde gshegs phrin las ngo bo nyid 
BO_NG_0532:0-78	ma bcos mi 'gyur chags pa med //	0	ma chos mi gyur chags ba med 
BO_NG_0532:0-79	kun 'byung bya ba byed pa yi //	0	kun byung byed ba byed ba yi 
BO_NG_0532:0-80	rigs kyi bdag po kun 'dus pa //	0	rigs kyi bdag po kun du ba 
BO_NG_0532:0-81	sku lnga lhun gyi grub pa'o //	0	sku lnga lhun gyi grub ba 
BO_NG_0532:0-82	sprul pa gyad gnon kun 'dus pa /	0	sprul ba gyad gnon kun du ba 
BO_NG_0532:0-83	khyung gnyis kha nas lce 'bab cing *//	0	khyung gnyis kha nas lce bab cing 
BO_NG_0532:0-84	seng ge kha nas rdo rje 'phros /	0	seng ge kha nas rdo rje phro 
BO_NG_0532:0-85	stag gi kha nas ral gri 'bar //	0	stag gi kha nas ral gri bar 
BO_NG_0532:0-86	sbrul gdug kha nas me 'bar zhing *//	0	sbrul gdug kha nas me bar zhing 
BO_NG_0532:0-87	'ug pa'i kha nas lcags kyu 'phro //	0	ug ba kha nas lcags kyu phro 
BO_NG_0532:0-88	lce sbyang kha nas phur bu ste //	0	lce sbyong kha nas phur bu ste 
BO_NG_0532:0-89	dred ma'i kha nas bdung zhags 'phen //	0	dred ma kha nas bdung zhags phen 
BO_NG_0532:0-90	de yi gsang sngags brjod pa ni //	0	de yi gsang sngags rjod ba ni 
BO_NG_0532:0-91	yi ge rgyal ba'i gsung yin te //	0	yi ge rgyal ba gsung yin te 
BO_NG_0532:0-92	ngag du brjod pa skur ru gyur //	0	ngag du rjod ba skur ru gyur 
BO_NG_0532:0-93	yi ge rgyal pa'i thugs yin te //	0	yi ge rgyal ba thugs yin te 
BO_NG_0532:0-94	'khor los la nye ba'o //	0	khor los la nye ba 
