segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:143b-12	gang dag lung bstan pa thos na dga' bar mi sems pa de dag la lung ston to //	143b	gang dag lung ston ba thos na dga ba mi sems ba de dag la lung ston to 
BO_K10_D0238_H0239:143b-13	rab 'byor gyis smras pa /	143b	rab byor gyis smras ba 
BO_K10_D0238_H0239:143b-14	rigs kyi bu /	143b	rigs kyi bu 
BO_K10_D0238_H0239:143b-15	khyod kyis khong du chud pa 'di zab bo //	143b	khyod kyis khong du chud ba di zab bo 
BO_K10_D0238_H0239:143b-16	smras pa / btsun pa rab 'byor /	143b	smras ba btsun ba rab byor 
BO_K10_D0238_H0239:143b-17	gang dag rtogs pas khong du chud pa mthong ba de dag gi khong du chud pa zab bo;/	143b	gang dag rtogs ba khong du chud ba mthong ba de dag gi khong du chud ba zab 
BO_K10_D0238_H0239:143b-18	rab 'byor gyis smras pa /	143b	rab byor gyis smras ba 
BO_K10_D0238_H0239:143b-19	khong du chud pa 'di blta dka'o //	143b	khong du chud ba di lta dka 
BO_K10_D0238_H0239:143b-20	smras pa / btsun pa rab 'byor /	143b	smras ba btsun ba rab byor 
BO_K10_D0238_H0239:143b-21	lta 'dod pa rnams kyis so //	143b	lta dod ba rnams kyis so 
BO_K10_D0238_H0239:143b-22	rab 'byor kyis smras pa /	143b	rab byor kyis smras ba 
BO_K10_D0238_H0239:144a-0	khong du chud pa 'di @144a *//	144a	khong du chud ba di 
BO_K10_D0238_H0239:144a-1	rtogs par dka'o //	144a	rtogs ba dka 
BO_K10_D0238_H0239:144a-2	smras pa / btsun pa rab 'byor /	144a	smras ba btsun ba rab byor 
BO_K10_D0238_H0239:144a-3	mi brtson pa rnams kyis so //	144a	mi brtson ba rnams kyis so 
BO_K10_D0238_H0239:144a-4	smras pa / rigs kyi bu /	144a	smras ba rigs kyi bu 
BO_K10_D0238_H0239:144a-5	tshul 'di la su zhig 'jug par 'gyur /	144a	tshul di la su jig jug ba gyur 
BO_K10_D0238_H0239:144a-6	smras pa; gang dag sangs rgyas mang po la bsnyen bkur byas par 'gyur ba dang / dge ba'i rtsa ba ma bskyed pa ma yin pa dang / sangs rgyas byung ba la bsnyen bkur byas pa rnams kyi rna lam du chos kyi rnam grangs 'di grag par 'gyur ro //	144a	smras pa; gang dag sangs rgya mang po la snyen bkur byed ba gyur ba dang dge ba rtsa ba ma skyed ba ma yin ba dang sangs rgya byung ba la snyen bkur byed ba rnams kyi rna lam du chos kyi rnam grangs di grag ba gyur ro 
BO_K10_D0238_H0239:144a-7	rab 'byor kyis smras pa /	144a	rab byor kyis smras ba 
BO_K10_D0238_H0239:144a-8	rigs kyi bu /	144a	rigs kyi bu 
BO_K10_D0238_H0239:144a-9	ji ltar na sangs rgyas la bsnyen bkur byas pa yin /	144a	ji ltar na sangs rgya la snyen bkur byed ba yin 
BO_K10_D0238_H0239:144a-10	smras pa / gang sgrub pa sten pa'o /	144a	smras ba gang sgrub ba sten ba 
BO_K10_D0238_H0239:144a-11	smras pa / rigs kyi bu /	144a	smras ba rigs kyi bu 
BO_K10_D0238_H0239:144a-12	sgrub pa la gnas pa ji ltar rig par bya /	144a	sgrub ba la gnas ba ji ltar rig ba byed 
BO_K10_D0238_H0239:144a-13	smras pa / gang sems can rnams la log par mi sgrub pa'o //	144a	smras ba gang sems can rnams la log ba mi sgrub ba 
BO_K10_D0238_H0239:144a-14	smras pa / sems can rnams la log par mi sgrub pa ji lta bu /	144a	smras ba sems can rnams la log ba mi sgrub ba ji lta bu 
BO_K10_D0238_H0239:144a-15	smras pa / gang byams pa chen po dang / snying rje chen po mi 'dor ba'o //	144a	smras ba gang byams ba chen po dang snying rje chen po mi dor ba 
BO_K10_D0238_H0239:144a-16	rab 'byor gyis smras pa /	144a	rab byor gyis smras ba 
BO_K10_D0238_H0239:144a-17	byang chub sems dpa' rnams kyi byams pa chen po gang /	144a	byang chub sems dpa rnams kyi byams ba chen po gang 
BO_K10_D0238_H0239:144a-18	smras pa / gang lus dang / srog dang / dge ba'i rtsa ba thams cad sems can thams cad la byin yang lan du phan 'dogs pa la mi re ba'o //	144a	smras ba gang lus dang srog dang dge ba rtsa ba thams cad sems can thams cad la byin yang lan du phan dogs ba la mi re ba 
BO_K10_D0238_H0239:144a-19	smras pa / byang chub sems dpa' rnams kyi snying rje chen po gang /	144a	smras ba byang chub sems dpa rnams kyi snying rje chen po gang 
BO_K10_D0238_H0239:144a-20	smras pa / gang thog ma kho nar sems can rnams byang chub par 'dod kyi bdag ni ma yin no //	144a	smras ba gang thogs ma kho nar sems can rnams byang chub ba dod kyi bdag ni ma yin no 
BO_K10_D0238_H0239:144b-0	bstan pa 'di bshad pa na srog chags bdun khri drug stong ni bla na med pa @144b yang dag par rdzogs pa'i byang chub tu sems bskyed do //	144b	ston ba di chad ba na srog chags bdun khri drug stong ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0238_H0239:144b-1	dge slong nyis brgya ni len pa med par zag pa las sems rnam par grol lo //	144b	dge slong nyis brgya ni len ba med ba zag ba las sems rnam ba grol lo 
BO_K10_D0238_H0239:144b-2	yang de'i tshe lha'i bu bzang sems zhes bya ba 'khor de nyid du 'dus par gyur nas 'dug pa des /	144b	yang de tshe lha bu bzang sems zhes byed ba khor de nyid du du ba gyur nas dug ba des 
BO_K10_D0238_H0239:144b-3	bcom ldan 'das la 'di skad ces gsol to //	144b	joms ldan da la di skad ces gsol to 
BO_K10_D0238_H0239:144b-4	bcom ldan 'das /	144b	joms ldan da 
BO_K10_D0238_H0239:144b-5	byang chub sems dpa'i sangs rgyas kyi byang chub kyi rtsa ba'i rten gyi gnas gang lags /	144b	byang chub sems dpa sangs rgya kyi byang chub kyi rtsa ba rten gyi gnas gang lags 
BO_K10_D0238_H0239:144b-6	bcom ldan 'das kyis bka' stsal pa /	144b	joms ldan da kyis bka stsal ba 
BO_K10_D0238_H0239:144b-7	lha'i bu / sangs rgyas kyi byang chub kyi rtsa ba'i rten gyi gnas ni bsam pa phun sum tshogs pa'i sems bskyed pa'o //	144b	lha bu sangs rgya kyi byang chub kyi rtsa ba rten gyi gnas ni bsam ba phun sum tshogs ba sems skyed ba 
BO_K10_D0238_H0239:144b-8	lha'i bu bzang sems kyis gsol pa /	144b	lha bu bzang sems kyis gsol ba 
BO_K10_D0238_H0239:144b-9	de ltar byang chub tu sems bskyed pa'i spyod yul gang lags /	144b	de ltar byang chub tu sems skyed ba spyod yul gang lags 
BO_K10_D0238_H0239:144b-10	bcom ldan 'das kyis bka' stsal pa /	144b	joms ldan da kyis bka stsal ba 
BO_K10_D0238_H0239:144b-11	gang sbyin pa'ang spyod yul la rnam par smin pa la re ba med pa la'ang mngon du phyogs pa yin /	144b	gang sbyin ba spyod yul la rnam ba smin ba la re ba med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:144b-12	tshul khrims ma nyams pa'ang spyod yul la rnam par mi rtog pa'i tshul khrims la'ang mngon du phyogs pa yin; bzod pa'ang spyod yul la mi gnyis pa'i chos la'ang mngon du phyogs pa yin /	144b	tshul khrims ma nyams ba spyod yul la rnam ba mi rtogs ba tshul khrims la mngon du phyogs ba yin; bzod ba spyod yul la mi gnyis ba chos la mngon du phyogs ba yin 
BO_K10_D0238_H0239:144b-13	brtson 'grus kyang spyod yul la brtsam pa med pa la'ang mngon du phyogs pa yin /	144b	brtson grus kyang spyod yul la brtsam ba med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:144b-14	bsam gtan yang spyod yul la shin tu snyoms par zhugs pa'i chos thams cad la'ang mngon du phyogs pa yin /	144b	bsam gtan yang spyod yul la shin tu snyom ba jug ba chos thams cad la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-0	shes rab kyang spyod yul la spros pa med pa la'ang mngon du phyogs @145a *//	145a	shes rab kyang spyod yul la spros ba med ba la mngon du phyogs 
BO_K10_D0238_H0239:145a-1	pa yin / thos pa yongs su tshol ba la'ang spyod yul la brjod du med pa'ang mngon du phyogs pa yin /	145a	ba yin thos ba yongs su tshol ba la spyod yul la rjod du med ba mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-2	zhi gnas kyang spyod yul la shin tu zhi ba dang / rab tu zhi ba la'ang mngon du phyogs pa yin /	145a	zhi gnas kyang spyod yul la shin tu zhi ba dang rab tu zhi ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-3	lhag mthong yang spyod yul la chos thams cad bstan du med pa la'ang mngon du phyogs pa yin /	145a	lhag mthong yang spyod yul la chos thams cad ston du med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-4	dran pa nye bar gzhag pa'ang spyod yul la dran pa med cing yid la byed pa med pa la'ang mngon du phyogs pa yin /	145a	dran ba nye ba jog ba spyod yul la dran ba med cing yid la byed ba med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-5	yang dag par spong ba'ang spyod yul la mngon par 'du mi byed pa la'ang mngon du phyogs pa yin /	145a	yang dag ba spong ba spyod yul la mngon ba du mi byed ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-6	rdzu 'phrul gyi rkang pa'ang spyod yul la smon pa thams cad yang dag par chad pa la'ang mngon du phyogs pa yin /	145a	rdzu phrul gyi rkang ba spyod yul la smon ba thams cad yang dag ba chad ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-7	dbang po'ang spyod yul la dbang po las 'das pa'i chos rnams la'ang mngon du phyogs pa yin /	145a	dbang po spyod yul la dbang po las da ba chos rnams la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-8	stobs kyang spyod yul la dbyer med pa'i chos la'ang mngon du phyogs pa yin /	145a	stobs kyang spyod yul la dbyer med ba chos la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-9	byang chub kyi yan lag kyang spyod yul la sangs rgyas kyi byang chub la mngon du phyogs pa yin /	145a	byang chub kyi yan lag kyang spyod yul la sangs rgya kyi byang chub la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-10	lam yang spyod yul la lam ngan par zhugs pa'i sems can yongs su bskyab pa la'ang mngon du phyogs pa yin /	145a	lam yang spyod yul la lam ngan ba jug ba sems can yongs su bskyab ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145a-11	sems can yongs su smin par bya ba'ang spyod yul la chos thams cad la'ang mngon du phyogs pa yin /	145a	sems can yongs su smin ba byed ba spyod yul la chos thams cad la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-0	'dul ba'ang spyod yul la chos thams cad shin tu dul bar bsgom pa la'ang mngon du phyogs @145b pa yin /	145b	dul ba spyod yul la chos thams cad shin tu dul ba bsgom ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-1	pha rol tu phyin pa'ang spyod yul la pha rol dang / tshu rol la mi chags pa la'ang mngon du phyogs pa yin /	145b	pha rol tu phyin ba spyod yul la pha rol dang tshu rol la mi chags ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-2	'khor ba'ang spyod yul la mya ngan las 'das pa la'ang mngon du phyogs pa yin /	145b	khor ba spyod yul la mya ngan las da ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-3	mya ngan las 'das pa'ang spyod yul la mngon par 'du byed pa la'ang mngon du phyogs pa yin /	145b	mya ngan las da ba spyod yul la mngon ba du byed ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-4	skye ba'ang spyod yul la ma skyes pa dang / ma byung ba'ang mngon du phyogs pa yin /	145b	skye ba spyod yul la ma skye ba dang ma byung ba mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-5	phung po'ang spyod yul la nyon mongs pa med pa la'ang mngon du phyogs pa yin /	145b	phung po spyod yul la nyon mongs ba med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-6	khams kyang spyod yul la dbyer med pa la'ang mngon du phyogs pa yin /	145b	khams kyang spyod yul la dbyer med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-7	skye mched kyang spyod yul la 'phags pa'i skye mched la'ang mngon du phyogs pa yin /	145b	skye mched kyang spyod yul la phag ba skye mched la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-8	chos nyan pa'ang spyod yul la nges par sems pa la'ang mngon du phyogs pa yin /	145b	chos nyan ba spyod yul la nges ba sems ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-9	chos ston pa'ang spyod yul la brjod du med pa la'ang mngon du phyogs pa yin /	145b	chos ston ba spyod yul la rjod du med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-10	gzugs kyi sku rnam par sgrub pa'ang spyod yul la chos kyi sku la'ang mngon du phyogs pa yin /	145b	gzugs kyi sku rnam ba sgrub ba spyod yul la chos kyi sku la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-11	chos kyi 'khor lo rab tu bskor ba'ang spyod yul la 'jug pa med pa dang / ldog pa med pa la'ang mngon du phyogs pa yin /	145b	chos kyi khor lo rab tu skor ba spyod yul la jug ba med ba dang ldog ba med ba la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-12	nyan thos kyang spyod yul la sangs rgyas kyi chos rnams la'ang mngon du phyogs pa yin /	145b	nyan thos kyang spyod yul la sangs rgya kyi chos rnams la mngon du phyogs ba yin 
BO_K10_D0238_H0239:145b-13	rang sangs rgyas kyang spyod yul la sangs rgyas dang byang chub sems dpa'i spyod pa la mngon du phyogs pa yin te /	145b	rang sangs rgya kyang spyod yul la sangs rgya dang byang chub sems dpa spyod ba la mngon du phyogs ba yin te 
BO_K10_D0238_H0239:146a-0	lha'i bu / 'di ni byang chub sems dpa'i spyod @146a *//	146a	lha bu di ni byang chub sems dpa spyod 
BO_K10_D0238_H0239:146a-1	yul zhes bya'o //	146a	yul zhes byed 
BO_K10_D0238_H0239:146a-2	lha'i bu bzang sems kyis gsol pa /	146a	lha bu bzang sems kyis gsol ba 
BO_K10_D0238_H0239:146a-3	byang chub sems dpa'i cho ga gang lags /	146a	byang chub sems dpa cho ga gang lags 
BO_K10_D0238_H0239:146a-4	bcom ldan 'das kyis bka' stsal pa bdag bde ba la mi lta ba dang / sems can gzhan bde ba la gtong ba dang / 'khor ba na gnas shing tshul khrims dang / thos pa dang / bag yod pa dang / mya ngan las 'das pa la gnas shing snying rje chen po las phyir mi ldog pa dang /	146a	joms ldan da kyis bka stsal ba bdag bde ba la mi lta ba dang sems can gzhan bde ba la gtong ba dang khor ba na gnas shing tshul khrims dang thos ba dang bag yod ba dang mya ngan las da ba la gnas shing snying rje chen po las phyir mi ldog ba dang 
BO_K10_D0238_H0239:146a-5	mya ngan las 'das pa lag mthil du 'ongs kyang thob par mi byed pa dang / sems can yongs su smin par bya ba'i phyir 'khor ba nyid kyi rjes su 'brang ba dang / sems can thams cad rjes su srung ba dang / sems can thams cad la dad pa mtshungs pa dang /	146a	mya ngan las da ba lag mthil du ngs kyang thob ba mi byed ba dang sems can yongs su smin ba byed ba phyir khor ba nyid kyi rjes su brang ba dang sems can thams cad rjes su srung ba dang sems can thams cad la dad ba mtshungs ba dang 
BO_K10_D0238_H0239:146a-6	sems can thams cad mtshungs par dad par byed pa dang / sems can thams cad la bsam pa mtshungs pa dang / 'ged pa'i rang bzhin can dang / zang zing med pa'i chos ston pa dang / rung ba la tshod shes pa dang; dben pa la mngon par dga' zhing tshul bzhin yid la byed pa dang /	146a	sems can thams cad mtshungs ba dad ba byed ba dang sems can thams cad la bsam ba mtshungs ba dang ged ba rang bzhin can dang zang zing med ba chos ston ba dang rung ba la tshod shes ba dang; dben ba la mngon ba dga zhing tshul bzhin yid la byed ba dang 
BO_K10_D0238_H0239:146a-7	skye bo mang po'i drung du gnas shing chos yang dag par ston pa la snyom las med pa dang / grong dang / grong khyer du zhugs nas byams pa la mngon par phyogs pa dang / rnyed pa dang / bkur sti la mngon par mi dga' ba dang /	146a	skye bo mang po drung du gnas shing chos yang dag ba ston ba la snyom las med ba dang grong dang grong khyer du jug nas byams ba la mngon ba phyogs ba dang rnyed ba dang bkur sti la mngon ba mi dga ba dang 
BO_K10_D0238_H0239:146b-0	'jig rten pa'i 'du 'dzi las 'byol ba dang / @146b rigs pa dang bcas shing snyan pa dang / 'jam por smra ba dang / sangs rgyas dang / chos dang / dge 'dun rnams la dngos po thams cad kyis phyag 'tshal ba dang / gsong por smra ba dang; khro gnyer med pa dang /	146b	jig rten ba du dzi las byol ba dang rigs ba dang cha shing snyan ba dang jam por smra ba dang sangs rgya dang chos dang dge dun rnams la dngos po thams cad kyis phyag tshal ba dang gsong por smra ba dang; khro gnyer med ba dang 
BO_K10_D0238_H0239:146b-1	rtag tu gzhan gyi don la dga' ba dang / thams cad du sems chags pa med pa dang / yongs su 'dzin pa thams cad la mngon par mi dga' ba dang // 'phags pa'i skye bo dang 'grogs pa dang / 'phags pa ma yin pa'i skye bo rnam par spong ba dang /	146b	rtag tu gzhan gyi don la dga ba dang thams cad du sems chags ba med ba dang yongs su dzin ba thams cad la mngon ba mi dga ba dang phag ba skye bo dang grogs ba dang phag ba ma yin ba skye bo rnam ba spong ba dang 
BO_K10_D0238_H0239:146b-2	sangs rgyas la bdag nyid tsam du phangs par sems pa dang / chos la srog tsam du gces par 'dzin pa dang / sgrub pa la yan lag gi dam pa mgo tsam du gces par sems pa dang / chos gos dang / bsod snyoms dang /	146b	sangs rgya la bdag nyid tsam du phang ba sems ba dang chos la srog tsam du gces ba dzin ba dang sgrub ba la yan lag gi dam ba mgo tsam du gces ba sems ba dang chos gos dang bsod snyom dang 
BO_K10_D0238_H0239:146b-3	mal cha dang / na ba'i gsos sman dang / yo byad ngan don gyis cho ga par sems pa dang / slob dpon dang / mkhan po rnams la ston pa tsam du phangs par sems shing srog gi phyir yang yongs su mi gtong ba dang /	146b	mal cha dang na ba gsos sman dang yo byad ngan don gyis cho ga ba sems ba dang slob dpon dang mkhan po rnams la ston ba tsam du phang ba sems shing srog gi phyir yang yongs su mi gtong ba dang 
BO_K10_D0238_H0239:146b-4	lung nod pa dang / kha don la brtson pa dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal bar rnal 'byor la brtson pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa mngon du byed pa dang /	146b	lung nod ba dang kha don la brtson ba dang nam gyi cha stod dang nam gyi cha smad la mi nyal ba rnal byor la brtson ba dang bsam gtan dang ting nge dzin dang snyom ba jug ba mngon du byed ba dang 
BO_K10_D0238_H0239:147a-0	ji ltar thos pa'i chos rnams tshul bzhin so sor rtog pa dang / shes rab kyis rab tu rtogs par byed pa dang / sems la rnyog pa med pa dang / @147a *//	147a	ji ltar thos ba chos rnams tshul bzhin so sor rtogs ba dang shes rab kyis rab tu rtogs ba byed ba dang sems la rnyog ba med ba dang 
BO_K10_D0238_H0239:147a-1	bdog pa thams cad yongs su gtong ba dang / nang du so sor rtog pa dang / phyi rol tu mi rgyug pa dang / lus yongs su gtong ba dang / zhe sdang rnam par spong ba dang; gti mug rnam par 'jom pa dang / shes rab 'bar bar byed pa dang /	147a	bdog ba thams cad yongs su gtong ba dang nang du so sor rtogs ba dang phyi rol tu mi rgyug ba dang lus yongs su gtong ba dang zhe sdang rnam ba spong ba dang; gti mug rnam ba jom ba dang shes rab bar ba byed ba dang 
BO_K10_D0238_H0239:147a-2	so sor thar pa'i sdom pa dang / dul ba las phyir mi 'da' ba dang / thams cad du sems can shes pa dang / thams cad du shes bzhin dang ldan pa dang / sems phyin ci ma log pa dang / sems dri ma med cing 'od gsal ba dang /	147a	so sor thar ba sdom ba dang dul ba las phyir mi da ba dang thams cad du sems can shes ba dang thams cad du shes bzhin dang ldan ba dang sems phyin ci ma log ba dang sems dri ma med cing d gsal ba dang 
BO_K10_D0238_H0239:147a-3	rtag tu pha rol tu phyin pa rnams la rab tu brtson pa dang / brtson pa mi 'dor ba dang / rtag tu dge ba gang yin tshol zhing ji ltar thos pa'i chos rnams chud mi gzon pa dang / gzhan dag la'ang yang dag par rab tu ston pa dang; sems zang zing med pa dang /	147a	rtag tu pha rol tu phyin ba rnams la rab tu brtson ba dang brtson ba mi dor ba dang rtag tu dge ba gang yin tshol zhing ji ltar thos ba chos rnams chud mi gzon ba dang gzhan dag la yang dag ba rab tu ston ba dang; sems zang zing med ba dang 
BO_K10_D0238_H0239:147a-4	rtag tu dbang po bsdams pa dang / rtag tu sems mnyam par bzhag pa dang / mya ngan las 'das pa la gzhol ba dang / 'khor ba mi gtong ba dang; rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang /	147a	rtag tu dbang po sdom ba dang rtag tu sems mnyam ba jog ba dang mya ngan las da ba la gzhol ba dang khor ba mi gtong ba dang; rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang 
BO_K10_D0238_H0239:147a-5	bstod pa dang / smad pa dang / bde ba dang / sdug bsngal gyis mi sgul pa dang / thams cad du tshod shes pa dang / thams cad du dran pa nye bar gzhog pa dang / sbyin pas longs spyod che ba dang / tshul khrims kyis lha dang /	147a	bstod ba dang smad ba dang bde ba dang sdug sngal gyis mi sgul ba dang thams cad du tshod shes ba dang thams cad du dran ba nye ba gzhog ba dang sbyin ba longs spyod che ba dang tshul khrims kyis lha dang 
BO_K10_D0238_H0239:147b-0	mir skyes dang / bzod pas mdzes pa dang / brtson 'grus kyis nyon mongs pa yongs @147b su 'dor ba dang / bsam gtan rnams kyis sems las su rung ba dang / shes rab kyis 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams rab tu rtogs pa dang /	147b	mir skye dang bzod ba mdzes ba dang brtson grus kyis nyon mongs ba yongs su dor ba dang bsam gtan rnams kyis sems las su rung ba dang shes rab kyis jig rten ba dang jig rten las da ba chos rnams rab tu rtogs ba dang 
BO_K10_D0238_H0239:147b-1	bsdu ba'i dngos po rnams kyis kha na ma tho ba med pa dang / tshangs pa'i gnas pa rnams kyis dul ba dang / bden pa dang / gtong ba dang / nye bar zhi ba dang / shes rab kyi byin gyi rlabs rnams kyis sems shin tu dul ba dang /	147b	sdud ba dngos po rnams kyis kha na ma tho ba med ba dang tshangs ba gnas ba rnams kyis dul ba dang bden ba dang gtong ba dang nye ba zhi ba dang shes rab kyi byin gyi rlabs rnams kyis sems shin tu dul ba dang 
BO_K10_D0238_H0239:147b-2	bsam gtan rnams kyis sems yid du 'ong ba dang / ting nge 'dzin rnams kyis zab pa dang / 'phags pa'i bden pa rnams kyis yang dag pa ji lta ba bzhin du yongs su shes pa dang / stong pa nyid sgom pas lta ba dang bral ba dang /	147b	bsam gtan rnams kyis sems yid du ng ba dang ting nge dzin rnams kyis zab ba dang phag ba bden ba rnams kyis yang dag ba ji lta ba bzhin du yongs su shes ba dang stong ba nyid sgom ba lta ba dang bral ba dang 
BO_K10_D0238_H0239:147b-3	mtshan ma med pa sgom pas rnam par mi rtog pa dang / smon pa med pa sgom pas yongs su 'dzin pa med pa dang; pha rol tu phyin pa sgom pas theg pa chen po rtogs par khong du chud pa dang / thabs kyi pha rol tu phyin pas thams cad mkhyen pa'i ye shes la gtod pa dang /	147b	mtshan ma med ba sgom ba rnam ba mi rtogs ba dang smon ba med ba sgom ba yongs su dzin ba med ba dang; pha rol tu phyin ba sgom ba theg ba chen po rtogs ba khong du chud ba dang thabs kyi pha rol tu phyin ba thams cad mkhyen ba ye shes la gtod ba dang 
BO_K10_D0238_H0239:147b-4	byang chub sems dpa'i sa bcu po rnams kyis byang chub sems dpa'i spyod pa yongs su skong ba dang / dge ba'i bshes gnyen yongs su tshol bas yon tan thams cad skye ba'i sgo dang / slob dpon dang / mkhan po dang; bla ma la sri zhu byed pas sangs rgyas thams cad mnyes par byed pa dang /	147b	byang chub sems dpa sa chu po rnams kyis byang chub sems dpa spyod ba yongs su skong ba dang dge ba bshes gnyen yongs su tshol ba yon tan thams cad skye ba sgo dang slob dpon dang mkhan po dang; bla ma la sri ju byed ba sangs rgya thams cad mnyes ba byed ba dang 
BO_K10_D0238_H0239:148a-0	rang gi lus dang / sems yongs su shes pas thams cad shes pa nyid dang / nga rgyal med pas gzi brjid @148a *//	148a	rang gi lus dang sems yongs su shes ba thams cad shes ba nyid dang nga rgyal med ba gzi brjid 
BO_K10_D0238_H0239:148a-1	dang ldan pa dang / sems can thams cad la bdud cing phyag 'tshal bas spyi gtsug bltar mi mthong ba dang / cho ma cho dgu byin pas mtshan yongs su rdzogs pa dang / sems can thams cad dang mthun par 'jug pas dpe byad bzang po yongs su rdzogs pa dang /	148a	dang ldan ba dang sems can thams cad la bdud cing phyag tshal ba spyi gtsug bltar mi mthong ba dang cho ma cho dgu byin ba mtshan yongs su rdzogs ba dang sems can thams cad dang mthun ba jug ba dpe byad bzang po yongs su rdzogs ba dang 
BO_K10_D0238_H0239:148a-2	theg pa chen po yang dag par rab tu ston pas cang shes pa'i sa dang / byang chub kyi sems yang dag par rab tu ston pas phyir mi ldog pa'i sa dang / stong pa nyid rab tu ston pas bag chags yang dag par 'joms pa dang /	148a	theg ba chen po yang dag ba rab tu ston ba cang shes ba sa dang byang chub kyi sems yang dag ba rab tu ston ba phyir mi ldog ba sa dang stong ba nyid rab tu ston ba bag chags yang dag ba joms ba dang 
BO_K10_D0238_H0239:148a-3	chos byin pas so so yang dag par rig pa thob pa dang / dran pa rab tu byin pas gzungs thob pa dang / chos khong du chud pas spobs pa thob pa dang / spobs pa nye bar bsgrub pas phyad par lung ston pa dang /	148a	chos byin ba so so yang dag ba rig ba thob ba dang dran ba rab tu byin ba gzungs thob ba dang chos khong du chud ba spobs ba thob ba dang spobs ba nye ba sgrub ba phyad ba lung ston ba dang 
BO_K10_D0238_H0239:148a-4	nyam chung ba rnams la bzod pas srid med kyi bu'i lus thob pa dang / tshul khrims 'chal ba rnams la bzod pas mthong ma thag tu sems can thams cad dang par 'gyur ba dang / gzhan dag gis gnod sems rab tu zhi bar byed pa dang /	148a	nyam chung ba rnams la bzod ba srid med kyi bu lus thob ba dang tshul khrims chal ba rnams la bzod ba mthong ma thag tu sems can thams cad dang ba gyur ba dang gzhan dag gis gnod sems rab tu zhi ba byed ba dang 
BO_K10_D0238_H0239:148a-5	rtag tu mnyam par bzhag pa dang / brtson 'grus brtsams pa mngon par shes par 'gyur ba dang / ting nge 'dzin rab tu bzhin pas 'doms kyi spa ba spubs su nub pa dang / spyod lam yang dag par rab tu byin pas kun tu mdzes pa dang /	148a	rtag tu mnyam ba jog ba dang brtson grus brtsams ba mngon ba shes ba gyur ba dang ting nge dzin rab tu bzhin ba doms kyi spa ba spub su nub ba dang spyod lam yang dag ba rab tu byin ba kun tu mdzes ba dang 
BO_K10_D0238_H0239:148b-0	dge ba'i bshes gnyen la sbyor bas sangs rgyas dang / byang chub sems dpa' dang @148b nyan thos dang / rang sangs rgyas rnams dang 'grogs pa dang / 'dod pa yongs su gtong bas 'jig rten thams cad yid ches pa dang / khro ba yongs su 'dor bas 'jig rten thams cad dga' ba dang; phrag dog yongs su 'dor bas rnyed pa thams cad kyi mchog dang /	148b	dge ba bshes gnyen la sbyor ba sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya rnams dang grogs ba dang dod ba yongs su gtong ba jig rten thams cad yid ches ba dang khro ba yongs su dor ba jig rten thams cad dga ba dang; phrag dog yongs su dor ba rnyed ba thams cad kyi mchog dang 
