segmentnr	original	stemmed
BO_T11_D4226-2:102a-26	lus kyang shes rab la sogs pa skye ba'i rten du 'gyur ro //	lus kyang shes rab la sogs ba skye ba rten du gyur ro 
BO_T11_D4226-2:102a-27	des na ci ltar de bzhin du 'dir sbyar ba las mngon par 'dod pa 'grub snyam du dogs na /	des na ci ltar de bzhin du dir sbyor ba las mngon ba dod ba grub snyam du dogs na 
BO_T11_D4226-2:102b-0	ci ltar @102b mig la sogs pa zhes gsungs so //	ci ltar mig la sogs ba zhes gsungs so 
BO_T11_D4226-2:102b-1	kyang ni nges par gzung ba'i don to //	kyang ni nges ba gzung ba don to 
BO_T11_D4226-2:102b-2	mig la sogs pa de'i shes pa'o de bzhin du bcud kyis len la sogs pas 'gyur ba yang de yin te /	mig la sogs ba de shes ba de bzhin du bcud kyis len la sogs ba gyur ba yang de yin te 
BO_T11_D4226-2:102b-3	khyad par dang ldan pa'i lus ma dmigs pa de las ni /	khyad ba dang ldan ba lus ma dmigs ba de las ni 
BO_T11_D4226-2:102b-4	shes rab dang yid gzhungs pa la sogs pa ma yin no zhes bya ba ni lhag ma'o //	shes rab dang yid gzhungs ba la sogs ba ma yin no zhes byed ba ni lhag ma 
BO_T11_D4226-2:102b-5	gal te ma dmigs kyang rgyur 'gyur na gang gis de skad brjod ce na /	gal te ma dmigs kyang rgyur gyur na gang gis de skad rjod ce na 
BO_T11_D4226-2:102b-6	rnam par shes pa med pa zhes gsungs so //	rnam ba shes ba med ba zhes gsungs so 
BO_T11_D4226-2:102b-7	bde ba la sogs pa'i shes pas yul du ma byas pa'i lus bde ba la sogs pa'i rgyur khas len nam shes pa thams cad kyi rgyu yin par thal lo //	bde ba la sogs ba shes ba yul du ma byed ba lus bde ba la sogs ba rgyur khas len nam shes ba thams cad kyi rgyu yin ba thal lo 
BO_T11_D4226-2:102b-8	gang gis yid gzhungs pa la sogs pa'i rgyur mi 'gyur ba ma shes pa nyid du ni khyad par 'ga' yang yod pa ma yin no //	gang gis yid gzhungs ba la sogs ba rgyur mi gyur ba ma shes ba nyid du ni khyad ba ga yang yod ba ma yin no 
BO_T11_D4226-2:102b-9	gal te chos mi mthun pa'i phyir de ltar lus yid gzhungs pa la sogs pa'i rgyur ma gyur mod /	gal te chos mi mthun ba phyir de ltar lus yid gzhungs ba la sogs ba rgyur ma gyur mod 
BO_T11_D4226-2:102b-10	mig la sogs pa ltar /	mig la sogs ba ltar 
BO_T11_D4226-2:102b-11	bde ba la sogs pa la ltos nas ni rten du 'gyur ro snyam na /	bde ba la sogs ba la ltos nas ni rten du gyur ro snyam na 
BO_T11_D4226-2:102b-12	mig la sogs pa ni zhes gsungs so //	mig la sogs ba ni zhes gsungs so 
BO_T11_D4226-2:102b-13	mig yod na ni de'i rnam par shes pa rgyun 'brel par 'jug la /	mig yod na ni de rnam ba shes ba rgyun brel ba jug la 
BO_T11_D4226-2:102b-14	log na yang ldog cing 'gyur na yang 'gyur ba'i phyir na de ni rten du 'gyur ro //	log na yang ldog cing gyur na yang gyur ba phyir na de ni rten du gyur ro 
BO_T11_D4226-2:102b-15	de bzhin du gzhan la yang rtogs par bya'o //	de bzhin du gzhan la yang rtogs ba byed 
BO_T11_D4226-2:102b-16	rnam par shes pa tsam la ltos nas ni /	rnam ba shes ba tsam la ltos nas ni 
BO_T11_D4226-2:102b-17	de rnams rten nyid du 'dod pa ma yin no //	de rnams rten nyid du dod ba ma yin no 
BO_T11_D4226-2:102b-18	'dir yang lus dang chos mthun pa ma yin par brjod pa ni lus ni de ltar zhes bya ba ste /	dir yang lus dang chos mthun ba ma yin ba rjod ba ni lus ni de ltar zhes byed ba ste 
BO_T11_D4226-2:102b-19	nang gi don gyi mtshan nyid can no //	nang gi don gyi mtshan nyid can no 
BO_T11_D4226-2:102b-20	gzhan gyi rten gyis dngos por brjod par bya ba zhes bya ba ni lhag ma'o //	gzhan gyi rten gyis dngos por rjod ba byed ba zhes byed ba ni lhag ma 
BO_T11_D4226-2:102b-21	de lta na bde ba la sogs pa'i khyad par kho na'i rten du 'gyur gyi /	de lta na bde ba la sogs ba khyad ba kho na rten du gyur gyi 
BO_T11_D4226-2:102b-22	bde ba la sogs pa thams cad las ltos nas ni ma yin par 'gyur na /	bde ba la sogs ba thams cad las ltos nas ni ma yin ba gyur na 
BO_T11_D4226-2:102b-23	bde ba la sogs pa thams cad la ltos pa kho nas ni 'dod pa yang yin no //	bde ba la sogs ba thams cad la ltos ba kho nas ni dod ba yang yin no 
BO_T11_D4226-2:102b-24	de lta ma yin na lus log na bde ba la sogs pa ldog pa'i phyir blo ldog ba ci ltar grub par 'gyur /	de lta ma yin na lus log na bde ba la sogs ba ldog ba phyir blo ldog ba ci ltar grub ba gyur 
BO_T11_D4226-2:102b-25	yang de ltar brten pa nyid ci ste ma grub ce na ;	yang de ltar rten ba nyid ci ste ma grub ce na 
BO_T11_D4226-2:102b-26	de med kyang zhes gsungs so //	de med kyang zhes gsungs so 
BO_T11_D4226-2:102b-27	nang gi don gyi mtshan nyid can bde ba la sogs pa skyed par byed pa'i lus med kyang ngo //	nang gi don gyi mtshan nyid can bde ba la sogs ba skyed ba byed ba lus med kyang ngo 
BO_T11_D4226-2:102b-28	sdug pa'i bu la sogs pa phyi rol gyi don nye bar gnas pa las kyang ngo //	sdug ba bu la sogs ba phyi rol gyi don nye ba gnas ba las kyang ngo 
BO_T11_D4226-2:102b-29	des na lus ni bde ba la sogs pa'i rten ma yin na /	des na lus ni bde ba la sogs ba rten ma yin na 
BO_T11_D4226-2:103a-0	gang gis brgyud nas 'dod @103a * //	gang gis brgyud nas dod 
BO_T11_D4226-2:103a-1	chags la sogs pa'i rten du 'gyur /	chags la sogs ba rten du gyur 
BO_T11_D4226-2:103a-2	des na mig la sogs pa ltar lus ni she sar ba la sogs ba'i rten ma yin no zhes bya ba grub po //	des na mig la sogs ba ltar lus ni she sar ba la sogs ba rten ma yin no zhes byed ba grub po 
BO_T11_D4226-2:103a-3	des na shes rab la sogs pa ltar dran pa nyams pa la sogs pa lus la brten pa ma yin no //	des na shes rab la sogs ba ltar dran ba nyams ba la sogs ba lus la rten ba ma yin no 
BO_T11_D4226-2:103a-4	gang gis skye ba dran pa nyams pa la sogs pa 'dus pa la sogs pas bskyed pa'i dran pa nyams pa de ltar rtogs pa /	gang gis skye ba dran ba nyams ba la sogs ba du ba la sogs ba skyed ba dran ba nyams ba de ltar rtogs ba 
BO_T11_D4226-2:103a-5	dmigs pa dran pa la sogs pa'i rgyu yin par 'ga' zhig tu mthong ngam zhe na /	dmigs ba dran ba la sogs ba rgyu yin ba ga jig tu mthong ngam zhe na 
BO_T11_D4226-2:103a-6	dran pa nyams pa yang zhes gsungs so //	dran ba nyams ba yang zhes gsungs so 
BO_T11_D4226-2:103a-7	rgyu khyad par can ni sngar ba'i khyad par tsam mo //	rgyu khyad ba can ni sngar ba khyad ba tsam mo 
BO_T11_D4226-2:103a-8	gzhan du zhes bya ba ni rnam par gnon par ro //	gzhan du zhes byed ba ni rnam ba gnon ba ro 
BO_T11_D4226-2:103a-9	de bzhin du zhes bya ba ni don la sbyor bar byed pa'o //	de bzhin du zhes byed ba ni don la sbyor ba byed ba 
BO_T11_D4226-2:103a-10	nyes pa las zhes bya ba 'di'i bshad pa ni skyes pa las zhes bya ba'o //	nyes ba las zhes byed ba di chad ba ni skye ba las zhes byed ba 
BO_T11_D4226-2:103a-11	yang na dmigs pa nye ba gang yin pa de skyed pa'i phyir ro zhes bya ba'o //	yang na dmigs ba nye ba gang yin ba de skyed ba phyir ro zhes byed ba 
BO_T11_D4226-2:103a-12	stsogs pa'i sgras ni bcud kyis len pa la sogs pa las dran pa sad pa la sogs pa bsdu'o //	stsogs ba sgras ni bcud kyis len ba la sogs ba las dran ba sad ba la sogs ba sdud 
BO_T11_D4226-2:103a-13	mjug sdud pa'i lus ni blo'i rten ma yin no zhes bya ba'o //	mjug sdud ba lus ni blo rten ma yin no zhes byed ba 
BO_T11_D4226-2:103a-14	gal te lus bde ba la sogs pa'i rten yin pa'i phyir /	gal te lus bde ba la sogs ba rten yin ba phyir 
BO_T11_D4226-2:103a-15	blo yang brgyud nas lus la brten pa nyid ma yin nam /	blo yang brgyud nas lus la rten ba nyid ma yin nam 
BO_T11_D4226-2:103a-16	des na lus log na blo ldog pa la 'gal ba ci yod snyam na /	des na lus log na blo ldog ba la gal ba ci yod snyam na 
BO_T11_D4226-2:103a-17	lus ni zhes gsungs so //	lus ni zhes gsungs so 
BO_T11_D4226-2:103a-18	des de dag kyang zhes bya ba bde ba la sogs pa yang ste /	des de dag kyang zhes byed ba bde ba la sogs ba yang ste 
BO_T11_D4226-2:103a-19	blo tsam ni ma zad do //	blo tsam ni ma zad do 
BO_T11_D4226-2:103a-20	dmigs pa gzhan la zhes bya ba ni phyi rol la'o //	dmigs ba gzhan la zhes byed ba ni phyi rol la 
BO_T11_D4226-2:103a-21	'di'i gtsor bya ba ni /	di gtsor byed ba ni 
BO_T11_D4226-2:103a-22	dper na nang gi yul la zhes bya ba la sogs pas bstan pa nyid yin no //	dper na nang gi yul la zhes byed ba la sogs ba ston ba nyid yin no 
BO_T11_D4226-2:103a-23	'o na sems rten med par thal lo snyam na /	mang na sems rten med ba thal lo snyam na 
BO_T11_D4226-2:103a-24	de'i phyir zhes gsungs so //	de phyir zhes gsungs so 
BO_T11_D4226-2:103a-25	gang gi phyir dbang po dang / yul dang lus ni blo'i rten ma yin pa de'i phyir ro //	gang gi phyir dbang po dang yul dang lus ni blo rten ma yin ba de phyir ro 
BO_T11_D4226-2:103a-26	dgongs pa ni gal te gzhan gyis kun brtags pa'i rten dang brten pa'i dngos po med pa de lta na yang nye bar len pa dang / nye bar len pa las byung ba'i dngos por gnas pa'i sems kyi rgyun kho na rten dang brten pa'i dngos po yin no zhes bya ba 'di yin no //	dgongs ba ni gal te gzhan gyis kun rtog ba rten dang rten ba dngos po med ba de lta na yang nye ba len ba dang nye ba len ba las byung ba dngos por gnas ba sems kyi rgyun kho na rten dang rten ba dngos po yin no zhes byed ba di yin no 
BO_T11_D4226-2:103a-27	yang sems lus kyi 'du byed pa'i rjes su 'jug pa ma yin no zhes bya ba 'di ga las nges snyam na /	yang sems lus kyi du byed ba rjes su jug ba ma yin no zhes byed ba di ga las nges snyam na 
BO_T11_D4226-2:103a-28	lus ni rten nyid do zhes gsungs so //	lus ni rten nyid do zhes gsungs so 
BO_T11_D4226-2:103a-29	'du byed kyi rjes su 'jug pa nyid rten gyi rgyu mtshan yin pa'i phyir rten gyi sgras brjod do //	du byed kyi rjes su jug ba nyid rten gyi rgyu mtshan yin ba phyir rten gyi sgras rjod do 
BO_T11_D4226-2:103b-0	lus kyi 'du byed pa'i rjes @103b su mi 'jug pa yang lus kyi phul byung 'grib med par zhes bya ba la sogs pas bshad zid to //	lus kyi du byed ba rjes su mi jug ba yang lus kyi bul byung grib med ba zhes byed ba la sogs ba chad zid to 
BO_T11_D4226-2:103b-1	de ma thag pa'i rkyen ni chos mi mtshungs par brjod pa ni sems gzhan dang ldan pa zhes bya ba'o //	de ma thag ba rkyen ni chos mi mtshungs ba rjod ba ni sems gzhan dang ldan ba zhes byed ba 
BO_T11_D4226-2:103b-2	'di ni gzhal ba la sogs pas mi gsal ba la sogs pa nye bar mtshon pa'o //	di ni jal ba la sogs ba mi gsal ba la sogs ba nye ba mtshon ba 
BO_T11_D4226-2:103b-3	'di nyid ston pa ni 'di ltar zhes bya ba la sogs pa'i //	di nyid ston ba ni di ltar zhes byed ba la sogs ba 
BO_T11_D4226-2:103b-4	gzhan du phyogs par 'gyur zhes bya ba de'i bshad pa ni gang gi tshe zhes bya ba'o //	gzhan du phyogs ba gyur zhes byed ba de chad ba ni gang gi tshe zhes byed ba 
BO_T11_D4226-2:103b-5	rang gi 'bras bu rjes su mthun pa'i rig pa bskyed pa ma yin no zhes bya ba ni gtan mi skyed pa'am /	rang gi bras bu rjes su mthun ba rig ba skyed ba ma yin no zhes byed ba ni gtan mi skyed ba 
BO_T11_D4226-2:103b-6	rjes su mi mthun pa skyed pa'o //	rjes su mi mthun ba skyed ba 
BO_T11_D4226-2:103b-7	gang gi phyir de ltar 'du byed pa'i khyad par skyed pa'o //	gang gi phyir de ltar du byed ba khyad ba skyed ba 
BO_T11_D4226-2:103b-8	gang gi phyir de ltar 'du byed pa'i khyad par gyi sems tha dad par 'gyur ba de'i phyir ro //	gang gi phyir de ltar du byed ba khyad ba gyi sems tha dad ba gyur ba de phyir ro 
BO_T11_D4226-2:103b-9	rnam par shes pa snga ma med na mi 'byung ba zhes bya ba ni /	rnam ba shes ba snga ma med na mi byung ba zhes byed ba ni 
BO_T11_D4226-2:103b-10	rnam par shes pa snga ma'i nye bar len pa can nyid do //	rnam ba shes ba snga ma nye ba len ba can nyid do 
BO_T11_D4226-2:103b-11	sems nyid ldog na sems ldog gi lus ldog na ni ma yin pa'o //	sems nyid ldog na sems ldog gi lus ldog na ni ma yin ba 
BO_T11_D4226-2:103b-12	sems ni rnam pa thams cad bzlog par mi nus so snyam du dgongs pa'o //	sems ni rnam ba thams cad bzlog ba mi nus so snyam du dgongs ba 
BO_T11_D4226-2:103b-13	gal te zhes bya ba la sogs pa ni rgol ba'o //	gal te zhes byed ba la sogs ba ni rgol ba 
BO_T11_D4226-2:103b-14	lus nyid las zhes bya ba ni dbang po'i bdag nyid can las zhes bya ba'i don to //	lus nyid las zhes byed ba ni dbang po bdag nyid can las zhes byed ba don to 
BO_T11_D4226-2:103b-15	dbang po las rnam par shes pa skye bar bshad pa'i phyir ro //	dbang po las rnam ba shes ba skye ba chad ba phyir ro 
BO_T11_D4226-2:103b-16	gal te de ltar rten yin mod /	gal te de ltar rten yin mod 
BO_T11_D4226-2:103b-17	de ltar na yang rang log na ldog par byed pa go ci ltar snyam na /	de ltar na yang rang log na ldog ba byed ba go ci ltar snyam na 
BO_T11_D4226-2:103b-18	brgyud pas zhes gsungs so //	brgyud ba zhes gsungs so 
BO_T11_D4226-2:103b-19	me brgyud pas rgyu yin yang zhes 'brel to //	me brgyud ba rgyu yin yang zhes brel to 
BO_T11_D4226-2:103b-20	du ba'i rjes la skyes pa'i ni bskyed bya'i du ba la ltos nas skyed byed du 'gyur ba'i du ba'i rjes su las so //	du ba rjes la skye ba ni skyed byed du ba la ltos nas skyed byed du gyur ba du ba rjes su las so 
BO_T11_D4226-2:103b-21	das bskyed pa'i zlog par byed pa ma yin pa ni ma yin te /	das skyed ba zlog ba byed ba ma yin ba ni ma yin te 
BO_T11_D4226-2:103b-22	'on kyang rang log pas zlog par byed pa kho na yin te /	n kyang rang log ba zlog ba byed ba kho na yin te 
BO_T11_D4226-2:103b-23	brgyud pa'i rgyu med kyang de mi 'grub pa'i phyir dang / grub zin pa yang 'dzin par byed pa med pa las nye bar len pa nyam chung bas rang nyid bzlog ba'i phyir ro //	brgyud ba rgyu med kyang de mi grub ba phyir dang grub zin ba yang dzin ba byed ba med ba las nye ba len ba nyam chung ba rang nyid bzlog ba phyir ro 
BO_T11_D4226-2:103b-24	'di ni skye ba phyi ma med pa'i dpe yin no //	di ni skye ba phyi ma med ba dpe yin no 
BO_T11_D4226-2:103b-25	'dis ni dper na me las mthong ba'i du ba las kyang 'byung ba de bzhin shes rab la sogs pa yang goms pa las gzhan las kyang 'byung ba yin no zhes bstan pa yin no //	dis ni dper na me las mthong ba du ba las kyang byung ba de bzhin shes rab la sogs ba yang goms ba las gzhan las kyang byung ba yin no zhes ston ba yin no 
BO_T11_D4226-2:103b-26	snga na med pa'i sems can skye ba la yang brjod pa ni me gzhan yang zhes bya'o //	snga na med ba sems can skye ba la yang rjod ba ni me gzhan yang zhes byed 
BO_T11_D4226-2:103b-27	skabs la nye bar sbyor ba ni de bzhin du zhes bya ba'o //	skabs la nye ba sbyor ba ni de bzhin du zhes byed ba 
BO_T11_D4226-2:103b-28	snga na med pa lus las skye bas zhes sbyar ro //	snga na med ba lus las skye ba zhes sbyor ro 
BO_T11_D4226-2:103b-29	'dis ni 'jig rten snga na med pa bstan to //	dis ni jig rten snga na med ba ston to 
BO_T11_D4226-2:104a-0	'jig @104a * //	jig 
BO_T11_D4226-2:104a-1	rten phyi ma med par ston pa ni rgyun chad pa'i chos can du 'gyur ro zhes bya ba'o //	rten phyi ma med ba ston ba ni rgyun chad ba chos can du gyur ro zhes byed ba 
BO_T11_D4226-2:104a-2	du ba bzhin no zhes bya ba ni gnyi ga'i yang dpe'o //	du ba bzhin no zhes byed ba ni gnyi ga yang dpe 
BO_T11_D4226-2:104a-3	ma yin te zhes bya ba ni grub pa'i mtha'o //	ma yin te zhes byed ba ni grub ba mtha 
BO_T11_D4226-2:104a-4	rang bzhin dang skyes bu dang dbang phyug la sogs pa'i rnam par rtog ba rnams dbang po la mi ltos pa'i phyir ro //	rang bzhin dang skye bu dang dbang phyug la sogs ba rnam ba rtogs ba rnams dbang po la mi ltos ba phyir ro 
BO_T11_D4226-2:104a-5	des na gang gis de log na ldog pa'am /	des na gang gis de log na ldog ba 
BO_T11_D4226-2:104a-6	snga na med pa'i sems can skye bar 'gyur ba lus ni brgyud pa'i rgyu ma yin no zhes bya bar dgongs pa'o //	snga na med ba sems can skye ba gyur ba lus ni brgyud ba rgyu ma yin no zhes byed ba dgongs ba 
BO_T11_D4226-2:104a-7	zur gyis bstan pa'i phyogs snga ma la brjod pa ni /	zur gyis ston ba phyogs snga ma la rjod ba ni 
BO_T11_D4226-2:104a-8	du ba me las ji 'dra ba zhes bya'o //	du ba me las ji dra ba zhes byed 
BO_T11_D4226-2:104a-9	'dir ni sngar bshad zin pa nyid skabs kyis yang bshad pa yin no //	dir ni sngar chad zin ba nyid skabs kyis yang chad ba yin no 
BO_T11_D4226-2:104a-10	khyad par yang brjod pa ni thams cad la khyab pa zhes bya ba la sogs pa ste /	khyad ba yang rjod ba ni thams cad la khyab ba zhes byed ba la sogs ba ste 
BO_T11_D4226-2:104a-11	sems can thams cad kyi rgyud la khyab ba'o //	sems can thams cad kyi brgyud la khyab ba 
BO_T11_D4226-2:104a-12	skye ba dang po la sogs pa yang zhes khong nas phyung la /	skye ba dang po la sogs ba yang zhes khong nas byin la 
BO_T11_D4226-2:104a-13	rang bzhin mtshungs pa nyid yin pa zhes sbyar ro //	rang bzhin mtshungs ba nyid yin ba zhes sbyor ro 
BO_T11_D4226-2:104a-14	de ltar du ba'i dpes 'jig rten snga na med par ma grub po zhes bstan nas /	de ltar du ba dpes jig rten snga na med ba ma grub po zhes ston nas 
BO_T11_D4226-2:104a-15	'jig rten phyi ma med par yang ma grub po zhes bstan pa'i don du du ba ni zhes gsungs so //	jig rten phyi ma med ba yang ma grub po zhes ston ba don du du ba ni zhes gsungs so 
BO_T11_D4226-2:104a-16	des na du ba'i rgyun ni me'i khyad par log na rnam par chad bar rigs pa yin no snyam du dgongs pa'o //	des na du ba rgyun ni me khyad ba log na rnam ba chad ba rigs ba yin no snyam du dgongs ba 
BO_T11_D4226-2:104a-17	yid kyi blo ni de lta ma yin no zhes bshad pa na /	yid kyi blo ni de lta ma yin no zhes chad ba na 
BO_T11_D4226-2:104a-18	shes rab la sogs pa ni zhes bya ba'o //	shes rab la sogs ba ni zhes byed ba 
BO_T11_D4226-2:104a-19	yid kyi rnam par shes pa'i mtshan nyid kyang shes rab la sogs pa nyid kyi lus las ni ma yin no zhes bya ba'i don to //	yid kyi rnam ba shes ba mtshan nyid kyang shes rab la sogs ba nyid kyi lus las ni ma yin no zhes byed ba don to 
BO_T11_D4226-2:104a-20	de ni phyis kyang yod pa'i phyir du ba bzhin du shes rab la sogs pa dus phyis 'chad par ji ltar 'gyur te /	de ni byid kyang yod ba phyir du ba bzhin du shes rab la sogs ba dus byid chad ba ji ltar gyur te 
BO_T11_D4226-2:104a-21	ci 'dra'i 'phen byed yod gyur na //	ci dra phen byed yod gyur na 
BO_T11_D4226-2:104a-22	phyis kyang de dang 'dra ba nyid //	byid kyang de dang dra ba nyid 
BO_T11_D4226-2:104a-23	ces bya ba lugs yin pa'i phyir ro //	ces byed ba lugs yin ba phyir ro 
BO_T11_D4226-2:104a-24	des na zhes khong nas de dag lus kyis gnas par byas pa ma yin no zhes sbyar ro //	des na zhes khong nas de dag lus kyis gnas ba byed ba ma yin no zhes sbyor ro 
BO_T11_D4226-2:104a-25	des na lus log na ldog pa ma yin pa'i phyir /	des na lus log na ldog ba ma yin ba phyir 
BO_T11_D4226-2:104a-26	'jig rten pha rol mi srid pa ma yin no snyam du dgongs pa'o //	jig rten pha rol mi srid ba ma yin no snyam du dgongs ba 
BO_T11_D4226-2:104a-27	dbang po la ma ltos par bsgrubs pas rtsod pa dang po spangs pa gang yin pa de la /	dbang po la ma ltos ba sgrub ba rtsod ba dang po spong ba gang yin ba de la 
BO_T11_D4226-2:104a-28	dbang po'i nus pa rnam par rtog pa la zhog ste /	dbang po nus ba rnam ba rtogs ba la zhog ste 
BO_T11_D4226-2:104a-29	shes pa snga ma la ma ltos par ni rang gi shes pa la yang nus pa ma yin no zhes brjod pa ni /	shes ba snga ma la ma ltos ba ni rang gi shes ba la yang nus ba ma yin no zhes rjod ba ni 
BO_T11_D4226-2:104a-30	gzhan yang zhes bya ba'o //	gzhan yang zhes byed ba 
BO_T11_D4226-2:104b-0	gang gi tshe rnam par shes pa snga ma nyid la ltos nas skye ba yin pa de'i tshe du ba @104b dper ci ltar srid ces bya ba'i don to //	gang gi tshe rnam ba shes ba snga ma nyid la ltos nas skye ba yin ba de tshe du ba dper ci ltar srid ces byed ba don to 
BO_T11_D4226-2:104b-1	sngon gyi 'du byed pa la ma ltos pa las ni ma yin te /	sngon gyi du byed ba la ma ltos ba las ni ma yin te 
BO_T11_D4226-2:104b-2	'on kyang sngon gyi 'du byed pa la ltos pas kho na las yin te /	n kyang sngon gyi du byed ba la ltos ba kho na las yin te 
BO_T11_D4226-2:104b-3	tshig le'ur byas pa las sngon gyi rnam par shes pa la ltos par brjod pa de nyid 'grel par sngon gyi 'du byed pa la ltos par brjod pa ni ;	tshig leur byed ba las sngon gyi rnam ba shes ba la ltos ba rjod ba de nyid grel ba sngon gyi du byed ba la ltos ba rjod ba ni 
BO_T11_D4226-2:104b-4	'du byed pa ci lta ba bzhin du shes pa snga ma yang /	du byed ba ci lta ba bzhin du shes ba snga ma yang 
BO_T11_D4226-2:104b-5	dbang po'i shes pa snga ma nyid du bstan pa'i don to //	dbang po shes ba snga ma nyid du ston ba don to 
BO_T11_D4226-2:104b-6	sngon gyi rnam par shes pa la ltos pa nyid brjod pa ni /	sngon gyi rnam ba shes ba la ltos ba nyid rjod ba ni 
BO_T11_D4226-2:104b-7	rnam par shes pa snga ma g-yos na zhes bya ba'o //	rnam ba shes ba snga ma g-yos na zhes byed ba 
BO_T11_D4226-2:104b-8	mi skye ba'i phyir ro zhes bya ba ni /	mi skye ba phyir ro zhes byed ba ni 
BO_T11_D4226-2:104b-9	dbang po'i shes pa'o //	dbang po shes ba 
BO_T11_D4226-2:104b-10	gzhan dag mi skye ba mi bzod nas gal te zhes bya ba'o //	gzhan dag mi skye ba mi bzod nas gal te zhes byed ba 
BO_T11_D4226-2:104b-11	des pa med phyir zhes bya ba ni /	des ba med phyir zhes byed ba ni 
BO_T11_D4226-2:104b-12	snga ma dang phyi ma gnyi ga dang 'brel to /	snga ma dang phyi ma gnyi ga dang brel to 
BO_T11_D4226-2:104b-13	des na nges pa med phyir zhes bya ba'i mthar thug pas dogs pa bsu nas /	des na nges ba med phyir zhes byed ba mthar thug ba dogs ba bsu nas 
BO_T11_D4226-2:104b-14	med pa zhes bya ba med par rtogs pa gang yin pa de thams cad kyi rig pa nyid nges pa med nyid las khas long shig / gang gi phyir nges pa med pa'i phyir zhes bya ba'i gtan tshigs ni thams cad la yang brjod par nus pa yin	med ba zhes byed ba med ba rtogs ba gang yin ba de thams cad kyi rig ba nyid nges ba med nyid las khas long shig gang gi phyir nges ba med ba phyir zhes byed ba gtan tshigs ni thams cad la yang rjod ba nus ba yin 
BO_T11_D4226-2:104b-15	no // de lta yin na ci skyon snyam na /	no de lta yin na ci skyon snyam na 
BO_T11_D4226-2:104b-16	gal te nges pa med pa'i phyir zhes bya ba'o //	gal te nges ba med ba phyir zhes byed ba 
BO_T11_D4226-2:104b-17	'o na ni zhes bya ba ni lta yin na dbang po'i rnam par shes pa ltar 'jig rten pha rol med pa ma yin no snyam du dgongs pa'o //	mang na ni zhes byed ba ni lta yin na dbang po rnam ba shes ba ltar jig rten pha rol med ba ma yin no snyam du dgongs ba 
BO_T11_D4226-2:104b-18	ci'i phyir ma yin snyam na /	ci phyir ma yin snyam na 
BO_T11_D4226-2:104b-19	thams cad du zhes gsungs te /	thams cad du zhes gsungs te 
BO_T11_D4226-2:104b-20	'jig rten pha rol la sogs pa la yang ngo //	jig rten pha rol la sogs ba la yang ngo 
BO_T11_D4226-2:104b-21	'on te zhes bya ba ni gzhan gyi'o //	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:104b-22	nges pa med pa 'ba' zhig ni gtan tshigs ma yin te /	nges ba med ba ba jig ni gtan tshigs ma yin te 
BO_T11_D4226-2:104b-23	'on kyang rgyu ma tshang ba'o //	n kyang rgyu ma tshang ba 
BO_T11_D4226-2:104b-24	nges pa med pa las ni tha snyad ldog pa tsam yin no zhes bya ba'i don to //	nges ba med ba las ni tha snyad ldog ba tsam yin no zhes byed ba don to 
BO_T11_D4226-2:104b-25	gang du nges pa med pa'i phyir ma skyes so zhes tha snyad du byed pa der ni rig pa'i rgyu dbang po la sogs pa yin te /	gang du nges ba med ba phyir ma skye so zhes tha snyad du byed ba der ni rig ba rgyu dbang po la sogs ba yin te 
BO_T11_D4226-2:104b-26	des na nus pa'i rgyu yod pa'i phyir /	des na nus ba rgyu yod ba phyir 
BO_T11_D4226-2:104b-27	'jig rten pha rol la sogs pa la ni tshul 'di yod pa ma yin no //	jig rten pha rol la sogs ba la ni tshul di yod ba ma yin no 
BO_T11_D4226-2:104b-28	des na dngos po med pa kho na yin pas /	des na dngos po med ba kho na yin ba 
BO_T11_D4226-2:104b-29	gang du yang rig pa med pa ma yin no zhes ci ste brjod ce na /	gang du yang rig ba med ba ma yin no zhes ci ste rjod ce na 
BO_T11_D4226-2:104b-30	grub pa'i mthar ni rnam pa 'di ma bkag pa kho nar rnam pa gzhan gyi sgo nas kyang skabs 'grub par 'gyur ro zhes ston pa ni /	grub ba mthar ni rnam ba di ma gog ba kho nar rnam ba gzhan gyi sgo nas kyang skabs grub ba gyur ro zhes ston ba ni 
BO_T11_D4226-2:104b-31	'o na nges pa'i rgyu yang zhes bya ba'o //	mang na nges ba rgyu yang zhes byed ba 
BO_T11_D4226-2:104b-32	'on te zhes bya ba ni gzhan gyi'o //	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:104b-33	nyams su myong ngo cog la ni rnam par rtog pa 'byung ba ma yin te /	nyams su myong ngo cog la ni rnam ba rtogs ba byung ba ma yin te 
BO_T11_D4226-2:105a-0	@105a * // 'on kyang gsal ba la ltos pa yin no zhes bya bar bsams pa'o //	n kyang gsal ba la ltos ba yin no zhes byed ba bsams ba 
BO_T11_D4226-2:105a-1	rig pa'i zhes bya ba ni grub pa'i mtha'o //	rig ba zhes byed ba ni grub ba mtha 
BO_T11_D4226-2:105a-2	rnam par rtog pa skyed pa la nyams su myong ba bzhin du /	rnam ba rtogs ba skyed ba la nyams su myong ba bzhin du 
BO_T11_D4226-2:105a-3	nyams su myong pa bskyed pa la yang de'i rgyu mi gsal bar mtshungs so zhes ni brjod par mi nus so zhes bya ba dgongs pa'o //	nyams su myong ba skyed ba la yang de rgyu mi gsal ba mtshungs so zhes ni rjod ba mi nus so zhes byed ba dgongs ba 
