segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:172b-9	de ci'i slad du zhe na /	172b	de ci slad du zhe na 
BO_K10_D0152_H0153:172b-10	bcom ldan 'das /	172b	joms ldan da 
BO_K10_D0152_H0153:172b-11	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub sems dpa'i spyod pa 'di las bstan pa'i slad du'o //	172b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi byang chub sems dpa spyod ba di las ston ba slad du 
BO_K10_D0152_H0153:172b-12	bcom ldan 'das /	172b	joms ldan da 
BO_K10_D0152_H0153:172b-13	bdag gis 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos la gus par bgyis te /	172b	bdag gis da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi chos la gus ba bgyid te 
BO_K10_D0152_H0153:172b-14	chos kyi rnam grangs 'di rgya cher yang dag par rab tu bstan par bgyi'o //	172b	chos kyi rnam grangs di rgya cher yang dag ba rab tu ston ba bgyid 
BO_K10_D0152_H0153:172b-15	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la legs so //	172b	de nas joms ldan da kyis lha dbang po brgya byin la legs so 
BO_K10_D0152_H0153:172b-16	zhes bya ba byin te /	172b	zhes byed ba byin te 
BO_K10_D0152_H0153:172b-17	koo shi ka /	172b	koo chi ka 
BO_K10_D0152_H0153:172b-18	khyod kyis dam pa'i chos yongs su gzung ba'i phyir sengge'i sgra bsgrags pa legs so legs so //	172b	khyod kyis dam ba chos yongs su gzung ba phyir sengge sgra sgrog ba legs so legs so 
BO_K10_D0152_H0153:172b-19	de lta bu ni /	172b	de lta bu ni 
BO_K10_D0152_H0153:173a-0	khyod kyi bya @173a *//	173a	khyod kyi byed 
BO_K10_D0152_H0153:173a-1	ba'o; ;lha'i dbang po /	173a	ba; ;lha dbang po 
BO_K10_D0152_H0153:173a-2	khyod kyis chos kyi rnam grangs 'di bsam na /	173a	khyod kyis chos kyi rnam grangs di bsam na 
BO_K10_D0152_H0153:173a-3	lha rnams ni /	173a	lha rnams ni 
BO_K10_D0152_H0153:173a-4	rgyal zhing / lha ma yin rnams ni /	173a	rgyal zhing lha ma yin rnams ni 
BO_K10_D0152_H0153:173a-5	pham par 'gyur bar shes par bya'o //	173a	pham ba gyur ba shes ba byed 
BO_K10_D0152_H0153:173a-6	blo gros rgya mtsho /	173a	blo gros rgya mtsho 
BO_K10_D0152_H0153:173a-7	gzhan yang bdud dang / bdud kyi ris kyi lha rnams tshar gcad pa'i sngags kyi tshig 'di rnams brjod par bya ste /	173a	gzhan yang bdud dang bdud kyi ris kyi lha rnams tshar gcod ba sngags kyi tshig di rnams rjod ba byed ste 
BO_K10_D0152_H0153:173a-8	sngags kyi tshig de dag gis bdud dang / bdud kyi ris kyi lha rnams tshar gcod par 'gyur ro //	173a	sngags kyi tshig de dag gis bdud dang bdud kyi ris kyi lha rnams tshar gcod ba gyur ro 
BO_K10_D0152_H0153:173a-9	sngags kyi tshig de dag gang zhe na /	173a	sngags kyi tshig de dag gang zhe na 
BO_K10_D0152_H0153:173a-10	'di lta ste /	173a	di lta ste 
BO_K10_D0152_H0153:173a-11	sha me / sha ma ba ti /	173a	sha me sha ma ba ti 
BO_K10_D0152_H0153:173a-12	sha mi ta sha trum/	173a	sha mi ta sha 
BO_K10_D0152_H0153:173a-13	aam gu re /	173a	aam gu re 
BO_K10_D0152_H0153:173a-14	mam gu re /	173a	mam gu re 
BO_K10_D0152_H0153:173a-15	m'a ra dzi te /	173a	ma ra dzi te 
BO_K10_D0152_H0153:173a-16	ka r'a te /	173a	ka ra te 
BO_K10_D0152_H0153:173a-17	ke y'u re; te dzo pa ti /	173a	ke yu re; te dzo ba ti 
BO_K10_D0152_H0153:173a-18	ao ho ka ma ti /	173a	ao ho ka ma ti 
BO_K10_D0152_H0153:173a-19	bi sha tha /	173a	bi sha tha 
BO_K10_D0152_H0153:173a-20	nirma le / ma l'a ba na ye /	173a	nirma le ma la ba na ye 
BO_K10_D0152_H0153:173a-21	ao kha re /	173a	ao kha re 
BO_K10_D0152_H0153:173a-22	ao kha r'a /	173a	ao kha ra 
BO_K10_D0152_H0153:173a-23	gra se / kha y'a gra se /	173a	gra se kha ya gra se 
BO_K10_D0152_H0153:173a-24	gra sa te /	173a	gra sa te 
BO_K10_D0152_H0153:173a-25	he mu kh'i /	173a	he mu kh 
BO_K10_D0152_H0153:173a-26	pa r'a mu khi /	173a	ba ra mu khi 
BO_K10_D0152_H0153:173a-27	aa mu kh'i /	173a	aa mu kh 
BO_K10_D0152_H0153:173a-28	sha mi t'a ni /	173a	sha mi ta ni 
BO_K10_D0152_H0153:173a-29	sarba gra ha bandha n'a ni /	173a	sarba gra ha bandha na ni 
BO_K10_D0152_H0153:173a-30	ni gri hi t'a /	173a	ni gri hi ta 
BO_K10_D0152_H0153:173a-31	sarba pa ra pra p'a di na /	173a	sarba ba ra pra pa di na 
BO_K10_D0152_H0153:173a-32	bi mukt'a m'a ra p'a sh'a /	173a	bi mukta ma ra pa sha 
BO_K10_D0152_H0153:173a-33	sth'a pi t'a buddha mu dr'a /	173a	stha pi ta buddha mu dra 
BO_K10_D0152_H0153:173a-34	sa mudgha ti t'a:/	173a	sa mudgha ti 
BO_K10_D0152_H0153:173a-35	sarba m'a r'a /	173a	sarba ma ra 
BO_K10_D0152_H0153:173a-36	su tsa ri ta pa da pa ri shuddhya dh'i gatstshanti sarba m'a ra karma ni /	173a	su tsa ri ta ba da ba ri shuddhya dh gatstshanti sarba ma ra karma ni 
BO_K10_D0152_H0153:173a-37	blo gros rgya mtsho; 'di dag ni /	173a	blo gros rgya mtsho; di dag ni 
BO_K10_D0152_H0153:173a-38	bdud tshar gcod pa'i tshig /	173a	bdud tshar gcod ba tshig 
BO_K10_D0152_H0153:173a-39	nyon mongs pa bsal ba'i tshig ste /	173a	nyon mongs ba bsal ba tshig ste 
BO_K10_D0152_H0153:173a-40	de dag chos smra ba des legs par kha ton du byas la chos kyi khri la 'dug ste /	173a	de dag chos smra ba des legs ba kha ton du byed la chos kyi khri la dug ste 
BO_K10_D0152_H0153:173a-41	byang chub kyi rnam pas mngon par bsgrubs pa'i byams pas 'khor thams cad la khyab par byas la /	173a	byang chub kyi rnam ba mngon ba sgrub ba byams ba khor thams cad la khyab ba byed la 
BO_K10_D0152_H0153:173b-0	bdag la sman par 'du shes dang / chos la sman gyi 'du shes dang / chos nyan pa la @173b nad pa'i 'du shes dang / de bzhin gshegs pa la skyes bu dam pa'i 'du shes dang / chos kyi tshul la yun ring du gnas pa'i 'du shes bskyed la /	173b	bdag la sman ba du shes dang chos la sman gyi du shes dang chos nyan ba la nad ba du shes dang de bzhin gshegs ba la skye bu dam ba du shes dang chos kyi tshul la yun ring du gnas ba du shes skyed la 
BO_K10_D0152_H0153:173b-1	sngags kyi tshig 'di dag mngon du byas te chos kyi gtam byed na /	173b	sngags kyi tshig di dag mngon du byed te chos kyi dam byed na 
BO_K10_D0152_H0153:173b-2	de'i khor yug dpag tshad brgya tshun chad du bdud dang / bdud kyi ris kyi lha rnams mig gis mi rtsol bar bya ba'i las kyi phyir 'ong bar mi 'gyur ro //	173b	de khor yug dpog tshad brgya tshun chad du bdud dang bdud kyi ris kyi lha rnams mig gis mi rtsol ba byed ba las kyi phyir ng ba mi gyur ro 
BO_K10_D0152_H0153:173b-3	gang dag 'ong ba de dag kyang bar chad byed par mi nus so //	173b	gang dag ng ba de dag kyang ba chad byed ba mi nus so 
BO_K10_D0152_H0153:173b-4	de nas bcom ldan 'das la bdud sdig can gyis 'di skad ces gsol to //	173b	de nas joms ldan da la bdud sdig can gyis di skad ces gsol to 
BO_K10_D0152_H0153:173b-5	bcom ldan 'das /	173b	joms ldan da 
BO_K10_D0152_H0153:173b-6	gang bdag byang chub sems dpa' blo gros rgya mtshos 'jig rten gyi khams bde ba thams cad kyis brgyan par 'phangs pa skyes bu dam pa de dag gis byin gyi rlabs dang / rdzu 'phrul dang / cho 'phrul 'di bdag la mngon sum du gyur to; ;bcom ldan 'das /	173b	gang bdag byang chub sems dpa blo gros rgya mtshos jig rten gyi khams bde ba thams cad kyis rgyan ba phen ba skye bu dam ba de dag gis byin gyi rlabs dang rdzu phrul dang cho phrul di bdag la mngon sum du gyur to; ;bcom ldan da 
BO_K10_D0152_H0153:173b-7	bdag deng slan chad bdud kyi sug las thams cad 'dor ro //	173b	bdag deng slan chad bdud kyi sug las thams cad dor ro 
BO_K10_D0152_H0153:173b-8	gang dag na chos kyi rnam grangs 'di ston pa dang / yang dag par rab tu ston par 'gyur ba'i grong ngam /	173b	gang dag na chos kyi rnam grangs di ston ba dang yang dag ba rab tu ston ba gyur ba grong ngam 
BO_K10_D0152_H0153:173b-9	grong khyer ram /	173b	grong khyer ram 
BO_K10_D0152_H0153:173b-10	grong rdal lam /	173b	grong rdal lam 
BO_K10_D0152_H0153:173b-11	gtsug lag khang der chos mnyan pa'i slad du bdag nga rgyal ma mchis pa dang / gus pa dang bcas shing zhe sa dang bcas pas mchis par bgyi'o; ;bcom ldan 'das kyis bka' stsal pa /	173b	gtsug lag khang der chos nyan ba slad du bdag nga rgyal ma mchis ba dang gus ba dang cha shing zhe sa dang cha ba mchis ba bgyi; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:173b-12	sdig can / legs so legs so //	173b	sdig can legs so legs so 
BO_K10_D0152_H0153:174a-0	khyod chos la gus pa'i rnam par smin pa 'dis rim gyis bdud kyi las thams cad las shin tu @174a *//	174a	khyod chos la gus ba rnam ba smin ba dis rim gyis bdud kyi las thams cad las shin tu 
BO_K10_D0152_H0153:174a-1	'das te / gang skyes bu dam pa de dag gis thos pa'i chos de dag rjes su 'thob par 'gyur ro //	174a	da te gang skye bu dam ba de dag gis thos ba chos de dag rjes su thob ba gyur ro 
BO_K10_D0152_H0153:174a-2	blo gros rgya mtsho //	174a	blo gros rgya mtsho 
BO_K10_D0152_H0153:174a-3	gzhan yang mi mjed kyi bdag po tshangs pa dgug pa'i sngags kyi tshig rnams brjod par bya ste /	174a	gzhan yang mi mjed kyi bdag po tshangs ba gugs ba sngags kyi tshig rnams rjod ba byed ste 
BO_K10_D0152_H0153:174a-4	dgug pa'i sngags kyi tshig de dag gis tshangs pa bkug nas chos smra ba'i gan du 'ong bar 'gyur ro //	174a	gugs ba sngags kyi tshig de dag gis tshangs ba gugs nas chos smra ba gan du ng ba gyur ro 
BO_K10_D0152_H0153:174a-5	sngags kyi tshig de dag gang zhe na /	174a	sngags kyi tshig de dag gang zhe na 
BO_K10_D0152_H0153:174a-6	'di lta ste /	174a	di lta ste 
BO_K10_D0152_H0153:174a-7	mee tre ka re /	174a	mee tre ka re 
BO_K10_D0152_H0153:174a-8	ka ru na ka re /	174a	ka ru na ka re 
BO_K10_D0152_H0153:174a-9	mu di ta ka re /	174a	mu di ta ka re 
BO_K10_D0152_H0153:174a-10	au pe ksha ka re /	174a	au pe ksha ka re 
BO_K10_D0152_H0153:174a-11	buddha ka re /	174a	buddha ka re 
BO_K10_D0152_H0153:174a-12	dharma ka re /	174a	dharma ka re 
BO_K10_D0152_H0153:174a-13	sam gha ka re /	174a	sam gha ka re 
BO_K10_D0152_H0153:174a-14	su gri ta bi tsa ye /	174a	su gri ta bi tsa ye 
BO_K10_D0152_H0153:174a-15	mah'a bi t'a ne /	174a	maha bi ta ne 
BO_K10_D0152_H0153:174a-16	nispa re / d'a ghe /	174a	nispa re da ghe 
BO_K10_D0152_H0153:174a-17	ao dzo ba ti; ao dzo ga me /	174a	ao dzo ba ti; ao dzo ga me 
BO_K10_D0152_H0153:174a-18	dharm'a na / na da ni /	174a	dharma na na da ni 
BO_K10_D0152_H0153:174a-19	sa tya pra t'ishtha ne /	174a	sa tya pra tshtha ne 
BO_K10_D0152_H0153:174a-20	au pa pa ti /	174a	au ba ba ti 
BO_K10_D0152_H0153:174a-21	bu shuddhe / sva tsitta au pa sha me /	174a	bu shuddhe sva tsitta au ba sha me 
BO_K10_D0152_H0153:174a-22	bya ba lo ka ya brahma na /	174a	byed ba lo ka ya brahma na 
BO_K10_D0152_H0153:174a-23	byu tishthi na maste /	174a	byu tishthi na maste 
BO_K10_D0152_H0153:174a-24	aa beksha sra dha ma tsa ra n'am/	174a	aa beksha sra dha ma tsa ra 
BO_K10_D0152_H0153:174a-25	ku ru sa dharma pa ri gr'a ha na /	174a	ku ru sa dharma ba ri gra ha na 
BO_K10_D0152_H0153:174a-26	kri ta ma nu p'a la ya /	174a	kri ta ma nu pa la ya 
BO_K10_D0152_H0153:174a-27	buddha ni / tr'i ma ma bya ba tsha ba si sma ra ta /	174a	buddha ni tr ma ma byed ba tsha ba si sma ra ta 
BO_K10_D0152_H0153:174a-28	dharma tsakra pra barta n'am/	174a	dharma tsakra pra barta 
BO_K10_D0152_H0153:174a-29	ku ru satva bi sho dha n'am/	174a	ku ru satva bi sho dha 
BO_K10_D0152_H0153:174a-30	pra ti gri ha na /	174a	pra ti gri ha na 
BO_K10_D0152_H0153:174a-31	dharma n'a ga ra m'a l'a n'am/	174a	dharma na ga ra ma la 
BO_K10_D0152_H0153:174a-32	buddha aa dhishtha n'am/	174a	buddha aa dhishtha 
BO_K10_D0152_H0153:174a-33	ma bi ka au pa ya /	174a	ma bi ka au ba ya 
BO_K10_D0152_H0153:174a-34	blo gros rgya mtsho /	174a	blo gros rgya mtsho 
BO_K10_D0152_H0153:174a-35	mi mjed kyi bdag po tshangs pa dgug pa'i sngags pa'i tshig 'di dag chos smra ba des legs par kha ton du byas la tshangs pa'i lam la shin tu gnas te zhe 'gras pa med pa'i sems kyi rgyud dang / dbang po shin tu spas pa dang /	174a	mi mjed kyi bdag po tshangs ba gugs ba sngags ba tshig di dag chos smra ba des legs ba kha ton du byed la tshangs ba lam la shin tu gnas te zhe gras ba med ba sems kyi brgyud dang dbang po shin tu spa ba dang 
BO_K10_D0152_H0153:174b-0	shin tu bsgrungs pa'i dran pa dang / shin tu dkar ba'i phyag rgya dang / shin tu yongs @174b su dag pa'i lus kyi las dang / shin tu dben pas zin pa'i ngag gi las dang / shin tu brtan pa'i blo dang / legs par byas pa'i bzod pa'i las dang /	174b	shin tu sgrung ba dran ba dang shin tu dkar ba phyag rgya dang shin tu yongs su dag ba lus kyi las dang shin tu dben ba zin ba ngag gi las dang shin tu brtan ba blo dang legs ba byed ba bzod ba las dang 
BO_K10_D0152_H0153:174b-1	shin tu yongs su sbyangs ba'i tshul khrims kyi phung po dang / legs par brtsams pa'i brtson 'grus kyi stobs dang / shin tu bsten pa'i mang du thos pa dang / shin tu yongs su bsgoms pa'i sems las su rung ba dang / shin tu rno ba'i shes rab kyi dbang po dang /	174b	shin tu yongs su sbyong ba tshul khrims kyi phung po dang legs ba brtsams ba brtson grus kyi stobs dang shin tu sten ba mang du thos ba dang shin tu yongs su sgom ba sems las su rung ba dang shin tu rno ba shes rab kyi dbang po dang 
BO_K10_D0152_H0153:174b-2	shin tu brtson pa'i yang dag pa'i sbyor ba dang / byang chub kyi sems kyis legs par zin pa dang / shin tu yongs su bsgoms pa'i byams pa dang / shin tu brtan pa'i snying rje chen pos sems can thams cad kyi bde ba yang dag par skyed pa dang /	174b	shin tu brtson ba yang dag ba sbyor ba dang byang chub kyi sems kyis legs ba zin ba dang shin tu yongs su sgom ba byams ba dang shin tu brtan ba snying rje chen pos sems can thams cad kyi bde ba yang dag ba skyed ba dang 
BO_K10_D0152_H0153:174b-3	sems can thams cad sdug bsngal las shin tu yongs su dgrol ba'i phyir sengge'i khri la 'dug ste mi mjed kyi bdag po tshangs pa bsam la chos kyi gtam yang dag par rab tu brjod na /	174b	sems can thams cad sdug sngal las shin tu yongs su grol ba phyir sengge khri la dug ste mi mjed kyi bdag po tshangs ba bsam la chos kyi dam yang dag ba rab tu rjod na 
BO_K10_D0152_H0153:174b-4	des bsam ma thag tu tshangs pa tshangs ris kyi lha'i bu rnams dang lhan cig tu 'ong bar 'gyur ro //	174b	des bsam ma thag tu tshangs ba tshangs ris kyi lha bu rnams dang lhan cig tu ng ba gyur ro 
BO_K10_D0152_H0153:174b-5	blo gros rgya mtsho /	174b	blo gros rgya mtsho 
BO_K10_D0152_H0153:174b-6	de la tshangs pa 'ong bar 'gyur ba'i ltas ni /	174b	de la tshangs ba ng ba gyur ba ltas ni 
BO_K10_D0152_H0153:174b-7	'di lta bu 'di dag 'byung bar 'gyur te /	174b	di lta bu di dag byung ba gyur te 
BO_K10_D0152_H0153:174b-8	'di lta ste /	174b	di lta ste 
BO_K10_D0152_H0153:175a-0	'khor thams cad byams pa'i sems su 'gyur ba dang / dbang po nyams pa med pa dang / gcig la gcig mi gnod par gnas pa dang / chos dang chos smra ba la ston pa dang bla ma ltar phangs par sems pa dang / thal mo @175a *//	175a	khor thams cad byams ba sems su gyur ba dang dbang po nyams ba med ba dang gcig la gcig mi gnod ba gnas ba dang chos dang chos smra ba la ston ba dang bla ma ltar phang ba sems ba dang thal mo 
BO_K10_D0152_H0153:175a-1	sbyar ba dang / sems rtse gcig pa dang / mi g-yeng bar yid la byed pa dang / rus shing ltar byed pa dang / yid la byed pa dang / sems can thams cad kyis sems pa dang / rna ba blags te nyan pa dang /	175a	sbyor ba dang sems rtse gcig ba dang mi g-yeng ba yid la byed ba dang rus shing ltar byed ba dang yid la byed ba dang sems can thams cad kyis sems ba dang rna ba blag te nyan ba dang 
BO_K10_D0152_H0153:175a-2	chos smra ba de'ang sngon lung ma ma nos pa dang / sngo ma thos pa'i chos nams kyang mngon du 'gyur ba ste /	175a	chos smra ba de sngon lung ma ma nos ba dang sngo ma thos ba chos nams kyang mngon du gyur ba ste 
BO_K10_D0152_H0153:175a-3	'khor der mi mjed kyi bdag po tshangs pa 'ongs par rig par bya'o //	175a	khor der mi mjed kyi bdag po tshangs ba ngs ba rig ba byed 
BO_K10_D0152_H0153:175a-4	de nas mi mjed kyi bdag po tshangs pa 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	175a	de nas mi mjed kyi bdag po tshangs ba khor de nyid du du ba gyur te dug ba des joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:175a-5	bcom ldan 'das /	175a	joms ldan da 
BO_K10_D0152_H0153:175a-6	bdag tshangs pa'i 'jig rten du gnas te bsam gtan dang / tshad med pa'i bde ba la gnas pa bor la gang na chos kyi nam grags 'di ston pa'i 'khor der mchi bar bgyi'o; ;chos smra ba de la'ang chos brgyad bsgrub par bgyi'o //	175a	bdag tshangs ba jig rten du gnas te bsam gtan dang tshad med ba bde ba la gnas ba bor la gang na chos kyi nam grags di ston ba khor der mchi ba bgyi; ;chos smra ba de la chos brgyad sgrub ba bgyid 
BO_K10_D0152_H0153:175a-7	brgyad gang zhe na /	175a	brgyad gang zhe na 
BO_K10_D0152_H0153:175a-8	ji ltar thos pa'i chos mi bskyud par bgyi ba'i slad du de la dran pa bsgrub par bgyi //	175a	ji ltar thos ba chos mi skyud ba bgyid ba slad du de la dran ba sgrub ba bgyid 
BO_K10_D0152_H0153:175a-9	chos zab mo rtogs par bgyi ba'i slad du de la blo gros bsgrub par bgyi /	175a	chos zab mo rtogs ba bgyid ba slad du de la blo gros sgrub ba bgyid 
BO_K10_D0152_H0153:175a-10	don gyi rnam pa rtogs par bgyi ba'i slad du de la rtogs pa bsgrubs par bgyi /	175a	don gyi rnam ba rtogs ba bgyid ba slad du de la rtogs ba sgrub ba bgyid 
BO_K10_D0152_H0153:175a-11	the tshom thams cad gcad pa'i slad du de la spobs pa bsgrub par bgyi /	175a	the tshom thams cad gcod ba slad du de la spobs ba sgrub ba bgyid 
BO_K10_D0152_H0153:175a-12	skad dang nges pa'i tshig thams cad kyis yongs su tshim par bgyi ba'i slad du de la lung bstan pa phun sum tshogs pa bsgrub par bgyi /	175a	skad dang nges ba tshig thams cad kyis yongs su tshim ba bgyid ba slad du de la lung ston ba phun sum tshogs ba sgrub ba bgyid 
BO_K10_D0152_H0153:175b-0	'khor @175b thams cad zil gyis mi non par bgyi ba'i slad du la 'dul ba srung ba bsgrub par bgyi /	175b	khor thams cad zil gyis mi non ba bgyid ba slad du la dul ba srung ba sgrub ba bgyid 
BO_K10_D0152_H0153:175b-1	mi dman par lung bstan pa'i slad du de la chos kyi snang ba bsgrub par bgyi /	175b	mi dman ba lung ston ba slad du de la chos kyi snang ba sgrub ba bgyid 
BO_K10_D0152_H0153:175b-2	de bgyid cing chos bsgrub pa'i slad du de la nges par 'byung ba'i sgo bsgrub par bgyi ste /	175b	de bgyid cing chos sgrub ba slad du de la nges ba byung ba sgo sgrub ba bgyid ste 
BO_K10_D0152_H0153:175b-3	bcom ldan 'das /	175b	joms ldan da 
BO_K10_D0152_H0153:175b-4	chos smra ba de la chos brgyad po 'di dag bsgrub par bgyi'o //	175b	chos smra ba de la chos brgyad po di dag sgrub ba bgyid 
BO_K10_D0152_H0153:175b-5	chos smra ba de la bsrung zhing sba ba dang / dam pa'i chos kyang yun ring du gnas par bgyi ba'i slad du 'di lta ste /	175b	chos smra ba de la bsrung zhing sbed ba dang dam ba chos kyang yun ring du gnas ba bgyid ba slad du di lta ste 
BO_K10_D0152_H0153:175b-6	de bzhin gshegs pa nyid kyi byin gyi rlabs kyis ji ltar chos kyi rnam grangs 'di rgyas par 'gyur ba de ltar bdud thams cad dang / phas kyi rgol ba thams cad shin tu tshar gcad par bgyi'o //	175b	de bzhin gshegs ba nyid kyi byin gyi rlabs kyis ji ltar chos kyi rnam grangs di rgya ba gyur ba de ltar bdud thams cad dang phas kyi rgol ba thams cad shin tu tshar gcod ba bgyid 
BO_K10_D0152_H0153:175b-7	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to; ;de bzhin gshegs pa yongs su mya ngan las 'das te tha ma'i dus kyi tshe ci nas dge ba'i rtsa ba bskrun pa'i sems can rnams kyi sug par mchi ba	175b	de nas joms ldan da la byang chub sems dpa blo gros rgya mtshos di skad ces gsol to; ;de bzhin gshegs ba yongs su mya ngan las da te tha ma dus kyi tshe ci nas dge ba rtsa ba skrun ba sems can rnams kyi sug ba mchi ba 
BO_K10_D0152_H0153:175b-8	dang / mdzod du chud pa dang / glegs bam du 'gyur zhing nub par mi 'gyur bar bcom ldan 'das nyid kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol /	175b	dang mdzod du chud ba dang glegs bam du gyur zhing nub ba mi gyur ba joms ldan da nyid kyis chos kyi rnam grangs di byin gyis brlab tu gsol 
BO_K10_D0152_H0153:175b-9	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtshos gsol ba btab pa mkhyen nas mdzod spu nas 'di lta bu'i 'od phyung ste /	175b	de nas joms ldan da kyis byang chub sems dpa blo gros rgya mtshos gsol ba debs ba mkhyen nas mdzod spu nas di lta bu d byin ste 
BO_K10_D0152_H0153:176a-0	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen po khyab par gyur @176a *//	176a	d des stong gsum gyi stong chen po jig rten gyi khams di snang ba chen po khyab ba gyur 
BO_K10_D0152_H0153:176a-1	nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rtsva dang / shing gel pa dang / sman dang / nags tshal dang / rdo dang / gyo mo dang / gzugs su snang ba de dag thams cad de bzhin gshegs pa'i gzugs su snang ngo //	176a	nas stong gsum gyi stong chen po jig rten gyi khams di na rtsva dang shing gel ba dang sman dang nags tshal dang rdo dang gyo mo dang gzugs su snang ba de dag thams cad de bzhin gshegs ba gzugs su snang ngo 
BO_K10_D0152_H0153:176a-2	rin po che bkod pa'i khyams na mchod pa'i las byin gyis brlabs pa'i gzugs kyi rnam pa gang dag yod pa de dag kyang de bzhin gshegs pa'i gzugs nyid du gnas par kun tu snang ngo //	176a	rin po che bkod ba khyams na mchod ba las byin gyis brlabs ba gzugs kyi rnam ba gang dag yod ba de dag kyang de bzhin gshegs ba gzugs nyid du gnas ba kun tu snang ngo 
BO_K10_D0152_H0153:176a-3	de bzhin gshegs pa'i gzugs de dag gis gsung gcig tu kye ma'o chos kyi rnam grangs 'di ni /	176a	de bzhin gshegs ba gzugs de dag gis gsung gcig tu kye ma chos kyi rnam grangs di ni 
BO_K10_D0152_H0153:176a-4	bcom ldan 'das sh'akya thub pas byin gyis brlabs so //	176a	joms ldan da shakya thub ba byin gyis brlabs so 
BO_K10_D0152_H0153:176a-5	gang bcom ldan 'das kyis byin gyis brlabs pa de phyogs bcu'i sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa'o; ;gang sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa de la bdud thams cad kyis bar chad bya bar mi nus so //	176a	gang joms ldan da kyis byin gyis brlabs ba de phyogs chu sangs rgya joms ldan da thams cad kyis byin gyis brlabs pa; ;gang sangs rgya joms ldan da thams cad kyis byin gyis brlabs ba de la bdud thams cad kyis ba chad byed ba mi nus so 
BO_K10_D0152_H0153:176a-6	bcom ldan 'das /	176a	joms ldan da 
BO_K10_D0152_H0153:176a-7	gal te gangg'a'i klung gi bye ma snyed kyi bdud dpung dang bcas /	176a	gal te gangga klung gi bye ma snyed kyi bdud dpung dang cha 
BO_K10_D0152_H0153:176a-8	g-yog 'khor dang bcas te chos kyi rnam grangs 'di la bar chad bya bar brtun kyang de dag gis chos kyi rnam grangs 'di la bar chad bya bar mi nus so; ;de ci'i phyir zhe na /	176a	g-yog khor dang cha te chos kyi rnam grangs di la ba chad byed ba rtun kyang de dag gis chos kyi rnam grangs di la ba chad byed ba mi nus so; ;de ci phyir zhe na 
BO_K10_D0152_H0153:176a-9	sa ni / 'gas kyang srid /	176a	sa ni gas kyang srid 
BO_K10_D0152_H0153:176a-10	rgya mtsho thams cad ni /	176a	rgya mtsho thams cad ni 
BO_K10_D0152_H0153:176a-11	skam yang srid /	176a	skam yang srid 
BO_K10_D0152_H0153:176a-12	ri thams cad ni /	176a	ri thams cad ni 
BO_K10_D0152_H0153:176a-13	rnam par 'thor yang srid /	176a	rnam ba thor yang srid 
BO_K10_D0152_H0153:176a-14	rlung ni / zhags pas bcing du rung yang srid /	176a	rlung ni zhags ba ching du rung yang srid 
BO_K10_D0152_H0153:176b-0	@176b nyi ma dang zla ba ni /	176b	nyi ma dang zla ba ni 
BO_K10_D0152_H0153:176b-1	sa'i steng du lhung yang srid /	176b	sa steng du lhung yang srid 
BO_K10_D0152_H0153:176b-2	nam mkha' ni /	176b	nam mkha ni 
BO_K10_D0152_H0153:176b-3	gzugs kyi rnam par bstan du rung yang srid /	176b	gzugs kyi rnam ba ston du rung yang srid 
BO_K10_D0152_H0153:176b-4	me ni / chur 'gyur yang srid /	176b	me ni chur(d) gyur yang srid 
BO_K10_D0152_H0153:176b-5	chu ni / mer 'gyur yang srid /	176b	chu ni mer gyur yang srid 
BO_K10_D0152_H0153:176b-6	'byung ba chen po bzhi ni /	176b	byung ba chen po bzhi ni 
BO_K10_D0152_H0153:176b-7	gzhan du 'gyur yang srid /	176b	gzhan du gyur yang srid 
BO_K10_D0152_H0153:176b-8	sems can thams cad kyi sems ni /	176b	sems can thams cad kyi sems ni 
BO_K10_D0152_H0153:176b-9	gcig tu byar rung yang srid /	176b	gcig tu byar rung yang srid 
BO_K10_D0152_H0153:176b-10	nam mkha' dang sa ni /	176b	nam mkha dang sa ni 
BO_K10_D0152_H0153:176b-11	'byar yang srid kyi /	176b	byor yang srid kyi 
BO_K10_D0152_H0153:176b-12	de bzhin gshegs pa'i byin gyis brlabs ni /	176b	de bzhin gshegs ba byin gyis brlabs ni 
