segmentnr	original	stemmed
BO_T11_D4222-2:28a-14	spyir snang ba'i blo ni spyi'i blo zhes brjod do //	spyir snang ba blo ni spyi blo zhes rjod do 
BO_T11_D4222-2:28a-15	'brel par ni ngo bo med pa can la rnam pa med pa nyid du'o //	brel ba ni ngo bo med ba can la rnam ba med ba nyid du 
BO_T11_D4222-2:28a-16	spyi blo la /	spyi blo la 
BO_T11_D4222-2:28a-17	spyi nyid du ni mthong phyir dang // zhes bya ba ni spyi nyid du snang ba'i phyir ro //	spyi nyid du ni mthong phyir dang zhes byed ba ni spyi nyid du snang ba phyir ro 
BO_T11_D4222-2:28a-18	yang zhes bya ba ni srid pa'i don to //	yang zhes byed ba ni srid ba don to 
BO_T11_D4222-2:28a-19	gal te rnam pa med pa nyid du 'gyur na zhes bya ba'o //	gal te rnam ba med ba nyid du gyur na zhes byed ba 
BO_T11_D4222-2:28a-20	kho bo'i bshad pa la ni rnam pa dang bcas pa dang rnam pa med pa nyid kyi dbye ba med pa yin la /	kho bo chad ba la ni rnam ba dang cha ba dang rnam ba med ba nyid kyi byed ba med ba yin la 
BO_T11_D4222-2:28a-21	lhag ma ni mtshungs so //	lhag ma ni mtshungs so 
BO_T11_D4222-2:28a-22	rigs ldan rigs min zhes bya ba la sogs pas brjod par bya ba ma yin pa'i phyir /	rigs ldan rigs min zhes byed ba la sogs ba rjod ba byed ba ma yin ba phyir 
BO_T11_D4222-2:28a-23	rang bzhin med pa nyid du bstan to //	rang bzhin med ba nyid du ston to 
BO_T11_D4222-2:28a-24	de'i phyir ngo bo med pa'i don med rnams kyi spyi blo la zhes bya ba'i gang yin pa de yang tshigs su bcad pa gsum gyis go rims bzhin du rnam par rtog pa'i bya ba tsam dang / ldog pa dang 'khrul pa nyid rnams kyis dngos po med pa nyid yin pas brjod bya ma yin pa nyid bstan pa ni ngo bo med pas brjod bya min zhes bya ba'o //	de phyir ngo bo med ba don med rnams kyi spyi blo la zhes byed ba gang yin ba de yang tshigs su gcod ba gsum gyis go rims bzhin du rnam ba rtogs ba byed ba tsam dang ldog ba dang khrul ba nyid rnams kyis dngos po med ba nyid yin ba rjod byed ma yin ba nyid ston ba ni ngo bo med ba rjod byed min zhes byed ba 
BO_T11_D4222-2:28a-25	rigs ldan rigs min zhes bya ba 'dis brjod par bya ba ma yin pa nyid ni /	rigs ldan rigs min zhes byed ba dis rjod ba byed ba ma yin ba nyid ni 
BO_T11_D4222-2:28a-26	rang bzhin med pa nyid la gtan tshigs ma grub pa ma yin no snyam du sems pa la gal te brjod pa 'ga' zhig las zhes bya ba ste /	rang bzhin med ba nyid la gtan tshigs ma grub ba ma yin no snyam du sems ba la gal te rjod ba ga jig las zhes byed ba ste 
BO_T11_D4222-2:28a-27	gal te yang ba lang nyid rang gis gsal ba rnams las brjod par bya ba ma yin yang /	gal te yang ba lang nyid rang gis gsal ba rnams las rjod ba byed ba ma yin yang 
BO_T11_D4222-2:28b-0	rta'i gsal ba rnams las ldog pa ni brjod bya kho na yin pa'i phyir brjod bya @28b ma yin pa ma grub pa yin no //	rta gsal ba rnams las ldog ba ni rjod byed kho na yin ba phyir rjod byed ma yin ba ma grub ba yin no 
BO_T11_D4222-2:28b-1	gang zhig kha cig tu brjod bya'i dbye ba mthong ba rang gi gsal ba la gzhan du mi 'gyur ro //	gang jig kha cig tu rjod byed byed ba mthong ba rang gi gsal ba la gzhan du mi gyur ro 
BO_T11_D4222-2:28b-2	de'i phyir rang gi gsal ba la brjod bya ma yin pa ni /	de phyir rang gi gsal ba la rjod byed ma yin ba ni 
BO_T11_D4222-2:28b-3	gsal ba gzhan la yang de kho na bzhin yin la /	gsal ba gzhan la yang de kho na bzhin yin la 
BO_T11_D4222-2:28b-4	'ba' zhig ni mtshan nyid mi mthun pa'i gsal bdag kho na de ltar tha dad pa yin gyi /	ba jig ni mtshan nyid mi mthun ba gsal bdag kho na de ltar tha dad ba yin gyi 
BO_T11_D4222-2:28b-5	rigs dag la ni ma yin te /	rigs dag la ni ma yin te 
BO_T11_D4222-2:28b-6	ma dmigs pa'i phyir ro //	ma dmigs ba phyir ro 
BO_T11_D4222-2:28b-7	gal te rigs dag la tha dad pa med na gsal bya dag ji ltar tha dad pa yin /	gal te rigs dag la tha dad ba med na gsal byed dag ji ltar tha dad ba yin 
BO_T11_D4222-2:28b-8	rigs nyid la rnam pa zhes zer te de gsal ba gsal bar byed pa'i phyir ro //	rigs nyid la rnam ba zhes zer te de gsal ba gsal ba byed ba phyir ro 
BO_T11_D4222-2:28b-9	rigs dag kyang de'i ngo bo nyid la dbye ba med pas ji ltar de las kyang dbye ba yin zhe na /	rigs dag kyang de ngo bo nyid la byed ba med ba ji ltar de las kyang byed ba yin zhe na 
BO_T11_D4222-2:28b-10	dbye bas dmigs pa ba khra mo dang / rta ngang pa la sogs pa'i gsal ba dag kho na'i dbye bas de'i rgyu can gyi rnam par rtog pa dag kyang yul gyi dbye ba la btags pa yin te de'i phyir rigs ni 'ga' zhig la brjod par bya ba ma yin par bstan pa ni /	byed ba dmigs ba ba khra mo dang rta ngang ba la sogs ba gsal ba dag kho na byed ba de rgyu can gyi rnam ba rtogs ba dag kyang yul gyi byed ba la dogs ba yin te de phyir rigs ni ga jig la rjod ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-2:28b-11	min pa nyid la yin zhes bya ba'o //	min ba nyid la yin zhes byed ba 
BO_T11_D4222-2:28b-12	'grel par ni rang gi ngo bo nyid dang / khyab pa nyid kyis de brjod par bya ba ma yin pa nyid dang / brjod par bya ba zhes khyab pa la brten pas /	grel ba ni rang gi ngo bo nyid dang khyab ba nyid kyis de rjod ba byed ba ma yin ba nyid dang rjod ba byed ba zhes khyab ba la rten ba 
BO_T11_D4222-2:28b-13	dag gcig gis bshad pa yin te /	dag gcig gis chad ba yin te 
BO_T11_D4222-2:28b-14	khyab bya yod pa'i phyir khyab byed yod par bstan pa ni de nyid dang gzhan dag tu zhes bya ba'o //	khyab byed yod ba phyir khyab byed yod ba ston ba ni de nyid dang gzhan dag tu zhes byed ba 
BO_T11_D4222-2:28b-15	brjod bya ma yin ba nyid ces zer ba ni ji ste spyi gzhan las zhes bya ba'o //	rjod byed ma yin ba nyid ces zer ba ni ji ste spyi gzhan las zhes byed ba 
BO_T11_D4222-2:28b-16	tha dad par snang ba med pas brjod bya nyid ma yin na /	tha dad ba snang ba med ba rjod byed nyid ma yin na 
BO_T11_D4222-2:28b-17	snang bar tha mi dad pa'i phyir de lta yin na dngos po ma yin te /	snang ba tha mi dad ba phyir de lta yin na dngos po ma yin te 
BO_T11_D4222-2:28b-18	de bstan pa ni tha dad par mi snang na zhes bya ba ste /	de ston ba ni tha dad ba mi snang na zhes byed ba ste 
BO_T11_D4222-2:28b-19	so sor snang ba tha dad pa med pa nyid ni de nyid la tha dad pa ni de nyid ma yin pa'i phyir rjes su dpag pa ma yin te /	so sor snang ba tha dad ba med ba nyid ni de nyid la tha dad ba ni de nyid ma yin ba phyir rjes su dpog ba ma yin te 
BO_T11_D4222-2:28b-20	de nyid dang gzhan nyid brjod du med pa zhes bya ba'i don to //	de nyid dang gzhan nyid rjod du med ba zhes byed ba don to 
BO_T11_D4222-2:28b-21	gal te de dag gi ni ri bong gi rva la sogs pa rnams kyi'o //	gal te de dag gi ni ri bong gi rva la sogs ba rnams kyi 
BO_T11_D4222-2:28b-22	rnam par rtog pa'i bya ba tsam gyi gzhan las ldog pa'i 'khrul ba ni /	rnam ba rtogs ba byed ba tsam gyi gzhan las ldog ba khrul ba ni 
BO_T11_D4222-2:28b-23	mtshan nyid mi mthun pa'i spyi brjod par bya ba yin na 'das pa dang ma 'ongs pa sgra sbyor bar mi 'gyur te /	mtshan nyid mi mthun ba spyi rjod ba byed ba yin na da ba dang ma ngs ba sgra sbyor ba mi gyur te 
BO_T11_D4222-2:28b-24	spyi med pa'i phyir ro zhes bstan pa ni /	spyi med ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:28b-25	'das pa dang ni ma 'ongs pa yin zhes bya ba'o //	da ba dang ni ma ngs ba yin zhes byed ba 
BO_T11_D4222-2:28b-26	ci'i phyir spyi med ce na yod pa zhes bya ba ni dngos po'i spyi med pa gsal ba'i ngo bor ji ltar 'gyur /	ci phyir spyi med ce na yod ba zhes byed ba ni dngos po spyi med ba gsal ba ngo bor ji ltar gyur 
BO_T11_D4222-2:29a-0	med pa'i chos nyid ni yod pa nyid du 'gal bas khyab @29a * //	med ba chos nyid ni yod ba nyid du gal ba khyab 
BO_T11_D4222-2:29a-1	pa yin par bstan pa ni med pa'i chos gang yin pa zhes bya ba'o //	ba yin ba ston ba ni med ba chos gang yin ba zhes byed ba 
BO_T11_D4222-2:29a-2	yod pa med pa'i chos nyid yin na med pa khyab par byed par 'gal ba yin par bstan pa ni /	yod ba med ba chos nyid yin na med ba khyab ba byed ba gal ba yin ba ston ba ni 
BO_T11_D4222-2:29a-3	yod pa min na yang zhes bya ba'o //	yod ba min na yang zhes byed ba 
BO_T11_D4222-2:29a-4	da ltar yod pa la ni bum pa'i sgra gtso bo yin la /	da ltar yod ba la ni bum ba sgra gtso bo yin la 
BO_T11_D4222-2:29a-5	med pa 'das pa la sogs pa tshad ma'i yul nyid thun mong ba'am /	med ba da ba la sogs ba tshad ma yul nyid thun mong ba 
BO_T11_D4222-2:29a-6	gzhan las nye bar btags par byed do snyam du sems pa ni gal te nye bar btags las de 'dod ces bya ba ste /	gzhan las nye ba dogs ba byed do snyam du sems ba ni gal te nye ba dogs las de dod ces byed ba ste 
BO_T11_D4222-2:29a-7	'das pa la sogs pa spyi nye bar btags pa pa yin pa'i phyir med pa'i chos nyid mi 'grub ste /	da ba la sogs ba spyi nye ba dogs ba ba yin ba phyir med ba chos nyid mi grub ste 
BO_T11_D4222-2:29a-8	yod pa nyid la 'gal ba khyab pa mi 'grub po zhes bya ba'i don to //	yod ba nyid la gal ba khyab ba mi grub po zhes byed ba don to 
BO_T11_D4222-2:29a-9	de bstan pa ni med pa zhes bya ba ni ma grub pa'o //	de ston ba ni med ba zhes byed ba ni ma grub ba 
BO_T11_D4222-2:29a-10	yod pa yang med pa'i chos yin na /	yod ba yang med ba chos yin na 
BO_T11_D4222-2:29a-11	khyab par byed pa 'gal ba yin pa'i phyir de yang ma grub pa yin par bstan pa ni /	khyab ba byed ba gal ba yin ba phyir de yang ma grub ba yin ba ston ba ni 
BO_T11_D4222-2:29a-12	gang zhig nye bar btags pa zhes bya ba ste /	gang jig nye ba dogs ba zhes byed ba ste 
BO_T11_D4222-2:29a-13	gzhal bya nyid du 'dra ba'i phyir da ltar ba'i bum pa 'das pa la nye bar btags pa ni /	jal byed nyid du dra ba phyir da ltar ba bum ba da ba la nye ba dogs ba ni 
BO_T11_D4222-2:29a-14	snam bu la yang khyad par med do //	snam bu la yang khyad ba med do 
BO_T11_D4222-2:29a-15	de'i phyir 'das pa'i bum pa'o zhes bya bas 'das pa'i snam bu'o zhes bya bar 'gyur ro //	de phyir da ba bum ba zhes byed ba da ba snam bu zhes byed ba gyur ro 
BO_T11_D4222-2:29a-16	zhes bstan pa ni 'das pa zhes bya ba la sogs pa de la zhes bya ba'o //	zhes ston ba ni da ba zhes byed ba la sogs ba de la zhes byed ba 
BO_T11_D4222-2:29a-17	gzhal bya nyid du 'dra ba nyid kyis nye bar btags pa ni /	jal byed nyid du dra ba nyid kyis nye ba dogs ba ni 
BO_T11_D4222-2:29a-18	'das pa'i snam bu la sogs pa la yang 'gyur bar bstan pa ni 'brel pa med par zhes bya ba'o //	da ba snam bu la sogs ba la yang gyur ba ston ba ni brel ba med ba zhes byed ba 
BO_T11_D4222-2:29a-19	nye bar btags bas kyang med pa la 'jug pa'i sgra ni /	nye ba dogs ba kyang med ba la jug ba sgra ni 
BO_T11_D4222-2:29a-20	med pa'i yul can du 'gyur bar bstan pa ni /	med ba yul can du gyur ba ston ba ni 
BO_T11_D4222-2:29a-21	'jug na ni zhes bya ba'o //	jug na ni zhes byed ba 
BO_T11_D4222-2:29a-22	de yang zhes bya ba'i sgra'i brjod bya'o //	de yang zhes byed ba sgra rjod byed 
BO_T11_D4222-2:29a-23	gcig yin pa'i phyir zhes bya ba ni da ltar ba dang ngo //	gcig yin ba phyir zhes byed ba ni da ltar ba dang ngo 
BO_T11_D4222-2:29a-24	'das pa la sogs pa'i dus kyi 'pho ba 'jug pa tsam mo zhes bya ba'i lta ba la ni 'das pa la sogs pa gcig pa nyid du rigs so //	da ba la sogs ba dus kyi pho ba jug ba tsam mo zhes byed ba lta ba la ni da ba la sogs ba gcig ba nyid du rigs so 
BO_T11_D4222-2:29a-25	de nyid yin te zhes bya ba ni da ltar ba nyid do //	de nyid yin te zhes byed ba ni da ltar ba nyid do 
BO_T11_D4222-2:29a-26	spyi lta bur zhes bya ba ni dngos po'i rang gi ngo bo rtogs pa yang don byed pa dang bral ba nyid kyi spyi lta bu'o //	spyi lta bur zhes byed ba ni dngos po rang gi ngo bo rtogs ba yang don byed ba dang bral ba nyid kyi spyi lta bu 
BO_T11_D4222-2:29a-27	don gyi ngo bo ni da ltar ba bzhin du don byed pa med kyang spyi lta bu ma yin te /	don gyi ngo bo ni da ltar ba bzhin du don byed ba med kyang spyi lta bu ma yin te 
BO_T11_D4222-2:29a-28	snang ba tha dad pa'i phyir ro zhes bstan pa ni gal te de med na zhes bya ba'o //	snang ba tha dad ba phyir ro zhes ston ba ni gal te de med na zhes byed ba 
BO_T11_D4222-2:29a-29	gal te 'das pa la sogs pa rtogs pa las tha dad pa kun rdzob yin na /	gal te da ba la sogs ba rtogs ba las tha dad ba kun rdzob yin na 
BO_T11_D4222-2:29a-30	de rnam par dbye ba byed pa po ma yin te /	de rnam ba byed ba byed ba po ma yin te 
BO_T11_D4222-2:29b-0	rtogs pa thams cad don la dmigs pa nyid du bye brag med pa'i phyir ro zhes @29b bstan pa la /	rtogs ba thams cad don la dmigs ba nyid du bye brag med ba phyir ro zhes ston ba la 
BO_T11_D4222-2:29b-1	kun rdzob 'di ci zhes bya ba ni ma yin pa kho na'o //	kun rdzob di ci zhes byed ba ni ma yin ba kho na 
BO_T11_D4222-2:29b-2	ci las shes she na don zhes bya ba'o //	ci las shes she na don zhes byed ba 
BO_T11_D4222-2:29b-3	tha snyad kyi ngo bo ni kun rdzob yin pa la don go bas gnod pa yin par bstan pa ni kun rdzob bden pa'i zhes bya ba'o //	tha snyad kyi ngo bo ni kun rdzob yin ba la don go ba gnod ba yin ba ston ba ni kun rdzob bden ba zhes byed ba 
BO_T11_D4222-2:29b-4	dngos po brjod par bya ba yin na btags ba ma yin te /	dngos po rjod ba byed ba yin na dogs ba ma yin te 
BO_T11_D4222-2:29b-5	gtso bo nyid du thal bar 'gyur ba'i phyir dngos po ma yin pa la yin no //	gtso bo nyid du thal ba gyur ba phyir dngos po ma yin ba la yin no 
BO_T11_D4222-2:29b-6	de'i phyir yang dngos po ma yin pa brjod byar thal bar 'gyur ro zhes bstan pa ni de'i phyir dngos po zhes bya ba'o //	de phyir yang dngos po ma yin ba rjod byar thal ba gyur ro zhes ston ba ni de phyir dngos po zhes byed ba 
BO_T11_D4222-2:29b-7	ba lang la ba lang ngo zhes bya ba bzhin du brjod pa tha dad pa can gtso bo ma yin nam /	ba lang la ba lang ngo zhes byed ba bzhin du rjod ba tha dad ba can gtso bo ma yin nam 
BO_T11_D4222-2:29b-8	de med pa las ni btags pa yin ba ni khur bu ba la ba lang ngo zhes bya ba lta bu'o zhes zer ba ni /	de med ba las ni dogs ba yin ba ni khur bu ba la ba lang ngo zhes byed ba lta bu zhes zer ba ni 
BO_T11_D4222-2:29b-9	'on te med par rtogs pa zhes bya ba'o //	n te med ba rtogs ba zhes byed ba 
BO_T11_D4222-2:29b-10	yul med pa nyid du sgrub par byed pa ni gang zhig mthong ba zhes bya ba'o //	yul med ba nyid du sgrub ba byed ba ni gang jig mthong ba zhes byed ba 
BO_T11_D4222-2:29b-11	ngo bo gang du zhes bya ba snang ba'i dbye bar mi nus pa'i phyir ro //	ngo bo gang du zhes byed ba snang ba byed ba mi nus ba phyir ro 
BO_T11_D4222-2:29b-12	gang gis de dngos zhes bya ba ni med pa'i yul can nyid du thal bar 'gyur ba'i phyir ro //	gang gis de dngos zhes byed ba ni med ba yul can nyid du thal ba gyur ba phyir ro 
BO_T11_D4222-2:29b-13	'das pa la de'i ngo bo rtogs pa nyid da ltar bar sgro 'dogs pa ji lta ba de bzhin du /	da ba la de ngo bo rtogs ba nyid da ltar ba sgro dogs ba ji lta ba de bzhin du 
BO_T11_D4222-2:29b-14	de'i dus can du yang bstan pa ni de lta na ni /	de dus can du yang ston ba ni de lta na ni 
BO_T11_D4222-2:29b-15	'o na zhes bya ba'o //	mang na zhes byed ba 
BO_T11_D4222-2:29b-16	de lta ma yin pa ni rang gi ngo bo ma yin pa'o //	de lta ma yin ba ni rang gi ngo bo ma yin ba 
BO_T11_D4222-2:29b-17	spyi zhes bya ba ni mthong bar sgro btags pa'i ngo bo'o //	spyi zhes byed ba ni mthong ba sgro dogs ba ngo bo 
BO_T11_D4222-2:29b-18	thams cad du zhes bya ba ni mngon sum ma ma rjes su dpag pa'o //	thams cad du zhes byed ba ni mngon sum ma ma rjes su dpog ba 
BO_T11_D4222-2:29b-19	'o na ni de zhes bya ba ni rjes su dpag pa'i yul lo //	mang na ni de zhes byed ba ni rjes su dpog ba yul lo 
BO_T11_D4222-2:29b-20	mngon sum gyis rtogs pa'i gsal ba'i ngo bo ni rjes su dpag pa'i yul ma yin yang /	mngon sum gyis rtogs ba gsal ba ngo bo ni rjes su dpog ba yul ma yin yang 
BO_T11_D4222-2:29b-21	mi gsal ba ni de nyid 'di zhes bya ba 'am thag ring ba yang rung ba yul kho na yin no snyam du sems pa ni /	mi gsal ba ni de nyid di zhes byed ba mang thag ring ba yang rung ba yul kho na yin no snyam du sems ba ni 
BO_T11_D4222-2:29b-22	'on te mngon sum gyis kyang zhes bya ba'o //	n te mngon sum gyis kyang zhes byed ba 
BO_T11_D4222-2:29b-23	de nyid 'di'o zhes bya ba ni mngon sum pa ma yin te /	de nyid di zhes byed ba ni mngon sum ba ma yin te 
BO_T11_D4222-2:29b-24	brtag par bya ba ma yin pa'i phyir ro //	rtog ba byed ba ma yin ba phyir ro 
BO_T11_D4222-2:29b-25	thag ring ba la yang rgyu'i skyon gyis rab rib can bzhin du yin par bstan pa ni /	thag ring ba la yang rgyu skyon gyis rab rib can bzhin du yin ba ston ba ni 
BO_T11_D4222-2:29b-26	spyi de la ni mngon sum nyid ces bya ba'o //	spyi de la ni mngon sum nyid ces byed ba 
BO_T11_D4222-2:29b-27	gnyi ga'i thun mong yin na zhes bya ba ni /	gnyi ga thun mong yin na zhes byed ba ni 
BO_T11_D4222-2:29b-28	de nyid 'di'o zhes bya ba'i 'das pa dang da ltar ba gnyi ga de dang thun mong pa'o //	de nyid di zhes byed ba da ba dang da ltar ba gnyi ga de dang thun mong ba 
BO_T11_D4222-2:29b-29	mngon sum gyis da ltar ba 'das pa'i snang ba dang lhan cig pa tha mi dad par ma rtogs pa yin par bstan pa ni da ltar bar snang ba ni zhes bya ba'o //	mngon sum gyis da ltar ba da ba snang ba dang lhan cig ba tha mi dad ba ma rtogs ba yin ba ston ba ni da ltar ba snang ba ni zhes byed ba 
BO_T11_D4222-2:30a-0	rnam par rtog pa la yang de'i bya ba las @30a * //	rnam ba rtogs ba la yang de byed ba las 
BO_T11_D4222-2:30a-1	tha dad pa thun mong ba'i ngo bo med par bstan pa ni /	tha dad ba thun mong ba ngo bo med ba ston ba ni 
BO_T11_D4222-2:30a-2	du ma nyid du snang na yang zhes bya ba'o //	du ma nyid du snang na yang zhes byed ba 
BO_T11_D4222-2:30a-3	de'i sgrub pa rigs dang 'dra ba nyid 'brel pa la sogs pa nye bar byas pa kho na nye bar btags pa yin gyi /	de sgrub ba rigs dang dra ba nyid brel ba la sogs ba nye ba byed ba kho na nye ba dogs ba yin gyi 
BO_T11_D4222-2:30a-4	rgyu mtshan med pa tsam gyi rgyu can ma yin par bstan pa ni /	rgyu mtshan med ba tsam gyi rgyu can ma yin ba ston ba ni 
BO_T11_D4222-2:30a-5	blo ni 'khrul pa med 'jug pa //	blo ni khrul ba med jug ba 
BO_T11_D4222-2:30a-6	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:30a-7	rgyu mtshan dang de dang 'brel pa'i rgyu mtshan nyid yin gyi rgyu mtshan med pa tsam gyi rgyu can ni nye bar btags pa ma yin te /	rgyu mtshan dang de dang brel ba rgyu mtshan nyid yin gyi rgyu mtshan med ba tsam gyi rgyu can ni nye ba dogs ba ma yin te 
BO_T11_D4222-2:30a-8	thal ches pas 'khrul ba'i phyir /	thal ches ba khrul ba phyir 
BO_T11_D4222-2:30a-9	rgyu mtshan dang de dang 'dra ba'i rgyu can nyid kyis gtso bo dang btags par yang bdag nyid ji lta ba bzhin du yul la ma 'khrul pa kho na'o zhes bya ba'i 'dod pa gzhan yin no snyam du sems pa la /	rgyu mtshan dang de dang dra ba rgyu can nyid kyis gtso bo dang dogs ba yang bdag nyid ji lta ba bzhin du yul la ma khrul ba kho na zhes byed ba dod ba gzhan yin no snyam du sems ba la 
BO_T11_D4222-2:30a-10	gtso bo dang sgro btags pa'i rgyu mtshan yod pa kho na la blo 'jug gi / med na ni 'khrul pa med pa ma yin no //	gtso bo dang sgro dogs ba rgyu mtshan yod ba kho na la blo jug gi med na ni khrul ba med ba ma yin no 
BO_T11_D4222-2:30a-11	'grel par ni 'khrul pa med pa'i blo'i yul gtso bo yin la /	grel ba ni khrul ba med ba blo yul gtso bo yin la 
BO_T11_D4222-2:30a-12	gzhan ni btags pa yin zhes khong nas 'byung ba yin te /	gzhan ni dogs ba yin zhes khong nas byung ba yin te 
BO_T11_D4222-2:30a-13	de bstan pa ni cig shos zhes bya ba ni 'khrul pa'o /	de ston ba ni cig shos zhes byed ba ni khrul ba 
BO_T11_D4222-2:30a-14	bram ze'i khye'u la yang zhes bya ba'o //	bram ze khyeu la yang zhes byed ba 
BO_T11_D4222-2:30a-15	gzhan du zhes bya ba ni rgyu mtshan med pa tsam yul du btags pa la'o //	gzhan du zhes byed ba ni rgyu mtshan med ba tsam yul du dogs ba la 
BO_T11_D4222-2:30a-16	yul med pa ni btags pa pa yin te /	yul med ba ni dogs ba ba yin te 
BO_T11_D4222-2:30a-17	'dra pa'i rgyu mtshan nyid kyis gtso bo ma yin pa bzhin no //	dra ba rgyu mtshan nyid kyis gtso bo ma yin ba bzhin no 
BO_T11_D4222-2:30a-18	'khrul pa med pas 'jug pa bstan pa ni /	khrul ba med ba jug ba ston ba ni 
BO_T11_D4222-2:30a-19	don med na yang 'gro ba yis //	don med na yang gro ba yis 
BO_T11_D4222-2:30a-20	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:30a-21	don med pa nyid ni btags pa ba ma yin te /	don med ba nyid ni dogs ba ba ma yin te 
BO_T11_D4222-2:30a-22	'khrul pa med par 'jug pa nyid ma yin no zhes bya ba'i don to yang na dngos dang btags pa bdag gi rgyu mtshan ni /	khrul ba med ba jug ba nyid ma yin no zhes byed ba don to yang na dngos dang dogs ba bdag gi rgyu mtshan ni 
BO_T11_D4222-2:30a-23	dngos la 'khrul pa med par 'jug pa nyid kho na'o zhes bya ba tshigs su bcad pa snga ma'i don la yang sbyor bar byed pa ni gang la zhes bya ba ste /	dngos la khrul ba med ba jug ba nyid kho na zhes byed ba tshigs su gcod ba snga ma don la yang sbyor ba byed ba ni gang la zhes byed ba ste 
BO_T11_D4222-2:30a-24	gcig la 'khrul pas 'jug pa nyid /	gcig la khrul ba jug ba nyid 
BO_T11_D4222-2:30a-25	gzhan la de las bzlog pa kho na yin no zhes bya ba'i don to //	gzhan la de las bzlog ba kho na yin no zhes byed ba don to 
BO_T11_D4222-2:30a-26	'grel pa'i bshad pa ni gsal ba kho na yin no //	grel ba chad ba ni gsal ba kho na yin no 
BO_T11_D4222-2:30a-27	gzhan du zhes bya ba ni dgos pa dang bcas pa las so //	gzhan du zhes byed ba ni dgos ba dang cha ba las so 
BO_T11_D4222-2:30a-28	mtshungs pa'i phyir zhes bya ba ni 'khrul pa med par rtogs pa nyid kyis so //	mtshungs ba phyir zhes byed ba ni khrul ba med ba rtogs ba nyid kyis so 
BO_T11_D4222-2:30a-29	yod pa dang med pa'i yul nyid kyis don sna tshogs pa ni ba lang gi sgra bzhin du gtso bo kho na yin no snyam du sems pa la /	yod ba dang med ba yul nyid kyis don sna tshogs ba ni ba lang gi sgra bzhin du gtso bo kho na yin no snyam du sems ba la 
BO_T11_D4222-2:30b-0	gnyi ga la @30b rtogs bya gcig ba nyid du bstan pa ni dngos po med pa 'dzin pa zhes bya ba ste /	gnyi ga la rtogs byed gcig ba nyid du ston ba ni dngos po med ba dzin ba zhes byed ba ste 
BO_T11_D4222-2:30b-1	gang gi phyir bum pa'o zhes 'das pa'am /	gang gi phyir bum ba zhes da ba 
BO_T11_D4222-2:30b-2	da ltar ba la tha dad par 'jug pa ma yin no zhes bya ba'i don to /	da ltar ba la tha dad ba jug ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:30b-3	rnam pa mtshungs pa can gyis zhes bya ba ni da ltar ba dang nge //	rnam ba mtshungs ba can gyis zhes byed ba ni da ltar ba dang nge 
BO_T11_D4222-2:30b-4	rtogs pa nyid las zhes bya ba ni rtogs bzhin pa med pa'i phyir ro //	rtogs ba nyid las zhes byed ba ni rtogs bzhin ba med ba phyir ro 
BO_T11_D4222-2:30b-5	zhig par ma shes pa zhes bya ba ni 'das pa'i khyad par dang bral ba la'o //	jig ba ma shes ba zhes byed ba ni da ba khyad ba dang bral ba la 
BO_T11_D4222-2:30b-6	'di zhig go zhes bya ba ni 'das pa'i khyad par can la'o //	di jig go zhes byed ba ni da ba khyad ba can la 
BO_T11_D4222-2:30b-7	the tshom zhes bya ba ni zhig pa la zhig pa 'am 'on te ma zhig pa zhes so //	the tshom zhes byed ba ni jig ba la jig ba mang n te ma jig ba zhes so 
BO_T11_D4222-2:30b-8	dngos po 'dzin pa'i rtog pa la 'das pa'i shes pa gnod pa yin par bstan pa ni /	dngos po dzin ba rtogs ba la da ba shes ba gnod ba yin ba ston ba ni 
BO_T11_D4222-2:30b-9	gal te dngos po zhes bya ba'o //	gal te dngos po zhes byed ba 
BO_T11_D4222-2:30b-10	de las de dang zhes bya ba ni dus tha dad pa la yang lha sbyin kho na'o zhes bya ba ni gzhan gyis 'dod pa'o //	de las de dang zhes byed ba ni dus tha dad ba la yang lha sbyin kho na zhes byed ba ni gzhan gyis dod ba 
BO_T11_D4222-2:30b-11	yod pa'i rtags du ba la sogs pa ni /	yod ba rtags du ba la sogs ba ni 
BO_T11_D4222-2:30b-12	khyab par byed pa yod bzhin par rnam par gzhag pa byed pa yin par bstan pa ni 'o na te rjes su dpag pa las zhes bya ba'o //	khyab ba byed ba yod bzhin ba rnam ba jog ba byed ba yin ba ston ba ni mang na te rjes su dpog ba las zhes byed ba 
BO_T11_D4222-2:30b-13	rtags kyi khyad par las zhes bya ba nyid 'chad pa ni 'di ltar zhes bya ba'o //	rtags kyi khyad ba las zhes byed ba nyid chad ba ni di ltar zhes byed ba 
BO_T11_D4222-2:30b-14	de ni zhes bya ba ni da ltar ba'i dngos po'i yul can yin no //	de ni zhes byed ba ni da ltar ba dngos po yul can yin no 
BO_T11_D4222-2:30b-15	mngon sum bzhin du bzung ba la yang cha kha cig la ma nges pa'i phyir ma bzung bar mngon par sems pa yin no snyam du sems pa ni /	mngon sum bzhin du bzung ba la yang cha kha cig la ma nges ba phyir ma bzung ba mngon ba sems ba yin no snyam du sems ba ni 
