segmentnr	original	folio	stemmed
BO_T02_D1184:135a-39	gang gi phyir /	135a	gang gi phyir 
BO_T02_D1184:135a-40	mdor bsdus pas ni brjod par bya //	135a	mdor sdud ba ni rjod ba byed 
BO_T02_D1184:135a-41	zhes pa'i gsung las so //	135a	zhes ba gsung las so 
BO_T02_D1184:135a-42	kye rdo rje'i snying po snying rje che //	135a	kye rdo rje snying po snying rje che 
BO_T02_D1184:135b-0	dur khrod yi dags 'dus pa dang // zhes @135b ba dur khrod kyis gzhi'o //	135b	dur khrod yi dags du ba dang zhes ba dur khrod kyis gzhi 
BO_T02_D1184:135b-1	dur khrod chu gter 'gram dang ni //	135b	dur khrod chu gter grams dang ni 
BO_T02_D1184:135b-2	skyed mos tshal dang rdzing bu'i 'gram //	135b	skyed mos tshal dang rdzing bu grams 
BO_T02_D1184:135b-3	nye ba'i dur khrod brjod par bya //	135b	nye ba dur khrod rjod ba byed 
BO_T02_D1184:135b-4	zhes pa bzhi ni dur khrod dang nye ba'i dur khrod kyi dbye ba'o //	135b	zhes ba bzhi ni dur khrod dang nye ba dur khrod kyi byed ba 
BO_T02_D1184:135b-5	yang na / dur khrod rab song 'dus pa dang // zhes pa rab song ni rdo rje 'chang ngo //	135b	yang na dur khrod rab gro du ba dang zhes ba rab gro ni rdo rje chang ngo 
BO_T02_D1184:135b-6	de'i 'dus pa ni chogs pa ste /	135b	de du ba ni chogs ba ste 
BO_T02_D1184:135b-7	bdag med ma dang dbyer med pa'i rdo rje 'chang zhes ma ning nyid bstan to //	135b	bdag med ma dang dbyer med ba rdo rje chang zhes ma ning nyid ston to 
BO_T02_D1184:135b-8	chu gter 'gram zhes pa de nyid rdo rje 'chang gi ye shes te /	135b	chu gter grams zhes ba de nyid rdo rje chang gi ye shes te 
BO_T02_D1184:135b-9	chu ni byang chub kyi sems yin la de 'dzin pa'i phyir chu gter ni rgya mtsho ste /	135b	chu ni byang chub kyi sems yin la de dzin ba phyir chu gter ni rgya mtsho ste 
BO_T02_D1184:135b-10	phyag rgya dang ldan pa rdo rje 'chang ngo //	135b	phyag rgya dang ldan ba rdo rje chang ngo 
BO_T02_D1184:135b-11	de'i 'gram ni pha rol te /	135b	de grams ni pha rol te 
BO_T02_D1184:135b-12	rdo rje 'chang 'di'i mthar thug pa kho na zhes pa'i don to //	135b	rdo rje chang di mthar thug ba kho na zhes ba don to 
BO_T02_D1184:135b-13	de ni skyed mos tshal te /	135b	de ni skyed mos tshal te 
BO_T02_D1184:135b-14	rab tu 'gro ba spro ba'i rang bzhin zhes pa'o //	135b	rab tu gro ba spro ba rang bzhin zhes ba 
BO_T02_D1184:135b-15	de nyid rdzing bu'i 'gram ste /	135b	de nyid rdzing bu grams ste 
BO_T02_D1184:135b-16	ba byang chub kyi sems dang / aa bdag med ma ste /	135b	ba byang chub kyi sems dang aa bdag med ma ste 
BO_T02_D1184:135b-17	de thob pa dang / khyab par byed pa'i phyir rdzing bu rdo rje 'chang dang bdag med ma dbyer med ma nyid sdud pa'i rang bzhin no //	135b	de thob ba dang khyab ba byed ba phyir rdzing bu rdo rje chang dang bdag med ma dbyer med ma nyid sdud ba rang bzhin no 
BO_T02_D1184:135b-18	de'i 'gram ni pha rol te /	135b	de grams ni pha rol te 
BO_T02_D1184:135b-19	bdag med ma 'di'i mthar thug pa kho na zhes brjod par bya zhing /	135b	bdag med ma di mthar thug ba kho na zhes rjod ba byed zhing 
BO_T02_D1184:135b-20	nges par tha snyad du bya'o zhes pa dur khrod kyi bdag med ma dang dbyer med pa'i rdo rje 'chang ngo //	135b	nges ba tha snyad du byed zhes ba dur khrod kyi bdag med ma dang dbyer med ba rdo rje chang ngo 
BO_T02_D1184:135b-21	nye ba'i dur khrod kyi rdo rje 'chang dbyer med pa'i bdag med ma ste /	135b	nye ba dur khrod kyi rdo rje chang dbyer med ba bdag med ma ste 
BO_T02_D1184:135b-22	gnyis ka la gnyis ka'i bdag nyid kyi n'a da'i phreng ba gnyis so zhes pa gnas dang nye ba'i gnas dag gi dbye ba rnam pa bdun no //	135b	gnyis ka la gnyis ka bdag nyid kyi na da phreng ba gnyis so zhes ba gnas dang nye ba gnas dag gi byed ba rnam ba bdun no 
BO_T02_D1184:135b-23	zhing dang nye ba'i zhing dag gi dbye ba rnam pa brgyad do //	135b	zhing dang nye ba zhing dag gi byed ba rnam ba brgyad do 
BO_T02_D1184:135b-24	tshando ha dang nye ba'i tshando ha dag gi dbye ba rnam pa bdun no //	135b	tshando ha dang nye ba tshando ha dag gi byed ba rnam ba bdun no 
BO_T02_D1184:135b-25	'thung gcod dang nye ba'i 'thung gcod dag gi dbye ba rnam pa drug go //	135b	thung gcod dang nye ba thung gcod dag gi byed ba rnam ba drug go 
BO_T02_D1184:135b-26	dur khrod dang nye ba'i dur khrod dag gi dbye ba rnam pa bzhi ste /	135b	dur khrod dang nye ba dur khrod dag gi byed ba rnam ba bzhi ste 
BO_T02_D1184:135b-27	gnas la sogs pa'i rab tu dbye ba tha dad par gyur pa sum cu rtsa gnyis ni rtsa sum cu rtsa gnyis rnam par dag pa'o //	135b	gnas la sogs ba rab tu byed ba tha dad ba gyur ba sum cu rtsa gnyis ni rtsa sum cu rtsa gnyis rnam ba dag ba 
BO_T02_D1184:135b-28	de'i phyir la la n'a dang / ra sa n'a dang / aa wa dh'u t'i ste /	135b	de phyir la la na dang ra sa na dang aa wa dhu t ste 
BO_T02_D1184:135b-29	rtsa gsum ni 'og dang steng dang dbus su 'gro ba dz'a lantha ra hla sogs pa'i gnas gsum mo //	135b	rtsa gsum ni g dang steng dang dbus su gro ba dza lantha ra hla sogs ba gnas gsum mo 
BO_T02_D1184:135b-30	mi phyed ma la sogs pa sum skor ma'i bar rtsa nyi shu rtsa bzhi ni spyi bo la sogs pa mdoms bar gyi mthar thug pa /	135b	mi phyed ma la sogs ba sum skor ma ba rtsa nyi shu rtsa bzhi ni spyi bo la sogs ba mdoms ba gyi mthar thug ba 
BO_T02_D1184:136a-0	k'a ma r'u pa la @136a * //	136a	ka ma ru ba la 
BO_T02_D1184:136a-1	sogs pa gzhon nu'i grong khyer gyi bar gnas nyi shu rtsa bzhi rnam par dag pa'o //	136a	sogs ba gzhon nu grong khyer gyi ba gnas nyi shu rtsa bzhi rnam ba dag ba 
BO_T02_D1184:136a-2	sum skor ma dang khyim ma dang gtum mo dang / 'dod pa dang bdud 'dral ma ste /	136a	sum skor ma dang khyim ma dang thum mo dang dod ba dang bdud dral ma ste 
BO_T02_D1184:136a-3	rtsa lnga ni snying ga'i padmar gnas pa bdud rtsi lnga 'bab pa /	136a	rtsa lnga ni snying ga padmar gnas ba bdud rtsi lnga bab ba 
BO_T02_D1184:136a-4	de dag nye ba zhes pa la sogs pa rdzing bu'i 'gram zhes pa la sogs pa'i bar gnas lnga rnams so //	136a	de dag nye ba zhes ba la sogs ba rdzing bu grams zhes ba la sogs ba ba gnas lnga rnams so 
BO_T02_D1184:136a-5	de ltar sa bcu gnyis kyi rab tu dbye ba tha dad pa sum cu rtsa gnyis te /	136a	de ltar sa chu gnyis kyi rab tu byed ba tha dad ba sum cu rtsa gnyis te 
BO_T02_D1184:136a-6	gnas sum cu rtsa gnyis po rnams su shes rab dang thabs kyi rang bzhin gyi rtsa'i 'khor lo sum cu rtsa gnyis kyi ngo bo rdo rje mkha' 'gro ma rnams ni srid pa gsum yongs su gyur pa spro ba dang sdud pas kun du rgyu ba'o zhes pa	136a	gnas sum cu rtsa gnyis po rnams su shes rab dang thabs kyi rang bzhin gyi rtsa khor lo sum cu rtsa gnyis kyi ngo bo rdo rje mkha gro ma rnams ni srid ba gsum yongs su gyur ba spro ba dang sdud ba kun du rgyu ba zhes ba 
BO_T02_D1184:136a-7	rdo rje rigs kyi le'ur mdor bstan pa'i rtsa'i 'khor lo'i rang bzhin rgyas par bshad pa rdo rje rnal 'byor ma'i 'du ba'o zhes pa'o //	136a	rdo rje rigs kyi leur mdor ston ba rtsa khor lo rang bzhin rgya ba chad ba rdo rje rnal byor ma du ba zhes ba 
BO_T02_D1184:136a-8	'dis ni dam pa'i don du phyi dang nang gi bdag nyid tha dad pa rnam pa thams cad du med pa kho na'o zhes rab tu bshad do //	136a	dis ni dam ba don du phyi dang nang gi bdag nyid tha dad ba rnam ba thams cad du med ba kho na zhes rab tu chad do 
BO_T02_D1184:136a-9	gnas 'di rnams su re zhig rnal 'byor ma rnams 'du ba'i phyir 'du ba'i gnas su brjod de /	136a	gnas di rnams su re jig rnal byor ma rnams du ba phyir du ba gnas su rjod de 
BO_T02_D1184:136a-10	de'i phyir thams cad kyi tshe rnal 'byor ma rnams 'du ba kho na'o //	136a	de phyir thams cad kyi tshe rnal byor ma rnams du ba kho na 
BO_T02_D1184:136a-11	'on kyang nyi ma gang la de rnams legs par 'du ba'i nyi ma brjod par bya'o zhes pa / sems can kun gyi don gyi phyir //	136a	n kyang nyi ma gang la de rnams legs ba du ba nyi ma rjod ba byed zhes ba sems can kun gyi don gyi phyir 
BO_T02_D1184:136a-12	rnal 'byor ma rgyud kye'i rdo rjer //	136a	rnal byor ma brgyud kye rdo rjer 
BO_T02_D1184:136a-13	rnal 'byor ma rnams legs 'du ba'i //	136a	rnal byor ma rnams legs du ba 
BO_T02_D1184:136a-14	nyin par nyid kyang rab bshad bya //	136a	nyin ba nyid kyang rab chad byed 
BO_T02_D1184:136a-15	kye bcom ldan 'das rdo rje snying po ni sdud par byed pa nyid la rdo rje snying po nyid bcom ldan 'das su mngon par brjod de /	136a	kye joms ldan da rdo rje snying po ni sdud ba byed ba nyid la rdo rje snying po nyid joms ldan da su mngon ba rjod de 
BO_T02_D1184:136a-16	nyin bar gyi don bshad pa nye bar rtsom pa kye bcom ldan 'das nyin par yang bdag gis rab tu bshad par bya'o //	136a	nyin ba gyi don chad ba nye ba rtsom ba kye joms ldan da nyin ba yang bdag gis rab tu chad ba byed 
BO_T02_D1184:136a-17	khyad par ci zhe na /	136a	khyad ba ci zhe na 
BO_T02_D1184:136a-18	rnal 'byor ma rnams legs 'du ba'o //	136a	rnal byor ma rnams legs du ba 
BO_T02_D1184:136a-19	gang du kye'i rdo rjer khyad par ci zhe na /	136a	gang du kye rdo rjer khyad ba ci zhe na 
BO_T02_D1184:136a-20	rnal 'byor ma'i rgyud du'o //	136a	rnal byor ma brgyud du 
BO_T02_D1184:136a-21	ci'i don du na /	136a	ci don du na 
BO_T02_D1184:136a-22	sems can kun gyi don gyi phyir //	136a	sems can kun gyi don gyi phyir 
BO_T02_D1184:136a-23	'gro ba'i don du zhes brjod pa nyid do //	136a	gro ba don du zhes rjod ba nyid do 
BO_T02_D1184:136a-24	nyi ma gang lags //	136a	nyi ma gang lags 
BO_T02_D1184:136a-25	yi dags phyogs la'ang bcu bzhi pa //	136a	yi dags phyogs la chu bzhi ba 
BO_T02_D1184:136a-26	de bzhin du yang brgyad pa la //	136a	de bzhin du yang brgyad ba la 
BO_T02_D1184:136a-27	rgyal mtshan mtshon bsnun nyid dang ni //	136a	rgyal mtshan mtshon snun nyid dang ni 
BO_T02_D1184:136a-28	lan bdun pa yang bza' bar bya //	136a	lan bdun ba yang bza ba byed 
BO_T02_D1184:136a-29	nyi ma gang zhe na /	136a	nyi ma gang zhe na 
BO_T02_D1184:136a-30	gang rnams la rgyal mtshan dbyangs pa'am mtshon bsnun g-yul du gsad pa'o //	136a	gang rnams la rgyal mtshan dbyangs ba mtshon snun g-yul du gsad ba 
BO_T02_D1184:136b-0	@136b ci lta bu zhe na /	136b	ci lta bu zhe na 
BO_T02_D1184:136b-1	lan bdun pa skye ba bdun te /	136b	lan bdun ba skye ba bdun te 
BO_T02_D1184:136b-2	de'i grib ma bdun 'byung ngo //	136b	de grib ma bdun byung ngo 
BO_T02_D1184:136b-3	de ltar gyur pa'i skyes bu nyi ma gang rnams la bza' bar bya ba de rnams nyi ma ste /	136b	de ltar gyur ba skye bu nyi ma gang rnams la bza ba byed ba de rnams nyi ma ste 
BO_T02_D1184:136b-4	yi dags phyogs la gang zhig bcu bzhi pa de nyid dang / phyogs la gang zhig brgyad pa de nyid la'o //	136b	yi dags phyogs la gang jig chu bzhi ba de nyid dang phyogs la gang jig brgyad ba de nyid la 
BO_T02_D1184:136b-5	yang na / nyin par nyid kyang rab bshad bya //	136b	yang na nyin ba nyid kyang rab chad byed 
BO_T02_D1184:136b-6	zhes pa nyin par ni rdo rje 'chang ste /	136b	zhes ba nyin ba ni rdo rje chang ste 
BO_T02_D1184:136b-7	de nyid rab bshad bya phul du byung bas tha snyad du bya'o //	136b	de nyid rab chad byed bul du byung ba tha snyad du byed 
BO_T02_D1184:136b-8	rnal 'byor ma rnams legs 'du ba //	136b	rnal byor ma rnams legs du ba 
BO_T02_D1184:136b-9	rnal 'byor ma bdag med ma la sogs pa mkha' 'gro ma bco lnga ste /	136b	rnal byor ma bdag med ma la sogs ba mkha gro ma chos lnga ste 
BO_T02_D1184:136b-10	de rnams gang du legs par mi dgyes pa med pas rang nyid 'dus par gyur pa rdo rje 'chang dang mkha' 'gro ma 'di dag tha dad med pa'o //	136b	de rnams gang du legs ba mi dgyes ba med ba rang nyid du ba gyur ba rdo rje chang dang mkha gro ma di dag tha dad med ba 
BO_T02_D1184:136b-11	gang du zhe na /	136b	gang du zhe na 
BO_T02_D1184:136b-12	kye'i rdo rjer gnyis su med par rtogs pa la ste /	136b	kye rdo rjer gnyis su med ba rtogs ba la ste 
BO_T02_D1184:136b-13	de nyid ci ltar zhe na /	136b	de nyid ci ltar zhe na 
BO_T02_D1184:136b-14	gsungs pa / rnal 'byor ma rgyud du /	136b	gsungs ba rnal byor ma brgyud du 
BO_T02_D1184:136b-15	'di rnams la rnal 'byor ma yod pa'i phyir rnal 'byor ma ste /	136b	di rnams la rnal byor ma yod ba phyir rnal byor ma ste 
BO_T02_D1184:136b-16	de rnams kyi khyad par rtogs pa /	136b	de rnams kyi khyad ba rtogs ba 
BO_T02_D1184:136b-17	kye'i rdo rje gnyis ka dbyer med pa nyid kyis rab tu bskyed pa'i phyir ro //	136b	kye rdo rje gnyis ka dbyer med ba nyid kyis rab tu skyed ba phyir ro 
BO_T02_D1184:136b-18	ci'i don du zhe na /	136b	ci don du zhe na 
BO_T02_D1184:136b-19	gsungs pa / sems can kun gyi don gyi phyir //	136b	gsungs ba sems can kun gyi don gyi phyir 
BO_T02_D1184:136b-20	thams cad ni thams cad khyab pa'i phyir gnyis su med pa rdo rje 'chang ngo //	136b	thams cad ni thams cad khyab ba phyir gnyis su med ba rdo rje chang ngo 
BO_T02_D1184:136b-21	sems can ni me long lta bu la sogs pa ye shes lnga dang sku gsum la sogs pa'i bdag nyid can te /	136b	sems can ni me long lta bu la sogs ba ye shes lnga dang sku gsum la sogs ba bdag nyid can te 
BO_T02_D1184:136b-22	thams cad dang sems can ni sems can thams cad do //	136b	thams cad dang sems can ni sems can thams cad do 
BO_T02_D1184:136b-23	de nyid don te dam pa'i don rdo rje 'chang ngo //	136b	de nyid don te dam ba don rdo rje chang ngo 
BO_T02_D1184:136b-24	rgyu dang byed pa de nyid kyi phyir ro //	136b	rgyu dang byed ba de nyid kyi phyir ro 
BO_T02_D1184:136b-25	kye bcom ldan 'das zhes pa yang dag pa'i ye shes kun du bod pa'o //	136b	kye joms ldan da zhes ba yang dag ba ye shes kun du bod ba 
BO_T02_D1184:136b-26	gang la ke t'i /	136b	gang la ke t 
BO_T02_D1184:136b-27	ka chags pa'i mtshan nyid dang ai te /	136b	ka chags ba mtshan nyid dang ai te 
BO_T02_D1184:136b-28	de las 'das pa chags pa med pa thob pa na'o //	136b	de las da ba chags ba med ba thob ba na 
BO_T02_D1184:136b-29	de yang / nyi ma ste /	136b	de yang nyi ma ste 
BO_T02_D1184:136b-30	nyi ma ni rdo rje 'chang ngo //	136b	nyi ma ni rdo rje chang ngo 
BO_T02_D1184:136b-31	aa bdag med ma ste /	136b	aa bdag med ma ste 
BO_T02_D1184:136b-32	gnyis ka rnam par bcad pa aa:'i mtha' can ni de dang dbyer med pa'i rdo rje 'chang zhes pa'i don to //	136b	gnyis ka rnam ba gcod ba aa: mtha can ni de dang dbyer med ba rdo rje chang zhes ba don to 
BO_T02_D1184:136b-33	yi dags phyogs la /	136b	yi dags phyogs la 
BO_T02_D1184:136b-34	phyogs 'das pa'i bcu bzhi pa'i a'am ni aa dang aam ste /	136b	phyogs da ba chu bzhi ba a ni aa dang aam ste 
BO_T02_D1184:136b-35	aa nas brtsams pa aoo'i bar bcu bzhi dang lugs las bzlog pas aam nas brtsams pa aa'i bar bcu bzhi ste /	136b	aa nas brtsams ba aoo ba chu bzhi dang lugs las bzlog ba aam nas brtsams ba aa ba chu bzhi ste 
BO_T02_D1184:136b-36	dang po dang mtha' gnyis ma phye bas /	136b	dang po dang mtha gnyis ma byed ba 
BO_T02_D1184:137a-0	a'am ni bcu bzhi pa @137a * //	137a	a ni chu bzhi ba 
BO_T02_D1184:137a-1	ste ; de rnams mkha' 'gro ma bco lnga nyid do //	137a	ste de rnams mkha gro ma chos lnga nyid do 
BO_T02_D1184:137a-2	bcu bzhi pa dang / aam ni bcu bzhi pa la ste /	137a	chu bzhi ba dang aam ni chu bzhi ba la ste 
BO_T02_D1184:137a-3	mkha' 'gro ma bco lnga'i 'dus pa nyid phyogs la 'das pa rdo rje 'chang ngo zhes pa'i don to //	137a	mkha gro ma chos lnga du ba nyid phyogs la da ba rdo rje chang ngo zhes ba don to 
BO_T02_D1184:137a-4	de ltar gyur pa ni brgyad pa la ste /	137a	de ltar gyur ba ni brgyad ba la ste 
BO_T02_D1184:137a-5	ma byang chub kyi sems dang / ya rlung dang / a'am rdo rje mkha' 'gro ma ste /	137a	ma byang chub kyi sems dang ya rlung dang a rdo rje mkha gro ma ste 
BO_T02_D1184:137a-6	mya'm rdo rje mkha' 'gro ma ste /	137a	myam rdo rje mkha gro ma ste 
BO_T02_D1184:137a-7	mya'm rdo rje gsum gsum mo //	137a	myam rdo rje gsum gsum mo 
BO_T02_D1184:137a-8	mya'm rdo rje gsum po gang gis brgyad la khyab pa de ni brgyad pa la zhes pa rdo rje 'chang ste /	137a	myam rdo rje gsum po gang gis brgyad la khyab ba de ni brgyad ba la zhes ba rdo rje chang ste 
BO_T02_D1184:137a-9	ji ltar 'di dang de zhes pa la sogs pa'i phyogs su spangs pa mkha' 'gro ma'i rang bzhin khyab par byed pa rdo rje gsum po de lta bu kho na yin gyi rnam pa gzhan du rdo rje 'chang ma yin no zhes pa'i don to //	137a	ji ltar di dang de zhes ba la sogs ba phyogs su spong ba mkha gro ma rang bzhin khyab ba byed ba rdo rje gsum po de lta bu kho na yin gyi rnam ba gzhan du rdo rje chang ma yin no zhes ba don to 
BO_T02_D1184:137a-10	yang na gang /	137a	yang na gang 
BO_T02_D1184:137a-11	yi dags phyogs la zhes pa bdag med ma'i phyogs la /	137a	yi dags phyogs la zhes ba bdag med ma phyogs la 
BO_T02_D1184:137a-12	bcu bzhi pa zhes pa mkha' 'gro ma bcu bzhi ste /	137a	chu bzhi ba zhes ba mkha gro ma chu bzhi ste 
BO_T02_D1184:137a-13	mkha' 'gro ma bco lnga'i rang bzhin gyi dam tshig gi dkyil 'khor de la'o //	137a	mkha gro ma chos lnga rang bzhin gyi dam tshig gi dkyil khor de la 
BO_T02_D1184:137a-14	de bzhin du yang brgyad pa la zhes pa yi dags phyogs la ni /	137a	de bzhin du yang brgyad ba la zhes ba yi dags phyogs la ni 
BO_T02_D1184:137a-15	rdo rje 'chang gi phyogs la mkha' 'gro ma brgyad kyi rang bzhin gyi dkyil 'khor te /	137a	rdo rje chang gi phyogs la mkha gro ma brgyad kyi rang bzhin gyi dkyil khor te 
BO_T02_D1184:137a-16	rdo rje 'chang dang bdag med ma dbyer med pa dgu'i bdag nyid kyi dkyil 'khor de la'o //	137a	rdo rje chang dang bdag med ma dbyer med ba dgu bdag nyid kyi dkyil khor de la 
BO_T02_D1184:137a-17	rgyal mtshan ni mtshan ma ste chags pa'i mtshan nyid do //	137a	rgyal mtshan ni mtshan ma ste chags ba mtshan nyid do 
BO_T02_D1184:137a-18	mtshon ni chags pa de dang bral bar byas pa'o //	137a	mtshon ni chags ba de dang bral ba byed ba 
BO_T02_D1184:137a-19	bsnun pa ni cung zad kyang med pa'o //	137a	snun ba ni cung zad kyang med ba 
BO_T02_D1184:137a-20	de bza' bar bya ste /	137a	de bza ba byed ste 
BO_T02_D1184:137a-21	de la chags pa med par rtogs pa yang med do zhes pa'o //	137a	de la chags ba med ba rtogs ba yang med do zhes ba 
BO_T02_D1184:137a-22	gang gi phyir lan bdun pa nyid de /	137a	gang gi phyir lan bdun ba nyid de 
BO_T02_D1184:137a-23	gang las drug pa rdo rje 'chang las 'das pa lan bdun pa kun du rtog pa thams cad yongs su spangs pa zhes pa'i don to //	137a	gang las drug ba rdo rje chang las da ba lan bdun ba kun du rtogs ba thams cad yongs su spong ba zhes ba don to 
BO_T02_D1184:137a-24	de ltar na chags pa dang bral ba'i phyir kun du rtog pa thams cad yongs su spangs pa ni rnam pa thams cad mkhyen pa nyid du mi 'gyur ro zhe na /	137a	de ltar na chags ba dang bral ba phyir kun du rtogs ba thams cad yongs su spong ba ni rnam ba thams cad mkhyen ba nyid du mi gyur ro zhe na 
BO_T02_D1184:137a-25	de'i phyir gsungs pa /	137a	de phyir gsungs ba 
BO_T02_D1184:137a-26	snying rje bskyed nas 'bad pa yis //	137a	snying rje skyed nas bad ba yis 
BO_T02_D1184:137a-27	mkhas pa rnams kyis gsad par bya //	137a	mkhas ba rnams kyis gsad ba byed 
BO_T02_D1184:137a-28	snying rje zhes pa chags pa'i mtshan nyid dga' bral lo //	137a	snying rje zhes ba chags ba mtshan nyid dga bral lo 
BO_T02_D1184:137a-29	de bskyed nas 'bad pa yis rab tu 'bad pas bla ma brgyud pa'i rim pas mkhas pa rnams kyis gsad par bya //	137a	de skyed nas bad ba yis rab tu bad ba bla ma brgyud ba rim ba mkhas ba rnams kyis gsad ba byed 
BO_T02_D1184:137a-30	me long lta bu la sogs pa ye shes lnga'i byed pa rnams kyis so //	137a	me long lta bu la sogs ba ye shes lnga byed ba rnams kyis so 
BO_T02_D1184:137b-0	gzhan mkhas pa @137b zhes 'don pa la yang de'i don ni 'di yin te /	137b	gzhan mkhas ba zhes don ba la yang de don ni di yin te 
BO_T02_D1184:137b-1	mkhas pa ni shes pa'o //	137b	mkhas ba ni shes ba 
BO_T02_D1184:137b-2	de nyid ye shes kyis nges par gyur pa zhes pa'i don to //	137b	de nyid ye shes kyis nges ba gyur ba zhes ba don to 
BO_T02_D1184:137b-3	yang na / snying rje bskyed nas 'bad pa yis //	137b	yang na snying rje skyed nas bad ba yis 
BO_T02_D1184:137b-4	mkhas pa rnams kyis gsad par bya //	137b	mkhas ba rnams kyis gsad ba byed 
BO_T02_D1184:137b-5	zhes pa de'i don ni 'di yin te /	137b	zhes ba de don ni di yin te 
BO_T02_D1184:137b-6	dbyangs pa dang g-yul du gsad pa ni kha na ma tho ba med pa ste /	137b	dbyangs ba dang g-yul du gsad ba ni kha na ma tho ba med ba ste 
BO_T02_D1184:137b-7	dngos grub kyi don du de bza' bar bya'o //	137b	dngos grub kyi don du de bza ba byed 
BO_T02_D1184:137b-8	gal te lan bdun pa ni kha na ma tho ba dang bcas pa kho na'o //	137b	gal te lan bdun ba ni kha na ma tho ba dang cha ba kho na 
BO_T02_D1184:137b-9	de ci'i dngos grub kyi don du gsad nas bza' bar bya ba ma yin nam zhe na /	137b	de ci dngos grub kyi don du gsad nas bza ba byed ba ma yin nam zhe na 
BO_T02_D1184:137b-10	de'i don du gsungs pa /	137b	de don du gsungs ba 
BO_T02_D1184:137b-11	nges par gsad nas bza' bar bya ste ;	137b	nges ba gsad nas bza ba byed ste 
BO_T02_D1184:137b-12	kha na ma tho ba'i skyon med pa kho na'o //	137b	kha na ma tho ba skyon med ba kho na 
BO_T02_D1184:137b-13	gang gi phyir snying rje bskyed nas 'bad pa yis //	137b	gang gi phyir snying rje skyed nas bad ba yis 
BO_T02_D1184:137b-14	zhes pa 'bad pa ni mi bskyod pa la sogs pa'i rigs la /	137b	zhes ba bad ba ni mi skyod ba la sogs ba rigs la 
BO_T02_D1184:137b-15	mi bskyod pa la sogs pa'i lha'i ngo bos de'i rnam par shes pa bkug nas /	137b	mi skyod ba la sogs ba lha ngo bod de rnam ba shes ba gugs nas 
BO_T02_D1184:137b-16	mi bskyod pa la sogs pa'i ngo bor bsgrub pa'i phyir sems can de'i kha na ma tho ba'i skyon med do zhes pa 'bad pa 'dis snying rje nye bar bskyed pa ni rnal 'byor ba ste /	137b	mi skyod ba la sogs ba ngo bor sgrub ba phyir sems can de kha na ma tho ba skyon med do zhes ba bad ba dis snying rje nye ba skyed ba ni rnal byor ba ste 
BO_T02_D1184:137b-17	gsad pa ni skyon med do zhes pa'i don to //	137b	gsad ba ni skyon med do zhes ba don to 
BO_T02_D1184:137b-18	gal te phyag rgya chen po'i dngos grub kyi don ma yin zhing de'i mkha' la spyod pa'i dngos grub dgos pa ci zhes dogs par gyur pa na /	137b	gal te phyag rgya chen po dngos grub kyi don ma yin zhing de mkha la spyod ba dngos grub dgos ba ci zhes dogs ba gyur ba na 
BO_T02_D1184:137b-19	de lta mod kyi snying rje'i dbang nyid las gsad par bya ste /	137b	de lta mod kyi snying rje dbang nyid las gsad ba byed ste 
BO_T02_D1184:137b-20	ci ltar 'dus pa der rnal 'byor pa gang yin pa dang rnal 'byor ma gang yin pa rnams kyang 'du byar 'gyur ro //	137b	ci ltar du ba der rnal byor ba gang yin ba dang rnal byor ma gang yin ba rnams kyang du byar gyur ro 
BO_T02_D1184:137b-21	de rnams gdon mi za bar phyag rgya chen po'i dngos grub la lhag par mos par ga la 'gyur /	137b	de rnams don mi za ba phyag rgya chen po dngos grub la lhag ba mos ba ga la gyur 
BO_T02_D1184:137b-22	'on kyang sems can gyi khams mos pa nyid las mkha' la spyod pa'i dngos grub la lhag par mos pa'i sems can yang der 'du bar 'gyur ro //	137b	n kyang sems can gyi khams mos ba nyid las mkha la spyod ba dngos grub la lhag ba mos ba sems can yang der du ba gyur ro 
BO_T02_D1184:137b-23	de'i phyir de'i don du yang lan bdun pa'i bza' ba bsgrub par rigs so zhes pa'o //	137b	de phyir de don du yang lan bdun ba bza ba sgrub ba rigs so zhes ba 
BO_T02_D1184:137b-24	de'i phyir snying rje'i dbang gis gsang ba'i bza' ba yang rigs par 'gyur ro zhes pa'o //	137b	de phyir snying rje dbang gis gsang ba bza ba yang rigs ba gyur ro zhes ba 
BO_T02_D1184:137b-25	yang na 'di ni lta ba gzhan la rnam par gnas pa rnams la nye bar dmigs pa'i gsung ste /	137b	yang na di ni lta ba gzhan la rnam ba gnas ba rnams la nye ba dmigs ba gsung ste 
BO_T02_D1184:137b-26	gang gi phyir /	137b	gang gi phyir 
BO_T02_D1184:137b-27	snying rje bskyed nas 'bad pa yis //	137b	snying rje skyed nas bad ba yis 
BO_T02_D1184:137b-28	mkhas pa rnams kyis gsad par bya //	137b	mkhas ba rnams kyis gsad ba byed 
BO_T02_D1184:138a-0	bdag nyid sdug bsngal las @138a * //	138a	bdag nyid sdug sngal las 
BO_T02_D1184:138a-1	gdon par 'dod pa dang / rang gi bde ba mngon par 'dod pas rab tu zhugs pa 'bad pa yis rnam pa sna tshogs pa'i rjes su 'brangs te /	138a	don ba dod ba dang rang gi bde ba mngon ba dod ba rab tu jug ba bad ba yis rnam ba sna tshogs ba rjes su brang te 
BO_T02_D1184:138a-2	gang gis gsad par bya ba de rnams mkhas par gang gis 'gyur /	138a	gang gis gsad ba byed ba de rnams mkhas ba gang gis gyur 
