segmentnr	original	folio	stemmed
BO_T02_D2590:264a-23	rdo rje sems dpa' bdag la 'bab par gyur cig ces smros shig / de nas rdo rje slob dpon gyis mur du sems la rdo rje ma'i phyag rgya bcings la //	264a	rdo rje sems dpa bdag la bab ba gyur cig ces smros shig de nas rdo rje slob dpon gyis mur du sems la rdo rje ma phyag rgya ching la 
BO_T02_D2590:264a-24	de'i snying gar bzhag ste 'di skad ces brjod du gzhug go //	264a	de snying gar jog ste di skad ces rjod du jug go 
BO_T02_D2590:264a-25	'di ni rdo rje'i dam tshig ste //	264a	di ni rdo rje dam tshig ste 
BO_T02_D2590:264a-26	rdo rje sems dpa' yin par grags //	264a	rdo rje sems dpa yin ba grags 
BO_T02_D2590:264a-27	rdo rje ye shes bya med 'di //	264a	rdo rje ye shes byed med di 
BO_T02_D2590:264a-28	dri ring nyid du 'bab par shog / badzra a'a be sha aa: bcu nyi shu sum cu bzhi bcu //	264a	dri ring nyid du bab ba shog badzra aa be sha aa: chu nyi shu sum cu bzhi chu 
BO_T02_D2590:264a-29	lnga bcu drug cu bdun cu brgyad cu dgu bcu brgya'i bar du brjod na nges par 'bab bar 'gyur ro //	264a	lnga chu drug cu bdun cu brgyad cu dgu chu brgya ba du rjod na nges ba bab ba gyur ro 
BO_T02_D2590:264a-30	de ltar yang gal te 'bab bar ma gyur na //	264a	de ltar yang gal te bab ba ma gyur na 
BO_T02_D2590:264a-31	de'i tshe rdo rje sems ma'i phyag rgya khor bo'i khu tshur gyis phye la //	264a	de tshe rdo rje sems ma phyag rgya khor bo khu tshur gyis byed la 
BO_T02_D2590:264b-0	rdo rje @264b sems dpa'i yi ge aa'i mtha' can brgya'i bar du brjod par bya'o //	264b	rdo rje sems dpa yi ge aa mtha can brgya ba du rjod ba byed 
BO_T02_D2590:264b-1	gal te de lta na yang 'bab par ma gyur na //	264b	gal te de lta na yang bab ba ma gyur na 
BO_T02_D2590:264b-2	de'i tshe rdo rje 'bebs pa dril bu dang bcas pa bcings la /	264b	de tshe rdo rje bebs ba dril bu dang cha ba ching la 
BO_T02_D2590:264b-3	rkang pa g-yon pas slob ma'i rkang ba g-yas ba mnan la //	264b	rkang ba g-yon ba slob ma rkang ba g-yas ba gnon la 
BO_T02_D2590:264b-4	dpal rdo rje sems dpa'i steng du rnam par snag mdzad khros pas de la dbab par bya ba'i phyir 'od zer gyi tshogs rnams 'bab par mdzad pa dang / 'og tu yang yi ge h'um rlung gi dkyil 'khor gyis bteg par gyur la //	264b	dpal rdo rje sems dpa steng du rnam ba snag mdzad khro ba de la bebs ba byed ba phyir d zer gyi tshogs rnams bab ba mdzad ba dang g tu yang yi ge hum rlung gi dkyil khor gyis bteg ba gyur la 
BO_T02_D2590:264b-5	mi bskyod pa la sogs pa rim bzhin rang gi phogs na bzhugs pas /	264b	mi skyod ba la sogs ba rim bzhin rang gi phogs na bzhugs ba 
BO_T02_D2590:264b-6	h'um tr'am hr'i: aa: zhes bya ba'i sa bon rnams las 'od zer gyi tshogs yang dag par 'bebs par gyur par bsams la //	264b	hum tr hr: aa: zhes byed ba sa bon rnams las d zer gyi tshogs yang dag ba bebs ba gyur ba bsams la 
BO_T02_D2590:264b-7	badzra sa tva /	264b	badzra sa tva 
BO_T02_D2590:264b-8	aa: aa: aa: zhes bya ba lan brgya'i bar du brjod par bya'o//	264b	aa: aa: aa: zhes byed ba lan brgya ba du rjod ba 
BO_T02_D2590:264b-9	gal te sdig pa chen po dang ldan pas de lta bu byas kyang 'bab par ma gyur na /	264b	gal te sdig ba chen po dang ldan ba de lta bu byed kyang bab ba ma gyur na 
BO_T02_D2590:264b-10	de'i tshe sdig pa dral ba'i phyag rgyas sdig pa dral la h'um zhes bya ba lan mang du bzla'o //	264b	de tshe sdig ba dral ba phyag rgya sdig ba dral la hum zhes byed ba lan mang du bzla 
BO_T02_D2590:264b-11	rdo rje bcing ba bsdam byas te //	264b	rdo rje ching ba sdom byed te 
BO_T02_D2590:264b-12	gung mo gnyi ga sbyar nas ni //	264b	gung mo gnyi ga sbyor nas ni 
BO_T02_D2590:264b-13	tha ma bzhi ni rtse mo sbyar //	264b	tha ma bzhi ni rtse mo sbyor 
BO_T02_D2590:264b-14	sdig pa 'joms par grags pa yin //	264b	sdig ba joms ba grags ba yin 
BO_T02_D2590:264b-15	zhes bya ba ni sdig pa 'joms pa'i phyag rgya'o //	264b	zhes byed ba ni sdig ba joms ba phyag rgya 
BO_T02_D2590:264b-16	aom badzra p'a ni bi spho ta ya //	264b	aom badzra pa ni bi spho ta ya 
BO_T02_D2590:264b-17	sarbba p'a pa ya /	264b	sarbba pa ba ya 
BO_T02_D2590:264b-18	bandha na ni pra mi ksha ya sarbba p'a pa ga ti bhya: sarbba stv'a na sarbba ta th'a ga ta badzra sa ma ya tra ta ces bya ba ni sngags so //	264b	bandha na ni pra mi ksha ya sarbba pa ba ga ti bhya: sarbba stva na sarbba ta tha ga ta badzra sa ma ya tra ta ces byed ba ni sngags so 
BO_T02_D2590:264b-19	yang na de bzhin du 'bab par gyur zhes brjod la //	264b	yang na de bzhin du bab ba gyur zhes rjod la 
BO_T02_D2590:264b-20	de'i snying gar yi ge h'um dbang chen gyi dkyil 'khor la gnas pa dang / ham chu'i dkyil 'khor la gnas pa dang / yi ge aa lus dang dag la gnas pa dang / rkang ba'i 'og tu yi ge dzheem sbar bar byed pa rlung dang me la gnas pa rnams par bkod la //	264b	de snying gar yi ge hum dbang chen gyi dkyil khor la gnas ba dang ham chu dkyil khor la gnas ba dang yi ge aa lus dang dag la gnas ba dang rkang ba g tu yi ge dzheem sbor ba byed ba rlung dang me la gnas ba rnams ba bkod la 
BO_T02_D2590:264b-21	a'a be sha ya stam bha ra ra tsa la ya tsa la ya h'um ha a'a dzheem zhes bskul na 'bab par 'gyur ro //	264b	aa be sha ya stam bha ra ra tsa la ya tsa la ya hum ha aa dzheem zhes skul na bab ba gyur ro 
BO_T02_D2590:264b-22	yang na yi ge aom gyis de'i spyi bor rnam par snang mdzad ji lta ba bzhin du bsam pa dang / yi ge a'a:las lkog mar 'od dpag tu med pa h'um las snying gar mi bskyod pa yi ge'am /	264b	yang na yi ge aom gyis de spyi bor rnam ba snang mdzad ji lta ba bzhin du bsam ba dang yi ge aa:las lkog mar d dpog tu med ba hum las snying gar mi skyod ba yi ge 
BO_T02_D2590:264b-23	rang gi ngo bor skul bar byed pa dang / rkang ba'i 'og tu yang yi ge yam las rlung gi dkyil 'khor gzhu'i dbyibs can //	264b	rang gi ngo bor skul ba byed ba dang rkang ba g tu yang yi ge yam las rlung gi dkyil khor gzhu dbyibs can 
BO_T02_D2590:264b-24	mtha' gnyis su ba dan btags pa //	264b	mtha gnyis su ba dan dogs ba 
BO_T02_D2590:265a-0	de'i steng du @265a * //	265a	de steng du 
BO_T02_D2590:265a-1	ram las byung a'i me'i dkyil 'khor gru gsum de la slob ma skul byed ma'i gzugs su bsams te bzhag la /	265a	ram las byung a me dkyil khor gru gsum de la slob ma skul byed ma gzugs su bsams te jog la 
BO_T02_D2590:265a-2	rdo rje 'bar ba rnams kyis kun du bsreg par gyur par bsgoms nas /	265a	rdo rje bar ba rnams kyis kun du bsreg ba gyur ba sgom nas 
BO_T02_D2590:265a-3	rdo rje dril bu rdo rje bsdams pas bskyod cing //	265a	rdo rje dril bu rdo rje sdom ba skyod cing 
BO_T02_D2590:265a-4	nga rgyal brtan pa dang ldan zhing bsgyings pa dang bcas pas //	265a	nga rgyal brtan ba dang ldan zhing sgying ba dang cha ba 
BO_T02_D2590:265a-5	'phags pa skul byed ma'i phreng ba'i sngags brjod par bya'o //	265a	phag ba skul byed ma phreng ba sngags rjod ba byed 
BO_T02_D2590:265a-6	na ma: spatva n'an //	265a	na ma: spatva nan 
BO_T02_D2590:265a-7	smya ksam sungha ko t'i n'am /	265a	smya ksam sungha ko t n 
BO_T02_D2590:265a-8	ta dya th'a tsa le tshu le tsu nde sv'a h'a /	265a	ta dya tha tsa le tshu le tsu nde sva ha 
BO_T02_D2590:265a-9	ma h'a b'i rya aa pra ti ha ta sh'a sa ni ma h'a ba la pa ra kra me /	265a	ma ha b rya aa pra ti ha ta sha sa ni ma ha ba la ba ra kra me 
BO_T02_D2590:265a-10	aa si mu sa la pa ra shu p'a sha gri hi ha ste /	265a	aa si mu sa la ba ra shu pa sha gri hi ha ste 
BO_T02_D2590:265a-11	ma h'a kro dha kro dhe shva ri /	265a	ma ha kro dha kro dhe shva ri 
BO_T02_D2590:265a-12	au dra r'u po ni aa nanta mu khi /	265a	au dra ru po ni aa nanta mu khi 
BO_T02_D2590:265a-13	sa ha sra bhu dze /	265a	sa ha sra bhu dze 
BO_T02_D2590:265a-14	aa dzi te aa pa r'a dzi te /	265a	aa dzi te aa ba ra dzi te 
BO_T02_D2590:265a-15	aa mo ghe du rda me /	265a	aa mo ghe du rda me 
BO_T02_D2590:265a-16	sa ha sr'a ksha /	265a	sa ha sra ksha 
BO_T02_D2590:265a-17	sarbba ta th'a ga ta aa dhi shatha na sarbba de ba t'a bandi te /	265a	sarbba ta tha ga ta aa dhi shatha na sarbba de ba ta bandi te 
BO_T02_D2590:265a-18	p'u dzi te pra s'a dhe te /	265a	pu dzi te pra sa dhe te 
BO_T02_D2590:265a-19	badzra gho no /	265a	badzra gho no 
BO_T02_D2590:265a-20	badzra badzra aa ba he /	265a	badzra badzra aa ba he 
BO_T02_D2590:265a-21	badzra aa yu dhe /	265a	badzra aa yu dhe 
BO_T02_D2590:265a-22	badzra k'a 'i ni /	265a	badzra ka mang ni 
BO_T02_D2590:265a-23	badzro na mi li t'a ksha ye /	265a	badzro na mi li ta ksha ye 
BO_T02_D2590:265a-24	aa gho te gho ra r'u po ni /	265a	aa gho te gho ra ru po ni 
BO_T02_D2590:265a-25	bi kri ta da rsha ne /	265a	bi kri ta da rsha ne 
BO_T02_D2590:265a-26	badzre bee d'urya aa lam kri ta sha r'i re /	265a	badzre bee durya aa lam kri ta sha r re 
BO_T02_D2590:265a-27	aom bha ga ba ti tsunde /	265a	aom bha ga ba ti tsunde 
BO_T02_D2590:265a-28	dhrum dhrum / kr'um kr'um /	265a	dhrum dhrum krum krum 
BO_T02_D2590:265a-29	mr'um mr'um / srum sr'um /	265a	mrum mrum srum srum 
BO_T02_D2590:265a-30	rr'um rr'um / a'a be sa ya a'a be sha ya /	265a	rrum rrum aa be sa ya aa be sha ya 
BO_T02_D2590:265a-31	grihna grihna grihn'a pa ya grihn'a pa ya /	265a	grihna grihna grihna ba ya grihna ba ya 
BO_T02_D2590:265a-32	ha ra ha ra /	265a	ha ra ha ra 
BO_T02_D2590:265a-33	bha nydza bha nydza /	265a	bha nydza bha nydza 
BO_T02_D2590:265a-34	sa ra sa ra /	265a	sa ra sa ra 
BO_T02_D2590:265a-35	ma ra ma ra /	265a	ma ra ma ra 
BO_T02_D2590:265a-36	m'a ra ya m'a ra ya /	265a	ma ra ya ma ra ya 
BO_T02_D2590:265a-37	pa tsa pa tsa /	265a	ba tsa ba tsa 
BO_T02_D2590:265a-38	da ha da ha /	265a	da ha da ha 
BO_T02_D2590:265a-39	grihna grihna / ai dam dushta gra ham /	265a	grihna grihna ai dam dushta gra ham 
BO_T02_D2590:265a-40	dzva ram / ae ka hi kam//	265a	dzva ram ae ka hi 
BO_T02_D2590:265a-41	dva hi kam try'a hi kam tsa tu rthi hi kam / satt'a hi kam / ni tya dzva ram /	265a	dva hi kam trya hi kam tsa tu rthi hi kam satta hi kam ni tya dzva ram 
BO_T02_D2590:265a-42	mo hu rhi kam / gra ham /	265a	mo hu rhi kam gra ham 
BO_T02_D2590:265a-43	bh'u tam / be t'a dam /	265a	bhu tam be ta dam 
BO_T02_D2590:265a-44	pre tam / pi sh'a tsam /	265a	pre tam pi sha tsam 
BO_T02_D2590:265a-45	r'aksha sam / kumbha ndam yo ni dzam /	265a	raksha sam kumbha ndam yo ni dzam 
BO_T02_D2590:265a-46	karmma dzam / sth'a ba ra ma /	265a	karmma dzam stha ba ra ma 
BO_T02_D2590:265a-47	dzam ga mam /	265a	dzam ga mam 
BO_T02_D2590:265a-48	ye s'a ma hi sandhi ki tsid dushta /	265a	ye sa ma hi sandhi ki tsid dushta 
BO_T02_D2590:265a-49	stam sarba ma /	265a	stam sarba ma 
BO_T02_D2590:265a-50	s'a da ya s'a da ya /	265a	sa da ya sa da ya 
BO_T02_D2590:265a-51	marda ya marda ya /	265a	marda ya marda ya 
BO_T02_D2590:265a-52	sho sha ya sho sha ya //	265a	sho sha ya sho sha ya 
BO_T02_D2590:265a-53	t'a pa ya t'a pa ya //	265a	ta ba ya ta ba ya 
BO_T02_D2590:265a-54	autt'a  da ya /	265a	autta da ya 
BO_T02_D2590:265a-55	aut+s'a da ya /	265a	aut+sa da ya 
BO_T02_D2590:265a-56	ha na ha na /	265a	ha na ha na 
BO_T02_D2590:265a-57	badzre na / sa ra sa ra /	265a	badzre na sa ra sa ra 
BO_T02_D2590:265a-58	dande na / m'a ra ya m'a ra ya /	265a	dande na ma ra ya ma ra ya 
BO_T02_D2590:265a-59	khdge na / h'um h'um h'um /	265a	khdge na hum hum hum 
BO_T02_D2590:265a-60	tsum tsum tsum /	265a	tsum tsum tsum 
BO_T02_D2590:265a-61	dr'um dr'um dr'um /	265a	drum drum drum 
BO_T02_D2590:265a-62	aom tsa le tsu el tsu de sarba aarth'a ya sv'a h'a /	265a	aom tsa le tsu el tsu de sarba aartha ya sva ha 
BO_T02_D2590:265a-63	des na nges par 'bab par 'gyur ro //	265a	des na nges ba bab ba gyur ro 
BO_T02_D2590:265a-64	snod la dbab pa'i cho ga la yang cho ga 'di nyid kyis dpal rnam par sang mdzad kyi sbyor ba'am //	265a	snod la bebs ba cho ga la yang cho ga di nyid kyis dpal rnam ba sang mdzad kyi sbyor ba 
BO_T02_D2590:265a-65	dpal 'jam pa'i rdo rje'i sbyor ba bya'o //	265a	dpal jam ba rdo rje sbyor ba byed 
BO_T02_D2590:265a-66	babs nas mngon par shes pa lnga la sogs pa'i mtshon ma skad cig de nyid la 'byung bar 'gyur ro //	265a	bab nas mngon ba shes ba lnga la sogs ba mtshon ma skad cig de nyid la byung ba gyur ro 
BO_T02_D2590:265a-67	de'i lce aa dmar po bsam la /	265a	de lce aa dmar po bsam la 
BO_T02_D2590:265a-68	bru hi badza zhes brjod na /	265a	bru hi badza zhes rjod na 
BO_T02_D2590:265b-0	dge @265b ba'am mi dge ba thams cad ston par 'gyur ro //	265b	dge ba mi dge ba thams cad ston ba gyur ro 
BO_T02_D2590:265b-1	de nas mngon par 'dod pa thams cad dris la dbab par brtan par bya ba sngon du 'gro bas yang dag par mchod cing //	265b	de nas mngon ba dod ba thams cad dri la bebs ba brtan ba byed ba sngon du gro ba yang dag ba mchod cing 
BO_T02_D2590:265b-2	babs pa'i lha ji lta ba bzhin gshegs su gsol lo //	265b	bab ba lha ji lta ba bzhin gshegs su gsol lo 
BO_T02_D2590:265b-3	dkyil 'khor du 'jug pa na khyed kyi mig gis ji ltar mthong zhes dris la /	265b	dkyil khor du jug ba na khyed kyi mig gis ji ltar mthong zhes dri la 
BO_T02_D2590:265b-4	dkar po dang / ser po dang / dmar po dang / nag po la sogs pa 'od kyi dkyil 'khor snang ba las rim bzhin du mchog gi don zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi dngos grub kyi snod du gyur par shes nas 'jug pa'i phyag rgya snying gar bcings pa bkrol la dbab te /	265b	dkar po dang ser po dang dmar po dang nag po la sogs ba d kyi dkyil khor snang ba las rim bzhin du mchog gi don zhi ba dang rgya ba dang dbang dang mngon spyod kyi dngos grub kyi snod du gyur ba shes nas jug ba phyag rgya snying gar ching ba grol la bebs te 
BO_T02_D2590:265b-5	tishtha badzra dri dho me bha ba /	265b	tishtha badzra dri dho me bha ba 
BO_T02_D2590:265b-6	sh'a shva to me bha ba /	265b	sha shva to me bha ba 
BO_T02_D2590:265b-7	hri da yam me aa dhi tishtha sarbba siddhi mme pra ya tstsha /	265b	hri da yam me aa dhi tishtha sarbba siddhi mme pra ya tstsha 
BO_T02_D2590:265b-8	sarbba karmma su tsa me /	265b	sarbba karmma su tsa me 
BO_T02_D2590:265b-9	ci ttam dhre yam ku ru h'um ha ha ha ha ho:zhes brjod pas sa brtan par byas la /	265b	ci ttam dhre yam ku ru hum ha ha ha ha ho:zhes rjod ba sa brtan ba byed la 
BO_T02_D2590:265b-10	yi ge h'um gi phreng ba de /	265b	yi ge hum gi phreng ba de 
BO_T02_D2590:265b-11	yi ge tr'am gis byin gyis brlabs te /	265b	yi ge tr gis byin gyis brlabs te 
BO_T02_D2590:265b-12	dkyil 'khor du dor la 'di skad ces brjod par bya'o //	265b	dkyil khor du dor la di skad ces rjod ba byed 
BO_T02_D2590:265b-13	pra t'i tstsha badzra ho: gong du ba bas par gyur pa'i ha de de la 'grub par 'gyur ro //	265b	pra t tstsha badzra ho: gong du ba ba ba gyur ba ha de de la grub ba gyur ro 
BO_T02_D2590:265b-14	de nas phreng ba de mgo bor bcings la 'di skad ces brjod par bya'o //	265b	de nas phreng ba de mgo bor ching la di skad ces rjod ba byed 
BO_T02_D2590:265b-15	pra ti gri hna tva mi mam //	265b	pra ti gri hna tva mi mam 
BO_T02_D2590:265b-16	stva ma h'a ba la /	265b	stva ma ha ba la 
BO_T02_D2590:265b-17	de nas snying gar bdag po //	265b	de nas snying gar bdag po 
BO_T02_D2590:265b-18	mig tu aom dpral ba bsams la 'dis gdong g-yogs dgrol bar bya'o //	265b	mig tu aom dpral ba bsams la dis gdong g-yogs grol ba byed 
BO_T02_D2590:265b-19	aom badzra stva sva yante /	265b	aom badzra stva sva yante 
BO_T02_D2590:265b-20	tsaksh'u dgha  ta na ha tpa ra /	265b	tsakshu dgha ta na ha tpa ra 
BO_T02_D2590:265b-21	aungha ta ya da sarbb'a ksho badzra tsa kshu aa nu ta ram /	265b	aungha ta ya da sarbba ksho badzra tsa kshu aa nu ta ram 
BO_T02_D2590:265b-22	de ring dang po'i shugs kyis ni /	265b	de ring dang po shugs kyis ni 
BO_T02_D2590:265b-23	dkyil 'khor 'di la blta bar gyis //	265b	dkyil khor di la lta ba gyis 
BO_T02_D2590:265b-24	sangs rgyas gdung gi rigs su skyes //	265b	sangs rgya gdung gi rigs su skye 
BO_T02_D2590:265b-25	sngags dang phyag rgyas byin gyis brlabs //	265b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D2590:265b-26	dngos grub thams cad phun sum tshogs //	265b	dngos grub thams cad phun sum tshogs 
BO_T02_D2590:265b-27	dam tshig mchog tu 'gyur par byed //	265b	dam tshig mchog tu gyur ba byed 
BO_T02_D2590:265b-28	rdo rje pad mchog rol pa dang / gsang sngags rnams ni mnyes par gyis //	265b	rdo rje pad mchog rol ba dang gsang sngags rnams ni mnyes ba gyis 
BO_T02_D2590:265b-29	he badzra pa shya /	265b	he badzra ba shya 
BO_T02_D2590:265b-30	dkyil 'khor gdegs pa'i phag rgya dang / sngags su bcad pas dkyil 'khor bteg la /	265b	dkyil khor gdegs ba phag rgya dang sngags su gcod ba dkyil khor bteg la 
BO_T02_D2590:265b-31	dkyil 'khor bstan par bya ste /	265b	dkyil khor ston ba byed ste 
BO_T02_D2590:265b-32	bsod nams dang / byin gyi rlabs ji lta ba la dkyil 'khor bteg pa mthong bar 'gyur ro //	265b	bsod nams dang byin gyi rlabs ji lta ba la dkyil khor bteg ba mthong ba gyur ro 
BO_T02_D2590:265b-33	de nas bco ma ldan 'das 'phags pa gshin rje gshegs las brtsams te /	265b	de nas chos ma ldan da phag ba gshin rje gshegs las brtsams te 
BO_T02_D2590:266a-0	bcom ldan 'das 'jam @266a * //	266a	joms ldan da jam 
BO_T02_D2590:266a-1	dpal gyi mthar thug pa'i bar gyi dkyil 'khor thams cad bstan par bya'o //	266a	dpal gyi mthar thug ba ba gyi dkyil khor thams cad ston ba byed 
BO_T02_D2590:266a-2	de nas rdo rje slob dpon la //	266a	de nas rdo rje slob dpon la 
BO_T02_D2590:266a-3	yon ni mang du phul nas su //	266a	yon ni mang du bul nas su 
BO_T02_D2590:266a-4	tshigs su bcad pas phyag byas nas //	266a	tshigs su gcod ba phyag byed nas 
BO_T02_D2590:266a-5	dbang bskur bar ni gsol ba gdab //	266a	dbang skur ba ni gsol ba gdab 
BO_T02_D2590:266a-6	byang chub rdo rje sangs rgyas la //	266a	byang chub rdo rje sangs rgya la 
BO_T02_D2590:266a-7	mchod chen ji ltar stsal ba bzhin //	266a	mchod chen ji ltar stsal ba bzhin 
BO_T02_D2590:266a-8	bdag kyang rab tu bskyab pa'i phyir //	266a	bdag kyang rab tu bskyab ba phyir 
BO_T02_D2590:266a-9	nam mkha'i rdo rje deng bdag stsol //	266a	nam mkha rdo rje deng bdag stsol 
BO_T02_D2590:266a-10	slob dpon gyis kyang de dbang bsur bar bya ba'i phyir rtsa ba'i dkyil 'khor gyi phyi rol du khru gnyis dor bar //	266a	slob dpon gyis kyang de dbang bsur ba byed ba phyir rtsa ba dkyil khor gyi phyi rol du khru gnyis dor ba 
BO_T02_D2590:266a-11	shar sgor mngon par bltas pa dkyil 'khor gyi phyed kyi tshad la rim pa gnyis pa //	266a	char sgor mngon ba lta ba dkyil khor gyi phyed kyi tshad la rim ba gnyis ba 
BO_T02_D2590:266a-12	zur bzhi pa sgo bzhi pa'i dkyil 'khor bris la //	266a	zur bzhi ba sgo bzhi ba dkyil khor bri la 
BO_T02_D2590:266a-13	de'i dbus su padma 'dab ma brgyad pa ze ba dang bcas pa bri /	266a	de dbus su padma dab ma brgyad ba ze ba dang cha ba bri 
BO_T02_D2590:266a-14	snam bu'i shar du rdo rje /	266a	snam bu char du rdo rje 
BO_T02_D2590:266a-15	lhor rin po che //	266a	lhor rin po che 
BO_T02_D2590:266a-16	nub tu padma /	266a	nub tu padma 
BO_T02_D2590:266a-17	byang du ral gri bris pa /	266a	byang du ral gri bri ba 
BO_T02_D2590:266a-18	slob ma lus shin tu khrus byas shing dri dang bdug pa dang / phreng ba la sogs pa dang yang dag par ldan pa /	266a	slob ma lus shin tu khru byed shing dri dang bdug ba dang phreng ba la sogs ba dang yang dag ba ldan ba 
BO_T02_D2590:266a-19	rgyan thams cad kyis brgyan pa der bzhag la /	266a	rgyan thams cad kyis rgyan ba der jog la 
BO_T02_D2590:266a-20	sbyang ba'i cho ga bya ste /	266a	sbyong ba cho ga byed ste 
BO_T02_D2590:266a-21	'phags pa bdud rtsi thab sbyor bzlas pa'am //	266a	phag ba bdud rtsi thab sbyor bzlas ba 
BO_T02_D2590:266a-22	yi ge h'um bzlas pa'i yungs kar khu tshur g-yas dang g-yon gyis bzung bas rim pa bzhin du lan gnyis gnyis dang rang gi logs nas bskor te /	266a	yi ge hum bzlas ba yungs kar khu tshur g-yas dang g-yon gyis bzung ba rim ba bzhin du lan gnyis gnyis dang rang gi logs nas skor te 
BO_T02_D2590:266a-23	kham phor gyi me'i nang du dor la yang khu tshur de gnyis kyis cig car g-yas nas bskor te /	266a	kham phor gyi me nang du dor la yang khu tshur de gnyis kyis cig car g-yas nas skor te 
BO_T02_D2590:266a-24	de bzhin du sbyang ba byas la /	266a	de bzhin du sbyong ba byed la 
BO_T02_D2590:266a-25	yungs kar mer dor ba lag pa g-yas dang g-yon gyis de bzhin du chu sbyar bar bya'o //	266a	yungs kar mer dor ba lag ba g-yas dang g-yon gyis de bzhin du chu sbyor ba byed 
BO_T02_D2590:266a-26	de nas gnyis ka la yang nye reg bya'o //	266a	de nas gnyis ka la yang nye reg byed 
BO_T02_D2590:266a-27	de nas slob dpon bdag nyid dang slob ma bsrung ba byas la //	266a	de nas slob dpon bdag nyid dang slob ma bsrung ba byed la 
BO_T02_D2590:266a-28	rigs kyi yul bzlas pa'i dris byugs pa dang / de nyid bzlas pa'i me tog gi phreng bas mgo bo dkris la /	266a	rigs kyi yul bzlas ba dri byug ba dang de nyid bzlas ba me tog gi phreng ba mgo bo dkri la 
BO_T02_D2590:266a-29	rigs kyi snying pos mchod yon byin te /	266a	rigs kyi snying pos mchod yon byin te 
BO_T02_D2590:266a-30	mar dang bcas pa'i sardza ra sa'i spos la bdud rtsi thab sbyor bzlas pa'am /	266a	mar dang cha ba sardza ra sa spros la bdud rtsi thab sbyor bzlas ba 
BO_T02_D2590:266a-31	yi ge h'um bzlas pas bdug par bya'o //	266a	yi ge hum bzlas ba bdug ba byed 
BO_T02_D2590:266a-32	nges par sbyong ba'i cho ga'i //	266a	nges ba sbyong ba cho ga 
BO_T02_D2590:266b-0	de nas 'jam pa'i rdo rjer byas la rang nyid kyis sngags dang phyag rgya dang lha'i 'khor lo ma lus pa gnas ji lta ba bzhin du bkod la rdo rje sems ma la sogs pas byin gyis brlab cing skul @266b * //	266b	de nas jam ba rdo rjer byed la rang nyid kyis sngags dang phyag rgya dang lha khor lo ma lus ba gnas ji lta ba bzhin du bkod la rdo rje sems ma la sogs ba byin gyis brlab cing skul 
BO_T02_D2590:266b-1	sogs pa byin gyis brlabs la phyag rgya chen por rab tu bzhag ste /	266b	sogs ba byin gyis brlabs la phyag rgya chen por rab tu jog ste 
BO_T02_D2590:266b-2	steng du bla re bre ba dang / g-yas logs su yi ge h'um bzlas pa'i mar tog gi phreng bas brgyan pa'i rin po che'i gdugs dang / g-yon du man mkha'i mdzod bzlas pa'i rgyal mtshan dang / rnga yab dang ba dan sna tshogs pa dang /	266b	steng du bla re bre ba dang g-yas logs su yi ge hum bzlas ba mar tog gi phreng ba rgyan ba rin po che gdugs dang g-yon du man mkha mdzod bzlas ba rgyal mtshan dang rnga yab dang ba dan sna tshogs ba dang 
BO_T02_D2590:266b-3	me tog la sogs pa dang sgeg mo la sogs pas yang dag par mchod de /	266b	me tog la sogs ba dang sgeg mo la sogs ba yang dag ba mchod de 
BO_T02_D2590:266b-4	mchod yon gyin la dung dang rda bo che dang / rda rings dang / zangs dung la sogs pa'i sil snyan rnams kyis nam kha'i ngos rnams kun du gang bar bsams la /	266b	mchod yon gyin la dung dang rda bo che dang rda dring dang zangs dung la sogs ba sil snyan rnams kyis nam kha ngos rnams kun du gang ba bsams la 
BO_T02_D2590:266b-5	rdo rje dril bu dkrol ba dang ; phun sum tshogs pa mang ba gser gyi ro bo 'dra //	266b	rdo rje dril bu khrol ba dang phun sum tshogs ba mang ba gser gyi ro bo dra 
BO_T02_D2590:266b-6	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	266b	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_T02_D2590:266b-7	sangs rgyas padma rgyas 'dra'i spyan mnga' ba //	266b	sangs rgya padma rgya dra spyan mnga ba 
BO_T02_D2590:266b-8	bkra shis de ni skye dgu zhi byed dang po'o //	266b	bkra shis de ni skye dgu zhi byed dang po 
BO_T02_D2590:266b-9	de yis nye bar bstan pa'i mchog rab mi g-yo ba //	266b	de yis nye ba ston ba mchog rab mi g-yo ba 
BO_T02_D2590:266b-10	'jig rten gsum na grang shing lha dang mis mchod pa /	266b	jig rten gsum na grang shing lha dang mis mchod ba 
BO_T02_D2590:266b-11	chos kyi dam pa skye dgu rnams la zhi byed pa //	266b	chos kyi dam ba skye dgu rnams la zhi byed ba 
BO_T02_D2590:266b-12	de ni 'jig rten dge ba'i bkra shis gnyis pa'o //	266b	de ni jig rten dge ba bkra shis gnyis ba 
BO_T02_D2590:266b-13	dge 'dun dam pa chos ldan thob pa'i bkra shis phyug / mi dang lha dang lha ma yin gyi mchod pa'i gnas //	266b	dge dun dam ba chos ldan thob ba bkra shis phyug mi dang lha dang lha ma yin gyi mchod ba gnas 
BO_T02_D2590:266b-14	tshogs kyi mchog rab ngo tsha shes dang / dang dpal gyi gzhi //	266b	tshogs kyi mchog rab ngo tsha shes dang dang dpal gyi gzhi 
