segmentnr	original	folio	stemmed
BO_T11_D4232:97b-3	kho na zhes bya ba ni ha cang yang khyab ches pa'i nyes ba bsal ba'i phyir ro //	97b	kho na zhes byed ba ni ha cang yang khyab ches ba nyes ba bsal ba phyir ro 
BO_T11_D4232:97b-4	grangs can pa la sogs pa ni rgol ba mi 'dod kyang bla ste /	97b	grangs can ba la sogs ba ni rgol ba mi dod kyang bla ste 
BO_T11_D4232:97b-5	bstan bcos byed par 'dod pa thams cad bsgrub par bya ba kho na yin no zhes bya bar rtogs so //	97b	ston chos byed ba dod ba thams cad sgrub ba byed ba kho na yin no zhes byed ba rtogs so 
BO_T11_D4232:97b-6	de'i sgo nas byas pa nyid la sogs pa yang dag pa'i sgrub pa la yang 'gal ba rjod par byed de /	97b	de sgo nas byed ba nyid la sogs ba yang dag ba sgrub ba la yang gal ba rjod ba byed de 
BO_T11_D4232:97b-7	de dang 'dra bar chos can sgra la nam mkha'i yon tan yang med par bsgrub pa'i phyir /	97b	de dang dra ba chos can sgra la nam mkha yon tan yang med ba sgrub ba phyir 
BO_T11_D4232:97b-8	bye brag pa la sogs pa'i gtan tshigs ni 'gal ba yin no zhes zer ba lta bu ste /	97b	bye brag ba la sogs ba gtan tshigs ni gal ba yin no zhes zer ba lta bu ste 
BO_T11_D4232:97b-9	de'i phyir bdag ces bya ba smos so //	97b	de phyir bdag ces byed ba smos so 
BO_T11_D4232:97b-10	grangs can pa la sogs pa na re tshig tu smras pa kho na bsgrub par bya ba yin gyi ma smras pa ni ma yin no zhes zer zhes grags te /	97b	grangs can ba la sogs ba na re tshig tu smras ba kho na sgrub ba byed ba yin gyi ma smras ba ni ma yin no zhes zer zhes grags te 
BO_T11_D4232:97b-11	de'i phyir 'dod pa zhes bya ba smos so //	97b	de phyir dod ba zhes byed ba smos so 
BO_T11_D4232:97b-12	rgyal dpog pa rnams ni rang rig pa'i mngon sum du rab tu grub pa blo dang bde ba la sogs pa yang mngon sum ma yin pa de nyid du rab tu shes te /	97b	rgyal dpog ba rnams ni rang rig ba mngon sum du rab tu grub ba blo dang bde ba la sogs ba yang mngon sum ma yin ba de nyid du rab tu shes te 
BO_T11_D4232:97b-13	de dag gis dam bca' ba ni sgra mnyan par bya ba ma yin pa nyid du dam bca' ba de bzhin du /	97b	de dag gis dam chos ba ni sgra nyan ba byed ba ma yin ba nyid du dam chos ba de bzhin du 
BO_T11_D4232:97b-14	mngon sum gyi gnod pa yin no zhes bstan pa'i phyir /	97b	mngon sum gyi gnod ba yin no zhes ston ba phyir 
BO_T11_D4232:97b-15	'gal ba dang po brjod do //	97b	gal ba dang po rjod do 
BO_T11_D4232:97b-16	de dag nyid sgra rtag pa nyid sgra shes la /	97b	de dag nyid sgra rtag ba nyid sgra shes la 
BO_T11_D4232:97b-17	grangs can pa la sogs pa gsal bar smra ba rnams kyang rtag pa nyid du gsal ba kho nar khas len pas /	97b	grangs can ba la sogs ba gsal ba smra ba rnams kyang rtag ba nyid du gsal ba kho nar khas len ba 
BO_T11_D4232:97b-18	de'i phyir rjes su dpag pas gnod pa bsal to //	97b	de phyir rjes su dpog ba gnod ba bsal to 
BO_T11_D4232:97b-19	brda sprod pa kha cig sgra bzang po kho na rjod par byed pa yin gyi mi bzang ba ni ma yin no zhes zer ba ni /	97b	brda sprod ba kha cig sgra bzang po kho na rjod ba byed ba yin gyi mi bzang ba ni ma yin no zhes zer ba ni 
BO_T11_D4232:97b-20	dngos po thams cad sgra brjod par bya ba nyid du rung bar 'dod pa tsam gyi rjes su byed pa skye bo gnag rdzi mo yan chad la grags pa 'dod par byed pa yin te /	97b	dngos po thams cad sgra rjod ba byed ba nyid du rung ba dod ba tsam gyi rjes su byed ba skye bo gnag rdzi mo yan chad la grags ba dod ba byed ba yin te 
BO_T11_D4232:97b-21	de'i phyir grags pas gsal ba bsal to ;	97b	de phyir grags ba gsal ba bsal to 
BO_T11_D4232:97b-22	/'jig rten rgyang pan pa rnams ni gzhan dag la rang gi brjod par 'dod pa'i don lkog tu gyur pa'i tshig rtags de med na mi 'byung ba'i sgo nas rjes su dpog par byed kyang /	97b	rten rgyang pan ba rnams ni gzhan dag la rang gi rjod ba dod ba don lkog tu gyur ba tshig rtags de med na mi byung ba sgo nas rjes su dpog ba byed kyang 
BO_T11_D4232:97b-23	rjes su dpag pa tshad ma ma yin no zhes bya bar rab tu shes te /	97b	rjes su dpog ba tshad ma ma yin no zhes byed ba rab tu shes te 
BO_T11_D4232:98a-0	de'i phyir rang gi tshig dang 'gal ba @98a * //	98a	de phyir rang gi tshig dang gal ba 
BO_T11_D4232:98a-1	brjod do // rigs pa can rnams ni gtan tshigs ltar snang ba rnams kyi mtshan nyid ni /	98a	rjod do rigs ba can rnams ni gtan tshigs ltar snang ba rnams kyi mtshan nyid ni 
BO_T11_D4232:98a-2	'khrul pa dang bcas pa dang / 'gal ba dang / skabs dang / mtshungs pa dang / bsgrub par bya ba dang / mtshungs pa dang / dus las 'das pa ni gtan tshigs ltar snang ba dag yin no zhes gzhan du 'chad par byed de /	98a	khrul ba dang cha ba dang gal ba dang skabs dang mtshungs ba dang sgrub ba byed ba dang mtshungs ba dang dus las da ba ni gtan tshigs ltar snang ba dag yin no zhes gzhan du chad ba byed de 
BO_T11_D4232:98a-3	de la 'khrul pa dang bcas pa ma nges pa yin te /	98a	de la khrul ba dang cha ba ma nges ba yin te 
BO_T11_D4232:98a-4	dper na sgra ni rtag pa ste /	98a	dper na sgra ni rtag ba ste 
BO_T11_D4232:98a-5	lus can ma yin pa'i phyir ro zhes bya ba lta bu'o //	98a	lus can ma yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4232:98a-6	grub pa'i mtha' khas blangs pas de dang 'gal bar byed pa ni 'gal ba ste /	98a	grub ba mtha khas blangs ba de dang gal ba byed ba ni gal ba ste 
BO_T11_D4232:98a-7	dper na bye brag ni rdul phra rab dag ni lus can ma yin pa'i phyir rtsom par byed pa ma yin zhes zer ba lta bu'o //	98a	dper na bye brag ni rdul phra rab dag ni lus can ma yin ba phyir rtsom ba byed ba ma yin zhes zer ba lta bu 
BO_T11_D4232:98a-8	gang gi phyir skabs bsam pa de gtan la dbab pa'i phyir /	98a	gang gi phyir skabs bsam ba de gtan la bebs ba phyir 
BO_T11_D4232:98a-9	bstan pa ni skabs dang mtshungs pa ste /	98a	ston ba ni skabs dang mtshungs ba ste 
BO_T11_D4232:98a-10	dper na bdag ni rtag pa ste lus las gzhan yin pa'i phyir ro zhes bya ba lta bu'o //	98a	dper na bdag ni rtag ba ste lus las gzhan yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4232:98a-11	bsgrub par bya ba dang khyad par med pa bsgrub par bya ba yin pa'i phyir bsgrub par bya ba dang mtshungs te /	98a	sgrub ba byed ba dang khyad ba med ba sgrub ba byed ba yin ba phyir sgrub ba byed ba dang mtshungs te 
BO_T11_D4232:98a-12	dper na sgra ni rtag pa ste /	98a	dper na sgra ni rtag ba ste 
BO_T11_D4232:98a-13	lus can ma yin pa'i phyir blo lta bu zhes bya ba lta bu dang / gzhan dag na re rdzas yin te /	98a	lus can ma yin ba phyir blo lta bu zhes byed ba lta bu dang gzhan dag na re rdzas yin te 
BO_T11_D4232:98a-14	lus las 'ong ba dang ldan pa'i phyir ro zhes dper rjod par byed pa lta bu'o //	98a	lus las ng ba dang ldan ba phyir ro zhes dper rjod ba byed ba lta bu 
BO_T11_D4232:98a-15	dus 'das nas bstan pa ni dus las 'das pa ste /	98a	dus da nas ston ba ni dus las da ba ste 
BO_T11_D4232:98a-16	dper na sgra ni mi rtag pa ste bum pa bzhin no zhes smras nas dris pa dang byas pa'i phyir ro zhes gtan tshigs smras pa lta bu'o zhes zer ro //	98a	dper na sgra ni mi rtag ba ste bum ba bzhin no zhes smras nas dri ba dang byed ba phyir ro zhes gtan tshigs smras ba lta bu zhes zer ro 
BO_T11_D4232:98a-17	bye brag pa rnams na re ston pa ma yin pa ni rab tu ma grub pa dang / med pa dang / the tshom za ba'o zhes zer te /	98a	bye brag ba rnams na re ston ba ma yin ba ni rab tu ma grub ba dang med ba dang the tshom za ba zhes zer te 
BO_T11_D4232:98a-18	gang la rtags dang rtags can dag 'brel par ma grub pa de la ma grub pa yin no //	98a	gang la rtags dang rtags can dag brel ba ma grub ba de la ma grub ba yin no 
BO_T11_D4232:98a-19	'brel pa med pa ni med pa ste /	98a	brel ba med ba ni med ba ste 
BO_T11_D4232:98a-20	dper na rva can yin pa'i phyir rta'o zhes bya ba lta bu'o //	98a	dper na rva can yin ba phyir rta zhes byed ba lta bu 
BO_T11_D4232:98a-21	rva can yin pa'i phyir ba lang ngo zhes bya ba lta bu ni the tshom za ba yin no zhes zer ro //	98a	rva can yin ba phyir ba lang ngo zhes byed ba lta bu ni the tshom za ba yin no zhes zer ro 
BO_T11_D4232:98a-22	de dag dgag pa'i phyir dang gzhan gyis rab tu sbyar ba'i gtan tshigs rnams kyi ma grub pa nyid la sogs pa'i skyon brjod pa'i phyir gtan tshigs ltar snang ba dag bstan to //	98a	de dag gog ba phyir dang gzhan gyis rab tu sbyor ba gtan tshigs rnams kyi ma grub ba nyid la sogs ba skyon rjod ba phyir gtan tshigs ltar snang ba dag ston to 
BO_T11_D4232:98a-23	shing dag la sems yod pa yin no zhes bya ba ni nam mkha'i gos can rnams kyis dam 'cha' ba yin no //	98a	shing dag la sems yod ba yin no zhes byed ba ni nam mkha gos can rnams kyis dam cha ba yin no 
BO_T11_D4232:98b-0	bde @98b ba la sogs pa la sems med do zhes bya ba ni grangs can pa rnams kyi yin no //	98b	bde ba la sogs ba la sems med do zhes byed ba ni grangs can ba rnams kyi yin no 
BO_T11_D4232:98b-1	bdag ni thams cad la yod pa yin no zhes bya ba ni rigs pa can rnams kyi yin no //	98b	bdag ni thams cad la yod ba yin no zhes byed ba ni rigs ba can rnams kyi yin no 
BO_T11_D4232:98b-2	sgra ni rtag pa yin no zhes bya ba ni dpyod pa pa rnams kyi yin no //	98b	sgra ni rtag ba yin no zhes byed ba ni dpyod ba ba rnams kyi yin no 
BO_T11_D4232:98b-3	skyes bu thams cad thams cad mkhyen pa nyid ma yin par dam 'cha' ba ni rgyal dpog pa rnams kyi yin no //	98b	skye bu thams cad thams cad mkhyen ba nyid ma yin ba dam cha ba ni rgyal dpog ba rnams kyi yin no 
BO_T11_D4232:98b-4	rang gi sde ba kha cig kyang 'dod pa la gnod pa byed pa zhes bya ba 'gal ba gzhan yang yod do zhes rjod par byed do //	98b	rang gi sde ba kha cig kyang dod ba la gnod ba byed ba zhes byed ba gal ba gzhan yang yod do zhes rjod ba byed do 
BO_T11_D4232:98b-5	de dgag pa'i phyir 'dod pa la gnod pa byed pa 'gal ba gsum pa ma yin nam zhes bya ba la sogs pa smos so ;	98b	de gog ba phyir dod ba la gnod ba byed ba gal ba gsum ba ma yin nam zhes byed ba la sogs ba smos so 
BO_T11_D4232:98b-6	/ rigs pa can rnams na re /	98b	rigs ba can rnams na re 
BO_T11_D4232:98b-7	gson po'i lus ni bdag dang bcas pa yin te /	98b	gson po lus ni bdag dang cha ba yin te 
BO_T11_D4232:98b-8	srog la sogs pa dang ldan pa'i phyir ro zhes zer ro //	98b	srog la sogs ba dang ldan ba phyir ro zhes zer ro 
BO_T11_D4232:98b-9	rang gi sde pa kha cig ni dngos po'i stobs kyis zhugs pa'i rjes su dpag pa la yang 'gal ba mi 'khrul ba can zhes bya ba ma nges pa'i gtan tshigs yod do zhes brjod de /	98b	rang gi sde ba kha cig ni dngos po stobs kyis jug ba rjes su dpog ba la yang gal ba mi khrul ba can zhes byed ba ma nges ba gtan tshigs yod do zhes rjod de 
BO_T11_D4232:98b-10	de la dper brjod pa ni dper na sgra mi rtag pa ste byas pa'i phyir bum pa lta bu'o zhes bya ba la yang gang gi tshe gzhan zhig gis brgal te /	98b	de la dper rjod ba ni dper na sgra mi rtag ba ste byed ba phyir bum ba lta bu zhes byed ba la yang gang gi tshe gzhan jig gis rgol te 
BO_T11_D4232:98b-11	sgra ni rtag pa ste mnyan par bya ba yin pa'i phyir sgra nyid lta bu'o zhes smras pa de'i tshe sbyor ba snga ma ma nges pa yin no zhes zer ro zhes grags te /	98b	sgra ni rtag ba ste nyan ba byed ba yin ba phyir sgra nyid lta bu zhes smras ba de tshe sbyor ba snga ma ma nges ba yin no zhes zer ro zhes grags te 
BO_T11_D4232:98b-12	de dgag pa'i phyir 'gal ba mi 'khrul ba can yang zhes bya ba la sogs pa smos so //	98b	de gog ba phyir gal ba mi khrul ba can yang zhes byed ba la sogs ba smos so 
BO_T11_D4232:98b-13	pe'i lu ka na re spyi ni thams cad na yod pa yin te /	98b	pe lu ka na re spyi ni thams cad na yod ba yin te 
BO_T11_D4232:98b-14	gsal ba dag dang de dag gi stong ba thams cad na yod pa'i phyir ro zhes zer ro //	98b	gsal ba dag dang de dag gi stong ba thams cad na yod ba phyir ro zhes zer ro 
BO_T11_D4232:98b-15	pe'i tha ra na re de ni gsal ba thams cad na yod pa yin gyi /	98b	pe tha ra na re de ni gsal ba thams cad na yod ba yin gyi 
BO_T11_D4232:98b-16	bar gyi yul la yod pa ni ma yin no zhes zer ro //	98b	ba gyi yul la yod ba ni ma yin no zhes zer ro 
BO_T11_D4232:98b-17	rigs pa can la sogs pa ni mtshan nyid gsum pa'i gtan tshigs las ma gtogs pa dpe zhes bya ba sgrub pa'i yan lag yod do zhes zer te /	98b	rigs ba can la sogs ba ni mtshan nyid gsum ba gtan tshigs las ma gtogs ba dpe zhes byed ba sgrub ba yan lag yod do zhes zer te 
BO_T11_D4232:98b-18	de bsal ba'i phyir /	98b	de bsal ba phyir 
BO_T11_D4232:98b-19	mtshan nyid gsum zhes bya ba la sogs pa smos so //	98b	mtshan nyid gsum zhes byed ba la sogs ba smos so 
BO_T11_D4232:98b-20	gzhan gyis rab tu sbyar ba'i dpe kha cig kyang skyon can nyid du brjod pa'i phyir /	98b	gzhan gyis rab tu sbyor ba dpe kha cig kyang skyon can nyid du rjod ba phyir 
BO_T11_D4232:98b-21	dpe ltar snang ba nye bar bkod de /	98b	dpe ltar snang ba nye ba bkod de 
BO_T11_D4232:98b-22	bye brag pa la sogs pa'i ltar na rdul phra rab rnams ni rtag pa yang yin la lus can yang yin te /	98b	bye brag ba la sogs ba ltar na rdul phra rab rnams ni rtag ba yang yin la lus can yang yin te 
BO_T11_D4232:99a-0	lus can ni rdzas thams cad @99a * //	99a	lus can ni rdzas thams cad 
BO_T11_D4232:99a-1	na yod pa ma yin pa'i mtshan nyid yin no //	99a	na yod ba ma yin ba mtshan nyid yin no 
BO_T11_D4232:99a-2	las ni lus can yang ma yin la mi rtag pa yang yin no //	99a	las ni lus can yang ma yin la mi rtag ba yang yin no 
BO_T11_D4232:99a-3	bum pa ni mi rtag pa yin la lus can yang yin no //	99a	bum ba ni mi rtag ba yin la lus can yang yin no 
BO_T11_D4232:99a-4	ser skya la sogs pa ni 'dod chags dang ldan pa yin te smra ba'i phyir lam po'i che'i mi bzhin no zhes bya ba ni rgyal dpog pa rnams kyi sbyor ba yin no //	99a	ser skya la sogs ba ni dod chags dang ldan ba yin te smra ba phyir lam po che mi bzhin no zhes byed ba ni rgyal dpog ba rnams kyi sbyor ba yin no 
BO_T11_D4232:99a-5	bye brag pa la sogs pa na re /	99a	bye brag ba la sogs ba na re 
BO_T11_D4232:99a-6	sgra mi rtag pa ste byas pa'i phyir bum pa bzhin no zhes zer ro //	99a	sgra mi rtag ba ste byed ba phyir bum ba bzhin no zhes zer ro 
BO_T11_D4232:99a-7	de dag nyid rjes su 'gro ba rab tu bstan pa'i gtan tshigs kyang rab tu sbyor bar byed do //	99a	de dag nyid rjes su gro ba rab tu ston ba gtan tshigs kyang rab tu sbyor ba byed do 
BO_T11_D4232:99a-8	ser skya la sogs pa thams cad mkhyen pa ma yin no zhes bya ba la sogs pa ni nam mkha'i gos can rnams kyi sbyor ba yin no //	99a	ser skya la sogs ba thams cad mkhyen ba ma yin no zhes byed ba la sogs ba ni nam mkha gos can rnams kyi sbyor ba yin no 
BO_T11_D4232:99a-9	gsum rig pa'i bram zhes ni mi 'ga' zhig gis brjod par 'dod pa'i tshig gzung bar mi bya ste zhes bya ba la sogs pa ni bram ze rnams kyi sbyor ba yin no //	99a	gsum rig ba bram zhes ni mi ga jig gis rjod ba dod ba tshig gzung ba mi byed ste zhes byed ba la sogs ba ni bram ze rnams kyi sbyor ba yin no 
BO_T11_D4232:99a-10	ser skya la sogs pa ni 'dod chags dang bral ba ma yin no zhes bya ba la sogs pa ni nam mkha'i gos can rnams kyi yin no //	99a	ser skya la sogs ba ni dod chags dang bral ba ma yin no zhes byed ba la sogs ba ni nam mkha gos can rnams kyi yin no 
BO_T11_D4232:99a-11	smra ba'i phyir 'dod chags dang bral ba ma yin no zhes bya ba la sogs pa ni dpyod pa pa rnams kyi yin no //	99a	smra ba phyir dod chags dang bral ba ma yin no zhes byed ba la sogs ba ni dpyod ba ba rnams kyi yin no 
BO_T11_D4232:99a-12	sgra ni mi rtag pa nyid de byas pa'i phyir ro zhes bya ba la sogs pa ni rigs pa can gyi yin no //	99a	sgra ni mi rtag ba nyid de byed ba phyir ro zhes byed ba la sogs ba ni rigs ba can gyi yin no 
BO_T11_D4232:99a-13	de la lhag chod rnams kyi dper brjod pa phyogs tsam zhig brjod par bya ste /	99a	de la lhag chod rnams kyi dper rjod ba phyogs tsam jig rjod ba byed ste 
BO_T11_D4232:99a-14	dper na mi rtag pa nyid la sogs pa ni bsgrub par byas pa nyid dang brtsal ma thag tu 'byung ba la sogs pa yang dag par sbyar kyang ltag chod smra bas rgol ba khyod kyi gtan tshigs 'di ci bsgrub par bya ba dang phrad nas sgrub par	99a	dper na mi rtag ba nyid la sogs ba ni sgrub ba byed ba nyid dang brtsal ma thag tu byung ba la sogs ba yang dag ba sbyor kyang ltag chod smra ba rgol ba khyod kyi gtan tshigs di ci sgrub ba byed ba dang phrad nas sgrub ba 
BO_T11_D4232:99a-15	byed dam 'on te ma phrad nas /	99a	byed dam n te ma phrad nas 
BO_T11_D4232:99a-16	gal te phrad nas yin na ni /	99a	gal te phrad nas yin na ni 
BO_T11_D4232:99a-17	de'i tshe bsgrub par bya ba dang khyad par med par 'gyur te /	99a	de tshe sgrub ba byed ba dang khyad ba med ba gyur te 
BO_T11_D4232:99a-18	klung gi chu rgya mtsho dang phrad pa bzhin no //	99a	klung gi chu rgya mtsho dang phrad ba bzhin no 
BO_T11_D4232:99a-19	gzhan yang 'di bsgrub par bya ba grub zin pa dang lhan cig phrad par 'gyur ram /	99a	gzhan yang di sgrub ba byed ba grub zin ba dang lhan cig phrad ba gyur ram 
BO_T11_D4232:99a-20	ma grub pa dang phrad /	99a	ma grub ba dang phrad 
BO_T11_D4232:99a-21	re zhig ma grub pa dang ni ma yin te /	99a	re jig ma grub ba dang ni ma yin te 
BO_T11_D4232:99a-22	ri bong gi rva bzhin med pa'i phyir ro //	99a	ri bong gi rva bzhin med ba phyir ro 
BO_T11_D4232:99a-23	bsgrub par bya ba grub zin na yang 'di gang gi gtan tshigs yin par 'gyur /	99a	sgrub ba byed ba grub zin na yang di gang gi gtan tshigs yin ba gyur 
BO_T11_D4232:99a-24	de'i phyir phrad pa'i phyogs ni rigs pa ma yin no //	99a	de phyir phrad ba phyogs ni rigs ba ma yin no 
BO_T11_D4232:99a-25	yang ma phrad ces bya ba'i phyogs kyang ma yin te /	99a	yang ma phrad ces byed ba phyogs kyang ma yin te 
BO_T11_D4232:99b-0	gtan tshigs ma phrad pa rnams dang khyad par med @99b pa'i phyir ro zhes bya ba lta bu yin no //	99b	gtan tshigs ma phrad ba rnams dang khyad ba med ba phyir ro zhes byed ba lta bu yin no 
BO_T11_D4232:99b-1	'di ni phrad pa dang ma phrad pa mtshungs pa zhes bya ba'i ltag chod yin te /	99b	di ni phrad ba dang ma phrad ba mtshungs ba zhes byed ba ltag chod yin te 
BO_T11_D4232:99b-2	rigs pa med pas gtan tshigs sun 'byin pa'i phyir ro //	99b	rigs ba med ba gtan tshigs sun byin ba phyir ro 
BO_T11_D4232:99b-3	gang la phrad pa dang ma phrad par yod par chos mthun pa tsam gyis gtan tshigs kyi mtshan nyid dang ldan pa yang gtan tshigs ma yin par 'gyur ro zhes bya ba 'di la rigs pa ci zhig yod /	99b	gang la phrad ba dang ma phrad ba yod ba chos mthun ba tsam gyis gtan tshigs kyi mtshan nyid dang ldan ba yang gtan tshigs ma yin ba gyur ro zhes byed ba di la rigs ba ci jig yod 
BO_T11_D4232:99b-4	chu dang 'byung ba nyid la sogs par chos mthun pa'i phyir mes mi bsreg pa ni ma yin no //	99b	chu dang byung ba nyid la sogs ba chos mthun ba phyir mes mi bsreg ba ni ma yin no 
BO_T11_D4232:99b-5	bsgrub par bya ba yang ri bong gi rva bzhin du shin tu ma grub pa nyid ma yin no //	99b	sgrub ba byed ba yang ri bong gi rva bzhin du shin tu ma grub ba nyid ma yin no 
BO_T11_D4232:99b-6	'o na ci zhe na /	99b	mang na ci zhe na 
BO_T11_D4232:99b-7	nges pa ma skyes pa'i phyir ro //	99b	nges ba ma skye ba phyir ro 
BO_T11_D4232:99b-8	khyod kyis sun 'byin pa la yang klan ka 'di thams cad mtshungs pas sun 'byin pa ma yin pa nyid do //	99b	khyod kyis sun byin ba la yang klan ka di thams cad mtshungs ba sun byin ba ma yin ba nyid do 
BO_T11_D4232:99b-9	de lta bas na 'dri ba log pa de lta bu dag la mtha' med pas /	99b	de lta ba na bri ba log ba de lta bu dag la mtha med ba 
BO_T11_D4232:99b-10	de dag gi mtshan nyid logs shig tu brjod par mi bya ste /	99b	de dag gi mtshan nyid logs shig tu rjod ba mi byed ste 
BO_T11_D4232:99b-11	tshad ma'i mtshan nyid ji skad bshad pa nges par gzung ba kho nas de dag bsal ba nyid do snyam du bsams pa yin no //	99b	tshad ma mtshan nyid ji skad chad ba nges ba gzung ba kho nas de dag bsal ba nyid do snyam du bsams ba yin no 
BO_T11_D4232:99b-12	rigs pa'i thigs pa'i phyogs snga ma mdor bsdus pa /	99b	rigs ba thigs ba phyogs snga ma mdor sdud ba 
BO_T11_D4232:99b-13	slob dpon mang du thos pa ka ma la sh'i las mdzad pa rdzogs so /	99b	slob dpon mang du thos ba ka ma la sh las mdzad ba rdzogs so 
BO_T11_D4232:99b-14	// / rgya gar gyi mkhan po shuddha sim ha dang / zhu chen gyi lo ts'a ba dge slong dpal brtsegs rakshi tas bsgyur te gtan la phab pa'o//	99b	rgya gar gyi mkhan po shuddha sim ha dang ju chen gyi lo tsa ba dge slong dpal brtsegs rakshi tas sgyur te gtan la bebs 
