segmentnr	original	stemmed
BO_T11_D4263:333b-7	de'i ngo bo ni chos mi mthun pa nyid do //	de ngo bo ni chos mi mthun ba nyid do 
BO_T11_D4263:333b-8	dpe'i chos can lhan cig bsgrub par bya ba'i chos can gyi gtan tshigs kyis mi 'dra ba nyid du byas pa'o //	dpe chos can lhan cig sgrub ba byed ba chos can gyi gtan tshigs kyis mi dra ba nyid du byed ba 
BO_T11_D4263:333b-9	de la ngag dag gi chos mthun pa nyid du brjod par bya ba nyid yin pa de ni chos mthun pa nyid can no //	de la ngag dag gi chos mthun ba nyid du rjod ba byed ba nyid yin ba de ni chos mthun ba nyid can no 
BO_T11_D4263:333b-10	gang gi chos mi mthun pa nyid yin pa de ni mi mthun pa nyid can no //	gang gi chos mi mthun ba nyid yin ba de ni mi mthun ba nyid can no 
BO_T11_D4263:333b-11	'o na yang chos mthun pa nyid can gyi ngag gi rjes su 'gro ba dang phyogs kyi chos dag brjod kyi ldog pa ni ma yin no //	mang na yang chos mthun ba nyid can gyi ngag gi rjes su gro ba dang phyogs kyi chos dag rjod kyi ldog ba ni ma yin no 
BO_T11_D4263:333b-12	chos mi mthun pa nyid kyis kyang ldog pa dang phyogs kyi chos brjod kyi rjes su 'gro ba'i ma yin no //	chos mi mthun ba nyid kyis kyang ldog ba dang phyogs kyi chos rjod kyi rjes su gro ba ma yin no 
BO_T11_D4263:333b-13	de'i phyir 'di las kyang gcig kyang tshul gsum pa'i rtags brjod pa ma yin na gang gzhan gyi don gyi rjes su dpag par 'gyur /	de phyir di las kyang gcig kyang tshul gsum ba rtags rjod ba ma yin na gang gzhan gyi don gyi rjes su dpog ba gyur 
BO_T11_D4263:333b-14	nyes pa 'di ni mi gnas te chos mthun pa nyid kyis kyang sbyor ba shugs kyis chos mi mthun pa nyid rtogs te /	nyes ba di ni mi gnas te chos mthun ba nyid kyis kyang sbyor ba shugs kyis chos mi mthun ba nyid rtogs te 
BO_T11_D4263:333b-15	de med na yang bsgrub bya dang lhan cig gtan tshigs kyi rjes su 'gro ba med pa'i phyir ro //	de med na yang sgrub byed dang lhan cig gtan tshigs kyi rjes su gro ba med ba phyir ro 
BO_T11_D4263:333b-16	bsgrub bya nges pa'i mtshan nyid kyi rjes su 'gro ba'i ngag las nges par rtogs so //	sgrub byed nges ba mtshan nyid kyi rjes su gro ba ngag las nges ba rtogs so 
BO_T11_D4263:333b-17	de ltar yang bsgrub bya nges par gyur pa sgrub pa nges pa yin no //	de ltar yang sgrub byed nges ba gyur ba sgrub ba nges ba yin no 
BO_T11_D4263:333b-18	gal te gang su yang bsgrub bya med pa nyid na de thams cad sgrub pa med pa yang yin no //	gal te gang su yang sgrub byed med ba nyid na de thams cad sgrub ba med ba yang yin no 
BO_T11_D4263:333b-19	chos can gcig la yang bsgrub par bya ba med la sgrub pa yod pa la de'i de la nges pa mi 'thad pa'i phyir ro //	chos can gcig la yang sgrub ba byed ba med la sgrub ba yod ba la de de la nges ba mi thad ba phyir ro 
BO_T11_D4263:333b-20	bsgrub par bya ba med pa la yang sgrub par med pa rtogs te /	sgrub ba byed ba med ba la yang sgrub ba med ba rtogs te 
BO_T11_D4263:333b-21	ldog pa rtogs pa'o //	ldog ba rtogs ba 
BO_T11_D4263:333b-22	de'i phyir bsgrub bya nges par gyur pa bsgrub pa'i rjod par byed pa'i stobs kyis rjes su 'gro ba'i ngag la ldog pa rtogs pa yin no //	de phyir sgrub byed nges ba gyur ba sgrub ba rjod ba byed ba stobs kyis rjes su gro ba ngag la ldog ba rtogs ba yin no 
BO_T11_D4263:333b-23	de bzhin du chos mthun pa nyid kyis kyang rjes su 'gro ba rtogs pa yin te /	de bzhin du chos mthun ba nyid kyis kyang rjes su gro ba rtogs ba yin te 
BO_T11_D4263:333b-24	de med na bsgrub par bya ba ldog pa la gtan tshigs kyi ldog pa ma grub pa'i phyir ro //	de med na sgrub ba byed ba ldog ba la gtan tshigs kyi ldog ba ma grub ba phyir ro 
BO_T11_D4263:334a-0	bsgrub par bya ba log pa la nges pas log pa'i chos dang ldan pa nyid kyis ldog pa ni ldog pa'i @334a * //	sgrub ba byed ba log ba la nges ba log ba chos dang ldan ba nyid kyis ldog ba ni ldog ba 
BO_T11_D4263:334a-1	ngag las nges pa yin no //	ngag las nges ba yin no 
BO_T11_D4263:334a-2	de ltar yang bsgrub bya log pa la nges pas log pa'i chos dang ldan pa'i bsgrub pa yin no //	de ltar yang sgrub byed log ba la nges ba log ba chos dang ldan ba sgrub ba yin no 
BO_T11_D4263:334a-3	gal te gang ci yang rung ba la sgrub pa yod pa nyid de /	gal te gang ci yang rung ba la sgrub ba yod ba nyid de 
BO_T11_D4263:334a-4	thams cad na bsgrub par bya ba yang yod pa nyid do //	thams cad na sgrub ba byed ba yang yod ba nyid do 
BO_T11_D4263:334a-5	chos can gcig pa la yang sgrub pa yod la bsgrub par bya ba med na de log pa la log par nges pa med pa'i phyir ro //	chos can gcig ba la yang sgrub ba yod la sgrub ba byed ba med na de log ba la log ba nges ba med ba phyir ro 
BO_T11_D4263:334a-6	sgrub pa yod pa la yang bsgrub par bya ba yod par rtogs pa ni rjes su 'gro ba rtogs pa'o //	sgrub ba yod ba la yang sgrub ba byed ba yod ba rtogs ba ni rjes su gro ba rtogs ba 
BO_T11_D4263:334a-7	de'i phyir sgrub pa med pa la nges par bsgrub par bya ba med pa'i rjod par byed pa'i stobs kyis ldog pa'i ngag la rjes su 'gro ba rtogs pa yin no //	de phyir sgrub ba med ba la nges ba sgrub ba byed ba med ba rjod ba byed ba stobs kyis ldog ba ngag la rjes su gro ba rtogs ba yin no 
BO_T11_D4263:334a-8	de'i phyir rjes su 'gro ba'i sgo can nam ldog pa'i sgo can gyis kyang rung ngag gcig sbyar bas mthun pa'i phyogs dang mi mthun pa'i phyogs dag gis rtags kyi yod pa dang med pa brjod pa byas pa yin pas gcig la gnyis ka mi gzung ngo //	de phyir rjes su gro ba sgo can nam ldog ba sgo can gyis kyang rung ngag gcig sbyor ba mthun ba phyogs dang mi mthun ba phyogs dag gis rtags kyi yod ba dang med ba rjod ba byed ba yin ba gcig la gnyis ka mi gzung ngo 
BO_T11_D4263:334a-9	'di tsam gyis tshul gsum pa'i rtags brjod pa nyid do 'gal ba med de ;	di tsam gyis tshul gsum ba rtags rjod ba nyid do gal ba med de 
BO_T11_D4263:334a-10	de la mi dmigs pa'i chos mthun pa can gyi sbyor ba ni gang dmigs pa'i mtshan nyid thob pa yod pa mi dmigs pa de dang de na med pa'i tha snyad kyi yul la yin te /	de la mi dmigs ba chos mthun ba can gyi sbyor ba ni gang dmigs ba mtshan nyid thob ba yod ba mi dmigs ba de dang de na med ba tha snyad kyi yul la yin te 
BO_T11_D4263:334a-11	dper na rta'i mgo bo la rva bzhin no //	dper na rta mgo bo la rva bzhin no 
BO_T11_D4263:334a-12	sa phyogs kha cig na dmigs pa'i mtshan nyid thob pa'i bum pa'i mi dmigs pas zhes bya ba lta bu'o //	sa phyogs kha cig na dmigs ba mtshan nyid thob ba bum ba mi dmigs ba zhes byed ba lta bu 
BO_T11_D4263:334a-13	'di la dpe'i chos can gyi rta'i mgo bo dang / bsgrub par bya ba'i chos can sa phyogs kyi khyad par gyi dgag bya dmigs pa'i mtshan nyid thob pa mi dmigs par grags pa'i gtan tshigs kyi mthun pa nyid du byas par brjod par bya'o //	di la dpe chos can gyi rta mgo bo dang sgrub ba byed ba chos can sa phyogs kyi khyad ba gyi gog byed dmigs ba mtshan nyid thob ba mi dmigs ba grags ba gtan tshigs kyi mthun ba nyid du byed ba rjod ba byed 
BO_T11_D4263:334a-14	rang bzhin gyi gtan tshigs kyi chos mthun pa nyid can gyi sbyor ba rnam pa mang ste /	rang bzhin gyi gtan tshigs kyi chos mthun ba nyid can gyi sbyor ba rnam ba mang ste 
BO_T11_D4263:334a-15	'di ltar dag pa'i phyogs nye bar bzung ba'am /	di ltar dag ba phyogs nye ba bzung ba 
BO_T11_D4263:334a-16	bye brag dang bcas pa yang rung bye brag dang bcas pa yang bye brag tha dad pa'am bye brag tha dad pa med pa yang rung ste /	bye brag dang cha ba yang rung bye brag dang cha ba yang bye brag tha dad ba bye brag tha dad ba med ba yang rung ste 
BO_T11_D4263:334a-17	bye brag tha dad pa yang bye brag khongs su 'dus pa'am /	bye brag tha dad ba yang bye brag khongs su du ba 
BO_T11_D4263:334a-18	bye brag dang ldan pa'am /	bye brag dang ldan ba 
BO_T11_D4263:334a-19	bye brag rtogs par bya ba yang rung ba'o //	bye brag rtogs ba byed ba yang rung ba 
BO_T11_D4263:334a-20	de la gang yod pa de thams cad mi rtag ste /	de la gang yod ba de thams cad mi rtag ste 
BO_T11_D4263:334a-21	dper na bum pa bzhin sgra yang yod pas zhes bya ba ni dgag pa'i rang bzhin gyi sbyor ba ste /	dper na bum ba bzhin sgra yang yod ba zhes byed ba ni gog ba rang bzhin gyi sbyor ba ste 
BO_T11_D4263:334a-22	yod pa tsam gyi khyad par lam ltos pa nyid kyi phyir ro //	yod ba tsam gyi khyad ba lam ltos ba nyid kyi phyir ro 
BO_T11_D4263:334a-23	gang skye ba dang ldan pa de ni mi rtag ste /	gang skye ba dang ldan ba de ni mi rtag ste 
BO_T11_D4263:334b-0	dper na bum pa bzhin bde ba yang skye @334b ba dang ldan pas zhes bya ba ni bye brag tha dad pa med pa'i sbyor ba'o //	dper na bum ba bzhin bde ba yang skye ba dang ldan ba zhes byed ba ni bye brag tha dad ba med ba sbyor ba 
BO_T11_D4263:334b-1	skye bas bye brag tu gyur pa ni skye ba dang ldan pa zhes brjod de /	skye ba bye brag tu gyur ba ni skye ba dang ldan ba zhes rjod de 
BO_T11_D4263:334b-2	de yang rang gi bdag nyid du gyur pa nyid do //	de yang rang gi bdag nyid du gyur ba nyid do 
BO_T11_D4263:334b-3	rtogs pa 'ba' zhig gis tha dad pa dang ldan pa lta bur bstan pa'o //	rtogs ba ba jig gis tha dad ba dang ldan ba lta bur ston ba 
BO_T11_D4263:334b-4	gang byas pa de mi rtag ste /	gang byed ba de mi rtag ste 
BO_T11_D4263:334b-5	dper na chu bur bzhin sems pa yang byas pas zhes bya ba ni bye brag khongs su 'dus pa'i sbyor ba'o //	dper na chu bur bzhin sems ba yang byed ba zhes byed ba ni bye brag khongs su du ba sbyor ba 
BO_T11_D4263:334b-6	gang rang gi ngo bo dmigs pa la rgyu'i bya ba la ltos par gyur pa de ni byas pa zhes bya bar brjod do //	gang rang gi ngo bo dmigs ba la rgyu byed ba la ltos ba gyur ba de ni byed ba zhes byed ba rjod do 
BO_T11_D4263:334b-7	de'i phyir 'di byas par grags so //	de phyir di byed ba grags so 
BO_T11_D4263:334b-8	rang bzhin brjod pas yang gzhan gyi bdag nyid bye brag tu 'dren pa yin no //	rang bzhin rjod ba yang gzhan gyi bdag nyid bye brag tu bgrang ba yin no 
BO_T11_D4263:334b-9	gang rkyen gyi dbye bas phye ba can de ni byas pa yin te /	gang rkyen gyi byed ba byed ba can de ni byed ba yin te 
BO_T11_D4263:334b-10	dper na du ba bzhin sgra yang rkyen gyi dbye bas phye ba can gyi phyir zhes bya ba lta bu ste /	dper na du ba bzhin sgra yang rkyen gyi byed ba byed ba can gyi phyir zhes byed ba lta bu ste 
BO_T11_D4263:334b-11	bye brag rab tu ldan pa'i sbyor ba'o //	bye brag rab tu ldan ba sbyor ba 
BO_T11_D4263:334b-12	rkyen gyi dbye bas sgra'i tha dad pa bye brag tu brjod pa rab tu ldan pa nyid kyi phyir ro //	rkyen gyi byed ba sgra tha dad ba bye brag tu rjod ba rab tu ldan ba nyid kyi phyir ro 
BO_T11_D4263:334b-13	gang byas pa de thams cad mi rtag ste /	gang byed ba de thams cad mi rtag ste 
BO_T11_D4263:334b-14	dper na glog bzhin /	dper na glog bzhin 
BO_T11_D4263:334b-15	rdul phra rab kyang byas pas zhes bya ba ni bye brag rtogs par bya ba'i sbyor ba'o //	rdul phra rab kyang byed ba zhes byed ba ni bye brag rtogs ba byed ba sbyor ba 
BO_T11_D4263:334b-16	gal te 'dir rgyu rnams kyis zhes bye brag bzung ba med na yang de bzhin du go bar bya ba nyid do //	gal te dir rgyu rnams kyis zhes bye brag bzung ba med na yang de bzhin du go ba byed ba nyid do 
BO_T11_D4263:334b-17	khongs su 'dus pa ni ma yin te /	khongs su du ba ni ma yin te 
BO_T11_D4263:334b-18	rab tu sbyor bar sbyar bar bya ba nyid kyi phyir ro //	rab tu sbyor ba sbyor ba byed ba nyid kyi phyir ro 
BO_T11_D4263:334b-19	'di rnams la yang dpe'i chos can bum pa la sogs pa rnams dang bsgrub par bya ba'i chos can la sgra la sogs pa rnams kyis yang yod pa la sogs pa'i gtan tshigs kyis mthun pa nyid du brjod par bya'o //	di rnams la yang dpe chos can bum ba la sogs ba rnams dang sgrub ba byed ba chos can la sgra la sogs ba rnams kyis yang yod ba la sogs ba gtan tshigs kyis mthun ba nyid du rjod ba byed 
BO_T11_D4263:334b-20	'di dag thams cad kyang sgrub pa'i chos rnams rang nyid ji lta ba'i tshad ma rnams kyis nges pa bsgrubs pa'i chos tsam rjes su 'brel pa nyid /	di dag thams cad kyang sgrub ba chos rnams rang nyid ji lta ba tshad ma rnams kyis nges ba sgrub ba chos tsam rjes su brel ba nyid 
BO_T11_D4263:334b-21	bsgrub par bya ba'i chos go bar bya ba la sbyar bar bya ste //	sgrub ba byed ba chos go ba byed ba la sbyor ba byed ste 
BO_T11_D4263:334b-22	don dam par de rnams nyid kyi de rang bzhin nyid kyi phyir ro //	don dam ba de rnams nyid kyi de rang bzhin nyid kyi phyir ro 
BO_T11_D4263:334b-23	de skyes pa na ma skyes pa de'i rang bzhin nyid ma yin pa'i phyir dang / 'gal ba'i chos gnas pa'i dbye ba'i mtshan nyid kyi phyir dang / rang bzhin gyi gtan tshigs kyi skabs nyid kyi phyir dang / sngar byung ba dang phyis 'byung ba med na mi 'byung ba nyid kyi phyir dang /	de skye ba na ma skye ba de rang bzhin nyid ma yin ba phyir dang gal ba chos gnas ba byed ba mtshan nyid kyi phyir dang rang bzhin gyi gtan tshigs kyi skabs nyid kyi phyir dang sngar byung ba dang byid byung ba med na mi byung ba nyid kyi phyir dang 
BO_T11_D4263:334b-24	go bar bya ba dang go bar byed pa nyid kyi rgyu med na mi 'byung bar nges pa nyid kyi phyir ro //	go ba byed ba dang go ba byed ba nyid kyi rgyu med na mi byung ba nges ba nyid kyi phyir ro 
BO_T11_D4263:335a-0	'bras bu'i gtan tshigs kyi chos mthun pa nyid tsam gyi @335a * //	bras bu gtan tshigs kyi chos mthun ba nyid tsam gyi 
BO_T11_D4263:335a-1	sbyor ba ni gang na du ba yod pa de na me yod de /	sbyor ba ni gang na du ba yod ba de na me yod de 
BO_T11_D4263:335a-2	dper na tshang bang bzhin 'di na yang du ba yod pa'i phyir ro zhes bya ba lta bu ste /	dper na tshang bang bzhin di na yang du ba yod ba phyir ro zhes byed ba lta bu ste 
BO_T11_D4263:335a-3	'di dpe'i chos can tshang bang dang bsgrub par bya ba'i chos can phyogs kyi bye brag gi du ba zhes bya ba'i gtan tshigs kyis mthun pa nyid du byas par brjod par bya'o ;	di dpe chos can tshang bang dang sgrub ba byed ba chos can phyogs kyi bye brag gi du ba zhes byed ba gtan tshigs kyis mthun ba nyid du byed ba rjod ba byed 
BO_T11_D4263:335a-4	/'di la yang mngon sum dang mi dmigs pa dag gi 'bras bu dang rgyu'i ngo bo grub pa nyid la 'bras bu'i gtan tshigs su brjod par bya'o //	la yang mngon sum dang mi dmigs ba dag gi bras bu dang rgyu ngo bo grub ba nyid la bras bu gtan tshigs su rjod ba byed 
BO_T11_D4263:335a-5	mi dmigs pa'i chos mi mthun pa nyid can gyi sbyor ba ni gang mi dmigs pa'i mtshan nyid thob pa de ni dmigs pa nyid de dper na sngon po la sogs pa'i bye brag bzhin no //	mi dmigs ba chos mi mthun ba nyid can gyi sbyor ba ni gang mi dmigs ba mtshan nyid thob ba de ni dmigs ba nyid de dper na sngon po la sogs ba bye brag bzhin no 
BO_T11_D4263:335a-6	de lta bur 'di na dmigs pa'i mtshan nyid thob pa bum pa mi dmigs pa'o zhes bya ba lta bu ste /	de lta bur di na dmigs ba mtshan nyid thob ba bum ba mi dmigs ba zhes byed ba lta bu ste 
BO_T11_D4263:335a-7	'di la yang dpe'i chos can sngon po la sogs pa'i bye brag dang bsgrub par bya ba'i chos can sa phyogs kyi dmigs pa'i mtshan nyid thob pa dgag bya mi dmigs pa zhes bya ba'i gtan tshigs kyis mi mthun pa nyid can du byas par brjod par bya'o	di la yang dpe chos can sngon po la sogs ba bye brag dang sgrub ba byed ba chos can sa phyogs kyi dmigs ba mtshan nyid thob ba gog byed mi dmigs ba zhes byed ba gtan tshigs kyis mi mthun ba nyid can du byed ba rjod ba byed 
BO_T11_D4263:335a-8	// rang bzhin gyi gtan tshigs kyi chos mi mthun pa nyid tsam gyi sbyor ba rnams ni mi rtag pa nyid med pa la gang na yang byas pa nyid med de bong bu'i rva la ji lta ba bzhin no //	rang bzhin gyi gtan tshigs kyi chos mi mthun ba nyid tsam gyi sbyor ba rnams ni mi rtag ba nyid med ba la gang na yang byed ba nyid med de bong bu rva la ji lta ba bzhin no 
BO_T11_D4263:335a-9	sems pa dang bcas pa yang byas pas so //	sems ba dang cha ba yang byed ba so 
BO_T11_D4263:335a-10	byas pa nyid med pa la gang na yang rkyen gyi dbye bas phye ba can nyid med de /	byed ba nyid med ba la gang na yang rkyen gyi byed ba byed ba can nyid med de 
BO_T11_D4263:335a-11	mo gsham gyi bu la ji lta ba bzhin no //	mo gsham gyi bu la ji lta ba bzhin no 
BO_T11_D4263:335a-12	sgra yang rkyen gyi dbye bas phye bas so //	sgra yang rkyen gyi byed ba byed ba so 
BO_T11_D4263:335a-13	mi rtag pa nyid med pa nyid la gang na yang byas pa nyid med de rus sbal gyi sprul ji lta ba bzhin no //	mi rtag ba nyid med ba nyid la gang na yang byed ba nyid med de rus sbal gyi sprul ji lta ba bzhin no 
BO_T11_D4263:335a-14	rdul phra rab kyang byas pas so //	rdul phra rab kyang byed ba so 
BO_T11_D4263:335a-15	'di dag la yang de'i chos can nam mkha'i padma la sogs pa rnams dang bsgrub par bya ba sgra la sogs pa rnams kyi yod pa nyid la sogs pa rnams kyi gtan tshigs kyi chos mi mthun pa nyid du brjod par bya'o //	di dag la yang de chos can nam mkha padma la sogs ba rnams dang sgrub ba byed ba sgra la sogs ba rnams kyi yod ba nyid la sogs ba rnams kyi gtan tshigs kyi chos mi mthun ba nyid du rjod ba byed 
BO_T11_D4263:335a-16	'bras bu'i gtan tshigs kyi chos mi mthun pa nyid can gyi sbyor ba ni me med pa na du ba yod pa ma yin pa nyid de /	bras bu gtan tshigs kyi chos mi mthun ba nyid can gyi sbyor ba ni me med ba na du ba yod ba ma yin ba nyid de 
BO_T11_D4263:335a-17	rgya mtsho chen po na ji lta ba bzhin no //	rgya mtsho chen po na ji lta ba bzhin no 
BO_T11_D4263:335a-18	'di na yang du ba yod pas so //	di na yang du ba yod ba so 
BO_T11_D4263:335a-19	'di la yang dpe'i chos can mtsho chen po dang bsgrub par bya ba'i chos can phyogs kyi khyad par gyi du ba zhes bya ba'i gtan tshigs kyis mi mthun pa nyid du byas par brjod par bya'o //	di la yang dpe chos can mtsho chen po dang sgrub ba byed ba chos can phyogs kyi khyad ba gyi du ba zhes byed ba gtan tshigs kyis mi mthun ba nyid du byed ba rjod ba byed 
BO_T11_D4263:335b-0	gzhan gyi don rjes su dpag @335b pa ni tshul gsum pa'i rtags brjod pa'o zhes bya ba'i don gyi phyogs la sogs pa'i ngag smos pa'i rjes su dpag pa ma yin no zhes smras par 'gyur ro //	gzhan gyi don rjes su dpog ba ni tshul gsum ba rtags rjod ba zhes byed ba don gyi phyogs la sogs ba ngag smos ba rjes su dpog ba ma yin no zhes smras ba gyur ro 
BO_T11_D4263:335b-1	de ltar yang phyogs kyi ngag ni rjes su dpag pa'i rgyu nyid kyi rjes su dpag pa zhes brjod na de ni dngos sam brgyud pas yin grang /	de ltar yang phyogs kyi ngag ni rjes su dpog ba rgyu nyid kyi rjes su dpog ba zhes rjod na de ni dngos sam brgyud ba yin grang 
BO_T11_D4263:335b-2	de la re zhig dngos kyi ni ma yin te /	de la re jig dngos kyi ni ma yin te 
BO_T11_D4263:335b-3	don las mi skye ba'i phyir ro //	don las mi skye ba phyir ro 
BO_T11_D4263:335b-4	'di nyid las brtsams te 'brel pa las don gyis don rtogs par 'gyur ro //	di nyid las brtsams te brel ba las don gyis don rtogs ba gyur ro 
BO_T11_D4263:335b-5	rjod par byed pa las ni ma yin te /	rjod ba byed ba las ni ma yin te 
BO_T11_D4263:335b-6	phyin ci log srid pa'i phyir ro zhes so //	phyin ci log srid ba phyir ro zhes so 
BO_T11_D4263:335b-7	brgyud pas kyang ma yin te /	brgyud ba kyang ma yin te 
BO_T11_D4263:335b-8	bsgrub par bya ba nyid brjod pa'i phyir ro //	sgrub ba byed ba nyid rjod ba phyir ro 
BO_T11_D4263:335b-9	de gsungs pa ;	de gsungs ba 
BO_T11_D4263:335b-10	phyogs dang gtan tshigs brjod pa yi //	phyogs dang gtan tshigs rjod ba yi 
BO_T11_D4263:335b-11	mthu las don rtogs nus pa ste //	mthu las don rtogs nus ba ste 
BO_T11_D4263:335b-12	don las ma yin des de dag / rang las bsgrub par gnas pa med //	don las ma yin des de dag rang las sgrub ba gnas ba med 
BO_T11_D4263:335b-13	ces so // bsgrub par bya ba'i tshig la ltos te smras pa ni brgyud pas kyang mi nus so //	ces so sgrub ba byed ba tshig la ltos te smras ba ni brgyud ba kyang mi nus so 
BO_T11_D4263:335b-14	nye bar ma bstan pa'i yul la gtan tshigs 'jug pa ni mi srid pa'i phyir 'di yod pa nyid brjod pas dgos pa'o snyam du sems na de ni rang gi don gyi rjes su dpag pa nyams so //	nye ba ma ston ba yul la gtan tshigs jug ba ni mi srid ba phyir di yod ba nyid rjod ba dgos ba snyam du sems na de ni rang gi don gyi rjes su dpog ba nyams so 
BO_T11_D4263:335b-15	de yang rang gi rtogs par bya ba'i gtan tshigs kyi yul nye bar bstan pa la ltos pa med pa yin te /	de yang rang gi rtogs ba byed ba gtan tshigs kyi yul nye ba ston ba la ltos ba med ba yin te 
BO_T11_D4263:335b-16	de med na yang rtogs pa bsgrub pa nyid mi 'gal ba'i phyir ro //	de med na yang rtogs ba sgrub ba nyid mi gal ba phyir ro 
BO_T11_D4263:335b-17	brjod par bya na yang de dang bral ba la 'brel pa nyid kyang med par 'gyur te /	rjod ba byed na yang de dang bral ba la brel ba nyid kyang med ba gyur te 
BO_T11_D4263:335b-18	ci'i phyir rtogs pa bsgrub pa nyid du byas pa'i phyir /	ci phyir rtogs ba sgrub ba nyid du byed ba phyir 
BO_T11_D4263:335b-19	zhes bya ba lta bu gtan tshigs 'ba' zhig brjod pa'i bsgrub pa'i ngag las ji lta na yang rtogs pa ma yin no zhe na /	zhes byed ba lta bu gtan tshigs ba jig rjod ba sgrub ba ngag las ji lta na yang rtogs ba ma yin no zhe na 
BO_T11_D4263:335b-20	ci 'di pha rol gyi rtogs pa mngon par mi shes par rab tu smra /	ci di pha rol gyi rtogs ba mngon ba mi shes ba rab tu smra 
BO_T11_D4263:335b-21	kho bo cag gi sgrub pa'i ngag la lnga'i mtha'i gtan tshigs ni med pa'i phyir dang / kho bo cag gi 'dod pas khyab pa dang phyogs chos kyi chos kho na tsam smos pas grub pa ngag nyid kyi phyir ro //	kho bo cag gi sgrub ba ngag la lnga mtha gtan tshigs ni med ba phyir dang kho bo cag gi dod ba khyab ba dang phyogs chos kyi chos kho na tsam smos ba grub ba ngag nyid kyi phyir ro 
BO_T11_D4263:335b-22	med pa'i yang med pa nyid brjod pa med pa gzhan du 'gyur ba nyid kyi phyir /	med ba yang med ba nyid rjod ba med ba gzhan du gyur ba nyid kyi phyir 
BO_T11_D4263:335b-23	yul bshad pa med pa la skabs kyis stong pa'i grub pa brjod par 'gyur ro zhe na /	yul chad ba med ba la skabs kyis stong ba grub ba rjod ba gyur ro zhe na 
BO_T11_D4263:335b-24	de lta na re zhig 'di'i yul bshad pa de dang bral bas skabs kyis stong par ji ltar mi 'gyur /	de lta na re jig di yul chad ba de dang bral ba skabs kyis stong ba ji ltar mi gyur 
BO_T11_D4263:335b-25	yul bshad pa gzhan zhig rjes su dran pa na yang ji ltar thug pa med par mi 'gyur /	yul chad ba gzhan jig rjes su dran ba na yang ji ltar thug ba med ba mi gyur 
BO_T11_D4263:336a-0	de la skabs gzhan la ltos pa med pa'o snyam du sems na de ci bsnyon pa lta @336a * //	de la skabs gzhan la ltos ba med ba snyam du sems na de ci snyon ba lta 
BO_T11_D4263:336a-1	bur gang gi yang skabs dang bral ba nyid kyis sgra mi rtag ces smra bar 'gyur /	bur gang gi yang skabs dang bral ba nyid kyis sgra mi rtag ces smra ba gyur 
BO_T11_D4263:336a-2	smra na yang ci 'di'i sems pa dang bcas pa'i tshig nyid du gsungs yang skabs btang nas phyogs bshad pa byas na sgrub pa bshad pa yang mthong la de bzhin du byos shig / de'i phyir de lta na phyogs kyi tshig ni rjes su dpag pa ma yin	smra na yang ci di sems ba dang cha ba tshig nyid du gsungs yang skabs gtong nas phyogs chad ba byed na sgrub ba chad ba yang mthong la de bzhin du byos shig de phyir de lta na phyogs kyi tshig ni rjes su dpog ba ma yin 
BO_T11_D4263:336a-3	no zhes bya bar gnas so //	no zhes byed ba gnas so 
BO_T11_D4263:336a-4	gtan tshigs kyi ngag kyang ma yin te /	gtan tshigs kyi ngag kyang ma yin te 
BO_T11_D4263:336a-5	phyogs kyi ngag med pa la lnga ba'i mtha' can gyi gtan tshigs sbyor ba dang bral ba'i phyir ro //	phyogs kyi ngag med ba la lnga ba mtha can gyi gtan tshigs sbyor ba dang bral ba phyir ro 
BO_T11_D4263:336a-6	nges par rtogs pa yang nges par gyur pa'i don gyi ngag ste res pa'i yan lag ma yin pas sngar dang mtshungs so //	nges ba rtogs ba yang nges ba gyur ba don gyi ngag ste res ba yan lag ma yin ba sngar dang mtshungs so 
BO_T11_D4263:336a-7	nye bar sbyor ba yang don 'di yin te /	nye ba sbyor ba yang don di yin te 
BO_T11_D4263:336a-8	phyogs kyi ngag nyid kyis bshad pa'i phyir de sngon du 'gro ba'i sbyor ba la de'i nye bar sbyor ba ni gang yang med do //	phyogs kyi ngag nyid kyis chad ba phyir de sngon du gro ba sbyor ba la de nye ba sbyor ba ni gang yang med do 
BO_T11_D4263:336a-9	rjes su dpag pa la nye bar mi mkho ba yang ci'i phyir rjes su dpag pa nyid yin //	rjes su dpog ba la nye ba mi mkho ba yang ci phyir rjes su dpog ba nyid yin 
BO_T11_D4263:336a-10	khyab pa sngon du song ba'i sbyor ba la yang phyogs kyi chos kyi ngag nyid las de'i don grub na gzhan nye bar sbyor ba las ci byed /	khyab ba sngon du gro ba sbyor ba la yang phyogs kyi chos kyi ngag nyid las de don grub na gzhan nye ba sbyor ba las ci byed 
BO_T11_D4263:336a-11	'o na phyogs kyi ngag la sogs pa med na bsgrub pa'i ngag ma tshang bar 'gyur ro //	mang na phyogs kyi ngag la sogs ba med na sgrub ba ngag ma tshang ba gyur ro 
BO_T11_D4263:336a-12	ma tshang ba nyid kyang skyon kho na'o zhe na /	ma tshang ba nyid kyang skyon kho na zhe na 
BO_T11_D4263:336a-13	de ni yod pa ma yin te /	de ni yod ba ma yin te 
