segmentnr	original	stemmed
BO_T16_D4360:222a-6	de'i phyir chos kyi sku ni shes rab rnam par dag pa dang / spyod yul rnam par dag pas rnam par dag pa phun sum tshogs pa zhes bya'o //	de phyir chos kyi sku ni shes rab rnam ba dag ba dang spyod yul rnam ba dag ba rnam ba dag ba phun sum tshogs ba zhes byed 
BO_T16_D4360:222a-7	chos kyi sku la brten nas ting nge 'dzin chen po bsam gyis mi khyab pa mngon du snang bar 'gyur ro //	chos kyi sku la rten nas ting nge dzin chen po bsam gyis mi khyab ba mngon du snang ba gyur ro 
BO_T16_D4360:222a-8	ye shes chen po thams cad kyang snang bar 'gyur te /	ye shes chen po thams cad kyang snang ba gyur te 
BO_T16_D4360:222a-9	de lta bas na sku gnyis kyang ting nge 'dzin dang shes rab la brten nas mngon du snang bar 'gyur ro //	de lta ba na sku gnyis kyang ting nge dzin dang shes rab la rten nas mngon du snang ba gyur ro 
BO_T16_D4360:222a-10	chos kyi sku ni bdag gi ngo bo nyid la brten pas rtag pa zhes bya'o //	chos kyi sku ni bdag gi ngo bo nyid la rten ba rtag ba zhes byed 
BO_T16_D4360:222a-11	bdag ces bya'o //	bdag ces byed 
BO_T16_D4360:222a-12	ting nge 'dzin chen po la brten pas bde ba zhes bya'o //	ting nge dzin chen po la rten ba bde ba zhes byed 
BO_T16_D4360:222a-13	ye shes chen po la brten pas rnam par dag pa zhes bya'o //	ye shes chen po la rten ba rnam ba dag ba zhes byed 
BO_T16_D4360:222a-14	de'i phyir na de bzhin gshegs pa ni rtag par zhugs pa mnga' mdzad pa bde zhing skyid pa rnam par dag pa'o zhes gsungs te /	de phyir na de bzhin gshegs ba ni rtag ba jug ba mnga mdzad ba bde zhing skyid ba rnam ba dag ba zhes gsungs te 
BO_T16_D4360:222a-15	sems can las dang nyon mongs pas 'dus byas pa'i phyir mi rtag pa rang dbang med pa sdug bsngal ba rnam par ma dag pa'i gnyen por de skad ces bka' stsal to //	sems can las dang nyon mongs ba du byed ba phyir mi rtag ba rang dbang med ba sdug sngal ba rnam ba ma dag ba gnyen por de skad ces bka stsal to 
BO_T16_D4360:222a-16	yang mdo de nyid las /	yang mdo de nyid las 
BO_T16_D4360:222a-17	de lta bu'i chos kyi sku ting nge 'dzin dang shes rab dang ldan pa ni mtshan ma thams cad las 'das pa /	de lta bu chos kyi sku ting nge dzin dang shes rab dang ldan ba ni mtshan ma thams cad las da ba 
BO_T16_D4360:222a-18	mtshan ma la mi chags pa /	mtshan ma la mi chags ba 
BO_T16_D4360:222a-19	rnam par mi rtog pa /	rnam ba mi rtogs ba 
BO_T16_D4360:222a-20	rtag pa yang ma yin mi rtag pa yang ma yin pa ste de ni dbu ma'i lam mo zhes gsungs so //	rtag ba yang ma yin mi rtag ba yang ma yin ba ste de ni dbu ma lam mo zhes gsungs so 
BO_T16_D4360:222a-21	'phags pa lang kar gshegs pa'i mdo las kyang /	phag ba lang kar gshegs ba mdo las kyang 
BO_T16_D4360:222a-22	ji srid du tshig gi rnam par rtog pa 'jug pa de srid du rtag pa dang / mi rtag pa'i nyes par 'gyur ro //	ji srid du tshig gi rnam ba rtogs ba jug ba de srid du rtag ba dang mi rtag ba nyes ba gyur ro 
BO_T16_D4360:222a-23	blo gros chen po rnam par rtog pa'i blo zad pas byis pa rnams kyi rtag pa dang / mi rtag par lta ba ldog ste /	blo gros chen po rnam ba rtogs ba blo zad ba byis ba rnams kyi rtag ba dang mi rtag ba lta ba ldog ste 
BO_T16_D4360:222a-24	dben pa'i blo zad pa'i phyir ni ma yin no zhes gsungs te /	dben ba blo zad ba phyir ni ma yin no zhes gsungs te 
BO_T16_D4360:222b-0	de lta bas na @222b bsam gyis mi khyab cing tshig gis brjod du med do //	de lta ba na bsam gyis mi khyab cing tshig gis rjod du med do 
BO_T16_D4360:222b-1	theg pa chen po bsdus pa dang / mdo sde rgyan las sku gsum char rtag ste /	theg ba chen po sdud ba dang mdo sde rgyan las sku gsum char rtag ste 
BO_T16_D4360:222b-2	chos kyi sku ni mi 'gyur bas ngo bo nyid kyis rtag pa'o //	chos kyi sku ni mi gyur ba ngo bo nyid kyis rtag ba 
BO_T16_D4360:222b-3	longs spyod rdzogs pa'i sku ni chos kyi longs spyod rgyun mi 'chad pas /	longs spyod rdzogs ba sku ni chos kyi longs spyod rgyun mi chad ba 
BO_T16_D4360:222b-4	mi nyams pa'i rtag pa'o //	mi nyams ba rtag ba 
BO_T16_D4360:222b-5	sprul pa'i sku ni yang dang yang 'byung bas rgyun gyis rtag pa'o //	sprul ba sku ni yang dang yang byung ba rgyun gyis rtag ba 
BO_T16_D4360:222b-6	rnam pa gcig tu na sku gnyis ni chos kyi sku rtag pa la brten pas rtag pa'o zhes bya ba bshad pa'ang don du na gong ma bzhin du sbyar bar 'gyur ro //	rnam ba gcig tu na sku gnyis ni chos kyi sku rtag ba la rten ba rtag ba zhes byed ba chad ba don du na gong ma bzhin du sbyor ba gyur ro 
BO_T16_D4360:222b-7	mdo kha cig las rtag ces bshad na'ang yid ches par gyis shig / mi rtag ces bshad na yang yid ches par gyis shig / yod ces bshad na yang yid ches par gyis shig / med ces bshad na yang yid ches par gyis shig / rtag pa yang	mdo kha cig las rtag ces chad na yid ches ba gyis shig mi rtag ces chad na yang yid ches ba gyis shig yod ces chad na yang yid ches ba gyis shig med ces chad na yang yid ches ba gyis shig rtag ba yang 
BO_T16_D4360:222b-8	ma yin / mi rtag pa yang ma yin /	ma yin mi rtag ba yang ma yin 
BO_T16_D4360:222b-9	yod pa yang ma yin /	yod ba yang ma yin 
BO_T16_D4360:222b-10	med pa yang ma yin zhes bshad na yid ches par gyis shig ces 'byung ba yang sgra tsam gyi phyir 'brang ste /	med ba yang ma yin zhes chad na yid ches ba gyis shig ces byung ba yang sgra tsam gyi phyir brang ste 
BO_T16_D4360:222b-11	de ltar gzung ba yang ma yin gyi /	de ltar gzung ba yang ma yin gyi 
BO_T16_D4360:222b-12	dgongs pa'i don rtogs par byas la /	dgongs ba don rtogs ba byed la 
BO_T16_D4360:222b-13	de ltar gzung ba yin no //	de ltar gzung ba yin no 
BO_T16_D4360:222b-14	rnam par shes pa brgyad ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa dang /	rnam ba shes ba brgyad ni mig gi rnam ba shes ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba dang 
BO_T16_D4360:222b-15	nyon mongs pa can gyi yid dang / kun gzhi rnam par shes pa'o //	nyon mongs ba can gyi yid dang kun gzhi rnam ba shes ba 
BO_T16_D4360:222b-16	de la mig gi rnam par shes pa ni mig dang gzugs la brten nas 'byung ste /	de la mig gi rnam ba shes ba ni mig dang gzugs la rten nas byung ste 
BO_T16_D4360:222b-17	sngon po tsam du yul gyi mtshan nyid shes pa yin gyi /	sngon po tsam du yul gyi mtshan nyid shes ba yin gyi 
BO_T16_D4360:222b-18	'di ni sngon po'i zhes rtog pa dang 'dres pa ni ma yin no //	di ni sngon po zhes rtogs ba dang dre ba ni ma yin no 
BO_T16_D4360:222b-19	rna ba dang sna dang lce dang lus kyi rnam par shes pa'ang tshul 'di dang 'dra'o //	rna ba dang sna dang lce dang lus kyi rnam ba shes ba tshul di dang dra 
BO_T16_D4360:222b-20	'di dag ni rang bzhin gyis phyi rol gyi yul la dmigs pa ste ;	di dag ni rang bzhin gyis phyi rol gyi yul la dmigs ba ste 
BO_T16_D4360:222b-21	de bzhin nyid la nam yang mi dmigs pas gcig tu zad pa dang bcas pa'o //	de bzhin nyid la nam yang mi dmigs ba gcig tu zad ba dang cha ba 
BO_T16_D4360:222b-22	yid kyi rnam par shes pa ni yid dang chos la brten nas 'byung ste /	yid kyi rnam ba shes ba ni yid dang chos la rten nas byung ste 
BO_T16_D4360:222b-23	yid ni rnam par shes pa gang yang rung 'gags ma thag pa'o //	yid ni rnam ba shes ba gang yang rung gag ma thag ba 
BO_T16_D4360:223a-0	chos ni 'dus byas dang 'dus ma byas pa dang / zag pa dang @223a * //	chos ni du byed dang du ma byed ba dang zag ba dang 
BO_T16_D4360:223a-1	bcas pa dang / zag pa med pa thams cad de /	cha ba dang zag ba med ba thams cad de 
BO_T16_D4360:223a-2	yid kyi rnam par shes pa'i yul ni chos thams cad do //	yid kyi rnam ba shes ba yul ni chos thams cad do 
BO_T16_D4360:223a-3	de'i phyir yid kyi rnam par shes pa ni zag dang bcas pa yang yin la zag pa med pa yang yin no //	de phyir yid kyi rnam ba shes ba ni zag dang cha ba yang yin la zag ba med ba yang yin no 
BO_T16_D4360:223a-4	'jug pa'i rnam par shes pa drug po 'di dag ni dge ba dang / mi dge ba dang lung du ma bstan pa gsum char du 'gyur te /	jug ba rnam ba shes ba drug po di dag ni dge ba dang mi dge ba dang lung du ma ston ba gsum char du gyur te 
BO_T16_D4360:223a-5	sems las byung ba dge ba la sogs pa gang dang ldan pa bzhin du 'gyur ro //	sems las byung ba dge ba la sogs ba gang dang ldan ba bzhin du gyur ro 
BO_T16_D4360:223a-6	'di dag ni sems las byung ba kun du 'gro ba dang / yul so sor nges pa dang / dge ba dang / nyon mongs pa dang / nye ba'i nyon mongs pa dang / tshor ba'ang gsum char dang ldan no //	di dag ni sems las byung ba kun du gro ba dang yul so sor nges ba dang dge ba dang nyon mongs ba dang nye ba nyon mongs ba dang tshor ba gsum char dang ldan no 
BO_T16_D4360:223a-7	de dag ni dge ba dang mi dge ba'i 'bras bu myong bar 'gyur ba'i rnam par smin par 'gyur ba dang / rang gi rgyun mi chad pa'i sa bon rnam par smin pa'i bag chags dang / rgyu mthun pa'i bag chags dang rnam pa gnyis kun gzhi rnam par shes pa la sogs pa'o ;	de dag ni dge ba dang mi dge ba bras bu myong ba gyur ba rnam ba smin ba gyur ba dang rang gi rgyun mi chad ba sa bon rnam ba smin ba bag chags dang rgyu mthun ba bag chags dang rnam ba gnyis kun gzhi rnam ba shes ba la sogs ba 
BO_T16_D4360:223a-8	/ yul la 'jug pa 'di dag ni bstan pa ma yin pa ste /	yul la jug ba di dag ni ston ba ma yin ba ste 
BO_T16_D4360:223a-9	'du shes med pa dang / 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa dang / brgyal ba dang / gnyid stug pos non pa na ldog go //	du shes med ba dang du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba dang brgyal ba dang rnyid stug pos non ba na ldog go 
BO_T16_D4360:223a-10	nyon mongs pa can gyi yid ni dbang po dang yul gzhan la brten nas 'byung ba ma yin gyi /	nyon mongs ba can gyi yid ni dbang po dang yul gzhan la rten nas byung ba ma yin gyi 
BO_T16_D4360:223a-11	kun gzhi rnam par shes pa nyid la brten te /	kun gzhi rnam ba shes ba nyid la rten te 
BO_T16_D4360:223a-12	kun gzhi rnam par shes pa nyid la dmigs nas 'byung ngo //	kun gzhi rnam ba shes ba nyid la dmigs nas byung ngo 
BO_T16_D4360:223a-13	ji ltar de la brten te 'byung zhe na /	ji ltar de la rten te byung zhe na 
BO_T16_D4360:223a-14	kun gzhi ni de'i sa bon gyi gnas yin te /	kun gzhi ni de sa bon gyi gnas yin te 
BO_T16_D4360:223a-15	ji ltar nyon mongs pa can gyi bag chags de la gnas pas na de la brten te 'byung ngo //	ji ltar nyon mongs ba can gyi bag chags de la gnas ba na de la rten te byung ngo 
BO_T16_D4360:223a-16	ji ltar de la dmigs she na /	ji ltar de la dmigs she na 
BO_T16_D4360:223a-17	'di ltar nyon mongs pa can gyi yid ni 'jig tshogs la lta ba la sogs pa dang ldan te /	di ltar nyon mongs ba can gyi yid ni jig tshogs la lta ba la sogs ba dang ldan te 
BO_T16_D4360:223a-18	de'i phyir nga dang nga'i snyam pa'i rnam pas kun gzhi rnam par shes pa nyid la dmigs so //	de phyir nga dang nga snyam ba rnam ba kun gzhi rnam ba shes ba nyid la dmigs so 
BO_T16_D4360:223a-19	'di ni sems las byung ba'i chos kun du 'gro ba lnga dang / bsgribs la lung du ma bstan pa'i nyon mongs pa bzhi dang rtag tu ldan no //	di ni sems las byung ba chos kun du gro ba lnga dang sgrib la lung du ma ston ba nyon mongs ba bzhi dang rtag tu ldan no 
BO_T16_D4360:223a-20	tshor ba gsum las ni tshor ba btang snyoms dang ldan no //	tshor ba gsum las ni tshor ba gtong snyom dang ldan no 
BO_T16_D4360:223a-21	nyon mongs pa bzhi ni bdag tu lta ba dang / bdag tu rmongs pa dang / bdag tu nga rgyal dang / bdag tu chags pa ste /	nyon mongs ba bzhi ni bdag tu lta ba dang bdag tu rmongs ba dang bdag tu nga rgyal dang bdag tu chags ba ste 
BO_T16_D4360:223b-0	'di bzhis bsgribs pa ni @223b nyon mongs pa can no //	di bzhis sgrib ba ni nyon mongs ba can no 
BO_T16_D4360:223b-1	bsgribs pa'i rnam par shes pa ni mi dge ba rnams dang ldan mi srid do //	sgrib ba rnam ba shes ba ni mi dge ba rnams dang ldan mi srid do 
BO_T16_D4360:223b-2	de bas na nyon mongs pa can gyi yid ni mi dge ba rnams dang mi ldan pas rnam par smin pa 'phen mi nus pa dang ngar 'dzin pa'i tshul gyis nga sbyin pa byed do //	de ba na nyon mongs ba can gyi yid ni mi dge ba rnams dang mi ldan ba rnam ba smin ba phen mi nus ba dang ngar dzin ba tshul gyis nga sbyin ba byed do 
BO_T16_D4360:223b-3	nga srog gcod pa byed do //	nga srog gcod ba byed do 
BO_T16_D4360:223b-4	nga ri mo 'dra'o snyam pa la sogs pa dge ba dang mi dge ba dang / lung du ma bstan pa byed pa'i gnas skabs su 'ang 'byung ba lung du ma bstan pa'o //	nga ri mo dra snyam ba la sogs ba dge ba dang mi dge ba dang lung du ma ston ba byed ba gnas skabs su mang byung ba lung du ma ston ba 
BO_T16_D4360:223b-5	'di ni dgra bcom pa dang / 'jig rten las 'das pa'i lam thob pa dang / 'gog pa'i snyoms par 'jug pa la gnas pa'i dus ma gtogs par dus thams cad du 'byung ngo //	di ni dgra joms ba dang jig rten las da ba lam thob ba dang gog ba snyom ba jug ba la gnas ba dus ma gtogs ba dus thams cad du byung ngo 
BO_T16_D4360:223b-6	nyon mongs pa can gyi yid dang lung du ma bstan pa rnams kyi ni rgyu mthun pa'i bag chags gcig pu sogs so //	nyon mongs ba can gyi yid dang lung du ma ston ba rnams kyi ni rgyu mthun ba bag chags gcig pu sogs so 
BO_T16_D4360:223b-7	kun gzhi rnam par shes pa ni dge ba dang / mi dge ba dang lung du ma bstan pa'i chos thams cad kyi sa bon gyi gzhi yin pas kun gzhi'o //	kun gzhi rnam ba shes ba ni dge ba dang mi dge ba dang lung du ma ston ba chos thams cad kyi sa bon gyi gzhi yin ba kun gzhi 
BO_T16_D4360:223b-8	rnam pa gcig tu na de la chos thams cad dang 'bras bu'i dngos por 'jug cing 'brel ba'am /	rnam ba gcig tu na de la chos thams cad dang bras bu dngos por jug cing brel ba 
BO_T16_D4360:223b-9	de chos thams cad la rgyu'i dngos par 'jug cing 'brel bas na kun gzhi'o //	de chos thams cad la rgyu dngos ba jug cing brel ba na kun gzhi 
BO_T16_D4360:223b-10	shes pa'i rang bzhin yin pas na rnam par shes pa'o //	shes ba rang bzhin yin ba na rnam ba shes ba 
BO_T16_D4360:223b-11	kun gzhi ni ming gcig tu na sems zhes kyang bya ste /	kun gzhi ni ming gcig tu na sems zhes kyang byed ste 
BO_T16_D4360:223b-12	dge ba dang mi dge ba dang lung du ma bstan pa'i bag chags sogs pa'i phyir ro //	dge ba dang mi dge ba dang lung du ma ston ba bag chags sogs ba phyir ro 
BO_T16_D4360:223b-13	yang gcig tu na len pa'i rnam par shes pa zhes kyang bya ste /	yang gcig tu na len ba rnam ba shes ba zhes kyang byed ste 
BO_T16_D4360:223b-14	sems can gyi ris gang dang gang gi lus mngon par 'grub cing skye ba na /	sems can gyi ris gang dang gang gi lus mngon ba grub cing skye ba na 
BO_T16_D4360:223b-15	lus dang bcas pa'i dbang po gzugs can nye bar len pa dang / ming nye bar len pa'i phyir nye bar len pa zhes bya ste 'dod pa dang gzugs yod pa'i khams na ni gnyi ga lan to //	lus dang cha ba dbang po gzugs can nye ba len ba dang ming nye ba len ba phyir nye ba len ba zhes byed ste dod ba dang gzugs yod ba khams na ni gnyi ga lan to 
BO_T16_D4360:223b-16	gzugs med pa'i khams na ni ming bzhi 'ba' zhig len to //	gzugs med ba khams na ni ming bzhi ba jig len to 
BO_T16_D4360:223b-17	len pa'i rnam par shes pa yod par lung dang rigs pas mngon te /	len ba rnam ba shes ba yod ba lung dang rigs ba mngon te 
BO_T16_D4360:223b-18	lung ni dgongs pa nges par 'grel pa las ;	lung ni dgongs ba nges ba grel ba las 
BO_T16_D4360:223b-19	len pa'i rnam par shes pa zab cing phra //	len ba rnam ba shes ba zab cing phra 
BO_T16_D4360:223b-20	sa bon thams cad chu bo bzhin du 'bab //	sa bon thams cad chu bo bzhin du bab 
BO_T16_D4360:223b-21	bdag tu rtog par gyur na mi rung zhes //	bdag tu rtogs ba gyur na mi rung zhes 
BO_T16_D4360:223b-22	'di ni byis pa rnams la ngas ma bstan //	di ni byis ba rnams la ngas ma ston 
BO_T16_D4360:223b-23	zhes gsungs pa dang / theg pa chen po'i chos mngon pa las /	zhes gsungs ba dang theg ba chen po chos mngon ba las 
BO_T16_D4360:224a-0	thog ma med pa'ang dus kyi @224a * //	thogs ma med ba dus kyi 
BO_T16_D4360:224a-1	dbyings // chos rnams kun gyi gnas yin te //	dbyings chos rnams kun gyi gnas yin te 
BO_T16_D4360:224a-2	de yod pas na 'gro kun dang // mya ngan 'das pa'ang thob par 'gyur //	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_T16_D4360:224a-3	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T16_D4360:224a-4	rigs pa ni kun gzhi rnam par shes pa med na 'khor bar mi rung ste 'khor bar 'gyur ba'i sa bon bag chags kyi gzhi med pas 'khor bar mi rung ngo //	rigs ba ni kun gzhi rnam ba shes ba med na khor ba mi rung ste khor ba gyur ba sa bon bag chags kyi gzhi med ba khor ba mi rung ngo 
BO_T16_D4360:224a-5	nyon mongs pa spangs pa yang kun gzhi med na mi rung ste /	nyon mongs ba spong ba yang kun gzhi med na mi rung ste 
BO_T16_D4360:224a-6	'jug pa'i rnam par shes pa nyid la mi mthun pa'i phyogs dang / gnyen po gnyis dus gcig tu 'byung du mi rung bas /	jug ba rnam ba shes ba nyid la mi mthun ba phyogs dang gnyen po gnyis dus gcig tu byung du mi rung ba 
BO_T16_D4360:224a-7	nyon mongs pa mngon du gyur pa spang zhes byar ni rnal 'byor pa lam la snyoms par zhugs pa'i tshe nyon mongs pa mngon du 'gyur mi srid /	nyon mongs ba mngon du gyur ba spong zhes byar ni rnal byor ba lam la snyom ba jug ba tshe nyon mongs ba mngon du gyur mi srid 
BO_T16_D4360:224a-8	sa bon gyi gnas skabs kyi tshe na spang zhes byar ni gang na nyon mongs pa'i sa bon gnas pa de gnyen pos spangs dgos na /	sa bon gyi gnas skabs kyi tshe na spong zhes byar ni gang na nyon mongs ba sa bon gnas ba de gnyen pos spong dgos na 
BO_T16_D4360:224a-9	gnyen po ma gtogs par sa bon gyi gnas gzhan med pas de spang du yang mi rung ngo ;	gnyen po ma gtogs ba sa bon gyi gnas gzhan med ba de spong du yang mi rung ngo 
BO_T16_D4360:224a-10	/ de lta bas na kun gzhi rnam par shes pa med na nyon mongs pa sbang du mi rung bas /	de lta ba na kun gzhi rnam ba shes ba med na nyon mongs ba sbong du mi rung ba 
BO_T16_D4360:224a-11	'khor ba las ldog pa mya ngan las 'das pa yang 'thob par mi 'gyur ro //	khor ba las ldog ba mya ngan las da ba yang thob ba mi gyur ro 
BO_T16_D4360:224a-12	rnam pa gcig tu na kun gzhi med du zin na /	rnam ba gcig tu na kun gzhi med du zin na 
BO_T16_D4360:224a-13	'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa dang ; 'gog pa'i snyoms par 'jug pa'i dus na 'jug pa'i rnam par shes pa thams cad 'gags te med pas /	du shes med ba snyom ba jug ba dang du shes med ba dang gog ba snyom ba jug ba dus na jug ba rnam ba shes ba thams cad gag te med ba 
BO_T16_D4360:224a-14	de las langs pa'i tshe ci la brten nas 'byung zhes bya ste /	de las ldang ba tshe ci la rten nas byung zhes byed ste 
BO_T16_D4360:224a-15	de lta bas na kun gzhi rnam par shes pa yod par mngon no //	de lta ba na kun gzhi rnam ba shes ba yod ba mngon no 
BO_T16_D4360:224a-16	de sems las byung ba du zhig dang ldan zhe na /	de sems las byung ba du jig dang ldan zhe na 
BO_T16_D4360:224a-17	kun du 'gro ba lnga dang ldan no //	kun du gro ba lnga dang ldan no 
BO_T16_D4360:224a-18	tshor ba gsum gyi nang nas ni tshor ba btang snyoms dang ldan te /	tshor ba gsum gyi nang nas ni tshor ba gtong snyom dang ldan te 
BO_T16_D4360:224a-19	kun gzhi rnam par shes pa ni lung ma bstan pa yin la /	kun gzhi rnam ba shes ba ni lung ma ston ba yin la 
BO_T16_D4360:224a-20	tshor ba gnyis ni 'dod chags zhe sdang gi rgyu yin te /	tshor ba gnyis ni dod chags zhe sdang gi rgyu yin te 
BO_T16_D4360:224a-21	rnam par smin pa bskyed nus pas kun gzhi dang ldan du mi rung ngo ;	rnam ba smin ba skyed nus ba kun gzhi dang ldan du mi rung ngo 
BO_T16_D4360:224a-22	/ de la bde ba'i tshor ba ni las dge ba rnams kyi rnam par smin pa yin /	de la bde ba tshor ba ni las dge ba rnams kyi rnam ba smin ba yin 
BO_T16_D4360:224a-23	sdug bsngal gyi tshor ba ni mi dge ba rnams kyi rnam par smin pa yin /	sdug sngal gyi tshor ba ni mi dge ba rnams kyi rnam ba smin ba yin 
BO_T16_D4360:224a-24	tshor ba btang snyoms ni dge ba dang mi dge ba gnyi ga'i rnam par smin pa zhes 'byung bas /	tshor ba gtong snyom ni dge ba dang mi dge ba gnyi ga rnam ba smin ba zhes byung ba 
BO_T16_D4360:224b-0	las dge ba dang mi dge ba'i rnam @224b par smin pa kun gzhi rnam par shes pa dang ldan pa'i tshor ba btang snyoms nyid rnam par smin pa yin te /	las dge ba dang mi dge ba rnam ba smin ba kun gzhi rnam ba shes ba dang ldan ba tshor ba gtong snyom nyid rnam ba smin ba yin te 
BO_T16_D4360:224b-1	gnyis ni rnam par smin pa las byung ba'i phyir rnam par smin pa zhes btags so //	gnyis ni rnam ba smin ba las byung ba phyir rnam ba smin ba zhes dogs so 
BO_T16_D4360:224b-2	kun gzhi dmigs pa dang rnam par gcod pa ni phra ste mi mngon pas /	kun gzhi dmigs ba dang rnam ba gcod ba ni phra ste mi mngon ba 
BO_T16_D4360:224b-3	gzhan gyis mi rtogs pa'i phyir dmigs pa yongs su ma chad pa dang rnam pa yongs su ma chad pa zhes bya ste /	gzhan gyis mi rtogs ba phyir dmigs ba yongs su ma chad ba dang rnam ba yongs su ma chad ba zhes byed ste 
BO_T16_D4360:224b-4	dper na nyi ma'i 'od kyi snang ba byung na /	dper na nyi ma d kyi snang ba byung na 
BO_T16_D4360:224b-5	zla ba dang skar ma'i 'od yod bzhin du mi mngon pa ltar rnam par rtog pa rags pa'i dbang gis phra ba mi rtogs so //	zla ba dang skar ma d yod bzhin du mi mngon ba ltar rnam ba rtogs ba rags ba dbang gis phra ba mi rtogs so 
BO_T16_D4360:224b-6	nyon mongs pa can gyi yid kyi sa'i nyon mongs pa bzhis ma bsgribs la /	nyon mongs ba can gyi yid kyi sa nyon mongs ba bzhis ma sgrib la 
BO_T16_D4360:224b-7	rnam par smin pa'i rang bzhin te rnam par smin pa de las rnam par smin pa gzhan mi 'byung /	rnam ba smin ba rang bzhin te rnam ba smin ba de las rnam ba smin ba gzhan mi byung 
BO_T16_D4360:224b-8	dge ba dang mi dge ba zhes lung bstan du med pa'i phyir ma bsgribs la lung du ma bstan pa zhes bya'o //	dge ba dang mi dge ba zhes lung ston du med ba phyir ma sgrib la lung du ma ston ba zhes byed 
BO_T16_D4360:224b-9	bden pa gnyis ni kun rdzob kyi bden pa dang / don dam pa'i bden pa'o ;	bden ba gnyis ni kun rdzob kyi bden ba dang don dam ba bden ba 
BO_T16_D4360:224b-10	/ de la kun rdzob kyi bden pa ni rnam par rtog pa dang bcas pa'i shes pas chos rnams kyi de kho na nyid mthong bar bya ba mi rtogs te /	de la kun rdzob kyi bden ba ni rnam ba rtogs ba dang cha ba shes ba chos rnams kyi de kho na nyid mthong ba byed ba mi rtogs te 
BO_T16_D4360:224b-11	sgrib pas yang dag bsgribs zhes kyang bya rnam pa gcig tu na chos thams cad rang bzhin med cing stong pa las /	sgrib ba yang dag sgrib zhes kyang byed rnam ba gcig tu na chos thams cad rang bzhin med cing stong ba las 
BO_T16_D4360:224b-12	phyin ci log gi dngos po skye zhing 'byung par mthong ba la sogs pa 'jig rten gyi tha snyad dang grags pa tsam du bden pa ste /	phyin ci log gi dngos po skye zhing byung ba mthong ba la sogs ba jig rten gyi tha snyad dang grags ba tsam du bden ba ste 
BO_T16_D4360:224b-13	kun gyis shes pa la bya bar dbu ma'i bstan bcos las kyang bshad do //	kun gyis shes ba la byed ba dbu ma ston chos las kyang chad do 
BO_T16_D4360:224b-14	blo gros mi zad pas bstan pa la sogs pa'i nang nas kyang ji snyed du tshig 'bru dang yi ges bstan pa thams cad ni kun rdzob kyi bden pa'o zhes 'byung ste /	blo gros mi zad ba ston ba la sogs ba nang nas kyang ji snyed du tshig bru dang yi ges ston ba thams cad ni kun rdzob kyi bden ba zhes byung ste 
BO_T16_D4360:224b-15	mdor na dngos po rnams brtag mi bzod de rang bzhin med kyang 'phral du bya ba byed nus par snang ste /	mdor na dngos po rnams rtog mi bzod de rang bzhin med kyang phral du byed ba byed nus ba snang ste 
BO_T16_D4360:224b-16	de tsam du bden pa kun rdzob kyi bden pa zhes bya'o //	de tsam du bden ba kun rdzob kyi bden ba zhes byed 
BO_T16_D4360:224b-17	don dam pa'i bden pa ni chos rnams kyi chos nyid mi 'gag pa ste /	don dam ba bden ba ni chos rnams kyi chos nyid mi gag ba ste 
BO_T16_D4360:224b-18	de don kyang yin la dam pa yang yin pas don dam pa'o //	de don kyang yin la dam ba yang yin ba don dam ba 
BO_T16_D4360:224b-19	rnam pa gcig tu na dam pa'i don du bshad do //	rnam ba gcig tu na dam ba don du chad do 
BO_T16_D4360:224b-20	dngos po med par rtogs pa'i ye shes dam pa'i yul yin pas dam pa'i don te /	dngos po med ba rtogs ba ye shes dam ba yul yin ba dam ba don te 
BO_T16_D4360:224b-21	'phags pa chos kyi de kho na nyid gzigs pa rnams la de ltar bden pas na don dam pa'i bden pa zhes bya'o //	phag ba chos kyi de kho na nyid gzigs ba rnams la de ltar bden ba na don dam ba bden ba zhes byed 
BO_T16_D4360:225a-0	bdag med @225a * //	bdag med 
BO_T16_D4360:225a-1	pa rnam pa gnyis ni gang zag la bdag med pa dang chos la bdag med pa'o //	ba rnam ba gnyis ni gang zag la bdag med ba dang chos la bdag med ba 
BO_T16_D4360:225a-2	de la gang zag la bdag med pa ji lta bu zhe na /	de la gang zag la bdag med ba ji lta bu zhe na 
BO_T16_D4360:225a-3	gang zag ces bya ba ni blo gros ngan pa log par rtog pa rnams kyis lus kyi khong na byed pa'i skyes bu bdag ces bya ba /	gang zag ces byed ba ni blo gros ngan ba log ba rtogs ba rnams kyis lus kyi khong na byed ba skye bu bdag ces byed ba 
BO_T16_D4360:225a-4	byed pa po dang zab po rtag pa gcig pu zhig yod par brtags nas /	byed ba po dang zab po rtag ba gcig pu jig yod ba rtog nas 
