segmentnr	original	stemmed
BO_T06_D4033:339a-0	@339a * // tshul khrims rnam par dag pa'i phyir ro //	tshul khrims rnam ba dag ba phyir ro 
BO_T06_D4033:339a-1	gsum pa la ni 'dod pa'i 'dod chags kyi gnyen po yin te /	gsum ba la ni dod ba dod chags kyi gnyen po yin te 
BO_T06_D4033:339a-2	mi nyams pa'i bsam gtan dang / snyoms par 'jug pa thob pa'i phyir ro //	mi nyams ba bsam gtan dang snyom ba jug ba thob ba phyir ro 
BO_T06_D4033:339a-3	bzhi pa la ni snyoms par 'jug pa la sred pa dang chos la sred pa'i gnyen po yin te byang chub kyi phyogs dang mthun la lan mang du gnas pa'i phyir dang / mdo sde la sogs pa'i chos sna tshogs kyi nga rgyal rnam par bshig pa'i phyir ro //	bzhi ba la ni snyom ba jug ba la sred ba dang chos la sred ba gnyen po yin te byang chub kyi phyogs dang mthun la lan mang du gnas ba phyir dang mdo sde la sogs ba chos sna tshogs kyi nga rgyal rnam ba jig ba phyir ro 
BO_T06_D4033:339a-4	lnga po la ni 'khor ba dang mya ngan las 'das pa dag la gcig tu mi phyogs pa nyid dang / mngon du phyogs pa nyid kyi gnyen po yin te /	lnga po la ni khor ba dang mya ngan las da ba dag la gcig tu mi phyogs ba nyid dang mngon du phyogs ba nyid kyi gnyen po yin te 
BO_T06_D4033:339a-5	'phags pa'i bden pa bzhi bsgom pa na kun nas nyon mongs pa dang rnam par byang ba'i gnas mi dmigs pa'i phyir ro //	phag ba bden ba bzhi bsgom ba na kun nas nyon mongs ba dang rnam ba byang ba gnas mi dmigs ba phyir ro 
BO_T06_D4033:339a-6	drug pa la ni mtshan ma mang po kun du 'byung ba'i gnyen po yin te /	drug ba la ni mtshan ma mang po kun du byung ba gnyen po yin te 
BO_T06_D4033:339a-7	zhi gnas dang lhag mthong gi rnal 'byor gyis rten cing 'brel par 'byung ba'i de bzhin nyid la lan mang du gnas pa nyid kyis kun nas nyon mongs pa dang / rnam par byang ba'i mtshan ma nag po dang dkar po'i phyogs kyi de bzhin nyid mi mthong ba'i phyir ro //	zhi gnas dang lhag mthong gi rnal byor gyis rten cing brel ba byung ba de bzhin nyid la lan mang du gnas ba nyid kyis kun nas nyon mongs ba dang rnam ba byang ba mtshan ma nag po dang dkar po phyogs kyi de bzhin nyid mi mthong ba phyir ro 
BO_T06_D4033:339a-8	bdun pa la ni mtshan ma phra mo kun du 'byung ba'i gnyen po yin te /	bdun ba la ni mtshan ma phra mo kun du byung ba gnyen po yin te 
BO_T06_D4033:339a-9	bgrod pa gcig pa dang 'brel pas mtshan ma med pa'i gnas pa thob pa'i phyir ro //	bgrod ba gcig ba dang brel ba mtshan ma med ba gnas ba thob ba phyir ro 
BO_T06_D4033:339a-10	brgyad pa la ni mtshan ma med pa la sogs pa dang mtshan ma la dbang du ma gyur pa'i gnyen po yin te /	brgyad ba la ni mtshan ma med ba la sogs ba dang mtshan ma la dbang du ma gyur ba gnyen po yin te 
BO_T06_D4033:339a-11	mngon par 'du byed pa med cing mtshan ma med pa la gnas pa'i phyir dang / sangs rgyas kyi zhing rnam par sbyong ba'i phyir ro //	mngon ba du byed ba med cing mtshan ma med ba la gnas ba phyir dang sangs rgya kyi zhing rnam ba sbyong ba phyir ro 
BO_T06_D4033:339a-12	dgu pa la ni rnam pa thams cad du chos ston pa la dbang du ma gyur pa'i gnyen po yin te /	dgu ba la ni rnam ba thams cad du chos ston ba la dbang du ma gyur ba gnyen po yin te 
BO_T06_D4033:339a-13	so so yang dag par rig pa dang sems can yongs su smin par bya ba yongs su grub pa'i phyir /	so so yang dag ba rig ba dang sems can yongs su smin ba byed ba yongs su grub ba phyir 
BO_T06_D4033:339a-14	rnam pa thams cad du yongs su smin par bya ba'i mthu yod pa'i phyir ro //	rnam ba thams cad du yongs su smin ba byed ba mthu yod ba phyir ro 
BO_T06_D4033:339a-15	bcu pa la ni chos kyi sku yongs su rdzogs pa so so yang dag par rig pa mi thob pa'i gnyen po yin te /	chu ba la ni chos kyi sku yongs su rdzogs ba so so yang dag ba rig ba mi thob ba gnyen po yin te 
BO_T06_D4033:339a-16	ting nge 'dzin gyi sgo dang gzungs kyi sgo rnam par dag pa'i phyir ro //	ting nge dzin gyi sgo dang gzungs kyi sgo rnam ba dag ba phyir ro 
BO_T06_D4033:339a-17	de bzhin gshegs pa'i sa la ni nyon mongs pa dang / shes bya'i sgrib pa shin tu phra ba mchog tu ches shin tu phra ba'i gnyen po yin te zhes bya ba ni /	de bzhin gshegs ba sa la ni nyon mongs ba dang shes byed sgrib ba shin tu phra ba mchog tu ches shin tu phra ba gnyen po yin te zhes byed ba ni 
BO_T06_D4033:339b-0	ting nge 'dzin dang gzungs kyi @339b sgo dpag tu med pas khyab pa'i phyir sangs rgyas thams cad kyis /	ting nge dzin dang gzungs kyi sgo dpog tu med ba khyab ba phyir sangs rgya thams cad kyis 
BO_T06_D4033:339b-1	sangs rgyas nyid du dbang bskur ba'i byang chub sems dpa'i nyon mongs pa dang / shes bya'i sgrib pa'i bag chags phra mo dang / mchog tu phra ba gang yin pa de ni sangs rgyas kyi sa la spangs pa'i phyir ro //	sangs rgya nyid du dbang skur ba byang chub sems dpa nyon mongs ba dang shes byed sgrib ba bag chags phra mo dang mchog tu phra ba gang yin ba de ni sangs rgya kyi sa la spong ba phyir ro 
BO_T06_D4033:339b-2	de legs par bcom pas thams cad la chags pa med pa dang / thogs pa med pa'i shes pa dang / mthong ba thob cing zhes bya ba ni /	de legs ba joms ba thams cad la chags ba med ba dang thogs ba med ba shes ba dang mthong ba thob cing zhes byed ba ni 
BO_T06_D4033:339b-3	shes bya thams cad la mngon du mi phyogs pa'i phyir chags pa med pa dang / gang la nyan thos la sogs pa'i shes pa thogs par 'gyur ba de la thogs pa med pa'i phyir ;	shes byed thams cad la mngon du mi phyogs ba phyir chags ba med ba dang gang la nyan thos la sogs ba shes ba thogs ba gyur ba de la thogs ba med ba phyir 
BO_T06_D4033:339b-4	thogs pa med pa'i shes rab dang / mthong ba brnyes pa'o //	thogs ba med ba shes rab dang mthong ba brnyes ba 
BO_T06_D4033:339b-5	dgongs pa yongs su sgrub pa'i dmigs pa la zhes bya ba ni bdag dang gzhan gyi don mthar phyin pa thob pa'i phyir ro //	dgongs ba yongs su sgrub ba dmigs ba la zhes byed ba ni bdag dang gzhan gyi don mthar phyin ba thob ba phyir ro 
BO_T06_D4033:339b-6	chos kyi sku shin tu rnam par dag pa zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pa gtan spangs pa'i phyir ro //	chos kyi sku shin tu rnam ba dag ba zhes byed ba ni nyon mongs ba dang shes byed sgrib ba gtan spong ba phyir ro 
BO_T06_D4033:339b-7	chos kyi sku shin tu rnam par dag pa la gnas pa yin no zhes bya ba ni gnas thams cad gyur pa'i phyir ro //	chos kyi sku shin tu rnam ba dag ba la gnas ba yin no zhes byed ba ni gnas thams cad gyur ba phyir ro 
BO_T06_D4033:339b-8	'thob pa'i thabs zhu ba'i phyir /	thob ba thabs ju ba phyir 
BO_T06_D4033:339b-9	bcom ldan 'das byang chub sems dpa' zhi gnas dang lhag mthong la ji ltar sgrub na zhes bya ba la sogs pa gsol to //	joms ldan da byang chub sems dpa zhi gnas dang lhag mthong la ji ltar sgrub na zhes byed ba la sogs ba gsol to 
BO_T06_D4033:339b-10	zhi gnas dang lhag mthong ni nyan thos la sogs pa'i byang chub rnams kyi byed rgyu thun mong yin pa'i phyir /	zhi gnas dang lhag mthong ni nyan thos la sogs ba byang chub rnams kyi byed rgyu thun mong yin ba phyir 
BO_T06_D4033:339b-11	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur lags zhes bya ba zhus so //	ji ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur lags zhes byed ba zhus so 
BO_T06_D4033:339b-12	bcom ldan 'das kyis bka' stsal pa zhes bya ba la sogs pa la /	joms ldan da kyis bka stsal ba zhes byed ba la sogs ba la 
BO_T06_D4033:339b-13	de bzhin nyid rnam pa bdun las brtsams te zhes bya ba ni 'byung ba'i de bzhin nyid dang / mtshan nyid kyi de bzhin nyid dang / rnam par rig pa'i de bzhin nyid dang / gnas pa'i de bzhin nyid dang / log par sgrub pa'i de bzhin nyid dang /	de bzhin nyid rnam ba bdun las brtsams te zhes byed ba ni byung ba de bzhin nyid dang mtshan nyid kyi de bzhin nyid dang rnam ba rig ba de bzhin nyid dang gnas ba de bzhin nyid dang log ba sgrub ba de bzhin nyid dang 
BO_T06_D4033:339b-14	rnam par dag pa'i de bzhin nyid dang / yang dag par sgrub pa'i de bzhin nyid de /	rnam ba dag ba de bzhin nyid dang yang dag ba sgrub ba de bzhin nyid de 
BO_T06_D4033:339b-15	de bzhin nyid rnam pa bdun po de dag las brtsams te'o //	de bzhin nyid rnam ba bdun po de dag las brtsams te 
BO_T06_D4033:339b-16	ji ltar thos pa dang bsams pa'i chos rnams la zhes bya ba ni zhi gnas dang lhag mthong dang de bzhin nyid rnam pa bdun gyi dmigs par gyur pa'i chos rnams la'o //	ji ltar thos ba dang bsams ba chos rnams la zhes byed ba ni zhi gnas dang lhag mthong dang de bzhin nyid rnam ba bdun gyi dmigs ba gyur ba chos rnams la 
BO_T06_D4033:340a-0	chos @340a * //	chos 
BO_T06_D4033:340a-1	de dag las sems ji lta bur sems par byed ce na /	de dag las sems ji lta bur sems ba byed ce na 
BO_T06_D4033:340a-2	mnyam par gzhag pa'i sems kyis zhes bya ba gsungs te /	mnyam ba jog ba sems kyis zhes byed ba gsungs te 
BO_T06_D4033:340a-3	chos de dag la mnyam par gzhag pa'i sems kyis dmigs par byed pa na sems kyi gzugs brnyan du gyur pa yin pas de'i phyir //	chos de dag la mnyam ba jog ba sems kyis dmigs ba byed ba na sems kyi gzugs rnyan du gyur ba yin ba de phyir 
BO_T06_D4033:340a-4	de dag sems kyi de bzhin nyid las bzlog par 'gyur ro //	de dag sems kyi de bzhin nyid las bzlog ba gyur ro 
BO_T06_D4033:340a-5	legs par gzung ba dang legs par bsams pa dang legs par rnam par gzhag pa nyid kyis ni de bzhin nyid de nang du yid la byar rung bar ston to //	legs ba gzung ba dang legs ba bsams ba dang legs ba rnam ba jog ba nyid kyis ni de bzhin nyid de nang du yid la byar rung ba ston to 
BO_T06_D4033:340a-6	de nyid ces bya ba ni de bzhin nyid do //	de nyid ces byed ba ni de bzhin nyid do 
BO_T06_D4033:340a-7	de de ltar de bzhin nyid yid la byed pa na zhes bya ba la /	de de ltar de bzhin nyid yid la byed ba na zhes byed ba la 
BO_T06_D4033:340a-8	de zhes bya ba ni byang chub sems dpa'o //	de zhes byed ba ni byang chub sems dpa 
BO_T06_D4033:340a-9	mtshan ma phra mo kun du 'byung ba thams cad la yang re zhig sems lhag par btang snyoms 'jog na zhes bya ba ni /	mtshan ma phra mo kun du byung ba thams cad la yang re jig sems lhag ba gtong snyom jog na zhes byed ba ni 
BO_T06_D4033:340a-10	de bzhin nyid yid la byed pa ni mtshan ma thams cad kyi gnyen po yin pa'i phyir /	de bzhin nyid yid la byed ba ni mtshan ma thams cad kyi gnyen po yin ba phyir 
BO_T06_D4033:340a-11	de yid la byed pa'i byang chub sems dpa' la ni mtshan ma phra mo dag kyang kun du mi 'byung na /	de yid la byed ba byang chub sems dpa la ni mtshan ma phra mo dag kyang kun du mi byung na 
BO_T06_D4033:340a-12	mtshan mar rags pa kun du 'byung ba lta smos kyang ci dgos zhes bstan to //	mtshan mar rags ba kun du byung ba lta smos kyang ci dgos zhes ston to 
BO_T06_D4033:340a-13	mtshan ma phra mo dag ni /	mtshan ma phra mo dag ni 
BO_T06_D4033:340a-14	sems kyis len pa'i mtshan ma zhes bya ba nas /	sems kyis len ba mtshan ma zhes byed ba nas 
BO_T06_D4033:340a-15	chos la bdag med pa'i mtshan ma zhes bya ba'i bar dag go //	chos la bdag med ba mtshan ma zhes byed ba ba dag go 
BO_T06_D4033:340a-16	de ltar zhugs shing zhes bya ba ni mtshan ma thams cad rnam par brtsal ba'i phyir de bzhin nyid la zhugs pa'o //	de ltar jug shing zhes byed ba ni mtshan ma thams cad rnam ba brtsal ba phyir de bzhin nyid la jug ba 
BO_T06_D4033:340a-17	de la mang du gnas pa zhes bya ba ni de bzhin nyid yid la bya ba sgom pa la lan mang du gnas pa'o //	de la mang du gnas ba zhes byed ba ni de bzhin nyid yid la byed ba sgom ba la lan mang du gnas ba 
BO_T06_D4033:340a-18	dus dus su zhes bya ba ni /	dus dus su zhes byed ba ni 
BO_T06_D4033:340a-19	'di ni zhi gnas kyi don yin te lhag mthong gi ma yin no //	di ni zhi gnas kyi don yin te lhag mthong gi ma yin no 
BO_T06_D4033:340a-20	'di ni lhag mthong gi dus yin gyi /	di ni lhag mthong gi dus yin gyi 
BO_T06_D4033:340a-21	zhi gnas kyi dus ma yin no //	zhi gnas kyi dus ma yin no 
BO_T06_D4033:340a-22	'di ni zung du 'brel ba'i lam gyi dus yin no zhes bya ba'o //	di ni zung du brel ba lam gyi dus yin no zhes byed ba 
BO_T06_D4033:340a-23	de ltar dus ji ltar bya ba bzhin gnas pa'i byang chub sems dpa' gags dang sgrib pa dang rnam par g-yeng ba dag las sems rnam par sbyong bar byed pa de la /	de ltar dus ji ltar byed ba bzhin gnas ba byang chub sems dpa gags dang sgrib ba dang rnam ba g-yeng ba dag las sems rnam ba sbyong ba byed ba de la 
BO_T06_D4033:340a-24	ci zhig 'byung bar 'gyur zhe na /	ci jig byung ba gyur zhe na 
BO_T06_D4033:340a-25	nang gi so so bdag nyid la so so rang gis rig pa de bzhin nyid rnam pa bdun so sor rtog pa shes pa bdun skye bar 'gyur te zhes bya ba gsungs te /	nang gi so so bdag nyid la so so rang gis rig ba de bzhin nyid rnam ba bdun so sor rtogs ba shes ba bdun skye ba gyur te zhes byed ba gsungs te 
BO_T06_D4033:340a-26	de bzhin nyid rnam pa bdun gyis chos thams cad bsdus pa'i phyir ro //	de bzhin nyid rnam ba bdun gyis chos thams cad sdud ba phyir ro 
BO_T06_D4033:340b-0	so @340b so rang rig pa'i shes pa rnam pa bdun ni byang chub sems dpa'i mthong ba'i lam yin pas de'i phyir /	so so rang rig ba shes ba rnam ba bdun ni byang chub sems dpa mthong ba lam yin ba de phyir 
BO_T06_D4033:340b-1	de ni de'i mthong ba'i lam yin no zhes bya ba gsungs so //	de ni de mthong ba lam yin no zhes byed ba gsungs so 
BO_T06_D4033:340b-2	de thob pas zhes bya ba la sogs pa la yang dag pa nyid kyi skyon med pa zhes bya ba ni dang po kho nar de kho na mthong ba'o //	de thob ba zhes byed ba la sogs ba la yang dag ba nyid kyi skyon med ba zhes byed ba ni dang po kho nar de kho na mthong ba 
BO_T06_D4033:340b-3	sa de'i phan yon yang nyams su myong ba yin no zhes bya ba ni byang chub sems dpa' sa dang po la phan yon gang dag bstan pa de dag nyams su myong ba zhes bya ba'i tha tshig go //	sa de phan yon yang nyams su myong ba yin no zhes byed ba ni byang chub sems dpa sa dang po la phan yon gang dag ston ba de dag nyams su myong ba zhes byed ba tha tshig go 
BO_T06_D4033:340b-4	des sngar zhes bya ba ni /	des sngar zhes byed ba ni 
BO_T06_D4033:340b-5	byang chub sems dpa' sa mthong ba'i lam 'thob pa'i snga rol te /	byang chub sems dpa sa mthong ba lam thob ba snga rol te 
BO_T06_D4033:340b-6	mos pas spyod pa'i sa la'o //	mos ba spyod ba sa la 
BO_T06_D4033:340b-7	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa thob pa ni rnam pa gnyis 'thob pa zhes bya ba'o //	rnam ba rtogs ba dang cha ba gzugs rnyan dang rnam ba mi rtogs ba gzugs rnyan gyi dmigs ba thob ba ni rnam ba gnyis thob ba zhes byed ba 
BO_T06_D4033:340b-8	de ltar ni mthong ba'i lam thob pas dngos po'i mtha'i dmigs pa thob pa yin te zhes bya ba ni thams cad du 'gro ba'i don gyis chos kyi dbyings rab tu rtogs pa'i phyir dang / kun nas nyon mongs pa dang / rnam par byang ba'i gnas kyi dngos po mi dmigs pa'i phyir dang rtogs par bya ba'i mthar thug par gyur pa'i phyir dngos po'i mtha' ni rtogs pa'i chos kyi sku yin /	de ltar ni mthong ba lam thob ba dngos po mtha dmigs ba thob ba yin te zhes byed ba ni thams cad du gro ba don gyis chos kyi dbyings rab tu rtogs ba phyir dang kun nas nyon mongs ba dang rnam ba byang ba gnas kyi dngos po mi dmigs ba phyir dang rtogs ba byed ba mthar thug ba gyur ba phyir dngos po mtha ni rtogs ba chos kyi sku yin 
BO_T06_D4033:340b-9	byang chub sems dpa' mthong ba'i lam la gnas pa'i zung du 'brel ba'i lam gyi dmigs pa chos kyi sku'i ngo bo nyid dngos po'i mtha'i dmigs pa de thob pa yin no //	byang chub sems dpa mthong ba lam la gnas ba zung du brel ba lam gyi dmigs ba chos kyi sku ngo bo nyid dngos po mtha dmigs ba de thob ba yin no 
BO_T06_D4033:340b-10	des gong ma rnams su bsgom pa'i lam la zhugs shing zhes bya ba ni sa gnyis pa la sogs pa'o //	des gong ma rnams su bsgom ba lam la jug shing zhes byed ba ni sa gnyis ba la sogs ba 
BO_T06_D4033:340b-11	dmigs pa rnam pa gsum po de dag nyid yid la byed pa na zhes bya bas ni /	dmigs ba rnam ba gsum po de dag nyid yid la byed ba na zhes byed ba ni 
BO_T06_D4033:340b-12	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' nyid do //	rnam ba rtogs ba dang cha ba gzugs rnyan dang rnam ba mi rtogs ba gzugs rnyan dang dngos po mtha nyid do 
BO_T06_D4033:340b-13	mtshan ma phra mo de gsum nang du yid la byed pa dang / 'di lta ste /	mtshan ma phra mo de gsum nang du yid la byed ba dang di lta ste 
BO_T06_D4033:340b-14	dper na la la zhig khye'u ches phra mos khye'u ches sbom po 'byin par byed pa de bzhin du yang /	dper na la la jig khyeu ches phra mos khyeu ches sbom po byin ba byed ba de bzhin du yang 
BO_T06_D4033:340b-15	khye'us khye'u dbyung ba'i tshul du nang gi mtshan ma rnams rnam par sel ba ni rim gyis kun nas nyon mongs pa'i cha dang mthun pa'i mtshan ma thams cad rnam par sel bar byed de //	khyeus khyeu byin ba tshul du nang gi mtshan ma rnams rnam ba sel ba ni rim gyis kun nas nyon mongs ba cha dang mthun ba mtshan ma thams cad rnam ba sel ba byed de 
BO_T06_D4033:340b-16	mtshan ma rnams rnam par sel ba na /	mtshan ma rnams rnam ba sel ba na 
BO_T06_D4033:341a-0	gnas ngan len rnams kyang rnam par sel bar @341a * //	gnas ngan len rnams kyang rnam ba sel ba 
BO_T06_D4033:341a-1	byed do zhes bya ba la 'dod chags la sogs pa'i skyon dag ni mtshan ma rnams so //	byed do zhes byed ba la dod chags la sogs ba skyon dag ni mtshan ma rnams so 
BO_T06_D4033:341a-2	lta ba dag ni gnas ngan len rnams so //	lta ba dag ni gnas ngan len rnams so 
BO_T06_D4033:341a-3	mtshan ma dang gnas ngan len thams cad legs par bcom pas /	mtshan ma dang gnas ngan len thams cad legs ba joms ba 
BO_T06_D4033:341a-4	rim gyis gong ma gong ma rnams su gser lta bur sems rnam par sbyong la zhes bya ba ni /	rim gyis gong ma gong ma rnams su gser lta bur sems rnam ba sbyong la zhes byed ba ni 
BO_T06_D4033:341a-5	dper na gser gser mgar gyis gong nas gong du sbyong ba'i las kyis yongs su sbyong bar byed pa na /	dper na gser gser mgar gyis gong nas gong du sbyong ba las kyis yongs su sbyong ba byed ba na 
BO_T06_D4033:341a-6	ches 'od gsal bar 'gyur zhing de las gzhan pa'i sa le sbram dag gis mi 'phrogs pa de bzhin du sa gong ma gong ma rnams su bsgom pa'i lam la /	ches d gsal ba gyur zhing de las gzhan ba sa le sbram dag gis mi phrogs ba de bzhin du sa gong ma gong ma rnams su bsgom ba lam la 
BO_T06_D4033:341a-7	glo bur gyi dri ma thams cad dang bral bas sems las su rung bas ches 'od gsal bar 'gyur ro //	glo bur gyi dri ma thams cad dang bral ba sems las su rung ba ches d gsal ba gyur ro 
BO_T06_D4033:341a-8	de ltar tshul des bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya zhing dgos pa yongs su grub pa'i dmigs pa yang thob ste zhes bya ba la dgongs pa yongs su grub pa ni bdag dang gzhan gyi	de ltar tshul des bla na med ba yang dag ba rdzogs ba byang chub kyi ba du mngon ba rdzogs ba tshang rgya zhing dgos ba yongs su grub ba dmigs ba yang thob ste zhes byed ba la dgongs ba yongs su grub ba ni bdag dang gzhan gyi 
BO_T06_D4033:341a-9	don bya ba'i rjes su song bas chags pa med pa dang / thogs pa med pa'i shes pa dang / mthong ba brnyes pa'o //	don byed ba rjes su gro ba chags ba med ba dang thogs ba med ba shes ba dang mthong ba brnyes ba 
BO_T06_D4033:341a-10	byang chub sems dpa' ji ltar sgrub par bgyid na zhes bya ba la sogs pa zhus pa la /	byang chub sems dpa ji ltar sgrub ba bgyid na zhes byed ba la sogs ba zhus ba la 
BO_T06_D4033:341a-11	byams pa byang chub sems dpa' gnas drug la mkhas pa ni /	byams ba byang chub sems dpa gnas drug la mkhas ba ni 
BO_T06_D4033:341a-12	byang chub sems dpa'i mthu chen po mngon par bsgrub pa yin te zhes bya ba la sogs pa gsungs te /	byang chub sems dpa mthu chen po mngon ba sgrub ba yin te zhes byed ba la sogs ba gsungs te 
BO_T06_D4033:341a-13	byang chub sems dpa' sems kyi skye ba dang / gnas pa dang / bslang ba dang / 'phel ba dang / 'grib pa dang / thabs la mkhas pas ni /	byang chub sems dpa sems kyi skye ba dang gnas ba dang bslang ba dang phel ba dang grib ba dang thabs la mkhas ba ni 
BO_T06_D4033:341a-14	byang chub sems dpa'i mthu chen po mngon par bsgrub par 'gyur te /	byang chub sems dpa mthu chen po mngon ba sgrub ba gyur te 
BO_T06_D4033:341a-15	byang chub sems dpa'i mthu chen po mngon par bsgrub pa ni /	byang chub sems dpa mthu chen po mngon ba sgrub ba ni 
BO_T06_D4033:341a-16	sems kyi skye ba la sogs pa la rag las pa'i phyir ro zhes ston to //	sems kyi skye ba la sogs ba la rag las ba phyir ro zhes ston to 
BO_T06_D4033:341a-17	ji ltar na sems kyi skye ba la mkhas pa yin zhe na /	ji ltar na sems kyi skye ba la mkhas ba yin zhe na 
BO_T06_D4033:341a-18	sems kyi skye ba rnam pa bcu drug shes na /	sems kyi skye ba rnam ba chu drug shes na 
BO_T06_D4033:341a-19	sems kyi skye ba la yang dag pa ji lta ba bzhin du mkhas pa yin te zhes bya ba la gsungs so //	sems kyi skye ba la yang dag ba ji lta ba bzhin du mkhas ba yin te zhes byed ba la gsungs so 
BO_T06_D4033:341a-20	brtan pa dang snod rnam par rig pa ni zhes bya ba la brtan pa rnam par rig pa zhes bya ba ni sa bon thams cad pa /	brtan ba dang snod rnam ba rig ba ni zhes byed ba la brtan ba rnam ba rig ba zhes byed ba ni sa bon thams cad ba 
BO_T06_D4033:341a-21	kun gzhi rnam par shes pa ste /	kun gzhi rnam ba shes ba ste 
BO_T06_D4033:341b-0	de ni kun nas nyon mongs pa dang rnam par byang ba'i chos @341b rnams kyi bag chags bsgo bar bya ba yin pas brtan pa yin no //	de ni kun nas nyon mongs ba dang rnam ba byang ba chos rnams kyi bag chags sgo ba byed ba yin ba brtan ba yin no 
BO_T06_D4033:341b-1	'jug pa'i rnam par shes pa rnams ni g-yo ba'i phyir bag chags bsgo bar bya ba ma yin gyi bag chags bsgo bar byed pa kho na yin te /	jug ba rnam ba shes ba rnams ni g-yo ba phyir bag chags sgo ba byed ba ma yin gyi bag chags sgo ba byed ba kho na yin te 
BO_T06_D4033:341b-2	de dag ni dge ba la sogs pa'i ngo bo nyid yin pa'i phyir ro //	de dag ni dge ba la sogs ba ngo bo nyid yin ba phyir ro 
BO_T06_D4033:341b-3	snod rnam par rig pa ni gnas te /	snod rnam ba rig ba ni gnas te 
BO_T06_D4033:341b-4	brtan pa rnam par rig pa dang / snod rnam par rig pa de gnyis ni /	brtan ba rnam ba rig ba dang snod rnam ba rig ba de gnyis ni 
BO_T06_D4033:341b-5	rnam pa dang dmigs pa yongs su ma chad pa nyid yin pa'i phyir ma rig pa yin no //	rnam ba dang dmigs ba yongs su ma chad ba nyid yin ba phyir ma rig ba yin no 
BO_T06_D4033:341b-6	sems de'i skye ba gang yin pa de ni brtan pa dang snod rnam par rig pa mi rig pa'i sems skye ba yin no //	sems de skye ba gang yin ba de ni brtan ba dang snod rnam ba rig ba mi rig ba sems skye ba yin no 
BO_T06_D4033:341b-7	byang chub sems dpa' de la mkhas pa ni chos thams cad 'dres pa la dmigs pa'i kun gzhi rnam par shes pa'i sgrib pa dang gnas ngan len thams cad bsal ba'i phyir /	byang chub sems dpa de la mkhas ba ni chos thams cad dre ba la dmigs ba kun gzhi rnam ba shes ba sgrib ba dang gnas ngan len thams cad bsal ba phyir 
BO_T06_D4033:341b-8	byang chub sems dpa'i mthu chen po mngon par sgrub par byed do //	byang chub sems dpa mthu chen po mngon ba sgrub ba byed do 
BO_T06_D4033:341b-9	dmigs pa rnam pa sna tshogs rnam par rig pa ni zhes bya ba la sogs pa la /	dmigs ba rnam ba sna tshogs rnam ba rig ba ni zhes byed ba la sogs ba la 
BO_T06_D4033:341b-10	gzugs la sogs pa yul cig car 'dzin pa'i phyir /	gzugs la sogs ba yul cig car dzin ba phyir 
BO_T06_D4033:341b-11	dmigs pa rnam pa sna tshogs rnam par rig pa yin no //	dmigs ba rnam ba sna tshogs rnam ba rig ba yin no 
BO_T06_D4033:341b-12	nges par rtogs pa dang rjes su dran par nus pa'i phyir rnam par rtog pa yin no //	nges ba rtogs ba dang rjes su dran ba nus ba phyir rnam ba rtogs ba yin no 
BO_T06_D4033:341b-13	'jug pa'i rnam par shes pa rnams shes par byed pa'i bdag nyid yin pa'i phyir yid kyi rnam par shes pa yin no //	jug ba rnam ba shes ba rnams shes ba byed ba bdag nyid yin ba phyir yid kyi rnam ba shes ba yin no 
BO_T06_D4033:341b-14	byang chub sems dpa' de la mkhas pa ni zhes bya ba ni thams cad la yang sbyar bar shes par bya'o //	byang chub sems dpa de la mkhas ba ni zhes byed ba ni thams cad la yang sbyor ba shes ba byed 
BO_T06_D4033:341b-15	phyi rol dang nang gi yul cig car 'dzin pa zhes bya ba la /	phyi rol dang nang gi yul cig car dzin ba zhes byed ba la 
BO_T06_D4033:341b-16	phyi rol gyi yul ni gzugs la sogs pa'o //	phyi rol gyi yul ni gzugs la sogs ba 
BO_T06_D4033:341b-17	nang gi yul ni dmigs pa la sogs pa'o //	nang gi yul ni dmigs ba la sogs ba 
BO_T06_D4033:341b-18	de dag thams cad dus gcig tu 'dzin pa gang yin pa de ni yid kyi rnam par shes pa rnam par rtog pa can te /	de dag thams cad dus gcig tu dzin ba gang yin ba de ni yid kyi rnam ba shes ba rnam ba rtogs ba can te 
BO_T06_D4033:341b-19	de'i skye ba la mkhas pa yang snga ma bzhin no //	de skye ba la mkhas ba yang snga ma bzhin no 
BO_T06_D4033:341b-20	skad cig thang cig yud tsam cig la zhes bya ba la sogs pa rgya cher gsungs pa la byang chub sems dpa' zhi gnas dang lhag mthong bsgom pa'i yid kyi rnam par shes pas skad cig gcig la cig car ting nge 'dzin mang po la snyoms par 'jug	skad cig thang cig yud tsam cig la zhes byed ba la sogs ba rgya cher gsungs ba la byang chub sems dpa zhi gnas dang lhag mthong bsgom ba yid kyi rnam ba shes ba skad cig gcig la cig car ting nge dzin mang po la snyom ba jug 
BO_T06_D4033:341b-21	pa ni re zhig rung ste /	ba ni re jig rung ste 
