segmentnr	original	folio	stemmed
BO_TZ6_CHA-031:641	'gyur med sku yi dngos grub bstshal du gsol //	64	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ6_CHA-031:642	'gag med gsung gi dngos grub bstshal du gsol //	64	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ6_CHA-031:643	'khrul med thugs kyi dngos grub bstshal du gsol //	64	khrul med thugs kyi dngos grub bstshal du gsol 
BO_TZ6_CHA-031:644	rdo rje tshhe yi dngos grub bstshal du gsol //	64	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ6_CHA-031:645	mchog dang thun mong dngos grub bstshal du gsol //	64	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ6_CHA-031:646	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m/	64	om ahhu~m ma ha gu ru sarba sid+d+hi 
BO_TZ6_CHA-031:647	brgyad pa gtor ma bskyang ba ni /	64	brgyad ba thor ma skyong ba ni 
BO_TZ6_CHA-031:648	hu~m/ sngon tshhe 'og min gnas mchog dam pa nas //	64	sngon tshhe g min gnas mchog dam ba nas 
BO_TZ6_CHA-031:649	bcom ldan dpal chen gar gyi dbang phyug gis //	64	joms ldan dpal chen gar gyi dbang phyug gis 
BO_TZ6_CHA-031:650	snang srid dam sri dam la btags pa bzhin //	65	snang srid dam sri dam la dogs ba bzhin 
BO_TZ6_CHA-031:651	sngon bzhin dgongs la gtor ma 'di yang gsol //	65	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:652	slob dpon chen po pad+ma 'byung gnas dang // slob ma bal po b+ha su d+ha ra gnyis //	65	slob dpon chen po pad+ma byung gnas dang slob ma bal po b+ha su d+ha ra gnyis 
BO_TZ6_CHA-031:653	dben gnas yang le shod kyi brag phug tu //	65	dben gnas yang le shod kyi brag bugs tu 
BO_TZ6_CHA-031:654	rdo rje dbyings kyi dkyil 'khor zhal phye zhing //	65	rdo rje dbyings kyi dkyil khor zhal byed zhing 
BO_TZ6_CHA-031:655	rdo rje rigs kyi srung ma 'khor bcas kyis //	65	rdo rje rigs kyi srung ma khor cha kyis 
BO_TZ6_CHA-031:656	sngon bzhin dgongs la gtor ma 'di yang gsol //	65	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:657	slob dpon chen po pad+ma 'byung gnas dang // slob ma gnubs ban sangs rgyas ye shes kyis //	65	slob dpon chen po pad+ma byung gnas dang slob ma gnubs ban sangs rgya ye shes kyis 
BO_TZ6_CHA-031:658	sbrags kyi yang rdzong shel gyi brag phug tu //	65	sbrag kyi yang rdzong shel gyi brag bugs tu 
BO_TZ6_CHA-031:659	gshin rje'i gshed kyi dkyil 'khor du //	65	gshin rje gshed kyi dkyil khor du 
BO_TZ6_CHA-031:660	bka' srung ma mo gza' bdud 'khor bcas rnams //	66	bka srung ma mo gza bdud khor cha rnams 
BO_TZ6_CHA-031:661	sngon bzhin dgongs la gtor ma 'di yang gsol //	66	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:662	slob dpon chen po pad+ma 'byung gnas dang // slob ma ngan lam rgyal mchog dbyangs chen gyis //	66	slob dpon chen po pad+ma byung gnas dang slob ma ngan lam rgyal mchog dbyangs chen gyis 
BO_TZ6_CHA-031:663	mchims phu gre gu dge 'u'i dben gnas su //	66	mchims phu gre gu dge u dben gnas su 
BO_TZ6_CHA-031:664	rta mgrin dbang gi dkyil 'khor du //	66	rta mgrin dbang gi dkyil khor du 
BO_TZ6_CHA-031:665	bka' srung nyi shu rtsha gnyis 'khor bcas kyis //	66	bka srung nyi shu rtsha gnyis khor cha kyis 
BO_TZ6_CHA-031:666	sngon bzhin dgongs la gtor ma 'di yang gsol //	66	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:667	slob dpon chen po pad+ma 'byung gnas dang // slob ma gnubs ban nam mkha'i snying po yis //	66	slob dpon chen po pad+ma byung gnas dang slob ma gnubs ban nam mkha snying po yis 
BO_TZ6_CHA-031:668	lho brag mkhar chu gnyan gyi dben gnas su //	66	lho brag mkhar chu gnyan gyi dben gnas su 
BO_TZ6_CHA-031:669	yang dag thugs kyi dkyil 'khor du //	66	yang dag thugs kyi dkyil khor du 
BO_TZ6_CHA-031:670	bka' srung nyi shu rtsha brgyad 'khor bcas kyis //	67	bka srung nyi shu rtsha brgyad khor cha kyis 
BO_TZ6_CHA-031:671	sngon bzhin dgongs la gtor ma 'di yang gsol //	67	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:672	b+h+yo / shar nas gshegs pa'i dbang phyug ma bdun dang // lho nas gshegs pa'i dbang phyug ma bdun dang // nub nas gshegs pa'i dbang phyugs ma bdun dang // byang nas gshegs pa'i dbang phyugs bdun te //	67	b+h+yo char nas gshegs ba dbang phyug ma bdun dang lho nas gshegs ba dbang phyug ma bdun dang nub nas gshegs ba dbang phyugs ma bdun dang byang nas gshegs ba dbang phyugs bdun te 
BO_TZ6_CHA-031:673	ma mo nyi shu rtsha brgyad 'khor bcas rnams //	67	ma mo nyi shu rtsha brgyad khor cha rnams 
BO_TZ6_CHA-031:674	sngon bzhin dgongs la gtor ma 'di yang gsol //	67	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:675	slob dpon chen po pad+ma 'byung gnas dang // slob ma yum mchog mkhar chen mtshho rgyal gyis //	67	slob dpon chen po pad+ma byung gnas dang slob ma yum mchog mkhar chen mtshho rgyal gyis 
BO_TZ6_CHA-031:676	mon kha seng ge rdzong gi dben gnas su //	67	mon kha seng ge rdzong gi dben gnas su 
BO_TZ6_CHA-031:677	rdo rje phur pa'i dkyil 'khor du //	67	rdo rje phur ba dkyil khor du 
BO_TZ6_CHA-031:678	rdo rje phur srung bcu drug 'khor bcas kyis //	67	rdo rje phur srung chu drug khor cha kyis 
BO_TZ6_CHA-031:679	sngon bzhin dgongs la gtor ma 'di yang gsol //	67	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:680	slob dpon chen po pad+ma 'byung gnas dang // slob ma 'brog mi dpal gyi ye shes kyis //	68	slob dpon chen po pad+ma byung gnas dang slob ma brog mi dpal gyi ye shes kyis 
BO_TZ6_CHA-031:681	yar lung sham po gangs kyi dben gnas su //	68	yar lung sham po gangs kyi dben gnas su 
BO_TZ6_CHA-031:682	ma mo'i rgyud lung dkyil 'khor du //	68	ma mo brgyud lung dkyil khor du 
BO_TZ6_CHA-031:683	bka' srung ma dang mkha' 'gro 'khor bcas kyis //	68	bka srung ma dang mkha gro khor cha kyis 
BO_TZ6_CHA-031:684	sngon bzhin dgongs la gtor ma 'di yang gsol //	68	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:685	slob dpon chen po pad+ma 'byung gnas dang // slob ma mnga' bdag khri srong lde'u btshan gyis //	68	slob dpon chen po pad+ma byung gnas dang slob ma mnga bdag khri srong ldeu btshan gyis 
BO_TZ6_CHA-031:686	brag dmar mchims phu'i gnas dang bsam yas su //	68	brag dmar mchims phu gnas dang bsam yas su 
BO_TZ6_CHA-031:687	dregs pa kun 'dul dkyil 'khor du //	68	dregs ba kun dul dkyil khor du 
BO_TZ6_CHA-031:688	bka' srung lha srin sde brgyad 'khor bcas kyis //	68	bka srung lha srin sde brgyad khor cha kyis 
BO_TZ6_CHA-031:689	sngon bzhin dgongs la gtor ma 'di yang gsol //	68	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:690	slob dpon chen po pad+ma 'byung gnas dang // slob ma rlangs chen dpal gyi seng ge yis //	69	slob dpon chen po pad+ma byung gnas dang slob ma rlangs chen dpal gyi seng ge yis 
BO_TZ6_CHA-031:691	mu tig shel gyi spa ma yang gong du //	69	mu tig shel gyi spa ma yang gong du 
BO_TZ6_CHA-031:692	srog dang ser ba gtad gsum dgongs pa bzhin //	69	srog dang ser ba gtod gsum dgongs ba bzhin 
BO_TZ6_CHA-031:693	bka' srung lha klu gdong mo 'khor bcas kyis //	69	bka srung lha klu gdong mo khor cha kyis 
BO_TZ6_CHA-031:694	sngon bzhin dgongs la gtor ma 'di yang gsol //	69	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:695	slob dpon chen po pad+ma 'byung gnas dang // slob ma pa gor bai ro tsha na yis //	69	slob dpon chen po pad+ma byung gnas dang slob ma ba gor bai ro tsha na yis 
BO_TZ6_CHA-031:696	dpal gyi bsam yas ne'u seng chu rgyun du //	69	dpal gyi bsam yas neu seng chu rgyun du 
BO_TZ6_CHA-031:697	man ngag lta ba'i rdzong 'phrang bshad pa'i tshhe //	69	man ngag lta ba rdzong phrangs chad ba tshhe 
BO_TZ6_CHA-031:698	bod khams skyong ba'i brtan ma bcu gnyis ni //	69	bod khams skyong ba brtan ma chu gnyis ni 
BO_TZ6_CHA-031:699	bdag nyid chen mo rdo rje kun grags ma //	69	bdag nyid chen mo rdo rje kun grags ma 
BO_TZ6_CHA-031:700	dpal ldan ha ri rdo rje g.ya' ma skyong //	70	dpal ldan ha ri rdo rje g.ya ma skyong 
BO_TZ6_CHA-031:701	gangs kyi yum mchog rdo rje kun tu bzang //	70	gangs kyi yum mchog rdo rje kun tu bzang 
BO_TZ6_CHA-031:702	'brog chen bdud 'dul rdo rje bgegs kyi gtsho //	70	brog chen bdud dul rdo rje bgegs kyi gtsho 
BO_TZ6_CHA-031:703	gser phye mkha' lding rdo rje klu mo dang // gangs dkar sha med rdo rje g.yu sgron ma //	70	gser byed mkha lding rdo rje klu mo dang gangs dkar sha med rdo rje g.yu sgron ma 
BO_TZ6_CHA-031:704	kong btshun de mo rdo rje bod khams skyong /	70	kong btshun de mo rdo rje bod khams skyong 
BO_TZ6_CHA-031:705	kha rag khyung btshun rdo rje dpal gyi yum //	70	kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ6_CHA-031:706	gangs kyi yum chen rdo rje g.yu bun ma //	70	gangs kyi yum chen rdo rje g.yu bun ma 
BO_TZ6_CHA-031:707	ma btshun khug chos rdo rje g.yar mo bsil //	70	ma btshun khug chos rdo rje g.yar mo bsil 
BO_TZ6_CHA-031:708	g.yu yi dril snyan rdo rje si le ma //	70	g.yu yi dril snyan rdo rje si le ma 
BO_TZ6_CHA-031:709	brda la btshan mo rdo rje ye shes mchog	70	brda la btshan mo rdo rje ye shes mchog 
BO_TZ6_CHA-031:710	/bka' srung skyong ma bcu gnyis 'khor bcas kyis //	71	srung skyong ma chu gnyis khor cha kyis 
BO_TZ6_CHA-031:711	sngon bzhin dgongs la gtor ma 'di yang gsol //	71	sngon bzhin dgongs la thor ma di yang gsol 
BO_TZ6_CHA-031:712	gtor gzhong sbubs pa'i 'og tu dam sri mnan par dmigs la /	71	thor gzhong sbub ba g tu dam sri gnon ba dmigs la 
BO_TZ6_CHA-031:713	sarba sha trum sarba big+h+nan stam+b+ha ya nan /	71	sarba sha trum sarba big+h+nan stam+b+ha ya nan 
BO_TZ6_CHA-031:714	dgu pa nongs bshags ni /	71	dgu ba nongs chags ni 
BO_TZ6_CHA-031:715	yig brgya lan gsum brjod /	71	yig brgya lan gsum rjod 
BO_TZ6_CHA-031:716	thal mo sbyar la /	71	thal mo sbyor la 
BO_TZ6_CHA-031:717	hoh bla ma gsang ba 'dus pa'i dkyil 'khor du //	71	hoh bla ma gsang ba du ba dkyil khor du 
BO_TZ6_CHA-031:718	sgrub rdzas dman zhing ting 'dzin cho ga nyams //	71	sgrub rdzas dman zhing ting dzin cho ga nyams 
BO_TZ6_CHA-031:719	'gal 'khrul nongs pa ci mchis bzod par gsol //	71	gal khrul nongs ba ci mchis bzod ba gsol 
BO_TZ6_CHA-031:720	tshhangs pa mchog gi dngos grub bstshal du gsol //	72	tshhangs ba mchog gi dngos grub bstshal du gsol 
BO_TZ6_CHA-031:721	bcu pa mdun bskyed gshegs su gsol ba ni /	72	chu ba mdun skyed gshegs su gsol ba ni 
BO_TZ6_CHA-031:722	rten yod na ye shes pa brtan bzhugs spyi ltar bya /	72	rten yod na ye shes ba brtan bzhugs spyi ltar byed 
BO_TZ6_CHA-031:723	dam tshhig pa rang la bsdu /	72	dam tshhig ba rang la sdud 
BO_TZ6_CHA-031:724	rten med na dam ye chabs cig tu dmigs te /	72	rten med na dam ye chabs cig tu dmigs te 
BO_TZ6_CHA-031:725	hoh thugs rje'i bdag nyid gu ru rje //	72	hoh thugs rje bdag nyid gu ru rje 
BO_TZ6_CHA-031:726	phrin las rnam bzhis 'gro ba 'dul //	72	phrin las rnam bzhis gro ba dul 
BO_TZ6_CHA-031:727	bdag gzhan don gnyis mthar phyin nas //	72	bdag gzhan don gnyis mthar phyin nas 
BO_TZ6_CHA-031:728	slar yang skye med klong du gshegs /	72	slar yang skye med klong du gshegs 
BO_TZ6_CHA-031:729	om ahhu~m badzra muh	72	om ahhu~m badzra muh 
BO_TZ6_CHA-031:730	bcu gcig pa bdag bskyed bsdu ldang ni /	73	chu gcig ba bdag skyed sdud ldang ni 
BO_TZ6_CHA-031:731	phyi nang snod bcud snang ba kun //	73	phyi nang snod bcud snang ba kun 
BO_TZ6_CHA-031:732	yig 'bru hu~m la hril gyis bsdu //	73	yig bru hu~m la hril gyis sdud 
BO_TZ6_CHA-031:733	hu~m ni mi dmigs 'ja' ltar yal //	73	hu~m ni mi dmigs ja ltar yal 
BO_TZ6_CHA-031:734	slar yang bdag nyid lha yi sku //	73	slar yang bdag nyid lha yi sku 
BO_TZ6_CHA-031:735	zung 'jug rang rig rang shar gsal //	73	zung jug rang rig rang char gsal 
BO_TZ6_CHA-031:736	bcu gnyis pa smon lam gdab pa ni /	73	chu gnyis ba smon lam gdab ba ni 
BO_TZ6_CHA-031:737	hoh bdag gis dus gsum bsags pa'i dge ba 'dis //	73	hoh bdag gis dus gsum bsags ba dge ba dis 
BO_TZ6_CHA-031:738	mtshhungs med bla ma'i thugs dgongs rdzogs pa dang // pha mas gtsho byas mkha' mnyam sems can kun //	73	mtshhungs med bla ma thugs dgongs rdzogs ba dang pha mas gtsho byed mkha mnyam sems can kun 
BO_TZ6_CHA-031:739	yang dag rdo rje gdod ma'i gnas thob shog	73	yang dag rdo rje gdod ma gnas thob shog 
BO_TZ6_CHA-031:740	/bcu gsum pa shis pa brjod pa ni /	74	gsum ba shis ba rjod ba ni 
BO_TZ6_CHA-031:741	hrih ngo bo rang bzhin thugs rje mngon du gyur //	74	hrih ngo bo rang bzhin thugs rje mngon du gyur 
BO_TZ6_CHA-031:742	rtsha brgyud bla ma rnams kyi bkra shis shog	74	rtsha brgyud bla ma rnams kyi bkra shis shog 
BO_TZ6_CHA-031:743	/mchog dang thun mong dngos grub stshol mdzad pa'i //	74	dang thun mong dngos grub stshol mdzad ba 
BO_TZ6_CHA-031:744	yi dam lha tshhogs rnams kyi bkra shis shog	74	yi dam lha tshhogs rnams kyi bkra shis shog 
BO_TZ6_CHA-031:745	/nyi shu rtsha bzhi rtsha rlung thig le'i bdag	74	shu rtsha bzhi rtsha rlung thig le bdag 
BO_TZ6_CHA-031:746	/dpa' bo mkha' 'gro rnams kyi bkra shis shog	74	bo mkha gro rnams kyi bkra shis shog 
BO_TZ6_CHA-031:747	/rgyal ba'i bstan srung rnal 'byor bu bzhin skyong //	74	ba ston srung rnal byor bu bzhin skyong 
BO_TZ6_CHA-031:748	dam can chos skyong rnams kyi bkra shis shog	74	dam can chos skyong rnams kyi bkra shis shog 
BO_TZ6_CHA-031:749	/yang zab snying po'i bka' yi bya ra mdzad //	74	zab snying po bka yi byed ra mdzad 
BO_TZ6_CHA-031:750	gter bdag dam can rnams kyi bkra shis shog	75	gter bdag dam can rnams kyi bkra shis shog 
BO_TZ6_CHA-031:751	/ces brjod la rol mo'i sgra sbyar zhing me tog gi char bsnyil bas shis pa'i snang bas khyab par bya'o //	75	rjod la rol mo sgra sbyor zhing me tog gi char snyil ba shis ba snang ba khyab ba byed 
BO_TZ6_CHA-031:752	grub pa'i skye bo brgyud ma yis //	75	grub ba skye bo brgyud ma yis 
BO_TZ6_CHA-031:753	byi dor byas pa'i bai dur+ya //	75	byi dor byed ba bai dur+ya 
BO_TZ6_CHA-031:754	dkon la rin thang che ba 'di //	75	dkon(d) la rin thang che ba di 
BO_TZ6_CHA-031:755	yongs la gces pa'i spyi nor lags //	75	yongs la gces ba spyi nor lags 
BO_TZ6_CHA-031:756	he ru ka dpal nyid dang dbyer med pa //	75	he ru ka dpal nyid dang dbyer med ba 
BO_TZ6_CHA-031:757	gu ru mkha' 'gro'i dbang phyug byin rlabs ni //	75	gu ru mkha gro dbang phyug byin rlabs ni 
BO_TZ6_CHA-031:758	bdag sogs nam mkha'i mtha' mnyam 'gro rgyud la //	75	bdag sogs nam mkha mtha mnyam gro brgyud la 
BO_TZ6_CHA-031:759	zhugs nas rdo rje 'dzin pa'i sa thob shog	75	jug nas rdo rje dzin ba sa thob shog 
BO_TZ6_CHA-031:760	/de ltar thugs sgrub rtsha ba grub chen sangs rgyas dbon po'i rdo rje'i gsung la kha skong 'os rigs gter kha gzhan las blangs te stag lung mkhas grub ngag dbang rnam rgyal gyis bsgrigs pa la /	76	ltar thugs sgrub rtsha ba grub chen sangs rgya dbon po rdo rje gsung la kha skong s rigs gter kha gzhan las blangs te stag lung mkhas grub ngag dbang rnam rgyal gyis sgrig ba la 
BO_TZ6_CHA-031:761	slar yang go sla khyer bde ba'i phyir du las byang dkyus ma dang dbang bskur gyi spros pa'i dbye gsal la /	76	slar yang go sla khyer bde ba phyir du las byang dkyu ma dang dbang skur gyi spros ba byed gsal la 
BO_TZ6_CHA-031:762	sa bcad sogs rnying lugs dang bstun nas /	76	sa gcod sogs rnying lugs dang bstun nas 
BO_TZ6_CHA-031:763	pad+ma gar dbang blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	76	pad+ma gar dbang blo gros mtha yas ba sdes tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
