segmentnr	original	folio	stemmed
BO_TZ41_DI-048-1:1474	sgo ba bzhi yi thugs dang ci 'gal ba :	147	sgo ba bzhi yi thugs dang ci gal ba 
BO_TZ41_DI-048-1:1475	thugs rje che mnga' khyed la bzod par gsol :	147	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ41_DI-048-1:1476	sgo ma bzhi rnams gsan cing dgongs su gsol :	147	sgo ma bzhi rnams gsan cing dgongs su gsol 
BO_TZ41_DI-048-1:1477	rtag chad mu bzhi ye nas mngon sangs rgyas :	147	rtag chad mu bzhi ye nas mngon sangs rgya 
BO_TZ41_DI-048-1:1478	sgo ma bzhi yi dgongs spyod de 'dra yang :	147	sgo ma bzhi yi dgongs spyod de dra yang 
BO_TZ41_DI-048-1:1479	de 'drar bdag gis ma rig ma rtogs te :	147	de drar bdag gis ma rig ma rtogs te 
BO_TZ41_DI-048-1:1480	sgo ma bzhi yi thugs dang ci 'gal ba :	148	sgo ma bzhi yi thugs dang ci gal ba 
BO_TZ41_DI-048-1:1481	thugs rje che mnga' khyed la bzod par gsol :	148	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ41_DI-048-1:1482	zhes gsungs so :	148	zhes gsungs so 
BO_TZ41_DI-048-1:1483	de nas rnal 'byor ma'i tshhogs rnams kyis chos nyid zhi ba'i bshags pa 'di gsungs so :	148	de nas rnal byor ma tshhogs rnams kyis chos nyid zhi ba chags ba di gsungs so 
BO_TZ41_DI-048-1:1484	a+o~m rang rig ye shes blo dang mi ldan pas :	148	a+o~m rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1485	bdag gi phung po khams dang skye mched rnams :	148	bdag gi phung po khams dang skye mched rnams 
BO_TZ41_DI-048-1:1486	zhi ba'i dkyil 'khor lha ru sbyor ma 'tshhal :	148	zhi ba dkyil khor lha ru sbyor ma tshhal 
BO_TZ41_DI-048-1:1487	sangs rgyas zhi bcu gnyis la bzod par gsol :	148	sangs rgya zhi chu gnyis la bzod ba gsol 
BO_TZ41_DI-048-1:1488	rang rig ye shes blo dang mi ldan pas :	148	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1489	phung po lnga po rigs lngar sbyor ma 'tshhal :	148	phung po lnga po rigs lngar sbyor ma tshhal 
BO_TZ41_DI-048-1:1490	ma rig rang sems bdag tu bzung bas nongs :	149	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1491	rgyal ba rigs lnga'i sku la bzod par gsol :	149	rgyal ba rigs lnga sku la bzod ba gsol 
BO_TZ41_DI-048-1:1492	rang rig ye shes blo dang mi ldan pas :	149	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1493	'byung ba lnga po yum lngar sbyor ma 'tshhal :	149	byung ba lnga po yum lngar sbyor ma tshhal 
BO_TZ41_DI-048-1:1494	ma rig rang sems bdag tu bzung bas nongs :	149	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1495	rigs kyi yum lnga'i sku la bzod par gsol :	149	rigs kyi yum lnga sku la bzod ba gsol 
BO_TZ41_DI-048-1:1496	rang rig ye shes blo dang mi ldan pas :	149	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1497	shes bzhi dbang bzhi sems dpar sbyor ma 'tshhal :	149	shes bzhi dbang bzhi sems dpar sbyor ma tshhal 
BO_TZ41_DI-048-1:1498	ma rig rang sems bdag tu bzung bas nongs :	149	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1499	byang chub sems dpa'i sku la bzod par gsol :	149	byang chub sems dpa sku la bzod ba gsol 
BO_TZ41_DI-048-1:1500	rang rig ye shes blo dang mi ldan pas :	150	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1501	yul bzhi dus bzhi sems mar sbyor ma 'tshhal :	150	yul bzhi dus bzhi sems mar sbyor ma tshhal 
BO_TZ41_DI-048-1:1502	ma rig rang sems bdag tu bzung bas nongs :	150	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1503	byang chub sems ma'i tshhogs la bzod par gsol :	150	byang chub sems ma tshhogs la bzod ba gsol 
BO_TZ41_DI-048-1:1504	rang rig ye shes blo dang mi ldan pas :	150	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1505	nyon mongs drug po thub par sbyor ma 'tshhal :	150	nyon mongs drug po thub ba sbyor ma tshhal 
BO_TZ41_DI-048-1:1506	ma rig rang sems bdag tu bzung bas nongs :	150	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1507	thub drug sprul pa'i sku la bzod par gsol :	150	thub drug sprul ba sku la bzod ba gsol 
BO_TZ41_DI-048-1:1508	rang rig ye shes blo dang mi ldan pas :	150	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1509	tshhad med rnam bzhi sgo bar sbyor ma 'tshhal :	150	tshhad med rnam bzhi sgo ba sbyor ma tshhal 
BO_TZ41_DI-048-1:1510	ma rig rang sems bdag tu bzung bas nongs :	151	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1511	ta krita sgo ba bzhi la bzod par gsol :	151	ta krita sgo ba bzhi la bzod ba gsol 
BO_TZ41_DI-048-1:1512	rang rig ye shes blo dang mi ldan pas :	151	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1513	rig pa rtag chad sgo mar sbyor ma 'tshhal :	151	rig ba rtag chad sgo mar sbyor ma tshhal 
BO_TZ41_DI-048-1:1514	ma rig rang sems bdag tu bzung bas nongs :	151	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1515	sgo ma khro mo rnams la bzod par gsol :	151	sgo ma khro mo rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1516	rang rig ye shes blo dang mi ldan pas :	151	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1517	yid chos kun bzang yab yum sbyor ma 'tshhal :	151	yid chos kun bzang yab yum sbyor ma tshhal 
BO_TZ41_DI-048-1:1518	ma rig rang sems bdag tu bzung bas nongs :	151	ma rig rang sems bdag tu bzung ba nongs 
BO_TZ41_DI-048-1:1519	kun bzang yab yum sku la bzod par gsol :	151	kun bzang yab yum sku la bzod ba gsol 
BO_TZ41_DI-048-1:1520	rang rig ye shes blo dang mi ldan pas :	152	rang rig ye shes blo dang mi ldan ba 
BO_TZ41_DI-048-1:1521	ma rig dbang gis 'khrul pas nongs bgyis na :	152	ma rig dbang gis khrul ba nongs bgyid na 
BO_TZ41_DI-048-1:1522	nyon mongs dbang gis yi dam lha spangs te :	152	nyon mongs dbang gis yi dam lha spong te 
BO_TZ41_DI-048-1:1523	bslu byed dbang gis slob dpon snying nas smad :	152	bslu byed dbang gis slob dpon snying nas smad 
BO_TZ41_DI-048-1:1524	nga rgyal dregs pas mched dang lcam dral dkrugs :	152	nga rgyal dregs ba mched dang lcam dral dkrug 
BO_TZ41_DI-048-1:1525	srab la 'phyor bas gsang sngags gzhan la spel :	152	srab la phyor ba gsang sngags gzhan la spel 
BO_TZ41_DI-048-1:1526	ser sna'i dbang gis mchod pa dus las 'das :	152	ser sna dbang gis mchod ba dus las da 
BO_TZ41_DI-048-1:1527	grogs ngan skyon gyis cho ga'i gsang ba chag :	152	grogs ngan skyon gyis cho ga gsang ba chag 
BO_TZ41_DI-048-1:1528	brtul zhugs chung bas bgegs srin tshhar ma chod :	152	brtul jug chung ba bgegs srin tshhar ma chod 
BO_TZ41_DI-048-1:1529	rngams shing thug thub lhag phud nyams la sogs :	152	rngams shing thug thub lhag bud nyams la sogs 
BO_TZ41_DI-048-1:1530	tshhe rabs thog ma med pa'i dus mtha' nas :	153	tshhe rabs thogs ma med ba dus mtha nas 
BO_TZ41_DI-048-1:1531	tshhe 'di'i lus bzung da lta yan chad du :	153	tshhe di lus bzung da lta yan chad du 
BO_TZ41_DI-048-1:1532	sdig pa mi dge'i las rnams ci bgyis pa :	153	sdig ba mi dge las rnams ci bgyid ba 
BO_TZ41_DI-048-1:1533	dus rig dus mkhyen rnams la bzod par gsol :	153	dus rig dus mkhyen rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1534	'phags pa lags pas khyed kyis dang du bzhes :	153	phag ba lags ba khyed kyis dang du bzhes 
BO_TZ41_DI-048-1:1535	sems can lags pas nongs shing 'khrul pa byung :	153	sems can lags ba nongs shing khrul ba byung 
BO_TZ41_DI-048-1:1536	sgyu ma lags pas bshags pa gnang bar mdzod :	153	sgyu ma lags ba chags ba gnang ba mdzod 
BO_TZ41_DI-048-1:1537	thabs la mkhas pas tshhangs pa bstshal du gsol :	153	thabs la mkhas ba tshhangs ba bstshal du gsol 
BO_TZ41_DI-048-1:1538	zhes bshags so :	153	zhes chags so 
BO_TZ41_DI-048-1:1539	de nas phyogs bcu nas lhags pa'i rnal 'byor gyi dbang phyug chen po yab yum thams cad kyis zhi ba'i lha tshhogs la bshags pa 'di gsungs so :	153	de nas phyogs chu nas lhags ba rnal byor gyi dbang phyug chen po yab yum thams cad kyis zhi ba lha tshhogs la chags ba di gsungs so 
BO_TZ41_DI-048-1:1540	a+o~m kun tu bzang po thugs mchog rin po che :	154	a+o~m kun tu bzang po thugs mchog rin po che 
BO_TZ41_DI-048-1:1541	khams gsum dbang du sdud pa yab lags shing :	154	khams gsum dbang du sdud ba yab lags shing 
BO_TZ41_DI-048-1:1542	don dam dbyings su sdud pa yum lags kyi :	154	don dam dbyings su sdud ba yum lags kyi 
BO_TZ41_DI-048-1:1543	bdag lus sgyu mar ma rtogs sku bslus shing :	154	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_TZ41_DI-048-1:1544	bdag cag dam nyams sems la 'gyod pa skyes :	154	bdag cag dam nyams sems la gyod ba skye 
BO_TZ41_DI-048-1:1545	kun bzang yab yum sku la bzod par gsol :	154	kun bzang yab yum sku la bzod ba gsol 
BO_TZ41_DI-048-1:1546	rigs lnga'i sangs rgyas thugs mchog rin po che :	154	rigs lnga sangs rgya thugs mchog rin po che 
BO_TZ41_DI-048-1:1547	khams gsum dbang du sdud pa yab lags kyang :	154	khams gsum dbang du sdud ba yab lags kyang 
BO_TZ41_DI-048-1:1548	don dam dbyings su sdud pa yum lags kyi :	154	don dam dbyings su sdud ba yum lags kyi 
BO_TZ41_DI-048-1:1549	bdag lus sgyu mar ma rtogs sku bslus shing :	154	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_TZ41_DI-048-1:1550	bdag cag nyams chag byung na 'gyod pa skyes :	155	bdag cag nyams chag byung na gyod ba skye 
BO_TZ41_DI-048-1:1551	rigs lnga yab yum sku la bzod par gsol :	155	rigs lnga yab yum sku la bzod ba gsol 
BO_TZ41_DI-048-1:1552	sems dpa' sems ma thugs mchog rin po che :	155	sems dpa sems ma thugs mchog rin po che 
BO_TZ41_DI-048-1:1553	khams gsum dbang du sdud pa yab lags kyang :	155	khams gsum dbang du sdud ba yab lags kyang 
BO_TZ41_DI-048-1:1554	don dam dbyings su sdud pa yum lags kyi :	155	don dam dbyings su sdud ba yum lags kyi 
BO_TZ41_DI-048-1:1555	bdag lus sgyu mar ma rtogs sku bslus shing :	155	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_TZ41_DI-048-1:1556	bdag cag nyams chag byung na 'gyod pa skyes :	155	bdag cag nyams chag byung na gyod ba skye 
BO_TZ41_DI-048-1:1557	sems dpa' sems ma'i sku la bzod par gsol :	155	sems dpa sems ma sku la bzod ba gsol 
BO_TZ41_DI-048-1:1558	sprul sku thub drug thugs mchog rin po che :	155	sprul sku thub drug thugs mchog rin po che 
BO_TZ41_DI-048-1:1559	bcud kyi sems can khams gsum dbang du sdud :	155	bcud kyi sems can khams gsum dbang du sdud 
BO_TZ41_DI-048-1:1560	snod kyi 'jig rten don dam dbyings su sgrol :	156	snod kyi jig rten don dam dbyings su sgrol 
BO_TZ41_DI-048-1:1561	bdag lus sgyu mar ma rtogs sku bslus shing :	156	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_TZ41_DI-048-1:1562	bdag cag dam nyams sems la 'gyod pa skyes :	156	bdag cag dam nyams sems la gyod ba skye 
BO_TZ41_DI-048-1:1563	sprul sku thub pa drug la bzod par gsol :	156	sprul sku thub ba drug la bzod ba gsol 
BO_TZ41_DI-048-1:1564	sgo ba sgo ma thugs mchog rin po che :	156	sgo ba sgo ma thugs mchog rin po che 
BO_TZ41_DI-048-1:1565	khams gsum dbang du sdud pa yab lags kyang :	156	khams gsum dbang du sdud ba yab lags kyang 
BO_TZ41_DI-048-1:1566	don dam dbyings su sdud pa yum lags kyi :	156	don dam dbyings su sdud ba yum lags kyi 
BO_TZ41_DI-048-1:1567	bdag lus sgyu mar ma rtogs sku bslus shing :	156	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_TZ41_DI-048-1:1568	bdag cag dam nyams sems la 'gyod pa skyes :	156	bdag cag dam nyams sems la gyod ba skye 
BO_TZ41_DI-048-1:1569	sgo ba sgo ma rnams la bzod par gsol :	156	sgo ba sgo ma rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1570	zhes gsungs so :	157	zhes gsungs so 
BO_TZ41_DI-048-1:1571	dri med rgyal po bshags pa'i rgyud las :	157	dri med rgyal po chags ba brgyud las 
BO_TZ41_DI-048-1:1572	chos nyid zhi ba'i bshags pa'i le'u ste dgu pa'o :	157	chos nyid zhi ba chags ba leu ste dgu ba 
BO_TZ41_DI-048-1:1573	sa ma ya :	157	sa ma ya 
BO_TZ41_DI-048-1:1574	de nas yang dag par rdzogs pa'i sangs rgyas kyi dam tshhig la gnas pa'i rnal 'byor gyi dbang phyug chen po rnams kyis :	157	de nas yang dag ba rdzogs ba sangs rgya kyi dam tshhig la gnas ba rnal byor gyi dbang phyug chen po rnams kyis 
BO_TZ41_DI-048-1:1575	khro bo'i dkyil 'khor la bshags pa 'di 'gro ba'i don du gsungs so :	157	khro bo dkyil khor la chags ba di gro ba don du gsungs so 
BO_TZ41_DI-048-1:1576	a+o~m dang po rang bzhin mnyam pa'i dkyil 'khor du :	157	a+o~m dang po rang bzhin mnyam ba dkyil khor du 
BO_TZ41_DI-048-1:1577	gzung 'dzin gnyis kyis bdag dang ma bral bas :	157	gzung dzin gnyis kyis bdag dang ma bral ba 
BO_TZ41_DI-048-1:1578	gnyis su med pa'i gnas lugs don ma rtogs :	157	gnyis su med ba gnas lugs don ma rtogs 
BO_TZ41_DI-048-1:1579	gnyis med chos kyi sku la bzod par gsol :	157	gnyis med chos kyi sku la bzod ba gsol 
BO_TZ41_DI-048-1:1580	don dam gsal stong yon tan 'byung snang ba :	158	don dam gsal stong yon tan byung snang ba 
BO_TZ41_DI-048-1:1581	dbang chen rim gyis bskyed pa'i bzhugs rtag rten :	158	dbang chen rim gyis skyed ba bzhugs rtag rten 
BO_TZ41_DI-048-1:1582	dbang chen gzhal yas gsal bar ma gyur pa :	158	dbang chen jal yas gsal ba ma gyur ba 
BO_TZ41_DI-048-1:1583	pho brang 'bar ba'i klong du bzod par gsol :	158	pho brang bar ba klong du bzod ba gsol 
BO_TZ41_DI-048-1:1584	bde chen nyid la phyag rgya'i skur snang zhing :	158	bde chen nyid la phyag rgya skur snang zhing 
BO_TZ41_DI-048-1:1585	ye shes drug gi rang rtags phyag mtshhan rnams :	158	ye shes drug gi rang rtags phyag mtshhan rnams 
BO_TZ41_DI-048-1:1586	ji ltar gsal ba'i ngang du ma gyur pas :	158	ji ltar gsal ba ngang du ma gyur ba 
BO_TZ41_DI-048-1:1587	'jigs byed he ru ka la bzod par gsol :	158	jigs byed he ru ka la bzod ba gsol 
BO_TZ41_DI-048-1:1588	gnyis med sku la 'khril ba'i gzungs mchog ma :	158	gnyis med sku la khril ba gzungs mchog ma 
BO_TZ41_DI-048-1:1589	pad+ma'i don la chags pa'i mkha' dbyings su :	158	pad+ma don la chags ba mkha dbyings su 
BO_TZ41_DI-048-1:1590	gnyis med byang chub sems kyi 'od spros pas :	159	gnyis med byang chub sems kyi d spros ba 
BO_TZ41_DI-048-1:1591	kro d+hi shwa ri'i sku la bzod par gsol :	159	kro d+hi shwa ri sku la bzod ba gsol 
BO_TZ41_DI-048-1:1592	thugs las skyes pa'i ye shes khro mo rnams :	159	thugs las skye ba ye shes khro mo rnams 
BO_TZ41_DI-048-1:1593	rnam shes dur khrod brgyad kyi mkha' 'gro ma :	159	rnam shes dur khrod brgyad kyi mkha gro ma 
BO_TZ41_DI-048-1:1594	kau ri la sogs thugs dang ci 'gal ba :	159	kau ri la sogs thugs dang ci gal ba 
BO_TZ41_DI-048-1:1595	gnas kyi ma mo brgyad la bzod par gsol :	159	gnas kyi ma mo brgyad la bzod ba gsol 
BO_TZ41_DI-048-1:1596	thugs rje zhi ba'i ngang las ma g.yos kyang :	159	thugs rje zhi ba ngang las ma g.yos kyang 
BO_TZ41_DI-048-1:1597	log rtog mtshhan ma 'dzin pa zhi ba'i phyir :	159	log rtogs mtshhan ma dzin ba zhi ba phyir 
BO_TZ41_DI-048-1:1598	mche gshog rngam pa 'bar ba'i skur sprul pa :	159	mche gshog rngam ba bar ba skur sprul ba 
BO_TZ41_DI-048-1:1599	sim ha la sogs thugs dang ci 'gal ba :	159	sim ha la sogs thugs dang ci gal ba 
BO_TZ41_DI-048-1:1600	yul gyi phra men brgyad la bzod par gsol :	160	yul gyi phra men brgyad la bzod ba gsol 
BO_TZ41_DI-048-1:1601	pho brang rgyan dang ldan pa'i dkyil 'khor du :	160	pho brang rgyan dang ldan ba dkyil khor du 
BO_TZ41_DI-048-1:1602	'gugs dang 'ching dang sdom dgyes sgo ma bzhi :	160	gugs dang ching dang sdom dgyes sgo ma bzhi 
BO_TZ41_DI-048-1:1603	rta gdong la sogs thugs dang ci 'gal ba :	160	rta gdong la sogs thugs dang ci gal ba 
BO_TZ41_DI-048-1:1604	sgo bzhi'i phyag rgya rnams la bzod par gsol :	160	sgo bzhi phyag rgya rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1605	mngon spyod las las grub pa'i dbang phyug ma :	160	mngon spyod las las grub ba dbang phyug ma 
BO_TZ41_DI-048-1:1606	dge dang mi dge gnyis kyi dpang mdzad ma :	160	dge dang mi dge gnyis kyi dpang mdzad ma 
BO_TZ41_DI-048-1:1607	ma tshhogs dbang phyug thugs dang ci 'gal ba :	160	ma tshhogs dbang phyug thugs dang ci gal ba 
BO_TZ41_DI-048-1:1608	ma sring rgya mtshho rnams la bzod par gsol :	160	ma sring rgya mtshho rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1609	rang bzhin lhun gyis grub pa'i dkyil 'khor du :	160	rang bzhin lhun gyis grub ba dkyil khor du 
BO_TZ41_DI-048-1:1610	thugs rje mnyam pa'i ngang las ma g.yos kyang :	161	thugs rje mnyam ba ngang las ma g.yos kyang 
BO_TZ41_DI-048-1:1611	phra mo'i ting 'dzin gsal bar ma gyur pa :	161	phra mo ting dzin gsal ba ma gyur ba 
BO_TZ41_DI-048-1:1612	yon tan 'dzin pa rnams la bzod par gsol :	161	yon tan dzin ba rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1613	bdag gi skye ba thog ma ma mchis nas :	161	bdag gi skye ba thogs ma ma mchis nas 
BO_TZ41_DI-048-1:1614	da lta'i lus 'di bzung ba yan chad du :	161	da lta lus di bzung ba yan chad du 
BO_TZ41_DI-048-1:1615	ma rig dbang gis srid pa'i khams kun 'khor :	161	ma rig dbang gis srid ba khams kun khor 
BO_TZ41_DI-048-1:1616	ji srid mi lus blangs nas gar skyes kyang :	161	ji srid mi lus blangs nas gar skye kyang 
BO_TZ41_DI-048-1:1617	mtshhams med lnga dang de dang nye ba lnga :	161	mtshhams med lnga dang de dang nye ba lnga 
BO_TZ41_DI-048-1:1618	sdig pa'i las su gyur pa ci mchis pa :	161	sdig ba las su gyur ba ci mchis ba 
BO_TZ41_DI-048-1:1619	dngos su bgyis dang bgyid du bstshal ba dang : de la rjes su yi rangs bgyis pa rnams :	161	dngos su bgyid dang bgyid du bstshal ba dang de la rjes su yi rangs bgyid ba rnams 
BO_TZ41_DI-048-1:1620	byang chub thugs rjes bdag la dgongs nas kyang :	162	byang chub thugs rjes bdag la dgongs nas kyang 
BO_TZ41_DI-048-1:1621	tshhangs pa bstshal nas dngos grub bstshal du gsol :	162	tshhangs ba bstshal nas dngos grub bstshal du gsol 
BO_TZ41_DI-048-1:1622	zhes gsungs so :	162	zhes gsungs so 
BO_TZ41_DI-048-1:1623	de nas dam tshhig la gnas pa'i rnal 'byor gyi dbang phyug chen po rnams kyis 'di gsungs so :	162	de nas dam tshhig la gnas ba rnal byor gyi dbang phyug chen po rnams kyis di gsungs so 
BO_TZ41_DI-048-1:1624	hu~m bskal pa dus mtha'i me 'bar klong gi dbus :	162	hu~m bskal ba dus mtha me bar klong gi dbus 
BO_TZ41_DI-048-1:1625	dug lnga gnas gyur ye shes he ru ka :	162	dug lnga gnas gyur ye shes he ru ka 
BO_TZ41_DI-048-1:1626	dbyings kyi yum chen khro mo lnga dang sbyor :	162	dbyings kyi yum chen khro mo lnga dang sbyor 
BO_TZ41_DI-048-1:1627	kau ri la sogs nang gi mkha' 'gro bzhi :	162	kau ri la sogs nang gi mkha gro bzhi 
BO_TZ41_DI-048-1:1628	puk+ka la sogs phyi yi rnal 'byor ma :	162	puk+ka la sogs phyi yi rnal byor ma 
BO_TZ41_DI-048-1:1629	sim ha la sogs za byed gdong can rnams :	162	sim ha la sogs za byed gdong can rnams 
BO_TZ41_DI-048-1:1630	g+h+r-i d+ha la sogs mtshhams kyi gshog pa can :	163	g+h+r-i d+ha la sogs mtshhams kyi gshog ba can 
BO_TZ41_DI-048-1:1631	'bar ba'i bar khyams dbang phyug nyi shu brgyad :	163	bar ba ba khyams dbang phyug nyi shu brgyad 
BO_TZ41_DI-048-1:1632	sgo bzhir 'gugs 'ching sdom dgyes sgo ma bzhi :	163	sgo bzhir gugs ching sdom dgyes sgo ma bzhi 
BO_TZ41_DI-048-1:1633	khrag 'thung lha tshhogs sku yang ma gsal zhing :	163	khrag thung lha tshhogs sku yang ma gsal zhing 
BO_TZ41_DI-048-1:1634	snying po grangs nyung phyag rgya gnas ma son :	163	snying po grangs nyung phyag rgya gnas ma son 
BO_TZ41_DI-048-1:1635	tshhogs dang 'byor pas gnas su ma bskang pa :	163	tshhogs dang byor ba gnas su ma skong ba 
BO_TZ41_DI-048-1:1636	khro bo'i lha tshhogs rnams la bzod par gsol :	163	khro bo lha tshhogs rnams la bzod ba gsol 
BO_TZ41_DI-048-1:1637	zhes gsungs so :	163	zhes gsungs so 
BO_TZ41_DI-048-1:1638	de nas phyogs bcu'i rnal 'byor dbang phyug pho mo rnams kyis :	163	de nas phyogs chu rnal byor dbang phyug pho mo rnams kyis 
BO_TZ41_DI-048-1:1639	he ru ka'i dkyil 'khor gyi lha tshhogs la bshags pa 'di gsungs so :	163	he ru ka dkyil khor gyi lha tshhogs la chags ba di gsungs so 
BO_TZ41_DI-048-1:1640	a+o~m dang por gsang mchog sdom pa 'di mnos pas :	164	a+o~m dang por gsang mchog sdom ba di mno ba 
BO_TZ41_DI-048-1:1641	'da' dka' khas blangs dam las g.yel gyur te :	164	da dka khas blangs dam las g.yel gyur te 
BO_TZ41_DI-048-1:1642	khrag 'thung rigs lnga'i thugs dang ci 'gal ba :	164	khrag thung rigs lnga thugs dang ci gal ba 
BO_TZ41_DI-048-1:1643	thugs rje che mnga' khyed la bzod par gsol :	164	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ41_DI-048-1:1644	g+ha na'i sbyor mchog rtog 'dzin bar chod de :	164	g+ha na sbyor mchog rtogs dzin ba chod de 
BO_TZ41_DI-048-1:1645	yum chen kro d+hi'i thugs dang ci 'gal ba :	164	yum chen kro d+hi thugs dang ci gal ba 
BO_TZ41_DI-048-1:1646	khro mo dbyings phyug lnga la bzod par gsol :	164	khro mo dbyings phyug lnga la bzod ba gsol 
BO_TZ41_DI-048-1:1647	rdzas dang phyag cha mngon du ma 'dzom ste :	164	rdzas dang phyag cha mngon du ma dzom ste 
BO_TZ41_DI-048-1:1648	sha za kau ri'i thugs dang ci 'gal ba :	164	sha za kau ri thugs dang ci gal ba 
BO_TZ41_DI-048-1:1649	gnas kyi ma brgyad sku la bzod par gsol :	164	gnas kyi ma brgyad sku la bzod ba gsol 
BO_TZ41_DI-048-1:1650	sha khrag mchod pa gzhung bzhin ma 'tshhogs te :	165	sha khrag mchod ba gzhung bzhin ma tshhogs te 
BO_TZ41_DI-048-1:1651	sim ha phra men thugs dang ci 'gal ba :	165	sim ha phra men thugs dang ci gal ba 
BO_TZ41_DI-048-1:1652	yul gyi mkha' 'gro'i sku la bzod par gsol :	165	yul gyi mkha gro sku la bzod ba gsol 
BO_TZ41_DI-048-1:1653	shar lho nub byang sgo bzhi ma phyed de :	165	char lho nub byang sgo bzhi ma phyed de 
BO_TZ41_DI-048-1:1654	rta gdong sgo ma'i thugs dang ci 'gal ba :	165	rta gdong sgo ma thugs dang ci gal ba 
BO_TZ41_DI-048-1:1655	ye shes sgo ma bzhi la bzod par gsol :	165	ye shes sgo ma bzhi la bzod ba gsol 
BO_TZ41_DI-048-1:1656	'da' dka' khas blangs 'khor drug ma thul te :	165	da dka khas blangs khor drug ma thul te 
BO_TZ41_DI-048-1:1657	ma bdun sring bzhi'i thugs dang ci 'gal ba :	165	ma bdun sring bzhi thugs dang ci gal ba 
BO_TZ41_DI-048-1:1658	mkha' 'gro bcu gcig sku la bzod par gsol :	165	mkha gro chu gcig sku la bzod ba gsol 
BO_TZ41_DI-048-1:1659	longs spyod 'byams nas tshhogs kyi phud nyams te :	165	longs spyod byam nas tshhogs kyi bud nyams te 
BO_TZ41_DI-048-1:1660	phud nyul dbang phyug thugs dang ci 'gal ba :	166	bud nyul dbang phyug thugs dang ci gal ba 
BO_TZ41_DI-048-1:1661	dbang phyug nyi shu brgyad la bzod par gsol :	166	dbang phyug nyi shu brgyad la bzod ba gsol 
BO_TZ41_DI-048-1:1662	gnas la ma brten bya byed 'byung 'jug gis :	166	gnas la ma rten byed byed byung jug gis 
BO_TZ41_DI-048-1:1663	ti ra'i gnas nyul thugs dang ci 'gal ba :	166	ti ra gnas nyul thugs dang ci gal ba 
BO_TZ41_DI-048-1:1664	gnas nyul chen mo'i sku la bzod par gsol :	166	gnas nyul chen mo sku la bzod ba gsol 
BO_TZ41_DI-048-1:1665	sku myes pha ma'i tshhul du ma gyur te :	166	sku myes pha ma tshhul du ma gyur te 
BO_TZ41_DI-048-1:1666	rdo rje slob dpon thugs dang ci 'gal ba :	166	rdo rje slob dpon thugs dang ci gal ba 
BO_TZ41_DI-048-1:1667	rdo rje rgyal po'i sku la bzod par gsol :	166	rdo rje rgyal po sku la bzod ba gsol 
BO_TZ41_DI-048-1:1668	ting 'dzin ma brnyes zhi khro ma phyed de :	166	ting dzin ma brnyes zhi khro ma phyed de 
BO_TZ41_DI-048-1:1669	rdo rje rgyal theb thugs dang ci 'gal ba :	166	rdo rje rgyal theb thugs dang ci gal ba 
BO_TZ41_DI-048-1:1670	ston pa sgron ma'i sku la bzod par gsol :	167	ston ba sgron ma sku la bzod ba gsol 
BO_TZ41_DI-048-1:1671	le lo byas pas phyag rgya rgyun chad de :	167	le lo byed ba phyag rgya rgyun chad de 
BO_TZ41_DI-048-1:1672	karma las mkhan thugs dang ci 'gal ba :	167	karma las mkhan thugs dang ci gal ba 
BO_TZ41_DI-048-1:1673	las kyi slob dpon sku la bzod par gsol :	167	las kyi slob dpon sku la bzod ba gsol 
BO_TZ41_DI-048-1:1674	sbyor ba'i tshhe na tshhad la ma phebs te :	167	sbyor ba tshhe na tshhad la ma phebs te 
