segmentnr	original	folio	stemmed
BO_T02_D1184:77a-8	de kho na ltar 'khor lo bzhi la sbyar bar bya'o //	77a	de kho na ltar khor lo bzhi la sbyor ba byed 
BO_T02_D1184:77a-9	de kho na bzhi ni bdag gi de kho na dang / sngags kyi de kho na dang / lha'i de kho na dang ye shes kyi de kho na'o zhes pa de ltar rim pa bzhin sbyar bar bya'o //	77a	de kho na bzhi ni bdag gi de kho na dang sngags kyi de kho na dang lha de kho na dang ye shes kyi de kho na zhes ba de ltar rim ba bzhin sbyor ba byed 
BO_T02_D1184:77a-10	dga' ba bzhi ni dga' ba dang / mchog dga' dang / khyad par gyi dga' ba dang / lhan cig skyes pa'i dga' ba'o zhes pa yang dga' ba'i bde ba cung zad de /	77a	dga ba bzhi ni dga ba dang mchog dga dang khyad ba gyi dga ba dang lhan cig skye ba dga ba zhes ba yang dga ba bde ba cung zad de 
BO_T02_D1184:77a-11	mchog tu dga' ba de bas lhag //	77a	mchog tu dga ba de ba lhag 
BO_T02_D1184:77a-12	khyad par dga' bas chags bral 'gyur //	77a	khyad ba dga ba chags bral gyur 
BO_T02_D1184:77a-13	lhag ma lhan cig skyes dga' nyid //	77a	lhag ma lhan cig skye dga nyid 
BO_T02_D1184:77a-14	ces bshad do //	77a	ces chad do 
BO_T02_D1184:77a-15	sde pa bzhi ni /	77a	sde ba bzhi ni 
BO_T02_D1184:77a-16	gnas brtan pa dang / thams cad yod par smra ba dang / kun gyis bkur ba dang / dge 'dun phal chen pa'o zhes pa /	77a	gnas brtan ba dang thams cad yod ba smra ba dang kun gyis bkur ba dang dge dun phal chen ba zhes ba 
BO_T02_D1184:77a-17	gang phyir sprul pa gnas brtan no //	77a	gang phyir sprul ba gnas brtan no 
BO_T02_D1184:77a-18	sprul pa'i 'khor lor gnas brtan pa //	77a	sprul ba khor lor gnas brtan ba 
BO_T02_D1184:77a-19	chos ni smra ba yang dag byung //	77a	chos ni smra ba yang dag byung 
BO_T02_D1184:77a-20	thams cad yod smra chos 'khor lor //	77a	thams cad yod smra chos khor lor 
BO_T02_D1184:77a-21	gang phyir mgrin par kun rig byed //	77a	gang phyir mgrin ba kun rig byed 
BO_T02_D1184:77a-22	longs spyod 'khor lor kun bkur te //	77a	longs spyod khor lor kun bkur te 
BO_T02_D1184:77a-23	gang phyir bde chen mgor gnas te ;	77a	gang phyir bde chen mgor gnas te 
BO_T02_D1184:77a-24	bde ba'i 'khor lor dge 'dun che //	77a	bde ba khor lor dge dun che 
BO_T02_D1184:77a-25	zhes bshad do //	77a	zhes chad do 
BO_T02_D1184:77a-26	'di dag thams cad ni zla ba dang nyi ma /	77a	di dag thams cad ni zla ba dang nyi ma 
BO_T02_D1184:77a-27	zla ba zhes pa byang chub kyi sems dang / nyi ma zhes pa si h'a ste 'di gnyis kho na a'a li dang k'a li ni aa yig la sogs pa dbyangs bcu drug dang / ka yig la sogs pa gsal byad rnams so //	77a	zla ba zhes ba byang chub kyi sems dang nyi ma zhes ba si ha ste di gnyis kho na aa li dang ka li ni aa yig la sogs ba dbyangs chu drug dang ka yig la sogs ba gsal byad rnams so 
BO_T02_D1184:77a-28	'pho ba bcu drug ces pa nyin mtshan gyis thun brgyad de /	77a	pho ba chu drug ces ba nyin mtshan gyis thun brgyad de 
BO_T02_D1184:77a-29	thun phyed phyed rgyu ba'i phyir ro //	77a	thun phyed phyed rgyu ba phyir ro 
BO_T02_D1184:77a-30	dbyu gu drug cu rtsa bzhi zhes pa 'pho ba bcu drug gi re re la skad cig bzhi bzhir phyi bas shes par bya'o //	77a	dbyu gu drug cu rtsa bzhi zhes ba pho ba chu drug gi re re la skad cig bzhi bzhir phyi ba shes ba byed 
BO_T02_D1184:77b-0	chu tshod sum cu rtsa gnyis zhes pa 'pho ba bcu drug la @77b thabs shes rab kyi dbye bas dbyu gu gnyis gnyis su phye ba las rtogs par bya'o //	77b	chu tshod sum cu rtsa gnyis zhes ba pho ba chu drug la thabs shes rab kyi byed ba dbyu gu gnyis gnyis su byed ba las rtogs ba byed 
BO_T02_D1184:77b-1	thun bzhi zhes pa nyin mo dang mtshan mo la yang bzhir 'gyur te de ni thun brgyad rnams so //	77b	thun bzhi zhes ba nyin mo dang mtshan mo la yang bzhir gyur te de ni thun brgyad rnams so 
BO_T02_D1184:77b-2	rnal 'byor ma re re brgyad brgyad du phye bas rdo rje 'chang dang bdag med ma dbyer med pa thams cad kyi yin pa'i phyir /	77b	rnal byor ma re re brgyad brgyad du byed ba rdo rje chang dang bdag med ma dbyer med ba thams cad kyi yin ba phyir 
BO_T02_D1184:77b-3	dgu'i bdag nyid kyi dkyil 'khor ro //	77b	dgu bdag nyid kyi dkyil khor ro 
BO_T02_D1184:77b-4	yang thun bzhi zhes pa stong pa nyid bcu drug rnam par dag pa 'pho ba bcu drug gi skad cig re re la nang du thim pa'i phyir dga' ba la sogs pa skad cig bzhis thun bzhi rnams te /	77b	yang thun bzhi zhes ba stong ba nyid chu drug rnam ba dag ba pho ba chu drug gi skad cig re re la nang du thim ba phyir dga ba la sogs ba skad cig bzhis thun bzhi rnams te 
BO_T02_D1184:77b-5	thams cad kyi bdag nyid phul du byung bas thams cad sdud pa'i phyir sdud pa zhes pa'o //	77b	thams cad kyi bdag nyid bul du byung ba thams cad sdud ba phyir sdud ba zhes ba 
BO_T02_D1184:77b-6	'dis ni a'a li k'a li zhes pa la sogs pa thun bzhi zhes pa'i bar gyis sngags kyi tshul mtha' dag gis ye shes kye'i rdo rjer gsungs pa bshad do //	77b	dis ni aa li ka li zhes ba la sogs ba thun bzhi zhes ba ba gyis sngags kyi tshul mtha dag gis ye shes kye rdo rjer gsungs ba chad do 
BO_T02_D1184:77b-7	de ltar na a'a li k'a li dag gis 'pho ba bcu drug zhes pa ste /	77b	de ltar na aa li ka li dag gis pho ba chu drug zhes ba ste 
BO_T02_D1184:77b-8	aa ai au ka tsa ta ta pa ya ral wa sha sha sa gzhom du med pas ha yig go //	77b	aa ai au ka tsa ta ta ba ya ral wa sha sha sa joms du med ba ha yig go 
BO_T02_D1184:77b-9	de ltar bcu drug rnam par gzhag pa ni 'pho ba zhes pa'o //	77b	de ltar chu drug rnam ba jog ba ni pho ba zhes ba 
BO_T02_D1184:77b-10	de nyid dbyu gu drug cu rtsa bzhi ste aa ka tsa ta ta ya sha /	77b	de nyid dbyu gu drug cu rtsa bzhi ste aa ka tsa ta ta ya sha 
BO_T02_D1184:77b-11	aa yig la sogs pa dbyangs bcu drug dang / ka la sogs pa gsal byed sum cu rnams dang / cung zad gsal ba da dha da dha ya la /	77b	aa yig la sogs ba dbyangs chu drug dang ka la sogs ba gsal byed sum cu rnams dang cung zad gsal ba da dha da dha ya la 
BO_T02_D1184:77b-12	de ltar drug cu rtsa bzhi'o //	77b	de ltar drug cu rtsa bzhi 
BO_T02_D1184:77b-13	chu tshod sum cu rtsa gnyis zhes pa dbyangs bcu drug gnyis 'gyur gyis ka la sogs pa yi ge nyi shu rtsa lnga dang / ya ra la wa dang sha sha sa rnams gzhom du med pa la 'pho ba'o zhes pa gnyis ka'i dbye bas so //	77b	chu tshod sum cu rtsa gnyis zhes ba dbyangs chu drug gnyis gyur gyis ka la sogs ba yi ge nyi shu rtsa lnga dang ya ra la wa dang sha sha sa rnams joms du med ba la pho ba zhes ba gnyis ka byed ba so 
BO_T02_D1184:77b-14	thun bzhi zhes pa nyin mo dang mtshan mos brgyad de /	77b	thun bzhi zhes ba nyin mo dang mtshan mos brgyad de 
BO_T02_D1184:77b-15	aa ka tsa ta ta pa ya sha rnams so //	77b	aa ka tsa ta ta ba ya sha rnams so 
BO_T02_D1184:77b-16	bzhi zhes pa thams cad ya ral wa kho na'o //	77b	bzhi zhes ba thams cad ya ral wa kho na 
BO_T02_D1184:77b-17	de nyid kyi phyir ae wam gyi yi ges rgyas btab pa thams cad ni 'byung ba bzhi'i bdag nyid can phung po dang khams dang / skye mched la sogs pa ste /	77b	de nyid kyi phyir ae wam gyi yi ges rgya debs ba thams cad ni byung ba bzhi bdag nyid can phung po dang khams dang skye mched la sogs ba ste 
BO_T02_D1184:77b-18	bzhi zhes pa dga' ba la sogs pa lhan cig skyes pa'i bar zhes pa'i don to //	77b	bzhi zhes ba dga ba la sogs ba lhan cig skye ba ba zhes ba don to 
BO_T02_D1184:77b-19	da ni / lus gnas ye shes chen po ni //	77b	da ni lus gnas ye shes chen po ni 
BO_T02_D1184:77b-20	kun tu rtog pa thams cad spangs //	77b	kun tu rtogs ba thams cad spong 
BO_T02_D1184:77b-21	dngos po thams cad khyab pa po //	77b	dngos po thams cad khyab ba po 
BO_T02_D1184:77b-22	lus la gnas kyang lus skyes min //	77b	lus la gnas kyang lus skye min 
BO_T02_D1184:77b-23	zhes gsungs pa'i ye shes chen po de nyid ji ltar nye bar dmigs par 'gyur zhe na /	77b	zhes gsungs ba ye shes chen po de nyid ji ltar nye ba dmigs ba gyur zhe na 
BO_T02_D1184:78a-0	@78a * // gsungs pa /	78a	gsungs ba 
BO_T02_D1184:78a-1	lte bar gtum mo 'bar ba yis //	78a	lte ba thum mo bar ba yis 
BO_T02_D1184:78a-2	de bzhin gshegs pa lnga bsreg cing //	78a	de bzhin gshegs ba lnga bsreg cing 
BO_T02_D1184:78a-3	spyan la sogs pa yang bsreg ste //	78a	spyan la sogs ba yang bsreg ste 
BO_T02_D1184:78a-4	bsregs nas ri bong can ham 'dzag /	78a	bsregs nas ri bong can ham dzag 
BO_T02_D1184:78a-5	ces pa gtum mo 'bar bas zhes pa ye shes kyi me bsrub pa dang srub pa'i sbyor bas 'bar zhing gsal bar gyur pa'o //	78a	ces ba thum mo bar ba zhes ba ye shes kyi me bsrub ba dang srub ba sbyor ba bar zhing gsal ba gyur ba 
BO_T02_D1184:78a-6	gang du zhe na //	78a	gang du zhe na 
BO_T02_D1184:78a-7	lte ba sprul pa'i 'khor lor ro //	78a	lte ba sprul ba khor lor ro 
BO_T02_D1184:78a-8	ci byed ce na bsreg go //	78a	ci byed ce na bsreg go 
BO_T02_D1184:78a-9	gang zhe na gzugs kyi phung po la sogs pa de bzhin gshegs pa lnga ste /	78a	gang zhe na gzugs kyi phung po la sogs ba de bzhin gshegs ba lnga ste 
BO_T02_D1184:78a-10	chos kyi 'khor lor son pa rnams la yul rnams ldog par byed do //	78a	chos kyi khor lor son ba rnams la yul rnams ldog ba byed do 
BO_T02_D1184:78a-11	spyan la sogs pa yang bsreg ste spyan la sogs pa'i sgras gzugs la sogs pa'i yul gzung byar mngon par 'dod pa ste /	78a	spyan la sogs ba yang bsreg ste spyan la sogs ba sgras gzugs la sogs ba yul gzung byar mngon ba dod ba ste 
BO_T02_D1184:78a-12	de rnams la yang dbang po rnams ldog par byed do //	78a	de rnams la yang dbang po rnams ldog ba byed do 
BO_T02_D1184:78a-13	bsreg na dbang po dang yul dag gi yul la dbang po ldog pa dang / yul dang dbang po dag gi dbang po la yul ldog pa na ham yig 'dzag ste zhu ba thob par 'gyur ro //	78a	bsreg na dbang po dang yul dag gi yul la dbang po ldog ba dang yul dang dbang po dag gi dbang po la yul ldog ba na ham yig dzag ste ju ba thob ba gyur ro 
BO_T02_D1184:78a-14	de yang ji lta bu'i ngo bo zhe na /	78a	de yang ji lta bu ngo bo zhe na 
BO_T02_D1184:78a-15	gsungs pa / ri bong can zla ba byang chub kyi sems bdag med ma dang dbye ba med pa'i rdo rje 'chang mngon par gsal ba skye bar 'gyur ro zhes pa sgra'i don to //	78a	gsungs ba ri bong can zla ba byang chub kyi sems bdag med ma dang byed ba med ba rdo rje chang mngon ba gsal ba skye ba gyur ro zhes ba sgra don to 
BO_T02_D1184:78a-16	yang na / tsanda l'i'i sgras tsanda ni nyi ma dang shes rab bo //	78a	yang na tsanda l sgras tsanda ni nyi ma dang shes rab bo 
BO_T02_D1184:78a-17	a'a li zhes pa zla ba dang thabs so //	78a	aa li zhes ba zla ba dang thabs so 
BO_T02_D1184:78a-18	aa yig dang ham yig gnyis so sor bsdus pa'i rim pa dang rim pa ma yin pa bdag nyid kyi sku n'a da'i phreng ba gnyis kyi bdag nyid can phan tshun dbyer med pa sngags dang lha'i sku rang bzhin tsanda l'i'o //	78a	aa yig dang ham yig gnyis so sor sdud ba rim ba dang rim ba ma yin ba bdag nyid kyi sku na da phreng ba gnyis kyi bdag nyid can phan tshun dbyer med ba sngags dang lha sku rang bzhin tsanda l 
BO_T02_D1184:78a-19	de 'bar ba ni cha dang bral ba nyid kyis 'od gsal bar gyur pa'o //	78a	de bar ba ni cha dang bral ba nyid kyis d gsal ba gyur ba 
BO_T02_D1184:78a-20	gang du zhe na /	78a	gang du zhe na 
BO_T02_D1184:78a-21	lte ba sprul pa'i 'khor lor sngar gsungs pa'i 'dab ma drug cu rtsa bzhi'i rang bzhin n'a da drug cu rtsa bzhi'i gong bur gyur pa zhu ba'i rnam pa /	78a	lte ba sprul ba khor lor sngar gsungs ba dab ma drug cu rtsa bzhi rang bzhin na da drug cu rtsa bzhi gong bur gyur ba ju ba rnam ba 
BO_T02_D1184:78a-22	aom ham ham aam gyi sku zhu ba'i rnam pa zla ba byang chub kyi sems su gyur pa na /	78a	aom ham ham aam gyi sku ju ba rnam ba zla ba byang chub kyi sems su gyur ba na 
BO_T02_D1184:78a-23	de bzhin gshegs pa lnga bsreg cing ka ste la sogs pa sde pa lnga rnams so //	78a	de bzhin gshegs ba lnga bsreg cing ka ste la sogs ba sde ba lnga rnams so 
BO_T02_D1184:78a-24	spyan la sogs pa rnams yang bsreg cing ya ra la wa rnams la sogs par mang po'i tshig gis kyang sku gsum gyi ngo bo sha sha sa rnams so //	78a	spyan la sogs ba rnams yang bsreg cing ya ra la wa rnams la sogs ba mang po tshig gis kyang sku gsum gyi ngo bo sha sha sa rnams so 
BO_T02_D1184:78a-25	aam zhes pa aa yig la sogs aam yig gi mthar thug pas /	78a	aam zhes ba aa yig la sogs aam yig gi mthar thug ba 
BO_T02_D1184:78b-0	mkha' 'gro ma bco lnga'i ngo bo n'a da bco lngas bsdus pa dbyangs bco lnga rnams dang @78b de bzhin gshegs pa lnga'i bdag nyid kyis da dha da dha ya la /	78b	mkha gro ma chos lnga ngo bo na da chos lngas sdud ba dbyangs chos lnga rnams dang de bzhin gshegs ba lnga bdag nyid kyis da dha da dha ya la 
BO_T02_D1184:78b-1	gsal byed drug gi rang bzhin can //	78b	gsal byed drug gi rang bzhin can 
BO_T02_D1184:78b-2	byang chub kyi sems kyi yi ge drug rnams te n'a da gnyis ka'i gong bur gyur pa aa ka tsa ta ta pa ya sha brgyad dbyangs dang gsal byed kyi bdag nyid kyi n'a da rnams dang wa thka thka wa'i gong bu n'a da gnyis bsdus pa ksha	78b	byang chub kyi sems kyi yi ge drug rnams te na da gnyis ka gong bur gyur ba aa ka tsa ta ta ba ya sha brgyad dbyangs dang gsal byed kyi bdag nyid kyi na da rnams dang wa thka thka wa gong bu na da gnyis sdud ba ksha 
BO_T02_D1184:78b-3	yig dang ha yig dang aa yig yongs su gyur pa gang yin pa de de la bsregs na ste /	78b	yig dang ha yig dang aa yig yongs su gyur ba gang yin ba de de la bsregs na ste 
BO_T02_D1184:78b-4	shing dang bral ba'i me'i rang bzhin du gyur pa ni ri bong can ham 'dzag ces pa byang chub kyi sems zla ba sdud pa'i bdag nyid can skye bar 'gyur te /	78b	shing dang bral ba me rang bzhin du gyur ba ni ri bong can ham dzag ces ba byang chub kyi sems zla ba sdud ba bdag nyid can skye ba gyur te 
BO_T02_D1184:78b-5	'dzag ces pa chos kyi phung po stong phrag brgyad cu rtsa bzhi'i bdag nyid kyi lus dang mtshan ma thams cad yang dag par rtogs par 'gyur ro zhes pa rim pa 'di ni mtshon par dka' ba bla ma dam pas nye bar bstan pa mchog las shes par	78b	dzag ces ba chos kyi phung po stong phrag brgyad cu rtsa bzhi bdag nyid kyi lus dang mtshan ma thams cad yang dag ba rtogs ba gyur ro zhes ba rim ba di ni mtshon ba dka ba bla ma dam ba nye ba ston ba mchog las shes ba 
BO_T02_D1184:78b-6	'gyur ro // nye bar bstan pa'i khyad par dang bcas pa mya ngan las 'das pa'i rim pa sgra ma yin pa ste /	78b	gyur ro nye ba ston ba khyad ba dang cha ba mya ngan las da ba rim ba sgra ma yin ba ste 
BO_T02_D1184:78b-7	cha dang bral ba nyid kyi phyir zhes pa'o //	78b	cha dang bral ba nyid kyi phyir zhes ba 
BO_T02_D1184:78b-8	yang na gang /	78b	yang na gang 
BO_T02_D1184:78b-9	lte bar gtum mo 'bar ba zhes pa tsanda de nyid k'a li'i ngo bo n'a da'i phreng ba cung zad gsal ba'i da dha da dha ya la dang lhan cig n'a da bzhi bcu rnams so //	78b	lte ba thum mo bar ba zhes ba tsanda de nyid ka li ngo bo na da phreng ba cung zad gsal ba da dha da dha ya la dang lhan cig na da bzhi chu rnams so 
BO_T02_D1184:78b-10	a'a li zhes pa aa yig la sogs pa dbyangs bcu drug rnams so //	78b	aa li zhes ba aa yig la sogs ba dbyangs chu drug rnams so 
BO_T02_D1184:78b-11	'di gnyis dbyangs gsal byed dang / gsal byed dbyangs kyi bdag nyid can nyid kyis shes rab dang thabs kyi rang bzhin gyi phyir skyes bu chen po'i mtshan sum cu rtsa gnyis kyi rnam par dag pa dang / dpe byad brgyad cu'i rang bzhin rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa'i sku rnam par dag pa'o //	78b	di gnyis dbyangs gsal byed dang gsal byed dbyangs kyi bdag nyid can nyid kyis shes rab dang thabs kyi rang bzhin gyi phyir skye bu chen po mtshan sum cu rtsa gnyis kyi rnam ba dag ba dang dpe byad brgyad cu rang bzhin rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba sku rnam ba dag ba 
BO_T02_D1184:78b-12	de ltar dbyangs dang gsal byed dag gis n'a da bcu gnyis lhag pa'i brgya rnams /	78b	de ltar dbyangs dang gsal byed dag gis na da chu gnyis lhag ba brgya rnams 
BO_T02_D1184:78b-13	bla ma brgyud pa'i rim pas nye bar 'dug ste sprul pa'i 'khor lor zla ba dang nyi ma'i dbus su phreng ba'i rim pas rnam par bkod pa nas kha sbyor gyi dbus su gnyis ka'i bu gas rnam par shes pa lhag par gnas pa las /	78b	bla ma brgyud ba rim ba nye ba dug ste sprul ba khor lor zla ba dang nyi ma dbus su phreng ba rim ba rnam ba bkod ba nas kha sbyor gyi dbus su gnyis ka bu gas rnam ba shes ba lhag ba gnas ba las 
BO_T02_D1184:78b-14	las kyi rlung gis bskul te /	78b	las kyi rlung gis skul te 
BO_T02_D1184:78b-15	gtum mo 'bar bar 'gyur ro //	78b	thum mo bar ba gyur ro 
BO_T02_D1184:78b-16	'bar ba chos kyi 'khor lor song bas de bzhin gshegs pa lnga rnams bsreg cing rang bzhin med par byed do //	78b	bar ba chos kyi khor lor gro ba de bzhin gshegs ba lnga rnams bsreg cing rang bzhin med ba byed do 
BO_T02_D1184:79a-0	byas nas kyang longs spyod rdzogs pa'i 'khor lor song bas @79a * //	79a	byed nas kyang longs spyod rdzogs ba khor lor gro ba 
BO_T02_D1184:79a-1	yul drug zos pas spyan ma la sogs pa rnams bsreg go //	79a	yul drug zos ba spyan ma la sogs ba rnams bsreg go 
BO_T02_D1184:79a-2	de nas bde ba chen pa'i 'khor lor song bas ham bsreg go //	79a	de nas bde ba chen ba khor lor gro ba ham bsreg go 
BO_T02_D1184:79a-3	bsregs nas rang bzhin med par byas na ri bong can 'dzag go zhes pa rnal 'byor gyi rim pa 'dis gtum mo'i rnal 'byor zhes brjod do //	79a	bsregs nas rang bzhin med ba byed na ri bong can dzag go zhes ba rnal byor gyi rim ba dis thum mo rnal byor zhes rjod do 
BO_T02_D1184:79a-4	yang na gtum mo bdag med ma'o //	79a	yang na thum mo bdag med ma 
BO_T02_D1184:79a-5	'bar ba ni 'od gsal bar gyur pa'o //	79a	bar ba ni d gsal ba gyur ba 
BO_T02_D1184:79a-6	gang du zhe na /	79a	gang du zhe na 
BO_T02_D1184:79a-7	lte bar byang chub kyi sems kyi ngo bor 'bar ba na de bzhin gshegs pa lnga bsreg cing dbang po drug gi ngo bo rnams so //	79a	lte ba byang chub kyi sems kyi ngo bor bar ba na de bzhin gshegs ba lnga bsreg cing dbang po drug gi ngo bo rnams so 
BO_T02_D1184:79a-8	spyan la sogs pa yang bsreg ste /	79a	spyan la sogs ba yang bsreg ste 
BO_T02_D1184:79a-9	yul drug gi ngo bo rnams so //	79a	yul drug gi ngo bo rnams so 
BO_T02_D1184:79a-10	aam bsregs na drug pa rdo rje 'chang bskyod pas dbang po lnga dang ye shes lnga'i bdag nyid can rnal 'byor ma bco lnga bsdus pa rnams la ham gi ngo bo rdo rje 'chang de yang 'dzag ste rang bzhin med par 'gyur ro //	79a	aam bsregs na drug ba rdo rje chang skyod ba dbang po lnga dang ye shes lnga bdag nyid can rnal byor ma chos lnga sdud ba rnams la ham gi ngo bo rdo rje chang de yang dzag ste rang bzhin med ba gyur ro 
BO_T02_D1184:79a-11	ri bong can byang chub sems kyi ngo bo stong pa nyid dang snying rje dbyer med pa'i bdag nyid spro ba dang bsdu ba thams cad kyi bdag nyid can rdo rje 'chang 'byung bar 'gyur ro //	79a	ri bong can byang chub sems kyi ngo bo stong ba nyid dang snying rje dbyer med ba bdag nyid spro ba dang sdud ba thams cad kyi bdag nyid can rdo rje chang byung ba gyur ro 
BO_T02_D1184:79a-12	'dir yang ji ltar ye shes skye bar 'gyur ba de ltar bla ma'i gdams ngag gi rim pas shes par bya ste /	79a	dir yang ji ltar ye shes skye ba gyur ba de ltar bla ma doms ngag gi rim ba shes ba byed ste 
BO_T02_D1184:79a-13	mdor bsdus pa tsam nye bar bstan to zhes pa'o //	79a	mdor sdud ba tsam nye ba ston to zhes ba 
BO_T02_D1184:79a-14	rdo rje'i rigs kyi le'u ste dang po'o //	79a	rdo rje rigs kyi leu ste dang po 
BO_T02_D1184:79a-15	rdo rje ni mi phyed pa'o ;	79a	rdo rje ni mi phyed ba 
BO_T02_D1184:79a-16	/ rigs ni sna tshogs pa'i gzugs so //	79a	rigs ni sna tshogs ba gzugs so 
BO_T02_D1184:79a-17	gnyis ka gos dang mtshungs pa ni phat ste phan tshun gzhung gi chogs 'di phan tshun bkab pa'i phyir ro //	79a	gnyis ka gos dang mtshungs ba ni phat ste phan tshun gzhung gi chogs di phan tshun gebs ba phyir ro 
BO_T02_D1184:79a-18	de len pa dang 'dzin pa dang rtogs par byed pa'i phyir le'u'o //	79a	de len ba dang dzin ba dang rtogs ba byed ba phyir leu 
BO_T02_D1184:79a-19	de yang dang po ni gnyis su med pa'o //	79a	de yang dang po ni gnyis su med ba 
BO_T02_D1184:79a-20	de rdzogs pa ni rnam pa gnyis ma yin par mnyam pas thob ste khyab pa'o //	79a	de rdzogs ba ni rnam ba gnyis ma yin ba mnyam ba thob ste khyab ba 
BO_T02_D1184:79a-21	zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las le'u dang po'o /	79a	zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las leu dang po 
BO_T02_D1184:79a-22	// / de ni sku rdo rje /	79a	de ni sku rdo rje 
BO_T02_D1184:79a-23	rdo rje gsum dbye ba med pa nye bar bstan nas /	79a	rdo rje gsum byed ba med ba nye ba ston nas 
BO_T02_D1184:79a-24	gsung rdo rje yang rdo rje gsum gyi bdag nyid can du mngon bar gsal bar bya ba'i phyir bcom ldan 'das kyis gsungs pa /	79a	gsung rdo rje yang rdo rje gsum gyi bdag nyid can du mngon ba gsal ba byed ba phyir joms ldan da kyis gsungs ba 
BO_T02_D1184:79a-25	sngags kyi le'u bshad par bya'o zhes pa sngags kyi sgras gsung rdo rje'o //	79a	sngags kyi leu chad ba byed zhes ba sngags kyi sgras gsung rdo rje 
BO_T02_D1184:79a-26	de'i don ni 'di yin te /	79a	de don ni di yin te 
BO_T02_D1184:79a-27	yid ni skyob par gyur pa'i phyir //	79a	yid ni skyob ba gyur ba phyir 
BO_T02_D1184:79a-28	sngags zhes mngon par brjod pa yin /	79a	sngags zhes mngon ba rjod ba yin 
BO_T02_D1184:79a-29	zhes pa yid ni sems so //	79a	zhes ba yid ni sems so 
BO_T02_D1184:79b-0	de skyob pa ni @79b skyong bar byed pa ste sems kyi rdo rje n'a das 'khyud pa'i phyir ro //	79b	de skyob ba ni skyong ba byed ba ste sems kyi rdo rje na das khyud ba phyir ro 
BO_T02_D1184:79b-1	de ltar yang bcom ldan 'das kyis gsungs pa /	79b	de ltar yang joms ldan da kyis gsungs ba 
BO_T02_D1184:79b-2	'dod chags chen po'i rjes chags las //	79b	dod chags chen po rjes chags las 
BO_T02_D1184:79b-3	g-yung mos sku la 'khyud pa nyid //	79b	g-yung mos sku la khyud ba nyid 
BO_T02_D1184:79b-4	ces pa g-yung mo'i sgras rlung brjod do /	79b	ces ba g-yung mo sgras rlung rjod do 
BO_T02_D1184:79b-5	de yang n'a da nyid do //	79b	de yang na da nyid do 
BO_T02_D1184:79b-6	n'a da de yis kyang lus mtha' dag khyab pa nyid kyi phyir sngags ni rdo rje gsum dbyer med pa nyid do //	79b	na da de yis kyang lus mtha dag khyab ba nyid kyi phyir sngags ni rdo rje gsum dbyer med ba nyid do 
BO_T02_D1184:79b-7	de nyid kyi phyir de kho na'i don skul bar byed pa'i sgra ni sngags te //	79b	de nyid kyi phyir de kho na don skul ba byed ba sgra ni sngags te 
BO_T02_D1184:79b-8	de yang sgrib cing sped pa ni phat 'o //	79b	de yang sgrib cing sped ba ni phat mang 
BO_T02_D1184:79b-9	de len cing 'dzin par byed pa'i phyir sngags kyi le'u'o //	79b	de len cing dzin ba byed ba phyir sngags kyi leu 
BO_T02_D1184:79b-10	de bshad par bya'o zhes pa mngon par brjod pa'i chos kyi phyir sgra yin zhing /	79b	de chad ba byed zhes ba mngon ba rjod ba chos kyi phyir sgra yin zhing 
BO_T02_D1184:79b-11	sgra nyid nyid rab tu bstan par bya ste /	79b	sgra nyid nyid rab tu ston ba byed ste 
BO_T02_D1184:79b-12	sgra ni sgra yis so sor rtogs pas nang gi bdag nyid du gyur pa'i sgra'o zhes ba rdo rje 'chang nyid cha dang bral ba n'a da'i bdag nyid can zhes rab tu bstan to //	79b	sgra ni sgra yis so sor rtogs ba nang gi bdag nyid du gyur ba sgra zhes ba rdo rje chang nyid cha dang bral ba na da bdag nyid can zhes rab tu ston to 
BO_T02_D1184:79b-13	de la sngags pas bgegs thams cad bskrad nas dkyil 'khor gyi 'khor lo la sogs pa mngon du bya'o zhes pa'o //	79b	de la sngags ba bgegs thams cad skrod nas dkyil khor gyi khor lo la sogs ba mngon du byed zhes ba 
BO_T02_D1184:79b-14	dang po kho nar 'byung po thams cad pa'i gtor ma'i sngags gsungs te /	79b	dang po kho nar byung po thams cad ba thor ma sngags gsungs te 
BO_T02_D1184:79b-15	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nu tpanna tv'at aom a'a: h'um phat sv'a h'a /	79b	aom aa ka ro mu kham sarba dharma n aa dya nu tpanna tvat aom aa: hum phat sva ha 
BO_T02_D1184:79b-16	zhes pa 'byung po thams cad pa'i gtong ma'i sngags so //	79b	zhes ba byung po thams cad ba gtong ma sngags so 
BO_T02_D1184:79b-17	'byung po ni srog dang ldan pa'o //	79b	byung po ni srog dang ldan ba 
BO_T02_D1184:79b-18	thams cad ces pa lhag ma ma lus pa ste /	79b	thams cad ces ba lhag ma ma lus ba ste 
BO_T02_D1184:79b-19	lha la sogs pa 'gro ba drug du gtogs pa'o //	79b	lha la sogs ba gro ba drug du gtogs ba 
BO_T02_D1184:79b-20	de rnams kyi gtong ma ni mchod pas tshim par byed pa'o //	79b	de rnams kyi gtong ma ni mchod ba tshim ba byed ba 
