segmentnr	original	folio	stemmed
BO_T02_D1842:206b-12	ma lus pa de gang yin zhe na /	206b	ma lus ba de gang yin zhe na 
BO_T02_D1842:206b-13	srid pa gsum du gnas pa'i sems can thams cad kyi gang zhig ma 'ongs pa dang / 'das pa dang / da ltar byung ba ni rtsom pa dang / yongs su ma rdzogs pa'i rgyu gang 'gyur ba dang / rkyen dang / rnam pa dang /	206b	srid ba gsum du gnas ba sems can thams cad kyi gang jig ma ngs ba dang da ba dang da ltar byung ba ni rtsom ba dang yongs su ma rdzogs ba rgyu gang gyur ba dang rkyen dang rnam ba dang 
BO_T02_D1842:206b-14	dmigs pa dang / bdag po gang gyur pa'i sems can gyi spyod pa 'dod chags la sogs pa dge ba dang / mi dge ba dang ldan pa gang yin pa de shes pa yin no //	206b	dmigs ba dang bdag po gang gyur ba sems can gyi spyod ba dod chags la sogs ba dge ba dang mi dge ba dang ldan ba gang yin ba de shes ba yin no 
BO_T02_D1842:206b-15	'dir ni rigs pa 'di yin te /	206b	dir ni rigs ba di yin te 
BO_T02_D1842:206b-16	'dir ni dngos po thams cad don dam pa'i bden pa la rag lus te /	206b	dir ni dngos po thams cad don dam ba bden ba la rag lus te 
BO_T02_D1842:206b-17	de rnams kyi rang bzhin 'od gsal ba kho na yin te dper na bu ram gyi mngar ba nyid dang / me'i tsha ba nyid lta bu'o //	206b	de rnams kyi rang bzhin d gsal ba kho na yin te dper na bu ram gyi mngar ba nyid dang me tsha ba nyid lta bu 
BO_T02_D1842:206b-18	de bas na 'od gsal rtogs na rang bzhin yongs su shes pas /	206b	de ba na d gsal rtogs na rang bzhin yongs su shes ba 
BO_T02_D1842:206b-19	byang chub sems dpa' rnams la dngos po'i rang bzhin nyid gsal bar 'gyur ro //	206b	byang chub sems dpa rnams la dngos po rang bzhin nyid gsal ba gyur ro 
BO_T02_D1842:206b-20	ji skad du /	206b	ji skad du 
BO_T02_D1842:206b-21	don dam pa yi don ni gcig nyid mthong gyur na //	206b	don dam ba yi don ni gcig nyid mthong gyur na 
BO_T02_D1842:206b-22	'gro ba thams cad rang bzhin gcig pa mthong bar 'gyur //	206b	gro ba thams cad rang bzhin gcig ba mthong ba gyur 
BO_T02_D1842:206b-23	dper na rgya mtsho'i 'gram du chu ni 'thung ba na //	206b	dper na rgya mtsho grams du chu ni thung ba na 
BO_T02_D1842:206b-24	de yis de yi ma lus chu de shes par 'gyur //	206b	de yis de yi ma lus chu de shes ba gyur 
BO_T02_D1842:206b-25	zhes bya ba 'byung ba dang de bzhin du //	206b	zhes byed ba byung ba dang de bzhin du 
BO_T02_D1842:206b-26	dngos po gcig ni dngos po kun gyi rang bzhin nyid //	206b	dngos po gcig ni dngos po kun gyi rang bzhin nyid 
BO_T02_D1842:206b-27	dngos po thams cad dngos po gcig gi rang bzhin te //	206b	dngos po thams cad dngos po gcig gi rang bzhin te 
BO_T02_D1842:206b-28	gang gis dngos po gcig de don dam mthong gyur na //	206b	gang gis dngos po gcig de don dam mthong gyur na 
BO_T02_D1842:206b-29	de yis dngos po thams cad yongs su mthong bar 'gyur //	206b	de yis dngos po thams cad yongs su mthong ba gyur 
BO_T02_D1842:206b-30	zhes bya ba 'byung ba'i phyir te drang ba'i don to //	206b	zhes byed ba byung ba phyir te dren ba don to 
BO_T02_D1842:207a-0	'od gsal @207a * //	207a	d gsal 
BO_T02_D1842:207a-1	ba kho na rnam par dag pa ste rang bzhin rnam par sbyang ba'i thabs so //	207a	ba kho na rnam ba dag ba ste rang bzhin rnam ba sbyong ba thabs so 
BO_T02_D1842:207a-2	rnam par dag pa de la dmigs nas ma 'ongs pa la sogs pa'i sgra rnams kyis brjod par bya ba'i snang ba nye bar thob pa la sogs pa'i ye shes rnams mthong ba ni rang bzhin yongs su shes pas mngon du byed pa yin no//	207a	rnam ba dag ba de la dmigs nas ma ngs ba la sogs ba sgra rnams kyis rjod ba byed ba snang ba nye ba thob ba la sogs ba ye shes rnams mthong ba ni rang bzhin yongs su shes ba mngon du byed ba yin 
BO_T02_D1842:207a-3	gang gi phyir rang bzhin rnams ni gnyen po'i bye brag gis spang bar mi 'gyur te /	207a	gang gi phyir rang bzhin rnams ni gnyen po bye brag gis spong ba mi gyur te 
BO_T02_D1842:207a-4	kun rdzob kyi bden pa'i rang bzhin yongs su shes pa kho na nyid mngon du bya ba yin no //	207a	kun rdzob kyi bden ba rang bzhin yongs su shes ba kho na nyid mngon du byed ba yin no 
BO_T02_D1842:207a-5	skad cig ma ni 'od gsal rtogs pa'i skad cig ma ste /	207a	skad cig ma ni d gsal rtogs ba skad cig ma ste 
BO_T02_D1842:207a-6	'dir bde ba chen po nyams su myong ba'i skad cig ma 'dod pa yin te nges pa'i don to //	207a	dir bde ba chen po nyams su myong ba skad cig ma dod ba yin te nges ba don to 
BO_T02_D1842:207a-7	da ni rang bzo dgag par bya ba'i phyir lung tshad ma nyid bshad par bya ste /	207a	da ni rang bzo gog ba byed ba phyir lung tshad ma nyid chad ba byed ste 
BO_T02_D1842:207a-8	dpal ldan 'dus pa'i rgyud du ni //	207a	dpal ldan du ba brgyud du ni 
BO_T02_D1842:207a-9	de nyid 'di dag rgyas btab gnas //	207a	de nyid di dag rgya debs gnas 
BO_T02_D1842:207a-10	bshad pa'i rgyud kyi rjes 'brangs nas /	207a	chad ba brgyud kyi rjes brang nas 
BO_T02_D1842:207a-11	bla ma'i kha las rtogs par bya //	207a	bla ma kha las rtogs ba byed 
BO_T02_D1842:207a-12	zhes bya ba 'byung ngo //	207a	zhes byed ba byung ngo 
BO_T02_D1842:207a-13	'di dag ces bya ni thams cad kyi ming gis sngar bshad pa'i rim pa lnga po gzung bar bya'o //	207a	di dag ces byed ni thams cad kyi ming gis sngar chad ba rim ba lnga po gzung ba byed 
BO_T02_D1842:207a-14	de nyid ces bya ba ni rim pa lnga po'i brjod par bya ba'i man ngag gi mtshan nyid can gyi de kho na nyid gang yin pa de ni dpal gsang ba 'dus pa'i rgyud du rgyas btab /	207a	de nyid ces byed ba ni rim ba lnga po rjod ba byed ba man ngag gi mtshan nyid can gyi de kho na nyid gang yin ba de ni dpal gsang ba du ba brgyud du rgya debs 
BO_T02_D1842:207a-15	gnas pa ni don shin tu zab pa'i phyir rtogs par mi 'gyur ba'o//	207a	gnas ba ni don shin tu zab ba phyir rtogs ba mi gyur 
BO_T02_D1842:207a-16	gal te rgyas btab pa yin na ji ltar rtogs par 'gyur zhe na /	207a	gal te rgya debs ba yin na ji ltar rtogs ba gyur zhe na 
BO_T02_D1842:207a-17	bshad pa'i rgyud kyi rjes 'brangs nas //	207a	chad ba brgyud kyi rjes brang nas 
BO_T02_D1842:207a-18	zhes bya ba la bshad pa'i rgyud ni bzhi ste /	207a	zhes byed ba la chad ba brgyud ni bzhi ste 
BO_T02_D1842:207a-19	dgongs pa lung bstan dang / rdo rje 'phreng ba dang / lha mo bzhis chos kyi dbyings yongs su zhus pa dang / ye shes rdo rje kun las bsdus pa'o //	207a	dgongs ba lung ston dang rdo rje phreng ba dang lha mo bzhis chos kyi dbyings yongs su zhus ba dang ye shes rdo rje kun las sdud ba 
BO_T02_D1842:207a-20	de rnams kyi rjes su 'brang ba ni de rnams kyi go rims kyis so //	207a	de rnams kyi rjes su brang ba ni de rnams kyi go rims kyis so 
BO_T02_D1842:207a-21	'o na bshad pa'i rgyud kho na las rtogs par 'gyur zhe na de yang ma yin te /	207a	mang na chad ba brgyud kho na las rtogs ba gyur zhe na de yang ma yin te 
BO_T02_D1842:207a-22	bla ma'i kha las rtogs par bya //	207a	bla ma kha las rtogs ba byed 
BO_T02_D1842:207a-23	zhes bya ba ni bshad pa'i rgyud kyi rjes su 'brang ba tsam gyis rtogs par mi 'gyur ro //	207a	zhes byed ba ni chad ba brgyud kyi rjes su brang ba tsam gyis rtogs ba mi gyur ro 
BO_T02_D1842:207a-24	gang gi phyir bshad pa'i rgyud rnams la gang zhig shin tu zab pa'i man ngag bstan pa de rnams ji srid de kho na nyid rtogs pa'i bla ma las ma thob na /	207a	gang gi phyir chad ba brgyud rnams la gang jig shin tu zab ba man ngag ston ba de rnams ji srid de kho na nyid rtogs ba bla ma las ma thob na 
BO_T02_D1842:207a-25	de srid de rnams rtsa ba'i rgyud dang 'dra ba'i zhes dgongs pa'o //	207a	de srid de rnams rtsa ba brgyud dang dra ba zhes dgongs ba 
BO_T02_D1842:207b-0	de la rdo rje bzlas pa'i rim pa'i mdor bstan pa bshad pa'i phyir de la dang po kho nar rlung gi de kho na nyid bstan pa'i @207b tshig rtsa ba'i rgyud la 'jug par bya ste zhes bya ba gsungs te /	207b	de la rdo rje bzlas ba rim ba mdor ston ba chad ba phyir de la dang po kho nar rlung gi de kho na nyid ston ba tshig rtsa ba brgyud la jug ba byed ste zhes byed ba gsungs te 
BO_T02_D1842:207b-1	'dir mdo sde dang / rgyud dang / rtogs pa dang / rab tu byed pa kun la rnam pa gsum du skabs bshad pa yin te /	207b	dir mdo sde dang brgyud dang rtogs ba dang rab tu byed ba kun la rnam ba gsum du skabs chad ba yin te 
BO_T02_D1842:207b-2	mdor bstan pa dang rgyas par bshad pa dang / yang bshad pa'i dbye bas so //	207b	mdor ston ba dang rgya ba chad ba dang yang chad ba byed ba so 
BO_T02_D1842:207b-3	de la mdor bstan pa ni de kho na nyid kyi dngos po tsam bstan pa dang / rgyas par bshad pa ni de nyid yin la thams cad yongs su rdzogs pas the tshom med par rtogs pa dang / yang bstan pa ni 'grel ba'i tshul du gnas pa'o //	207b	de la mdor ston ba ni de kho na nyid kyi dngos po tsam ston ba dang rgya ba chad ba ni de nyid yin la thams cad yongs su rdzogs ba the tshom med ba rtogs ba dang yang ston ba ni grel ba tshul du gnas ba 
BO_T02_D1842:207b-4	de la re zhig mdor bstan pa ni rtsa ba'i rgyud dpal gsang ba 'dus pa la 'jug par bya ba ni sku gsung thugs byin gyis brlab pa'i mtshan nyid kyi le'u drug pa las so zhes tshig gi lhag ma'o //	207b	de la re jig mdor ston ba ni rtsa ba brgyud dpal gsang ba du ba la jug ba byed ba ni sku gsung thugs byin gyis brlab ba mtshan nyid kyi leu drug ba las so zhes tshig gi lhag ma 
BO_T02_D1842:207b-5	de nyid bshad par bya ba'i phyir /	207b	de nyid chad ba byed ba phyir 
BO_T02_D1842:207b-6	sna yi rtse mor yungs kar bsam //	207b	sna yi rtse mor yungs kar bsam 
BO_T02_D1842:207b-7	'gro dang mi 'gro yungs kar la //	207b	gro dang mi gro yungs kar la 
BO_T02_D1842:207b-8	gsang ba'i sngags kyis rtag pa yi //	207b	gsang ba sngags kyis rtag ba yi 
BO_T02_D1842:207b-9	ye shes mchog gi gnas bsgom mo //	207b	ye shes mchog gi gnas bsgom mo 
BO_T02_D1842:207b-10	rin chen kha dog sna lnga pa //	207b	rin chen kha dog sna lnga ba 
BO_T02_D1842:207b-11	yungs kar gyi ni 'bru tshod tsam //	207b	yungs kar gyi ni bru tshod tsam 
BO_T02_D1842:207b-12	sna yi rtse mor nan tan du //	207b	sna yi rtse mor nan tan du 
BO_T02_D1842:207b-13	rnal 'byor rig pas rtag tu bsgom //	207b	rnal byor rig ba rtag tu bsgom 
BO_T02_D1842:207b-14	zhes bya ba rdo rje'i mdo gnyis kyi de kho na nyid drug gis nges par bshad par bya ste /	207b	zhes byed ba rdo rje mdo gnyis kyi de kho na nyid drug gis nges ba chad ba byed ste 
BO_T02_D1842:207b-15	srid pa skye ba'i rim pa dang / rtog pa'i lha'i rnal 'byor dang / rlung gi de kho na nyid dang / sngags kyi de kho na nyid dang / ye shes kyi de kho na nyid dang / lha yongs su dag pa'i de kho na nyid do //	207b	srid ba skye ba rim ba dang rtogs ba lha rnal byor dang rlung gi de kho na nyid dang sngags kyi de kho na nyid dang ye shes kyi de kho na nyid dang lha yongs su dag ba de kho na nyid do 
BO_T02_D1842:207b-16	de la steng du gnas pa'i srog dang rtsol ba dbang po gnyis yang dag par sbyar nas /	207b	de la steng du gnas ba srog dang rtsol ba dbang po gnyis yang dag ba sbyor nas 
BO_T02_D1842:207b-17	nang gi bdag nyid kyi thabs dang shes rab snyoms par zhugs pas khyad par gyi dga' ba'i stobs kyis byang chub kyi sems kyi thig le padma'i sna'i rtse mor gang ltung ba des sems can gyi khams skyed par byed pa ste /	207b	nang gi bdag nyid kyi thabs dang shes rab snyom ba jug ba khyad ba gyi dga ba stobs kyis byang chub kyi sems kyi thig le padma sna rtse mor gang ltung ba des sems can gyi khams skyed ba byed ba ste 
BO_T02_D1842:207b-18	sna'i rtse mor ni padma'i sna'i rtse mor //	207b	sna rtse mor ni padma sna rtse mor 
BO_T02_D1842:207b-19	yungs kar ni thig le /	207b	yungs kar ni thig le 
BO_T02_D1842:207b-20	bsam pa ni ltung ba ste skad kyi byings don du mar yod pa'i phyir te /	207b	bsam ba ni ltung ba ste skad kyi byings don du mar yod ba phyir te 
BO_T02_D1842:207b-21	srid par skye ba'i rim pa'o //	207b	srid ba skye ba rim ba 
BO_T02_D1842:207b-22	'gro dang mi 'gro yungs kar la //	207b	gro dang mi gro yungs kar la 
BO_T02_D1842:207b-23	zhes bya ba ni shes rab ma'i padma'i nang du bsgoms pa'i rang gi lha'i sku thim pa'i rgyu mthun pa las byung ba'i phra ba'i yungs kar gyi dbus su /	207b	zhes byed ba ni shes rab ma padma nang du sgom ba rang gi lha sku thim ba rgyu mthun ba las byung ba phra ba yungs kar gyi dbus su 
BO_T02_D1842:208a-0	'gro dang mi 'gro ni gzhal yas khang pa'i nang du bzhugs pa'i skra'i rtse mo'i tshad tsam rdo rje 'chang gi dkyil 'khor @208a * //	208a	gro dang mi gro ni jal yas khang ba nang du bzhugs ba skra rtse mo tshad tsam rdo rje chang gi dkyil khor 
BO_T02_D1842:208a-1	bsgom par bya ste rtag pa'i lha'i rnal 'byor ro //	208a	bsgom ba byed ste rtag ba lha rnal byor ro 
BO_T02_D1842:208a-2	ye shes mchog gi gnas sgom mo //	208a	ye shes mchog gi gnas sgom mo 
BO_T02_D1842:208a-3	zhes bya ba ni ye shes gsum gyi gnas yungs kar nyid sna'i rtse mo ni kha'i sna'i rtse mor dkyil 'khor bzhi shar ba'i dus su dmar po la sogs pa'i dbye bas g-yas la sogs pa'i rim pas thun phyed phyed kyi dus su 'dzin par bya ste /	208a	zhes byed ba ni ye shes gsum gyi gnas yungs kar nyid sna rtse mo ni kha sna rtse mor dkyil khor bzhi char ba dus su dmar po la sogs ba byed ba g-yas la sogs ba rim ba thun phyed phyed kyi dus su dzin ba byed ste 
BO_T02_D1842:208a-4	rlung gi de kho na nyid do //	208a	rlung gi de kho na nyid do 
BO_T02_D1842:208a-5	'jug pa la sogs pa ni yi ge gsum gyi bdag nyid yin pas sngags dang rlung dag tha mi dad pa'i phyir sngags kyi de kho na nyid kyang bstan par 'gyur ro //	208a	jug ba la sogs ba ni yi ge gsum gyi bdag nyid yin ba sngags dang rlung dag tha mi dad ba phyir sngags kyi de kho na nyid kyang ston ba gyur ro 
BO_T02_D1842:208a-6	slar yang log cing bshad par bya ste /	208a	slar yang log cing chad ba byed ste 
BO_T02_D1842:208a-7	yungs kar ni phra mo'i khams te /	208a	yungs kar ni phra mo khams te 
BO_T02_D1842:208a-8	de la 'gro dang mi 'gro ni de'i rang bzhin gyi ye shes gsum /	208a	de la gro dang mi gro ni de rang bzhin gyi ye shes gsum 
BO_T02_D1842:208a-9	bsam pa ni shes par bya ba ste ye shes kyi de kho na nyid do //	208a	bsam ba ni shes ba byed ba ste ye shes kyi de kho na nyid do 
BO_T02_D1842:208a-10	ye shes mchog gi gnas zhes bya ba ni yungs kar de ye shes gnas ni ye shes kyi sku'i rang bzhin te brgya byin gyi gzhu bzhin du mdzes pa dang / spas pa'i phyir gsang ba bsgom par bya ste /	208a	ye shes mchog gi gnas zhes byed ba ni yungs kar de ye shes gnas ni ye shes kyi sku rang bzhin te brgya byin gyi gzhu bzhin du mdzes ba dang spa ba phyir gsang ba bsgom ba byed ste 
BO_T02_D1842:208a-11	lha yongs su dag pa'i de kho na nyid do //	208a	lha yongs su dag ba de kho na nyid do 
BO_T02_D1842:208a-12	ye shes zhes bya ba ni dzny'a na ste dzny'a ni rtogs pa dang na ni dgag pa la'o //	208a	ye shes zhes byed ba ni dznya na ste dznya ni rtogs ba dang na ni gog ba la 
BO_T02_D1842:208a-13	de bas na ye shes med pa ste 'od gsal ba'o //	208a	de ba na ye shes med ba ste d gsal ba 
BO_T02_D1842:208a-14	de las 'byung ba'i rdo rje'i sku gzung 'jug gi rim pas thob pa'i rdo rje 'chang chen po'i sku bsgom par bya'o zhes dgongs pa'o //	208a	de las byung ba rdo rje sku gzung jug gi rim ba thob ba rdo rje chang chen po sku bsgom ba byed zhes dgongs ba 
BO_T02_D1842:208a-15	gal te 'dir rlung dang sngags kyi de kho na nyid dgos na yang snga ma'i slob dpon gyi bshad pa las ma 'das pa'i phyir /	208a	gal te dir rlung dang sngags kyi de kho na nyid dgos na yang snga ma slob dpon gyi chad ba las ma da ba phyir 
BO_T02_D1842:208a-16	de kho na nyid drug gi man ngag bstan to //	208a	de kho na nyid drug gi man ngag ston to 
BO_T02_D1842:208a-17	yungs kar de nyid kyi khyad par bstan pa'i phyir /	208a	yungs kar de nyid kyi khyad ba ston ba phyir 
BO_T02_D1842:208a-18	rin chen kha dog sna lnga pa //	208a	rin chen kha dog sna lnga ba 
BO_T02_D1842:208a-19	zhes bya ba gsungs te kha dog sna lnga pa ni rlung lnga nye bar bsdu pa'i rnam pa can no //	208a	zhes byed ba gsungs te kha dog sna lnga ba ni rlung lnga nye ba sdud ba rnam ba can no 
BO_T02_D1842:208a-20	rin chen ni zhi ba la sogs pa'i las 'grub pa 'dod pa thams cad yongs su rdzogs par byed pa'o //	208a	rin chen ni zhi ba la sogs ba las grub ba dod ba thams cad yongs su rdzogs ba byed ba 
BO_T02_D1842:208a-21	yungs kar gyi ni 'bru tshod tsam //	208a	yungs kar gyi ni bru tshod tsam 
BO_T02_D1842:208a-22	zhes bya bas shin tu phra rab rdul gyi tshad bstan to //	208a	zhes byed ba shin tu phra rab rdul gyi tshad ston to 
BO_T02_D1842:208a-23	sna'i rtse mor zhes bya ba la sogs pas sngar bshad pa'i don gsal bar byed pa'o //	208a	sna rtse mor zhes byed ba la sogs ba sngar chad ba don gsal ba byed ba 
BO_T02_D1842:208a-24	nan tan du zhes bya ba ni bar chad med pa'i sems kyis so //	208a	nan tan du zhes byed ba ni ba chad med ba sems kyis so 
BO_T02_D1842:208a-25	rnal 'byor rig pa zhes bya ba ni phra mo'i bsgom pa yongs su shes pas so //	208a	rnal byor rig ba zhes byed ba ni phra mo bsgom ba yongs su shes ba so 
BO_T02_D1842:208a-26	rtag tu zhes bya ba ni ji srid sems dbang du gyur pa thob pa'i dus de srid kyi bar du'o zhes tha tshig go //	208a	rtag tu zhes byed ba ni ji srid sems dbang du gyur ba thob ba dus de srid kyi ba du zhes tha tshig go 
BO_T02_D1842:208b-0	dgongs pas bshad pa ni 'gal @208b ba'i tshig gi sbyor bas de kho na nyid bstan pa'o //	208b	dgongs ba chad ba ni gal ba tshig gi sbyor ba de kho na nyid ston ba 
BO_T02_D1842:208b-1	rdo rje tshig 'di zhes bya ba la sogs pas lha mo bzhis yongs su zhus pa'i rgyud kyi rgyas par bshad pa bstan par bya ba'i phyir /	208b	rdo rje tshig di zhes byed ba la sogs ba lha mo bzhis yongs su zhus ba brgyud kyi rgya ba chad ba ston ba byed ba phyir 
BO_T02_D1842:208b-2	snying po las ni snying po mchog / sangs rgyas kun gyi gsang ba ni //	208b	snying po las ni snying po mchog sangs rgya kun gyi gsang ba ni 
BO_T02_D1842:208b-3	gang de thams cad bdag nyid gnas //	208b	gang de thams cad bdag nyid gnas 
BO_T02_D1842:208b-4	de ni lha mo bshad par bya //	208b	de ni lha mo chad ba byed 
BO_T02_D1842:208b-5	ye shes lnga yi dngos po de nyid //	208b	ye shes lnga yi dngos po de nyid 
BO_T02_D1842:208b-6	yungs kar gyi ni 'bru tshod tsam //	208b	yungs kar gyi ni bru tshod tsam 
BO_T02_D1842:208b-7	de yi dbus na gnas pa'i lha //	208b	de yi dbus na gnas ba lha 
BO_T02_D1842:208b-8	mi gsal gsal ba'i bdag nyid can //	208b	mi gsal gsal ba bdag nyid can 
BO_T02_D1842:208b-9	zhes bya ba gsungs te /	208b	zhes byed ba gsungs te 
BO_T02_D1842:208b-10	de zhes bya ba ni thams cad kyi ming dang 'dra ba'i tshig phrad gtan tshigs la 'jug go //	208b	de zhes byed ba ni thams cad kyi ming dang dra ba tshig phrad gtan tshigs la jug go 
BO_T02_D1842:208b-11	gang gi phyir lha mo khyod kyis bdag la rlung gi de kho na nyid dris pa de'i phyir khyod la gsang ba de bdag gis bshad par bya zhes tshig gi 'brel ba'o //	208b	gang gi phyir lha mo khyod kyis bdag la rlung gi de kho na nyid dri ba de phyir khyod la gsang ba de bdag gis chad ba byed zhes tshig gi brel ba 
BO_T02_D1842:208b-12	de yang ji lta bu zhe na /	208b	de yang ji lta bu zhe na 
BO_T02_D1842:208b-13	snying po las kyang snying po mchog / ces bya ba ni snying po ni bskyed pa'i rim pa ste de las kyang snying po ni rdzogs pa'i rim pa'o //	208b	snying po las kyang snying po mchog ces byed ba ni snying po ni skyed ba rim ba ste de las kyang snying po ni rdzogs ba rim ba 
BO_T02_D1842:208b-14	mchog ni rlung gi de kho na nyid de khyad par dang ldan pa'i phyir dang / de med na de la 'jug par mi 'gyur ba'i phyir dang phra mo yin pa'i phyir ro //	208b	mchog ni rlung gi de kho na nyid de khyad ba dang ldan ba phyir dang de med na de la jug ba mi gyur ba phyir dang phra mo yin ba phyir ro 
BO_T02_D1842:208b-15	rtog pa'i rnal 'byor pa rnams la sbas pa'i phyir gsang ba'o //	208b	rtogs ba rnal byor ba rnams la sbed ba phyir gsang ba 
BO_T02_D1842:208b-16	yang na ra dang ha dag las 'dzag pas na gsang ba'o //	208b	yang na ra dang ha dag las dzag ba na gsang ba 
BO_T02_D1842:208b-17	'dis ni 'dod chags kyi rigs can la rlung gi de kho na nyid kyi bsgom pa bstan to //	208b	dis ni dod chags kyi rigs can la rlung gi de kho na nyid kyi bsgom ba ston to 
BO_T02_D1842:208b-18	de bzhin du sangs rgyas kun gyi phung po lnga'i bdag nyid la de'i rang bzhin gyi khyad par byed pa nyid du gnas pa'o //	208b	de bzhin du sangs rgya kun gyi phung po lnga bdag nyid la de rang bzhin gyi khyad ba byed ba nyid du gnas ba 
BO_T02_D1842:208b-19	de gang zhig gi phyir srog la sogs pa rlung lnga po phung po rnams la brten te /	208b	de gang jig gi phyir srog la sogs ba rlung lnga po phung po rnams la rten te 
BO_T02_D1842:208b-20	gnas pa gang yin pa de rnams ro gcig par 'gyur pa ni rlung gi de kho na nyid yin no zhes bcom ldan 'das kyi dgongs pa'o //	208b	gnas ba gang yin ba de rnams ro gcig ba gyur ba ni rlung gi de kho na nyid yin no zhes joms ldan da kyi dgongs ba 
BO_T02_D1842:208b-21	de nyid kyi phyir //	208b	de nyid kyi phyir 
BO_T02_D1842:208b-22	ye shes lnga yi dngos de nyid //	208b	ye shes lnga yi dngos de nyid 
BO_T02_D1842:208b-23	ces bya ba ni de re zhig kunda dag pa dang zla ba 'dra ba'i thig le'i gzugs gang yin pa de ni me long lta bu'i ye shes so //	208b	ces byed ba ni de re jig kunda dag ba dang zla ba dra ba thig le gzugs gang yin ba de ni me long lta bu ye shes so 
BO_T02_D1842:208b-24	khams nyi shu rtsa gnyis ro gcig pa'i gzugs gang yin pa de ni mnyam pa nyid kyi ye shes so //	208b	khams nyi shu rtsa gnyis ro gcig ba gzugs gang yin ba de ni mnyam ba nyid kyi ye shes so 
BO_T02_D1842:208b-25	de'i bde ba nyams su myong ba gang yin pa de ni so sor rtog pa'i ye shes so //	208b	de bde ba nyams su myong ba gang yin ba de ni so sor rtogs ba ye shes so 
BO_T02_D1842:208b-26	de nas spro ba dang bsdus pa rnams kyis 'gro ba'i don gang byed pa de ni bya ba nan tan du grub pa'i ye shes so //	208b	de nas spro ba dang sdud ba rnams kyis gro ba don gang byed ba de ni byed ba nan tan du grub ba ye shes so 
BO_T02_D1842:208b-27	de las srid pa bskyed pa'i rim pa'am /	208b	de las srid ba skyed ba rim ba 
BO_T02_D1842:209a-0	rang bzhin med pa @209a * //	209a	rang bzhin med ba 
BO_T02_D1842:209a-1	rtogs par 'gyur ba de ni chos kyi dbyings kyi ye shes so //	209a	rtogs ba gyur ba de ni chos kyi dbyings kyi ye shes so 
BO_T02_D1842:209a-2	yungs kar gyi ni 'bru tshod tsam //	209a	yungs kar gyi ni bru tshod tsam 
BO_T02_D1842:209a-3	zhes bya bas de'i tshad bstan to //	209a	zhes byed ba de tshad ston to 
BO_T02_D1842:209a-4	'o na rtsa bdun khri nyis stong gi khong stong gi khong stong las 'dzag pa'i byang chub kyi sems kyi dpa' rlabs gang yin pa de nyid thig le tsam du ji ltar gnas /	209a	mang na rtsa bdun khri nyis stong gi khong stong gi khong stong las dzag ba byang chub kyi sems kyi dpa rlabs gang yin ba de nyid thig le tsam du ji ltar gnas 
BO_T02_D1842:209a-5	gal te bsgom pas brtags na de'i tshe rdzogs pa'i rim pa nyams par 'gyur ro //	209a	gal te bsgom ba rtog na de tshe rdzogs ba rim ba nyams ba gyur ro 
BO_T02_D1842:209a-6	smras pa / 'dir rtsa'i 'khor lo'i nang na 'dod pa'i gzugs gtso bo yin te bde ba chen po'i gnas su kun du rgyu ba de nyid du thim par 'gyur ro //	209a	smras ba dir rtsa khor lo nang na dod ba gzugs gtso bo yin te bde ba chen po gnas su kun du rgyu ba de nyid du thim ba gyur ro 
BO_T02_D1842:209a-7	rtsa dbus ma de yang gzugs phra mo yin te /	209a	rtsa dbus ma de yang gzugs phra mo yin te 
BO_T02_D1842:209a-8	de'i rjes su 'brang bas phra mo'i thig le'i rjes su gnas pa yin no zhes bshad pa ste 'gal ba yang med do //	209a	de rjes su brang ba phra mo thig le rjes su gnas ba yin no zhes chad ba ste gal ba yang med do 
BO_T02_D1842:209a-9	de bzhin du de'i dbus na gnas pa'i lha zhes bya ba ni yungs kar de nyid kyi dbus na lha ni rdo rje 'chang gnas pa yin no //	209a	de bzhin du de dbus na gnas ba lha zhes byed ba ni yungs kar de nyid kyi dbus na lha ni rdo rje chang gnas ba yin no 
BO_T02_D1842:209a-10	rang rig pa nyid snang bar gyur pas na 'od gsal ba'o //	209a	rang rig ba nyid snang ba gyur ba na d gsal ba 
BO_T02_D1842:209a-11	de nyid kyi phyir mi gsal ba ni zhal dang phyag la sogs pa dang bral ba'i phyir rnal 'byor gyi shes pas rtogs par bya'o //	209a	de nyid kyi phyir mi gsal ba ni zhal dang phyag la sogs ba dang bral ba phyir rnal byor gyi shes ba rtogs ba byed 
BO_T02_D1842:209a-12	don dam pa'i phyogs bstan nas kun rdzob kyi phyogs bshad par bya ste /	209a	don dam ba phyogs ston nas kun rdzob kyi phyogs chad ba byed ste 
BO_T02_D1842:209a-13	gsal ba'i bdag nyid can zhes bya ba ni kha ba'i tshogs dang 'dra ba'i sku 'dzin pa'o //	209a	gsal ba bdag nyid can zhes byed ba ni kha ba tshogs dang dra ba sku dzin ba 
BO_T02_D1842:209a-14	'dis ni bden pa gnyis rang bzhin tha mi dad pa'i rang bzhin bstan pa yin no //	209a	dis ni bden ba gnyis rang bzhin tha mi dad ba rang bzhin ston ba yin no 
BO_T02_D1842:209a-15	gsang ba 'dus pa'i rgyud phyi ma las kyang zhes bya ba la sogs pas yang bshad pa gsungs te /	209a	gsang ba du ba brgyud phyi ma las kyang zhes byed ba la sogs ba yang chad ba gsungs te 
