segmentnr	original	folio	stemmed
BO_T08_D4135:122b-16	ci dge 'dun gyi dbyen byed pa yin la bskal par gnas pa yang ma yin no zhes bya ba de srid pa yod dam zhes bya ba de kho bo'i the tshom de lta bu sol cig ces bya ba 'di yin no //	122b	ci dge dun gyi dbyen byed ba yin la bskal ba gnas ba yang ma yin no zhes byed ba de srid ba yod dam zhes byed ba de kho bo the tshom de lta bu sol cig ces byed ba di yin no 
BO_T08_D4135:122b-17	'di la lan ni 'di yin te /	122b	di la lan ni di yin te 
BO_T08_D4135:122b-18	mu bzhi srid pa'i dbang du mdzad nas de skad du gsungs pa yin no //	122b	mu bzhi srid ba dbang du mdzad nas de skad du gsungs ba yin no 
BO_T08_D4135:122b-19	de bzhin du 'dir gzhung ni /	122b	de bzhin du dir gzhung ni 
BO_T08_D4135:122b-20	gang la la dge 'dun gyi dbyen byed pa de thams cad bskal par gnas pa yang yin nam /	122b	gang la la dge dun gyi dbyen byed ba de thams cad bskal ba gnas ba yang yin nam 
BO_T08_D4135:122b-21	gang la la bskal par gnas pa de thams cad kyis dge 'dun gyi dbyen byed pa yang yin nam zhe na /	122b	gang la la bskal ba gnas ba de thams cad kyis dge dun gyi dbyen byed ba yang yin nam zhe na 
BO_T08_D4135:122b-22	dge 'dun gyi dbyen byed pa yin la bskal par gnas pa ma yin pa yod /	122b	dge dun gyi dbyen byed ba yin la bskal ba gnas ba ma yin ba yod 
BO_T08_D4135:122b-23	bskal par gnas pa yin la dge 'dun gyi dbyen byed pa ma yin pa yod /	122b	bskal ba gnas ba yin la dge dun gyi dbyen byed ba ma yin ba yod 
BO_T08_D4135:122b-24	dge 'dun gyi dbyen byed pa yin la bskal par gnas pa yin pa yang yod /	122b	dge dun gyi dbyen byed ba yin la bskal ba gnas ba yin ba yang yod 
BO_T08_D4135:122b-25	dge 'dun gyi dbyen byed pa yang ma yin la bskal par gnas pa yang ma yin pa yang yod do //	122b	dge dun gyi dbyen byed ba yang ma yin la bskal ba gnas ba yang ma yin ba yang yod do 
BO_T08_D4135:122b-26	nye ba 'khor dge 'dun gyi dbyen byed pa yin la bskal par gnas pa ma yin pa yang gang zhe na /	122b	nye ba khor dge dun gyi dbyen byed ba yin la bskal ba gnas ba ma yin ba yang gang zhe na 
BO_T08_D4135:123a-0	gang gis chos ma yin @123a * //	123a	gang gis chos ma yin 
BO_T08_D4135:123a-1	pa la chos su 'du shes shing bye ba la yang chos ma yin par 'du shes pas dge 'dun phye bar gyur pa ste /	123a	ba la chos su du shes shing bye ba la yang chos ma yin ba du shes ba dge dun byed ba gyur ba ste 
BO_T08_D4135:123a-2	'di ni dge 'dun gyi dbyen byed pa yin la bskal par gnas pa ma yin no //	123a	di ni dge dun gyi dbyen byed ba yin la bskal ba gnas ba ma yin no 
BO_T08_D4135:123a-3	bskal par gnas pa yin la dge 'dun gyi dbyen byed pa ma yin pa gang zhe na /	123a	bskal ba gnas ba yin la dge dun gyi dbyen byed ba ma yin ba gang zhe na 
BO_T08_D4135:123a-4	klu'i rgyal po sa srung gi bu dang / klu'i rgyal po rab gnas dang / klu'i rgyal po yid las byung dang / klu'i rgyal po dga' bo dang / nye dga' bo dang / klu'i rgyal po la ba can dang / mgyogs 'gro dag dang /	123a	klu rgyal po sa srung gi bu dang klu rgyal po rab gnas dang klu rgyal po yid las byung dang klu rgyal po dga bo dang nye dga bo dang klu rgyal po la ba can dang mgyog gro dag dang 
BO_T08_D4135:123a-5	klu'i rgyal po gshin rje dang / tshangs ris kyi lha rnams te /	123a	klu rgyal po gshin rje dang tshangs ris kyi lha rnams te 
BO_T08_D4135:123a-6	'di dag ni bskal par gnas pa yin la dge 'dun gyi dbyen byed pa ma yin no //	123a	di dag ni bskal ba gnas ba yin la dge dun gyi dbyen byed ba ma yin no 
BO_T08_D4135:123a-7	dge 'dun gyi dbyen byed pa yang yin la bskal par gnas pa yang yin pa gang zhe na /	123a	dge dun gyi dbyen byed ba yang yin la bskal ba gnas ba yang yin ba gang zhe na 
BO_T08_D4135:123a-8	lha sbyin te /	123a	lha sbyin te 
BO_T08_D4135:123a-9	'di ni dge 'dun gyi dbyen byed pa yang yin la bskal par gnas pa yang yin no //	123a	di ni dge dun gyi dbyen byed ba yang yin la bskal ba gnas ba yang yin no 
BO_T08_D4135:123a-10	dge 'dun gyi dbyen byed pa yang ma yin la bskal par gnas pa yang ma yin pa gang zhe na /	123a	dge dun gyi dbyen byed ba yang ma yin la bskal ba gnas ba yang ma yin ba gang zhe na 
BO_T08_D4135:123a-11	rnam pa de dag ma gtogs pa'o zhes bya ba yin no //	123a	rnam ba de dag ma gtogs ba zhes byed ba yin no 
BO_T08_D4135:123a-12	dge slong min pas ltung byas la //	123a	dge slong min ba ltung byed la 
BO_T08_D4135:123a-13	zhes bya ba la sogs pa la /	123a	zhes byed ba la sogs ba la 
BO_T08_D4135:123a-14	dge slong min zhes bya ba ni dge slong nyid dang bral bas so //	123a	dge slong min zhes byed ba ni dge slong nyid dang bral ba so 
BO_T08_D4135:123a-15	ldang 'gyur zhes bya ba ni ltung ba med pa'o //	123a	ldang gyur zhes byed ba ni ltung ba med ba 
BO_T08_D4135:123a-16	dang zhes bya ba ni don gzhan drang pa'i phyir te 'og ma dag la yang de bzhin no //	123a	dang zhes byed ba ni don gzhan dren ba phyir te g ma dag la yang de bzhin no 
BO_T08_D4135:123a-17	bzlog pa ni ji skad bshad pa las bzlog pa'o //	123a	bzlog ba ni ji skad chad ba las bzlog ba 
BO_T08_D4135:123a-18	de la bzlog pa'i don ni //	123a	de la bzlog ba don ni 
BO_T08_D4135:123a-19	dge slong gis ni ltung byas la //	123a	dge slong gis ni ltung byed la 
BO_T08_D4135:123a-20	dge slong min pas ji ltar ldang // zhes bya ba 'di yin no //	123a	dge slong min ba ji ltar ldang zhes byed ba di yin no 
BO_T08_D4135:123a-21	the tshom myur du sol ces bya bar sbyar te /	123a	the tshom myur du sol ces byed ba sbyor te 
BO_T08_D4135:123a-22	myur du zhes bya ba ni mi thogs par ro //	123a	myur du zhes byed ba ni mi thogs ba ro 
BO_T08_D4135:123a-23	chod ces bya ba ni sol cig pa'o //	123a	chod ces byed ba ni sol cig ba 
BO_T08_D4135:123a-24	'di la don ni gang gi tshe dge slong ma yin pa dge sbyong la sogs pas ltung ba lhag par spyad pa de'i tshe /	123a	di la don ni gang gi tshe dge slong ma yin ba dge sbyong la sogs ba ltung ba lhag ba spyod ba de tshe 
BO_T08_D4135:123a-25	dge slong du gyur nas ji ltar ldang bar gsungs pa'am /	123a	dge slong du gyur nas ji ltar ldang ba gsungs ba 
BO_T08_D4135:123a-26	gang gi tshe dge slong gis ltung ba byung ba de'i tshe dge slong ma yin par gyur nas ltung ba las ji ltar ldang bar 'gyur zhes bya ba bdag gi the tshom de lta bu myur du sol cig ces bya ba 'di yin no //	123a	gang gi tshe dge slong gis ltung ba byung ba de tshe dge slong ma yin ba gyur nas ltung ba las ji ltar ldang ba gyur zhes byed ba bdag gi the tshom de lta bu myur du sol cig ces byed ba di yin no 
BO_T08_D4135:123a-27	'di la lan ni 'di yin te /	123a	di la lan ni di yin te 
BO_T08_D4135:123a-28	mtshan gyur pa'i dbang du mdzad nas de skad du gsungs pa'i tshe yin no //	123a	mtshan gyur ba dbang du mdzad nas de skad du gsungs ba tshe yin no 
BO_T08_D4135:123a-29	de bzhin du 'dir gzhung ni /	123a	de bzhin du dir gzhung ni 
BO_T08_D4135:123b-0	btsun @123b pa dge slong ma lags pas ltung ba byung la dge slong du gyur nas ldang bar 'gyur zhing /	123b	btsun ba dge slong ma lags ba ltung ba byung la dge slong du gyur nas ldang ba gyur zhing 
BO_T08_D4135:123b-1	dge slong gis ltung ba phyung la dge slong ma lags par gyur pas ldang bar 'gyur ba lta mchis lags sam /	123b	dge slong gis ltung ba byin la dge slong ma lags ba gyur ba ldang ba gyur ba lta mchis lags sam 
BO_T08_D4135:123b-2	bcom ldan 'das kyis bka' stsal pa /	123b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:123b-3	yod do // dge slong ma lags pas ltung ba byung la dge slong du gyur pas ldang bar 'gyur ba ji lta bu lags /	123b	yod do dge slong ma lags ba ltung ba byung la dge slong du gyur ba ldang ba gyur ba ji lta bu lags 
BO_T08_D4135:123b-4	'di ltar dge slong mas thun mong ma yin pa'i dge 'dun lhag ma'i ltung ba phyung la de'i mtshan gyur nas dge slong du red na langs pa zhes brjod par bya ste /	123b	di ltar dge slong mas thun mong ma yin ba dge dun lhag ma ltung ba byin la de mtshan gyur nas dge slong du red na ldang ba zhes rjod ba byed ste 
BO_T08_D4135:123b-5	de ltar na dge slong ma yin pas ltung ba phyung la dge slong du gyur nas ldang ba yin no //	123b	de ltar na dge slong ma yin ba ltung ba byin la dge slong du gyur nas ldang ba yin no 
BO_T08_D4135:123b-6	dge slong gis ltung ba phyung la dge slong ma lags par gyur nas ldang ba ji lta bu lags /	123b	dge slong gis ltung ba byin la dge slong ma lags ba gyur nas ldang ba ji lta bu lags 
BO_T08_D4135:123b-7	'di ltar dge slong gis thun mong ma yin pa'i dge 'dun lhag ma'i ltung ba phyung la de'i tshe mtshan gyur te /	123b	di ltar dge slong gis thun mong ma yin ba dge dun lhag ma ltung ba byin la de tshe mtshan gyur te 
BO_T08_D4135:123b-8	mtshan gyur nas dge slong mar red na langs ba zhes brjod par bya ba ste /	123b	mtshan gyur nas dge slong mar red na ldang ba zhes rjod ba byed ba ste 
BO_T08_D4135:123b-9	de ltar dge slong gis ltung ba phyung la dge slong ma yin par red nas ldang ba yin no zhes bya ba yin no //	123b	de ltar dge slong gis ltung ba byin la dge slong ma yin ba red nas ldang ba yin no zhes byed ba yin no 
BO_T08_D4135:123b-10	dge slong gnyid ma log pa'i tshe zhes bya ba la sogs pa la /	123b	dge slong rnyid ma log ba tshe zhes byed ba la sogs ba la 
BO_T08_D4135:123b-11	gnyid ma log pa ni ma nyal ba'o //	123b	rnyid ma log ba ni ma nyal ba 
BO_T08_D4135:123b-12	byas nas zhes bya ba ni ltung ba zhes bya bar sbyar ro //	123b	byed nas zhes byed ba ni ltung ba zhes byed ba sbyor ro 
BO_T08_D4135:123b-13	gnyid log nas zhes bya ba ni nyal na'o //	123b	rnyid log nas zhes byed ba ni nyal na 
BO_T08_D4135:123b-14	dang zhes bya ba'i sgras ni bzlog pa yang gsal bar smros shig ces bya ba bsdus te /	123b	dang zhes byed ba sgras ni bzlog ba yang gsal ba smros shig ces byed ba sdud te 
BO_T08_D4135:123b-15	bzlog pa ni bshad pa las bzlog pa'o //	123b	bzlog ba ni chad ba las bzlog ba 
BO_T08_D4135:123b-16	de las bzlog pa'i don ni /	123b	de las bzlog ba don ni 
BO_T08_D4135:123b-17	dge slong gnyid log ltung byas nas //	123b	dge slong rnyid log ltung byed nas 
BO_T08_D4135:123b-18	sad nas ji ltar ldang bar 'gyur //	123b	sad nas ji ltar ldang ba gyur 
BO_T08_D4135:123b-19	dri yis khyod ni smra bar gyis ;	123b	dri yis khyod ni smra ba gyis 
BO_T08_D4135:123b-20	/ zhes bya ba 'di yin no //	123b	zhes byed ba di yin no 
BO_T08_D4135:123b-21	de la gtan la dbab pa 'di yin te /	123b	de la gtan la bebs ba di yin te 
BO_T08_D4135:123b-22	las brjod pa dang gzhan gyi tho 'tshams la dgongs nas de skad du gsungs pa yin no //	123b	las rjod ba dang gzhan gyi tho tshams la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:123b-23	de bzhin du 'dir gzhung ni /	123b	de bzhin du dir gzhung ni 
BO_T08_D4135:123b-24	btsun pa gnyid kyis ma log pa na ltung ba byung la gnyid kyis log nas ltung ba las ldang zhing gnyid kyis log pa na byung la gnyid sad nas ldang bar 'gyur ba lta mchis lags sam /	123b	btsun ba rnyid kyis ma log ba na ltung ba byung la rnyid kyis log nas ltung ba las ldang zhing rnyid kyis log ba na byung la rnyid sad nas ldang ba gyur ba lta mchis lags sam 
BO_T08_D4135:123b-25	bcom ldan 'das kyis bka' stsal pa /	123b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:123b-26	yod de / gnyid kyis ma log pa na ltung ba byung la gnyid kyis log nas ldang bar 'gyur ba ji lta bu lags /	123b	yod de rnyid kyis ma log ba na ltung ba byung la rnyid kyis log nas ldang ba gyur ba ji lta bu lags 
BO_T08_D4135:124a-0	'di ltar dge slong dge 'dun lhag @124a * //	124a	di ltar dge slong dge dun lhag 
BO_T08_D4135:124a-1	ma byung ba dbyung bar bya ba'i las rjod par byed pa na gsol ba thos nas nyal te de gnyid log pa dang las brjod pa gsum pa mthar phyin nas te /	124a	ma byung ba byin ba byed ba las rjod ba byed ba na gsol ba thos nas nyal te de rnyid log ba dang las rjod ba gsum ba mthar phyin nas te 
BO_T08_D4135:124a-2	de ltar gnyid kyis ma log pa las na ltung ba phyung la gnyid kyis log nas ldang bar 'gyur ba yin no //	124a	de ltar rnyid kyis ma log ba las na ltung ba byin la rnyid kyis log nas ldang ba gyur ba yin no 
BO_T08_D4135:124a-3	gnyid kyis log pa na ltung ba byung la gnyid sad nas ldang bar 'gyur ba ji lta bu lags /	124a	rnyid kyis log ba na ltung ba byung la rnyid sad nas ldang ba gyur ba ji lta bu lags 
BO_T08_D4135:124a-4	'di ltar dge slong gnyid log pa las mal stan mthon po dang mal stan chen po la bzhag pa'am /	124a	di ltar dge slong rnyid log ba las mal stan mthon po dang mal stan chen po la jog ba 
BO_T08_D4135:124a-5	gnyid log pa las bud med kyis mal du bsnyal ba'am /	124a	rnyid log ba las bud med kyis mal du snyol ba 
BO_T08_D4135:124a-6	nub gsum pa la bsnyen par ma rdzogs pa dag phyir phyung te nyal ba las de'i 'og tu bsnyen par ma rdzogs pa dag zhugs na /	124a	nub gsum ba la snyen ba ma rdzogs ba dag phyir byin te nyal ba las de g tu snyen ba ma rdzogs ba dag jug na 
BO_T08_D4135:124a-7	de de dag dang sad nas ltung ba de chos bzhin slar 'chos pa ste /	124a	de de dag dang sad nas ltung ba de chos bzhin slar chos ba ste 
BO_T08_D4135:124a-8	de ltar na gnyid log pa na ltung ba 'byung la gnyid sad nas ldang bar 'gyur ba yin no zhes bya ba la sogs pa yin no //	124a	de ltar na rnyid log ba na ltung ba byung la rnyid sad nas ldang ba gyur ba yin no zhes byed ba la sogs ba yin no 
BO_T08_D4135:124a-9	stan gcig la 'dug pa'i zhes bya ba la sogs pa ni stan gcig la 'dug pa'i dge slong la rgyu gang gis ltung ba'i ris lnga 'byung zhes bya bar sbyar ro //	124a	stan gcig la dug ba zhes byed ba la sogs ba ni stan gcig la dug ba dge slong la rgyu gang gis ltung ba ris lnga byung zhes byed ba sbyor ro 
BO_T08_D4135:124a-10	stan ni khri'u la sogs pa ste /	124a	stan ni khriu la sogs ba ste 
BO_T08_D4135:124a-11	'dir gzhan 'dug cing gnas pas so //	124a	dir gzhan dug cing gnas ba so 
BO_T08_D4135:124a-12	'dug pa ni gnas pa'o //	124a	dug ba ni gnas ba 
BO_T08_D4135:124a-13	rgyu gang gis zhes bya ba ni byed rgyu gang gis so //	124a	rgyu gang gis zhes byed ba ni byed rgyu gang gis so 
BO_T08_D4135:124a-14	ltung ba'i ris ni lnga po dag ces bya ba ni phas pham par 'gyur ba dang dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas zhes bya ba ris lnga po dag go //	124a	ltung ba ris ni lnga po dag ces byed ba ni phas pham ba gyur ba dang dge dun lhag ma dang ltung byed dang so sor chags ba byed ba dang nyes byed zhes byed ba ris lnga po dag go 
BO_T08_D4135:124a-15	'di la 'dri ba'i bsam pa ni phan tshun 'gro ba dang bya ba'i ltung ba'i ris lnga po dag ma byung bar mthong gi stan gcig kho na la 'dug pa la ni ma yin na /	124a	di la bri ba bsam ba ni phan tshun gro ba dang byed ba ltung ba ris lnga po dag ma byung ba mthong gi stan gcig kho na la dug ba la ni ma yin na 
BO_T08_D4135:124a-16	'di la khyod kyis rgyu gang gis 'di dag 'byung ba'i rgyu kho bo la brjod par bya'o zhes bya ba 'di yin no //	124a	di la khyod kyis rgyu gang gis di dag byung ba rgyu kho bo la rjod ba byed zhes byed ba di yin no 
BO_T08_D4135:124a-17	'di la gtan la dbab pa ni 'di yin te /	124a	di la gtan la bebs ba ni di yin te 
BO_T08_D4135:124a-18	stan gcig la 'dug pa dang / 'brel pa'i ltung ba srid pa la brten nas de skad du gsungs pa yin no //	124a	stan gcig la dug ba dang brel ba ltung ba srid ba la rten nas de skad du gsungs ba yin no 
BO_T08_D4135:124a-19	de bzhin du 'dir gzhung ni /	124a	de bzhin du dir gzhung ni 
BO_T08_D4135:124a-20	btsun pa dge slong stan gcig la mchis pa la ltung ba'i ris lnga po thams cad 'byung bar 'gyur ba lta mchis lags sam /	124a	btsun ba dge slong stan gcig la mchis ba la ltung ba ris lnga po thams cad byung ba gyur ba lta mchis lags sam 
BO_T08_D4135:124a-21	bcom ldan 'das kyis bka' stsal pa /	124a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:124b-0	yod de / chos gos @124b med par zan za na nyes byas su 'gyur ro //	124b	yod de chos gos med ba zan za na nyes byed su gyur ro 
BO_T08_D4135:124b-1	bslab pa'i sdom pas bsdams pa'i slob pa'i khyim dag nas rang gi lag gis bca' bar bya ba dang bza' bar bya ba dag len na so sor bshags par 'gyur ro //	124b	bslab ba sdom ba sdom ba slob ba khyim dag nas rang gi lag gis chos ba byed ba dang bza ba byed ba dag len na so sor chags ba gyur ro 
BO_T08_D4135:124b-2	bud med la tshig lnga'am drug las lhag par chos ston na ltung byed du 'gyur ro //	124b	bud med la tshig lnga drug las lhag ba chos ston na ltung byed du gyur ro 
BO_T08_D4135:124b-3	bud med la gnas ngan len brjod pa smra na dge 'dun lhag mar 'gyur ro //	124b	bud med la gnas ngan len rjod ba smra na dge dun lhag mar gyur ro 
BO_T08_D4135:124b-4	bdag nyid mi'i chos bla ma med cing mi bdog bzhin du brjod na phas pham par 'gyur ro zhes bya ba ni /	124b	bdag nyid mi chos bla ma med cing mi bdog bzhin du rjod na phas pham ba gyur ro zhes byed ba ni 
BO_T08_D4135:124b-5	dge slong sbyor ba gcig gis ni zhes bya ba ni dge slong gcig gis sbyor ba gcig gis ji ltar ltung ba stong byed par 'gyur zhes bya bar sbyar ro //	124b	dge slong sbyor ba gcig gis ni zhes byed ba ni dge slong gcig gis sbyor ba gcig gis ji ltar ltung ba stong byed ba gyur zhes byed ba sbyor ro 
BO_T08_D4135:124b-6	sbyor ba gcig gis bya ba ni byed pa gcig gis te rtsom pa gcig gis zhes bya ba'i tha tshig go //	124b	sbyor ba gcig gis byed ba ni byed ba gcig gis te rtsom ba gcig gis zhes byed ba tha tshig go 
BO_T08_D4135:124b-7	stong zhes bya ba ni brgya dang stong mtshon pa yin no //	124b	stong zhes byed ba ni brgya dang stong mtshon ba yin no 
BO_T08_D4135:124b-8	de nyid rig pa ni don dam pa rig pa ste 'dun pa'i don khong du chud pa zhes bya ba'i don to //	124b	de nyid rig ba ni don dam ba rig ba ste dun ba don khong du chud ba zhes byed ba don to 
BO_T08_D4135:124b-9	'di la bsam pa ni sbyor ba tha dad pa nyid la ni ltung ba mang po dag 'byung bar btub kyi sbyor ba gcig gis ni ma yin na de ji lta bu zhig yin par brjod par bya'o zhes bya ba 'di yin no //	124b	di la bsam ba ni sbyor ba tha dad ba nyid la ni ltung ba mang po dag byung ba thub kyi sbyor ba gcig gis ni ma yin na de ji lta bu jig yin ba rjod ba byed zhes byed ba di yin no 
BO_T08_D4135:124b-10	'di la gtan la dbab pa ni 'di yin te /	124b	di la gtan la bebs ba ni di yin te 
BO_T08_D4135:124b-11	khros nas gzhan dag la bye ma la sogs pa'i spar bas bsnun pa la dgongs nas de skad du gsungs pa yin no //	124b	khro nas gzhan dag la bye ma la sogs ba spor ba snun ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:124b-12	de bzhin du 'dir gzhung ni /	124b	de bzhin du dir gzhung ni 
BO_T08_D4135:124b-13	btsun pa sbyor ba gcig gis ltung ba brgya'am ltung ba stong ngam /	124b	btsun ba sbyor ba gcig gis ltung ba brgya ltung ba stong ngam 
BO_T08_D4135:124b-14	de las lhag pa 'byung ba lta mchis lags sam /	124b	de las lhag ba byung ba lta mchis lags sam 
BO_T08_D4135:124b-15	bcom ldan 'das kyis bka' stsal pa /	124b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:124b-16	yod de / 'di ltar dge slong khros 'khrugs rngam ma rangs nas skye bo phal po che 'dus shing 'khod pa la sran spar gyis btab bam /	124b	yod de di ltar dge slong khro khrugs rngam ma rangs nas skye bo phal po che du shing khod ba la sran spor gyis debs bam 
BO_T08_D4135:124b-17	mon sran sde'u spar gyis btab bam /	124b	mon sran sdeu spor gyis debs bam 
BO_T08_D4135:124b-18	bye ma spar gyis btab ste bsnun na ji snyed phog pa de snyed kyi ltung bar 'gyur ro zhes bya ba yin no //	124b	bye ma spor gyis debs ste snun na ji snyed bogs ba de snyed kyi ltung ba gyur ro zhes byed ba yin no 
BO_T08_D4135:124b-19	bsam gtan dang po la sogs la zhes bya ba la sogs pa la /	124b	bsam gtan dang po la sogs la zhes byed ba la sogs ba la 
BO_T08_D4135:124b-20	bsam gtan dang po ni rtog pa dang bcas shing dpyod pa dang bcas pa /	124b	bsam gtan dang po ni rtogs ba dang cha shing dpyod ba dang cha ba 
BO_T08_D4135:124b-21	bsam gtan ni mnyam par gzhag pa dge ba rtse gcig pa'o //	124b	bsam gtan ni mnyam ba jog ba dge ba rtse gcig ba 
BO_T08_D4135:124b-22	sogs pa zhes smos pas ni rtog pa yang med dpyod pa yang med pa la sogs pa'i mtshan nyid bsam gtan gnyis pa la sogs pa bsdu'o //	124b	sogs ba zhes smos ba ni rtogs ba yang med dpyod ba yang med ba la sogs ba mtshan nyid bsam gtan gnyis ba la sogs ba sdud 
BO_T08_D4135:125a-0	ci'i phyir @125a * //	125a	ci phyir 
BO_T08_D4135:125a-1	zhes bya ba ni rgyu gang gis so //	125a	zhes byed ba ni rgyu gang gis so 
BO_T08_D4135:125a-2	'di la don ni re zhig dge ba'i sems la gnas pa la yang ltung ba 'byung ba med pas bsam gtan dang po la sogs pa la snyoms par zhugs pa la lta smos kyang ci dgos na de la 'byung ngo zhes bya ba de ji lta bu yin	125a	di la don ni re jig dge ba sems la gnas ba la yang ltung ba byung ba med ba bsam gtan dang po la sogs ba la snyom ba jug ba la lta smos kyang ci dgos na de la byung ngo zhes byed ba de ji lta bu yin 
BO_T08_D4135:125a-3	par brjod par bya'o zhes bya ba 'di yin no //	125a	ba rjod ba byed zhes byed ba di yin no 
BO_T08_D4135:125a-4	'di la gtan la dbab pa ni 'di yin te /	125a	di la gtan la bebs ba ni di yin te 
BO_T08_D4135:125a-5	khang pa bya ba bsko ba'i dbang du mdzad nas de skad du gsungs pa yin no //	125a	khang ba byed ba sko ba dbang du mdzad nas de skad du gsungs ba yin no 
BO_T08_D4135:125a-6	de bzhin du 'dir gzhung ni /	125a	de bzhin du dir gzhung ni 
BO_T08_D4135:125a-7	btsun pa gzhi gang gis bsam gtan dang po la snyoms par ma zhugs pa la dge 'dun lhag mar 'gyur ba'i gzhi des bsam gtan dang po la snyoms par zhugs pa la dge 'dun lhag mar 'gyur ba lta mchis lags sam /	125a	btsun ba gzhi gang gis bsam gtan dang po la snyom ba ma jug ba la dge dun lhag mar gyur ba gzhi des bsam gtan dang po la snyom ba jug ba la dge dun lhag mar gyur ba lta mchis lags sam 
BO_T08_D4135:125a-8	bcom ldan 'das kyis bka' stsal pa /	125a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:125a-9	yod de / 'di ltar dge slong bsam gtan dang po la snyoms par zhugs pa'i tshe nga'i khang pa rtsigs shig ces bsgo zhing bsgos nas bsam gtan dang po la snyoms par zhugs pa de bsam gtan dang po la snyoms par zhugs pa dang / khang pa mthar phyin par gyur na dge 'dun lhag mar 'gyur ro //	125a	yod de di ltar dge slong bsam gtan dang po la snyom ba jug ba tshe nga khang ba rtsigs shig ces sgo zhing sgo nas bsam gtan dang po la snyom ba jug ba de bsam gtan dang po la snyom ba jug ba dang khang ba mthar phyin ba gyur na dge dun lhag mar gyur ro 
BO_T08_D4135:125a-10	gzhi gang gis bsam gtan gnyis pa la sogs pa la snyoms par ma zhugs pa la dge 'dun lhag mar 'gyur ba'i gzhi des bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la sogs par zhugs pa la dge 'dun lhag mar 'gyur ba lta mchis lags sam /	125a	gzhi gang gis bsam gtan gnyis ba la sogs ba la snyom ba ma jug ba la dge dun lhag mar gyur ba gzhi des bsam gtan gnyis ba dang gsum ba dang bzhi ba la sogs ba jug ba la dge dun lhag mar gyur ba lta mchis lags sam 
BO_T08_D4135:125a-11	bcom ldan 'das kyis bka' stsal pa /	125a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:125a-12	yod de / 'di ltar dge slong bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la sogs par 'jug pa'i tshe nga'i khang pa rtsigs shig ces bsgo zhing bskos nas bsam gtan bzhi pa'i bar la snyoms par zhugs la /	125a	yod de di ltar dge slong bsam gtan gnyis ba dang gsum ba dang bzhi ba la sogs ba jug ba tshe nga khang ba rtsigs shig ces sgo zhing sko nas bsam gtan bzhi ba ba la snyom ba jug la 
BO_T08_D4135:125a-13	de bsam gtan bzhi pa'i bar la snyoms par zhugs pa dang khang pa mthar phyin par gyur na dge 'dun lhag mar 'gyur ro zhes bya ba yin no //	125a	de bsam gtan bzhi ba ba la snyom ba jug ba dang khang ba mthar phyin ba gyur na dge dun lhag mar gyur ro zhes byed ba yin no 
BO_T08_D4135:125a-14	dge slong tha na nyes byas kyis zhes bya ba la sogs pa la /	125a	dge slong tha na nyes byed kyis zhes byed ba la sogs ba la 
BO_T08_D4135:125a-15	tha na zhes bya ba ni chung du na'o //	125a	tha na zhes byed ba ni chung du na 
BO_T08_D4135:125a-16	nam du 'ang zhes bya ba ni gzhar yang ste /	125a	nam du mang zhes byed ba ni gzhar yang ste 
BO_T08_D4135:125a-17	'dis ni gtan du mi 'byung bar ston par byed do //	125a	dis ni gtan du mi byung ba ston ba byed do 
BO_T08_D4135:125a-18	'on kyang zhes bya ba ni de lta na yang ngo //	125a	n kyang zhes byed ba ni de lta na yang ngo 
BO_T08_D4135:125b-0	'di la 'dri ba'i don ni gang la las phas pham par 'gyur ba lhag par @125b spyod pa de dge slong ma yin par gsungs kyi /	125b	di la bri ba don ni gang la las phas pham ba gyur ba lhag ba spyod ba de dge slong ma yin ba gsungs kyi 
BO_T08_D4135:125b-1	nyes byas kyi ltung ba 'byung ba yang ni ma yin no //	125b	nyes byed kyi ltung ba byung ba yang ni ma yin no 
BO_T08_D4135:125b-2	'on kyang dge slong ma yin pa zhes gsungs pa de ji lta bu yin par brjod par bya'o zhes bya ba yin no //	125b	n kyang dge slong ma yin ba zhes gsungs ba de ji lta bu yin ba rjod ba byed zhes byed ba yin no 
BO_T08_D4135:125b-3	'di la gtan la dbab pa ni 'di yin te /	125b	di la gtan la bebs ba ni di yin te 
BO_T08_D4135:125b-4	mtshan gyur pa la dgongs nas de skad du gsungs pa yin no //	125b	mtshan gyur ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:125b-5	de bzhin du 'dir gzhung ni /	125b	de bzhin du dir gzhung ni 
BO_T08_D4135:125b-6	btsun pa dge slong gis nam yang tha na nyes byas kyi ltung ba yang ma byung la /	125b	btsun ba dge slong gis nam yang tha na nyes byed kyi ltung ba yang ma byung la 
BO_T08_D4135:125b-7	'on kyang dge slong ma lags par 'gyur ba lta mchis lags sam /	125b	n kyang dge slong ma lags ba gyur ba lta mchis lags sam 
