segmentnr	original	folio	stemmed
BO_T02_D1918:120a-29	rnam pa gang gis brtags pa ma lus pa spong ba de rab tu bstan pa ni /	120a	rnam ba gang gis rtog ba ma lus ba spong ba de rab tu ston ba ni 
BO_T02_D1918:120a-30	dngos po ma yin zhes bya ba la 'byung bar 'gyur bar dngos po'o //	120a	dngos po ma yin zhes byed ba la byung ba gyur ba dngos po 
BO_T02_D1918:120b-0	de @120b ma byung ngo zhes bya ba'i don te rang dang gzhan dang gnyi ga las skye bar mi rigs pas so //	120b	de ma byung ngo zhes byed ba don te rang dang gzhan dang gnyi ga las skye ba mi rigs ba so 
BO_T02_D1918:120b-1	de la phyogs dang po la ni /	120b	de la phyogs dang po la ni 
BO_T02_D1918:120b-2	de las de skye na khyad par cung zad kyang med pas sa bon las sa bon nyid skye na myu gu la sogs pa med par 'gyur ro //	120b	de las de skye na khyad ba cung zad kyang med ba sa bon las sa bon nyid skye na myu gu la sogs ba med ba gyur ro 
BO_T02_D1918:120b-3	'on te sa bon nyid myu gu'i ngo bor gyur to zhe na /	120b	n te sa bon nyid myu gu ngo bor gyur to zhe na 
BO_T02_D1918:120b-4	ma yin te myu gu'i dbyibs dang kha dog dang ro dang nus pa ma gyur pa rnams gzhan ma yin pas myu gu ma yin no //	120b	ma yin te myu gu dbyibs dang kha dog dang ro dang nus ba ma gyur ba rnams gzhan ma yin ba myu gu ma yin no 
BO_T02_D1918:120b-5	'on te sngon gyi sa bon gyi ngo bo yongs su btang ba yin no zhe na /	120b	n te sngon gyi sa bon gyi ngo bo yongs su gtong ba yin no zhe na 
BO_T02_D1918:120b-6	de lta na ni gzhan dang gzhan yin zhe na /	120b	de lta na ni gzhan dang gzhan yin zhe na 
BO_T02_D1918:120b-7	ji ltar de nyid yin /	120b	ji ltar de nyid yin 
BO_T02_D1918:120b-8	de lta na yang ngo zhe na /	120b	de lta na yang ngo zhe na 
BO_T02_D1918:120b-9	ae ma'o yongs su gyur pas smra ba la mkhas pa yin te /	120b	ae ma yongs su gyur ba smra ba la mkhas ba yin te 
BO_T02_D1918:120b-10	bdag nyid nyams na nus pa med pas bskyed do zhes bya ba yin no gnyis pa yang mi rigs te /	120b	bdag nyid nyams na nus ba med ba skyed do zhes byed ba yin no gnyis ba yang mi rigs te 
BO_T02_D1918:120b-11	de lta na ni ko tra pa'i sa bon las s'a lu'i myu gu 'byung par thal bar 'gyur ro //	120b	de lta na ni ko tra ba sa bon las sa lu myu gu byung ba thal ba gyur ro 
BO_T02_D1918:120b-12	rang gi rgyun bskyed pa'i stobs kyis so zhe na /	120b	rang gi rgyun skyed ba stobs kyis so zhe na 
BO_T02_D1918:120b-13	de ltan ni s'a lu'i sa bon las s'a lu'i myu gu bskyed pa'i nus pa med de /	120b	de ltan ni sa lu sa bon las sa lu myu gu skyed ba nus ba med de 
BO_T02_D1918:120b-14	gzhan yin pa'i phyir ro //	120b	gzhan yin ba phyir ro 
BO_T02_D1918:120b-15	'on te rgyun gcig nyid ji ltar gzhan du 'gyur zhe na /	120b	n te rgyun gcig nyid ji ltar gzhan du gyur zhe na 
BO_T02_D1918:120b-16	de lta na yang sa bon dang myu gu dag khyad par ci yang med do //	120b	de lta na yang sa bon dang myu gu dag khyad ba ci yang med do 
BO_T02_D1918:120b-17	de med pas gcig nyid yin na gcig nyid yin pa la gzhan med pas skye ba med de mang po smra ci dgos /	120b	de med ba gcig nyid yin na gcig nyid yin ba la gzhan med ba skye ba med de mang po smra ci dgos 
BO_T02_D1918:120b-18	gsum pa yang mi rigs te /	120b	gsum ba yang mi rigs te 
BO_T02_D1918:120b-19	bdag dang gzhan ni shin tu yang 'gal ba'i phyir ro //	120b	bdag dang gzhan ni shin tu yang gal ba phyir ro 
BO_T02_D1918:120b-20	de yang myu gu ni rang gi ngo bos 'byung ba'i dngos po med la /	120b	de yang myu gu ni rang gi ngo bod byung ba dngos po med la 
BO_T02_D1918:120b-21	gzhan gyi ngo bo ni sa bon te /	120b	gzhan gyi ngo bo ni sa bon te 
BO_T02_D1918:120b-22	yod pa yin na ji ltar na gnyi ga las yin /	120b	yod ba yin na ji ltar na gnyi ga las yin 
BO_T02_D1918:120b-23	'on te skye bar 'gyur ba'i myu gu la gzhan sa bon 'thob pa yong pas des na cung zhig ni rang las cung zhig / gzhan las skye ba yod par 'gyur ro zhe na /	120b	n te skye ba gyur ba myu gu la gzhan sa bon thob ba yong ba des na cung jig ni rang las cung jig gzhan las skye ba yod ba gyur ro zhe na 
BO_T02_D1918:120b-24	skye bzhin pa'i rang gi ngo bo ni yod pa ma yin pas de nyid gzhan yin te /	120b	skye bzhin ba rang gi ngo bo ni yod ba ma yin ba de nyid gzhan yin te 
BO_T02_D1918:120b-25	gzhan du na ji ltar skye bzhin par bstan par bya /	120b	gzhan du na ji ltar skye bzhin ba ston ba byed 
BO_T02_D1918:120b-26	gal te de lta yin na sa bon gzhan gyis ci zhig bya ste /	120b	gal te de lta yin na sa bon gzhan gyis ci jig byed ste 
BO_T02_D1918:120b-27	rang nyid de las rdzogs pa'i phyir ro //	120b	rang nyid de las rdzogs ba phyir ro 
BO_T02_D1918:120b-28	de'i phyir skye bzhin par yod pa nyid du mi rigs so //	120b	de phyir skye bzhin ba yod ba nyid du mi rigs so 
BO_T02_D1918:120b-29	gang med pa de ni skye bar mi rigs te ji ltar ri bong gi rva bzhin no //	120b	gang med ba de ni skye ba mi rigs te ji ltar ri bong gi rva bzhin no 
BO_T02_D1918:120b-30	'di nyid 'phags pa klu sgrub kyis rgyas par /	120b	di nyid phag ba klu sgrub kyis rgya ba 
BO_T02_D1918:120b-31	rang las ma yin gzhan las min //	120b	rang las ma yin gzhan las min 
BO_T02_D1918:121a-0	@121a * // gnyi ga las min zhes bya ba la sogs pas dbu ma'i rab tu byed pa las bstan pa yin no //	121a	gnyi ga las min zhes byed ba la sogs ba dbu ma rab tu byed ba las ston ba yin no 
BO_T02_D1918:121a-1	'di'i don ni de nyid las rig par bya'o //	121a	di don ni de nyid las rig ba byed 
BO_T02_D1918:121a-2	gzhung mngas pa'i 'jigs pas ma brjod do //	121a	gzhung mngas ba jigs ba ma rjod do 
BO_T02_D1918:121a-3	med ces bya ba la bsgom par bya bas na bsgom bya ste yang dang yang du sems la bsgom pa'o //	121a	med ces byed ba la bsgom ba byed ba na bsgom byed ste yang dang yang du sems la bsgom ba 
BO_T02_D1918:121a-4	de yang 'di lta bu'i khyad par can gyi ma skyes pa la med do //	121a	de yang di lta bu khyad ba can gyi ma skye ba la med do 
BO_T02_D1918:121a-5	dngos po bsgom pa 'di dag bkag pas sgom pa po gsal por bkag pa yin te ma skyes pa'i phyir ro //	121a	dngos po bsgom ba di dag gog ba sgom ba po gsal por gog ba yin te ma skye ba phyir ro 
BO_T02_D1918:121a-6	spyir dngos po dang de la brten pa'i bsgom pa bkag nas /	121a	spyir dngos po dang de la rten ba bsgom ba gog nas 
BO_T02_D1918:121a-7	khyad par du khams la sogs pa'i sgo nas gsungs pa ;	121a	khyad ba du khams la sogs ba sgo nas gsungs ba 
BO_T02_D1918:121a-8	/ khams ma yin zhes bya ba la mdor na khams bco brgyad ni khams so //	121a	khams ma yin zhes byed ba la mdor na khams chos brgyad ni khams so 
BO_T02_D1918:121a-9	'di lta ste gzugs kyi khams dang / de bzhin du sgra dang dri dang ro dang reg dang chos dang mig dang rna ba dang sna dang lce dang lus dang yid dang / mig gi rnam par shes pa dang / rna ba dang / sna dang /	121a	di lta ste gzugs kyi khams dang de bzhin du sgra dang dri dang ro dang reg dang chos dang mig dang rna ba dang sna dang lce dang lus dang yid dang mig gi rnam ba shes ba dang rna ba dang sna dang 
BO_T02_D1918:121a-10	lce dang lus dang yid kyi rnam par shes pa'i khams zhes bya'o //	121a	lce dang lus dang yid kyi rnam ba shes ba khams zhes byed 
BO_T02_D1918:121a-11	de mig la brten cing gzugs la brten nas mig gi rnam par shes pa skye bar 'gyur te sngon po la sogs par snang ba'o //	121a	de mig la rten cing gzugs la rten nas mig gi rnam ba shes ba skye ba gyur te sngon po la sogs ba snang ba 
BO_T02_D1918:121a-12	de bzhin du yid kyi bar du yang yin la brten te chos la brtan nas yid kyi rnam par shes pa skye bar 'gyur te chos kyi dbyings su snang zhes bya ba'o //	121a	de bzhin du yid kyi ba du yang yin la rten te chos la brtan nas yid kyi rnam ba shes ba skye ba gyur te chos kyi dbyings su snang zhes byed ba 
BO_T02_D1918:121a-13	de la gzugs dang mig dag gcig dang du ma la sogs par mi rigs pas gnyi ga yang med pa yin no //	121a	de la gzugs dang mig dag gcig dang du ma la sogs ba mi rigs ba gnyi ga yang med ba yin no 
BO_T02_D1918:121a-14	des na de la brten pa'i rnam par shes pa yang med do //	121a	des na de la rten ba rnam ba shes ba yang med do 
BO_T02_D1918:121a-15	de bzhin du ci srid rnam par shes pa'i bar du'o //	121a	de bzhin du ci srid rnam ba shes ba ba du 
BO_T02_D1918:121a-16	de yang / shes bya med pas shes pa'ang bkag pa yin //	121a	de yang shes byed med ba shes ba gog ba yin 
BO_T02_D1918:121a-17	bde bas sangs rgyas nyid ni 'thob pa yin //	121a	bde ba sangs rgya nyid ni thob ba yin 
BO_T02_D1918:121a-18	zhes bstan pa yin no //	121a	zhes ston ba yin no 
BO_T02_D1918:121a-19	de ltar khams rnams bkag nas gang du 'di dag thams cad nub par 'gyur pa'i bag chags ma lus pa'i rten du gyur pa'i kun gzhi rnam par shes pa de dgag pa'i phyir gsungs pa /	121a	de ltar khams rnams gog nas gang du di dag thams cad nub ba gyur ba bag chags ma lus ba rten du gyur ba kun gzhi rnam ba shes ba de gog ba phyir gsungs ba 
BO_T02_D1918:121a-20	rnam shes min zhes bya ba ste dgongs pa ni 'di yin te /	121a	rnam shes min zhes byed ba ste dgongs ba ni di yin te 
BO_T02_D1918:121a-21	yul rnams snga ma bzhin bkag pas gang gi phyir yul can bkag par 'gyur ro //	121a	yul rnams snga ma bzhin gog ba gang gi phyir yul can gog ba gyur ro 
BO_T02_D1918:121a-22	gzhan yang dpes don gang gsal bor bya ba'i phyir /	121a	gzhan yang dpes don gang gsal bor byed ba phyir 
BO_T02_D1918:121a-23	nam mkha'i dkyil dang mtshungs pa nyid //	121a	nam mkha dkyil dang mtshungs ba nyid 
BO_T02_D1918:121b-0	ces @121b bya ba gsungs te /	121b	ces byed ba gsungs te 
BO_T02_D1918:121b-1	nam mkha' dang mnyam pa nyid ni mtshungs pa ste /	121b	nam mkha dang mnyam ba nyid ni mtshungs ba ste 
BO_T02_D1918:121b-2	ngo bo nyid gcig ces bya ba'i bar du'o //	121b	ngo bo nyid gcig ces byed ba ba du 
BO_T02_D1918:121b-3	ji ltar nam mkha' mi skye ba mi 'gag pa /	121b	ji ltar nam mkha mi skye ba mi gag ba 
BO_T02_D1918:121b-4	ma byas pa /	121b	ma byed ba 
BO_T02_D1918:121b-5	mi 'gyur pa /	121b	mi gyur ba 
BO_T02_D1918:121b-6	kun tu mi gnas pa /	121b	kun tu mi gnas ba 
BO_T02_D1918:121b-7	rnam par mi gnas pa bzhin du chos thams cad kyang de bzhin no zhes bya ba'i don to //	121b	rnam ba mi gnas ba bzhin du chos thams cad kyang de bzhin no zhes byed ba don to 
BO_T02_D1918:121b-8	nam mkha' dang mtshungs pa'i gnas nyid ni dkyil te bsnga  ba'o //	121b	nam mkha dang mtshungs ba gnas nyid ni dkyil te bsnga ba 
BO_T02_D1918:121b-9	yang na nam mkha'i dkyil dang mtshungs par thim par gyur cing mtshungs par gyur pas de ltar ro //	121b	yang na nam mkha dkyil dang mtshungs ba thim ba gyur cing mtshungs ba gyur ba de ltar ro 
BO_T02_D1918:121b-10	de ltar khyad par can yin na yang bdag la sogs pa brtags pa zhi bar bya ba'i phyir gsungs pa /	121b	de ltar khyad ba can yin na yang bdag la sogs ba rtog ba zhi ba byed ba phyir gsungs ba 
BO_T02_D1918:121b-11	nam mkha' lta bur zhes bya ba la nam mkha' ji lta ba de lta bur bdag med pa ste /	121b	nam mkha lta bur zhes byed ba la nam mkha ji lta ba de lta bur bdag med ba ste 
BO_T02_D1918:121b-12	'das shing bral ba'i bdag gang yin pa de la de skad ces bya'o //	121b	da shing bral ba bdag gang yin ba de la de skad ces byed 
BO_T02_D1918:121b-13	bdag ces bya ba ni mtshon pa ste /	121b	bdag ces byed ba ni mtshon ba ste 
BO_T02_D1918:121b-14	bdag dang sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / rig pa la sogs pa spangs pa'o //	121b	bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang byed ba po dang rig ba la sogs ba spong ba 
BO_T02_D1918:121b-15	'di zhes bya ba ni 'di nyid do //	121b	di zhes byed ba ni di nyid do 
BO_T02_D1918:121b-16	chos 'di bde ba chen po'o zhes bya ba la chos rnams ni bde ba chen po ste /	121b	chos di bde ba chen po zhes byed ba la chos rnams ni bde ba chen po ste 
BO_T02_D1918:121b-17	rtog pa ma lus pa zad pa'i phyir bde ba'o //	121b	rtogs ba ma lus ba zad ba phyir bde ba 
BO_T02_D1918:121b-18	yang sa la sogs pa'i sgo nas gsungs pa //	121b	yang sa la sogs ba sgo nas gsungs ba 
BO_T02_D1918:121b-19	sa yang ma yin chu yang min //	121b	sa yang ma yin chu yang min 
BO_T02_D1918:121b-20	zhes bya ba la sogs pa la sa yang ma yin zhes pa ni sa'i rdzas ma yin no //	121b	zhes byed ba la sogs ba la sa yang ma yin zhes ba ni sa rdzas ma yin no 
BO_T02_D1918:121b-21	chu min zhes bya ba ni khu ba'i ngo bo ma yin pa'o //	121b	chu min zhes byed ba ni khu ba ngo bo ma yin ba 
BO_T02_D1918:121b-22	me min zhes bya ba ni dro ba yang ma yin pa'o //	121b	me min zhes byed ba ni dro ba yang ma yin ba 
BO_T02_D1918:121b-23	rlung min zhes bya ba ni 'phel ba dang rgyas pa dang g-yo ba ma yin pa'o //	121b	rlung min zhes byed ba ni phel ba dang rgya ba dang g-yo ba ma yin ba 
BO_T02_D1918:121b-24	nam mkha' min zhes bya ba ni me dang 'dra bar brtags pa'i dngos po thams cad sreg par byed pas nam mkha'o //	121b	nam mkha min zhes byed ba ni me dang dra ba rtog ba dngos po thams cad sreg ba byed ba nam mkha 
BO_T02_D1918:121b-25	gal te thams cad du dngos po med na de'i phyir ji ltar na gshin rje gshed bskyed pa yin zhe na gsungs pa /	121b	gal te thams cad du dngos po med na de phyir ji ltar na gshin rje gshed skyed ba yin zhe na gsungs ba 
BO_T02_D1918:121b-26	rdo rje sems dpa'i sbyor ba yis //	121b	rdo rje sems dpa sbyor ba yis 
BO_T02_D1918:121b-27	zhes bya ba la rdo rje ni rmi lam dang gzugs brnyan dang sgyu ma ltar chos thams cad stong pa'o //	121b	zhes byed ba la rdo rje ni rmi lam dang gzugs rnyan dang sgyu ma ltar chos thams cad stong ba 
BO_T02_D1918:121b-28	de yang / rnam pa kun gyi mchog ldan pa //	121b	de yang rnam ba kun gyi mchog ldan ba 
BO_T02_D1918:121b-29	stong pa rdo rjer brjod par bya //	121b	stong ba rdo rjer rjod ba byed 
BO_T02_D1918:121b-30	zhes gsungs pa yin no //	121b	zhes gsungs ba yin no 
BO_T02_D1918:121b-31	de ltar de nyid snang ba'i ngo bo nyid yin pa'i phyir sems dpa'o //	121b	de ltar de nyid snang ba ngo bo nyid yin ba phyir sems dpa 
BO_T02_D1918:122a-0	de'i sbyor ba khyad par can rten cing 'brel par 'byung ba bsam gyis @122a * //	122a	de sbyor ba khyad ba can rten cing brel ba byung ba bsam gyis 
BO_T02_D1918:122a-1	mi khyab pa ni /	122a	mi khyab ba ni 
BO_T02_D1918:122a-2	rdo rje sems dpa'i sbyor ba yis //	122a	rdo rje sems dpa sbyor ba yis 
BO_T02_D1918:122a-3	zhes bya ste bskyed pa 'di la rab tu gnas pa'o //	122a	zhes byed ste skyed ba di la rab tu gnas ba 
BO_T02_D1918:122a-4	de dag bsam gyis mi khyab pa yin yang dngos po nyid du ni yod do zhes the tshom bra ba bsal ba'i phyir /	122a	de dag bsam gyis mi khyab ba yin yang dngos po nyid du ni yod do zhes the tshom bra ba bsal ba phyir 
BO_T02_D1918:122a-5	dngos pa thams cad dngos med bshad //	122a	dngos ba thams cad dngos med chad 
BO_T02_D1918:122a-6	ces bya ba gsungs te /	122a	ces byed ba gsungs te 
BO_T02_D1918:122a-7	ji ltar dngos po 'di dag thams cad rten cing 'brel par 'byung bas so sor snang ba de bzhin du dngos por brjod par mi bya zhing dngos por brjod par bya ba ma yin te /	122a	ji ltar dngos po di dag thams cad rten cing brel ba byung ba so sor snang ba de bzhin du dngos por rjod ba mi byed zhing dngos por rjod ba byed ba ma yin te 
BO_T02_D1918:122a-8	rten cing 'brel par 'byung ba'i phyir ro zhes bya ba'i don to //	122a	rten cing brel ba byung ba phyir ro zhes byed ba don to 
BO_T02_D1918:122a-9	de dang de brten gang 'byung ba //	122a	de dang de rten gang byung ba 
BO_T02_D1918:122a-10	rang gi ngo bor de ma skyes //	122a	rang gi ngo bor de ma skye 
BO_T02_D1918:122a-11	rang gi ngo bor gang ma skyes //	122a	rang gi ngo bor gang ma skye 
BO_T02_D1918:122a-12	de la skyes zhes ji ltar bya //	122a	de la skye zhes ji ltar byed 
BO_T02_D1918:122a-13	zhes gsungs pa yin no //	122a	zhes gsungs ba yin no 
BO_T02_D1918:122a-14	de lta na ni dngos po 'di dag nyid dngos po med par 'gyur ro zhes the tshom za ba bsal ba'i phyir /	122a	de lta na ni dngos po di dag nyid dngos po med ba gyur ro zhes the tshom za ba bsal ba phyir 
BO_T02_D1918:122a-15	dngos po med ces ma grags pa //	122a	dngos po med ces ma grags ba 
BO_T02_D1918:122a-16	zhes gsungs te /	122a	zhes gsungs te 
BO_T02_D1918:122a-17	rten cing 'brel par 'byung ba'i dngos po de dngos po med par grags te /	122a	rten cing brel ba byung ba dngos po de dngos po med ba grags te 
BO_T02_D1918:122a-18	dngos po med par ngo bor mi rtag ces bya ba'i don to //	122a	dngos po med ba ngo bor mi rtag ces byed ba don to 
BO_T02_D1918:122a-19	gal te de ltar na rnal 'byor pa shes rab dang thabs la snyoms par zhugs pa'i rnal 'byor nyid du ji ltar 'brel zhe na /	122a	gal te de ltar na rnal byor ba shes rab dang thabs la snyom ba jug ba rnal byor nyid du ji ltar brel zhe na 
BO_T02_D1918:122a-20	de'i phyir gsungs pa /	122a	de phyir gsungs ba 
BO_T02_D1918:122a-21	chad pa ma yin zhes bya ba la chad pa ni med pa'o //	122a	chad ba ma yin zhes byed ba la chad ba ni med ba 
BO_T02_D1918:122a-22	rtag pa med pa zhes bya ba la rtag pa ni ther zug go //	122a	rtag ba med ba zhes byed ba la rtag ba ni ther zug go 
BO_T02_D1918:122a-23	'ang gi sgras ni rtag pa dang mi rtag pa dang / rtag pa yang ma yin mi rtag pa yang ma yin pa de la cung zad kyang bsam du med pa'o zhes bya ba'i don to //	122a	mang gi sgras ni rtag ba dang mi rtag ba dang rtag ba yang ma yin mi rtag ba yang ma yin ba de la cung zad kyang bsam du med ba zhes byed ba don to 
BO_T02_D1918:122a-24	phyag dang zhal gyi sgo nas gsungs pa /	122a	phyag dang zhal gyi sgo nas gsungs ba 
BO_T02_D1918:122a-25	yan lag med cing kha gdong med //	122a	yan lag med cing kha gdong med 
BO_T02_D1918:122a-26	ces bya ba la sogs pa la //	122a	ces byed ba la sogs ba la 
BO_T02_D1918:122a-27	phyag dang zhal la sogs pa'i rtog pa yang mi rtag pa'o //	122a	phyag dang zhal la sogs ba rtogs ba yang mi rtag ba 
BO_T02_D1918:122a-28	bsam gyis mi khyab pa'i lhan cig skyes pa'i rig pa'i ngo bo yin pa'i phyir zhes dgongs pa'o //	122a	bsam gyis mi khyab ba lhan cig skye ba rig ba ngo bo yin ba phyir zhes dgongs ba 
BO_T02_D1918:122a-29	de nyid gsungs pa /	122a	de nyid gsungs ba 
BO_T02_D1918:122a-30	mchog tu dga' ba'i mtshan nyid do //	122a	mchog tu dga ba mtshan nyid do 
BO_T02_D1918:122a-31	zhes bya ba la mchog ni bdag dang gzhan gyi don phun sum tshogs pa'o //	122a	zhes byed ba la mchog ni bdag dang gzhan gyi don phun sum tshogs ba 
BO_T02_D1918:122a-32	dga' ba gang la de yod pa de ni mchog tu dga' ba ste /	122a	dga ba gang la de yod ba de ni mchog tu dga ba ste 
BO_T02_D1918:122a-33	lhan cig skyes pa yang dag par rig pa'i bde ba chen po'i ngo bo'o //	122a	lhan cig skye ba yang dag ba rig ba bde ba chen po ngo bo 
BO_T02_D1918:122a-34	de nyid kyi mtshan nyid gang yin pa'i phyag dang zhal la sogs pa ni mchog tu dga' ba'i mtshan nyid do //	122a	de nyid kyi mtshan nyid gang yin ba phyag dang zhal la sogs ba ni mchog tu dga ba mtshan nyid do 
BO_T02_D1918:122b-0	'dis mtshon @122b bar byed pas so //	122b	dis mtshon ba byed ba so 
BO_T02_D1918:122b-1	de yang // sems kyi 'jug pa ji snyed pa //	122b	de yang sems kyi jug ba ji snyed ba 
BO_T02_D1918:122b-2	mgon po gzugs kyang de nyid do //	122b	mgon po gzugs kyang de nyid do 
BO_T02_D1918:122b-3	chu gzhan rlabs kyang gzhan nam ci //	122b	chu gzhan rlabs kyang gzhan nam ci 
BO_T02_D1918:122b-4	srid dang zhi ba 'dres pa'i gzugs //	122b	srid dang zhi ba dre ba gzugs 
BO_T02_D1918:122b-5	zhes gsungs pas so //	122b	zhes gsungs ba so 
BO_T02_D1918:122b-6	da ni mdor bsdus nas 'di dag rtag pa nyid bsal bar bya ba'i phyir /	122b	da ni mdor sdud nas di dag rtag ba nyid bsal ba byed ba phyir 
BO_T02_D1918:122b-7	dngos po thams cad med par 'gyur //	122b	dngos po thams cad med ba gyur 
BO_T02_D1918:122b-8	zhes bya ba gsungs te /	122b	zhes byed ba gsungs te 
BO_T02_D1918:122b-9	rtag pa'i dngos po yod par mi 'gyur ro //	122b	rtag ba dngos po yod ba mi gyur ro 
BO_T02_D1918:122b-10	ji ltar zhe na /	122b	ji ltar zhe na 
BO_T02_D1918:122b-11	thog ma bar dang mtha' spangs pas //	122b	thogs ma ba dang mtha spong ba 
BO_T02_D1918:122b-12	zhes bya ba gsungs te thog ma ni dang po'i cha'o //	122b	zhes byed ba gsungs te thogs ma ni dang po cha 
BO_T02_D1918:122b-13	gnyi ga'i bar ni dbus so //	122b	gnyi ga ba ni dbus so 
BO_T02_D1918:122b-14	mtha' ni lhag ma'i cha ste de spangs pas so //	122b	mtha ni lhag ma cha ste de spong ba so 
BO_T02_D1918:122b-15	don ni 'di yin te /	122b	don ni di yin te 
BO_T02_D1918:122b-16	rim pa med pa'i gzugs gcig pu la thog ma dang bar dang mtha'i dbye ba med de /	122b	rim ba med ba gzugs gcig pu la thogs ma dang ba dang mtha byed ba med de 
BO_T02_D1918:122b-17	rdul phra rab du ma cha shas med pa'i phyir dmigs par mi 'gyur te bsags pa med do zhes bya ba ni bsdus pa'o //	122b	rdul phra rab du ma cha shas med ba phyir dmigs ba mi gyur te bsags ba med do zhes byed ba ni sdud ba 
BO_T02_D1918:122b-18	de bzhin gshegs pa rnams kyi ched du brjod pa bstan nas //	122b	de bzhin gshegs ba rnams kyi ched du rjod ba ston nas 
BO_T02_D1918:122b-19	da ni rdo rje tsa rtsi ka la sogs pa'i gsungs pa /	122b	da ni rdo rje tsa rtsi ka la sogs ba gsungs ba 
BO_T02_D1918:122b-20	de nas zhes bya ba la sogs pa la /	122b	de nas zhes byed ba la sogs ba la 
BO_T02_D1918:122b-21	dri med ces bya ba ni dngos po la sogs par rtog pa'i dri ma ma lus pa spangs pa'i phyir dri med do //	122b	dri med ces byed ba ni dngos po la sogs ba rtogs ba dri ma ma lus ba spong ba phyir dri med do 
BO_T02_D1918:122b-22	de nyid kyi phyir dag pa ste ci zhig yin zhe na gsungs pa /	122b	de nyid kyi phyir dag ba ste ci jig yin zhe na gsungs ba 
BO_T02_D1918:122b-23	mchog tu dga' ba zhes bya ba ste don bstan zin to //	122b	mchog tu dga ba zhes byed ba ste don ston zin to 
BO_T02_D1918:122b-24	bsod nams sdig pa dag dang ma 'brel zhes bya ba la /	122b	bsod nams sdig ba dag dang ma brel zhes byed ba la 
BO_T02_D1918:122b-25	bsod nams dang sdig pa dang 'brel pa med pa ste /	122b	bsod nams dang sdig ba dang brel ba med ba ste 
BO_T02_D1918:122b-26	yang dag pa'i 'brel pa ma mthong bas rnam par mi rtog pa yang dag par rig pa nyid kyi phyir ro //	122b	yang dag ba brel ba ma mthong ba rnam ba mi rtogs ba yang dag ba rig ba nyid kyi phyir ro 
BO_T02_D1918:122b-27	gal te de ltar na yang dag pa'i 'brel pa med pas 'gro ba'i don bya ba yang med do zhe na /	122b	gal te de ltar na yang dag ba brel ba med ba gro ba don byed ba yang med do zhe na 
BO_T02_D1918:122b-28	de'i phyir gsungs pa /	122b	de phyir gsungs ba 
BO_T02_D1918:122b-29	kun kyang snying rje'i sems kyis mgon 'di yod //	122b	kun kyang snying rje sems kyis mgon di yod 
BO_T02_D1918:122b-30	ces bya ba la snying rje gang gis ro mnyam par byas pa'i sems 'di'o //	122b	ces byed ba la snying rje gang gis ro mnyam ba byed ba sems di 
BO_T02_D1918:122b-31	yod pa ni gnas pa'o //	122b	yod ba ni gnas ba 
BO_T02_D1918:122b-32	kun kyang ni bsod nams dang sdig pa dang 'brel pa'i skye ba la sogs pa'o //	122b	kun kyang ni bsod nams dang sdig ba dang brel ba skye ba la sogs ba 
BO_T02_D1918:122b-33	bden par zhes bya ba'i tshig yod par ni kun rdzob dang don dam pa'i bden pa'o//	122b	bden ba zhes byed ba tshig yod ba ni kun rdzob dang don dam ba bden 
BO_T02_D1918:122b-34	sdig pa la sogs pa 'di dang kun rdzob dang don dam pa gnyis kyi ci zhe na /	122b	sdig ba la sogs ba di dang kun rdzob dang don dam ba gnyis kyi ci zhe na 
BO_T02_D1918:122b-35	mgon po de bzhin nyid kyi gter chen gcig pu zhes bya ba gsungs te /	122b	mgon po de bzhin nyid kyi gter chen gcig pu zhes byed ba gsungs te 
BO_T02_D1918:122b-36	gcig pu ni gcig nyid do //	122b	gcig pu ni gcig nyid do 
BO_T02_D1918:122b-37	gter chen zhes bya ba ni rig ma rnams kyis nges par bod pa'o //	122b	gter chen zhes byed ba ni rig ma rnams kyis nges ba bod ba 
BO_T02_D1918:123a-0	yang na gter chen ni bdag dang gzhan gyi don phun @123a * //	123a	yang na gter chen ni bdag dang gzhan gyi don phun 
BO_T02_D1918:123a-1	sum tshogs pa gang la yod pa de ni gter chen po'i de nyid kyang yin la mi bden pa brtags pa'i ngo bo nyid do //	123a	sum tshogs ba gang la yod ba de ni gter chen po de nyid kyang yin la mi bden ba rtog ba ngo bo nyid do 
BO_T02_D1918:123a-2	de nyid ni don yin te mgon po de bzhin nyid do //	123a	de nyid ni don yin te mgon po de bzhin nyid do 
BO_T02_D1918:123a-3	dga' ba la sogs pa dbye ba'i sgo nas gsungs pa /	123a	dga ba la sogs ba byed ba sgo nas gsungs ba 
BO_T02_D1918:123a-4	mchog tu dga' ba 'di'i ngo bo //	123a	mchog tu dga ba di ngo bo 
BO_T02_D1918:123a-5	zhes bya ba la dga' ba las khyad par du 'phags pa'i dga' ba'i bde ba phun sum tshogs pa gang la yod pa de ni mchog tu dga' ba'o //	123a	zhes byed ba la dga ba las khyad ba du phag ba dga ba bde ba phun sum tshogs ba gang la yod ba de ni mchog tu dga ba 
BO_T02_D1918:123a-6	de lta bu'i mchog tu dga' ba yang ci zhig ce na /	123a	de lta bu mchog tu dga ba yang ci jig ce na 
BO_T02_D1918:123a-7	'di'i ngo bo ni zhes bya ba gsungs te /	123a	di ngo bo ni zhes byed ba gsungs te 
