segmentnr	original	folio	stemmed
BO_NG_0525:2-418	chos sku longs sku sprul sku gsum //	2	chos sku longs sku sprul sku gsum 
BO_NG_0525:2-419	mthar thug 'bras bu'i sku gsum yin //	2	mthar thug bras bu sku gsum yin 
BO_NG_0525:2-420	don la de rnams dbyer med de //	2	don la de rnams dbyer med de 
BO_NG_0525:2-421	gdod nas lhun grub sangs rgyas kyi //	2	gdod nas lhun grub sangs rgya kyi 
BO_NG_0525:2-422	ngo bo yin kyang ma rtogs 'khrul //	2	ngo bo yin kyang ma rtogs khrul 
BO_NG_0525:2-423	dug gsum zhen pas 'khor bar 'khyams //	2	dug gsum zhen ba khor ba khyam 
BO_NG_0525:2-424	bdag 'dzin rang khar ma zhen na //	2	bdag dzin rang khar ma zhen na 
BO_NG_0525:2-425	dug gsum sku gsum lhun grub kyis //	2	dug gsum sku gsum lhun grub kyis 
BO_NG_0525:2-426	lam gyi rtsal sbyong chen po yin //	2	lam gyi rtsal sbyong chen po yin 
BO_NG_0525:2-427	dug gsum sku gsum ma shes na //	2	dug gsum sku gsum ma shes na 
BO_NG_0525:2-428	spangs pas mi spongs rang sems yin //	2	spong ba mi spongs rang sems yin 
BO_NG_0525:2-429	rang sems spangs pa'i sangs rgyas med //	2	rang sems spong ba sangs rgya med 
BO_NG_0525:2-430	bsgrubs pas mi 'grub dngos po med //	2	sgrub ba mi grub dngos po med 
BO_NG_0525:2-431	dngos po med pas 'dzin pa grol //	2	dngos po med ba dzin ba grol 
BO_NG_0525:2-432	'dzin med spang med dug gsum ste //	2	dzin med spong med dug gsum ste 
BO_NG_0525:2-433	zhen pa med pa sku gsum dngos //	2	zhen ba med ba sku gsum dngos 
BO_NG_0525:2-434	zhen pa rtogs na dug yin te //	2	zhen ba rtogs na dug yin te 
BO_NG_0525:2-435	'khor 'das zhen dang ma zhen phye //	2	khor da zhen dang ma zhen byed 
BO_NG_0525:2-436	de phyir zhen med nyams len bsten //	2	de phyir zhen med nyams len sten 
BO_NG_0525:2-437	pha ni bde ba chen po yis /	2	pha ni bde ba chen po yis 
BO_NG_0525:2-438	bud med 'dul ba'i chos su byung *//	2	bud med dul ba chos su byung 
BO_NG_0525:2-439	bud med stong pa bde la srid //	2	bud med stong ba bde la srid 
BO_NG_0525:2-440	'dod chags pa yi thig le las //	2	dod chags ba yi thig le las 
BO_NG_0525:2-441	phyi ru dus dang khog pa grub //	2	phyi ru dus dang khog ba grub 
BO_NG_0525:2-442	nang du thig le rtsa mdud grub //	2	nang du thig le rtsa mdud grub 
BO_NG_0525:2-443	kun rdzob 'dod chags de nyid las //	2	kun rdzob dod chags de nyid las 
BO_NG_0525:2-444	rten nas don dam chags lam ni //	2	rten nas don dam chags lam ni 
BO_NG_0525:2-445	phyi ru gzugs ma'i rtsa sna sprad //	2	phyi ru gzugs ma rtsa sna sprod 
BO_NG_0525:2-446	nang du thig le 'phen 'jug bya //	2	nang du thig le phen jug byed 
BO_NG_0525:2-447	gsang ba 'dod chags bde stong du //	2	gsang ba dod chags bde stong du 
BO_NG_0525:2-448	thams cad longs spyod rdzogs skur grol //	2	thams cad longs spyod rdzogs skur grol 
BO_NG_0525:2-449	zhen pa med par rtsal sbyangs pas //	2	zhen ba med ba rtsal sbyong ba 
BO_NG_0525:2-450	'khrul rtog skad cig yul ma grub //	2	khrul rtogs skad cig yul ma grub 
BO_NG_0525:2-451	de nyid lam du 'khyer ba yin //	2	de nyid lam du khyer ba yin 
BO_NG_0525:2-452	ma ni stong shas phye ba yis //	2	ma ni stong shas byed ba yis 
BO_NG_0525:2-453	skyes pa 'dul ba'i chos su byung *//	2	skye ba dul ba chos su byung 
BO_NG_0525:2-454	skyes pa'i bde ba stong par rtogs //	2	skye ba bde ba stong ba rtogs 
BO_NG_0525:2-455	zhe sdang ma yi thig le las //	2	zhe sdang ma yi thig le las 
BO_NG_0525:2-456	phyi ru sha dang pags pa grub //	2	phyi ru sha dang pags ba grub 
BO_NG_0525:2-457	nang du rtsa dang rlung du grub //	2	nang du rtsa dang rlung du grub 
BO_NG_0525:2-458	kun rdzob zhe sdang de nyid las //	2	kun rdzob zhe sdang de nyid las 
BO_NG_0525:2-459	rten nas don dam thabs lam ni //	2	rten nas don dam thabs lam ni 
BO_NG_0525:2-460	phyi ru lus kyi 'khrul 'khor bya //	2	phyi ru lus kyi khrul khor byed 
BO_NG_0525:2-461	nang du rlung gi dmigs pa gzung *//	2	nang du rlung gi dmigs ba gzung 
BO_NG_0525:2-462	gsang ba zhe sdang gsal stong du //	2	gsang ba zhe sdang gsal stong du 
BO_NG_0525:2-463	zhen pa med par rtsal sbyangs pas //	2	zhen ba med ba rtsal sbyong ba 
BO_NG_0525:2-464	'khrul snang rtog pa mi 'char bar //	2	khrul snang rtogs ba mi char ba 
BO_NG_0525:2-465	thams cad sprul pa'i sku ru grol //	2	thams cad sprul ba sku ru grol 
BO_NG_0525:2-466	de nyid lam du 'khyer ba yin //	2	de nyid lam du khyer ba yin 
BO_NG_0525:2-467	sems ni mi rtog shas che ste //	2	sems ni mi rtogs shas che ste 
BO_NG_0525:2-468	zung du 'jug pa'i chos @#//	2	zung du jug ba chos 
BO_NG_0525:2-469	su byung *// gnyis med mnyam pa nyid yin pas //	2	su byung gnyis med mnyam ba nyid yin ba 
BO_NG_0525:2-470	gti mug byang chub sems nyid de //	2	gti mug byang chub sems nyid de 
BO_NG_0525:2-471	phyi ru 'khrul pa'i snang ba grub //	2	phyi ru khrul ba snang ba grub 
BO_NG_0525:2-472	nang du bdag 'dzin sems su grub //	2	nang du bdag dzin sems su grub 
BO_NG_0525:2-473	kun rdzob gti mug de nyid la //	2	kun rdzob gti mug de nyid la 
BO_NG_0525:2-474	rten nas don dam grol lam ni //	2	rten nas don dam grol lam ni 
BO_NG_0525:2-475	phyi ru snang ba'i rjes mi 'brang *//	2	phyi ru snang ba rjes mi brang 
BO_NG_0525:2-476	nang du sems nyid ma bcos bzhag / gsang ba gti mug rig stong du //	2	nang du sems nyid ma chos jog gsang ba gti mug rig stong du 
BO_NG_0525:2-477	zhen pa med par rtsal sbyangs pas //	2	zhen ba med ba rtsal sbyong ba 
BO_NG_0525:2-478	bdag 'dzin zhen pa kun zad nas //	2	bdag dzin zhen ba kun zad nas 
BO_NG_0525:2-479	thams cad chos skur grol nas 'gro //	2	thams cad chos skur grol nas gro 
BO_NG_0525:2-480	de nyid lam du khyer ba yin //	2	de nyid lam du khyer ba yin 
BO_NG_0525:2-481	gnad kyi man ngag 'di rtogs na //	2	gnad kyi man ngag di rtogs na 
BO_NG_0525:2-482	sangs rgyas kun dang dbyer mi phyed //	2	sangs rgya kun dang dbyer mi phyed 
BO_NG_0525:2-483	de ltar dug gsum sku gsum du //	2	de ltar dug gsum sku gsum du 
BO_NG_0525:2-484	rang sems bla mar rtsal sbyangs pas //	2	rang sems bla mar rtsal sbyong ba 
BO_NG_0525:2-485	snang srid sku gsum ngo bor rtogs //	2	snang srid sku gsum ngo bor rtogs 
BO_NG_0525:2-486	de nyid man pa gzhan med pas //	2	de nyid man ba gzhan med ba 
BO_NG_0525:2-487	'khor ba thams cad dong sprugs te //	2	khor ba thams cad dong sprug te 
BO_NG_0525:2-488	rang sems bde ba chen po ru //	2	rang sems bde ba chen po ru 
BO_NG_0525:2-489	gsal stong 'dzin med mngon sangs rgyas //	2	gsal stong dzin med mngon sangs rgya 
BO_NG_0525:2-490	gzung 'dzin rnam rtog med pa ru //	2	gzung dzin rnam rtogs med ba ru 
BO_NG_0525:2-491	snang srid thams cad gsal ba ni //	2	snang srid thams cad gsal ba ni 
BO_NG_0525:2-492	thams cad mkhyen pa'i sangs rgyas yin //	2	thams cad mkhyen ba sangs rgya yin 
BO_NG_0525:2-493	rang rig chos sku gzhan don du //	2	rang rig chos sku gzhan don du 
BO_NG_0525:2-494	longs sku sprul sku'i gzugs su shar //	2	longs sku sprul sku gzugs su char 
BO_NG_0525:2-495	shar yang rtsol rtog med pa yis //	2	char yang rtsol rtogs med ba yis 
BO_NG_0525:2-496	bla ma sku gsum lhun grub yin //	2	bla ma sku gsum lhun grub yin 
BO_NG_0525:2-497	chos nyid ngang la 'gyur ldog med //	2	chos nyid ngang la gyur ldog med 
BO_NG_0525:2-498	de nyid gdams pa'i mthar thug go / zhes bka' stsal to //	2	de nyid doms ba mthar thug go zhes bka stsal to 
BO_NG_0525:2-499	bla ma sku gsum bde ba chen po'i gsang rgyud las //	2	bla ma sku gsum bde ba chen po gsang brgyud las 
BO_NG_0525:2-500	rang sems bla mar rtsal sbyong gi gdams ngag bstan pa'i le'u ste lnga pa'o ///	2	rang sems bla mar rtsal sbyong gi doms ngag ston ba leu ste lnga ba 
BO_NG_0525:2-501	/ de nas thugs rje ye shes rtsal gyis yang gsol ba /	2	de nas thugs rje ye shes rtsal gyis yang gsol ba 
BO_NG_0525:2-502	e ma / bcom ldan bde ba chen po lags //	2	e ma joms ldan bde ba chen po lags 
BO_NG_0525:2-503	rang sems bla mar bsgrub pa yis //	2	rang sems bla mar sgrub ba yis 
BO_NG_0525:2-504	cha rkyen thun mong yan lag tu //	2	cha rkyen thun mong yan lag tu 
BO_NG_0525:2-505	las tshogs man ngag ji ltar lags //	2	las tshogs man ngag ji ltar lags 
BO_NG_0525:2-506	de don 'dus pa'i 'khor la gsungs //	2	de don du ba khor la gsungs 
BO_NG_0525:2-507	zhes gsol to //	2	zhes gsol to 
BO_NG_0525:2-508	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0525:2-509	rang sems bla ma sku gsum gyis //	2	rang sems bla ma sku gsum gyis 
BO_NG_0525:2-510	thun mong 'phrin las bzhi yin te //	2	thun mong phrin las bzhi yin te 
BO_NG_0525:2-511	phyi rol gdon dang nang gi gdon //	2	phyi rol don dang nang gi don 
BO_NG_0525:2-512	gsang ba nyon mongs rnam rtog kun //	2	gsang ba nyon mongs rnam rtogs kun 
BO_NG_0525:2-513	ma bcos 'dzin med rang sar gzhil //	2	ma chos dzin med rang sar jil 
BO_NG_0525:2-514	gtad med ngang du zhi gnas 'gro //	2	gtod med ngang du zhi gnas gro 
BO_NG_0525:2-515	chos sku zhi ba'i 'phrin las yin //	2	chos sku zhi ba phrin las yin 
BO_NG_0525:2-516	phyi yi longs spyod nang gi tshe //	2	phyi yi longs spyod nang gi tshe 
BO_NG_0525:2-517	gsang ba ye shes 'khor rgyas pa //	2	gsang ba ye shes khor rgya ba 
BO_NG_0525:2-518	shin tu gsal bar mdangs ston pas //	2	shin tu gsal ba mdangs ston ba 
BO_NG_0525:2-519	bde ba chen po'i rang bzhin rgyas //	2	bde ba chen po rang bzhin rgya 
BO_NG_0525:2-520	longs sku rgyas pa'i 'phrin las yin //	2	longs sku rgya ba phrin las yin 
BO_NG_0525:2-521	phyi ru mi mthun rigs pas gtor //	2	phyi ru mi mthun rigs ba thor 
BO_NG_0525:2-522	nang du mdo don rlung sems bsdu //	2	nang du mdo don rlung sems sdud 
BO_NG_0525:2-523	gsal la 'gyur ldog gang dgos pa //	2	gsal la gyur ldog gang dgos ba 
BO_NG_0525:2-524	rang gsal rig pa'i stobs kyis bsgyur //	2	rang gsal rig ba stobs kyis sgyur 
BO_NG_0525:2-525	dbang drag sprul sku'i 'phrin las yin //	2	dbang drag sprul sku phrin las yin 
BO_NG_0525:2-526	sku gsum 'phrin las dbyer mi phyed //	2	sku gsum phrin las dbyer mi phyed 
BO_NG_0525:2-527	don la rang byung ye shes yin //	2	don la rang byung ye shes yin 
BO_NG_0525:2-528	dus gsum sangs rgyas las byed mgon //	2	dus gsum sangs rgya las byed mgon 
BO_NG_0525:2-529	'gro ba'i don la ston pa po //	2	gro ba don la ston ba po 
BO_NG_0525:2-530	de nyid 'phrin las mthar thug go / zhes bka' stsal to //	2	de nyid phrin las mthar thug go zhes bka stsal to 
BO_NG_0525:2-531	bla ma sku gsum bde ba chen po'i gsang @#//	2	bla ma sku gsum bde ba chen po gsang 
BO_NG_0525:2-532	rgyud las // thun mong las tshogs kyi le'u ste drug pa'o ///	2	brgyud las thun mong las tshogs kyi leu ste drug ba 
BO_NG_0525:2-533	/ de nas thugs rje ye shes rtsal gyis yang gsol pa /	2	de nas thugs rje ye shes rtsal gyis yang gsol ba 
BO_NG_0525:2-534	e ma / bcom ldan bde ba chen po lags //	2	e ma joms ldan bde ba chen po lags 
BO_NG_0525:2-535	rang sems bla ma sku gsum du //	2	rang sems bla ma sku gsum du 
BO_NG_0525:2-536	lhun grub gsang ba'i rgyud mchog 'di //	2	lhun grub gsang ba brgyud mchog di 
BO_NG_0525:2-537	dam tshig gtad rgya gang ltar byed //	2	dam tshig gtod rgya gang ltar byed 
BO_NG_0525:2-538	de don 'dus pa'i 'khor la gsungs //	2	de don du ba khor la gsungs 
BO_NG_0525:2-539	zhes gsol to //	2	zhes gsol to 
BO_NG_0525:2-540	bcom ldan 'das kyis bka' stsal pa //	2	joms ldan da kyis bka stsal ba 
BO_NG_0525:2-541	dus bzhi sangs rgyas ma lus rnams //	2	dus bzhi sangs rgya ma lus rnams 
BO_NG_0525:2-542	sku gsum bla ma nyid la 'dus //	2	sku gsum bla ma nyid la du 
BO_NG_0525:2-543	sems nyid don gyi rgyud mchog 'di //	2	sems nyid don gyi brgyud mchog di 
BO_NG_0525:2-544	sangs rgyas kun gyi snying po gtso //	2	sangs rgya kun gyi snying po gtso 
BO_NG_0525:2-545	gsang sngags rgyal po kun gyi rje //	2	gsang sngags rgyal po kun gyi rje 
BO_NG_0525:2-546	'di rtogs 'gro kun rdzogs sangs rgyas //	2	di rtogs gro kun rdzogs sangs rgya 
BO_NG_0525:2-547	gsang sngags rgyud chen gzhan dag ni //	2	gsang sngags brgyud chen gzhan dag ni 
BO_NG_0525:2-548	byas bcos lam gyi rgyud yin te //	2	byed chos lam gyi brgyud yin te 
BO_NG_0525:2-549	'di nyid 'bras bu da ltar 'byin //	2	di nyid bras bu da ltar byin 
BO_NG_0525:2-550	yang gsang snying po'i rgyud yin pas //	2	yang gsang snying po brgyud yin ba 
BO_NG_0525:2-551	skal ldan mthong thos reg pas grol //	2	skal ldan mthong thos reg ba grol 
BO_NG_0525:2-552	skal med log lta'i rang bzhin bsgribs //	2	skal med log lta rang bzhin sgrib 
BO_NG_0525:2-553	log pa'i gdul bya thabs kyis 'dul //	2	log ba gdul byed thabs kyis dul 
BO_NG_0525:2-554	thugs rje chen po khyod la gtad //	2	thugs rje chen po khyod la gtod 
BO_NG_0525:2-555	snyigs ma'i 'gro ba 'dren pa yi //	2	snyigs ma gro ba bgrang ba yi 
BO_NG_0525:2-556	bskal bzang sangs rgyas stong gi sras //	2	bskal bzang sangs rgya stong gi sras 
BO_NG_0525:2-557	mtha' yas sprul pa'i skur byon nas //	2	mtha yas sprul ba skur byon nas 
BO_NG_0525:2-558	mtsho skyes pad+ma 'byung gnas kyis //	2	mtsho skye pad+ma byung gnas kyis 
BO_NG_0525:2-559	rgyud mchog 'gro ba'i don byed 'gyur //	2	brgyud mchog gro ba don byed gyur 
BO_NG_0525:2-560	bstan pa mi mjed khams su 'byung *//	2	ston ba mi mjed khams su byung 
BO_NG_0525:2-561	'khor ba dong nas sprugs byed de //	2	khor ba dong nas sprug byed de 
BO_NG_0525:2-562	de bsgrubs sangs rgyas kun 'grub bo //	2	de sgrub sangs rgya kun grub bo 
BO_NG_0525:2-563	sprul pa rnams kyi mthar thug go / zhes bka' stsal to //	2	sprul ba rnams kyi mthar thug go zhes bka stsal to 
BO_NG_0525:2-564	der 'khor thams cad sku gsum bla ma'i ngo bor yi rangs te chos nyid kyi ngang du grol lo //	2	der khor thams cad sku gsum bla ma ngo bor yi rangs te chos nyid kyi ngang du grol lo 
BO_NG_0525:2-565	bla ma sku gsum bde ba chen po'i gsang rgyud las /	2	bla ma sku gsum bde ba chen po gsang brgyud las 
BO_NG_0525:2-566	gtad rgya lung bstan rjes su yi rangs pa'i le'u ste bdun pa'o // // sangs rgyas thams cad kyi dgongs pa mthar thug gcig tu dril ba /	2	gtod rgya lung ston rjes su yi rangs ba leu ste bdun ba sangs rgya thams cad kyi dgongs ba mthar thug gcig tu dril ba 
BO_NG_0525:2-567	bla ma sku gsum bde ba chen po'i gsang rgyud ces bya ba /	2	bla ma sku gsum bde ba chen po gsang brgyud ces byed ba 
BO_NG_0525:2-568	u rgyan pad+ma 'byung gnas kyis /	2	u rgyan pad+ma byung gnas kyis 
BO_NG_0525:2-569	u rgyan gyi skad las bod kyi yi ge ru /	2	u rgyan gyi skad las bod kyi yi ge ru 
BO_NG_0525:2-570	chos dbyings nam mkha'i rdzong du rang 'gyur mdzad pa'o //	2	chos dbyings nam mkha rdzong du rang gyur mdzad ba 
BO_NG_0525:2-571	rdzogs so /// / e ma ho /	2	rdzogs so e ma ho 
BO_NG_0525:2-572	bdag 'dra pad+ma 'byung gnas la //	2	bdag dra pad+ma byung gnas la 
BO_NG_0525:2-573	gsang sngags mchog gi bka' babs kyang *//	2	gsang sngags mchog gi bka bab kyang 
BO_NG_0525:2-574	bla ma'i thugs rgyud gsang ba 'di //	2	bla ma thugs brgyud gsang ba di 
BO_NG_0525:2-575	de snga 'jig rten khams ma byung *//	2	de snga jig rten khams ma byung 
BO_NG_0525:2-576	pho brang bde ba chen po ru //	2	pho brang bde ba chen po ru 
BO_NG_0525:2-577	'phags pa bsgrubs pa'i byin rlabs kyis //	2	phag ba sgrub ba byin rlabs kyis 
BO_NG_0525:2-578	thugs rje chen pos rgyud 'di gnang *//	2	thugs rje chen pos brgyud di gnang 
BO_NG_0525:2-579	'di la brten nas 'gro la phan don du //	2	di la rten nas gro la phan don du 
BO_NG_0525:2-580	bla ma'i sgrub thabs mang du brtsams //	2	bla ma sgrub thabs mang du brtsams 
BO_NG_0525:2-581	gter kha du mar sbas nas bdog / rgyud mchog gsang ba snying thig 'di //	2	gter kha du mar sbed nas bdog brgyud mchog gsang ba snying thig di 
BO_NG_0525:2-582	bdag nyid pad+ma'i thugs la bcangs //	2	bdag nyid pad+ma thugs la chang 
BO_NG_0525:2-583	srin po'i yul du bzhud kha ru //	2	srin po yul du bzhud kha ru 
BO_NG_0525:2-584	snyigs ma'i 'gro ba drang don du //	2	snyigs ma gro ba dren don du 
BO_NG_0525:2-585	yang gsang dgongs gter snying po ru //	2	yang gsang dgongs gter snying po ru 
BO_NG_0525:2-586	spel bar 'phangs nas gter du sbas //	2	spel ba phen nas gter du sbed 
BO_NG_0525:2-587	thub par bsrungs cig gter srungs tshogs //	2	thub ba bsrungs cig gter srungs tshogs 
BO_NG_0525:2-588	snying la phur cig sa ma ya /	2	snying la phur cig sa ma ya 
BO_NG_0525:2-589	rgya rgya rgya /	2	rgya rgya rgya 
BO_NG_0525:2-590	e ma / bskal pa mar 'grib nye ba @#//	2	e ma bskal ba mar grib nye ba 
BO_NG_0525:2-591	la // gter 'di dbang ba'i las can ni //	2	la gter di dbang ba las can ni 
BO_NG_0525:2-592	u rgyan gnyis med thugs kyi sras //	2	u rgyan gnyis med thugs kyi sras 
BO_NG_0525:2-593	skye ba lnga yi tha ma la //	2	skye ba lnga yi tha ma la 
BO_NG_0525:2-594	mon bod gnyis kyi so 'tshams su //	2	mon bod gnyis kyi so tshams su 
BO_NG_0525:2-595	me nyag ban chung shes rab can //	2	me nyag ban chung shes rab can 
BO_NG_0525:2-596	sbas pa'i ngang nas skal ldan skyong *//	2	sbed ba ngang nas skal ldan skyong 
BO_NG_0525:2-597	'khor ni khra mo rigs 'dus 'du //	2	khor ni khra mo rigs du du 
BO_NG_0525:2-598	spyod lam ma nges kun gyi tshul //	2	spyod lam ma nges kun gyi tshul 
BO_NG_0525:2-599	skye mtha' byang chub sems dpa' de //	2	skye mtha byang chub sems dpa de 
BO_NG_0525:2-600	de la 'brel tshad u rgyan 'jal //	2	de la brel tshad u rgyan jal 
BO_NG_0525:2-601	gang zhig de yi ming dang rus //	2	gang jig de yi ming dang rus 
BO_NG_0525:2-602	bla rtags gsang ba'i mtshan thos kyang *//	2	bla rtags gsang ba mtshan thos kyang 
BO_NG_0525:2-603	byang chub mngon du byas pa yin //	2	byang chub mngon du byed ba yin 
BO_NG_0525:2-604	gang zhig bstod smad log lta spangs //	2	gang jig bstod smad log lta spong 
BO_NG_0525:2-605	nam zhig 'khor ba'i mtha' las grol //	2	nam jig khor ba mtha las grol 
BO_NG_0525:2-606	skal ldan slob bu bcu dgu 'byung *//	2	skal ldan slob bu chu dgu byung 
BO_NG_0525:2-607	de la chos 'di rdzogs par byin //	2	de la chos di rdzogs ba byin 
BO_NG_0525:2-608	'gro ba mang po smin par 'gyur //	2	gro ba mang po smin ba gyur 
BO_NG_0525:2-609	kun gyi tsit+ta'i dkyil du bcang *//	2	kun gyi tsit+ta dkyil du chang 
BO_NG_0525:2-610	'khor ba rgyun gcod sku gsum thob //	2	khor ba rgyun gcod sku gsum thob 
BO_NG_0525:2-611	bdud kyi byin rlabs skur 'debs mkhan //	2	bdud kyi byin rlabs skur debs mkhan 
BO_NG_0525:2-612	u rgyan nga la rgyab kyis phyogs //	2	u rgyan nga la rgyab kyis phyogs 
BO_NG_0525:2-613	dmyal ba sgrub la sbyin mi bya //	2	dmyal ba sgrub la sbyin mi byed 
BO_NG_0525:2-614	byin yang skal ldan sreg par 'gyur //	2	byin yang skal ldan sreg ba gyur 
BO_NG_0525:2-615	seng ge dkar mo'i 'o ma de //	2	seng ge dkar mo mang ma de 
BO_NG_0525:2-616	rin chen gser snod ma gtogs pa //	2	rin chen gser snod ma gtogs ba 
BO_NG_0525:2-617	rdza shing snod du blug na 'gas //	2	rdza shing snod du blug na gas 
BO_NG_0525:2-618	de phyir log lta can la gsang *//	2	de phyir log lta can la gsang 
BO_NG_0525:2-619	byin na gsang ba'i dam tshig nyams //	2	byin na gsang ba dam tshig nyams 
BO_NG_0525:2-620	rdo rje dmyal bar skye bar 'gyur //	2	rdo rje dmyal ba skye ba gyur 
BO_NG_0525:2-621	de bas ma spel tsit+tar stim /	2	de ba ma spel tsit+tar stim 
BO_NG_0525:2-622	shin tu zab pa'i rgyud mchog 'di //	2	shin tu zab ba brgyud mchog di 
BO_NG_0525:2-623	rad na gling zhes grags pa yi //	2	rad na gling zhes grags ba yi 
BO_NG_0525:2-624	skal ldan de dang 'phrad par shog / sa ma ya /	2	skal ldan de dang phrad ba shog sa ma ya 
BO_NG_0525:2-625	rgya rgya rgya /	2	rgya rgya rgya 
BO_NG_0525:2-626	sa ma ya /	2	sa ma ya 
BO_NG_0525:2-627	b-itham / rgya rgya rgya rgya rgya /	2	b-itham rgya rgya rgya rgya rgya 
BO_NG_0525:2-628	gtad rgya / gter rgya /	2	gtod rgya gter rgya 
BO_NG_0525:2-629	sbas rgya / gsang rgya //  //	2	sbed rgya gsang rgya 
