segmentnr	original	folio	stemmed
BO_T02_D1197:272b-1	de ltar goms pa las de'i tshe ji ltar zhes bya ba la sogs pa byed do //	272b	de ltar goms ba las de tshe ji ltar zhes byed ba la sogs ba byed do 
BO_T02_D1197:272b-2	de bzhin du sbal pa zhes pa ni sbal pa'i lce'u chung ba'o //	272b	de bzhin du sbal ba zhes ba ni sbal ba lceu chung ba 
BO_T02_D1197:272b-3	de bzhin du sprul zhes pa ni sbrul gyi pags pa'o //	272b	de bzhin du sprul zhes ba ni sbrul gyi pags ba 
BO_T02_D1197:272b-4	ba ru ra zhes pa ni ba ru ra'i 'bras bu'o //	272b	ba ru ra zhes ba ni ba ru ra bras bu 
BO_T02_D1197:272b-5	des na ji skad gsungs pa bzhin du byed do //	272b	des na ji skad gsungs ba bzhin du byed do 
BO_T02_D1197:272b-6	de bzhin du ba'i mar zhes bya ba la sogs pa la /	272b	de bzhin du ba mar zhes byed ba la sogs ba la 
BO_T02_D1197:272b-7	rdo rje can zhes pa ni shri khanda'i shing ngo //	272b	rdo rje can zhes ba ni shri khanda shing ngo 
BO_T02_D1197:272b-8	yang na bud med kyi me tog go //	272b	yang na bud med kyi me tog go 
BO_T02_D1197:272b-9	gzhan ni go sla'o //	272b	gzhan ni go sla 
BO_T02_D1197:272b-10	de bzhin du rims zhi ba la sogs pa'i cho ga bstan pa'i phyir /	272b	de bzhin du rims zhi ba la sogs ba cho ga ston ba phyir 
BO_T02_D1197:272b-11	mnyam par gzhag cing zhes bya ba la sogs pa'i sgras ni dbye ba la sogs pa bsdu'o //	272b	mnyam ba jog cing zhes byed ba la sogs ba sgras ni byed ba la sogs ba sdud 
BO_T02_D1197:272b-12	'byung ba'i nyi ma zhes pa ni mar ngo'i tshes bcu bzhi la'o //	272b	byung ba nyi ma zhes ba ni mar ngo tshes chu bzhi la 
BO_T02_D1197:272b-13	de'i cho gas rims nye bar zhi bar 'gyur ro //	272b	de cho gas rims nye ba zhi ba gyur ro 
BO_T02_D1197:272b-14	de bzhin du sbrul gyi bags pa brjes pa dang sbrul gyi dgra zhes pa ni ni'u le'i pags pa la 'chad bzhin pa'i sngags kyis dgra'i ming dang ldan pa bri bar bya'o //	272b	de bzhin du sbrul gyi bags ba rje ba dang sbrul gyi dgra zhes ba ni niu le pags ba la chad bzhin ba sngags kyis dgra ming dang ldan ba bri ba byed 
BO_T02_D1197:272b-15	'on kyang dus kyi khyad par gyis zhes bya ba'i don to //	272b	n kyang dus kyi khyad ba gyis zhes byed ba don to 
BO_T02_D1197:272b-16	sbal pa zhes pa ni sbal pa'i lce dang bya rog gi sgro dang nyin mo 'jigs zhes pa 'ug pa'i sgro ste de rnams kyi spos kyis dbang phyug ma smad kyang 'byed par byed ces pa'i don to //	272b	sbal ba zhes ba ni sbal ba lce dang byed rog gi sgro dang nyin mo jigs zhes ba ug ba sgro ste de rnams kyi spros kyis dbang phyug ma smad kyang byed ba byed ces ba don to 
BO_T02_D1197:272b-17	de bzhin du bskrad pa gsungs pa ;	272b	de bzhin du skrod ba gsungs ba 
BO_T02_D1197:272b-18	rta'i zhes bya ba la sogs pa ni rta'i rmig pa la sogs pa'i 'khrul 'khor ro //	272b	rta zhes byed ba la sogs ba ni rta rmig ba la sogs ba khrul khor ro 
BO_T02_D1197:272b-19	de bzhin du sbrul gyi mgo dang khyi smyon pa'i lces ni gsungs pa'i las byed do //	272b	de bzhin du sbrul gyi mgo dang khyi smyon ba lces ni gsungs ba las byed do 
BO_T02_D1197:272b-20	de bzhin du nang gi sbyor ba bstan pa'i phyir /	272b	de bzhin du nang gi sbyor ba ston ba phyir 
BO_T02_D1197:272b-21	ha li ni zhes bya ba la sogs pa gsungs te /	272b	ha li ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:272b-22	ha li ni zhes pa'i ni au ma'i rtsa pa'o //	272b	ha li ni zhes ba ni au ma rtsa ba 
BO_T02_D1197:272b-23	phag pa zhes pa ni bum pa can no //	272b	phag ba zhes ba ni bum ba can no 
BO_T02_D1197:272b-24	rus pa zhes pa ni 'jug pa'o //	272b	rus ba zhes ba ni jug ba 
BO_T02_D1197:272b-25	mgrin rings zhes pa ni 'byung ba'o //	272b	mgrin dring zhes ba ni byung ba 
BO_T02_D1197:272b-26	de bzhin du aom dang a'a:'o //	272b	de bzhin du aom dang aa: 
BO_T02_D1197:272b-27	ring po zhes pa ni h'um ngo //	272b	ring po zhes ba ni hum ngo 
BO_T02_D1197:272b-28	de la ri la gnas pa zhes pa ni aa wa dh'u t'i'o //	272b	de la ri la gnas ba zhes ba ni aa wa dhu t 
BO_T02_D1197:272b-29	des srid pa gsum bskrad de lus dang ngag dang sems sbyor ba'i mchog 'dis 'gog pas yul la sogs pa'i dngos po rnams bskrad par 'gyur zhes pa ste nges pa'o //	272b	des srid ba gsum skrod de lus dang ngag dang sems sbyor ba mchog dis gog ba yul la sogs ba dngos po rnams skrod ba gyur zhes ba ste nges ba 
BO_T02_D1197:272b-30	de bzhin du sbyor ba gzhan bstan pa'i phyir rta'i zhes bya ba la sogs pa gsungs te /	272b	de bzhin du sbyor ba gzhan ston ba phyir rta zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:272b-31	rta'i khrag dang bdud ces pa ni ka ra ba'i ra'o //	272b	rta khrag dang bdud ces ba ni ka ra ba ra 
BO_T02_D1197:273a-0	de ltar byas te bsam gtan gyi khyad par gyis me long @273a * //	273a	de ltar byed te bsam gtan gyi khyad ba gyis me long 
BO_T02_D1197:273a-1	la bltas na ji skad gsungs pa bzhin du 'gyur ro //	273a	la lta na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1197:273a-2	de'i tshe de rnams kyi gnyer ma'i dri ma dang khrag la sogs pa dang bsres te rta la sogs pa'i lag skye kha sbyor gyis sbyor bas bsres pa'i thal ba blangs te /	273a	de tshe de rnams kyi gnyer ma dri ma dang khrag la sogs ba dang bsres te rta la sogs ba lag skye kha sbyor gyis sbyor ba bsres ba thal ba blangs te 
BO_T02_D1197:273a-3	sbal pa'i zhag dang bsres pas byugs pa de la yang de skad ces bya'o //	273a	sbal ba zhag dang bsres ba byug ba de la yang de skad ces byed 
BO_T02_D1197:273a-4	de bzhin du mig sman bstan pa'i phyir /	273a	de bzhin du mig sman ston ba phyir 
BO_T02_D1197:273a-5	aang ko ta zhes bya ba la sogs pa gsungs pa ste /	273a	aang ko ta zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1197:273a-6	'dir aang ko ta zhes pa ni yon tan med pa'i aang ko ti'i 'bras bu ste de'i sa bon gyi mar khu'am 'o ma'o //	273a	dir aang ko ta zhes ba ni yon tan med ba aang ko ti bras bu ste de sa bon gyi mar khu mang ma 
BO_T02_D1197:273a-7	de yang na su ra bhi'i 'o ma des mig la byugs pas so //	273a	de yang na su ra bhi mang ma des mig la byug ba so 
BO_T02_D1197:273a-8	srid pa gzhan gyi zhes bya ba ni skye ba sna tshogs pa gzhan yang mthong pa'o //	273a	srid ba gzhan gyi zhes byed ba ni skye ba sna tshogs ba gzhan yang mthong ba 
BO_T02_D1197:273a-9	lhag ma ni go sla'o //	273a	lhag ma ni go sla 
BO_T02_D1197:273a-10	da ni me mnan pa brjod pa'i phyir ro bong can zhes bya ba la sogs pa gsungs te /'dir ri bong can gyi sgra ni rnam pa gnyis te /	273a	da ni me gnon ba rjod ba phyir ro bong can zhes byed ba la sogs ba gsungs te ri bong can gyi sgra ni rnam ba gnyis te 
BO_T02_D1197:273a-11	gcig ni dngul chu'o //	273a	gcig ni dngul chu 
BO_T02_D1197:273a-12	gnyis pa zhes pa ni ri bong gi mar khu'o //	273a	gnyis ba zhes ba ni ri bong gi mar khu 
BO_T02_D1197:273a-13	srin bu padma dkar po'i mar khu dang de bzhin sbal pa'i zhas bya ba la sogs pa ni snga ma bzhin no //	273a	srin bu padma dkar po mar khu dang de bzhin sbal ba zhas byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1197:273a-14	de bzhin du 'dzag pa zhes pa ni du ba can no //	273a	de bzhin du dzag ba zhes ba ni du ba can no 
BO_T02_D1197:273a-15	ri bong las byung ba zhes bya ba ni ri bong gi khrag go //	273a	ri bong las byung ba zhes byed ba ni ri bong gi khrag go 
BO_T02_D1197:273a-16	de ltar ji skad gsungs pa bzhin du 'gyur ro //	273a	de ltar ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1197:273a-17	de bzhin du chu las chags pa gsungs pa /	273a	de bzhin du chu las chags ba gsungs ba 
BO_T02_D1197:273a-18	chu sbrul zhes pa ni lto 'phye'i snying khrag dang bcas pa'o //	273a	chu sbrul zhes ba ni lto phye snying khrag dang cha ba 
BO_T02_D1197:273a-19	de'i ni de bzhin du 'gyur ro //	273a	de ni de bzhin du gyur ro 
BO_T02_D1197:273a-20	slar yang spong na ka zhes pa ni pa ta na ka'i sa bon rnams kyi kha dgang bar bya zhes pa'o //	273a	slar yang spong na ka zhes ba ni ba ta na ka sa bon rnams kyi kha geng ba byed zhes ba 
BO_T02_D1197:273a-21	lhag ma ni go sla'o //	273a	lhag ma ni go sla 
BO_T02_D1197:273a-22	btsag yug rnams zhes pa ni ldong ros dmar po'o //	273a	btsag yug rnams zhes ba ni ldong ros dmar po 
BO_T02_D1197:273a-23	dring na ba zhes pa ni mu zi ser po'o //	273a	dring na ba zhes ba ni mu zi ser po 
BO_T02_D1197:273a-24	de bzhin du yi dags su bya ba gsungs pa /	273a	de bzhin du yi dags su byed ba gsungs ba 
BO_T02_D1197:273a-25	gser gyi sa bon zhes bya ba la sogs pa la gser zhes pa ni da du ra'o //	273a	gser gyi sa bon zhes byed ba la sogs ba la gser zhes ba ni da du ra 
BO_T02_D1197:273a-26	pi di zhes pa ni dngul chu bsad pa'o //	273a	pi di zhes ba ni dngul chu bsad ba 
BO_T02_D1197:273a-27	p'a tha zhes pa ni pa tha'i phye ma'o //	273a	pa tha zhes ba ni ba tha byed ma 
BO_T02_D1197:273a-28	de rnams las gzugs brnyan bya'o //	273a	de rnams las gzugs rnyan byed 
BO_T02_D1197:273a-29	bu ram dang skyur po dag gi zhes pa ni bu ga'i nang nas phyung nas bkrus nas sngon bzhin du 'gyur ro //	273a	bu ram dang skyur po dag gi zhes ba ni bu ga nang nas byin nas khrud nas sngon bzhin du gyur ro 
BO_T02_D1197:273a-30	de bzhin du gnyis skyes zhes bya ba la sogs pa la spre'u zhes pa ni spre'u dmar po'o //	273a	de bzhin du gnyis skye zhes byed ba la sogs ba la spreu zhes ba ni spreu dmar po 
BO_T02_D1197:273a-31	de bzhin du bya rog gi sgro rnams so //	273a	de bzhin du byed rog gi sgro rnams so 
BO_T02_D1197:273a-32	sa bon can zhes pa ni sa bon gyi ri bong ngo //	273a	sa bon can zhes ba ni sa bon gyi ri bong ngo 
BO_T02_D1197:273a-33	dvi ka zhes pa ni sngags pa'o //	273a	dvi ka zhes ba ni sngags ba 
BO_T02_D1197:273a-34	snang zhes pa ni don gnyis te /	273a	snang zhes ba ni don gnyis te 
BO_T02_D1197:273b-0	gcig @273b ni rang 'byung du 'gyur ro //	273b	gcig ni rang byung du gyur ro 
BO_T02_D1197:273b-1	gnyis pa ni sbrul gdug pa'i khrag de yang blang ngo //	273b	gnyis ba ni sbrul gdug ba khrag de yang blang ngo 
BO_T02_D1197:273b-2	de bzhin du 'og nas 'byung ba zhes pa ni dri chen dang dri chu'o //	273b	de bzhin du g nas byung ba zhes ba ni dri chen dang dri chu 
BO_T02_D1197:273b-3	gser zhes pa ni da du ra'i rtsa ba'o //	273b	gser zhes ba ni da du ra rtsa ba 
BO_T02_D1197:273b-4	de bzhin du phug ron la sogs pa rnams kyi bya khra dang spu dang skra la sogs pa rnams so //	273b	de bzhin du bugs ron la sogs ba rnams kyi byed khra dang spu dang skra la sogs ba rnams so 
BO_T02_D1197:273b-5	me zhes pa ni stag gi sbrul sogs pa rnams so //	273b	me zhes ba ni stag gi sbrul sogs ba rnams so 
BO_T02_D1197:273b-6	des ni ji skad gsungs pa bzhin byed do //	273b	des ni ji skad gsungs ba bzhin byed do 
BO_T02_D1197:273b-7	de bzhin gsor zhes bya ba la sogs pa la dam tshig chen po zhes pa ni glang po che'i rdul lo //	273b	de bzhin gsor zhes byed ba la sogs ba la dam tshig chen po zhes ba ni glang po che rdul lo 
BO_T02_D1197:273b-8	'bu'i phye ma zhes pa ni shing gi nang gi srog chags de'i phye ma ni dug gi khyad par ro //	273b	bu byed ma zhes ba ni shing gi nang gi srog chags de byed ma ni dug gi khyad ba ro 
BO_T02_D1197:273b-9	des na de la de skad ces bya'o //	273b	des na de la de skad ces byed 
BO_T02_D1197:273b-10	slar yang sbyor ba gzhan bstan pa'i phyir /	273b	slar yang sbyor ba gzhan ston ba phyir 
BO_T02_D1197:273b-11	tsha ba zhes bya ba la sogs pa gsungs te /	273b	tsha ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:273b-12	tsha ba'i mar khu de nyid kyis 'di ltar bya ste /	273b	tsha ba mar khu de nyid kyis di ltar byed ste 
BO_T02_D1197:273b-13	shing de'i rtse mo 'ug pa'i tshang dang shing gi rtse mo'i rtsa ba de thams cad la byugs nas lag pa de nyid kyis zhes pa bya rog gi lag pas dur khrod kyi shing gi mel tshang la sogs pa bsregs nas ji skad gsungs pa bzhin du 'gyur	273b	shing de rtse mo ug ba tshang dang shing gi rtse mo rtsa ba de thams cad la byug nas lag ba de nyid kyis zhes ba byed rog gi lag ba dur khrod kyi shing gi mel tshang la sogs ba bsregs nas ji skad gsungs ba bzhin du gyur 
BO_T02_D1197:273b-14	ro // dbye ba bstan pa'i phyir /	273b	ro byed ba ston ba phyir 
BO_T02_D1197:273b-15	bya rog ces bya ba la sogs pa gsungs te /	273b	byed rog ces byed ba la sogs ba gsungs te 
BO_T02_D1197:273b-16	bram ze'i ska dang mdud pa med pa'i skra dag dang des byas pa'i gzhan du ma yin no //	273b	bram ze ska dang mdud ba med ba skra dag dang des byed ba gzhan du ma yin no 
BO_T02_D1197:273b-17	de ltar rnam par shes pa'i ye shes zhes pa ni bzhi ba'o //	273b	de ltar rnam ba shes ba ye shes zhes ba ni bzhi ba 
BO_T02_D1197:273b-18	'on kyang rnam par shes pa ye shes ni grub pa'i rnal 'byor pa rnams kyis nang gi las thams cad bya ste rtsa ba'i rgyu ba'i sbyor bas so //	273b	n kyang rnam ba shes ba ye shes ni grub ba rnal byor ba rnams kyis nang gi las thams cad byed ste rtsa ba rgyu ba sbyor ba so 
BO_T02_D1197:273b-19	de yang bla ma'i man ngag las rtogs par bya zhes pa ste nges pa'o //	273b	de yang bla ma man ngag las rtogs ba byed zhes ba ste nges ba 
BO_T02_D1197:273b-20	da ni dbang du bya ba brjod pa'i phyir yang na zhes bya ba la sogs pa gsungs te /	273b	da ni dbang du byed ba rjod ba phyir yang na zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:273b-21	dkar mo dga' ba dang bcas pa //	273b	dkar mo dga ba dang cha ba 
BO_T02_D1197:273b-22	zhes pa ni 'dir gang su yang rung ba'i bud med rnal 'byor be 'dod pas dang po bde ba'i rang bzhin gyi byang chub kyi sems kyi rang gi ngo bor snying du bsam par bya'o //	273b	zhes ba ni dir gang su yang rung ba bud med rnal byor be dod ba dang po bde ba rang bzhin gyi byang chub kyi sems kyi rang gi ngo bor snying du bsam ba byed 
BO_T02_D1197:273b-23	sbrang bu phye mar byas te zhes pa ni byad med gzhan dang 'khrig par byas te de'i khu ba blangs te phye ma dang sbyar ba de la de skad ces bya'o //	273b	sbrang bu byed mar byed te zhes ba ni byad med gzhan dang khrig ba byed te de khu ba blangs te byed ma dang sbyor ba de la de skad ces byed 
BO_T02_D1197:273b-24	'on kyang de'i las ni btul zhugs pa ni dbang du byed pa'o //	273b	n kyang de las ni dul jug ba ni dbang du byed ba 
BO_T02_D1197:273b-25	bsam gtan dang sa bon dang sngags spyod pa dang sngon du bsnyen pa byed pa'i 'o //	273b	bsam gtan dang sa bon dang sngags spyod ba dang sngon du snyen ba byed ba mang 
BO_T02_D1197:273b-26	bsam zhes pa ni /	273b	bsam zhes ba ni 
BO_T02_D1197:273b-27	skar ma rgyal la snyoms par 'jug par bya //	273b	skar ma rgyal la snyom ba jug ba byed 
BO_T02_D1197:273b-28	zhes pa ste nges pa'o //	273b	zhes ba ste nges ba 
BO_T02_D1197:273b-29	de dag gi bcud la rdzas sbyor ba gsungs te /	273b	de dag gi bcud la rdzas sbyor ba gsungs te 
BO_T02_D1197:274a-0	na ri ci zhes bya ba @274a * //	274a	na ri ci zhes byed ba 
BO_T02_D1197:274a-1	la sogs pa la /	274a	la sogs ba la 
BO_T02_D1197:274a-2	na ri ci zhes pa ni rngad kyi khyad par te de'i phye ma'o //	274a	na ri ci zhes ba ni rngad kyi khyad ba te de byed ma 
BO_T02_D1197:274a-3	na ra ta ru'i 'dab ma zhes ba ni na rang ka'i lo ma'i khu ba de dang cha mnyam pa'o //	274a	na ra ta ru dab ma zhes ba ni na rang ka lo ma khu ba de dang cha mnyam ba 
BO_T02_D1197:274a-4	glang po che'i dag pa zhes pa ni glang po che'i rdul dang mi'i mar khu'o //	274a	glang po che dag ba zhes ba ni glang po che rdul dang mi mar khu 
BO_T02_D1197:274a-5	de ltar thams cad ro gcig par byas nas bu mo zhes pa ji skad gsungs bzhin byed do //	274a	de ltar thams cad ro gcig ba byed nas bu mo zhes ba ji skad gsungs bzhin byed do 
BO_T02_D1197:274a-6	de bzhin du mig gi chu zhes pa ni mchi ma'o //	274a	de bzhin du mig gi chu zhes ba ni mchi ma 
BO_T02_D1197:274a-7	bkran  ta zhes pa ni tsag kra aa ka'o //	274a	bkran ta zhes ba ni tsag kra aa ka 
BO_T02_D1197:274a-8	'dzag pa zhes pa ni du ba'o //	274a	dzag ba zhes ba ni du ba 
BO_T02_D1197:274a-9	lag rmi zhes pa ni skyu ra'i khu ba'o //	274a	lag rmi zhes ba ni skyu ra khu ba 
BO_T02_D1197:274a-10	de bzhin du shing aa rkar po'o //	274a	de bzhin du shing aa rkar po 
BO_T02_D1197:274a-11	gnas kyi byi'u zhes pa ni khyim gyi bye'u'am mchil pa'o //	274a	gnas kyi byiu zhes ba ni khyim gyi byeu mchil ba 
BO_T02_D1197:274a-12	rma skyes zhes pa ni rang gi srin lag gi khrag go //	274a	rma skye zhes ba ni rang gi srin lag gi khrag go 
BO_T02_D1197:274a-13	des ni gsungs pa'i las byed do //	274a	des ni gsungs ba las byed do 
BO_T02_D1197:274a-14	de bzhin du ra ma du ti zhes pa ni sngon du gsungs pa'i snyoms par 'jug pa'i khu ba dang dh'u ba'i 'o ma dang bsre'o //	274a	de bzhin du ra ma du ti zhes ba ni sngon du gsungs ba snyom ba jug ba khu ba dang dhu ba mang ma dang bsre 
BO_T02_D1197:274a-15	sbal pa zhes pa ni de'i khu ba'o //	274a	sbal ba zhes ba ni de khu ba 
BO_T02_D1197:274a-16	des ni ji skad gsungs pa bzhin du bya'o //	274a	des ni ji skad gsungs ba bzhin du byed 
BO_T02_D1197:274a-17	shi ba'i yan lag ma zhes pa ni bdag po'i phyir shi ba'o //	274a	chi ba yan lag ma zhes ba ni bdag po phyir chi ba 
BO_T02_D1197:274a-18	de'i skra zhes pa ni skra'i thal ba'o //	274a	de skra zhes ba ni skra thal ba 
BO_T02_D1197:274a-19	de bzhin du reg pa zhes bya ba la sogs pa ni rnal 'byor pa'i dbang pos dran pa tsam gyis thams cad byed ces pa'i don to //	274a	de bzhin du reg ba zhes byed ba la sogs ba ni rnal byor ba dbang pos dran ba tsam gyis thams cad byed ces ba don to 
BO_T02_D1197:274a-20	ye shes zhes pa ni lnga pa'o //	274a	ye shes zhes ba ni lnga ba 
BO_T02_D1197:274a-21	da ni thig ler byas pa'i ye shes brjod pa'i phyir /	274a	da ni thig ler byed ba ye shes rjod ba phyir 
BO_T02_D1197:274a-22	bya'i zhes bya ba la sogs pa gsungs te /	274a	byed zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:274a-23	'khor los mtshan ma dang aintra go ba dang / shi la zhes pa brag zhun dang ba lang ge gi wang dang ldong ros te /	274a	khor los mtshan ma dang aintra go ba dang chi la zhes ba brag zhun dang ba lang ge gi wang dang ldong ros te 
BO_T02_D1197:274a-24	des ni ji skad gsungs pa bzhin du 'gyur ro //	274a	des ni ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1197:274a-25	de bzhin du d'ur wa zhes bya ba la sogs pa la /	274a	de bzhin du dur wa zhes byed ba la sogs ba la 
BO_T02_D1197:274a-26	ri dags kyi dur wa zhes pa ni krishna sa rang ka'i d'ur wa zhes pa'o //	274a	ri dags kyi dur wa zhes ba ni krishna sa rang ka dur wa zhes ba 
BO_T02_D1197:274a-27	yang bya bdag dang aa ba na ta zhes pa rtag tu me tog can no //	274a	yang byed bdag dang aa ba na ta zhes ba rtag tu me tog can no 
BO_T02_D1197:274a-28	bag po sar ba zhes bya ba la sogs pa ni 'dis bu mo bag mar blangs pa'i dus nas zhag bdun gyi nang du gal te khyo shi ba de'i tshe de yang me la shi ba'o //	274a	bag po sar ba zhes byed ba la sogs ba ni dis bu mo bag mar blangs ba dus nas zhag bdun gyi nang du gal te khyo chi ba de tshe de yang me la chi ba 
BO_T02_D1197:274a-29	de dag gi me tog ces pa ni 'dir yang ji skad gsungs bzhin du 'gyur ro //	274a	de dag gi me tog ces ba ni dir yang ji skad gsungs bzhin du gyur ro 
BO_T02_D1197:274a-30	de bzhin du byi snu zhes bya ba la sogs pa la shri zhes bya ba la sogs pa la /	274a	de bzhin du byi snu zhes byed ba la sogs ba la shri zhes byed ba la sogs ba la 
BO_T02_D1197:274a-31	ksha na zhes pa ni aintra ka zhes pa'i sman to //	274a	ksha na zhes ba ni aintra ka zhes ba sman to 
BO_T02_D1197:274a-32	sva ha zhes pa ni sa ha de ba'o //	274a	sva ha zhes ba ni sa ha de ba 
BO_T02_D1197:274a-33	na nta kin zhes pa ni rtsang sla'o //	274a	na nta kin zhes ba ni rtsang sla 
BO_T02_D1197:274a-34	yang sbrul gyi rgyal po'i //	274a	yang sbrul gyi rgyal po 
BO_T02_D1197:274a-35	au kra zhes pa ni drag po'i rtsa ba'o //	274a	au kra zhes ba ni drag po rtsa ba 
BO_T02_D1197:274b-0	ku tha rtsi na zhes pa ni rtsa sta res @274b gcad pa'o //	274b	ku tha rtsi na zhes ba ni rtsa sta res gcod ba 
BO_T02_D1197:274b-1	be'u zhes pa ni punta na dza ri'o //	274b	beu zhes ba ni punta na dza ri 
BO_T02_D1197:274b-2	lte ba zhes pa ni gla rtsi'o //	274b	lte ba zhes ba ni gla rtsi 
BO_T02_D1197:274b-3	de bzhin du shri zhes bya ba la sogs pa ni byang chub sems dang tsandan dmar po dang shri khanda dang lhan cig pa'o //	274b	de bzhin du shri zhes byed ba la sogs ba ni byang chub sems dang tsandan dmar po dang shri khanda dang lhan cig ba 
BO_T02_D1197:274b-4	lte ba zhes pa ni gla rtsi'o //	274b	lte ba zhes ba ni gla rtsi 
BO_T02_D1197:274b-5	ri shi su ta zhes pa ni pa la sha'i sa bon no //	274b	ri chi su ta zhes ba ni ba la sha sa bon no 
BO_T02_D1197:274b-6	byi bu'i khrag ces pa ni bye'u dmar po'i khrag gis bsgoms te thig ler byas zhes pa ni nges pa'o //	274b	byi bu khrag ces ba ni byeu dmar po khrag gis sgom te thig ler byed zhes ba ni nges ba 
BO_T02_D1197:274b-7	dza aanita zhes bya ba la sogs pa la ni go sla'o //	274b	dza aanita zhes byed ba la sogs ba la ni go sla 
BO_T02_D1197:274b-8	de ltar na thig le'i ye shes drug go //	274b	de ltar na thig le ye shes drug go 
BO_T02_D1197:274b-9	da ni ri lu bstan pa'i phyir yang na zhes bya ba la sogs pa la /	274b	da ni ri lu ston ba phyir yang na zhes byed ba la sogs ba la 
BO_T02_D1197:274b-10	sangs rgyas kyi zhes pa ni de'i rang bzhin nyid do //	274b	sangs rgya kyi zhes ba ni de rang bzhin nyid do 
BO_T02_D1197:274b-11	dkri zhes pa ni ri lu'o //	274b	dkri zhes ba ni ri lu 
BO_T02_D1197:274b-12	nyi ma zhes pa ni zangs ma'o //	274b	nyi ma zhes ba ni zangs ma 
BO_T02_D1197:274b-13	zla ba zhes pa ni dngul lo //	274b	zla ba zhes ba ni dngul lo 
BO_T02_D1197:274b-14	me zhes pa ni gser ro //	274b	me zhes ba ni gser ro 
BO_T02_D1197:274b-15	de bzhin du 'di rnams kyi tshad gsungs pa /	274b	de bzhin du di rnams kyi tshad gsungs ba 
BO_T02_D1197:274b-16	ra ti phyed gsum ma sa gsum //	274b	ra ti phyed gsum ma sa gsum 
BO_T02_D1197:274b-17	ra ti phyed gsum ma sha bzhi //	274b	ra ti phyed gsum ma sha bzhi 
BO_T02_D1197:274b-18	ra ti bdun dang ma sha bzhi //	274b	ra ti bdun dang ma sha bzhi 
BO_T02_D1197:274b-19	nyi ma zla ba sreg byed kyis //	274b	nyi ma zla ba sreg byed kyis 
BO_T02_D1197:274b-20	zhes so // de bzhin du yan zhes bya ba la sogs pa la rdo rje'i'o ma zhes pa ni rdo rje shing gi 'o mas so //	274b	zhes so de bzhin du yan zhes byed ba la sogs ba la rdo rje ma zhes ba ni rdo rje shing gi mang mas so 
BO_T02_D1197:274b-21	gzhan ni go sla'o //	274b	gzhan ni go sla 
BO_T02_D1197:274b-22	pri yam ku'i me tog ces pa ni langs tsho'i dang po'i me tog go //	274b	pri yam ku me tog ces ba ni ldang tsho dang po me tog go 
BO_T02_D1197:274b-23	gnyis skyes zhes pa ni snyoms par 'jug pa las byung ba'o //	274b	gnyis skye zhes ba ni snyom ba jug ba las byung ba 
BO_T02_D1197:274b-24	'di ni bden pa mi snang ba'i ye shes so //	274b	di ni bden ba mi snang ba ye shes so 
BO_T02_D1197:274b-25	slar yang grub pa'i mig sman gyi sbyor ba bstan pa'i phyir ;	274b	slar yang grub ba mig sman gyi sbyor ba ston ba phyir 
BO_T02_D1197:274b-26	de nas mig sman zhes bya ba la sogs pa gsungs te /	274b	de nas mig sman zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:274b-27	sha chen las skyes zhes pa ni sha chen po las 'byung ba'o //	274b	sha chen las skye zhes ba ni sha chen po las byung ba 
BO_T02_D1197:274b-28	thod pa gang ba zhes pa ni chang gis gang ba'i thod pa'o //	274b	thod ba gang ba zhes ba ni chang gis gang ba thod ba 
BO_T02_D1197:274b-29	bha ga zhes pa ni dkyil 'khor gyi 'khor lo'i rim pa bzhin lha'i sbyor bas bsgom par bya zhes pa'o //	274b	bha ga zhes ba ni dkyil khor gyi khor lo rim ba bzhin lha sbyor ba bsgom ba byed zhes ba 
BO_T02_D1197:274b-30	grub pa'i mig sman gyi ye shes zhes pa ni brgyad pa'o //	274b	grub ba mig sman gyi ye shes zhes ba ni brgyad ba 
BO_T02_D1197:274b-31	da ni bcud dang gser gyi cho ga bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	274b	da ni bcud dang gser gyi cho ga ston ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:274b-32	ri zhes pa ni ri las skyes pa'o //	274b	ri zhes ba ni ri las skye ba 
BO_T02_D1197:274b-33	de bzhin du rgya mtsho las skyes pa dang khron pa las skyes pa'o //	274b	de bzhin du rgya mtsho las skye ba dang khron ba las skye ba 
BO_T02_D1197:274b-34	de la sogs pa ni mang po'i tshig tu brjod pa'i phyir ro //	274b	de la sogs ba ni mang po tshig tu rjod ba phyir ro 
BO_T02_D1197:274b-35	skyur mo zhes pa ni star bu'i 'bras bu'i khu ba'o //	274b	skyur mo zhes ba ni star bu bras bu khu ba 
