segmentnr	original	folio	stemmed
BO_NK115_(re)001:9495	yang na manyama par sbyor ba'i tshul du bzhugs pa /	949	yang na manyama ba sbyor ba tshul du bzhugs ba 
BO_NK115_(re)001:9496	srid pa khams gsum dang zhi ba theg rim dgu'i lam dang 'bras bu'i chos khamsa ma lus pa kun bcoma ldan 'adsa dpal chen po nyid kyi zhabsa kyi gadna khri nasa steng gi dbu rgyan gyi 'khora lo'i rtse mo'i bar la ranga bzhina gyis rdzogsa par snang ste	949	srid ba khams gsum dang zhi ba theg rim dgu lam dang bras bu chos khamsa ma lus ba kun bcoma ldan adsa dpal chen po nyid kyi zhabsa kyi gadna khri nasa steng gi dbu rgyan gyi khora lo rtse mo ba la ranga bzhina gyis rdzogsa ba snang ste 
BO_NK115_(re)001:9497	/ de yang 'dod khams khrag gi rgya mtsho la rdzogs /	949	de yang dod khams khrag gi rgya mtsho la rdzogs 
BO_NK115_(re)001:9498	gzugs khams zhing chen gyi sa gzhi la /	949	gzugs khams zhing chen gyi sa gzhi la 
BO_NK115_(re)001:9499	gzugs med keng rus kyi ri rab la /	949	gzugs med keng rus kyi ri rab la 
BO_NK115_(re)001:9500	nyan rang byang sems gsum rin po che'i brag la /	950	nyan rang byang sems gsum rin po che brag la 
BO_NK115_(re)001:9501	phyi rgyud gsum rdo rje'i brag la /	950	phyi brgyud gsum rdo rje brag la 
BO_NK115_(re)001:9502	bskyed pa'i rnal 'byor pad+ma dkar po la /	950	skyed ba rnal byor pad+ma dkar po la 
BO_NK115_(re)001:9503	rdzogs pa'i rnal 'byor dbu rgyan gyi sangs rgyas dang rgyal mtshan bcu la /	950	rdzogs ba rnal byor dbu rgyan gyi sangs rgya dang rgyal mtshan chu la 
BO_NK115_(re)001:9504	rdzogs pa chen po'i rnal 'byor tog stong 'od zer 'phro ba la rdzogs pa la sogs pa'o //	950	rdzogs ba chen po rnal byor tog stong d zer phro ba la rdzogs ba la sogs ba 
BO_NK115_(re)001:9505	yab yum khro mkhar gyi tshul ltar na dbus dang / mnyam par sbyor ba'i tshul ltar na gtso bo dpal chen po'i mdun du dabnga mchoga he ru ka sku mdog mthing nag dbu dgu phyag bco brgyad zhabs bzhi pa yum khro mo dbyings phyug ma dang ni mnyam par sbyor ba'i tshul gyis bzhugs pa /	950	yab yum khro mkhar gyi tshul ltar na dbus dang mnyam ba sbyor ba tshul ltar na gtso bo dpal chen po mdun du dabnga mchoga he ru ka sku mdog mthing nag dbu dgu phyag chos brgyad zhabs bzhi ba yum khro mo dbyings phyug ma dang ni mnyam ba sbyor ba tshul gyis bzhugs ba 
BO_NK115_(re)001:9506	sgo gsum la bdag tu 'dzin pa dang khams gsum sa dgu dag pa'i he ru ka dapala dgu las /	950	sgo gsum la bdag tu dzin ba dang khams gsum sa dgu dag ba he ru ka dapala dgu las 
BO_NK115_(re)001:9507	dbang mchog gi mdun du badz+ra he ru ka dang / 'khor lo'i rtsibs brgyad kyi phyogs bzhir bud+d+ha sogs bzhi dang / mtshams bzhir rak+ta sogs bzhi ste dpal dgu po thams cad zhal gsum phyag drug yab yum mnyam par sbyor ba'i tshul du bzhugs so //	950	dbang mchog gi mdun du badz+ra he ru ka dang khor lo rtsibs brgyad kyi phyogs bzhir bud+d+ha sogs bzhi dang mtshams bzhir rak+ta sogs bzhi ste dpal dgu po thams cad zhal gsum phyag drug yab yum mnyam ba sbyor ba tshul du bzhugs so 
BO_NK115_(re)001:9508	glo 'bur bzhi dang gru chad rnam pa bzhi ste brgyad la ni rnam par shes pa tshogas brgyad gnas su dag pa koo r+ai ma la sogas pa brgyad 'khod do //	950	glo bur bzhi dang gru chad rnam ba bzhi ste brgyad la ni rnam ba shes ba tshogas brgyad gnas su dag ba koo r+ai ma la sogas ba brgyad khod do 
BO_NK115_(re)001:9509	dkyila 'khora dang po'i khyamsa la yul brgyad dag pa'i rang bzhin phyogs bzhir seng gdong ma la sogs pa mche ba can bzhi dang / mtshams bzhi rgod gdong ma la sogs pa gshog pa can bzhi ste phra mena ma brgyad gnas so //	950	dkyila khora dang po khyamsa la yul brgyad dag ba rang bzhin phyogs bzhir seng gdong ma la sogs ba mche ba can bzhi dang mtshams bzhi rgod gdong ma la sogs ba gshog ba can bzhi ste phra mena ma brgyad gnas so 
BO_NK115_(re)001:9510	de'i sgo bzhir chu bo bzhi gnas su dag pa rta gdong dkar mo la sogs pa sgo ma bzhi'o //	951	de sgo bzhir chu bo bzhi gnas su dag ba rta gdong dkar mo la sogs ba sgo ma bzhi 
BO_NK115_(re)001:9511	gnyis pa'i khyamsa la phyogs mtshams kyi dngos po gnas su dag pa 'bar ma nyi zer can la sogs pa spor ma rnam pa brgyad dang / sgo bzhir 'byung bzhi dag pa rgyas 'debs ma sogs sgo ma bzhi dang / gsum pa'i khyamsa la sgal tshigs nyer brgyad dag pa shar du srin mo smug nag sogs drug /	951	gnyis ba khyamsa la phyogs mtshams kyi dngos po gnas su dag ba bar ma nyi zer can la sogs ba spor ma rnam ba brgyad dang sgo bzhir byung bzhi dag ba rgya debs ma sogs sgo ma bzhi dang gsum ba khyamsa la sgal tshigs nyer brgyad dag ba char du srin mo smug nag sogs drug 
BO_NK115_(re)001:9512	lhor zhi ba dmar mo sogs drug /	951	lhor zhi ba dmar mo sogs drug 
BO_NK115_(re)001:9513	nub tu dga' byed dmar mo sogs drug /	951	nub tu dga byed dmar mo sogs drug 
BO_NK115_(re)001:9514	byang du gsod byed ljang nag sogs drug /	951	byang du gsod byed ljang nag sogs drug 
BO_NK115_(re)001:9515	sgo bzhir nag mo chen mo sogs sgo ma bzhi ste dbang mo nyi shu rtsa brgyad dang bcas khyams gsum po kuna la ranga ranga gi sgo ma bzhi bzhira ldan pa'i lha tshogs de dag thams cad kyang sku mtshan dang dpe byad kyi dpal dang /	951	sgo bzhir nag mo chen mo sogs sgo ma bzhi ste dbang mo nyi shu rtsa brgyad dang cha khyams gsum po kuna la ranga ranga gi sgo ma bzhi bzhira ldan ba lha tshogs de dag thams cad kyang sku mtshan dang dpe byad kyi dpal dang 
BO_NK115_(re)001:9516	gsung rngam pa'i gdangs kyi dpal dang / thugs snying rje chen po'i dpal du 'abra ba'i rnam par rola pa can gar dgu'i nyamsa kyis brjid cing ye shes kyi me dpung 'bar ba'i klong na rtog bral bde ba chen po'i rang rtsal las rang shar ba'o /	951	gsung rngam ba gdang kyi dpal dang thugs snying rje chen po dpal du abra ba rnam ba rola ba can gar dgu nyamsa kyis brjid cing ye shes kyi me dpung bar ba klong na rtogs bral bde ba chen po rang rtsal las rang char ba 
BO_NK115_(re)001:9517	'di daga la rtsa ba'i dkyil 'khor zhes bya ste /	951	di daga la rtsa ba dkyil khor zhes byed ste 
BO_NK115_(re)001:9518	de yang rang snang longas spyod rdzogs sku'i dkyil 'khora yin te /	951	de yang rang snang longas spyod rdzogs sku dkyil khora yin te 
BO_NK115_(re)001:9519	gzhi ka dag gi snang cha ye nas lhun gyis grub pa don gyi 'og min yin no //	951	gzhi ka dag gi snang cha ye nas lhun gyis grub ba don gyi g min yin no 
BO_NK115_(re)001:9520	des na 'dir bshad pa'i dreegs pa nyer bzhi la sogs pa'ang /	952	des na dir chad ba dreegs ba nyer bzhi la sogs ba 
BO_NK115_(re)001:9521	gdul bya de ltar 'dul ba'i rten 'brel gyi sgo dbyings la lhun grub tu shar ba yin no //	952	gdul byed de ltar dul ba rten brel gyi sgo dbyings la lhun grub tu char ba yin no 
BO_NK115_(re)001:9522	de'i phyi rol du gzhan snang gis bsdus pa'i dkyil 'khor la /	952	de phyi rol du gzhan snang gis sdud ba dkyil khor la 
BO_NK115_(re)001:9523	phrin las myur mgyogs kyi dkyil 'khor /	952	phrin las myur mgyog kyi dkyil khor 
BO_NK115_(re)001:9524	dam tshig rgya mtsho'i dkyil 'khor /	952	dam tshig rgya mtsho dkyil khor 
BO_NK115_(re)001:9525	sgrol ba ging gi dkyil 'khor /	952	sgrol ba ging gi dkyil khor 
BO_NK115_(re)001:9526	pho nya'i dkyil 'khor dang bzhi las /	952	pho nya dkyil khor dang bzhi las 
BO_NK115_(re)001:9527	dang po phrin las myur mgyogs kyi dkyil 'khor ni /	952	dang po phrin las myur mgyog kyi dkyil khor ni 
BO_NK115_(re)001:9528	bzhi pa'i khyams la shar du mkha' 'gro dga' byed ma sogs bdun dang / lho ru mkha' 'gro 'joms byed ma sogs bdun dang / nub tu mkha' 'gro gnod sbyin ma sogs bdun dang / byang du mkha' 'gro phag gdong ma sogs bdun dang / sgo bzhir mkha' 'gro bum sna ma sogs bzhi ste mkha'a 'gro suma cu rtsa gnyis gnas so //	952	bzhi ba khyams la char du mkha gro dga byed ma sogs bdun dang lho ru mkha gro joms byed ma sogs bdun dang nub tu mkha gro gnod sbyin ma sogs bdun dang byang du mkha gro phag gdong ma sogs bdun dang sgo bzhir mkha gro bum sna ma sogs bzhi ste mkhaa gro suma cu rtsa gnyis gnas so 
BO_NK115_(re)001:9529	gnyis pa dam tshig rgya mtsho'i dkyil 'khor ni /	952	gnyis ba dam tshig rgya mtsho dkyil khor ni 
BO_NK115_(re)001:9530	lnga pa'i khyamsa la bzhugs te /	953	lnga ba khyamsa la bzhugs te 
BO_NK115_(re)001:9531	rdo rje kun grags ma sogs ma mo bdun dang / sgo bzhir gling bzhi mgyogs ma sogs sringa mo bzhi rnams so //	953	rdo rje kun grags ma sogs ma mo bdun dang sgo bzhir gling bzhi mgyog ma sogs sringa mo bzhi rnams so 
BO_NK115_(re)001:9532	gsum pa sgrol ba ging gi dkyil 'khor ni /	953	gsum ba sgrol ba ging gi dkyil khor ni 
BO_NK115_(re)001:9533	drug pa'i khyamsa la phyogs rer gsum gsum dang sgo bzhi re re bka' nod pa'i tshul du shar nub gnyis su re re gnas te /	953	drug ba khyamsa la phyogs rer gsum gsum dang sgo bzhi re re bka nod ba tshul du char nub gnyis su re re gnas te 
BO_NK115_(re)001:9534	gang zhe na /	953	gang zhe na 
BO_NK115_(re)001:9535	rdo rje 'byung po sogs ging chena drug tshana gsuma ste bco brgyad do //	953	rdo rje byung po sogs ging chena drug tshana gsuma ste chos brgyad do 
BO_NK115_(re)001:9536	bzhi pa pho nya'i dkyil 'khor la'ang gsum las /	953	bzhi ba pho nya dkyil khor la gsum las 
BO_NK115_(re)001:9537	khro bo rol pa'i dkyil 'khor ni /	953	khro bo rol ba dkyil khor ni 
BO_NK115_(re)001:9538	khyams bduna para bzhugs te /	953	khyams bduna para bzhugs te 
BO_NK115_(re)001:9539	rnam par rgyal ba dang snyems ma /	953	rnam ba rgyal ba dang snyems ma 
BO_NK115_(re)001:9540	dbyug sngon can dang sder mo sogs khro bo yab yum bcu phraga drug po phyogs mtshams brgyad du gsum gsum dang / shar nub kyi nang dang sgo bzhir re re'o //	954	dbyug sngon can dang sder mo sogs khro bo yab yum chu phraga drug po phyogs mtshams brgyad du gsum gsum dang char nub kyi nang dang sgo bzhir re re 
BO_NK115_(re)001:9541	myur mgyogs yid kyi dkyil 'khor ni /	954	myur mgyog yid kyi dkyil khor ni 
BO_NK115_(re)001:9542	khyams brgyad pa'i phyogs bzhir sku dang yon tan dang gsung dang phrin las kyi pho nya drug cu rer gnas pas nyis brgya dang bzhi bcu ste phyogs kyi mdog tu snang ngo //	954	khyams brgyad ba phyogs bzhir sku dang yon tan dang gsung dang phrin las kyi pho nya drug cu rer gnas ba nyis brgya dang bzhi chu ste phyogs kyi mdog tu snang ngo 
BO_NK115_(re)001:9543	dam tshig rgya mtsho'i dkyil 'khor ni /	954	dam tshig rgya mtsho dkyil khor ni 
BO_NK115_(re)001:9544	dgu pa'i khyamsa la 'khod pa ste /	954	dgu ba khyamsa la khod ba ste 
BO_NK115_(re)001:9545	de yang pho nya ma mo drug cu rnams phyogs bzhi po re rer bco lnga bco lnga'o //	954	de yang pho nya ma mo drug cu rnams phyogs bzhi po re rer chos lnga chos lnga 
BO_NK115_(re)001:9546	khyams bzhi pa nas dgu pa'i bar du bka' nyan gyi tshul du 'khod pa'i dkyil 'khor 'di log par 'drena pa'i ma rungs pa rnams 'dul ba'i phyir du sprul pas bsdus pa yin pa'i phyir na bgegsa la sogas pa gdul bya so so'i ranga ngora snang ba yin	954	khyams bzhi ba nas dgu ba ba du bka nyan gyi tshul du khod ba dkyil khor di log ba drena ba ma rungs ba rnams dul ba phyir du sprul ba sdud ba yin ba phyir na bgegsa la sogas ba gdul byed so so ranga ngora snang ba yin 
BO_NK115_(re)001:9547	pa de yi phyir na rang snang 'og min gyi dkyil 'khor min no //	954	ba de yi phyir na rang snang g min gyi dkyil khor min no 
BO_NK115_(re)001:9548	des na de dag dkyil 'khor du dgod pa'i tshul de ni /	954	des na de dag dkyil khor du god ba tshul de ni 
BO_NK115_(re)001:9549	slob dpon sangs rgyas gsang bas 'og min drug gsungs pa las /	954	slob dpon sangs rgya gsang ba g min drug gsungs ba las 
BO_NK115_(re)001:9550	rtog pa'i 'og min lhag pa ting nge 'dzin gyi dkyil 'khor du bsdu'o //	955	rtogs ba g min lhag ba ting nge dzin gyi dkyil khor du sdud 
BO_NK115_(re)001:9551	'o na 'dir 'bras bu'i yon tan brjod pa'i skabs yin pas ma 'brel to snyams na lam dus su de ltar bsgoms pa las bar chad med lam mngon du gyur nas 'bras bu'i dus gzhi snang lhun grub rtags kyi 'og min dbyings dang ye shes dbyer med pa'i	955	mang na dir bras bu yon tan rjod ba skabs yin ba ma brel to snyams na lam dus su de ltar sgom ba las ba chad med lam mngon du gyur nas bras bu dus gzhi snang lhun grub rtags kyi g min dbyings dang ye shes dbyer med ba 
BO_NK115_(re)001:9552	rang snang longs spyod rdzogs pa'i zhing du mngon par sangs rgyas shing chos dbyings don gyi 'og min la sbyor ba'i cha nas skabs 'dir don gyi 'og min du smos pa yin par gsungs so //	955	rang snang longs spyod rdzogs ba zhing du mngon ba sangs rgya shing chos dbyings don gyi g min la sbyor ba cha nas skabs dir don gyi g min du smos ba yin ba gsungs so 
BO_NK115_(re)001:9553	gsum pa de gnyis ka'i don bsdu ba ni /	955	gsum ba de gnyis ka don sdud ba ni 
BO_NK115_(re)001:9554	de dag rang snang du bzhugs pa'i tshul chos sku'i ye shesa 'dus ma byas pa ngo bo nyid kyis rtag pa'i ngang las phyi ru gasla bar snang ba'i rang mdangsa phun sum tshogsa pa lnga dang ldana pa'i longsa skur rdzogas pa'i gansa rgyun gyi rtag pa'i zhing khams	955	de dag rang snang du bzhugs ba tshul chos sku ye shesa du ma byed ba ngo bo nyid kyis rtag ba ngang las phyi ru gasla ba snang ba rang mdangsa phun sum tshogsa ba lnga dang ldana ba longsa skur rdzogas ba gansa rgyun gyi rtag ba zhing khams 
BO_NK115_(re)001:9555	su lhun gyis grub nas /	955	su lhun gyis grub nas 
BO_NK115_(re)001:9556	sprul pa'i sku rgyun mi 'chad par rtag pa'i 'char gzhir bzhugs pa ni slob pa'i lam mthar phyin pa'i dus gang du khams la sgrib para byed pa'i dri ma matha'a daga pa spangsa par gyur pa'i sangas rgyas kho na'i rgyud kyis bsdus pa yi ye shes kyi rola	955	sprul ba sku rgyun mi chad ba rtag ba char gzhir bzhugs ba ni slob ba lam mthar phyin ba dus gang du khams la sgrib para byed ba dri ma mathaa daga ba spangsa ba gyur ba sangas rgya kho na brgyud kyis sdud ba yi ye shes kyi rola 
BO_NK115_(re)001:9557	pa gnas dang ston 'khor la sogs pa nyid du snang ba yin pa'i phyir rten zhing khams dang gzhal yas /	955	ba gnas dang ston khor la sogs ba nyid du snang ba yin ba phyir rten zhing khams dang jal yas 
BO_NK115_(re)001:9558	brten pa gtso bo dang 'khora du snang yang phyi nang dang mchoga damna med de thams cad kun tu bzang po rang byung gi ye shes gcig gi rnam rol du mnyam zhing tha dad med pa'i phyir te /	955	rten ba gtso bo dang khora du snang yang phyi nang dang mchoga damna med de thams cad kun tu bzang po rang byung gi ye shes gcig gi rnam rol du mnyam zhing tha dad med ba phyir te 
BO_NK115_(re)001:9559	dpal gsang ba'i snying po de kho na nyid nges pa'i rgyud kyi rgyal po chen po las /	955	dpal gsang ba snying po de kho na nyid nges ba brgyud kyi rgyal po chen po las 
BO_NK115_(re)001:9560	thabs las thabs byung thabs bsam yas //	956	thabs las thabs byung thabs bsam yas 
BO_NK115_(re)001:9561	tha dad min las tha dad pa'i //	956	tha dad min las tha dad ba 
BO_NK115_(re)001:9562	nang dang nang gi phyi rol gyi //	956	nang dang nang gi phyi rol gyi 
BO_NK115_(re)001:9563	dkyil 'khor bsam yas ye shes rol //	956	dkyil khor bsam yas ye shes rol 
BO_NK115_(re)001:9564	'jigs med kun bzang phyag rgya'i mchog /	956	jigs med kun bzang phyag rgya mchog 
BO_NK115_(re)001:9565	zhes pa'i tshig rkang snga ma sku gsum snang tshul la sbyar ro //	956	zhes ba tshig rkang snga ma sku gsum snang tshul la sbyor ro 
BO_NK115_(re)001:9566	de ltar longs sku gcig la sku gsum rdzogs pa'i tshul /	956	de ltar longs sku gcig la sku gsum rdzogs ba tshul 
BO_NK115_(re)001:9567	sku gsum bstan pa'i mdo las /	956	sku gsum ston ba mdo las 
BO_NK115_(re)001:9568	chos sku ni ngo bo nyid kyi rtag pa'o //	956	chos sku ni ngo bo nyid kyi rtag ba 
BO_NK115_(re)001:9569	longs spyod rdzogs pa'i sku ni rgyun gyi rtag pa'o //	956	longs spyod rdzogs ba sku ni rgyun gyi rtag ba 
BO_NK115_(re)001:9570	sprul pa'i sku ni rgyun mi 'chad pa'i rtag pa'o //	957	sprul ba sku ni rgyun mi chad ba rtag ba 
BO_NK115_(re)001:9571	zhes so // de lta bu'i rang snang gi longs sku kuna gyi thugsa kyang chos sku'i ngang las ma g.yos pas rnam para mi rtog cing /	957	zhes so de lta bu rang snang gi longs sku kuna gyi thugsa kyang chos sku ngang las ma g.yos ba rnam para mi rtogs cing 
BO_NK115_(re)001:9572	gsung ni sgra tshig rang mtshan pa las 'das pas brjod pa dang bral ba dang / sku ni gzi brjid chen por snang bas matshana dang dpe byad gsal bar rdzogsa shing /	957	gsung ni sgra tshig rang mtshan ba las da ba rjod ba dang bral ba dang sku ni gzi brjid chen por snang ba matshana dang dpe byad gsal ba rdzogsa shing 
BO_NK115_(re)001:9573	rang snang gi chos thams cad ye shesa kyi mthonga ba daga pa'i spyan gyis gzugs sku phan tshun gcig gisa gciga gzigas pa dus nam du yang sgrib pa meda de /	957	rang snang gi chos thams cad ye shesa kyi mthonga ba daga ba spyan gyis gzugs sku phan tshun gcig gisa gciga gzigas ba dus nam du yang sgrib ba meda de 
BO_NK115_(re)001:9574	dper na yongs grub chen po'i bskyed rim goms pa'i snang ba ni rang gi rig ngo la mngon sum yin yang snang bya snang byed med pa bzhin no //	957	dper na yongs grub chen po skyed rim goms ba snang ba ni rang gi rig ngo la mngon sum yin yang snang byed snang byed med ba bzhin no 
BO_NK115_(re)001:9575	de lta bu'i longs spyod rdzogs pa'i sku de ni sangs rgyas las gzhan pa'i spyod yul min pa'i tshul ni /	957	de lta bu longs spyod rdzogs ba sku de ni sangs rgya las gzhan ba spyod yul min ba tshul ni 
BO_NK115_(re)001:9576	dus gsum du gshegs shing byon pa'i rgyal ba rnams kyi khams dang yon tan gyi spyod yul ni bla na ste /	957	dus gsum du gshegs shing byon ba rgyal ba rnams kyi khams dang yon tan gyi spyod yul ni bla na ste 
BO_NK115_(re)001:9577	de'i gong na gzhan med pa'i phyir dang srid pa 'khor bas ma bsdus pas dngos po rang mtshan pa med pa'i phyir rtag pa'i mthar ma lhung zhing /	957	de gong na gzhan med ba phyir dang srid ba khor ba ma sdud ba dngos po rang mtshan ba med ba phyir rtag ba mthar ma lhung zhing 
BO_NK115_(re)001:9578	zhi ba mya ngan las 'das pa phyogs gcig pas ma bsdus pa'i phyir chad pa'i mthar ma lhung bas na ngag gi yul las 'das shing don dam pa'i mthar thug pa /	957	zhi ba mya ngan las da ba phyogs gcig ba ma sdud ba phyir chad ba mthar ma lhung ba na ngag gi yul las da shing don dam ba mthar thug ba 
BO_NK115_(re)001:9579	rtog pas gzhal bya dang dpe dang tha snyad kyis mi mtshon pas sa dang po nas bcu pa'i bar gyi daga pa'i semsa cana chena po byang sems 'phags pa rnams kyis kyang mthonga bar mi nus te /	957	rtogs ba jal byed dang dpe dang tha snyad kyis mi mtshon ba sa dang po nas chu ba ba gyi daga ba semsa cana chena po byang sems phag ba rnams kyis kyang mthonga ba mi nus te 
BO_NK115_(re)001:9580	ci'i phyir na /	958	ci phyir na 
BO_NK115_(re)001:9581	rgyal ba'i ye shesa bsam gyis mi khyab pa de dang 'agla ba'i khams kyi sgrib pa'i cha da dung yang ma spangas pa'i phyir na /	958	rgyal ba ye shesa bsam gyis mi khyab ba de dang agla ba khams kyi sgrib ba cha da dung yang ma spangas ba phyir na 
BO_NK115_(re)001:9582	rgyal ba rnams kyi ji lta ba dang ji snyed pa'i yon tan mtha' dag la gzigs pa'i blo mig ma thob pa'i tshul /	958	rgyal ba rnams kyi ji lta ba dang ji snyed ba yon tan mtha dag la gzigs ba blo mig ma thob ba tshul 
BO_NK115_(re)001:9583	rgyud bla ma las /	958	brgyud bla ma las 
BO_NK115_(re)001:9584	bla med ye shes thugs rje che sogs yon tan gyis //	958	bla med ye shes thugs rje che sogs yon tan gyis 
BO_NK115_(re)001:9585	yon tan pha rol phyin pa'i rgyal ba bsam mi khyab //	958	yon tan pha rol phyin ba rgyal ba bsam mi khyab 
BO_NK115_(re)001:9586	des na rang byung rnams kyi tha ma'i tshul 'di ni //	958	des na rang byung rnams kyi tha ma tshul di ni 
BO_NK115_(re)001:9587	drang srong chen po dbang thob rnams kyis kyang rig min /	958	dren srong chen po dbang thob rnams kyis kyang rig min 
BO_NK115_(re)001:9588	zhes so // de yang 'adsa pa dang ma 'ongsa pa dang da lta ste 'dus byas kyi dus gsum kun rdzob pa kun gyi ngesa pa las 'adsa pa'i rang snang don gyi 'og mina chen po na rtag pa rgyun gyi 'khor lor bzhugs pa'i sangsa rgyas bsam gyis mi khyab pa'i	958	zhes so de yang adsa ba dang ma ngsa ba dang da lta ste du byed kyi dus gsum kun rdzob ba kun gyi ngesa ba las adsa ba rang snang don gyi g mina chen po na rtag ba rgyun gyi khor lor bzhugs ba sangsa rgya bsam gyis mi khyab ba 
BO_NK115_(re)001:9589	dus bzhi'i bdag nyid can gtso bo dang 'khora thams cad dgongs pa mnyam pa'i phyir ngo bo la bzang ngan dang tha dad med pa'i tshul gcig tu mthuna para shar ba'i rang snang ngo //	958	dus bzhi bdag nyid can gtso bo dang khora thams cad dgongs ba mnyam ba phyir ngo bo la bzang ngan dang tha dad med ba tshul gcig tu mthuna para char ba rang snang ngo 
BO_NK115_(re)001:9590	de ltar yang gsang snying las /	959	de ltar yang gsang snying las 
BO_NK115_(re)001:9591	phyogs bcu dus bzhi rdzogs pa yi //	959	phyogs chu dus bzhi rdzogs ba yi 
BO_NK115_(re)001:9592	zhing khams rnam dag bsam yas dang // rgya dang bral ba'i gzhal yas khang //	959	zhing khams rnam dag bsam yas dang rgya dang bral ba jal yas khang 
BO_NK115_(re)001:9593	'khor lo'i rgyan dang rol mo'i tshogs //	959	khor lo rgyan dang rol mo tshogs 
BO_NK115_(re)001:9594	dkyil 'khor ma lus bsam yas kun //	959	dkyil khor ma lus bsam yas kun 
BO_NK115_(re)001:9595	mthong nas nye bar brnyes pa dang // rgya chen gsung la don 'byung ba'am //	959	mthong nas nye ba brnyes ba dang rgya chen gsung la don byung ba 
BO_NK115_(re)001:9596	mthun pa'i ye shes rang snang ba'o //	959	mthun ba ye shes rang snang ba 
BO_NK115_(re)001:9597	zhes so // rgya chen gsung zhes pa ni /	959	zhes so rgya chen gsung zhes ba ni 
BO_NK115_(re)001:9598	gsung lnga ste /	959	gsung lnga ste 
BO_NK115_(re)001:9599	chos sku skye med don gyi gsung /	959	chos sku skye med don gyi gsung 
BO_NK115_(re)001:9600	longs sku dgongs pa brda'i gsung /	960	longs sku dgongs ba brda gsung 
BO_NK115_(re)001:9601	sprul sku brjod pa tshig gi gsung /	960	sprul sku rjod ba tshig gi gsung 
BO_NK115_(re)001:9602	mngon byang rig pa byin rlabs kyi gsung /	960	mngon byang rig ba byin rlabs kyi gsung 
BO_NK115_(re)001:9603	mi 'gyur rdo rje'i dbyer med rdo rje'i gsung ngo //	960	mi gyur rdo rje dbyer med rdo rje gsung ngo 
BO_NK115_(re)001:9604	gnyis pa sprul sku bshad pa la gnyis te /	960	gnyis ba sprul sku chad ba la gnyis te 
BO_NK115_(re)001:9605	mdor bstan pa dang / rgyas par bshad pa'o //	960	mdor ston ba dang rgya ba chad ba 
BO_NK115_(re)001:9606	dang po mdor bstan pa ni /	960	dang po mdor ston ba ni 
BO_NK115_(re)001:9607	rang snang longs sku de nyid kyi ngang lasa dag pa dang ma dag pa'i gdul bya'i semsa can rnams 'dul ba'i phyir ston pa'i thugs rje las 'dula byed kyi ston pa gsum du rtsol ba med bzhin bkoda pa ni /	960	rang snang longs sku de nyid kyi ngang lasa dag ba dang ma dag ba gdul byed semsa can rnams dul ba phyir ston ba thugs rje las dula byed kyi ston ba gsum du rtsol ba med bzhin bkoda ba ni 
BO_NK115_(re)001:9608	longs sku dang tshul mthun par snang ba ranga bzhina sprul pa dang / 'gro drug gi ston par snang ba 'gro 'dula sprul pa dang / sems ldan dang bem po'i rigs su snang ba sna tshogas sprul pa ste gsum mo //	960	longs sku dang tshul mthun ba snang ba ranga bzhina sprul ba dang gro drug gi ston ba snang ba gro dula sprul ba dang sems ldan dang bem po rigs su snang ba sna tshogas sprul ba ste gsum mo 
BO_NK115_(re)001:9609	gnyis pa rgyas par bshad pa la gsum ste /	960	gnyis ba rgya ba chad ba la gsum ste 
BO_NK115_(re)001:9610	rang bzhin sprul pa dang / 'gro 'dul sprul pa dang / sna tshogs sprul pa'o //	961	rang bzhin sprul ba dang gro dul sprul ba dang sna tshogs sprul ba 
BO_NK115_(re)001:9611	dang po rang bzhin sprul pa la'ang gnyis te /	961	dang po rang bzhin sprul ba la gnyis te 
BO_NK115_(re)001:9612	bgrangs pa'i rang bzhin sprul pa dang / gnas pa'i rang bzhin sprul pa'o //	961	bgrong ba rang bzhin sprul ba dang gnas ba rang bzhin sprul ba 
BO_NK115_(re)001:9613	dang po bgrangs pa'i rang bzhin sprul pa bshad pa la gsum ste /	961	dang po bgrong ba rang bzhin sprul ba chad ba la gsum ste 
BO_NK115_(re)001:9614	mdor bstan pa dang / rgyas par bshad pa dang / mjug bsdu ba'o //	961	mdor ston ba dang rgya ba chad ba dang mjug sdud ba 
BO_NK115_(re)001:9615	dang po mdor bstan pa ni /	961	dang po mdor ston ba ni 
BO_NK115_(re)001:9616	sprul pa'i sku rnam pa gsum du snang ba de dag lasa dang po ranga bzhina sprul pa'i sku zhes bya ba ni /	961	sprul ba sku rnam ba gsum du snang ba de dag lasa dang po ranga bzhina sprul ba sku zhes byed ba ni 
BO_NK115_(re)001:9617	rgyal ba chos kyi sku'i ye shesa phyir gsal du snang ba 'oga mina gyi zhing na dbyingas snanga longas spyod rdzogs pa'i sku'i rnam par bzhugs pa'i dpe byad ni dwangsa shel gyi nang du 'phosa pa ste shar ba lta bu'i rgyal sras 'phags pa gdul bya mchog rnams	961	rgyal ba chos kyi sku ye shesa phyir gsal du snang ba ga mina gyi zhing na dbyingas snanga longas spyod rdzogs ba sku rnam ba bzhugs ba dpe byad ni dwangsa shel gyi nang du phosa ba ste char ba lta bu rgyal sras phag ba gdul byed mchog rnams 
BO_NK115_(re)001:9618	la snang ba'i gzugs brnyan ni rang snang gi ston pa dang cha 'dra bas longs sku yang bgrangs la /	961	la snang ba gzugs rnyan ni rang snang gi ston ba dang cha dra ba longs sku yang bgrong la 
