segmentnr	original	stemmed
BO_T02_D3305:165a-10	shar gyi rta babs kyi mchod pa'i lha mo'i gnas su gar ma sngon mo gar gyi tshul gyis gos 'dzin pa'o //	char gyi rta bab kyi mchod ba lha mo gnas su gar ma sngon mo gar gyi tshul gyis gos dzin ba 
BO_T02_D3305:165a-11	lhor 'dod ma dmar mo padma 'dzin pa dang / nub tu sil snyan ma ser mo rnga pa ta ha brdung ba dang / byang du glu ma dkar mo rdo rje 'dzin pa ste bdud rtsi ma la sogs pa dgod ba 'di dag ni dbang bskur ba'i le'u'i rim pa'o //	lhor dod ma dmar mo padma dzin ba dang nub tu sil snyan ma ser mo rnga ba ta ha rdung ba dang byang du glu ma dkar mo rdo rje dzin ba ste bdud rtsi ma la sogs ba god ba di dag ni dbang skur ba leu rim ba 
BO_T02_D3305:165a-12	gang yang sgrub thabs kyi le'u'i 'grel pa las byang du sil snyan ma dang gar ma dang / nam mkhar glu ma dang 'dod ma dang / 'og tu zhal zas ma dang / bdud rtsi'i 'bras bu ma zhes gsungs pa de la yang dbang bskur ba'i le'u las gsungs pa'i dgod pa 'di ltar rig par bya ste /	gang yang sgrub thabs kyi leu grel ba las byang du sil snyan ma dang gar ma dang nam mkhar glu ma dang dod ma dang g tu zhal zas ma dang bdud rtsi bras bu ma zhes gsungs ba de la yang dbang skur ba leu las gsungs ba god ba di ltar rig ba byed ste 
BO_T02_D3305:165a-13	gzhung de dag rjes su mthun par sbyor ba nyid kyi phyir ro //	gzhung de dag rjes su mthun ba sbyor ba nyid kyi phyir ro 
BO_T02_D3305:165a-14	gzhan du na snga ma dang phyi ma dag 'gal bar 'gyur ro //	gzhan du na snga ma dang phyi ma dag gal ba gyur ro 
BO_T02_D3305:165a-15	lha mo bcu gnyis po 'di dag ni padma'i 'dug stangs kyis gnas pa'o //	lha mo chu gnyis po di dag ni padma dug stangs kyis gnas ba 
BO_T02_D3305:165b-0	gsung gi dkyil 'khor la phyogs kyi padma rnams ni dmar po dang / mtshams @165b kyi padma rnams ni dkar po ste de rnams nyi ma dang zla ba dang bral ba la sa ga'i 'dug stangs kyis gnas pa'i lha mo rnams so //	gsung gi dkyil khor la phyogs kyi padma rnams ni dmar po dang mtshams kyi padma rnams ni dkar po ste de rnams nyi ma dang zla ba dang bral ba la sa ga dug stangs kyis gnas ba lha mo rnams so 
BO_T02_D3305:165b-1	de yang yi dags dmar po'i steng du gnas pa'i shar gyi chu skyes kyi lte ba la rtsa rtsig nag mo zhal gcig ma spyan gsum ma /	de yang yi dags dmar po steng du gnas ba char gyi chu skye kyi lte ba la rtsa rtsig nag mo zhal gcig ma spyan gsum ma 
BO_T02_D3305:165b-2	phyag g-yas pa dag gis gri gug dang rtse gsum dang / g-yon pa dag gis thod pa dang kha tv'am ga 'dzin pa dbang po ser pos 'khyud pa ste /	phyag g-yas ba dag gis gri gug dang rtse gsum dang g-yon ba dag gis thod ba dang kha tv ga dzin ba dbang po ser pos khyud ba ste 
BO_T02_D3305:165b-3	mdun la sogs pa'i 'dab ma brgyad la /	mdun la sogs ba dab ma brgyad la 
BO_T02_D3305:165b-4	'jigs ma dang drag mo dang dus kyi mche ba ma dang me 'bar gdong ma dang rlung shugs ma dang rab gtum ma dang drag mig ma dang sna chen ma rnams so //	jigs ma dang drag mo dang dus kyi mche ba ma dang me bar gdong ma dang rlung shugs ma dang rab thum ma dang drag mig ma dang sna chen ma rnams so 
BO_T02_D3305:165b-5	nam mkha' lding gi steng du gnas pa'i me'i chu skyes kyi lte ba la khyab 'jug ma nag mo g-yas pa dag gis 'khor lo dang dbyug pa /	nam mkha lding gi steng du gnas ba me chu skye kyi lte ba la khyab jug ma nag mo g-yas ba dag gis khor lo dang dbyug ba 
BO_T02_D3305:165b-6	g-yon pa dag gis padma dang dung 'dzin pa tshangs mas 'khyud pa ste /	g-yon ba dag gis padma dang dung dzin ba tshangs mas khyud ba ste 
BO_T02_D3305:165b-7	'dab ma rnams la dpal mo dang sgyu ma dang grags ma dang g-yang mo dang phun sum tshogs ma dang rnam par rgyal ma dang dpal ldan rgyal ma dang dpal ldan rgyal byed ma dang dpal ldan 'khor lo can ma rnams so //	dab ma rnams la dpal mo dang sgyu ma dang grags ma dang g-yang mo dang phun sum tshogs ma dang rnam ba rgyal ma dang dpal ldan rgyal ma dang dpal ldan rgyal byed ma dang dpal ldan khor lo can ma rnams so 
BO_T02_D3305:165b-8	ma he'i steng du lho'i chu skyes kyi lte ba la phag mo dmar mo phag gi zhal can /	ma he steng du lho chu skye kyi lte ba la phag mo dmar mo phag gi zhal can 
BO_T02_D3305:165b-9	g-yas pa dag gis dbyug pa dang ral gri dang / g-yon pa dag gis lcags sgrog dang phub 'dzin pa drag pos 'khyud pa ste /	g-yas ba dag gis dbyug ba dang ral gri dang g-yon ba dag gis lcags sgrog dang bubs dzin ba drag pos khyud ba ste 
BO_T02_D3305:165b-10	'dab ma rnams la keng rus ma dang dus mtshan ma dang rab khros gdong ma dang dus kyi lce ma dang / gtsigs ma dang nag mo dang gzugs ngan ma rnams so //	dab ma rnams la keng rus ma dang dus mtshan ma dang rab khro gdong ma dang dus kyi lce ma dang gtsigs ma dang nag mo dang gzugs ngan ma rnams so 
BO_T02_D3305:165b-11	rma bya'i steng du bden bral gyi chu skyes kyi lte ba la gzhon nu ma dmar mo zhal drug ma g-yas pa dag gis shakti dang lcags kyu /	rma byed steng du bden bral gyi chu skye kyi lte ba la gzhon nu ma dmar mo zhal drug ma g-yas ba dag gis shakti dang lcags kyu 
BO_T02_D3305:165b-12	g-yon ba dag gis rin po che dang zhags pa 'dzin pa tshogs bdag gis 'khyud pa ste /	g-yon ba dag gis rin po che dang zhags ba dzin ba tshogs bdag gis khyud ba ste 
BO_T02_D3305:165b-13	'dab ma rnam la padma dang lus med ma dang gzhon nu ma dang ri dags bdag pos 'gro ma dang rin chen phreng ba ma dang / mig bzangs ma dang rul ma dang bzang mo rnams so //	dab ma rnam la padma dang lus med ma dang gzhon nu ma dang ri dags bdag pos gro ma dang rin chen phreng ba ma dang mig bzangs ma dang rul ma dang bzang mo rnams so 
BO_T02_D3305:165b-14	sa srung gi steng du nub kyi chu skyes kyi lte ba la dbang mo ser mo g-yas pa dag gis rdo rje dang mda'/	sa srung gi steng du nub kyi chu skye kyi lte ba la dbang mo ser mo g-yas ba dag gis rdo rje dang 
BO_T02_D3305:165b-15	g-yon pa dag gis dril bu dang gzhu 'dzin pa bden bral gyis 'khyud pa ste /	g-yon ba dag gis dril bu dang gzhu dzin ba bden bral gyis khyud ba ste 
BO_T02_D3305:166a-0	'dab ma rnams la rdo rje 'od ma dang rdo rje lus ma dang / gser ldan @166a * //	dab ma rnams la rdo rje d ma dang rdo rje lus ma dang gser ldan 
BO_T02_D3305:166a-1	ma dang aur ba s'a dang bkra ba'i ri mo dang chu shing ma dang zug rngu med pa dang shin tu sgrol ma rnams so //	ma dang aur ba sa dang bkra ba ri mo dang chu shing ma dang zug rngu med ba dang shin tu sgrol ma rnams so 
BO_T02_D3305:166a-2	ngang pa'i steng du rlung gi chu skyes kyi lte ba la tshangs ma ser mo zhal bzhi ma g-yas pa dag gis padma dang tshangs pa'i dbyug pa /	ngang ba steng du rlung gi chu skye kyi lte ba la tshangs ma ser mo zhal bzhi ma g-yas ba dag gis padma dang tshangs ba dbyug ba 
BO_T02_D3305:166a-3	g-yon pa dag gis skyi blugs dang par bu 'dzin pa khyab 'jug gis snyoms par zhugs pa ste /	g-yon ba dag gis skyi blugs dang ba bu dzin ba khyab jug gis snyom ba jug ba ste 
BO_T02_D3305:166a-4	'dab ma rnams la mchod sbyin 'dod ma dang padma'i spyan ma dang chu skyes ldan ma dang / blo gros ma dang ngag gi dbang phyug ma dang glu ma dang glog ma dang dran ma rnams so //	dab ma rnams la mchod sbyin dod ma dang padma spyan ma dang chu skye ldan ma dang blo gros ma dang ngag gi dbang phyug ma dang glu ma dang glog ma dang dran ma rnams so 
BO_T02_D3305:166a-5	glang gi steng du byang gi chu skyes kyi lte ba la drag mo dkar mo g-yas pa dag gis rtse gsum dang cang te'u g-yon pa dag gis kha tv'am ga dang sbrul 'dzin pa gshin rjes 'khyud pa ste /	glang gi steng du byang gi chu skye kyi lte ba la drag mo dkar mo g-yas ba dag gis rtse gsum dang cang teu g-yon ba dag gis kha tv ga dang sbrul dzin ba gshin rjes khyud ba ste 
BO_T02_D3305:166a-6	'dab ma rnams la goo r'i ma dang gangg'a ma dang rtag ma dang myur ma dang tro ta la dang / mtshon byed ma dang / dmar ser ma dang / nag mo rnams so //	dab ma rnams la goo r ma dang gangga ma dang rtag ma dang myur ma dang tro ta la dang mtshon byed ma dang dmar ser ma dang nag mo rnams so 
BO_T02_D3305:166a-7	seng ge'i steng du dbang ldan gyi chu skyes kyi lte ba la dpal mo dkar mo g-yas pa dag gis padma dang bgrang phreng /	seng ge steng du dbang ldan gyi chu skye kyi lte ba la dpal mo dkar mo g-yas ba dag gis padma dang bgrong phreng 
BO_T02_D3305:166a-8	g-yon pa dag gis padma dang rin po che 'dzin pa gdong drug gis 'khyud pa ste /	g-yon ba dag gis padma dang rin po che dzin ba gdong drug gis khyud ba ste 
BO_T02_D3305:166a-9	'dab ma rnams la dpal ldan dkar mo dang / zla ba'i ri mo dang / ri bong 'dzin zhal ma dang / ngang pa'i mdog ma dang 'dzin ma dang / padma'i dbang phyug ma dang / skar mig ma dang / dri med ri bong 'dzin ma rnams so //	dab ma rnams la dpal ldan dkar mo dang zla ba ri mo dang ri bong dzin zhal ma dang ngang ba mdog ma dang dzin ma dang padma dbang phyug ma dang skar mig ma dang dri med ri bong dzin ma rnams so 
BO_T02_D3305:166a-10	tsa rtsi ka la sogs pa'i lha mo bdun cu rtsa gnyis po 'di dag ni phyag bzhi ma spyan gsum ma ste /	tsa rtsi ka la sogs ba lha mo bdun cu rtsa gnyis po di dag ni phyag bzhi ma spyan gsum ma ste 
BO_T02_D3305:166a-11	'dir 'dab ma'i lha mo rnams ni rol pa'i rkang stabs kyis gnas pa kha dog la sogs pa rnams rang rang gi gtso bo dang mtshungs pa rang rang gi gtso mo la mngon du phyogs pa'o //	dir dab ma lha mo rnams ni rol ba rkang stabs kyis gnas ba kha dog la sogs ba rnams rang rang gi gtso bo dang mtshungs ba rang rang gi gtso mo la mngon du phyogs ba 
BO_T02_D3305:166a-12	gtso mo brgyad po 'di dag ni sa ga'i rkang stabs kyis gnas pa 'khor lo'i dbang phyug la gzigs pa ste brgyad po 'di rnams kyis 'khyud pa po sa ga'i rkang stabs kyis gnas pa'i rjes su gtso bo rnams ni de la mngon du phyogs pa'o //	gtso mo brgyad po di dag ni sa ga rkang stabs kyis gnas ba khor lo dbang phyug la gzigs ba ste brgyad po di rnams kyis khyud ba po sa ga rkang stabs kyis gnas ba rjes su gtso bo rnams ni de la mngon du phyogs ba 
BO_T02_D3305:166a-13	sku'i dkyil 'khor gyi snam bu rnams la padma bcu gnyis te /	sku dkyil khor gyi snam bu rnams la padma chu gnyis te 
BO_T02_D3305:166a-14	de yang phyogs kyi padma rnams dmar po dang mtshams kyi padma rnams dkar po'o //	de yang phyogs kyi padma rnams dmar po dang mtshams kyi padma rnams dkar po 
BO_T02_D3305:166b-0	padma re re zhing yang 'dab ma @166b rnams ni go rims bzhin dang po la bzhi dang gnyis pa la brgyad dang / gsum pa la bcu drug ste /	padma re re zhing yang dab ma rnams ni go rims bzhin dang po la bzhi dang gnyis ba la brgyad dang gsum ba la chu drug ste 
BO_T02_D3305:166b-1	de dag gi phyi'i rim pa'i mdun gyi 'dab ma nas brtsams nas g-yas skor gyis tshes gcig la sogs pa'i lha mo rnams dgod par bya'o //	de dag gi phyi rim ba mdun gyi dab ma nas brtsams nas g-yas skor gyis tshes gcig la sogs ba lha mo rnams god ba byed 
BO_T02_D3305:166b-2	lte ba la nya dang gnam stong dag ni gtso bo nyid kyis gnas pa yin la /	lte ba la nya dang gnam stong dag ni gtso bo nyid kyis gnas ba yin la 
BO_T02_D3305:166b-3	de yang nya ni shes rab dang gnam stong ni thabs te /	de yang nya ni shes rab dang gnam stong ni thabs te 
BO_T02_D3305:166b-4	bden bral la sogs pa'o //	bden bral la sogs ba 
BO_T02_D3305:166b-5	lha thams cad ni phyag bzhi pa'o //	lha thams cad ni phyag bzhi ba 
BO_T02_D3305:166b-6	de la shar sgo'i g-yas phyogs su yi dgas dmar po'i steng du padma'i lte ba la bden bral nag po srin mo me 'bar gdong mas yang dag par 'khyud ma /	de la char sgo g-yas phyogs su yi gas dmar po steng du padma lte ba la bden bral nag po srin mo me bar gdong mas yang dag ba khyud ma 
BO_T02_D3305:166b-7	g-yas pa dag na ral gri dang gri gug /	g-yas ba dag na ral gri dang gri gug 
BO_T02_D3305:166b-8	g-yon pa dag na phub dang thod pa can te /	g-yon ba dag na bubs dang thod ba can te 
BO_T02_D3305:166b-9	'dir ni nag pa'i tshes rnams so //	dir ni nag ba tshes rnams so 
BO_T02_D3305:166b-10	mer ri dags kyi steng du padma'i lte ba la rlung lha nag po rab tu gtum mos 'khyud pa /	mer ri dags kyi steng du padma lte ba la rlung lha nag po rab tu thum mos khyud ba 
BO_T02_D3305:166b-11	g-yas pa dag na dpag bsam gyi shing dang yongs 'du'i me tog g-yon pa dag na aindra n'i la dang autpala sngon po can te 'dir ni sa ga'i tshes rnams so //	g-yas ba dag na dpog bsam gyi shing dang yongs du me tog g-yon ba dag na aindra n la dang autpala sngon po can te dir ni sa ga tshes rnams so 
BO_T02_D3305:166b-12	lho sgo'i g-yon phyogs su ma he'i steng du padma'i lte ba la gshin rje dmar po dus mas yang dag par 'khyud pa /	lho sgo g-yon phyogs su ma he steng du padma lte ba la gshin rje dmar po dus mas yang dag ba khyud ba 
BO_T02_D3305:166b-13	g-yas pa dag na dbyug pa dang ral gri /	g-yas ba dag na dbyug ba dang ral gri 
BO_T02_D3305:166b-14	g-yon pa dag na lcags sgrog dang zhags pa can te 'dir ni dbo'i tshes rnams so //	g-yon ba dag na lcags sgrog dang zhags ba can te dir ni bo tshes rnams so 
BO_T02_D3305:166b-15	g-yas phyogs su lug gi steng du padma'i lte ba la me lha dmar po chu lha mos 'khyud pa /	g-yas phyogs su lug gi steng du padma lte ba la me lha dmar po chu lha mos khyud ba 
BO_T02_D3305:166b-16	g-yas pa dag na shakti dang dbyug pa /	g-yas ba dag na shakti dang dbyug ba 
BO_T02_D3305:166b-17	g-yon pa dag na padma dang spyi blugs can te 'dir ni snron gyi tshes rnams so //	g-yon ba dag na padma dang spyi blugs can te dir ni snron gyi tshes rnams so 
BO_T02_D3305:166b-18	bden bral du rma bya'i steng du padma'i lte ba la gdong drug dmar po dpal mos 'khyud pa /	bden bral du rma byed steng du padma lte ba la gdong drug dmar po dpal mos khyud ba 
BO_T02_D3305:166b-19	g-yas pa dag na shakti dang mdung /	g-yas ba dag na shakti dang mdung 
BO_T02_D3305:166b-20	g-yon pa dag na rin po che dang me long can te 'dir ni chu stod kyi tshes rnams so //	g-yon ba dag na rin po che dang me long can te dir ni chu stod kyi tshes rnams so 
BO_T02_D3305:166b-21	nub sgo'i g-yon phyogs su padma'i lte ba la lus ngan po ser po lus ngan mos yang dag par 'khyud pa /	nub sgo g-yon phyogs su padma lte ba la lus ngan po ser po lus ngan mos yang dag ba khyud ba 
BO_T02_D3305:166b-22	g-yas pa dag na nor bu rin po che dang dbyug to //	g-yas ba dag na nor bu rin po che dang dbyug to 
BO_T02_D3305:166b-23	g-yon pa dag na ne'u le dang padma can te 'dir ni rgyal gyi tshes rnams so //	g-yon ba dag na neu le dang padma can te dir ni rgyal gyi tshes rnams so 
BO_T02_D3305:166b-24	g-yas phyogs su glang po che'i steng du padma'i lte ba la dbang po ser po rlung lha mos 'khyud pa /	g-yas phyogs su glang po che steng du padma lte ba la dbang po ser po rlung lha mos khyud ba 
BO_T02_D3305:167a-0	g-yas pa dag na rdo rje dang me'i mda' dang / g-yon pa dag na @167a * //	g-yas ba dag na rdo rje dang me mda dang g-yon ba dag na 
BO_T02_D3305:167a-1	dril bu dang gzhu can te 'dir ni tha skar gyi tshes rnams so //	dril bu dang gzhu can te dir ni tha skar gyi tshes rnams so 
BO_T02_D3305:167a-2	rlung du ngang pa'i steng du padma'i lte ba la tshangs pa ser po glog mas yang dag par 'khyud pa /	rlung du ngang ba steng du padma lte ba la tshangs ba ser po glog mas yang dag ba khyud ba 
BO_T02_D3305:167a-3	g-yas pa dag na khab dang bgrang phreng /	g-yas ba dag na khab dang bgrong phreng 
BO_T02_D3305:167a-4	g-yon pa dag na padma dang spyi blugs can te 'dir ni smig drug gi tshes rnams so //	g-yon ba dag na padma dang spyi blugs can te dir ni smig drug gi tshes rnams so 
BO_T02_D3305:167a-5	byang sgo'i g-yon phyogs su glang gi steng du padma'i lte ba la drag po dkar po goo r'is yang dag par 'khyud pa /	byang sgo g-yon phyogs su glang gi steng du padma lte ba la drag po dkar po goo rs yang dag ba khyud ba 
BO_T02_D3305:167a-6	g-yas pa dag na rtse gsum dang mda'/	g-yas ba dag na rtse gsum dang 
BO_T02_D3305:167a-7	g-yon pa dag na sbrul gyis dkris pa'i kha tv'am ga dang gzhu can te /	g-yon ba dag na sbrul gyis dkri ba kha tv ga dang gzhu can te 
BO_T02_D3305:167a-8	'dir ni mgo'i tshes rnams so //	dir ni mgo tshes rnams so 
BO_T02_D3305:167a-9	g-yas phyogs su chu srin gyi steng du padma'i lte ba la rgya mtsho dkar po phag mos yang dag par 'khyud pa /	g-yas phyogs su chu srin gyi steng du padma lte ba la rgya mtsho dkar po phag mos yang dag ba khyud ba 
BO_T02_D3305:167a-10	g-yas pa dag na zhags pa dang rin po che /	g-yas ba dag na zhags ba dang rin po che 
BO_T02_D3305:167a-11	g-yon pa dag na sbrul zhags dang nor bu zla ba chu shel can te 'dir ni gro bzhin gyi tshes rnams so //	g-yon ba dag na sbrul zhags dang nor bu zla ba chu shel can te dir ni gro bzhin gyi tshes rnams so 
BO_T02_D3305:167a-12	dbang ldan du byi ba la tshogs bdag dkar po gzhon nu mas yang dag par 'khyud pa /	dbang ldan du byi ba la tshogs bdag dkar po gzhon nu mas yang dag ba khyud ba 
BO_T02_D3305:167a-13	g-yas pa dag na dgra sta dang rdo rje /	g-yas ba dag na dgra sta dang rdo rje 
BO_T02_D3305:167a-14	g-yon pa dag na zhags pa dang rin po che can te 'dir ni khrums stod kyi tshes rnams so //	g-yon ba dag na zhags ba dang rin po che can te dir ni khrums stod kyi tshes rnams so 
BO_T02_D3305:167a-15	shar sgo'i g-yon phyogs su nam mkha' lding gi steng du padma'i lte ba la khyab 'jug nag po dpal mos yang dag par 'khyud pa /	char sgo g-yon phyogs su nam mkha lding gi steng du padma lte ba la khyab jug nag po dpal mos yang dag ba khyud ba 
BO_T02_D3305:167a-16	g-yas pa dag na 'khor lo dang dbyug to //	g-yas ba dag na khor lo dang dbyug to 
BO_T02_D3305:167a-17	g-yon pa dag na padma dang dung can te 'dir ni mchu'i tshes rnams so //	g-yon ba dag na padma dang dung can te dir ni mchu tshes rnams so 
BO_T02_D3305:167a-18	'dir lha rnams rdo rje'i 'dug stangs kyis gnas pa ste /	dir lha rnams rdo rje dug stangs kyis gnas ba ste 
BO_T02_D3305:167a-19	nag pa la sogs pa'i tshes kyi lha mo rnams ni rol pa'i rkang stabs kyis gnas pa rang rang gi bdag po bden bral la sogs pa'i sku mdog dang phyag mtshan dang dbyibs rnams dang mtshungs pa de dag la gzigs pa'o //	nag ba la sogs ba tshes kyi lha mo rnams ni rol ba rkang stabs kyis gnas ba rang rang gi bdag po bden bral la sogs ba sku mdog dang phyag mtshan dang dbyibs rnams dang mtshungs ba de dag la gzigs ba 
BO_T02_D3305:167a-20	de rnams 'khor lo'i dbang phyug la ste /	de rnams khor lo dbang phyug la ste 
BO_T02_D3305:167a-21	de rnams kyis 'khyud pa rnams ni de nyid la gzigs pa'o //	de rnams kyis khyud ba rnams ni de nyid la gzigs ba 
BO_T02_D3305:167a-22	sgo rnams la shar du phag nag po bdun gyis drangs pa'i shing rta nag po la dbyug sngon can don yod grub pa lta bu ste /	sgo rnams la char du phag nag po bdun gyis drangs ba shing rta nag po la dbyug sngon can don yod grub ba lta bu ste 
BO_T02_D3305:167a-23	'di la 'khyud pa'i 'od zer can ni ser mo phyag g-yas pa dag gis 'khor lo dang dbyug pa /	di la khyud ba d zer can ni ser mo phyag g-yas ba dag gis khor lo dang dbyug ba 
BO_T02_D3305:167a-24	g-yon pa dag gis dung dang rin po che 'dzin pa'o //	g-yon ba dag gis dung dang rin po che dzin ba 
BO_T02_D3305:167a-25	lhor rta dmar po bdun gyis drangs pa'i shing rta dmar po la 'dod pa'i rgyal po rin chen 'byung ldan lta bu ste /	lhor rta dmar po bdun gyis drangs ba shing rta dmar po la dod ba rgyal po rin chen byung ldan lta bu ste 
BO_T02_D3305:167b-0	@167b 'di la 'khyud pa'i tsunda dkar mo g-yas pa dag gis tho ba dang mdung /	di la khyud ba tsunda dkar mo g-yas ba dag gis tho ba dang mdung 
BO_T02_D3305:167b-1	g-yon pa dag gis padma dang me long 'dzin pa'o //	g-yon ba dag gis padma dang me long dzin ba 
BO_T02_D3305:167b-2	nub tu glang po che ser po bdun gyis drangs pa'i shing rta ser po la stobs po che rnam par snang mdzad lta bu ste /	nub tu glang po che ser po bdun gyis drangs ba shing rta ser po la stobs po che rnam ba snang mdzad lta bu ste 
BO_T02_D3305:167b-3	'di la 'khyud pa'i rdo rje lcags sgrog ma g-yas pa dag gis ral gri dang rdo rje /	di la khyud ba rdo rje lcags sgrog ma g-yas ba dag gis ral gri dang rdo rje 
BO_T02_D3305:167b-4	g-yon pa dag gis phub dang sprul 'dzin pa'o //	g-yon ba dag gis bubs dang sprul dzin ba 
BO_T02_D3305:167b-5	byang du sing ge dkar po bdun gyis drangs pa'i shing rta dkar po la mi g-yo ba snang ba mtha' yas lta bu ste /	byang du sing ge dkar po bdun gyis drangs ba shing rta dkar po la mi g-yo ba snang ba mtha yas lta bu ste 
BO_T02_D3305:167b-6	'di la 'khyud pa'i khro gnyer can dmar mo g-yas pa dag gis mda' dang lcags kyu dang / g-yon pa dag gis gzhu dang zhags pa 'dzin pa'o //	di la khyud ba khro gnyer can dmar mo g-yas ba dag gis mda dang lcags kyu dang g-yon ba dag gis gzhu dang zhags ba dzin ba 
BO_T02_D3305:167b-7	'khor lo'i dbang phyug gi steng gi nam mkha' la mig gsum pa kha dog lnga pa'i nam mkha' lding gis drangs pa'i shing rta ljang gu la gtsug tor 'khor los sgyur ba ljang gu phyag na rdo rje lta bu ste /	khor lo dbang phyug gi steng gi nam mkha la mig gsum ba kha dog lnga ba nam mkha lding gis drangs ba shing rta ljang gu la gtsug tor khor los sgyur ba ljang gu phyag na rdo rje lta bu ste 
BO_T02_D3305:167b-8	'di'i shes rab ma shin tu sngon mo sku mdog sngon mo g-yas pa dag gis gri gug dang rdo rje dang / g-yon pa dag gis thod pa dang dril bu 'dzin pa'o //	di shes rab ma shin tu sngon mo sku mdog sngon mo g-yas ba dag gis gri gug dang rdo rje dang g-yon ba dag gis thod ba dang dril bu dzin ba 
BO_T02_D3305:167b-9	'khor lo'i dbang phyug gi 'og gis 'og tu rkang pa brgyad pa'i seng ge nag po bdun gyis drangs pa'i shing rta nag po la gnod mdzes rgyal po kun du bzang po lta bu ste /	khor lo dbang phyug gi g gis g tu rkang ba brgyad ba seng ge nag po bdun gyis drangs ba shing rta nag po la gnod mdzes rgyal po kun du bzang po lta bu ste 
BO_T02_D3305:167b-10	'di'i shes rab ma drag spyan ma ljang gu phyag g-yas pa dag gis dgra sta dang rtse gsum dang / g-yon pa dag gis sbrul zhags dang kha tv'am ga 'dzin pa'o //	di shes rab ma drag spyan ma ljang gu phyag g-yas ba dag gis dgra sta dang rtse gsum dang g-yon ba dag gis sbrul zhags dang kha tv ga dzin ba 
BO_T02_D3305:167b-11	'dir dbyug sngon can la sogs pa'i khro bo rnams ni shing rta'i steng du padma dkar po dang nyi ma rnams la g-yas brkyang gis gnas pa ste ;	dir dbyug sngon can la sogs ba khro bo rnams ni shing rta steng du padma dkar po dang nyi ma rnams la g-yas rkyong gis gnas ba ste 
BO_T02_D3305:167b-12	gtso bo gzhan rnams ni rang rang gi gnas na gnas pa'i phyir 'khor lo'i dbang po la gzigs pa'o //	gtso bo gzhan rnams ni rang rang gi gnas na gnas ba phyir khor lo dbang po la gzigs ba 
BO_T02_D3305:167b-13	'od zer can la sogs pa ni g-yon brkyang gis gnas pa'i rjes su gtso mo ste /	d zer can la sogs ba ni g-yon rkyong gis gnas ba rjes su gtso mo ste 
BO_T02_D3305:167b-14	gzhan gyi gnas su phyin pa'i phyir khro bo rnams la gzigs pa'o //	gzhan gyi gnas su phyin ba phyir khro bo rnams la gzigs ba 
BO_T02_D3305:167b-15	'dir shing rta rnams ni nag bo la sogs pa'i kha dog nyid ni sgo'i dbus su gnas pa'i shing rta rnams ni rigs kyi dbang gis 'gyur ba yin zhes pa 'dis bstan te /	dir shing rta rnams ni nag bo la sogs ba kha dog nyid ni sgo dbus su gnas ba shing rta rnams ni rigs kyi dbang gis gyur ba yin zhes ba dis ston te 
BO_T02_D3305:167b-16	de'i rjes su 'brangs nas phag pa la sogs pa rnams kyang ngo //	de rjes su brang nas phag ba la sogs ba rnams kyang ngo 
BO_T02_D3305:168a-0	rta babs kyi 'og ka ba'i 'og gi stegs bu'i gnas rnams dang / steng dang 'og tu klu rnams @168a * //	rta bab kyi g ka ba g gi stegs bu gnas rnams dang steng dang g tu klu rnams 
BO_T02_D3305:168a-1	so // de la shar gyi sgo'i g-yon dang g-yas dag tu rlung gi dkyil 'khor dag la grangs ji lta bar padma dang stobs rgyu dag ni nag po ste khyi gdong ma dang khva gdong mas 'khyud pa'o //	so de la char gyi sgo g-yon dang g-yas dag tu rlung gi dkyil khor dag la grangs ji lta ba padma dang stobs rgyu dag ni nag po ste khyi gdong ma dang khva gdong mas khyud ba 
BO_T02_D3305:168a-2	lho'i sgor me'i dkyil 'khor dag la nor rgyas dang dung skyong dag ni dmar po ste ce spyang gdong ma dang mkha' lding gdong mas 'khyud pa'o //	lho sgor me dkyil khor dag la nor rgya dang dung skyong dag ni dmar po ste ce spyang gdong ma dang mkha lding gdong mas khyud ba 
BO_T02_D3305:168a-3	nub kyi sgor sa'i dkyil 'khor la 'jog po dang padma ser po //	nub kyi sgor sa dkyil khor la jog po dang padma ser po 
BO_T02_D3305:168a-4	ce spyang gdong ma dang mkha' lding gdeng mas 'khyud pa'o //	ce spyang gdong ma dang mkha lding gdeng mas khyud ba 
BO_T02_D3305:168a-5	byang gi sgor chu'i dkyil 'khor dag la mtha' yas dang rigs ldan dag ni dkar po ste stag gdong ma dang 'ug gdong mas 'khyud pa'o //	byang gi sgor chu dkyil khor dag la mtha yas dang rigs ldan dag ni dkar po ste stag gdong ma dang ug gdong mas khyud ba 
BO_T02_D3305:168a-6	steng gi nam mkhar stong pa'i dkyil 'khor la rgyal ba ni shin tu ljang gu ste sngon mos 'khyud pa'o //	steng gi nam mkhar stong ba dkyil khor la rgyal ba ni shin tu ljang gu ste sngon mos khyud ba 
BO_T02_D3305:168a-7	'og gi sa 'og tu stong pa'i dkyil 'khor la rnam par rgyal ba sngon po ste /	g gi sa g tu stong ba dkyil khor la rnam ba rgyal ba sngon po ste 
BO_T02_D3305:168a-8	rdo rje'i mig can mas yang dag par 'khyud pa'o //	rdo rje mig can mas yang dag ba khyud ba 
BO_T02_D3305:168a-9	klu thams cad kyang rdo rje'i gdan gyis bzhugs pa phyag bzhi pa ;	klu thams cad kyang rdo rje gdan gyis bzhugs ba phyag bzhi ba 
