segmentnr	original	folio	stemmed
BO_T02_D1853:6b-37	'di ni rdzogs pa'i rim pa yin par bla ma mchog rnams kun gyis yang dag bshad //	6b	di ni rdzogs ba rim ba yin ba bla ma mchog rnams kun gyis yang dag chad 
BO_T02_D1853:6b-38	'dod chags chags bral bar ma ma dmigs ye shes lha ni skad cig de ru bsam //	6b	dod chags chags bral ba ma ma dmigs ye shes lha ni skad cig de ru bsam 
BO_T02_D1853:6b-39	chu chod brgyad dam nyin gcig dang ni zla ba gcig tu'am //	6b	chu chod brgyad dam nyin gcig dang ni zla ba gcig tu 
BO_T02_D1853:6b-40	lo gcig bskal ba'am bskal pa stong du ye shes de myong bya //	6b	lo gcig bskal ba bskal ba stong du ye shes de myong byed 
BO_T02_D1853:6b-41	padma la gnas bdud rtsi khu ba blo gros can gyis kha yis blangs nas btung bya'o //	6b	padma la gnas bdud rtsi khu ba blo gros can gyis kha yis blangs nas thung byed 
BO_T02_D1853:7a-0	de 'dra'i dngos po @7a * //	7a	de dra dngos po 
BO_T02_D1853:7a-1	thams cad kyi //	7a	thams cad kyi 
BO_T02_D1853:7a-2	mtha' yi de nyid zab gsal ba //	7a	mtha yi de nyid zab gsal ba 
BO_T02_D1853:7a-3	thog med dus nas so so yi //	7a	thogs med dus nas so so yi 
BO_T02_D1853:7a-4	skye bo nga dang ngar 'dzin pas //	7a	skye bo nga dang ngar dzin ba 
BO_T02_D1853:7a-5	ma brtags par ni bdag tu bzung //	7a	ma rtog ba ni bdag tu bzung 
BO_T02_D1853:7a-6	dus las byung dang 'dod rgyal dang // gnam gyis bskos dang gyin dang // 'dzin pa pos ni sprul pa dang// khams kun las ni nges 'byung dang // dbang phyug dang ni 'byin pa'o //	7a	dus las byung dang dod rgyal dang gnam gyis sko dang gyin dang dzin ba pos ni sprul ba khams kun las ni nges byung dang dbang phyug dang ni byin ba 
BO_T02_D1853:7a-7	dus dang gtso bo byed pa dang // byed pa po ni ma yin dang // rnal 'byor dang ni tshad ma dang // dag pa dang ni ma dag pa //	7a	dus dang gtso bo byed ba dang byed ba po ni ma yin dang rnal byor dang ni tshad ma dang dag ba dang ni ma dag ba 
BO_T02_D1853:7a-8	nang nas brjod du med pa'i bdag / skyes bu dang ni khyab bdag dang // srog dang gang zag rnam shes dang // kun gzhi dang ni shes pa po //	7a	nang nas rjod du med ba bdag skye bu dang ni khyab bdag dang srog dang gang zag rnam shes dang kun gzhi dang ni shes ba po 
BO_T02_D1853:7a-9	mthong ba po dang gzung 'dzin dang // shes pa dang ni shes bya dang // shed las skyes dang shed bu dang // srog dang gso ba la sogs pa //	7a	mthong ba po dang gzung dzin dang shes ba dang ni shes byed dang shed las skye dang shed bu dang srog dang gso ba la sogs ba 
BO_T02_D1853:7a-10	mu stegs rnams kyis rnam par rtogs //	7a	mu stegs rnams kyis rnam ba rtogs 
BO_T02_D1853:7a-11	nam mkha' dang ni 'gog pa gnyis //	7a	nam mkha dang ni gog ba gnyis 
BO_T02_D1853:7a-12	shin tu 'dus ma byas pa ste //	7a	shin tu du ma byed ba ste 
BO_T02_D1853:7a-13	shin tu brtan byas 'dus byas kun //	7a	shin tu brtan byed du byed kun 
BO_T02_D1853:7a-14	skad cig ma ste bdag po med //	7a	skad cig ma ste bdag po med 
BO_T02_D1853:7a-15	phra rab rdul las grub pa ni //	7a	phra rab rdul las grub ba ni 
BO_T02_D1853:7a-16	blo yi rnam pa med pa ru //	7a	blo yi rnam ba med ba ru 
BO_T02_D1853:7a-17	kha che bye brag smra bas rtogs //	7a	kha che bye brag smra ba rtogs 
BO_T02_D1853:7a-18	rang gi rig pa skyed byed pa //	7a	rang gi rig ba skyed byed ba 
BO_T02_D1853:7a-19	blta bya spyod yul rnam par ni //	7a	lta byed spyod yul rnam ba ni 
BO_T02_D1853:7a-20	'dus ma byas pa gsum po dang // mo gsham bu bzhin med pa dang // 'du byed thams cad bems rig dang // dus gsum rgyu ba ma yin dang // dman min thogs med gzugs su ni //	7a	du ma byed ba gsum po dang mo gsham bu bzhin med ba dang du byed thams cad bems rig dang dus gsum rgyu ba ma yin dang dman min thogs med gzugs su ni 
BO_T02_D1853:7a-21	mdo sde pa yis rab tu rtogs //	7a	mdo sde ba yis rab tu rtogs 
BO_T02_D1853:7a-22	yan lag can yang don dam min //	7a	yan lag can yang don dam min 
BO_T02_D1853:7a-23	rdul phran dag kyang de bzhin no//	7a	rdul phran dag kyang de bzhin 
BO_T02_D1853:7a-24	so sor snang ba mi dmigs pa //	7a	so sor snang ba mi dmigs ba 
BO_T02_D1853:7a-25	rmi lam lta bur mi snang ste //	7a	rmi lam lta bur mi snang ste 
BO_T02_D1853:7a-26	gzung 'dzin spangs pa'i ye shes te //	7a	gzung dzin spong ba ye shes te 
BO_T02_D1853:7a-27	don dam shel ltar dag pa ru //	7a	don dam shel ltar dag ba ru 
BO_T02_D1853:7a-28	rnal 'byor spyod pas rab tu rtogs //	7a	rnal byor spyod ba rab tu rtogs 
BO_T02_D1853:7a-29	so sor snang ba'i gzhung thams cad //	7a	so sor snang ba gzhung thams cad 
BO_T02_D1853:7a-30	don dam min te gcig pa dang // du ma'i rang bzhin bral ba'i phyir ;	7a	don dam min te gcig ba dang du ma rang bzhin bral ba phyir 
BO_T02_D1853:7a-31	/ nam mkha'i chu skyes bzhin du ni //	7a	nam mkha chu skye bzhin du ni 
BO_T02_D1853:7a-32	gnyis med gnyis su med min zhi //	7a	gnyis med gnyis su med min zhi 
BO_T02_D1853:7a-33	shin tu dri med nam mkha' ltar //	7a	shin tu dri med nam mkha ltar 
BO_T02_D1853:7a-34	blo ldan dbu ma pa yis rtogs //	7a	blo ldan dbu ma ba yis rtogs 
BO_T02_D1853:7a-35	de la rtogs te mtha' yas pa //	7a	de la rtogs te mtha yas ba 
BO_T02_D1853:7a-36	don de khon la gnas nas //	7a	don de khon la gnas nas 
BO_T02_D1853:7a-37	tha dad so sor rtogs pa'o //	7a	tha dad so sor rtogs ba 
BO_T02_D1853:7a-38	de bas de dag thams cad kyang //	7a	de ba de dag thams cad kyang 
BO_T02_D1853:7b-0	@7b yang dag min pas bla dang bcas //	7b	yang dag min ba bla dang cha 
BO_T02_D1853:7b-1	'og ma 'og ma'i rnal 'byor blo //	7b	g ma g ma rnal byor blo 
BO_T02_D1853:7b-2	gong ma gong ma'i khyad par 'phags //	7b	gong ma gong ma khyad ba phag 
BO_T02_D1853:7b-3	'og ma'i blo ni gong ma yi //	7b	g ma blo ni gong ma yi 
BO_T02_D1853:7b-4	shes rab kyis ni sun 'byin no //	7b	shes rab kyis ni sun byin no 
BO_T02_D1853:7b-5	de bas gong ma'i rim pa yis //	7b	de ba gong ma rim ba yis 
BO_T02_D1853:7b-6	lhan cig pa yi slob dpon gyis //	7b	lhan cig ba yi slob dpon gyis 
BO_T02_D1853:7b-7	byin gyis brlabs pa yang dag bya //	7b	byin gyis brlabs ba yang dag byed 
BO_T02_D1853:7b-8	gsal zhing rab dga' nam mkha' 'dra //	7b	gsal zhing rab dga nam mkha dra 
BO_T02_D1853:7b-9	rang byung lhag pa'i lha chen po //	7b	rang byung lhag ba lha chen po 
BO_T02_D1853:7b-10	lhan cig skyes pa'i ye shes kyis //	7b	lhan cig skye ba ye shes kyis 
BO_T02_D1853:7b-11	bla ma'i kha las rtogs par bya //	7b	bla ma kha las rtogs ba byed 
BO_T02_D1853:7b-12	de ltar dam tshig sdom ldan pa'i //	7b	de ltar dam tshig sdom ldan ba 
BO_T02_D1853:7b-13	snod du rtse gcig chu 'dra las //	7b	snod du rtse gcig chu dra las 
BO_T02_D1853:7b-14	ye shes gzugs brnyan lta bu ru //	7b	ye shes gzugs rnyan lta bu ru 
BO_T02_D1853:7b-15	rnal 'byor pa yis rab tu brtag / de thob phyin chad rnal 'byor pas //	7b	rnal byor ba yis rab tu rtog de thob phyin chad rnal byor ba 
BO_T02_D1853:7b-16	'khor ba nyid na gnas pa'i tshe //	7b	khor ba nyid na gnas ba tshe 
BO_T02_D1853:7b-17	de yi nyes pas mi gos so //	7b	de yi nyes ba mi gos so 
BO_T02_D1853:7b-18	ji ltar sngags dang sman ldan pas //	7b	ji ltar sngags dang sman ldan ba 
BO_T02_D1853:7b-19	sbrul dag gsod par byed pa bzhin //	7b	sbrul dag gsod ba byed ba bzhin 
BO_T02_D1853:7b-20	de 'dra'i rnal 'byor dbang phyug che //	7b	de dra rnal byor dbang phyug che 
BO_T02_D1853:7b-21	ye shes sman gyis rgyas btab pas //	7b	ye shes sman gyis rgya debs ba 
BO_T02_D1853:7b-22	nyon mongs kyis ni ci byar yod //	7b	nyon mongs kyis ni ci byar yod 
BO_T02_D1853:7b-23	gang zhig lag na gdugs thogs la //	7b	gang jig lag na gdugs thogs la 
BO_T02_D1853:7b-24	de la char pas ci byar yod //	7b	de la char ba ci byar yod 
BO_T02_D1853:7b-25	de bzhin gnyis med ye shes kyi //	7b	de bzhin gnyis med ye shes kyi 
BO_T02_D1853:7b-26	gdugs thogs la ni rtog pa yi //	7b	gdugs thogs la ni rtogs ba yi 
BO_T02_D1853:7b-27	char pa rab tu 'bab gyur yang //	7b	char ba rab tu bab gyur yang 
BO_T02_D1853:7b-28	de la de yis ji ltar gnod //	7b	de la de yis ji ltar gnod 
BO_T02_D1853:7b-29	de 'dra'i rab mchog ye shes ni //	7b	de dra rab mchog ye shes ni 
BO_T02_D1853:7b-30	so so skye bos ga la shes //	7b	so so skye bod ga la shes 
BO_T02_D1853:7b-31	nyan thos rnams kyis mi shes so //	7b	nyan thos rnams kyis mi shes so 
BO_T02_D1853:7b-32	rang sangs rgyas kyis kyang mi shes //	7b	rang sangs rgya kyis kyang mi shes 
BO_T02_D1853:7b-33	rnal 'byor spyod dang dbu ma pa //	7b	rnal byor spyod dang dbu ma ba 
BO_T02_D1853:7b-34	byang chub sems dpas mi shes so //	7b	byang chub sems dpas mi shes so 
BO_T02_D1853:7b-35	bla bcas sangs rgyas kun gyis kyang //	7b	bla cha sangs rgya kun gyis kyang 
BO_T02_D1853:7b-36	'di ni cung zad mi shes so //	7b	di ni cung zad mi shes so 
BO_T02_D1853:7b-37	'di yi don shes ma 'ongs pa'i //	7b	di yi don shes ma ngs ba 
BO_T02_D1853:7b-38	rdo rje 'dzin pa mnyes byas nas //	7b	rdo rje dzin ba mnyes byed nas 
BO_T02_D1853:7b-39	rang gi bsod nams chen stobs kyis //	7b	rang gi bsod nams chen stobs kyis 
BO_T02_D1853:7b-40	yi ge med par rnam par 'pho //	7b	yi ge med ba rnam ba pho 
BO_T02_D1853:7b-41	de la dkyil 'khor sbyin sreg dang // gtor ma bzlas pa bgrang phreng dang // skyil mo krung dang stang stabs sogs //	7b	de la dkyil khor sbyin sreg dang thor ma bzlas ba bgrong phreng dang skyil mo krung dang stang stabs sogs 
BO_T02_D1853:7b-42	spros bral rnam par slu ba ste //	7b	spros bral rnam ba slu ba ste 
BO_T02_D1853:7b-43	bya ba ma yin dgag pa min //	7b	byed ba ma yin gog ba min 
BO_T02_D1853:7b-44	lhag pa'i lha yis sprul phyir ro //	7b	lhag ba lha yis sprul phyir ro 
BO_T02_D1853:7b-45	bya ba rnams la rnal 'byor pa //	7b	byed ba rnams la rnal byor ba 
BO_T02_D1853:7b-46	lam chen dag tu yongs 'dzin pa //	7b	lam chen dag tu yongs dzin ba 
BO_T02_D1853:7b-47	ri dags smig rgyu snyeg pa ltar //	7b	ri dags smig rgyu snyeg ba ltar 
BO_T02_D1853:7b-48	rtag tu snang yang ma zin no //	7b	rtag tu snang yang ma zin no 
BO_T02_D1853:7b-49	bya ba'i nad chen gyis zin la //	7b	byed ba nad chen gyis zin la 
BO_T02_D1853:7b-50	ye shes g-yo med sman chen gyis //	7b	ye shes g-yo med sman chen gyis 
BO_T02_D1853:7b-51	gso byed skyes bu dam pa'o //	7b	gso byed skye bu dam ba 
BO_T02_D1853:7b-52	de bas lus ngag yid gsum gyi//	7b	de ba lus ngag yid gsum 
BO_T02_D1853:8a-0	@8a * // sdom pa mchog la gnas byas nas //	8a	sdom ba mchog la gnas byed nas 
BO_T02_D1853:8a-1	nga'i snyam pa'i gzi bskyed la //	8a	nga snyam ba gzi skyed la 
BO_T02_D1853:8a-2	rim pa gnyis pa de nyid bsgrub //	8a	rim ba gnyis ba de nyid sgrub 
BO_T02_D1853:8a-3	dgon pa'am yang na grong gi mthar //	8a	dgon ba yang na grong gi mthar 
BO_T02_D1853:8a-4	gang rung ci rung de lta bur //	8a	gang rung ci rung de lta bur 
BO_T02_D1853:8a-5	bya bar 'os pa'i las kun yang //	8a	byed ba s ba las kun yang 
BO_T02_D1853:8a-6	byas nas bde ba'i stan la 'dug / de nas sems can thams cad kun //	8a	byed nas bde ba stan la dug de nas sems can thams cad kun 
BO_T02_D1853:8a-7	tshangs spyod chen po bzhis dmigs te //	8a	tshangs spyod chen po bzhis dmigs te 
BO_T02_D1853:8a-8	de la sogs pa rang rgyud kyi //	8a	de la sogs ba rang brgyud kyi 
BO_T02_D1853:8a-9	las kyi sgrib pa dag byas nas //	8a	las kyi sgrib ba dag byed nas 
BO_T02_D1853:8a-10	sems tsam la ni blta byas te //	8a	sems tsam la ni lta byed te 
BO_T02_D1853:8a-11	phyi rol rang bzhin stong par bya //	8a	phyi rol rang bzhin stong ba byed 
BO_T02_D1853:8a-12	sems tsam de yang stong byas nas //	8a	sems tsam de yang stong byed nas 
BO_T02_D1853:8a-13	rang rig tsam du gnas par bya //	8a	rang rig tsam du gnas ba byed 
BO_T02_D1853:8a-14	rang rig de yang zla ba sogs //	8a	rang rig de yang zla ba sogs 
BO_T02_D1853:8a-15	gdan du brtags nas yi ge'o //	8a	gdan du rtog nas yi ge 
BO_T02_D1853:8a-16	smyu gus bsnun byas mtshan mar gyur //	8a	smyu gus snun byed mtshan mar gyur 
BO_T02_D1853:8a-17	de las rang nyid lhar bskyed la //	8a	de las rang nyid lhar skyed la 
BO_T02_D1853:8a-18	lha yi nga rgyal dang ldan par //	8a	lha yi nga rgyal dang ldan ba 
BO_T02_D1853:8a-19	phyag rgya bzhis ni rgyas btab ste //	8a	phyag rgya bzhis ni rgya debs ste 
BO_T02_D1853:8a-20	dkyil 'khor 'khor lo sbrul par bya //	8a	dkyil khor khor lo sbrul ba byed 
BO_T02_D1853:8a-21	de mnyes de la goms bslabs pas //	8a	de mnyes de la goms bslabs ba 
BO_T02_D1853:8a-22	phyi rol lus ni ldog byed de //	8a	phyi rol lus ni ldog byed de 
BO_T02_D1853:8a-23	sangs rgyas rnams kyi spyod yul mchog //	8a	sangs rgya rnams kyi spyod yul mchog 
BO_T02_D1853:8a-24	mtha' yi de nyid bsgom par bya //	8a	mtha yi de nyid bsgom ba byed 
BO_T02_D1853:8a-25	rang snying dam tshig phyag rgya yis //	8a	rang snying dam tshig phyag rgya yis 
BO_T02_D1853:8a-26	thugs kar mtshan ma la gnas pa //	8a	thugs kar mtshan ma la gnas ba 
BO_T02_D1853:8a-27	de bzhin gshegs kun ye shes mchog / rim pa dang po pa rnams la //	8a	de bzhin gshegs kun ye shes mchog rim ba dang po ba rnams la 
BO_T02_D1853:8a-28	yi ge gzugs su rab snang ba ;	8a	yi ge gzugs su rab snang ba 
BO_T02_D1853:8a-29	/ gzhom du med pa rang lha yi //	8a	joms du med ba rang lha yi 
BO_T02_D1853:8a-30	sa bon 'od zer lnga 'bar ba //	8a	sa bon d zer lnga bar ba 
BO_T02_D1853:8a-31	de yi kha dog rnam lnga yis //	8a	de yi kha dog rnam lnga yis 
BO_T02_D1853:8a-32	'od zer steng gi sgo yi ni //	8a	d zer steng gi sgo yi ni 
BO_T02_D1853:8a-33	g-yas nas rnam par spro bar bya //	8a	g-yas nas rnam ba spro ba byed 
BO_T02_D1853:8a-34	de yi rtsal dkyil 'khor gyi //	8a	de yi rtsal dkyil khor gyi 
BO_T02_D1853:8a-35	'khor lo ldan pa'i bde gshegs rnams //	8a	khor lo ldan ba bde gshegs rnams 
BO_T02_D1853:8a-36	phyogs bcu'i 'jig rten bkang byas nas ;	8a	phyogs chu jig rten geng byed nas 
BO_T02_D1853:8a-37	/ dbugs kyi kun rtog las byung ba'i //	8a	dbugs kyi kun rtogs las byung ba 
BO_T02_D1853:8a-38	sems can thams cad sangs rgyas sku //	8a	sems can thams cad sangs rgya sku 
BO_T02_D1853:8a-39	bskyed nas zla bar zhu byas te //	8a	skyed nas zla ba ju byed te 
BO_T02_D1853:8a-40	thim nas rnam par dag byas nas //	8a	thim nas rnam ba dag byed nas 
BO_T02_D1853:8a-41	de rnams ye shes ngo bo du //	8a	de rnams ye shes ngo bo du 
BO_T02_D1853:8a-42	g-yon pa'i ha sar zhugs par bya //	8a	g-yon ba ha sar jug ba byed 
BO_T02_D1853:8a-43	de yi mtshan ma dbus gnas pa //	8a	de yi mtshan ma dbus gnas ba 
BO_T02_D1853:8a-44	sa bon la ni gzhug byas par //	8a	sa bon la ni jug byed ba 
BO_T02_D1853:8a-45	de nyid sangs rgyas thams cad kyi //	8a	de nyid sangs rgya thams cad kyi 
BO_T02_D1853:8a-46	yon tan kun bskyed rin po che //	8a	yon tan kun skyed rin po che 
BO_T02_D1853:8a-47	dngos po kun la khyab pa'i bdag / mi shigs pa yi thig le che //	8a	dngos po kun la khyab ba bdag mi shigs ba yi thig le che 
BO_T02_D1853:8a-48	'od zer lnga dang rab ldan pa //	8a	d zer lnga dang rab ldan ba 
BO_T02_D1853:8a-49	tsa na ka yi 'bru tsam du //	8a	tsa na ka yi bru tsam du 
BO_T02_D1853:8a-50	rang gi sems su chos thams cad //	8a	rang gi sems su chos thams cad 
BO_T02_D1853:8b-0	bsdus nas rnam par bsam @8b par bya //	8b	sdud nas rnam ba bsam ba byed 
BO_T02_D1853:8b-1	de yi 'od zer rim pa yis //	8b	de yi d zer rim ba yis 
BO_T02_D1853:8b-2	rang gi gnas ni khyab par bya //	8b	rang gi gnas ni khyab ba byed 
BO_T02_D1853:8b-3	de las phyir byung dam tshig rgya //	8b	de las phyir byung dam tshig rgya 
BO_T02_D1853:8b-4	nang gsal de yis phyi yi lus //	8b	nang gsal de yis phyi yi lus 
BO_T02_D1853:8b-5	gsal byas dkyil 'khor gsal byas nas //	8b	gsal byed dkyil khor gsal byed nas 
BO_T02_D1853:8b-6	de yi gnas kyang gsal bar bya //	8b	de yi gnas kyang gsal ba byed 
BO_T02_D1853:8b-7	de las phyir byung bdag nyid nang //	8b	de las phyir byung bdag nyid nang 
BO_T02_D1853:8b-8	byang chub sems gzugs bcu drug po //	8b	byang chub sems gzugs chu drug po 
BO_T02_D1853:8b-9	mthe bo'i rtsa bar yi ge aa //	8b	mthe bo rtsa ba yi ge aa 
BO_T02_D1853:8b-10	rje ngar gnyis la de bzhin a'a //	8b	rje ngar gnyis la de bzhin aa 
BO_T02_D1853:8b-11	brla gnyis la ni ai yi gzugs //	8b	brla gnyis la ni ai yi gzugs 
BO_T02_D1853:8b-12	gsang ba la ni a'i yi gzugs //	8b	gsang ba la ni a yi gzugs 
BO_T02_D1853:8b-13	lte ba'i rtsa ru au gzugs gnas //	8b	lte ba rtsa ru au gzugs gnas 
BO_T02_D1853:8b-14	de bzhin gsus par a'u yi gzugs //	8b	de bzhin gsus ba au yi gzugs 
BO_T02_D1853:8b-15	nu ma gnyis su ri gzugs gnas//	8b	nu ma gnyis su ri gzugs 
BO_T02_D1853:8b-16	de bzhin lag par r'i gzugs te //	8b	de bzhin lag ba r gzugs te 
BO_T02_D1853:8b-17	mgrin pa la ni li yi gzugs //	8b	mgrin ba la ni li yi gzugs 
BO_T02_D1853:8b-18	de bzhin ma mchur yi ge l'i //	8b	de bzhin ma mchur yi ge l 
BO_T02_D1853:8b-19	'gam pa gnyis su ae gzugs so //	8b	gam ba gnyis su ae gzugs so 
BO_T02_D1853:8b-20	de yi mig gnyis yang ni aee //	8b	de yi mig gnyis yang ni aee 
BO_T02_D1853:8b-21	rna ba'i rtsa bar ao yi gzugs //	8b	rna ba rtsa ba ao yi gzugs 
BO_T02_D1853:8b-22	spyi bor aoo gzugs yang dag gnas //	8b	spyi bor aoo gzugs yang dag gnas 
BO_T02_D1853:8b-23	aam aa: 'i gzugs su tshigs kun la //	8b	aam aa: mang gzugs su tshigs kun la 
BO_T02_D1853:8b-24	bcu drug dus su rdzogs 'gyur ba //	8b	chu drug dus su rdzogs gyur ba 
BO_T02_D1853:8b-25	gong ma'i 'od kyis rnam bkug ste //	8b	gong ma d kyis rnam gugs ste 
BO_T02_D1853:8b-26	thig le ru ni gzhug par bya //	8b	thig le ru ni jug ba byed 
BO_T02_D1853:8b-27	de ru sems ni cung zad tsam //	8b	de ru sems ni cung zad tsam 
BO_T02_D1853:8b-28	gzung bas lha yi 'khor lo che //	8b	gzung ba lha yi khor lo che 
BO_T02_D1853:8b-29	rten dang bcas pa mos pas bsgom //	8b	rten dang cha ba mos ba bsgom 
BO_T02_D1853:8b-30	de dbus bdag po thugs ka ru //	8b	de dbus bdag po thugs ka ru 
BO_T02_D1853:8b-31	gong ma'i rim pas mi shigs pa'i //	8b	gong ma rim ba mi shigs ba 
BO_T02_D1853:8b-32	thig le chen po bsgom byas nas //	8b	thig le chen po bsgom byed nas 
BO_T02_D1853:8b-33	yungs kar tshad tsam de las spro //	8b	yungs kar tshad tsam de las spro 
BO_T02_D1853:8b-34	rang gi gnas dang phyag rgya yi //	8b	rang gi gnas dang phyag rgya yi 
BO_T02_D1853:8b-35	nang gsal dkyil 'khor gsal byas nas //	8b	nang gsal dkyil khor gsal byed nas 
BO_T02_D1853:8b-36	de yi gnas dang bdag po yi //	8b	de yi gnas dang bdag po yi 
BO_T02_D1853:8b-37	nang gsal phyi lus gsal byas nas //	8b	nang gsal phyi lus gsal byed nas 
BO_T02_D1853:8b-38	dkyil 'khor rten bcas gsal bar bya //	8b	dkyil khor rten cha gsal ba byed 
BO_T02_D1853:8b-39	de nas bcu drug gnas pa yi //	8b	de nas chu drug gnas ba yi 
BO_T02_D1853:8b-40	'od zer gzhag pa phyung byas te //	8b	d zer jog ba byin byed te 
BO_T02_D1853:8b-41	phyi yi lus ni gsal bar bya //	8b	phyi yi lus ni gsal ba byed 
BO_T02_D1853:8b-42	de yis dkyil 'khor 'khor lo dang // rten dang bcas pa gsal byas nas //	8b	de yis dkyil khor khor lo dang rten dang cha ba gsal byed nas 
BO_T02_D1853:8b-43	phyogs bcu'i 'jig rten bzhugs pa yi //	8b	phyogs chu jig rten bzhugs ba yi 
BO_T02_D1853:8b-44	bde gshegs kun gyi spyan sngar gshegs //	8b	bde gshegs kun gyi spyan sngar gshegs 
BO_T02_D1853:8b-45	bdud rtsi zhu nas zhal zhugs te //	8b	bdud rtsi ju nas zhal jug te 
BO_T02_D1853:8b-46	thig ler bdud rtsi blangs byas nas //	8b	thig ler bdud rtsi blangs byed nas 
BO_T02_D1853:8b-47	rdo rje'i lam du byung nas su //	8b	rdo rje lam du byung nas su 
BO_T02_D1853:8b-48	'o ma'i rgyun ltar 'ong byas nas //	8b	mang ma rgyun ltar ng byed nas 
BO_T02_D1853:8b-49	thabs kyi ye shes g-yas zhugs te //	8b	thabs kyi ye shes g-yas jug te 
BO_T02_D1853:8b-50	de bzhin gzhan ni g-yon du zhugs //	8b	de bzhin gzhan ni g-yon du jug 
BO_T02_D1853:8b-51	de nas ye shes thig le la //	8b	de nas ye shes thig le la 
BO_T02_D1853:9a-0	snang ba'i @9a * //	9a	snang ba 
BO_T02_D1853:9a-1	thigs pas thim par 'gyur //	9a	thigs ba thim ba gyur 
BO_T02_D1853:9a-2	de ni 'dzag pa'i ngang tshul can //	9a	de ni dzag ba ngang tshul can 
BO_T02_D1853:9a-3	'od zer lnga 'bar dkar 'tsher ba //	9a	d zer lnga bar dkar tsher ba 
BO_T02_D1853:9a-4	cung zad dmar ba'i nang du sems //	9a	cung zad dmar ba nang du sems 
BO_T02_D1853:9a-5	mi g-yo zhing ni gzung bar bya //	9a	mi g-yo zhing ni gzung ba byed 
BO_T02_D1853:9a-6	de la gong ma'i rim pa ltar //	9a	de la gong ma rim ba ltar 
BO_T02_D1853:9a-7	spro ba dang ni bsdu ba dang // gzung ba yang dag byas gyur pas //	9a	spro ba dang ni sdud ba dang gzung ba yang dag byed gyur ba 
BO_T02_D1853:9a-8	'gog pa'i rdo rje sems nyid du //	9a	gog ba rdo rje sems nyid du 
BO_T02_D1853:9a-9	nam zhig de la reg gyur pas //	9a	nam jig de la reg gyur ba 
BO_T02_D1853:9a-10	sangs rgyas kun gyis mchog 'dzin pa //	9a	sangs rgya kun gyis mchog dzin ba 
BO_T02_D1853:9a-11	yid bzhin dpal dang 'dra ba yi //	9a	yid bzhin dpal dang dra ba yi 
BO_T02_D1853:9a-12	rtags rnams yang dag skye bar 'gyur //	9a	rtags rnams yang dag skye ba gyur 
BO_T02_D1853:9a-13	phung po khams dang skye mched kyi //	9a	phung po khams dang skye mched kyi 
BO_T02_D1853:9a-14	lha rnams ye shes me yis su //	9a	lha rnams ye shes me yis su 
BO_T02_D1853:9a-15	thog mar snying gar sdud byed pa'i //	9a	thogs mar snying gar sdud byed ba 
BO_T02_D1853:9a-16	chog 'di ni dang por bshad //	9a	chog di ni dang por chad 
BO_T02_D1853:9a-17	de la bsgrub pas byin brlabs pas //	9a	de la sgrub ba byin brlabs ba 
BO_T02_D1853:9a-18	sna yi rtse mor 'gro bas na //	9a	sna yi rtse mor gro ba na 
BO_T02_D1853:9a-19	mi shigs thig le'i rjes thogs la //	9a	mi shigs thig le rjes thogs la 
BO_T02_D1853:9a-20	gsang ba'i thig le bsgom par bshad //	9a	gsang ba thig le bsgom ba chad 
BO_T02_D1853:9a-21	gong ma'i ye shes thig le las //	9a	gong ma ye shes thig le las 
BO_T02_D1853:9a-22	'od zer lcags kyu 'dra ba rnams //	9a	d zer lcags kyu dra ba rnams 
BO_T02_D1853:9a-23	phyogs bcur spros pas bde gshegs rnams //	9a	phyogs jur spros ba bde gshegs rnams 
BO_T02_D1853:9a-24	dkyil 'khor 'khor lo dang bcas kun //	9a	dkyil khor khor lo dang cha kun 
BO_T02_D1853:9a-25	bkug nas ye shes ngo bo ru //	9a	gugs nas ye shes ngo bo ru 
BO_T02_D1853:9a-26	rang gi snying gar rab tu btsud //	9a	rang gi snying gar rab tu btsud 
BO_T02_D1853:9a-27	de rnams zhu nas thig le la //	9a	de rnams ju nas thig le la 
BO_T02_D1853:9a-28	zhugs pas rdul dang mun pa dang // snying stobs tshul du thig le yang //	9a	jug ba rdul dang mun ba dang snying stobs tshul du thig le yang 
BO_T02_D1853:9a-29	snying gi padma la babs nas //	9a	snying gi padma la bab nas 
BO_T02_D1853:9a-30	rang gi rdo rje nor bu yi //	9a	rang gi rdo rje nor bu yi 
BO_T02_D1853:9a-31	dkyil du rnam par gnas pa las //	9a	dkyil du rnam ba gnas ba las 
BO_T02_D1853:9a-32	'byung ba lnga yi gzugs can mchog / ye shes lnga yi ngo bo nyid //	9a	byung ba lnga yi gzugs can mchog ye shes lnga yi ngo bo nyid 
BO_T02_D1853:9a-33	'od zer lnga 'bar rang lha yi //	9a	d zer lnga bar rang lha yi 
BO_T02_D1853:9a-34	mtshan ma phra mo rnam bsams nas //	9a	mtshan ma phra mo rnam bsams nas 
BO_T02_D1853:9a-35	de yi bum par rten gyi tshad //	9a	de yi bum ba rten gyi tshad 
BO_T02_D1853:9a-36	yungs kar tsam dbus 'khor lo che//	9a	yungs kar tsam dbus khor lo 
BO_T02_D1853:9a-37	thig ler bcas pa mos par bsgom //	9a	thig ler cha ba mos ba bsgom 
BO_T02_D1853:9a-38	gal te de la rang gi sems //	9a	gal te de la rang gi sems 
BO_T02_D1853:9a-39	bying bar song ngam skyo ba na //	9a	bying ba gro ngam skyo ba na 
