segmentnr	original	folio	stemmed
BO_T15_D4345:274b-32	las gcig la ni rjes bsngags pa //	274b	las gcig la ni rjes bsngags ba 
BO_T15_D4345:274b-33	de yi srang tshad sum cur bshad //	274b	de yi srang tshad sum cur chad 
BO_T15_D4345:274b-34	mgo bo 'gebs pa legs brdungs pa //	274b	mgo bo gebs ba legs rdung ba 
BO_T15_D4345:274b-35	srang tshad sum cu rtsa lngar bshad //	274b	srang tshad sum cu rtsa lngar chad 
BO_T15_D4345:274b-36	brla 'gebs pa ni srang brgyad dang // de bzhin bcu ni yin par bshad //	274b	brla gebs ba ni srang brgyad dang de bzhin chu ni yin ba chad 
BO_T15_D4345:274b-37	lkog ma dang ni rmig pa sogs //	274b	lkog ma dang ni rmig ba sogs 
BO_T15_D4345:274b-38	bsrung bzhin brgyan par byed pa ni //	274b	bsrung bzhin rgyan ba byed ba ni 
BO_T15_D4345:274b-39	thams cad srang ni lnga bcu ste //	274b	thams cad srang ni lnga chu ste 
BO_T15_D4345:274b-40	rta mchog la ni de ltar bya //	274b	rta mchog la ni de ltar byed 
BO_T15_D4345:274b-41	bar ma la ni brgya yis 'bri //	274b	ba ma la ni brgya yis bri 
BO_T15_D4345:274b-42	chung ngu la ni brgya lnga bcu //	274b	chung ngu la ni brgya lnga chu 
BO_T15_D4345:274b-43	ci nas g-yul du shugs drags pas //	274b	ci nas g-yul du shugs drag ba 
BO_T15_D4345:274b-44	'gro bar mi 'gyur de ltar bya //	274b	gro ba mi gyur de ltar byed 
BO_T15_D4345:274b-45	ral gri srang tshad nyi shu lnga //	274b	ral gri srang tshad nyi shu lnga 
BO_T15_D4345:274b-46	g-yon logs su ni gdags par bya //	274b	g-yon logs su ni dogs ba byed 
BO_T15_D4345:274b-47	gzhu nyid srang ni nyi shu lnga //	274b	gzhu nyid srang ni nyi shu lnga 
BO_T15_D4345:274b-48	de nyid du ni gdags par bya //	274b	de nyid du ni dogs ba byed 
BO_T15_D4345:274b-49	g-yas ngos su ni mda' yi tshogs //	274b	g-yas ngos su ni mda yi tshogs 
BO_T15_D4345:274b-50	brgya po srang ni nyi shug sum //	274b	brgya po srang ni nyi shug sum 
BO_T15_D4345:274b-51	tshad du phyin pa gdags par bya //	274b	tshad du phyin ba dogs ba byed 
BO_T15_D4345:275a-0	phug dang @275a * //	275a	bugs dang 
BO_T15_D4345:275a-1	de bzhin thag pa yi //	275a	de bzhin thag ba yi 
BO_T15_D4345:275a-2	tshad ni 'dir ni des ma byas //	275a	tshad ni dir ni des ma byed 
BO_T15_D4345:275a-3	mdung la'ang tshad gcig yod gyur pas //	275a	mdung la tshad gcig yod gyur ba 
BO_T15_D4345:275a-4	'di 'dra gang gas zhes de la smras //	275a	di dra gang gas zhes de la smras 
BO_T15_D4345:275a-5	rta yi rgyab tu dgab bya ba //	275a	rta yi rgyab tu gebs byed ba 
BO_T15_D4345:275a-6	ri dags ri'u bal sha rang ga / spu gzhan 'jam pa las byas pa //	275a	ri dags riu bal sha rang ga spu gzhan jam ba las byed ba 
BO_T15_D4345:275a-7	sra zhing shin tu 'jam pa bya //	275a	sra zhing shin tu jam ba byed 
BO_T15_D4345:275a-8	shin tu legs par btags pa las //	275a	shin tu legs ba dogs ba las 
BO_T15_D4345:275a-9	sna tshogs mdog gis brgyan par bya //	275a	sna tshogs mdog gis rgyan ba byed 
BO_T15_D4345:275a-10	de yi 'brel thag dang bcas pa //	275a	de yi brel thag dang cha ba 
BO_T15_D4345:275a-11	srang ni sum cu'i tshad du bya //	275a	srang ni sum cu tshad du byed 
BO_T15_D4345:275a-12	gdong rgyan srang ni nyi shu lnga //	275a	gdong rgyan srang ni nyi shu lnga 
BO_T15_D4345:275a-13	legs par lhas pa gdags par bya //	275a	legs ba lhas ba dogs ba byed 
BO_T15_D4345:275a-14	glo ni sdom par byed pas na //	275a	glo ni sdom ba byed ba na 
BO_T15_D4345:275a-15	rgyab tu gnod skyed mi 'gyur par //	275a	rgyab tu gnod skyed mi gyur ba 
BO_T15_D4345:275a-16	lug bal shin tu 'jam pa yis //	275a	lug bal shin tu jam ba yis 
BO_T15_D4345:275a-17	srad bu las ni legs bar bya //	275a	srad bu las ni legs ba byed 
BO_T15_D4345:275a-18	yang na pags pa legs nyed pa'am //	275a	yang na pags ba legs nyed ba 
BO_T15_D4345:275a-19	ras bal dkar po las byas pa'am //	275a	ras bal dkar po las byed ba 
BO_T15_D4345:275a-20	dar ram gso mdar la byas //	275a	dar ram gso mdar la byed 
BO_T15_D4345:275a-21	gzhan yang mdzes shing sra la 'jam //	275a	gzhan yang mdzes shing sra la jam 
BO_T15_D4345:275a-22	stan dang cha byad legs pa yi //	275a	stan dang cha byad legs ba yi 
BO_T15_D4345:275a-23	rdzas kyi bzo ni du ma bya //	275a	rdzas kyi bzo ni du ma byed 
BO_T15_D4345:275a-24	de bzhin gdong gzan sang tshad ni //	275a	de bzhin gdong gzan sang tshad ni 
BO_T15_D4345:275a-25	bcu dag rna ba'i gra nas gdags //	275a	chu dag rna ba gra nas dogs 
BO_T15_D4345:275a-26	gdong ni legs par srung byed pa //	275a	gdong ni legs ba srung byed ba 
BO_T15_D4345:275a-27	shin tu legs pa nyid du bya //	275a	shin tu legs ba nyid du byed 
BO_T15_D4345:275a-28	g-yer kha shin tu snyan pa ni //	275a	g-yer kha shin tu snyan ba ni 
BO_T15_D4345:275a-29	srang re yi ni tshad byas pas //	275a	srang re yi ni tshad byed ba 
BO_T15_D4345:275a-30	sra zhing lus ni brtan pa dag ;	275a	sra zhing lus ni brtan ba dag 
BO_T15_D4345:275a-31	/ rna ba'i ngos na gdags par bya //	275a	rna ba ngos na dogs ba byed 
BO_T15_D4345:275a-32	de ltar thams cad btags nas ni //	275a	de ltar thams cad dogs nas ni 
BO_T15_D4345:275a-33	de rjes rta la zhon par bya //	275a	de rjes rta la zhon ba byed 
BO_T15_D4345:275a-34	g-yul du rta yis bskyur bya ba'i //	275a	g-yul du rta yis skyur byed ba 
BO_T15_D4345:275a-35	khur dag bdag gis bshad pa yin //	275a	khur dag bdag gis chad ba yin 
BO_T15_D4345:275a-36	sha li ho tra'i gsang ba'i gnas te brgyad pa las go cha la sogs pa'i khur bstan pa'o /	275a	sha li ho tra gsang ba gnas te brgyad ba las go cha la sogs ba khur ston ba 
BO_T15_D4345:275a-37	// / de nas shing rta dang sbyar ba'i //	275a	de nas shing rta dang sbyor ba 
BO_T15_D4345:275a-38	nges par yis bshad par bya //	275a	nges ba yis chad ba byed 
BO_T15_D4345:275a-39	rta ni gang gi mchu ltag na //	275a	rta ni gang gi mchu ltag na 
BO_T15_D4345:275a-40	shin tu shis pa'i mtshan ma yod //	275a	shin tu shis ba mtshan ma yod 
BO_T15_D4345:275a-41	ba dan bzang po 'am zla brgyas //	275a	ba dan bzang po mang zla brgyas 
BO_T15_D4345:275a-42	nya dang rgyal mtshan yod gyur pa //	275a	nya dang rgyal mtshan yod gyur ba 
BO_T15_D4345:275a-43	rta de rtag tu bsngags pa yin //	275a	rta de rtag tu bsngags ba yin 
BO_T15_D4345:275a-44	de 'dra'i mtshan nyid dang ldan pa'i //	275a	de dra mtshan nyid dang ldan ba 
BO_T15_D4345:275a-45	rta ni sa rteng shis par bshad //	275a	rta ni sa rteng shis ba chad 
BO_T15_D4345:275a-46	ngang tshul bzang zhing bu bzang la //	275a	ngang tshul bzang zhing bu bzang la 
BO_T15_D4345:275a-47	skad ni dung dang 'dra gyur pa //	275a	skad ni dung dang dra gyur ba 
BO_T15_D4345:275a-48	rta de rgyal po la shis pas //	275a	rta de rgyal po la shis ba 
BO_T15_D4345:275a-49	rigs mthun shing rta la sbyar bya //	275a	rigs mthun shing rta la sbyor byed 
BO_T15_D4345:275a-50	mdog dang tshad ni mtshungs gyur cing //	275a	mdog dang tshad ni mtshungs gyur cing 
BO_T15_D4345:275a-51	stobs ldan nyon mongs bzod pa shis //	275a	stobs ldan nyon mongs bzod ba shis 
BO_T15_D4345:275b-0	'thab pa'i @275b tshe na mi skrag cing //	275b	thab ba tshe na mi skrag cing 
BO_T15_D4345:275b-1	'dres pa na yang mi 'then la //	275b	dre ba na yang mi then la 
BO_T15_D4345:275b-2	mda' dang dbyig pa mdung sogs kyis //	275b	mda dang dbyig ba mdung sogs kyis 
BO_T15_D4345:275b-3	brgyab pa na ni sran che ba //	275b	rgyag ba na ni sran che ba 
BO_T15_D4345:275b-4	de 'dra ba yi rta dag ni //	275b	de dra ba yi rta dag ni 
BO_T15_D4345:275b-5	g-yul gyi dus su bsngags pa yin //	275b	g-yul gyi dus su bsngags ba yin 
BO_T15_D4345:275b-6	rna bar bzlas pa'i tshe na ni //	275b	rna ba bzlas ba tshe na ni 
BO_T15_D4345:275b-7	mig las mchi ma 'byin byed cing //	275b	mig las mchi ma byin byed cing 
BO_T15_D4345:275b-8	sna sbubs shin tu rgyas byas nas //	275b	sna sbub shin tu rgya byed nas 
BO_T15_D4345:275b-9	nyi ma la yang blta bar byed //	275b	nyi ma la yang lta ba byed 
BO_T15_D4345:275b-10	rkang pa g-yas pa sa la ni //	275b	rkang ba g-yas ba sa la ni 
BO_T15_D4345:275b-11	yang dang yang du rdebs par byed //	275b	yang dang yang du rdebs ba byed 
BO_T15_D4345:275b-12	'di na skye ba dran pa yi //	275b	di na skye ba dran ba yi 
BO_T15_D4345:275b-13	mtshan nyid dang ldan mchog tu bshad //	275b	mtshan nyid dang ldan mchog tu chad 
BO_T15_D4345:275b-14	de las gzhan pa'i rta ngan dag / shing rta la yang sbyar mi bya //	275b	de las gzhan ba rta ngan dag shing rta la yang sbyor mi byed 
BO_T15_D4345:275b-15	legs thos rnam pa thams cad du //	275b	legs thos rnam ba thams cad du 
BO_T15_D4345:275b-16	rna bar bzlas la brtag par bya //	275b	rna ba bzlas la rtog ba byed 
BO_T15_D4345:275b-17	sngon tshe nga yis ji ltar thos //	275b	sngon tshe nga yis ji ltar thos 
BO_T15_D4345:275b-18	rna bar bzlas pa gang gi ni //	275b	rna ba bzlas ba gang gi ni 
BO_T15_D4345:275b-19	rta ni shin tu rigs ldan 'byung //	275b	rta ni shin tu rigs ldan byung 
BO_T15_D4345:275b-20	don med mi 'gyur de mnyan gyis //	275b	don med mi gyur de nyan gyis 
BO_T15_D4345:275b-21	shing rta yan lag kun ldan zhing //	275b	shing rta yan lag kun ldan zhing 
BO_T15_D4345:275b-22	'khor lo legs par btags pa dang // gdugs dang rgyal mtshan legs par bsgreng //	275b	khor lo legs ba dogs ba dang gdugs dang rgyal mtshan legs ba sgreng 
BO_T15_D4345:275b-23	shin tu rdzogs pa nyid du sbyar //	275b	shin tu rdzogs ba nyid du sbyor 
BO_T15_D4345:275b-24	legs par sbrel zhing shin tu phyir //	275b	legs ba sbrel zhing shin tu phyir 
BO_T15_D4345:275b-25	nyi ma lta bur gzi mdangs ldan //	275b	nyi ma lta bur gzi mdangs ldan 
BO_T15_D4345:275b-26	rigs dang mtshan nyid bzang ba yin //	275b	rigs dang mtshan nyid bzang ba yin 
BO_T15_D4345:275b-27	rta bzhi dang ni yang dag ldan //	275b	rta bzhi dang ni yang dag ldan 
BO_T15_D4345:275b-28	kho lo bsgyur ba bzang por bcas //	275b	kho lo sgyur ba bzang por cha 
BO_T15_D4345:275b-29	'brug sgra lta bu'i sgra sgrogs pa //	275b	brug sgra lta bu sgra sgrogs ba 
BO_T15_D4345:275b-30	shing rta de ni legs gnas pas //	275b	shing rta de ni legs gnas ba 
BO_T15_D4345:275b-31	shar phyogs su ni kha bstan gzhag / g-yas su bskor zhing bkra shis dang // shis par brjod pa legs par bya //	275b	char phyogs su ni kha ston jog g-yas su skor zhing bkra shis dang shis ba rjod ba legs ba byed 
BO_T15_D4345:275b-32	de yi rna ba g-yas par ni //	275b	de yi rna ba g-yas ba ni 
BO_T15_D4345:275b-33	sngags kyi tshig 'di brjod par bya //	275b	sngags kyi tshig di rjod ba byed 
BO_T15_D4345:275b-34	khyod ni dri za'i rigs su skyes //	275b	khyod ni dri za rigs su skye 
BO_T15_D4345:275b-35	rigs sun par ni ma byed cing //	275b	rigs sun ba ni ma byed cing 
BO_T15_D4345:275b-36	khyod ni dngul las byung gyur cing //	275b	khyod ni dngul las byung gyur cing 
BO_T15_D4345:275b-37	dpal mo'i lag tu gnas na 'phel //	275b	dpal mo lag tu gnas na phel 
BO_T15_D4345:275b-38	me yi bu nyid khyod dran byos //	275b	me yi bu nyid khyod dran byos 
BO_T15_D4345:275b-39	ko tu ba yi nor bu'ang dran //	275b	ko tu ba yi nor bu dran 
BO_T15_D4345:275b-40	'o ma'i mtshe las bdud rtsi'i phyir //	275b	mang ma mtshe las bdud rtsi phyir 
BO_T15_D4345:275b-41	lha dang lha min gyis bsrubs tshe //	275b	lha dang lha min gyis bsrubs tshe 
BO_T15_D4345:275b-42	dang po au tsa sra ba byung //	275b	dang po au tsa sra ba byung 
BO_T15_D4345:275b-43	de las khyod skyes dran par gyis //	275b	de las khyod skye dran ba gyis 
BO_T15_D4345:275b-44	shugs mchog ston de nga yis ni //	275b	shugs mchog ston de nga yis ni 
BO_T15_D4345:275b-45	dgra dpung ma lus las rgyal gyis //	275b	dgra dpung ma lus las rgyal gyis 
BO_T15_D4345:275b-46	tshangs pa dang ni zla ba dang // chu lha yi ni bden tshig dang // nyi ma yi ni gzi brjid dang // de bzhin drang srong dka' thub dang // stobs bzang gi ni tshangs spyod dang // de bzhin rlung gi shugs nyid dang // me nyid kyi ni nus mthu yis //	275b	tshangs ba dang ni zla ba dang chu lha yi ni bden tshig dang nyi ma yi ni gzi brjid dang de bzhin dren srong dka thub dang stobs bzang gi ni tshangs spyod dang de bzhin rlung gi shugs nyid dang me nyid kyi ni nus mthu yis 
BO_T15_D4345:275b-47	rta khyod rgyal ba skyed gyur cing //	275b	rta khyod rgyal ba skyed gyur cing 
BO_T15_D4345:275b-48	'thab pa'i tshe na rta khyod kyis //	275b	thab ba tshe na rta khyod kyis 
BO_T15_D4345:276a-0	@276a * // gal te log par 'gro 'gyur na //	276a	gal te log ba gro gyur na 
BO_T15_D4345:276a-1	bram ze pha ma gsod 'dra yi //	276a	bram ze pha ma gsod dra yi 
BO_T15_D4345:276a-2	nyes de khyod kyis 'thob par 'gyur //	276a	nyes de khyod kyis thob ba gyur 
BO_T15_D4345:276a-3	gal te g-yul las rgyal gyur na //	276a	gal te g-yul las rgyal gyur na 
BO_T15_D4345:276a-4	bdag po bde ba nyid skyed byed //	276a	bdag po bde ba nyid skyed byed 
BO_T15_D4345:276a-5	aom na ma //	276a	aom na ma 
BO_T15_D4345:276a-6	a'a did taya ya au pa yag ga ga sv'a h'a /	276a	aa did taya ya au ba yag ga ga sva ha 
BO_T15_D4345:276a-7	rta yi rna ba g-yas par ni //	276a	rta yi rna ba g-yas ba ni 
BO_T15_D4345:276a-8	'thab pa'i tshe na brjod gyur na //	276a	thab ba tshe na rjod gyur na 
BO_T15_D4345:276a-9	skye ba dran pa tsam gyis ni //	276a	skye ba dran ba tsam gyis ni 
BO_T15_D4345:276a-10	don med nyid du 'gyur ma yin //	276a	don med nyid du gyur ma yin 
BO_T15_D4345:276a-11	de 'dra'i stobs dang snying stobs ldan //	276a	de dra stobs dang snying stobs ldan 
BO_T15_D4345:276a-12	rta dang sbyar ba'i shing rtar zhugs //	276a	rta dang sbyor ba shing rtar jug 
BO_T15_D4345:276a-13	go bgos mtshon char ldan brtson pa //	276a	go bgod mtshon char ldan brtson ba 
BO_T15_D4345:276a-14	yul 'khor 'jigs pa las bskyab bya //	276a	yul khor jigs ba las bskyab byed 
BO_T15_D4345:276a-15	sha li ho tra'i gsang ba'i gnas te brgyad pa las shing rta dang sbyar ba'i cho ga'o /	276a	sha li ho tra gsang ba gnas te brgyad ba las shing rta dang sbyor ba cho ga 
BO_T15_D4345:276a-16	// / de nas rna bar bzla bya ba //	276a	de nas rna ba bzla byed ba 
BO_T15_D4345:276a-17	gang zhig shes pa tsam gyis ni //	276a	gang jig shes ba tsam gyis ni 
BO_T15_D4345:276a-18	sngon gyi skye ba dran byed pa //	276a	sngon gyi skye ba dran byed ba 
BO_T15_D4345:276a-19	shin tu nges par bshad par bya //	276a	shin tu nges ba chad ba byed 
BO_T15_D4345:276a-20	bu yis mtshan nyid 'di dag ni //	276a	bu yis mtshan nyid di dag ni 
BO_T15_D4345:276a-21	dang por nga las mnyan par gyis //	276a	dang por nga las nyan ba gyis 
BO_T15_D4345:276a-22	sbrang ma na sab sya b'a de nas //	276a	sbrang ma na sab sya ba de nas 
BO_T15_D4345:276a-23	so ma sa btu na sa tsa: ao dzva sva tsee ba su tya sya /	276a	so ma sa thu na sa tsa: ao dzva sva tsee ba su tya sya 
BO_T15_D4345:276a-24	m'a ni na ma ta pa satta /	276a	ma ni na ma ta ba satta 
BO_T15_D4345:276a-25	bha dra sam bhra ma tsa rye na /	276a	bha dra sam bhra ma tsa rye na 
BO_T15_D4345:276a-26	pa bha na sa ba len tsa sra bha b'antu ta /	276a	ba bha na sa ba len tsa sra bha bantu ta 
BO_T15_D4345:276a-27	shv'a s'a bardha sa t'am tu ram ga ma: aom ya ya ya ya /	276a	shva sa bardha sa t tu ram ga ma: aom ya ya ya ya 
BO_T15_D4345:276a-28	ga ga ga ga sv'a h'a /	276a	ga ga ga ga sva ha 
BO_T15_D4345:276a-29	'di ni bdag nyid chen po ni //	276a	di ni bdag nyid chen po ni 
BO_T15_D4345:276a-30	rta yi snying por gyur pa yin //	276a	rta yi snying por gyur ba yin 
BO_T15_D4345:276a-31	g-yul gyi dus su dran bya yi //	276a	g-yul gyi dus su dran byed yi 
BO_T15_D4345:276a-32	gzhan du nam yang ma yin no //	276a	gzhan du nam yang ma yin no 
BO_T15_D4345:276a-33	legs par btags shing go bgos la //	276a	legs ba dogs shing go bgod la 
BO_T15_D4345:276a-34	'dra ba la rtag zhon nas ni //	276a	dra ba la rtag zhon nas ni 
BO_T15_D4345:276a-35	'ga' zhig rang gi don gyi phyir //	276a	ga jig rang gi don gyi phyir 
BO_T15_D4345:276a-36	rmongs pas bdag nyid skyob byed kyi //	276a	rmongs ba bdag nyid skyob byed kyi 
BO_T15_D4345:276a-37	legs thos rta yi lus yan lag / legs par srung ba mi byed na //	276a	legs thos rta yi lus yan lag legs ba srung ba mi byed na 
BO_T15_D4345:276a-38	de tshe sdig can dmyal bar ni //	276a	de tshe sdig can dmyal ba ni 
BO_T15_D4345:276a-39	yun ring du ni 'tshed par 'gyur //	276a	yun ring du ni tshed ba gyur 
BO_T15_D4345:276a-40	rta yi spu ni ci snyed pa'i //	276a	rta yi spu ni ci snyed ba 
BO_T15_D4345:276a-41	dmyal bar de tshe gnas par byed //	276a	dmyal ba de tshe gnas ba byed 
BO_T15_D4345:276a-42	rta la go zhig ma bskon yang //	276a	rta la go jig ma skon yang 
BO_T15_D4345:276a-43	bdag nyid go gyon zhon gyur pa //	276a	bdag nyid go gyon zhon gyur ba 
BO_T15_D4345:276a-44	mang du bshad pas ci zhig bya //	276a	mang du chad ba ci jig byed 
BO_T15_D4345:276a-45	de 'dra'i sdig pa yong ma yin //	276a	de dra sdig ba yong ma yin 
BO_T15_D4345:276a-46	de bas 'bad pa thams cad kyis //	276a	de ba bad ba thams cad kyis 
BO_T15_D4345:276a-47	rta ni legs par bsrung bar bya //	276a	rta ni legs ba bsrung ba byed 
BO_T15_D4345:276a-48	dka' thub yon tan kun gyi gter //	276a	dka thub yon tan kun gyi gter 
BO_T15_D4345:276a-49	rta tshe'i rig byed la mkhas pa //	276a	rta tshe rig byed la mkhas ba 
BO_T15_D4345:276a-50	legs ldan sha li ho tra yis //	276a	legs ldan sha li ho tra yis 
BO_T15_D4345:276a-51	'di skad ces bstan smras pa yin //	276a	di skad ces ston smras ba yin 
BO_T15_D4345:276a-52	sha li ho tra'i gsang ba'i gnas te brgyad pa las rna bar bzlas pa bstan pa'o //	276a	sha li ho tra gsang ba gnas te brgyad ba las rna ba bzlas ba ston ba 
BO_T15_D4345:276b-0	drang srong chen po sha li ho tras yang dag par bsdus pa'i @276b rta'i tshe'i rig byang mtha' dag rjes su bstan pa zhes bya ba rgyas pa rdzogs so /	276b	dren srong chen po sha li ho tras yang dag ba sdud ba rta tshe rig byang mtha dag rjes su ston ba zhes byed ba rgya ba rdzogs so 
BO_T15_D4345:276b-1	// / rgya gar gyi mkhan po a'a ts'a rya dha rma shr'i bha dra dang // buddha shr'i sh'anti dang / zhu chen gyi lo ts'a ba chen po dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	276b	rgya gar gyi mkhan po aa tsa rya dha rma shr bha dra dang buddha shr shanti dang ju chen gyi lo tsa ba chen po dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
BO_T15_D4345:276b-2	// / dpal ldan rgyal po'i rgyal po che //	276b	dpal ldan rgyal po rgyal po che 
BO_T15_D4345:276b-3	mi dbang mnga' bdag ces grags pa //	276b	mi dbang mnga bdag ces grags ba 
BO_T15_D4345:276b-4	rtsod pa'i dus su 'khrungs gyur kyang //	276b	rtsod ba dus su khrung gyur kyang 
BO_T15_D4345:276b-5	dam pa'i spyod pa kun dang ldan //	276b	dam ba spyod ba kun dang ldan 
BO_T15_D4345:276b-6	khyed ni thams cad mkhyen dang cing //	276b	khyed ni thams cad mkhyen dang cing 
BO_T15_D4345:276b-7	khyed la bzod dang bden sogs mnga' //	276b	khyed la bzod dang bden sogs mnga 
BO_T15_D4345:276b-8	khyed la yon tan kun gnas pas //	276b	khyed la yon tan kun gnas ba 
BO_T15_D4345:276b-9	khyod nyid bstod par 'os pa dang / khyed la mkhas dang rgyal phran gzhan //	276b	khyod nyid bstod ba s ba dang khyed la mkhas dang rgyal phran gzhan 
BO_T15_D4345:276b-10	bram ze slong mo ba rnams kyis //	276b	bram ze slong mo ba rnams kyis 
BO_T15_D4345:276b-11	rang re gser gyi dbang phyug tu //	276b	rang re gser gyi dbang phyug tu 
BO_T15_D4345:276b-12	rgyal chen khyed ni gcig tu bsgrags //	276b	rgyal chen khyed ni gcig tu sgrog 
BO_T15_D4345:276b-13	mi dbang rgyal po dgyes pa dang // gsang dpyad kyis gzhan phan gdags phyir //	276b	mi dbang rgyal po dgyes ba dang gsang dpyod kyis gzhan phan dogs phyir 
BO_T15_D4345:276b-14	bka' yis bskul bas gzhung rgyas 'di //	276b	bka yis skul ba gzhung rgya di 
BO_T15_D4345:276b-15	bod kyi rang skad spyod yul byas //	276b	bod kyi rang skad spyod yul byed 
BO_T15_D4345:276b-16	chos ldan gzhung lugs la mkhas pas //	276b	chos ldan gzhung lugs la mkhas ba 
BO_T15_D4345:276b-17	sa rnams legs par skyong mdzad cing //	276b	sa rnams legs ba skyong mdzad cing 
BO_T15_D4345:276b-18	yon tan phun tshogs kun ldan pas //	276b	yon tan phun tshogs kun ldan ba 
BO_T15_D4345:276b-19	skye dgu yun ring rgyas par mdzod //	276b	skye dgu yun ring rgya ba mdzod 
BO_T15_D4345:276b-20	drang srong shes pa rgya mtsho pha mthar phyin //	276b	dren srong shes ba rgya mtsho pha mthar phyin 
BO_T15_D4345:276b-21	mngon shes lnga ldan yon tan phun tshogs pa'i //	276b	mngon shes lnga ldan yon tan phun tshogs ba 
BO_T15_D4345:276b-22	sha li ho tras tshangs pa las thos nas //	276b	sha li ho tras tshangs ba las thos nas 
BO_T15_D4345:276b-23	rta yi tshe yi rig byed gang gtams te //	276b	rta yi tshe yi rig byed gang gtams te 
BO_T15_D4345:276b-24	yul mthos gtsang 'dzam gling dkyil sgang na //	276b	yul mthos gtsang dzam gling dkyil sgang na 
BO_T15_D4345:276b-25	mi rje lhas mdzad spu rgyal btsan po'i gdung //	276b	mi rje lhas mdzad spu rgyal btsan po gdung 
BO_T15_D4345:276b-26	byang chub sems dpa'i sbrul pa'i rgyud du 'khrungs //	276b	byang chub sems dpa sbrul ba brgyud du khrung 
BO_T15_D4345:276b-27	mtha' bzhi'i rgyal po gzhan las khyad par 'phags ;	276b	mtha bzhi rgyal po gzhan las khyad ba phag 
BO_T15_D4345:276b-28	/'khor dang stong sde gser dbyer kun la mkhas //	276b	dang stong sde gser dbyer kun la mkhas 
BO_T15_D4345:276b-29	sa yi bdag po seng ge'i gzi byin gyis //	276b	sa yi bdag po seng ge gzi byin gyis 
BO_T15_D4345:276b-30	rgyal phran glang chen myos pa'i dregs 'phrog pa //	276b	rgyal phran glang chen myos ba dregs phrog ba 
BO_T15_D4345:276b-31	mi dbang bkra shis lha lde btsan gyi bkas //	276b	mi dbang bkra shis lha lde btsan gyi gas 
BO_T15_D4345:276b-32	gsang sngags pha rol phyin dang bden pa yi //	276b	gsang sngags pha rol phyin dang bden ba yi 
BO_T15_D4345:276b-33	lung dang rigs pa'i bstan bcos kun la mkhas //	276b	lung dang rigs ba ston chos kun la mkhas 
BO_T15_D4345:276b-34	skye 'gro dam pa mi dang mgyogs 'gro yi //	276b	skye gro dam ba mi dang mgyog gro yi 
BO_T15_D4345:276b-35	tshe yi rig byed kun kyang zhugs slad du //	276b	tshe yi rig byed kun kyang jug slad du 
BO_T15_D4345:276b-36	dman la snying brtse bag yod khrel la sogs //	276b	dman la snying brtse bag yod khrel la sogs 
BO_T15_D4345:276b-37	gtong la sogs pa'i yon tan rnams dang ldan //	276b	gtong la sogs ba yon tan rnams dang ldan 
BO_T15_D4345:277a-0	mi shes @277a * //	277a	mi shes 
BO_T15_D4345:277a-1	brda sprod sgra bsgyur lo ts'a bas //	277a	brda sprod sgra sgyur lo tsa ba 
BO_T15_D4345:277a-2	lha mi skal ba can gyi mchod pa'i gnas //	277a	lha mi skal ba can gyi mchod ba gnas 
BO_T15_D4345:277a-3	rin chen kun la yod kyang bzang po med //	277a	rin chen kun la yod kyang bzang po med 
BO_T15_D4345:277a-4	rin chen sngon 'gro bzang pos mtha' brgyan pa //	277a	rin chen sngon gro bzang pos mtha rgyan ba 
BO_T15_D4345:277a-5	gus pa sngon 'gro'i bka' yis rab bskul bas //	277a	gus ba sngon gro bka yis rab skul ba 
BO_T15_D4345:277a-6	sgra dang tshad ma'i bstan bcos la mkhas pa //	277a	sgra dang tshad ma ston chos la mkhas ba 
BO_T15_D4345:277a-7	rgya gar mkhan po sangs rgyas zhi dpal dang // rta dpyad sha li ho tras bsdus pa bsgyur //	277a	rgya gar mkhan po sangs rgya zhi dpal dang rta dpyod sha li ho tras sdud ba sgyur 
BO_T15_D4345:277a-8	'di ni dbang po'i rdo rje bsdebs tshul du //	277a	di ni dbang po rdo rje sdeb tshul du 
BO_T15_D4345:277a-9	tshigs bcad phyed dang bdun du byas pa'o /	277a	tshigs gcod phyed dang bdun du byed ba 
BO_T15_D4345:277a-10	// / aom sva sti siddhim grags pa'i 'od zer bye ba rab spro zhing //	277a	aom sva sti siddhim grags ba d zer bye ba rab spro zhing 
BO_T15_D4345:277a-11	rgyal mtshan thub bstan shar ri'i rtser son nas //	277a	rgyal mtshan thub ston char ri rtser son nas 
BO_T15_D4345:277a-12	tshogs gnyis rta ljang shugs kyis gling bzhi yi //	277a	tshogs gnyis rta ljang shugs kyis gling bzhi yi 
BO_T15_D4345:277a-13	mun sel nam mkha'i nor bu de la 'dud //	277a	mun sel nam mkha nor bu de la dud 
BO_T15_D4345:277a-14	khyed kyis bskal ba bye ba dpag yas su //	277a	khyed kyis bskal ba bye ba dpog yas su 
BO_T15_D4345:277a-15	rang gzhan don du tshogs gnyis rab rdzogs byas //	277a	rang gzhan don du tshogs gnyis rab rdzogs byed 
BO_T15_D4345:277a-16	phul chen shugs kyis stobs kyi 'khor los sgyur //	277a	bul chen shugs kyis stobs kyi khor los sgyur 
BO_T15_D4345:277a-17	'dzin ma'i khyon nyul khams gsum bde mdzad bstod //	277a	dzin ma khyon nyul khams gsum bde mdzad bstod 
