segmentnr	original	folio	stemmed
BO_TZ31_KI-039:597	nad dang rims kyi kha rlangs 'phro :	59	nad dang rims kyi kha rlangs phro 
BO_TZ31_KI-039:598	dmar chen drag po'i gtor zor 'di :	59	dmar chen drag po thor zor di 
BO_TZ31_KI-039:599	do nub gnod byed steng du 'phen :	59	do nub gnod byed steng du phen 
BO_TZ31_KI-039:600	b+h+yo b+h+yo sdang ba'i dgra la b+h+yo :	60	b+h+yo b+h+yo sdang ba dgra la b+h+yo 
BO_TZ31_KI-039:601	b+h+yo b+h+yo gnod pa'i bgegs la b+h+yo :	60	b+h+yo b+h+yo gnod ba bgegs la b+h+yo 
BO_TZ31_KI-039:602	b+h+yo b+h+yo za ba'i sri la b+h+yo :	60	b+h+yo b+h+yo za ba sri la b+h+yo 
BO_TZ31_KI-039:603	b+h+yo b+h+yo phung ba'i 'dre la b+h+yo :	60	b+h+yo b+h+yo phung ba dre la b+h+yo 
BO_TZ31_KI-039:604	sdang dgra gnod byed steng du b+h+yo :	60	sdang dgra gnod byed steng du b+h+yo 
BO_TZ31_KI-039:605	drag po'i phrin las sgrub par mdzod :	60	drag po phrin las sgrub ba mdzod 
BO_TZ31_KI-039:606	b+h+yo b+h+yo zlog zlog :	60	b+h+yo b+h+yo zlog zlog 
BO_TZ31_KI-039:607	ces rol mo'i sgra dang bcas pas gtor chen zor stabs su 'phangs pas dgra bo'i rnam shes mar me bsad pa ltar song /	60	ces rol mo sgra dang cha ba thor chen zor stabs su phen ba dgra bo rnam shes mar me bsad ba ltar gro 
BO_TZ31_KI-039:608	gnas lus longs spyod thams cad thal bar brlags par bsam zhing thal mo dang dul mo brdab la /	60	gnas lus longs spyod thams cad thal ba brlags ba bsam zhing thal mo dang dul mo brdab la 
BO_TZ31_KI-039:609	om badzra ki li ki la ya hu~m hu~m hu~m:	60	om badzra ki li ki la ya hu~m hu~m hu~m: 
BO_TZ31_KI-039:610	bdud pra ma ra ya rbad nan :	61	bdud pra ma ra ya rbod nan 
BO_TZ31_KI-039:611	kha la dza ma li rbad nan :	61	kha la dza ma li rbod nan 
BO_TZ31_KI-039:612	ra tsha du ling shag rbad nan :	61	ra tsha du ling shag rbod nan 
BO_TZ31_KI-039:613	shig shig dum dum rbad nan :	61	shig shig dum dum rbod nan 
BO_TZ31_KI-039:614	tshhal pa tshhal pa rbad nan :	61	tshhal ba tshhal ba rbod nan 
BO_TZ31_KI-039:615	khrom khrom b+h+yo rbad nan :	61	khrom khrom b+h+yo rbod nan 
BO_TZ31_KI-039:616	rmugs rmugs rbad nan :	61	rmugs rmugs rbod nan 
BO_TZ31_KI-039:617	tir tir rbad nan :	61	tir tir rbod nan 
BO_TZ31_KI-039:618	tshhal tshhal rbad nan :	61	tshhal tshhal rbod nan 
BO_TZ31_KI-039:619	zhes zlog sngags drag tu brjod /	61	zhes zlog sngags drag tu rjod 
BO_TZ31_KI-039:620	zor rjes gcod pa'i phyir /	62	zor rjes gcod ba phyir 
BO_TZ31_KI-039:621	hu~m: bdag nyid 'gyur med sogs kyis srung 'khor sgom zhing slob dpon gyis rting mnan te 'ong /	62	hu~m: bdag nyid gyur med sogs kyis srung khor sgom zhing slob dpon gyis rting gnon te ng 
BO_TZ31_KI-039:622	sgrub khang gi sgo drung du gtor gzhong bshal ba'i phud kyis brtan ma bskyang /	62	sgrub khang gi sgo drung du thor gzhong bshal ba bud kyis brtan ma skyong 
BO_TZ31_KI-039:623	de nyid kha sbubs pa'i 'og tu dgra bgegs mnan par bsam la bro brdung /	62	de nyid kha sbub ba g tu dgra bgegs gnon ba bsam la bro rdung 
BO_TZ31_KI-039:624	nang du log nas mchod pa rnams kha gsos la tshhe 'gugs bskul zhing dngos grub blang /	62	nang du log nas mchod ba rnams kha gsos la tshhe gugs skul zhing dngos grub blang 
BO_TZ31_KI-039:625	chos skyong gi rjes chog dang / gtang rag gi mchod bstod bzod gsol byas la ye shes pa gshegs /	62	chos skyong gi rjes chog dang gtong rag gi mchod bstod bzod gsol byed la ye shes ba gshegs 
BO_TZ31_KI-039:626	nyer bsdu dang thun mtshhams kyi lhar ldang ba sngar bzhin byas la rdul tshhon yod na a ka ro brjod la dbyi zhing smon lam dang shis pa brjod pas bde legs su bya'o //	62	nyer sdud dang thun mtshhams kyi lhar ldang ba sngar bzhin byed la rdul tshhon yod na a ka ro rjod la byid zhing smon lam dang shis ba rjod ba bde legs su byed 
BO_TZ31_KI-039:627	zab cing khungs btshun khyer bde rnam par gsal //	62	zab cing khungs btshun khyer bde rnam ba gsal 
BO_TZ31_KI-039:628	'dis kyang rang gzhan 'ga' la phan mthong nas //	62	dis kyang rang gzhan ga la phan mthong nas 
BO_TZ31_KI-039:629	gong ma'i phyag len bzhin du bkod pa'i dges //	62	gong ma phyag len bzhin du bkod ba dges 
BO_TZ31_KI-039:630	bdud las rnam rgyal phrin las yongs 'grub shog	63	bdud las rnam rgyal phrin las yongs grub shog 
BO_TZ31_KI-039:631	/ces pa'i tshhul 'dir rgyal sras rin chen rnam rgyal gyi chog khrigs lung rgyun ma bzhugs stabs /	63	ba tshhul dir rgyal sras rin chen rnam rgyal gyi chog khrigs lung rgyun ma bzhugs stabs 
BO_TZ31_KI-039:632	gter gzhung ma bu'i dgongs pa bcud du dril nas bklag chog tu bsdebs pa po pad+ma gar gyi dbang phyug rtshal lo //	63	gter gzhung ma bu dgongs ba bcud du dril nas klog chog tu sdeb ba po pad+ma gar gyi dbang phyug rtshal lo 
BO_TZ31_KI-039:633	dge legs 'phel ///	63	dge legs phel 
