segmentnr	original	folio	stemmed
BO_T02_D1301:204b-4	lto ba chu yi dkyil 'khor te //	204b	lto ba chu yi dkyil khor te 
BO_T02_D1301:204b-5	de steng dbang chen ri rab bcas //	204b	de steng dbang chen ri rab cha 
BO_T02_D1301:204b-6	rlung gi dkyil 'khor steng du ni //	204b	rlung gi dkyil khor steng du ni 
BO_T02_D1301:204b-7	rtag pa'i 'khor lo bsgom bya ste //	204b	rtag ba khor lo bsgom byed ste 
BO_T02_D1301:204b-8	de la mi gnyis bdag nyid kyi //	204b	de la mi gnyis bdag nyid kyi 
BO_T02_D1301:204b-9	yi ge aa yi sdom pa gzung //	204b	yi ge aa yi sdom ba gzung 
BO_T02_D1301:204b-10	byang chub sems kyi rang bzhin 'di //	204b	byang chub sems kyi rang bzhin di 
BO_T02_D1301:204b-11	lus dang ngag yid gang yang min //	204b	lus dang ngag yid gang yang min 
BO_T02_D1301:204b-12	'dod chags zhe sdang gti mug min //	204b	dod chags zhe sdang gti mug min 
BO_T02_D1301:204b-13	kha dog dbyibs sogs ma yin zhing //	204b	kha dog dbyibs sogs ma yin zhing 
BO_T02_D1301:204b-14	khro zhi la sogs rnam par spangs //	204b	khro zhi la sogs rnam ba spong 
BO_T02_D1301:204b-15	mtshan ma kun dang bral ba yi //	204b	mtshan ma kun dang bral ba yi 
BO_T02_D1301:204b-16	dbu ma chen po bsgom par bya //	204b	dbu ma chen po bsgom ba byed 
BO_T02_D1301:204b-17	gzhan ni sdom pa ji lta ba'o //	204b	gzhan ni sdom ba ji lta ba 
BO_T02_D1301:204b-18	'di ni ci yang ma yin phyir //	204b	di ni ci yang ma yin phyir 
BO_T02_D1301:204b-19	ma ning bzlas pa zhes 'dod de //	204b	ma ning bzlas ba zhes dod de 
BO_T02_D1301:204b-20	bzlas pa'i mchog tu gyur pa yin //	204b	bzlas ba mchog tu gyur ba yin 
BO_T02_D1301:204b-21	gal te skyo bar gyur na ni //	204b	gal te skyo ba gyur na ni 
BO_T02_D1301:204b-22	phyi rol bzlas pa brtsam par bya //	204b	phyi rol bzlas ba brtsam ba byed 
BO_T02_D1301:204b-23	rang snying sa bon 'od zer gyis //	204b	rang snying sa bon d zer gyis 
BO_T02_D1301:204b-24	ye shes sems dpa'i gnas nyid dang // sku gsung thugs kyi gnas rnams nas //	204b	ye shes sems dpa gnas nyid dang sku gsung thugs kyi gnas rnams nas 
BO_T02_D1301:204b-25	ji ltar 'dod pa spro bar bya //	204b	ji ltar dod ba spro ba byed 
BO_T02_D1301:204b-26	aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a /	204b	aom de ba pi tsu badzra hum hum hum phat sva ha 
BO_T02_D1301:204b-27	he badzra gyi snying po'o //	204b	he badzra gyi snying po 
BO_T02_D1301:204b-28	aom tree loky'a kshe pa h'um h'um h'um phat sv'a h'a /	204b	aom tree lokya kshe ba hum hum hum phat sva ha 
BO_T02_D1301:204b-29	phyag gnyis pa'o //	204b	phyag gnyis ba 
BO_T02_D1301:204b-30	aom dzva la dzva la bhyo h'um h'um h'um phat sv'a h'a /	204b	aom dzva la dzva la bhyo hum hum hum phat sva ha 
BO_T02_D1301:204b-31	phyag bzhi pa'i'o //	204b	phyag bzhi ba 
BO_T02_D1301:204b-32	aom ki ti ki ti badzra h'um h'um h'um phat sv'a h'a /	204b	aom ki ti ki ti badzra hum hum hum phat sva ha 
BO_T02_D1301:204b-33	phyag drug pa'i'o //	204b	phyag drug ba 
BO_T02_D1301:204b-34	aom aasht'a na n'a ye /	204b	aom aashta na na ye 
BO_T02_D1301:204b-35	phim gordha ke sha brta ma ne /	204b	phim gordha ke sha rtas ma ne 
BO_T02_D1301:204b-36	tsa tu rbim sha ti ni tr'a ya sho da sha bhu dz'a ya krishna dz'i m'u ta wa pu she ka p'a l'a m'a la aa ne kam dha ri ne a'a dham ta kr'u ra tsitta' ya //	204b	tsa tu rbim sha ti ni tra ya sho da sha bhu dza ya krishna dz mu ta wa pu she ka pa la ma la aa ne kam dha ri ne aa dham ta kru ra tsitta ya 
BO_T02_D1301:204b-37	aardhen du dam sht'i ne m'a ra ya m'a ra ya //	204b	aardhen du dam sht ne ma ra ya ma ra ya 
BO_T02_D1301:204b-38	k'a ra ya k'a ra ya /	204b	ka ra ya ka ra ya 
BO_T02_D1301:204b-39	gardza ya gardza ya //	204b	gardza ya gardza ya 
BO_T02_D1301:204b-40	tardza ya tardza ya //	204b	tardza ya tardza ya 
BO_T02_D1301:204b-41	sho sha ya sho sha ya /	204b	sho sha ya sho sha ya 
BO_T02_D1301:204b-42	sa pha s'a ga r'a na /	204b	sa pha sa ga ra na 
BO_T02_D1301:204b-43	bandha bandha // n'a ga aashta k'an /	204b	bandha bandha na ga aashta kan 
BO_T02_D1301:204b-44	grihan grihan / sha tr'um ha h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'a h'a //	204b	grihan grihan sha trum ha ha hi h hu hu he hee ho hoo ham ha: phat sva ha 
BO_T02_D1301:204b-45	phyag bcu drug pa'i'o //	204b	phyag chu drug ba 
BO_T02_D1301:204b-46	bzlas pas skyo bar gyur pa na //	204b	bzlas ba skyo ba gyur ba na 
BO_T02_D1301:204b-47	rdo rje dril bug sil byas te //	204b	rdo rje dril bug sil byed te 
BO_T02_D1301:204b-48	mchod dang bstod dang smon lam dag //	204b	mchod dang bstod dang smon lam dag 
BO_T02_D1301:204b-49	legs par btab ste phyag rgya dgrol //	204b	legs ba debs ste phyag rgya grol 
BO_T02_D1301:204b-50	dbyings su bsdu dang gshegs gsol ba //	204b	dbyings su sdud dang gshegs gsol ba 
BO_T02_D1301:204b-51	ji lta ji bzhin bya ba yin //	204b	ji lta ji bzhin byed ba yin 
BO_T02_D1301:204b-52	de nas rnal 'byor chen po yis //	204b	de nas rnal byor chen po yis 
BO_T02_D1301:204b-53	spyod lam kun du lha nyid kyi //	204b	spyod lam kun du lha nyid kyi 
BO_T02_D1301:204b-54	ting nge 'dzin las nyams mi bya //	204b	ting nge dzin las nyams mi byed 
BO_T02_D1301:204b-55	'di ltar nyal ba'i tshe na yang //	204b	di ltar nyal ba tshe na yang 
BO_T02_D1301:204b-56	rdo rje 'dzin chen ting 'dzin gyis //	204b	rdo rje dzin chen ting dzin gyis 
BO_T02_D1301:204b-57	chags chen rjes su chags byas te //	204b	chags chen rjes su chags byed te 
BO_T02_D1301:204b-58	ye shes me yis lus zhu nas //	204b	ye shes me yis lus ju nas 
BO_T02_D1301:205a-0	chos sku sems @205a * //	205a	chos sku sems 
BO_T02_D1301:205a-1	su gyur par nyal //	205a	su gyur ba nyal 
BO_T02_D1301:205a-2	gang tshe ldang ba'i tshe na yang //	205a	gang tshe ldang ba tshe na yang 
BO_T02_D1301:205a-3	tshad med bzhi yis bskul ba yis //	205a	tshad med bzhi yis skul ba yis 
BO_T02_D1301:205a-4	sngon gyi smon lam rjes dran nas //	205a	sngon gyi smon lam rjes dran nas 
BO_T02_D1301:205a-5	sgyu ma lta bu'i sbyor ba yis //	205a	sgyu ma lta bu sbyor ba yis 
BO_T02_D1301:205a-6	ting 'dzin rim par ldang bar bya //	205a	ting dzin rim ba ldang ba byed 
BO_T02_D1301:205a-7	gang zhig za ba'i tshe na yang //	205a	gang jig za ba tshe na yang 
BO_T02_D1301:205a-8	sdom pa'i dngos po ji lta ba'i //	205a	sdom ba dngos po ji lta ba 
BO_T02_D1301:205a-9	lus ni lha yi dkyil 'khor te //	205a	lus ni lha yi dkyil khor te 
BO_T02_D1301:205a-10	zas ni bdud rtsir byin brlab bya //	205a	zas ni bdud rtsir byin brlab byed 
BO_T02_D1301:205a-11	zos pas dbyer med tshim par bya //	205a	zos ba dbyer med tshim ba byed 
BO_T02_D1301:205a-12	yang na sbyin sreg mchod pa bya //	205a	yang na sbyin sreg mchod ba byed 
BO_T02_D1301:205a-13	ra sa ya na me yi khams //	205a	ra sa ya na me yi khams 
BO_T02_D1301:205a-14	g-yas su 'bar zhing 'phro ba ste //	205a	g-yas su bar zhing phro ba ste 
BO_T02_D1301:205a-15	a'a li'i ngo bor shes par bya //	205a	aa li ngo bor shes ba byed 
BO_T02_D1301:205a-16	la la n'a ni rlung gi khams //	205a	la la na ni rlung gi khams 
BO_T02_D1301:205a-17	g-yon du gtsubs shing g-yo ba ste //	205a	g-yon du gtsubs shing g-yo ba ste 
BO_T02_D1301:205a-18	k'a li'i ngo bor shes par bya //	205a	ka li ngo bor shes ba byed 
BO_T02_D1301:205a-19	de dbus lus kyi bdag nyid la //	205a	de dbus lus kyi bdag nyid la 
BO_T02_D1301:205a-20	bza' sogs 'o ma'i sbyin sreg bya //	205a	bza sogs mang ma sbyin sreg byed 
BO_T02_D1301:205a-21	gal te 'gro 'chag byed pa na //	205a	gal te gro chag byed ba na 
BO_T02_D1301:205a-22	rigs lnga rnams la bslang ba dang // phyag rgya la sogs rgyan rnams dang // rdo rje thos pa'i spyod pa dag / ji skad gsungs pa de bzhin bya //	205a	rigs lnga rnams la bslang ba dang phyag rgya la sogs rgyan rnams dang rdo rje thos ba spyod ba dag ji skad gsungs ba de bzhin byed 
BO_T02_D1301:205a-23	'dis ni byang chub rnyed mi dka' //	205a	dis ni byang chub rnyed mi dka 
BO_T02_D1301:205a-24	gal te gtor ma gtong 'dod na //	205a	gal te thor ma gtong dod na 
BO_T02_D1301:205a-25	he ru ka yi sbyor ba yis //	205a	he ru ka yi sbyor ba yis 
BO_T02_D1301:205a-26	'byung po la ni mngon dmigs te //	205a	byung po la ni mngon dmigs te 
BO_T02_D1301:205a-27	zas rnams bdud rtsir byin brlabs nas //	205a	zas rnams bdud rtsir byin brlabs nas 
BO_T02_D1301:205a-28	sngags 'di yis ni tshim par bya //	205a	sngags di yis ni tshim ba byed 
BO_T02_D1301:205a-29	aom ainda / dzam /	205a	aom ainda dzam 
BO_T02_D1301:205a-30	dzal / dzkakha bh'u ta /	205a	dzal dzkakha bhu ta 
BO_T02_D1301:205a-31	bhin / bau /	205a	bhin bau 
BO_T02_D1301:205a-32	raksha / tsanda /	205a	raksha tsanda 
BO_T02_D1301:205a-33	sudzdza / m'a da /	205a	sudzdza ma da 
BO_T02_D1301:205a-34	pappa / p'at'a ye /	205a	pappa pata ye 
BO_T02_D1301:205a-35	ashtha sappa sv'a h'a /	205a	ashtha sappa sva ha 
BO_T02_D1301:205a-36	ae dam / ba lim /	205a	ae dam ba lim 
BO_T02_D1301:205a-37	bhum dza / dzi gha /	205a	bhum dza dzi gha 
BO_T02_D1301:205a-38	phulla / dh'uppa /	205a	phulla dhuppa 
BO_T02_D1301:205a-39	m'am sa / bim gha /	205a	m sa bim gha 
BO_T02_D1301:205a-40	aamba / kadzdza /	205a	aamba kadzdza 
BO_T02_D1301:205a-41	s'a dha / kh'anti /	205a	sa dha khanti 
BO_T02_D1301:205a-42	khu ni / phe ta /	205a	khu ni phe ta 
BO_T02_D1301:205a-43	g'a da / aom aa k'a ro mu kham sarba dha rm'a n'am /	205a	ga da aom aa ka ro mu kham sarba dha rma n 
BO_T02_D1301:205a-44	a'a n+ya nu tpanna tv'a ta /	205a	aa n+ya nu tpanna tva ta 
BO_T02_D1301:205a-45	aom a'a: h'um phat sv'a h'a /	205a	aom aa: hum phat sva ha 
BO_T02_D1301:205a-46	gang zhig rtag tu 'du byed pa //	205a	gang jig rtag tu du byed ba 
BO_T02_D1301:205a-47	las rnams thams cad 'grub pa dang // 'byung po'i tshogs rnams dga' nas ni //	205a	las rnams thams cad grub ba dang byung po tshogs rnams dga nas ni 
BO_T02_D1301:205a-48	de la dngos grub myur bar 'gyur //	205a	de la dngos grub myur ba gyur 
BO_T02_D1301:205a-49	las rnams dag gi mjug tu yang //	205a	las rnams dag gi mjug tu yang 
BO_T02_D1301:205a-50	mchod dang bstod cing smon lam gdab //	205a	mchod dang bstod cing smon lam gdab 
BO_T02_D1301:205a-51	de la smon lam 'di yin te //	205a	de la smon lam di yin te 
BO_T02_D1301:205a-52	rigs ldan skye zhing blo gros rjes su ldan //	205a	rigs ldan skye zhing blo gros rjes su ldan 
BO_T02_D1301:205a-53	dam tshig ldan zhing kye yi rdo rje ston //	205a	dam tshig ldan zhing kye yi rdo rje ston 
BO_T02_D1301:205a-54	snying rje ldan zhing bla ma rnams la gus //	205a	snying rje ldan zhing bla ma rnams la gus 
BO_T02_D1301:205a-55	skye ba kun du 'di ltar skye gyur cig / rdo rje dril bu lag gis 'khrol byed cing //	205a	skye ba kun du di ltar skye gyur cig rdo rje dril bu lag gis khrol byed cing 
BO_T02_D1301:205a-56	zab mo'i dam chos rab tu klog pa dang // dam tshig btsun mo'i khu ba za byed par //	205a	zab mo dam chos rab tu klog ba dang dam tshig btsun mo khu ba za byed ba 
BO_T02_D1301:205a-57	skye ba kun du 'di ltar skye gyur cig / de nas sppul pa rang la bsdu //	205a	skye ba kun du di ltar skye gyur cig de nas sppul ba rang la sdud 
BO_T02_D1301:205b-0	ye shes dkyil 'khor @205b slar gshegs gsol //	205b	ye shes dkyil khor slar gshegs gsol 
BO_T02_D1301:205b-1	spyod lam la sogs sngon bzhin du'o //	205b	spyod lam la sogs sngon bzhin du 
BO_T02_D1301:205b-2	slob dpon chen po 'jam dpal ye shes zhabs kyis mdzad pa /	205b	slob dpon chen po jam dpal ye shes zhabs kyis mdzad ba 
BO_T02_D1301:205b-3	he badzra'i sgrub thabs he ru ka mnyes par bya ba'i cho ga rdzogs so//	205b	he badzra sgrub thabs he ru ka mnyes ba byed ba cho ga rdzogs 
BO_T02_D1301:205b-4	rgya gar gyi mkhan po manydzu shr'i dzny'a na dang / rong zom dharma bha dras bsgyur cing zhus te gtan la phab pa'o//	205b	rgya gar gyi mkhan po manydzu shr dznya na dang rong zom dharma bha dra sgyur cing zhus te gtan la bebs 
