segmentnr	original	stemmed
BO_T17_MW1PD95844_0118:1222	om sarba ta tha ga ta badzra de byo ma ma b+hi shiny+tshan+tu swa ha/_zhes pa'i sngags kyis dbang	om sarba ta tha ga ta badzra de byo ma ma b+hi shiny+tshan+tu swa ba sngags kyis dbang 
BO_T17_MW1PD95844_0118:1223	sgrol ma nor sbyin ma'i sgrub thabs/	sgrol ma nor sbyin ma sgrub 
BO_T17_MW1PD95844_0118:1224	bskur ba bzung bas rang lha mo sgrol ma'i rang gzugs yin yang rnal 'byor pa'i	skur ba bzung ba rang lha mo sgrol ma rang gzugs yin yang rnal byor ba 
BO_T17_MW1PD95844_0118:1225	bsod nams kyi tshhogs mngon par 'phel ba'i slad du phyi'i dkyil 'khor spro bar	bsod nams kyi tshhogs mngon ba phel ba slad du phyi dkyil khor spro ba 
BO_T17_MW1PD95844_0118:1226	bya ste/_de la sngags rnams ni/_om ta re tut+ta re tu re swa ha/_zhes pa'i rtsha	byed la sngags rnams ta re tut+ta re tu re swa ba rtsha 
BO_T17_MW1PD95844_0118:1227	ba'i sngags kyi dbus su dkyil 'khor gyi 'dren ma'o/_/shar du/_om badzra ta re	ba sngags kyi dbus su dkyil khor gyi bgrang badzra ta re 
BO_T17_MW1PD95844_0118:1228	swa ha/_lhor om rat+na ta re swa ha/_nub tu om pad+ma ta re swa ha/_byang du om	swa om rat+na ta re swa tu om pad+ma ta re swa du om 
BO_T17_MW1PD95844_0118:1229	bud+d+ha ta re swa ha/_mer om push+pa ta re swa ha/_bden bral du/_om d+hu pa ta re	bud+d+ha ta re swa om push+pa ta re swa bral d+hu ba ta re 
BO_T17_MW1PD95844_0118:1230	swa ha/_rlung du/_om di pa ta re swa ha/_dbang ldan du/_om gan+d+ha ta re swa ha/	swa di ba ta re swa ldan gan+d+ha ta re swa 
BO_T17_MW1PD95844_0118:1231	shar sgor/_om dzah_ku shi hu~m phat swa ha/_lho sgor/_o hum badzra pa shi hum	char dzah_ku chi hu~m phat swa hum badzra ba chi hum 
BO_T17_MW1PD95844_0118:1232	phat swa ha/_nub sgor/_om bam badzra spo ta hum phat swa ha/_byang sgor/_om ho	phat swa bam badzra spo ta hum phat swa ho 
BO_T17_MW1PD95844_0118:1233	badzra g+han+ne hu~m phat swa ha/_zhes pa sgo'i lha mo bzhi po ste/_sngags 'di rnams	badzra g+han+ne hu~m phat swa ba sgo lha mo bzhi po di rnams 
BO_T17_MW1PD95844_0118:1234	kyis dkyil 'khor pa byas te bdug spos dang sgrol ma la sogs par dbul bar	kyis dkyil khor ba byed te bdug spros dang sgrol ma la sogs ba bul ba 
BO_T17_MW1PD95844_0118:1235	bya'o/_/'dir gtor ma'i sngags ni/_om ta re su ta re da ha da ha sarba pa san	thor ma sngags ta re su ta re da ha da ha sarba ba san 
BO_T17_MW1PD95844_0118:1236	pa tsha pa tsha ku ru ku ru/_sarba b+hu ta san+tarba rde/_ta ra ta ra ta ra ya ta ra ya/	ba tsha ba tsha ku ru ku b+hu ta san+tarba ra ta ra ta ra ya ta ra 
BO_T17_MW1PD95844_0118:1237	sarba duhkha ma han+na we b+h+yoh mam sarba satam h+pha sa ma ya ma nu sma ra i ba ba pra pra swa ha/	sarba duhkha ma han+na we b+h+yoh mam sarba satam h+pha sa ma ya ma nu sma ra i ba ba pra pra swa 
BO_T17_MW1PD95844_0118:1238	zhes pa gtor ma'i sngags so/_/de nas las thams cad pa'i gtor ma'i sngags	zhes ba thor ma sngags nas las thams cad ba thor ma sngags 
BO_T17_MW1PD95844_0118:1239	bri bar bya'o/_/ji ltar na/_om brah+ma ca/_de wa tah/_sar+tha in+ta tah/_lo	bri ba ltar brah+ma wa in+ta 
BO_T17_MW1PD95844_0118:1240	ka rak+sha kah/_na gagan+d+harba/_yak+sha  tram s+yan+tu/_ba li na sa da/_om a ka ro	ka rak+sha tram li na sa a ka ro 
BO_T17_MW1PD95844_0118:1241	mu kham sarba d+harma na ma d+ya nup+pan+na twad/_om ahhum phat swa ha/_zhes pa ni las	mu kham sarba d+harma na ma d+ya nup+pan+na ahhum phat swa ba ni las 
BO_T17_MW1PD95844_0118:1242	thams cad pa'i gtor ma'o/_/de nas smon lam gyi tshhigs su bcad pa brjod de/	thams cad ba thor nas smon lam gyi tshhigs su gcod ba rjod 
BO_T17_MW1PD95844_0118:1243	om badzra mu_zhes pa'i sngags kyis dkyil 'khor gyi 'khor lo rang gi lus la gzhug go//	om badzra mu_zhes ba sngags kyis dkyil khor gyi khor lo rang gi lus la jug 
BO_T17_MW1PD95844_0118:1244	om b+hu ta ga na mu_zhes pas gtor ma'i 'gron gshegs su gsol lo/_/ji srid	om b+hu ta ga na mu_zhes ba thor ma gron gshegs su gsol srid 
BO_T17_MW1PD95844_0118:1245	mi skyo ba'i bar du/_rtsha ba'i sngags dang /_om ta re tut+ta re tu re d+ha nam me da	mi skyo ba ba ba sngags dang ta re tut+ta re tu re d+ha nam me da 
BO_T17_MW1PD95844_0118:1246	da swa ha/_zhes pa'i sngags bzlas par bya'o/_/sgrol ma nor sbyin ma'i	da swa ba sngags bzlas ba ma nor sbyin ma 
BO_T17_MW1PD95844_0118:1247	bsgrub thabs pan+di ta chen po sa ha dza shris mdzad pa rdzogs so//_//	sgrub thabs pan+di ta chen po sa ha dza shris mdzad ba rdzogs 
BO_T17_MW1PD95844_0118:1248	mkhyen rab dang thugs rje rab kyi phul du byung ba dpag tu med pas spras pa	mkhyen rab dang thugs rje rab kyi bul du byung ba dpog tu med ba spras ba 
BO_T17_MW1PD95844_0118:1249	chos rje bla ma dam pa spyan snga rin po che grags pa byang chub rgyal mtshhan dpal	chos rje bla ma dam ba spyan snga rin po che grags ba byang chub rgyal mtshhan dpal 
BO_T17_MW1PD95844_0118:1250	bzang po'i bka' lung dang /_dpon po grags pa rin chen gyi gsung bzhin du/	bzang po bka lung dang po grags ba rin chen gyi gsung bzhin 
BO_T17_MW1PD95844_0118:1251	sne gdong nang so nas yo byad phun sum tshhogs pa stshal te gnas de nyid du/_kha	sne gdong nang so nas yo byad phun sum tshhogs ba stshal te gnas de nyid 
BO_T17_MW1PD95844_0118:1252	che'i pan+di ta chen po ku ma ra shri b+ha tra dang /_bod kyi lotsh+tshha ba nam mkha' bzang	che pan+di ta chen po ku ma ra shri b+ha tra dang kyi lotsh+tshha ba nam mkha bzang 
BO_T17_MW1PD95844_0118:1253	pos bsgyur ba'o/_/ 'di yi brgyud pa ni/_rje btshun ma sgrol ma/_ma ha pan+di ta sa ha dza shri/	pos sgyur di yi brgyud ba btshun ma sgrol ha pan+di ta sa ha dza 
BO_T17_MW1PD95844_0118:1254	ma ha pan+di ta ku ma ra shri b+ha dra/_ma ha lotsh+tshha ba nam mkha' bzang po/_ma ha	ma ha pan+di ta ku ma ra shri b+ha ha lotsh+tshha ba nam mkha bzang ha 
BO_T17_MW1PD95844_0118:1255	lotsh+tshha ba thugs rje dpal la'o/_/	lotsh+tshha ba thugs rje dpal 
BO_T17_MW1PD95844_0118:1256	ma nor sbyin ma'i sgrub thabs/	ma nor sbyin ma sgrub 
BO_T17_MW1PD95844_0118:1257	@#/_/sgrol ma u gra'i mchod pa'i	ma u gra mchod ba 
BO_T17_MW1PD95844_0118:1258	cho ga zhes bya ba/	cho ga zhes byed 
BO_T17_MW1PD95844_0118:1259	khye  / /	khye 
BO_T17_MW1PD95844_0118:1260	@/_sgrol ma u gra'i sgrub thabs kyi rjes gnang bzhugs so//_@##/_/rgya gar	ma u gra sgrub thabs kyi rjes gnang bzhugs gar 
BO_T17_MW1PD95844_0118:1261	skad du/_u gra ta ra pu dza bi d+hi na ma/_bod skad du/_sgrol ma u gra'i mchod	skad gra ta ra pu dza bi d+hi na skad ma u gra mchod 
BO_T17_MW1PD95844_0118:1262	pa'i cho ga zhes bya ba/_dkon mchog gsum la phyag 'tshhal lo/_/thog mar brjod	ba cho ga zhes byed mchog gsum la phyag tshhal mar rjod 
BO_T17_MW1PD95844_0118:1263	pa'i cho gas stong par bsams la/_sna tshhogs pad ma 'dab ma brgyad pa'i steng du/	ba cho gas stong ba bsams tshhogs pad ma dab ma brgyad ba steng 
BO_T17_MW1PD95844_0118:1264	bum pa bcud kyis gang ba bzhag cing /_dbus su rje btshun ma sgrol ma rnam par	bum ba bcud kyis gang ba jog cing su rje btshun ma sgrol ma rnam ba 
BO_T17_MW1PD95844_0118:1265	bsam par bya'o/_/de nas rje btshun ma'i thugs ka'i sa bon gyi 'od kyis/_dzahhum	bsam ba nas rje btshun ma thugs ka sa bon gyi d 
BO_T17_MW1PD95844_0118:1266	bam ho/_zhes yi ge bzhis dgug go/_/mdun du gnas pa de la/_mchod yon	bam yi ge bzhis gugs du gnas ba de yon 
BO_T17_MW1PD95844_0118:1267	dang /_zhabs bsil/_'thor 'thung /_zhal bsil la sogs pa dbul lo/_/	dang thung bsil la sogs ba bul 
BO_T17_MW1PD95844_0118:1268	de nas sha chang la sogs pa'i gtor ma'i mchod pa rab tu dbul bar byas te/	de nas sha chang la sogs ba thor ma mchod ba rab tu bul ba byed 
BO_T17_MW1PD95844_0118:1269	gtor sngags ni/_om b+ha ga wa ti/_u gra ta ra ni ma d+ya mam pa di sa hi tam pany+tsho sa tsha	thor sngags b+ha ga wa gra ta ra ni ma d+ya mam ba di sa hi tam pany+tsho sa tsha 
BO_T17_MW1PD95844_0118:1270	ra i mam ba lim grin+na grin+na/_ma ma bin+d+hu/_ha ra ha ra/_tshi tur ma rin+na ba ra ni na	ra i mam ba lim grin+na ma ra ha tur ma rin+na ba ra ni na 
BO_T17_MW1PD95844_0118:1271	sgrol ma u gra'i mchod pa'i cho ga zhes bya ba	sgrol ma u gra mchod ba cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:1272	ra ya/_b+h+ra ma ya/_blu ma ya/_tshhin+da tshhin+da/_b+hin+da b+hin+da/_na sha ya/_na sha ya/	ra ma ma sha sha 
BO_T17_MW1PD95844_0118:1273	sho sha ya sho sha ya/_tshhe da tshhe da/_b+he da b+he da/_hum hum phat phat swa ha/_de	sho sha ya sho sha da tshhe da b+he hum phat phat swa 
BO_T17_MW1PD95844_0118:1274	nas sngags bzlas par 'dod pas/_rnal 'byor pa rang gi snying gar pad ma	nas sngags bzlas ba dod byor ba rang gi snying gar pad ma 
BO_T17_MW1PD95844_0118:1275	'dab ma bzhi pa bsams nas bzlas par bya'o/_/de'i sngags ni/_hri /_/hri phat/_shes rab dang thabs 'phel ba dang /_yang dag pa'i byang chub kyi	dab ma bzhi ba bsams nas bzlas ba sngags rab dang thabs phel ba dang dag ba byang chub kyi 
BO_T17_MW1PD95844_0118:1276	don du'o/_/de'i rjes su bdag dang slob ma rje btshun ma sgrol mar bsam par	don rjes su bdag dang slob ma rje btshun ma sgrol mar bsam ba 
BO_T17_MW1PD95844_0118:1277	bya'o/_/de nas mngon par dbang bskur ba'i de bzhin gshegs pa la gsol ba	nas mngon ba dbang skur ba de bzhin gshegs ba la gsol ba 
BO_T17_MW1PD95844_0118:1278	gdab par bya'o/_/mngon par dbang bskur ba'i de bzhin gshegs pa ni rang	gdab ba ba dbang skur ba de bzhin gshegs ba ni rang 
BO_T17_MW1PD95844_0118:1279	gi snying ga nas rnam par 'phros te/_mi bskyod pa la sogs pa'i de bzhin	gi snying ga nas rnam ba phro skyod ba la sogs ba de bzhin 
BO_T17_MW1PD95844_0118:1280	gshegs pa rnams kyi phyag du gser gyi bum pa bdud rtshi lngas gang ba thogs te/	gshegs ba rnams kyi phyag du gser gyi bum ba bdud rtshi lngas gang ba thogs 
BO_T17_MW1PD95844_0118:1281	mngon par dbang bskur bar bsam mo/_/de nas mngon par dbang bskur ba'i	mngon ba dbang skur ba bsam nas mngon ba dbang skur ba 
BO_T17_MW1PD95844_0118:1282	tshhigs bcad ni/_dbang bskur rdo rje chen po la/_/khams gsum pa yis phyag	tshhigs gcod skur rdo rje chen po gsum ba yis phyag 
BO_T17_MW1PD95844_0118:1283	byas pa/_/sangs rgyas kun gyi gsang gsum gyi/_/gnas las byung ba sbyin par	byed rgya kun gyi gsang gsum las byung ba sbyin ba 
BO_T17_MW1PD95844_0118:1284	bya/_/om sarba ta tha ga ta a b+hi she ka sa ma ya shri ye hum swa ha/_de nas 'di ltar	sarba ta tha ga ta a b+hi she ka sa ma ya shri ye hum swa nas di ltar 
BO_T17_MW1PD95844_0118:1285	om ah_hum zhes gsum du brjod de/_lus dang ngag dang yid byin gyis brlab po/	om ah_hum zhes gsum du rjod dang ngag dang yid byin gyis brlab 
BO_T17_MW1PD95844_0118:1286	de nas sangs rgyas kyi gsung sngags kyi bzlas pa sbyin par bya'o/_/de nas lha'i sku	de nas sangs rgya kyi gsung sngags kyi bzlas ba sbyin ba nas lha sku 
BO_T17_MW1PD95844_0118:1287	mi dmigs par bsams la stong pa nyid kyi don la bzhag go/_/de'i rjes su	mi dmigs ba bsams la stong ba nyid kyi don la jog rjes su 
BO_T17_MW1PD95844_0118:1288	mchod pa lnga'i cho gas rje btshun ma yang dag par mchod nas bzod par gsol te	mchod ba lnga cho gas rje btshun ma yang dag ba mchod nas bzod ba gsol te 
BO_T17_MW1PD95844_0118:1289	gshegs su gsol lo/_/sgrol ma u gra'i mchod pa'i cho ga rdzogs so//_//	gshegs su gsol ma u gra mchod ba cho ga rdzogs 
BO_T17_MW1PD95844_0118:1290	rdo rje gdan gyi mkhan po shri sha ri pu tra ma ha swa mi'i zhal mnga' nas mdzad	rdo rje gdan gyi mkhan po shri sha ri pu tra ma ha swa mi zhal mnga nas mdzad 
BO_T17_MW1PD95844_0118:1291	de/_rang 'gyur du bsgyur ba'o//_//	gyur du sgyur 
BO_T17_MW1PD95844_0118:1292	bsdur mchan/	sdur 
BO_T17_MW1PD95844_0118:1293	mtshhan byang chos tshhan 'di'i mtshhan bod skad du smos pa ltar bkod_pe 'bras mig	mtshhan byang chos tshhan di mtshhan bod skad du smos ba ltar bkod_pe bras mig 
BO_T17_MW1PD95844_0118:1294	bsdur rgyud/ dpe gzhi/_sde dge/_pe cin_snar thang /_co ne/	sdur dpe cin_snar thang 
BO_T17_MW1PD95844_0118:1295	sde tshhan/_sngags_sngags pod rtags/_zu	sde pod 
BO_T17_MW1PD95844_0118:1296	tshhan grangs/ ldeb/_na __na__na	tshhan __na__na 
BO_T17_MW1PD95844_0118:1297	phreng / tshheg khyim/	phreng tshheg 
BO_T17_MW1PD95844_0118:1298	@ga_/sgrol ma dmar mos 'gro ba dbang	ma dmar mos gro ba dbang 
BO_T17_MW1PD95844_0118:1299	du bsdu ba'i 'khor lo'i	du sdud ba khor lo 
BO_T17_MW1PD95844_0118:1300	cho ga zhes bya ba/	cho ga zhes byed 
BO_T17_MW1PD95844_0118:1301	/ @/_sgrol ma dmar mo'i sgrub thabs rdo rje gdan pas mdzad pa bzhugs so/_/	ma dmar mo sgrub thabs rdo rje gdan ba mdzad ba bzhugs 
BO_T17_MW1PD95844_0118:1302	@/_/rgya gar skad du/_sto ta ra wa sham bi d+hi na tshakra na ma/_bod skad du/	gar skad ta ra wa sham bi d+hi na tshakra na skad 
BO_T17_MW1PD95844_0118:1303	sgrol ma dmar mos 'gro ba dbang du bsdu ba'i 'khor lo'i cho ga zhes bya ba/_rje	sgrol ma dmar mos gro ba dbang du sdud ba khor lo cho ga zhes byed 
BO_T17_MW1PD95844_0118:1304	btshun ma 'phags ma sgrol ma la phyag 'tshhal lo/_/dang por re zhig rnal 'byor	btshun ma phag ma sgrol ma la phyag tshhal por re jig rnal byor 
BO_T17_MW1PD95844_0118:1305	pas/_ga bur dang /_gur gum dang /_gla rtshi dang /_tshan dan rnams	bur dang gum dang rtshi dang dan rnams 
BO_T17_MW1PD95844_0118:1306	kyis gro ga la ut+pal 'dab ma sum cu rtsha gnyis pa bris la/_'dab ma re re	kyis gro ga la ut+pal dab ma sum cu rtsha gnyis ba bri ma re re 
BO_T17_MW1PD95844_0118:1307	la'ang sngags 'di dag tshhes brgyad la bri bar bya'o/_/om ta re tut+ta re tu re sam ta	la sngags di dag tshhes brgyad la bri ba ta re tut+ta re tu re sam ta 
BO_T17_MW1PD95844_0118:1308	ra ta re ni tih_swa ha/_zhes lte ba dang bcas par ro/_/om ta re tut+ta re tu re che	ra ta re ni tih_swa lte ba dang cha ba ta re tut+ta re tu re che 
BO_T17_MW1PD95844_0118:1309	ge mo wa sham ku ru pam ta ra ta re ni hrih_swa ha zhes pa ni mu khyud la'o/_/steng 'og gi	ge mo wa sham ku ru pam ta ra ta re ni hrih_swa ha zhes ba ni mu khyud g gi 
BO_T17_MW1PD95844_0118:1310	bdag nyid kyis 'dab ma dang bcas par sum rim mo/_/de nyid rab tu gnas pa	bdag nyid kyis dab ma dang cha ba sum rim nyid rab tu gnas ba 
BO_T17_MW1PD95844_0118:1311	byas pa la/_dril ba srad bu dmar pos dkris shing /_sa'i mchod rten khru	byed ba ba srad bu dmar pos dkri shing mchod rten khru 
BO_T17_MW1PD95844_0118:1312	gang ba'i nang du gzhug par bya'o/_/gdugs kyis dkyil 'khor ma reg pa'i	gang ba nang du jug ba kyis dkyil khor ma reg ba 
BO_T17_MW1PD95844_0118:1313	sa'i man+dal la sin+d+hu ra'am/_'tshhal la sogs pa sbags par bya'o/_/der	sa man+dal la sin+d+hu la sogs ba sbag ba 
BO_T17_MW1PD95844_0118:1314	mchod rten bzhag par bya'o/_/me tog a sho ka la sogs pa'am/_me tog	mchod rten jog ba tog a sho ka la sogs tog 
BO_T17_MW1PD95844_0118:1315	lcags kyu can gyis sam/_med na me tog dang po gang rung gis dus gsum du	lcags kyu can gyis na me tog dang po gang rung gis dus gsum du 
BO_T17_MW1PD95844_0118:1316	yang dag par mchod nas/_sngon du gsungs pa'i sngags dang /_sgrub bya'i	yang dag ba mchod du gsungs ba sngags dang byed 
BO_T17_MW1PD95844_0118:1317	ming spel dang bcas pa brgyad lhag pa brgya rab tu bzlas so/_/de ltar zhag nyi	ming spel dang cha ba brgyad lhag ba brgya rab tu bzlas ltar zhag nyi 
BO_T17_MW1PD95844_0118:1318	shu rtsha gcig gi bar du sgrub par byas na/_'khor los bsgyur ba yang nges par	shu rtsha gcig gi ba du sgrub ba byed los sgyur ba yang nges ba 
BO_T17_MW1PD95844_0118:1319	dbang du 'du bar 'gyur na gzhan lta ci zhig smos/_gal te 'grub par ma gyur	dbang du du ba gyur na gzhan lta ci jig te grub ba ma gyur 
BO_T17_MW1PD95844_0118:1320	na/_seng ldeng dmar po'i me la 'khor lo bdugs na/_the tshhom med par	ldeng dmar po me la khor lo bdug tshhom med ba 
BO_T17_MW1PD95844_0118:1321	'grub par 'gyur ro/_/sgrol ma dmar mos 'gro ba dbang du bya ba'i 'khor lo'i	grub ba gyur ma dmar mos gro ba dbang du byed ba khor lo 
BO_T17_MW1PD95844_0118:1322	cho ga'o/_/de'i sgrub thabs gsungs pa tshhogs gnyis kyis sbyor ba sngon du btang	cho sgrub thabs gsungs ba tshhogs gnyis kyis sbyor ba sngon du gtong 
BO_T17_MW1PD95844_0118:1323	bar bya'o/_/de nas pad ma dmar po dang zla ba dmar po'i steng du ut+pal dmar	ba nas pad ma dmar po dang zla ba dmar po steng du ut+pal dmar 
BO_T17_MW1PD95844_0118:1324	po'i ge sar la d+hidamar pos mtshhan pa yongs su gyur pa las bskyed pa'i sgrol ma	po ge sar la d+hidamar pos mtshhan ba yongs su gyur ba las skyed ba sgrol ma 
BO_T17_MW1PD95844_0118:1325	dmar mo zhal cig phyag gnyis ma/_spyan gsum ma/_g.yas pa lcags kyu dang / cig bshos kyis ut+pa las mtshhan pa'i zhags pa 'dzin pa/_brgyad gnyis lon	dmar mo zhal cig phyag gnyis gsum ba lcags kyu dang cig bshos kyis ut+pa las mtshhan ba zhags ba dzin gnyis lon 
BO_T17_MW1PD95844_0118:1326	pa'i na tshhod dang ldan pa/_dpa' mo'i cha byad dang ldan pa/_rgyan sna tshhogs	ba na tshhod dang ldan mo cha byad dang ldan sna tshhogs 
BO_T17_MW1PD95844_0118:1327	pas brgyan pa/_sems dpa'i skyil krung du gnas pa/_'od dpag tu med	ba rgyan dpa skyil krung du gnas dpog tu med 
BO_T17_MW1PD95844_0118:1328	pa'i cod pan can du bsam la/_om ta re tut+ta re tu re sam ta ra ta re ni hri_che ge	ba cod pan can du bsam ta re tut+ta re tu re sam ta ra ta re ni hri_che ge 
BO_T17_MW1PD95844_0118:1329	mo wa sham ku ru swa ha/_zhes kha dog dmar po dang bcas pa'i 'od zer lcags kyu	mo wa sham ku ru swa kha dog dmar po dang cha ba d zer lcags kyu 
BO_T17_MW1PD95844_0118:1330	dang zhags pa lta bu rang gi snying ga nas 'phros pas sgrub bya gang dbang du bya ba'i	dang zhags ba lta bu rang gi snying ga nas phro ba sgrub byed gang dbang du byed ba 
BO_T17_MW1PD95844_0118:1331	snying ga la sogs par lcags kyus gzung ste/_ut+pa las zhags pas mgul pa	snying ga la sogs ba lcags kyus gzung las zhags ba mgul ba 
BO_T17_MW1PD95844_0118:1332	sgrol ma dmar mos 'gro ba dbang du bsdu ba'i 'khor lo'i cho ga zhes bya ba	sgrol ma dmar mos gro ba dbang du sdud ba khor lo cho ga zhes byed ba 
BO_T17_MW1PD95844_0118:1333	nas bcings shing bkug pa de nyid 'od du zhu nas rang gi thugs kar thim par	nas ching shing gugs ba de nyid d du ju nas rang gi thugs kar thim ba 
BO_T17_MW1PD95844_0118:1334	bsam la/_sngags bzlas par bya'o/_/bzlas pa'i man ngag sgrol ma dmar	bsam bzlas ba ba man ngag sgrol ma dmar 
BO_T17_MW1PD95844_0118:1335	mos 'gro ba dbang du bsdud pa'i man ngag 'khor lo dang bcas pa rdo rje gdan pa	mos gro ba dbang du bsdud ba man ngag khor lo dang cha ba rdo rje gdan ba 
BO_T17_MW1PD95844_0118:1336	bsod snyoms pas mdzad pa rdzogs so//_//	bsod snyom ba mdzad ba rdzogs 
BO_T17_MW1PD95844_0118:1337	@ga_/sngags kyi don 'jug pa/	kyi don jug 
BO_T17_MW1PD95844_0118:1338	@/_rgyal po za zhes bya ba zhig gsang sngags kyi theg pa bka' ma yin zer bas/_de'i	po za zhes byed ba jig gsang sngags kyi theg ba bka ma yin zer 
BO_T17_MW1PD95844_0118:1339	log rtogs dgag pa'i ched du mdzad pa'o/_/ti pam ka ra'i sngags lugs bcu gsum	log rtogs gog ba ched du mdzad pam ka ra sngags lugs chu gsum 
BO_T17_MW1PD95844_0118:1340	bzhugs pa lags sno//_/gling gsum du sa khyad par du gyur pa 'dzam bu gling /_'gro ba	bzhugs ba lags gsum du sa khyad ba du gyur ba dzam bu gling ba 
BO_T17_MW1PD95844_0118:1341	rigs drug las khyad par du gyur pa dal 'byor dang ldan pa/_sgrub pa khyad par du gyur pa mu stegs pa ma yin pa/	rigs drug las khyad ba du gyur ba dal byor dang ldan ba khyad ba du gyur ba mu stegs ba ma yin 
BO_T17_MW1PD95844_0118:1342	bud+d+ha'i theg pa la zhugs pa/_bud+d+ha'i theg pa las nyan thos dang rang sangs rgyas las khyad par du gyur pa 'phags pa'i	bud+d+ha theg ba la jug theg ba las nyan thos dang rang sangs rgya las khyad ba du gyur ba phag ba 
BO_T17_MW1PD95844_0118:1343	theg pa chen po'o/_/theg pa chen po las khyad par du gyur pa gsang sngags bla na med pa zhugs pa'i de lta bur gyur pa gcig/	theg ba chen ba chen po las khyad ba du gyur ba gsang sngags bla na med ba jug ba de lta bur gyur ba 
BO_T17_MW1PD95844_0118:1344	gsang sngags la 'jug par 'di bshad par bya'o/_/rgya gar skad du/_man tra ya da ra/	gsang sngags la jug ba di chad ba gar skad tra ya da 
BO_T17_MW1PD95844_0118:1345	bod skad du/_sngags kyi sngags zer don 'jug pa/_rje btshun kun la skyobs pa'i nus pa yod	bod skad kyi sngags zer don jug btshun kun la skyobs ba nus ba yod 
BO_T17_MW1PD95844_0118:1346	cing sku gsung thugs kyi skyon mi mnga' bas na btshun pa'o/_/sgrol ma la phyag 'tshhal lo/_/'di ltar	cing sku gsung thugs kyi skyon mi mnga ba na btshun ma la phyag tshhal ltar 
BO_T17_MW1PD95844_0118:1347	mtshhan nyid kyi theg pa la rang la nyams med par 'chel ba'i rtog ge pa rnams kyi rigs pa la ni/	mtshhan nyid kyi theg ba la rang la nyams med ba chel ba rtogs ge ba rnams kyi rigs ba la 
BO_T17_MW1PD95844_0118:1348	sngags kyi theg pa nas theg pa bzhi las khyad par bstan zhes pa'i don ci zhig_/ji ltar	sngags kyi theg ba nas theg ba bzhi las khyad ba ston zhes ba don ci ltar 
BO_T17_MW1PD95844_0118:1349	sngags kyi don 'jug pa/	sngags kyi don jug 
BO_T17_MW1PD95844_0118:1350	dgra 'jug pa'i rgyu mtshhan du 'gyur/_rnam par nyams su len pa'i dus su ji ltar byed dri ba ni	dgra jug ba rgyu mtshhan du ba nyams su len ba dus su ji ltar byed dri ba ni 
BO_T17_MW1PD95844_0118:1351	'og tu 'byung ngo /_/dbye ba ni du dang ldan/_ji ltar lam du khyer/_lam de'i 'bras bu	g tu byung ngo ba ni du dang ltar lam du de bras bu 
BO_T17_MW1PD95844_0118:1352	ji lta bu zhig thob par 'gyur zhe na/_de dag rtogs pa skyes pas de lan gyi yongs su	ji lta bu jig thob ba gyur zhe dag rtogs ba skye ba de lan gyi yongs su 
BO_T17_MW1PD95844_0118:1353	bcad pa'i phyir theg pa gnyis po las khyad par yod de/_ba ni khams gsum 'khor ba las chos rnams ni blos	gcod ba phyir theg ba gnyis po las khyad ba yod ni khams gsum khor ba las chos rnams ni blos 
BO_T17_MW1PD95844_0118:1354	rtags pas sku gsung thugs lam du khyer bas nyams su blangs pas rtogs pas ji ltar byung /_/lan dngos 'di	rtags ba sku gsung thugs lam du khyer ba nyams su blangs ba rtogs ba ji ltar byung dngos di 
BO_T17_MW1PD95844_0118:1355	skad ston pa yin te/_sde snod gsum las don blo la gnas mchog tu gyur pa ni rig pa	skad ston ba yin snod gsum las don blo la gnas mchog tu gyur ba ni rig ba 
BO_T17_MW1PD95844_0118:1356	'dzin pa'i sngags de ni sde snod bya ba yin te/_de yang de ci shes sgyu 'phrul dra ba las/	dzin ba sngags de ni sde snod byed ba yin yang de ci shes sgyu phrul dra ba 
BO_T17_MW1PD95844_0118:1357	theg pa gsum sde snod gsum gyis nges 'byung ba/_/theg pa gcig gis gsang sngags sku gsung	theg ba gsum sde snod gsum gyis nges byung ba gcig gis gsang sngags sku gsung 
BO_T17_MW1PD95844_0118:1358	thugs mi phyed par ston pas sde snod theg pa gsum las de ltar khyad par du 'phags so/_//_'bras bur gnas	thugs mi phyed ba ston ba sde snod theg ba gsum las de ltar khyad ba du phag bur gnas 
BO_T17_MW1PD95844_0118:1359	zhes gsungs pa'i don ni/_gsum ni rgyu yin la gcig ni 'bras bu yin no/_/	zhes gsungs ba don ni rgyu yin la gcig ni bras bu yin 
BO_T17_MW1PD95844_0118:1360	mdo sde nas gsum slab pa gsum ka 'dul ba nas tshhul khrims mngon pa nas shes dang blo gros de yi sngags rang gis stan	mdo sde nas gsum slab ba gsum ka dul ba nas tshhul khrims mngon ba nas shes dang blo gros de yi sngags rang gis stan 
BO_T17_MW1PD95844_0118:1361	pa srings pa las 'khrul pa dang gzhi dngos da ltar rang gi ngo bo yang /_so sor ye nas 'bras bus 'grub	ba srings ba las khrul ba dang gzhi dngos da ltar rang gi ngo bo yang sor ye nas bras bud grub 
BO_T17_MW1PD95844_0118:1362	pa de ltar rig pa'i ye shes dang /_dngos dang ye nas grub pa'i rang bzhin gyi 'bras bu de bsal bar	ba de ltar rig ba ye shes dang dang ye nas grub ba rang bzhin gyi bras bu de bsal ba 
