segmentnr	original	stemmed
BO_T08_D4120-1:141b-12	de zhes bya ba'i sgra bkol ba zhes bya ba dang yang sbyar bar bya ste /	de zhes byed ba sgra khol ba zhes byed ba dang yang sbyor ba byed ste 
BO_T08_D4120-1:141b-13	des ba kol ba zhes bya ba sman pas bkol ba sman pa dang lhan cig spyod spyod pa'i sman g-yog bya ba la mkhas pa ste /	des ba kol ba zhes byed ba sman ba khol ba sman ba dang lhan cig spyod spyod ba sman g-yog byed ba la mkhas ba ste 
BO_T08_D4120-1:141b-14	de rnams la dri bar bya ba nyid de /	de rnams la dri ba byed ba nyid de 
BO_T08_D4120-1:141b-15	dge slong mi mkhas pas de dag la dris la nad pa la sman sbyin par bya'o zhes bya ba'i tha tshig go //	dge slong mi mkhas ba de dag la dri la nad ba la sman sbyin ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:141b-16	nad kyis kyang ngo zhes bya ba ni /	nad kyis kyang ngo zhes byed ba ni 
BO_T08_D4120-1:141b-17	bkol ba zhes bya bar sbyar te /	khol ba zhes byed ba sbyor te 
BO_T08_D4120-1:141b-18	nad kyis bkol bar gyur pa dag la yang dri bar bya ba nyid do //	nad kyis khol ba gyur ba dag la yang dri ba byed ba nyid do 
BO_T08_D4120-1:141b-19	dge slong rgan rabs rgan rabs shes rab can rnams la yang ngo zhes bya ba ni /	dge slong rgan rabs rgan rabs shes rab can rnams la yang ngo zhes byed ba ni 
BO_T08_D4120-1:141b-20	dge slong gnas brtan la sogs pa ni rgan rabs rgan rabs so //	dge slong gnas brtan la sogs ba ni rgan rabs rgan rabs so 
BO_T08_D4120-1:141b-21	de dag ni gal te na shes rab can yin te dus yun ring po 'das pa nas 'phrad pa dang mi 'phrod pa yongs su bskyed pa'i phyir te /	de dag ni gal te na shes rab can yin te dus yun ring po da ba nas phrad ba dang mi phrod ba yongs su skyed ba phyir te 
BO_T08_D4120-1:141b-22	de dag la yang yongs su dri bar bya'o zhes bya bar sbyar ro //	de dag la yang yongs su dri ba byed zhes byed ba sbyor ro 
BO_T08_D4120-1:141b-23	snga ma med na phyi ma la'o zhes bya ba ni dri bar bya'o zhes bya bar sbyar ro //	snga ma med na phyi ma la zhes byed ba ni dri ba byed zhes byed ba sbyor ro 
BO_T08_D4120-1:141b-24	snga ma med na zhes bya ba ni sman pa med na'o //	snga ma med na zhes byed ba ni sman ba med na 
BO_T08_D4120-1:141b-25	phyi ma la'o zhes bya ba ni /	phyi ma la zhes byed ba ni 
BO_T08_D4120-1:141b-26	de rab tu byung ba la dri bar bya ba'o //	de rab tu byung ba la dri ba byed ba 
BO_T08_D4120-1:142a-0	de bzhin du de rab tu byung ba med na des @142a * //	de bzhin du de rab tu byung ba med na des 
BO_T08_D4120-1:142a-1	bkol pa la'o //	khol ba la 
BO_T08_D4120-1:142a-2	de med na nad kyis bkol ba la'o //	de med na nad kyis khol ba la 
BO_T08_D4120-1:142a-3	de med na dge slong rgan rabs rgan rabs shes rab can rnams la dri bar bya'o zhes bya bar sbyar ro //	de med na dge slong rgan rabs rgan rabs shes rab can rnams la dri ba byed zhes byed ba sbyor ro 
BO_T08_D4120-1:142a-4	phan par 'dod pa nyid kyis 'chi ba'i phyir sman ma yin pa byin pa la ni na smad pha med do zhes bya ba ni /	phan ba dod ba nyid kyis chi ba phyir sman ma yin ba byin ba la ni na smad pha med do zhes byed ba ni 
BO_T08_D4120-1:142a-5	myur du shi na sdug bsngal med do snyam pa de lta bu'i phan par 'dod pa nyid kyis dge slong gis nad pa 'chi ba'i phyir sman ma yin pa dug la sogs pa byin te shi ba la ni na smad pa med par blta bar bya ste /	myur du chi na sdug sngal med do snyam ba de lta bu phan ba dod ba nyid kyis dge slong gis nad ba chi ba phyir sman ma yin ba dug la sogs ba byin te chi ba la ni na smad ba med ba lta ba byed ste 
BO_T08_D4120-1:142a-6	gsad pa'i sems yad pa'i phyir ro //	gsad ba sems yad ba phyir ro 
BO_T08_D4120-1:142a-7	phan pa'i bsam pas dug la sogs pas gsad pa de la nyes pa med do snyam du dogs pa bsal ba'i phyir tshig 'di smos te /	phan ba bsam ba dug la sogs ba gsad ba de la nyes ba med do snyam du dogs ba bsal ba phyir tshig di smos te 
BO_T08_D4120-1:142a-8	chom rkun pa dag gi lag pa la sogs pa bcad de tshor bas gnod par gyur pa dag la 'chi bar bya ba'i phyir dge slong mas 'gyur byed kyi lan tshva byin pa las mdo 'di byas so //	chom rkun ba dag gi lag ba la sogs ba gcod de tshor ba gnod ba gyur ba dag la chi ba byed ba phyir dge slong mas gyur byed kyi lan tshva byin ba las mdo di byed so 
BO_T08_D4120-1:142a-9	khur 'degs par mi nus pa grogs nyid mi bya'o zhes bya ba la khur 'degs par mi nus pa ni khur mi theg pa ste /	khur degs ba mi nus ba grogs nyid mi byed zhes byed ba la khur degs ba mi nus ba ni khur mi theg ba ste 
BO_T08_D4120-1:142a-10	gang du bdag dang gzhan dag la gnod par 'gyur ba de la grogs mi bya'o //	gang du bdag dang gzhan dag la gnod ba gyur ba de la grogs mi byed 
BO_T08_D4120-1:142a-11	ci ste gtan du bkag pa yin nam zhe na /	ci ste gtan du gog ba yin nam zhe na 
BO_T08_D4120-1:142a-12	dmigs kyis bsal ba bstan pa'i phyir /	dmigs kyis bsal ba ston ba phyir 
BO_T08_D4120-1:142a-13	gal te de lta bu'i rkyen gyis na khyim pa dag rub pa nyid la cig car gdeg par skad sbyar te bya'o zhes bya ba smras te bya'o zhes bya ba byed pa'i tshig dang por smos pa na 'di yang ci dgar bstan pa yin no //	gal te de lta bu rkyen gyis na khyim ba dag rub ba nyid la cig car gdeg ba skad sbyor te byed zhes byed ba smras te byed zhes byed ba byed ba tshig dang por smos ba na di yang ci dgar ston ba yin no 
BO_T08_D4120-1:142a-14	gal te de lta bu'i rkyen gyis na zhes bya ba ni /	gal te de lta bu rkyen gyis na zhes byed ba ni 
BO_T08_D4120-1:142a-15	gal te me shor ba la sogs pa'i rkyen tam 'degs pa'i las su bskos par gyur na'o //	gal te me chor ba la sogs ba rkyen tam degs ba las su sko ba gyur na 
BO_T08_D4120-1:142a-16	khyim bdag rub pa nyid la zhes bya ba ni /	khyim bdag rub ba nyid la zhes byed ba ni 
BO_T08_D4120-1:142a-17	khur 'degs par mi nus pa de la khyim pa dag mdo mdo nas 'dzin cing rub pa nyid la ste /	khur degs ba mi nus ba de la khyim ba dag mdo mdo nas dzin cing rub ba nyid la ste 
BO_T08_D4120-1:142a-18	khur 'degs pa'i phyir lag rub tu rub pa nyid bya'i gyi na 'dus shing 'dug pa tsam gyis rub pa la ni ma yin no //	khur degs ba phyir lag rub tu rub ba nyid byed gyi na du shing dug ba tsam gyis rub ba la ni ma yin no 
BO_T08_D4120-1:142a-19	cig char 'degs par skad sbyar te zhes bya ba ni /	cig char degs ba skad sbyor te zhes byed ba ni 
BO_T08_D4120-1:142a-20	de ltar rub pa nyid de la da cig car theg ces khyim pa de dag la bsgo bar bya zhing skad sbyar nas bdag kyang log ste gdeg par bya'o //	de ltar rub ba nyid de la da cig car theg ces khyim ba de dag la sgo ba byed zhing skad sbyor nas bdag kyang log ste gdeg ba byed 
BO_T08_D4120-1:142a-21	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:142b-0	gal te @142b rkyen de lta bu byung bar gyur la /	gal te rkyen de lta bu byung ba gyur la 
BO_T08_D4120-1:142b-1	khyim bdag kyang mdo mdo mdor rub par gyur cing cig car gdeg par skad sbyar kyang de'i tshe de dag gis khur de gdeg par mi nus na dge slong gis rang dgar gdeg pa'i grogs bya'o zhes bya ba'i tha tshig go //	khyim bdag kyang mdo mdo mdor rub ba gyur cing cig car gdeg ba skad sbyor kyang de tshe de dag gis khur de gdeg ba mi nus na dge slong gis rang dgar gdeg ba grogs byed zhes byed ba tha tshig go 
BO_T08_D4120-1:142b-2	bzhag pa la yang cig car nyid du skad sbyar ro zhes bya ba ni /	jog ba la yang cig car nyid du skad sbyor ro zhes byed ba ni 
BO_T08_D4120-1:142b-3	khur 'degs dka' ba de gzhag pa'i tshe na yang cig car bzhag pa nyid du thams cad la bsgo bar bya ba'o //	khur degs dka ba de jog ba tshe na yang cig car jog ba nyid du thams cad la sgo ba byed ba 
BO_T08_D4120-1:142b-4	so phag mi 'phang ngo zhes bya ba ni /	so phag mi phen ngo zhes byed ba ni 
BO_T08_D4120-1:142b-5	lag nas lag tu sbyin par bya'o zhes bya ba'i tha tshig go //	lag nas lag tu sbyin ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:142b-6	de ni lag gis las dag byed pa la bstan pa yin no //	de ni lag gis las dag byed ba la ston ba yin no 
BO_T08_D4120-1:142b-7	rkyen de lta bu yul la rigs par yin pas /	rkyen de lta bu yul la rigs ba yin ba 
BO_T08_D4120-1:142b-8	des na de yul thams cad la bkag pa yin no //	des na de yul thams cad la gog ba yin no 
BO_T08_D4120-1:142b-9	bye ba dang gas pa ma brjod par de nyid sbyin par mi bya'o zhes bya ba la so phag gi steng gi ngos sam 'og gi ngos 'gog pa ni bye ba'o //	bye ba dang gas ba ma rjod ba de nyid sbyin ba mi byed zhes byed ba la so phag gi steng gi ngos sam g gi ngos gog ba ni bye ba 
BO_T08_D4120-1:142b-10	ser ka byung ba ni gas pa'o //	ser ka byung ba ni gas ba 
BO_T08_D4120-1:142b-11	de dag ma brjod par zhes bya ba ni ma sbran par ro //	de dag ma rjod ba zhes byed ba ni ma sbron ba ro 
BO_T08_D4120-1:142b-12	de nyid ces bya ba ni /	de nyid ces byed ba ni 
BO_T08_D4120-1:142b-13	bye ba nyid dang gas pa nyid do //	bye ba nyid dang gas ba nyid do 
BO_T08_D4120-1:142b-14	de nyid len pa po la ma brjod par sbyin par mi bya ba ste /	de nyid len ba po la ma rjod ba sbyin ba mi byed ba ste 
BO_T08_D4120-1:142b-15	dbul bar mi bya'o zhes bya ba'i tha tshig go //	bul ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-1:142b-16	tshig de ni len pa po la gnod par 'gyur ba spang ba'i phyir ro //	tshig de ni len ba po la gnod ba gyur ba spong ba phyir ro 
BO_T08_D4120-1:142b-17	rkun po spa bkong ba'i phyir tsham rngam bya'o zhes bya ba yang byed pa'i tshig dang por smos pas ci dgar bya ba yin no //	rkun po spa gong ba phyir tsham rngam byed zhes byed ba yang byed ba tshig dang por smos ba ci dgar byed ba yin no 
BO_T08_D4120-1:142b-18	rkun po spa bkod ba'i phyir zhes bya ba ni /	rkun po spa bkod ba phyir zhes byed ba ni 
BO_T08_D4120-1:142b-19	chom rkun pa bsdigs pa'i phyir ro //	chom rkun ba sdig ba phyir ro 
BO_T08_D4120-1:142b-20	tsham rngam zhes bya ba ni ;	tsham rngam zhes byed ba ni 
BO_T08_D4120-1:142b-21	gnod pa med pa'i bsam pas lus dang ngag gnyis kyis 'jigs pa ston pa'o //	gnod ba med ba bsam ba lus dang ngag gnyis kyis jigs ba ston ba 
BO_T08_D4120-1:142b-22	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:142b-23	dge slong gis chom rkun pa dag 'bros par bya ba'i phyir lus kyi tsham rngam phug trig dang / ngag gi aag tsham cher bya'o zhes bya ba'i tha tshig go //	dge slong gis chom rkun ba dag bros ba byed ba phyir lus kyi tsham rngam bugs trig dang ngag gi aag tsham cher byed zhes byed ba tha tshig go 
BO_T08_D4120-1:142b-24	tsham rngam bstan pa'i phyir /	tsham rngam ston ba phyir 
BO_T08_D4120-1:142b-25	gand'i la sogs pa mi phog par 'phang ngo zhes bya ba smras te /	gand la sogs ba mi bogs ba phen ngo zhes byed ba smras te 
BO_T08_D4120-1:142b-26	gand'i la sogs pa chom rkun pa rnams la 'phangs pa'o //	gand la sogs ba chom rkun ba rnams la phen ba 
BO_T08_D4120-1:142b-27	ci nas kyang gand'i la sogs pas chom rkun pa rnams la reg par mi 'gyur ba de ltar 'phang bar bya ste /	ci nas kyang gand la sogs ba chom rkun ba rnams la reg ba mi gyur ba de ltar phen ba byed ste 
BO_T08_D4120-1:143a-0	ci nas kyang @143a * //	ci nas kyang 
BO_T08_D4120-1:143a-1	gnod par mi 'gyur bar zhes bya ba'i tha tshig go //	gnod ba mi gyur ba zhes byed ba tha tshig go 
BO_T08_D4120-1:143a-2	sogs pa zhes bya ba'i sgras ni lus kyi thig ring bya ba dang / dag gis khab phreng 'on cig / gzar thag 'on cig / sil byed 'on cig ces bya ba la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni lus kyi thig ring byed ba dang dag gis khab phreng n cig gzar thag n cig sil byed n cig ces byed ba la sogs ba sdud 
BO_T08_D4120-1:143a-3	rdzi phyogs nas rdul gyi bum pa dang thal ba'i gyo mo yang ngo zhes bya ba la yang ngo zhes bya ba'i sgra las 'phang ngo zhes bya bar sbyar ro //	rdzi phyogs nas rdul gyi bum ba dang thal ba gyo mo yang ngo zhes byed ba la yang ngo zhes byed ba sgra las phen ngo zhes byed ba sbyor ro 
BO_T08_D4120-1:143a-4	rdzi phyogs nas zhes bya ba'i tshig ni rdul dang thal bas phog par bya ba'i phyir 'di brtsams pa yin gyi /	rdzi phyogs nas zhes byed ba tshig ni rdul dang thal ba bogs ba byed ba phyir di brtsams ba yin gyi 
BO_T08_D4120-1:143a-5	gzhan du na mdo snga ma la sogs pa smos pas bsdus zin pas brtsams pa 'di don med par 'gyur ro //	gzhan du na mdo snga ma la sogs ba smos ba sdud zin ba brtsams ba di don med ba gyur ro 
BO_T08_D4120-1:143a-6	rdul gyis bkang ba'i bum pa ni /	rdul gyis geng ba bum ba ni 
BO_T08_D4120-1:143a-7	rdul gyi bum pa'o //	rdul gyi bum ba 
BO_T08_D4120-1:143a-8	de bzhin du thal bas bkang ba'i gyo mo ni thal pa'i gyo mo ste bar gyi tshig mi mngon par bsdu bar bya ste /	de bzhin du thal ba geng ba gyo mo ni thal ba gyo mo ste ba gyi tshig mi mngon ba sdud ba byed ste 
BO_T08_D4120-1:143a-9	dper na mar gyi bum pa bzhin no //	dper na mar gyi bum ba bzhin no 
BO_T08_D4120-1:143a-10	'di dag ni mtshon pa'i phyir te /	di dag ni mtshon ba phyir te 
BO_T08_D4120-1:143a-11	rdul 'byung ba'i rdzas gzhan dag kyang de bzhin no //	rdul byung ba rdzas gzhan dag kyang de bzhin no 
BO_T08_D4120-1:143a-12	'ur rdo bcang bar bya'o zhes bya ba yang rkun po spa bkong ba'i phyir zhes bya bar sbyar ro //	ur rdo chang ba byed zhes byed ba yang rkun po spa gong ba phyir zhes byed ba sbyor ro 
BO_T08_D4120-1:143a-13	bcang bar bya'o zhes smos pa las na bong pa la sogs pa bcug ste ma phog par 'phang ngo zhes bya ba ni /	chang ba byed zhes smos ba las na bong ba la sogs ba jug ste ma bogs ba phen ngo zhes byed ba ni 
BO_T08_D4120-1:143a-14	ma bstan par yang bya bar shes par bya'o //	ma ston ba yang byed ba shes ba byed 
BO_T08_D4120-1:143a-15	dge slong ngal ba mi dbul lo zhes bya ba ni tshig gnyis smos pa'i phyir dge slong ma yin pa phul ba dang / ngal pa ma yin pa phul ba yang nyes byas phra mor rig par bya'o //	dge slong ngal ba mi bul lo zhes byed ba ni tshig gnyis smos ba phyir dge slong ma yin ba bul ba dang ngal ba ma yin ba bul ba yang nyes byed phra mor rig ba byed 
BO_T08_D4120-1:143a-16	de'i grogs bya'o zhes bya ba ni dge slong ngal ba de'i grogs bya ba'o //	de grogs byed zhes byed ba ni dge slong ngal ba de grogs byed ba 
BO_T08_D4120-1:143a-17	'dir dge slong zhes smos pa ni mtshon pa ste /	dir dge slong zhes smos ba ni mtshon ba ste 
BO_T08_D4120-1:143a-18	chos 'di pa thams cad kyi'o //	chos di ba thams cad kyi 
BO_T08_D4120-1:143a-19	grogs ji lta bu zhe na /	grogs ji lta bu zhe na 
BO_T08_D4120-1:143a-20	de'i phyir ngal sor gzhug go zhes bya ba smras te /	de phyir ngal sor jug go zhes byed ba smras te 
BO_T08_D4120-1:143a-21	re zhes bya bar sbyar ro //	re zhes byed ba sbyor ro 
BO_T08_D4120-1:143a-22	snod sbyar blang bar bya'o zhes bya ba ni /	snod sbyor blang ba byed zhes byed ba ni 
BO_T08_D4120-1:143a-23	dge slong ngal ba de las snod spyad lus la khyer ba dag la blang bar bya'o //	dge slong ngal ba de las snod spyod lus la khyer ba dag la blang ba byed 
BO_T08_D4120-1:143a-24	gal te lhan cig tu gnas su phyin par mi nus la /	gal te lhan cig tu gnas su phyin ba mi nus la 
BO_T08_D4120-1:143a-25	zan dang skom gyi dus su ma yin na ni /	zan dang skom gyi dus su ma yin na ni 
BO_T08_D4120-1:143a-26	lhung bzed bkru ba dang byug ris gzhag pa dang byin len dad brtag par bya'o zhes bya ba ni /	lhung bzed khrud ba dang byug ris jog ba dang byin len dad rtog ba byed zhes byed ba ni 
BO_T08_D4120-1:143b-0	gal te dge slong ngal ba de grogs dang lhan cig tu gnas su @143b phyin par myur du 'gro mi nus la zan dang skom gyi dus su gnas su phyin par 'ong mi nus pa ni ma yin te /	gal te dge slong ngal ba de grogs dang lhan cig tu gnas su phyin ba myur du gro mi nus la zan dang skom gyi dus su gnas su phyin ba ng mi nus ba ni ma yin te 
BO_T08_D4120-1:143b-1	'ong nus pa yin na de'i tshe grogs kyis gtsug lag khang du myur ba kho nar song ste /	ng nus ba yin na de tshe grogs kyis gtsug lag khang du myur ba kho nar gro ste 
BO_T08_D4120-1:143b-2	de'i lhung bzed bkru bar bya /	de lhung bzed khrud ba byed 
BO_T08_D4120-1:143b-3	byug ris gzhag pa bkad sar chus byugs te /	byug ris jog ba gad sar chus byug te 
BO_T08_D4120-1:143b-4	re'u chung bri bar bya /	reu chung bri ba byed 
BO_T08_D4120-1:143b-5	zas kyi byin len bya /	zas kyi byin len byed 
BO_T08_D4120-1:143b-6	'ongs sam ma 'ongs pa brtag par bya'o //	ngs sam ma ngs ba rtog ba byed 
BO_T08_D4120-1:143b-7	gal te dus su na khyer te bsu bar bya'o zhes bya ba ni /	gal te dus su na khyer te bsu ba byed zhes byed ba ni 
BO_T08_D4120-1:143b-8	ji ste dge slong ngal ba de zan dang skom gyi dus su yang gnas su phyin par 'ong mi nus na /	ji ste dge slong ngal ba de zan dang skom gyi dus su yang gnas su phyin ba ng mi nus na 
BO_T08_D4120-1:143b-9	de'i phyir grogs des de'i zan dang skom khyer te de bsu bar bya'o //	de phyir grogs des de zan dang skom khyer te de bsu ba byed 
BO_T08_D4120-1:143b-10	'dir phyir dro yin na ni skom khyer te bsu bar rig par bya'o //	dir phyir dro yin na ni skom khyer te bsu ba rig ba byed 
BO_T08_D4120-1:143b-11	gsod pa'i pham par 'gyur ba rnam par 'byed pa zhes bya ba gsod pa'i pham par 'gyur ba rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	gsod ba pham ba gyur ba rnam ba byed ba zhes byed ba gsod ba pham ba gyur ba rnam ba byed ba skabs nas byung ba rdzogs so 
BO_T08_D4120-1:143b-12	// / da ni gsod pa'i pham par 'gyur ba phran tshegs kyi skabs nas 'byung ba bsdu ba'i phyir /	da ni gsod ba pham ba gyur ba phran tshegs kyi skabs nas byung ba sdud ba phyir 
BO_T08_D4120-1:143b-13	mi'i 'gro pa pa'i lag pa gcod na sbom po'o zhes bya ba smras te /	mi gro ba ba lag ba gcod na sbom po zhes byed ba smras te 
BO_T08_D4120-1:143b-14	'di la kha cig 'di skad ces gsad pa'i bsam pas lag pa gcod na de sbom po'o zhes zer te /	di la kha cig di skad ces gsad ba bsam ba lag ba gcod na de sbom po zhes zer te 
BO_T08_D4120-1:143b-15	de ni mi rigs par smra ba yin te /	de ni mi rigs ba smra ba yin te 
BO_T08_D4120-1:143b-16	gzhan nas pham par 'gyur ba'i sbyor ba la sbom por gsungs pa'i phyir ro //	gzhan nas pham ba gyur ba sbyor ba la sbom por gsungs ba phyir ro 
BO_T08_D4120-1:143b-17	de bas na lag pa gcad pa tsam gyi bsam pas lag pa gcod na de la sbom por gzhag go //	de ba na lag ba gcod ba tsam gyi bsam ba lag ba gcod na de la sbom por jog go 
BO_T08_D4120-1:143b-18	nags mes gtong ba na'o zhes bya ba yang spom po'o zhes bya bar sbyar ro//	nags mes gtong ba na zhes byed ba yang spom po zhes byed ba sbyor 
BO_T08_D4120-1:143b-19	nags dgon pa zhes bya ba'i phyogs ni nags zhes bya ste /	nags dgon ba zhes byed ba phyogs ni nags zhes byed ste 
BO_T08_D4120-1:143b-20	der me gtong na sbom po'o //	der me gtong na sbom po 
BO_T08_D4120-1:143b-21	de la yang phyogs gsum du bzhed de /	de la yang phyogs gsum du bzhed de 
BO_T08_D4120-1:143b-22	srog chags yod par bzhed pa'i phyogs dang / dogs pa'i phyogs dang / med pa'i phyogs so //	srog chags yod ba bzhed ba phyogs dang dogs ba phyogs dang med ba phyogs so 
BO_T08_D4120-1:143b-23	de la srog chags yod par shes pa'i phyogs ni rnam pa gnyis te /	de la srog chags yod ba shes ba phyogs ni rnam ba gnyis te 
BO_T08_D4120-1:143b-24	mang ba dang nyung ba'i bye brag dag gis so //	mang ba dang nyung ba bye brag dag gis so 
BO_T08_D4120-1:143b-25	de la srog chags gsod par ma bsams kyang spyir srog chags mang po yod pa'i blos me gtong na sbom po ste /	de la srog chags gsod ba ma bsams kyang spyir srog chags mang po yod ba blos me gtong na sbom po ste 
BO_T08_D4120-1:144a-0	'di ltar srog chags kyi yul thams cad la de la gsod pa'i bsam pa med mod @144a * //	di ltar srog chags kyi yul thams cad la de la gsod ba bsam ba med mod 
BO_T08_D4120-1:144a-1	kyi ; 'on kyang dgos pa gzhan la ltos pas nags sreg par byed pa des srog chags la ma ltos pas de'i phyir srog chags du ma'i yul la mi ltos par spyod pa'i phyir ro //	kyi n kyang dgos ba gzhan la ltos ba nags sreg ba byed ba des srog chags la ma ltos ba de phyir srog chags du ma yul la mi ltos ba spyod ba phyir ro 
BO_T08_D4120-1:144a-2	srog chags nyung du yod pa'i blos me gtong ba ni nyes byas su 'gyur te ;	srog chags nyung du yod ba blos me gtong ba ni nyes byed su gyur te 
BO_T08_D4120-1:144a-3	'di ni ltung ba gzhan yin te /	di ni ltung ba gzhan yin te 
BO_T08_D4120-1:144a-4	mi la sogs pa gsad pa'i bsam pa med pa'i phyir ro //	mi la sogs ba gsad ba bsam ba med ba phyir ro 
BO_T08_D4120-1:144a-5	gang gi tshe srog chags gsad pa'i bsam pa yod na ni de'i tshe na ltung ba'i dngos gzhi rnams mtshan nyid ji lta ba bzhin du 'byung ste /	gang gi tshe srog chags gsad ba bsam ba yod na ni de tshe na ltung ba dngos gzhi rnams mtshan nyid ji lta ba bzhin du byung ste 
BO_T08_D4120-1:144a-6	mir gyur pa bsad na ni pham par ro //	mir gyur ba bsad na ni pham ba ro 
BO_T08_D4120-1:144a-7	dud 'gro bsad na ni ltung byed do //	dud gro bsad na ni ltung byed do 
BO_T08_D4120-1:144a-8	'gro ba gzhan du gtogs pa bsad na ni sbom po'o //	gro ba gzhan du gtogs ba bsad na ni sbom po 
BO_T08_D4120-1:144a-9	dogs pa'i phyogs la yang de bzhin du mtshan nyid ji lta ba bzhin las ltung ba rnam par gzhag par rig par bya'o //	dogs ba phyogs la yang de bzhin du mtshan nyid ji lta ba bzhin las ltung ba rnam ba jog ba rig ba byed 
BO_T08_D4120-1:144a-10	med pa'i phyogs la ni ltung ba med do //	med ba phyogs la ni ltung ba med do 
BO_T08_D4120-1:144a-11	skra can 'tshong na'o zhes bya ba yang sbom po'o zhes bya bar sbyar ro //	skra can tshong na zhes byed ba yang sbom po zhes byed ba sbyor ro 
BO_T08_D4120-1:144a-12	mi'i 'gro ba pa 'tshong na sbom po'o zhes bya ba'i tha tshig go //	mi gro ba ba tshong na sbom po zhes byed ba tha tshig go 
BO_T08_D4120-1:144a-13	'dir gzhung ni nye dags sha za'i bu gcig bzung ste /	dir gzhung ni nye dags sha za bu gcig bzung ste 
BO_T08_D4120-1:144a-14	bro gar mkhan la btsangs pa nas /	bro gar mkhan la btsangs ba nas 
BO_T08_D4120-1:144a-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:144a-16	dge slong gis skra can btsong bar mi bya'o //	dge slong gis skra can btsong ba mi byed 
BO_T08_D4120-1:144a-17	byed na nyes pa sbom por 'gyur ro zhes bya ba la sogs pa'i bar du gsungs pa yin no //	byed na nyes ba sbom por gyur ro zhes byed ba la sogs ba ba du gsungs ba yin no 
BO_T08_D4120-1:144a-18	gang gis brkus pa de bla'i grar 'bul na'o zhes bya ba yang sbom po'o zhes bya bar sbyar ro //	gang gis rku ba de bla grar bul na zhes byed ba yang sbom po zhes byed ba sbyor ro 
BO_T08_D4120-1:144a-19	gang gis brkus pa zhes bya ba ni chom rkun pa la sogs pa'o //	gang gis rku ba zhes byed ba ni chom rkun ba la sogs ba 
BO_T08_D4120-1:144a-20	chom rkun pa la sogs pa de'i bla'i grar 'bul na'o //	chom rkun ba la sogs ba de bla grar bul na 
BO_T08_D4120-1:144a-21	gal te bsad pa'i bsam pa de la yod na ni de grub pa na mtshan nyid ji lta ba bzhin du khan ma tho bar 'gyur ro //	gal te bsad ba bsam ba de la yod na ni de grub ba na mtshan nyid ji lta ba bzhin du khan ma tho ba gyur ro 
BO_T08_D4120-1:144a-22	gsod pa'i pham par 'gyur ba phran tshegs kyi skabs so zhes bya ba gsod pa'i pham par 'gyur ba phran tshegs kyi skabs nas 'byung ba rdzogs so /	gsod ba pham ba gyur ba phran tshegs kyi skabs so zhes byed ba gsod ba pham ba gyur ba phran tshegs kyi skabs nas byung ba rdzogs so 
BO_T08_D4120-1:144a-23	// / da ni gsod pa'i pham par 'gyur ba zhu ba'i skabs nas 'byung ba bsdu ba'i phyir /	da ni gsod ba pham ba gyur ba ju ba skabs nas byung ba sdud ba phyir 
BO_T08_D4120-1:144a-24	ston pas bsgo na'o zhes bya ba smras te /	ston ba sgo na zhes byed ba smras te 
BO_T08_D4120-1:144a-25	gal te dge slong gis gsad par bya ba ston par byed de /	gal te dge slong gis gsad ba byed ba ston ba byed de 
BO_T08_D4120-1:144a-26	gsad pa'i bsam pas 'dir 'gro'o //	gsad ba bsam ba dir gro 
BO_T08_D4120-1:144b-0	der song ngo zhes zer na des na dge slong gis gsod @144b par byed pa la gsad par bya ba gsad pa'i phyir bsgo ba byas pa yin te /	der gro ngo zhes zer na des na dge slong gis gsod ba byed ba la gsad ba byed ba gsad ba phyir sgo ba byed ba yin te 
BO_T08_D4120-1:144b-1	de gsod par bsams pas bsad du zin kyang /	de gsod ba bsams ba bsad du zin kyang 
BO_T08_D4120-1:144b-2	des bstan pas des bsad par gyur pa pham pa zhes bya ba'i kha na ma tho bar 'gyur ro zhes bya ba'i tha tshig ste /	des ston ba des bsad ba gyur ba pham ba zhes byed ba kha na ma tho ba gyur ro zhes byed ba tha tshig ste 
BO_T08_D4120-1:144b-3	ston pa ni bsgo ba'i rang bzhin yin pa'i phyir ro //	ston ba ni sgo ba rang bzhin yin ba phyir ro 
BO_T08_D4120-1:144b-4	ma dang mngal na gnas pa gnyis ni dpe'o zhes bya ba ni /	ma dang mngal na gnas ba gnyis ni dpe zhes byed ba ni 
BO_T08_D4120-1:144b-5	gang gi tshe gsad par bya ba mang po'i rjes su gsod par byed pa 'brang ba de dag gi nang na gsad par bya ba gang la gsod pa'i sems nye bar gnas par gyur pa de bstan pa'i phyir ma bsams pa gzhan thams cad kyang ston par byed	gang gi tshe gsad ba byed ba mang po rjes su gsod ba byed ba brang ba de dag gi nang na gsad ba byed ba gang la gsod ba sems nye ba gnas ba gyur ba de ston ba phyir ma bsams ba gzhan thams cad kyang ston ba byed 
