segmentnr	original	folio	stemmed
BO_T02_D1750:140b-25	gzhan yang gsungs pa /	140b	gzhan yang gsungs ba 
BO_T02_D1750:140b-26	bum h'um a'am hri kham l'am m'am p'am t'am dza:h'um bam ho:/	140b	bum hum a hri kham l m p t dza:hum bam 
BO_T02_D1750:140b-27	kha ram kshim dz'am ksham shkam sam kham zhes pa de lta bu'i ngang gi sa bon g'am ram kham h'um dang mtshan ma rang gi rten la brten pa'i sku'o //	140b	kha ram kshim dz ksham shkam sam kham zhes ba de lta bu ngang gi sa bon g ram kham hum dang mtshan ma rang gi rten la rten ba sku 
BO_T02_D1750:140b-28	gzugs la sogs pa ni gzugs rdo rje ma la sogs pa'o //	140b	gzugs la sogs ba ni gzugs rdo rje ma la sogs ba 
BO_T02_D1750:140b-29	sa la sogs pa ni spyan ma la sogs pa'o //	140b	sa la sogs ba ni spyan ma la sogs ba 
BO_T02_D1750:140b-30	gzugs la sogs pa'i phung po lnga po ni rnam par snang mdzad la sogs pa'i sangs rgyas rnams so //	140b	gzugs la sogs ba phung po lnga po ni rnam ba snang mdzad la sogs ba sangs rgya rnams so 
BO_T02_D1750:140b-31	de bzhin du mig la sogs pa rnams su bcug pa'i sa'i snying po la sogs pa rnams kyang ngo //	140b	de bzhin du mig la sogs ba rnams su jug ba sa snying po la sogs ba rnams kyang ngo 
BO_T02_D1750:140b-32	legs brtan nyid kyi sems dpa' yis //	140b	legs brtan nyid kyi sems dpa yis 
BO_T02_D1750:140b-33	dang por thar pas shes byar grags //	140b	dang por thar ba shes byar grags 
BO_T02_D1750:140b-34	zhes pa de ltar kun nas grub //	140b	zhes ba de ltar kun nas grub 
BO_T02_D1750:140b-35	dam tshig dkyil 'khor bltas nas ni //	140b	dam tshig dkyil khor lta nas ni 
BO_T02_D1750:141a-0	snying ga'i ye @141a * //	141a	snying ga ye 
BO_T02_D1750:141a-1	shes sems 'od kyis //	141a	shes sems d kyis 
BO_T02_D1750:141a-2	ye shes dkyil 'khor dgug par bya //	141a	ye shes dkyil khor gugs ba byed 
BO_T02_D1750:141a-3	'di ni dkyil 'khor rgyal po mchog gi ting nge 'dzin du yongs su grags pa'o //	141a	di ni dkyil khor rgyal po mchog gi ting nge dzin du yongs su grags ba 
BO_T02_D1750:141a-4	de nas snying ga'i sngags kyi 'od zer gyis ye shes kyi dkyil 'khor bkug nas dam tshig gi dkyil 'khor gyi 'khor lo la 'o ma la 'o ma bzhin gcig tu 'dres pa'i dngos pos rab tu zhugs par bsam par bya'o //	141a	de nas snying ga sngags kyi d zer gyis ye shes kyi dkyil khor gugs nas dam tshig gi dkyil khor gyi khor lo la mang ma la mang ma bzhin gcig tu dre ba dngos pos rab tu jug ba bsam ba byed 
BO_T02_D1750:141a-5	shes rab dang thabs las byung ba bde ba chen po'i ting nge 'dzin gyis mchog tu ro myang ba dang dkyil 'khor gyi 'khor lo mtha' dag blta bar bya'o //	141a	shes rab dang thabs las byung ba bde ba chen po ting nge dzin gyis mchog tu ro myang ba dang dkyil khor gyi khor lo mtha dag lta ba byed 
BO_T02_D1750:141a-6	de'i rjes su mchod yon gyi snod du me tog dang tsandan la sogs pa sbyor bar bsams nas /	141a	de rjes su mchod yon gyi snod du me tog dang tsandan la sogs ba sbyor ba bsams nas 
BO_T02_D1750:141a-7	padma lcags kyu la sogs pa'i khro bo rnams kyis dkyil 'khor 'khor lo la srung ba byas te mchod yon dang me tog dang tsandan la sogs pa dbul bar bya'o //	141a	padma lcags kyu la sogs ba khro bo rnams kyis dkyil khor khor lo la srung ba byed te mchod yon dang me tog dang tsandan la sogs ba bul ba byed 
BO_T02_D1750:141a-8	de nas rang gi snying ga'i sa bon gyi 'od zer gyis bkug pa'i de bzhin gshegs pa rnams la mchod pa'i lha mo spros pa rnams kyis yang dag par mchod nas dbang bskur bar gsol ba gdab par bya'o //	141a	de nas rang gi snying ga sa bon gyi d zer gyis gugs ba de bzhin gshegs ba rnams la mchod ba lha mo spros ba rnams kyis yang dag ba mchod nas dbang skur ba gsol ba gdab ba byed 
BO_T02_D1750:141a-9	de nas de rnams ye shes lnga'i rang bzhin gyis gang ba'i nor bu'i bum pas /	141a	de nas de rnams ye shes lnga rang bzhin gyis gang ba nor bu bum ba 
BO_T02_D1750:141a-10	dkyil 'khor gyi bdag po dang dkyil 'khor la mngon par dbang bskur bar bsam par bya'o //	141a	dkyil khor gyi bdag po dang dkyil khor la mngon ba dbang skur ba bsam ba byed 
BO_T02_D1750:141a-11	aom sarba ta th'a ga ta aa bhi shinytsa ka sa ma ya shri ye h'um /	141a	aom sarba ta tha ga ta aa bhi shinytsa ka sa ma ya shri ye hum 
BO_T02_D1750:141a-12	de bzhin du rnam par bsams nas mchod par bya ba dang / mchod pa po dang mchod pa'i bdag nyid sems tsam mo zhes rnam par bsams nas sngags 'di brjod par bya'o //	141a	de bzhin du rnam ba bsams nas mchod ba byed ba dang mchod ba po dang mchod ba bdag nyid sems tsam mo zhes rnam ba bsams nas sngags di rjod ba byed 
BO_T02_D1750:141a-13	aom sarba ta th'a ga ta p'u dza badzra sv'a bh'a ba a'atma konyaham /	141a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma konyaham 
BO_T02_D1750:141a-14	slar yang dkyil 'khor gyi 'khor lo la sngar brjod pa'i rim pas mchod par bya'o //	141a	slar yang dkyil khor gyi khor lo la sngar rjod ba rim ba mchod ba byed 
BO_T02_D1750:141a-15	de'i rjes su sgra brnyan bzhin du sgra'i tshogs mtha' dag nges par brtags nas dkyil 'khor gyi lha mo rnams 'chad bzhin pa'i bstod pa zhal nas brjod par bsams nas ;	141a	de rjes su sgra rnyan bzhin du sgra tshogs mtha dag nges ba rtog nas dkyil khor gyi lha mo rnams chad bzhin ba bstod ba zhal nas rjod ba bsams nas 
BO_T02_D1750:141a-16	rdo rje chen po phyag 'tshal 'dud //	141a	rdo rje chen po phyag tshal dud 
BO_T02_D1750:141a-17	bde ba chen po phyag 'tshal bstod //	141a	bde ba chen po phyag tshal bstod 
BO_T02_D1750:141a-18	dga' ba chen po phyag 'tshal 'dud //	141a	dga ba chen po phyag tshal dud 
BO_T02_D1750:141a-19	phrin las chen po phyag 'tshal 'dud //	141a	phrin las chen po phyag tshal dud 
BO_T02_D1750:141a-20	khyod las rdo rje dang sems dpa' //	141a	khyod las rdo rje dang sems dpa 
BO_T02_D1750:141a-21	khyod las padma legs sprul pa //	141a	khyod las padma legs sprul ba 
BO_T02_D1750:141a-22	khyod las rin chen lha mo che //	141a	khyod las rin chen lha mo che 
BO_T02_D1750:141b-0	@141b sna tshogs rdo rje de bzhin nyid //	141b	sna tshogs rdo rje de bzhin nyid 
BO_T02_D1750:141b-1	khyod las sangs rgyas dpa' bo che //	141b	khyod las sangs rgya dpa bo che 
BO_T02_D1750:141b-2	yang dang yang du yang dag 'byung //	141b	yang dang yang du yang dag byung 
BO_T02_D1750:141b-3	khyod las chos dang dge 'dun yang //	141b	khyod las chos dang dge dun yang 
BO_T02_D1750:141b-4	khyod las pha rol phyin pa'i tshogs //	141b	khyod las pha rol phyin ba tshogs 
BO_T02_D1750:141b-5	byang chub sems dpa' sems dpa' che //	141b	byang chub sems dpa sems dpa che 
BO_T02_D1750:141b-6	khyod las gzugs kyi dkyil 'khor dang // khyod las phyag rgya dang sngags kyang //	141b	khyod las gzugs kyi dkyil khor dang khyod las phyag rgya dang sngags kyang 
BO_T02_D1750:141b-7	slar yang khro bo'i rgyal po'i tshogs //	141b	slar yang khro bo rgyal po tshogs 
BO_T02_D1750:141b-8	slar yang pra kri ta'i skad kyis bstod pa //	141b	slar yang pra kri ta skad kyis bstod ba 
BO_T02_D1750:141b-9	yon tan mchog thob shin tu dga' //	141b	yon tan mchog thob shin tu dga 
BO_T02_D1750:141b-10	bde ba chen po mchog tu gyur //	141b	bde ba chen po mchog tu gyur 
BO_T02_D1750:141b-11	aa la la ho:/	141b	aa la la 
BO_T02_D1750:141b-12	mtha' dag bde chen de bzhin gshegs //	141b	mtha dag bde chen de bzhin gshegs 
BO_T02_D1750:141b-13	mthong zhing nyams kyis gnas pa'o ;	141b	mthong zhing nyams kyis gnas ba 
BO_T02_D1750:141b-14	/ bde ba chen po bsams pa las //	141b	bde ba chen po bsams ba las 
BO_T02_D1750:141b-15	de ring bde ba chen po yi //	141b	de ring bde ba chen po yi 
BO_T02_D1750:141b-16	ro yis gang bar byed pa'o //	141b	ro yis gang ba byed ba 
BO_T02_D1750:141b-17	aa la la ho:/	141b	aa la la 
BO_T02_D1750:141b-18	mchog tu bde ba chen po ni //	141b	mchog tu bde ba chen po ni 
BO_T02_D1750:141b-19	khyod la phan pa rab tu byed //	141b	khyod la phan ba rab tu byed 
BO_T02_D1750:141b-20	padma'i gnas kyi nang du ni //	141b	padma gnas kyi nang du ni 
BO_T02_D1750:141b-21	rdo rje rdo rje 'di 'grub byed //	141b	rdo rje rdo rje di grub byed 
BO_T02_D1750:141b-22	ces bstod pa dang mchod pa byas la mchod pa'i lha mo rnams lha'i lus la rab tu zhugs par bsams nas de'i rjes su thog mar ya yig gis rlung gi dkyil 'khor nag po gzhu'i dbyibs can bsams nas de'i steng du ra yig gis me'i dkyil 'khor gru	141b	ces bstod ba dang mchod ba byed la mchod ba lha mo rnams lha lus la rab tu jug ba bsams nas de rjes su thogs mar ya yig gis rlung gi dkyil khor nag po gzhu dbyibs can bsams nas de steng du ra yig gis me dkyil khor gru 
BO_T02_D1750:141b-23	gsum 'bar bas mtshan pa /	141b	gsum bar ba mtshan ba 
BO_T02_D1750:141b-24	de'i steng du bdud rtsis yongs su gang ba'i thod pa bsams nas bdud rtsi de h'um yig gis spar ba dang / a'a:yig gis bsil bar 'gyur ba dang / aom yig gis bdud rtsi'i rang bzhin du rnam par bsgoms nas lce la h'um yig gis rdzogs pa'i rdo rjes byin gyis brlabs par bsams la snying gar gnas pa'i dkyil 'khor gyi 'khor lo mtha' dag bdud rtsis tshim par bya'o //	141b	de steng du bdud rtsis yongs su gang ba thod ba bsams nas bdud rtsi de hum yig gis spor ba dang aa:yig gis bsil ba gyur ba dang aom yig gis bdud rtsi rang bzhin du rnam ba sgom nas lce la hum yig gis rdzogs ba rdo rjes byin gyis brlabs ba bsams la snying gar gnas ba dkyil khor gyi khor lo mtha dag bdud rtsis tshim ba byed 
BO_T02_D1750:141b-25	de nas hr'i:yig de las 'od zer 'phros nas de bzhin gshegs pa rnams bkug ste gnyug ma'i snying ga'i nang du bsgom par bya'o //	141b	de nas hr:yig de las d zer phro nas de bzhin gshegs ba rnams gugs ste gnyug ma snying ga nang du bsgom ba byed 
BO_T02_D1750:141b-26	yongs su rdzog pa bsgom pa'i don du rnam par dpyad pa brtsam par bya ste /	141b	yongs su rdzog ba bsgom ba don du rnam ba dpyod ba brtsam ba byed ste 
BO_T02_D1750:141b-27	gcig dang gcig min sogs brtags pas //	141b	gcig dang gcig min sogs rtog ba 
BO_T02_D1750:141b-28	phyi rol dngos po mi 'grub ste //	141b	phyi rol dngos po mi grub ste 
BO_T02_D1750:141b-29	de nyid phyir na de gzung dang // rnam par shes pa'ang yod ma yin //	141b	de nyid phyir na de gzung dang rnam ba shes ba yod ma yin 
BO_T02_D1750:141b-30	des na 'di dag rang nyid tshul //	141b	des na di dag rang nyid tshul 
BO_T02_D1750:141b-31	rang la rag las gdan la khyab //	141b	rang la rag las gdan la khyab 
BO_T02_D1750:141b-32	ji bzhin yin dang ji bzhin min //	141b	ji bzhin yin dang ji bzhin min 
BO_T02_D1750:142a-0	'gro ba 'di dag rtogs par @142a * //	142a	gro ba di dag rtogs ba 
BO_T02_D1750:142a-1	bya ; /'di de dam pa'i don can gyi //	142a	byed de dam ba don can gyi 
BO_T02_D1750:142a-2	byang chub sems so 'di de ni //	142a	byang chub sems so di de ni 
BO_T02_D1750:142a-3	shes rab pha rol phyin pa'i dngos //	142a	shes rab pha rol phyin ba dngos 
BO_T02_D1750:142a-4	'di nyid mchog gi stong nyid kyi //	142a	di nyid mchog gi stong nyid kyi 
BO_T02_D1750:142a-5	ye shes de las de bzhin du //	142a	ye shes de las de bzhin du 
BO_T02_D1750:142a-6	rnam dag gzugs nyid de yi gzugs //	142a	rnam dag gzugs nyid de yi gzugs 
BO_T02_D1750:142a-7	med pa nyid phyir de dbyer med //	142a	med ba nyid phyir de dbyer med 
BO_T02_D1750:142a-8	dge ba'i sems byung sems rang bzhin //	142a	dge ba sems byung sems rang bzhin 
BO_T02_D1750:142a-9	dkyil 'khor pa kun shes par bya //	142a	dkyil khor ba kun shes ba byed 
BO_T02_D1750:142a-10	zhes pa las rgyal po mchog gi ting nge 'dzin to //	142a	zhes ba las rgyal po mchog gi ting nge dzin to 
BO_T02_D1750:142a-11	de'i rjes su snying ga'i zla bar padma phra mo la gnas pa'i hr'i:yig thig le dang bcas pa yungs kar gyi 'bru'i tshad tsam gzi brjid kyi gzugs thams cad yang dag par bsdus nas rang gi nga rgyal gyis bsam par bya'o //	142a	de rjes su snying ga zla ba padma phra mo la gnas ba hr:yig thig le dang cha ba yungs kar gyi bru tshad tsam gzi brjid kyi gzugs thams cad yang dag ba sdud nas rang gi nga rgyal gyis bsam ba byed 
BO_T02_D1750:142a-12	de las sems brtan par byas nas dub pa skyes pa la sems de la nga rgyal dang bcas par byas nas yud tsam gyis dkyil 'khor gyi 'khor lo bsam par bya'o //	142a	de las sems brtan ba byed nas dub ba skye ba la sems de la nga rgyal dang cha ba byed nas yud tsam gyis dkyil khor gyi khor lo bsam ba byed 
BO_T02_D1750:142a-13	gzi brjid dang thig le las skyes pa'i 'od zer gyi phung pos lce dang mgo la ngag dang lus la sogs pa spros nas thig le la gzi brjid 'phrog par byed par bsams nas thig le tsam gyi nga rgyal gyis gnas par bya'o //	142a	gzi brjid dang thig le las skye ba d zer gyi phung pos lce dang mgo la ngag dang lus la sogs ba spros nas thig le la gzi brjid phrog ba byed ba bsams nas thig le tsam gyi nga rgyal gyis gnas ba byed 
BO_T02_D1750:142a-14	slar yang gzi brjid 'phrog par byas nas rang gi lus las nges par snang bar bya'o //	142a	slar yang gzi brjid phrog ba byed nas rang gi lus las nges ba snang ba byed 
BO_T02_D1750:142a-15	de bzhin du yang nas yang du 'phro ba dang sdud par byed pa nyid kyis thig le'i rnal 'byor ba sgrom par bya'o //	142a	de bzhin du yang nas yang du phro ba dang sdud ba byed ba nyid kyis thig le rnal byor ba sgrom ba byed 
BO_T02_D1750:142a-16	rnal 'byor pa ni rgyal ba dang / mngon par shes pa dang grub pa rnyed do zhes pa man ngag go //	142a	rnal byor ba ni rgyal ba dang mngon ba shes ba dang grub ba rnyed do zhes ba man ngag go 
BO_T02_D1750:142a-17	yang na sna'i rtse mor rang gi lha'i mtshan ma phra mo de'i nang du dkyil 'khor gyi 'khor lo mtha' dag bsgom par bya'o //	142a	yang na sna rtse mor rang gi lha mtshan ma phra mo de nang du dkyil khor gyi khor lo mtha dag bsgom ba byed 
BO_T02_D1750:142a-18	snying rje dang shes rab ma bral bar sgom par byad pa 'di ni phra mo'i rnal 'byor bsgom par bya'o //	142a	snying rje dang shes rab ma bral ba sgom ba byad ba di ni phra mo rnal byor bsgom ba byed 
BO_T02_D1750:142a-19	ji srid brtan par gyur par blta bar bya ste /	142a	ji srid brtan ba gyur ba lta ba byed ste 
BO_T02_D1750:142a-20	brtan par gyur pa phra mo'i rnal 'byor spro ba dang sdud par byed pa ni myur du dkyil 'khor gyi 'khor lo'i dngos grub thob par byed do zhes pa dgod pa'i nus pa ji lta ba bzhin du gsungs pa /	142a	brtan ba gyur ba phra mo rnal byor spro ba dang sdud ba byed ba ni myur du dkyil khor gyi khor lo dngos grub thob ba byed do zhes ba god ba nus ba ji lta ba bzhin du gsungs ba 
BO_T02_D1750:142a-21	zla ba'i dkyil 'khor rdzogs pa la //	142a	zla ba dkyil khor rdzogs ba la 
BO_T02_D1750:142a-22	de'i nang du gnas bsam pa //	142a	de nang du gnas bsam ba 
BO_T02_D1750:142a-23	dang por smig rgyu'i rnam pa ste //	142a	dang por smig rgyu rnam ba ste 
BO_T02_D1750:142a-24	du ba'i rnam pa gnyis pa can //	142a	du ba rnam ba gnyis ba can 
BO_T02_D1750:142a-25	gsum pa mkha' snang dang mtshungs pa //	142a	gsum ba mkha snang dang mtshungs ba 
BO_T02_D1750:142a-26	bzhi pa sgron ma lta bu ste //	142a	bzhi ba sgron ma lta bu ste 
BO_T02_D1750:142b-0	lnga pa rtag tu snang @142b ba na ;	142b	lnga ba rtag tu snang ba na 
BO_T02_D1750:142b-1	/ sprin med nam mkha' lta bu'o //	142b	sprin med nam mkha lta bu 
BO_T02_D1750:142b-2	de ltar rim par byas pa'am //	142b	de ltar rim ba byed ba 
BO_T02_D1750:142b-3	so so re rer nges med pa //	142b	so so re rer nges med ba 
BO_T02_D1750:142b-4	srog ni spro zhing dbyung bar bya //	142b	srog ni spro zhing byin ba byed 
BO_T02_D1750:142b-5	de ltar mtshan ma lnga yis ni //	142b	de ltar mtshan ma lnga yis ni 
BO_T02_D1750:142b-6	sems ni brtan par gyur pa yi //	142b	sems ni brtan ba gyur ba yi 
BO_T02_D1750:142b-7	'gro ba'i don ni rab sgrub byed //	142b	gro ba don ni rab sgrub byed 
BO_T02_D1750:142b-8	rnal 'byor ba ni phul du byung //	142b	rnal byor ba ni bul du byung 
BO_T02_D1750:142b-9	zhes pa thig le'i rnal 'byor la sogs pa bsgom pa'o //	142b	zhes ba thig le rnal byor la sogs ba bsgom ba 
BO_T02_D1750:142b-10	de nas sangs rgyas kyi ting nge 'dzin la gnas pa rang dang sngags dbyer mi phyed par byas pa las phan tshun ma 'khrug pa gsal ba myur ba ma yin pa thogs pa ma yin par gsang sngags gdon par bya ste /	142b	de nas sangs rgya kyi ting nge dzin la gnas ba rang dang sngags dbyer mi phyed ba byed ba las phan tshun ma khrug ba gsal ba myur ba ma yin ba thogs ba ma yin ba gsang sngags don ba byed ste 
BO_T02_D1750:142b-11	da ltar aom yig la sogs pas khyab par bya'o//	142b	da ltar aom yig la sogs ba khyab ba 
BO_T02_D1750:142b-12	de la 'di ni sngags ta hr'am h'um a'a rmes kha su h'a ma re shva re ki lo barm'a sa pa hrim aom /	142b	de la di ni sngags ta hr hum aa rmes kha su ha ma re shva re ki lo barma sa ba hrim aom 
BO_T02_D1750:142b-13	hrim ni si wa:randa p'a pam aom zhes so //	142b	hrim ni si wa:randa pa pam aom zhes so 
BO_T02_D1750:142b-14	lha mo thams cad kho na yi //	142b	lha mo thams cad kho na yi 
BO_T02_D1750:142b-15	ming dang sngags ni nges sbyar bya //	142b	ming dang sngags ni nges sbyor byed 
BO_T02_D1750:142b-16	aom yig dang por spel ba yis //	142b	aom yig dang por spel ba yis 
BO_T02_D1750:142b-17	phyi nas de la hr'im dgod bya //	142b	phyi nas de la hrm god byed 
BO_T02_D1750:142b-18	de bzhin mkha' 'gro ma dag kyang//	142b	de bzhin mkha gro ma dag 
BO_T02_D1750:142b-19	h'um phat yi ge yang dag ldan //	142b	hum phat yi ge yang dag ldan 
BO_T02_D1750:142b-20	khro bo rnams kyi ming aom dang // h'um phat yi ges brgyan pa'o //	142b	khro bo rnams kyi ming aom dang hum phat yi ges rgyan ba 
BO_T02_D1750:142b-21	de bzhin dza:h'um bam ho:rnams //	142b	de bzhin dza:hum bam ho:rnams 
BO_T02_D1750:142b-22	sa bon rim pa'i mthar thug dgod //	142b	sa bon rim ba mthar thug god 
BO_T02_D1750:142b-23	lha mo'i hri bam yang dag 'byung //	142b	lha mo hri bam yang dag byung 
BO_T02_D1750:142b-24	mkha' 'gro ma rnams h'um phat 'byung //	142b	mkha gro ma rnams hum phat byung 
BO_T02_D1750:142b-25	phyi yi padma'i pi wang sogs //	142b	phyi yi padma pi wang sogs 
BO_T02_D1750:142b-26	sngar brjod cho gas dran par bya //	142b	sngar rjod cho gas dran ba byed 
BO_T02_D1750:142b-27	de bzhin de rnams kho na'i tshogs //	142b	de bzhin de rnams kho na tshogs 
BO_T02_D1750:142b-28	sngar brjod gsang sngags brjod par bya //	142b	sngar rjod gsang sngags rjod ba byed 
BO_T02_D1750:142b-29	de bzhin rim par bya ba ni //	142b	de bzhin rim ba byed ba ni 
BO_T02_D1750:142b-30	re re'am 'khrul med ma yin par //	142b	re re khrul med ma yin ba 
BO_T02_D1750:142b-31	'byung zhing spro ba'i bsam gtan dang // sngags kyi mthar yang yang dag bsdu //	142b	byung zhing spro ba bsam gtan dang sngags kyi mthar yang yang dag sdud 
BO_T02_D1750:142b-32	rtsol ba'i rlung gis bkug nas ni //	142b	rtsol ba rlung gis gugs nas ni 
BO_T02_D1750:142b-33	rang gi sa der nges par gzhag / byang chub rang sa bon der blo //	142b	rang gi sa der nges ba jog byang chub rang sa bon der blo 
BO_T02_D1750:142b-34	bsam gtan bzlas pa'i go char gnas //	142b	bsam gtan bzlas ba go char gnas 
BO_T02_D1750:142b-35	zhes pa bzlas pa'i cho ga'o //	142b	zhes ba bzlas ba cho ga 
BO_T02_D1750:142b-36	bsam gtan nam bzlas pa byed pa gang gi tshe bying ba dang rgod pa'i sems la blta ba de'i tshe bying pa'i sems la lha mo'i glus bskul ba bzhin du 'khor lo mchod par bya ba dang bsgom pa brtsam par bya'o //	142b	bsam gtan nam bzlas ba byed ba gang gi tshe bying ba dang rgod ba sems la lta ba de tshe bying ba sems la lha mo glus skul ba bzhin du khor lo mchod ba byed ba dang bsgom ba brtsam ba byed 
BO_T02_D1750:142b-37	rgod na thig le'i rnal 'byor la sogs pa sgom par byed pas dngos po rnams kyi gcig dang gcig min la sogs pa rnams dpyad par bsam /	142b	rgod na thig le rnal byor la sogs ba sgom ba byed ba dngos po rnams kyi gcig dang gcig min la sogs ba rnams dpyod ba bsam 
BO_T02_D1750:143a-0	de bzhin du bying ba'i sems la ni le @143a * //	143a	de bzhin du bying ba sems la ni le 
BO_T02_D1750:143a-1	lo dang rgod pa zhig nas zad do zhes pa zhum par nges par bzung ba las lha mo rnams kyi glus yang dag par bskul bas dang rgod pa la thig le'i rnal 'byor la sogs pas de kho na nyid bsgoms pas som dngos po rnams kyis rnam par	143a	lo dang rgod ba jig nas zad do zhes ba zhum ba nges ba bzung ba las lha mo rnams kyi glus yang dag ba skul ba dang rgod ba la thig le rnal byor la sogs ba de kho na nyid sgom ba som dngos po rnams kyis rnam ba 
BO_T02_D1750:143a-2	dpyad pas stong pa nyid kun du dmigs pa'i phyir ro //	143a	dpyod ba stong ba nyid kun du dmigs ba phyir ro 
BO_T02_D1750:143a-3	de bzhin du rnal 'byor pa'i sems yod pas chung ngu nas 'khor ba nyid blta bar bya'o //	143a	de bzhin du rnal byor ba sems yod ba chung ngu nas khor ba nyid lta ba byed 
BO_T02_D1750:143a-4	de'i tshe mgo bo las mtho gang tsam du aa yig gis zla ba'i dkyil 'khor bsgom par bya'o //	143a	de tshe mgo bo las mtho gang tsam du aa yig gis zla ba dkyil khor bsgom ba byed 
BO_T02_D1750:143a-5	de'i steng du bdud rtsi'i gzugs can gyi aom yig bsams nas snying ga dang mgo bo las sngags kyi 'od zer spros nas aom yig zla ba dang bcas pa de zhu bar bltas nas de'i bdud rtsis lus kyi nang bum pa bzhin du yongs su gang bar bsams	143a	de steng du bdud rtsi gzugs can gyi aom yig bsams nas snying ga dang mgo bo las sngags kyi d zer spros nas aom yig zla ba dang cha ba de ju ba lta nas de bdud rtsis lus kyi nang bum ba bzhin du yongs su gang ba bsams 
BO_T02_D1750:143a-6	nas / bdud rtsis nang dang phyi rol ba spu'i khung rnams su gang bas zil pa bzhin du gang bar bsams pas dub pa nye bar zhi bar bya'o //	143a	nas bdud rtsis nang dang phyi rol ba spu khung rnams su gang ba zil ba bzhin du gang ba bsams ba dub ba nye ba zhi ba byed 
BO_T02_D1750:143a-7	de ltar ngal sos pa dang skad cig gcig la bde ba'i tshogs ma 'khrugs pa'i thig le la sogs pa bsgoms pas sngar bzhin du gsang sngags ma 'khrugs pas bzlas par bya'o //	143a	de ltar ngal sos ba dang skad cig gcig la bde ba tshogs ma khrugs ba thig le la sogs ba sgom ba sngar bzhin du gsang sngags ma khrugs ba bzlas ba byed 
BO_T02_D1750:143a-8	de nas bsgoms pa dang bzlas pa dag gis dub par gyur na phyi rol gyi mchod pa'am cho gas yud tsam du stong pa nyid du bsgom par byas nas rnam par smin pa las byung ba'i lus kyis langs te phyi rol mchod pa'i dus su rang gi lha'i	143a	de nas sgom ba dang bzlas ba dag gis dub ba gyur na phyi rol gyi mchod ba cho gas yud tsam du stong ba nyid du bsgom ba byed nas rnam ba smin ba las byung ba lus kyis ldang te phyi rol mchod ba dus su rang gi lha 
BO_T02_D1750:143a-9	rnal 'byor dmigs te bris sku la sogs pa'i mdun na bcom ldan 'das kyi mdun du dkyil 'khor byas nas bdag nyid la mchod de /	143a	rnal byor dmigs te bri sku la sogs ba mdun na joms ldan da kyi mdun du dkyil khor byed nas bdag nyid la mchod de 
BO_T02_D1750:143a-10	dkyil 'khor pa rang gi snying gnas gzugs brnyan lta bu'i dkyil 'khor gyi 'khor lo spros nas gsang ba dang phyi'i lha sprul pa'i mchod pa rnams kyis mchod nas rang gi snying ga'i sngags kyis dkyil 'khor gyi 'khor lo la mchod par bya'o //	143a	dkyil khor ba rang gi snying gnas gzugs rnyan lta bu dkyil khor gyi khor lo spros nas gsang ba dang phyi lha sprul ba mchod ba rnams kyis mchod nas rang gi snying ga sngags kyis dkyil khor gyi khor lo la mchod ba byed 
BO_T02_D1750:143a-11	de nas zas kyi dus su yud tsam gyis rang gi lha'i rnal 'byor byas nas zas la aom yig la sogs pa'i yi ge gsum gyis rim gyis bdud rtsir byas nas mchog tu rnam par dag pa'i sems kyis tshim par bya'o //	143a	de nas zas kyi dus su yud tsam gyis rang gi lha rnal byor byed nas zas la aom yig la sogs ba yi ge gsum gyis rim gyis bdud rtsir byed nas mchog tu rnam ba dag ba sems kyis tshim ba byed 
BO_T02_D1750:143b-0	thun mtshams kyi dus su yud tsam gyis rang gi lha'i 'khor lo bsgom par byas nas sngar brjod pa'i @143b cho gas bsgom pa byas nas bzlas pa bya'o //	143b	thun mtshams kyi dus su yud tsam gyis rang gi lha khor lo bsgom ba byed nas sngar rjod ba cho gas bsgom ba byed nas bzlas ba byed 
BO_T02_D1750:143b-1	de nas zla ba'i snying gar bsams nas rnal 'byor pa bde bar gnyid log par bya'o //	143b	de nas zla ba snying gar bsams nas rnal byor ba bde ba rnyid log ba byed 
BO_T02_D1750:143b-2	slar yang tho rangs rab tu sad par gyur pa na lha mo'i glu rnams kyis bskul bzhin par bdag nyid bsam par bya'o //	143b	slar yang tho rangs rab tu sad ba gyur ba na lha mo glu rnams kyis skul bzhin ba bdag nyid bsam ba byed 
BO_T02_D1750:143b-3	langs nas sngar brjod pa'i cho gas bsgom pa byas nas bzlas pa byas so //	143b	ldang nas sngar rjod ba cho gas bsgom ba byed nas bzlas ba byed so 
BO_T02_D1750:143b-4	de bzhin du ji srid pa'i srid du rgyud las gsungs pa'i mtshan ma thob pa de srid du nyi ma so sor ro //	143b	de bzhin du ji srid ba srid du brgyud las gsungs ba mtshan ma thob ba de srid du nyi ma so sor ro 
BO_T02_D1750:143b-5	de nas de bzhin du ji ltar nus pa dang ji ltar tshogs pa bzhin du mchod pa'i tshogs byas nas mthar gshegs su gsol bar bya'o //	143b	de nas de bzhin du ji ltar nus ba dang ji ltar tshogs ba bzhin du mchod ba tshogs byed nas mthar gshegs su gsol ba byed 
BO_T02_D1750:143b-6	bde ba'i sgrub thabs dam pa'i gzhung rigs byas gang 'dir //	143b	bde ba sgrub thabs dam ba gzhung rigs byed gang dir 
BO_T02_D1750:143b-7	bsod nams las byung grub pa thob pa las padma //	143b	bsod nams las byung grub ba thob ba las padma 
