segmentnr	original	folio	stemmed
BO_T08_D4108:68b-1	yang dge slong gang zhes bya ba ni /	68b	yang dge slong gang zhes byed ba ni 
BO_T08_D4108:68b-2	bsnyen dga' bo ste gzhan yang de dang 'dra ba'o //	68b	snyen dga bo ste gzhan yang de dang dra ba 
BO_T08_D4108:68b-3	gyen ma yin zhes bya ba dang / gos rnam pa bdun ni gong ma bzhin no //	68b	gyen ma yin zhes byed ba dang gos rnam ba bdun ni gong ma bzhin no 
BO_T08_D4108:68b-4	khyim bdag ces bya ba ni skyes pa'o //	68b	khyim bdag ces byed ba ni skye ba 
BO_T08_D4108:68b-5	chung ma ni bud med do //	68b	chung ma ni bud med do 
BO_T08_D4108:68b-6	dus ma gtogs zhes bya ba ni bkol ba'o //	68b	dus ma gtogs zhes byed ba ni khol ba 
BO_T08_D4108:68b-7	chos gos rkun pos khyer ba la sogs pa ni gzhan gyis khyer nas bdag la med pa'o //	68b	chos gos rkun pos khyer ba la sogs ba ni gzhan gyis khyer nas bdag la med ba 
BO_T08_D4108:68b-8	spang ba'i lhung ba ni dngos po spangs nas ltung ba bshags par bya'o //	68b	spong ba lhung ba ni dngos po spong nas ltung ba chags ba byed 
BO_T08_D4108:68b-9	nyes pa ni rin thang dang kha dog dang khru'o //	68b	nyes ba ni rin thang dang kha dog dang khru 
BO_T08_D4108:68b-10	dge slong gis k'ar sh'a pa na bcu ri ba dang lnga bcu ri ba'i gos bslangs te grub na spang ba'i ltung bar 'gyur ro //	68b	dge slong gis kar sha ba na chu ri ba dang lnga chu ri ba gos bslangs te grub na spong ba ltung ba gyur ro 
BO_T08_D4108:68b-11	kha dog sngon po dang / ser po dang / dmar po blangs te /	68b	kha dog sngon po dang ser po dang dmar po blangs te 
BO_T08_D4108:68b-12	de bzhin du grub na spang bar 'gyur ro //	68b	de bzhin du grub na spong ba gyur ro 
BO_T08_D4108:68b-13	khru lnga pa la lnga bcu'i bar du bslangs te grub na spang bar 'gyur ro //	68b	khru lnga ba la lnga chu ba du bslangs te grub na spong ba gyur ro 
BO_T08_D4108:68b-14	bslangs pa las lhag pa ma rnyed pa ni ltung ba med de nyes byas so //	68b	bslangs ba las lhag ba ma rnyed ba ni ltung ba med de nyes byed so 
BO_T08_D4108:68b-15	phrin dang phrin yig gis bslang ba dang / khyim pa smyos pa dang / sems 'khrugs pa dang / nad kyis zin pa dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid kyis log pa dang / phyi'i mu stegs can dang /	68b	phrin dang phrin yig gis bslang ba dang khyim ba smyos ba dang sems khrugs ba dang nad kyis zin ba dang glen ba dang lkugs ba dang n ba dang rnyid kyis log ba dang phyi mu stegs can dang 
BO_T08_D4108:68b-16	'gro ba gzhan du gnas pa las bslangs na nyes byas su 'gyur ro //	68b	gro ba gzhan du gnas ba las bslangs na nyes byed su gyur ro 
BO_T08_D4108:68b-17	gos kyi rgyu rang la spun mi rung ba dang / spun rung la rgyu mi rung ba dang / gnyis ka mi rung ba ni nyes byas su 'gyur ro //	68b	gos kyi rgyu rang la spun mi rung ba dang spun rung la rgyu mi rung ba dang gnyis ka mi rung ba ni nyes byed su gyur ro 
BO_T08_D4108:68b-18	stod g-yogs dang smad g-yogs slong du gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	68b	stod g-yogs dang smad g-yogs slong du gnang ba gleng gzhi ni sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4108:68b-19	de'i tshe bsnyen dga' bos sngon chad ni dus ma yin par gnyen ma yin pa la slong du gnang ba las /	68b	de tshe snyen dga bod sngon chad ni dus ma yin ba gnyen ma yin ba la slong du gnang ba las 
BO_T08_D4108:68b-20	da ni mgon med zas sbyin gyis /	68b	da ni mgon med zas sbyin gyis 
BO_T08_D4108:68b-21	khyim bdag pho la slong du mi gnang bar bcas pa na rnyed pa yang rab tu nyung na yul pa ta'i dge slong mnyan du yod par 'ongs pa las lam du chom pos bcom nas stod g-yogs dang / smad g-yogs bslang du rjes su gnang bas /	68b	khyim bdag pho la slong du mi gnang ba cha ba na rnyed ba yang rab tu nyung na yul ba ta dge slong nyan du yod ba ngs ba las lam du chom pos joms nas stod g-yogs dang smad g-yogs bslang du rjes su gnang ba 
BO_T08_D4108:68b-22	drug sde po rnams kyis pa ta'i dge slong 'di dag bslus te /	68b	drug sde po rnams kyis ba ta dge slong di dag bslus te 
BO_T08_D4108:68b-23	pa ta'i dge slong la sprin nas /	68b	ba ta dge slong la sprin nas 
BO_T08_D4108:68b-24	drug sde po'i 'khor dang bcas pa drug cu dang spel te /	68b	drug sde po khor dang cha ba drug cu dang spel te 
BO_T08_D4108:68b-25	rgyal po dang btsun mo phreng ldan ma man chad gnyen ma yin pa'i khyim bdag gi khyim re rer yang gos phrugs bcu gsum bcu gsum bslangs so //	68b	rgyal po dang btsun mo phreng ldan ma man chad gnyen ma yin ba khyim bdag gi khyim re rer yang gos phrug chu gsum chu gsum bslangs so 
BO_T08_D4108:68b-26	de dag la yo byad bcu gsum tshang bar bslangs te 'khod pa dang / gos bzang dgu drug sde bos bdams te khyer ro //	68b	de dag la yo byad chu gsum tshang ba bslangs te khod ba dang gos bzang dgu drug sde bod dem te khyer ro 
BO_T08_D4108:69a-0	@69a * // ngan snyigs thams cad pa ta'i dge slong rnams la byin nas de dag 'tshem zhing 'khod pa dang dge slong dag gis gos mang du rnyed pa ga re zhes smras pa dang / ci ltar gyur pa zhib tu smras pa las snyan du bdas nas pa ta'i dge slong rnams la bka' stsal pa /	69a	ngan snyigs thams cad ba ta dge slong rnams la byin nas de dag tshem zhing khod ba dang dge slong dag gis gos mang du rnyed ba ga re zhes smras ba dang ci ltar gyur ba zhib tu smras ba las snyan du ded nas ba ta dge slong rnams la bka stsal ba 
BO_T08_D4108:69a-1	da tshod mi zin par slong ba nyes zhes smad nas /	69a	da tshod mi zin ba slong ba nyes zhes smad nas 
BO_T08_D4108:69a-2	da slan chad dus la bab kyang stod g-yogs dang smad g-yogs las lhag par blangs na spang ba'i ltung ba'o zhes bslab pa'i gnas bcas so //	69a	da slan chad dus la bab kyang stod g-yogs dang smad g-yogs las lhag ba blangs na spong ba ltung ba zhes bslab ba gnas cha so 
BO_T08_D4108:69a-3	dge slong gos rkun pos khyer zhes bya ba ni g-yon can gyis phrogs par gyur pa'o //	69a	dge slong gos rkun pos khyer zhes byed ba ni g-yon can gyis phrog ba gyur ba 
BO_T08_D4108:69a-4	gos rlag ces bya ba ni rlag pa'am brjed de stor ba'o //	69a	gos rlag ces byed ba ni rlag ba brjed de stor ba 
BO_T08_D4108:69a-5	me dang chu dang / rlung ni dngos su zad do //	69a	me dang chu dang rlung ni dngos su zad do 
BO_T08_D4108:69a-6	gnyen ma yin pa dang gos kyi rgyu rnam pa bdun ni gong ma bzhin no //	69a	gnyen ma yin ba dang gos kyi rgyu rnam ba bdun ni gong ma bzhin no 
BO_T08_D4108:69a-7	slong zhes bya ba ni bslangs pa'o //	69a	slong zhes byed ba ni bslangs ba 
BO_T08_D4108:69a-8	'dod ces bya ba ni dgos par gyur pa'o //	69a	dod ces byed ba ni dgos ba gyur ba 
BO_T08_D4108:69a-9	stod g-yogs dang smad g-yogs las lhag par ma len cig ces bya ba ni de las lhag par len du mi gnang ngo //	69a	stod g-yogs dang smad g-yogs las lhag ba ma len cig ces byed ba ni de las lhag ba len du mi gnang ngo 
BO_T08_D4108:69a-10	stod g-yogs dang smad g-yogs rnam pa gnyis te /	69a	stod g-yogs dang smad g-yogs rnam ba gnyis te 
BO_T08_D4108:69a-11	khyim pa'i dang dge slong gi'o //	69a	khyim ba dang dge slong gi 
BO_T08_D4108:69a-12	dge slong gi stod g-yogs dang smad g-yogs bslangs pa las lhag par gyur na slong ba'i tshe nyes byas so //	69a	dge slong gi stod g-yogs dang smad g-yogs bslangs ba las lhag ba gyur na slong ba tshe nyes byed so 
BO_T08_D4108:69a-13	thob na spang bar 'gyur ro //	69a	thob na spong ba gyur ro 
BO_T08_D4108:69a-14	khyim pa'i stod g-yogs la yang de bzhin du sbyar ro //	69a	khyim ba stod g-yogs la yang de bzhin du sbyor ro 
BO_T08_D4108:69a-15	stod g-yogs smad g-yogs ma chog na yang slongs shig lhag na yang slar byin cig / ma byin na spang bar 'gyur ro //	69a	stod g-yogs smad g-yogs ma chog na yang slongs shig lhag na yang slar byin cig ma byin na spong ba gyur ro 
BO_T08_D4108:69a-16	khyim pa'i smad g-yogs stod g-yogs bslangs pa las ma chog na yang ma slong shig / bslangs na spang bar 'gyur ro //	69a	khyim ba smad g-yogs stod g-yogs bslangs ba las ma chog na yang ma slong shig bslangs na spong ba gyur ro 
BO_T08_D4108:69a-17	lhag na yang slar ma byin cig dge slong gis rang gi stod g-yogs dang smad g-yogs lhag par gyur pa slar ma byin nam /	69a	lhag na yang slar ma byin cig dge slong gis rang gi stod g-yogs dang smad g-yogs lhag ba gyur ba slar ma byin nam 
BO_T08_D4108:69a-18	lhag par bslangs na spang bar 'gyur ro //	69a	lhag ba bslangs na spong ba gyur ro 
BO_T08_D4108:69a-19	gos kyi rin khyim bdag gis sngar gzas pa las lhag par bslangs pa'i gleng gzhi ni bcom ldan 'das mnyan du yod pa na gzhugs so //	69a	gos kyi rin khyim bdag gis sngar gzas ba las lhag ba bslangs ba gleng gzhi ni joms ldan da nyan du yod ba na gzhugs so 
BO_T08_D4108:69a-20	de'i tshe khyim bdag khyo shug gnyis yod de /	69a	de tshe khyim bdag khyo shug gnyis yod de 
BO_T08_D4108:69a-21	de yang so sor 'phyo zhing bran mo la brdeg pa dang / bsnyen dga' bos khyim bdag la chos dag bshad pas de gnyis kyang snga ma'i skyon kun spangs te bran mo la yang mi rdeg pas rang gi khyim so yang tshugs so //	69a	de yang so sor phyo zhing bran mo la brdeg ba dang snyen dga bod khyim bdag la chos dag chad ba de gnyis kyang snga ma skyon kun spong te bran mo la yang mi rdeg ba rang gi khyim so yang tshugs so 
BO_T08_D4108:69a-22	de gnyis kyis bsam pa /	69a	de gnyis kyis bsam ba 
BO_T08_D4108:69b-0	bdag cag 'di ltar 'khod pa yang bsnyen dga' bo'i bka' drin yin gyi 'phags pa bsnyen dga' bo la gos rin zhig dbul lo zhes sbags pa dang / @69b bran mo des thos nas bran mo nang gcig bsnyen dga' bo der 'ongs pa la kho'i drin slar glan pa'i phyir bsnyen dga' bo la zong spags pa sbran to //	69b	bdag cag di ltar khod ba yang snyen dga bo bka drin yin gyi phag ba snyen dga bo la gos rin jig bul lo zhes sbag ba dang bran mo des thos nas bran mo nang gcig snyen dga bo der ngs ba la kho drin slar glan ba phyir snyen dga bo la zong spog ba sbron to 
BO_T08_D4108:69b-1	de nas bsnyen dga' bos khyim bdag khyo shug la /	69b	de nas snyen dga bod khyim bdag khyo shug la 
BO_T08_D4108:69b-2	khyed kyis nga la sbyin par gzas pa de nga la byin cig ces smras na 'phral du ma 'byor pa dang tshong pa phyug po gcig la khyim bdag skyir song ba dang / bsnyen dga' bos thabs su byas te /	69b	khyed kyis nga la sbyin ba gzas ba de nga la byin cig ces smras na phral du ma byor ba dang tshong ba phyug po gcig la khyim bdag skyir gro ba dang snyen dga bod thabs su byed te 
BO_T08_D4108:69b-3	tshong pa ngan pa des ras bzang po phyung ba dang / bsnyen dga' bos nan gyis 'then te khyer ro //	69b	tshong ba ngan ba des ras bzang po byin ba dang snyen dga bod nan gyis then te khyer ro 
BO_T08_D4108:69b-4	khyim bdag da la rin gzhal du bcug pa dang / phyis de la rin ma 'khor nas /	69b	khyim bdag da la rin jal du jug ba dang byid de la rin ma khor nas 
BO_T08_D4108:69b-5	de'i phyir tshong pas khyim bdag bzung ste /	69b	de phyir tshong ba khyim bdag bzung ste 
BO_T08_D4108:69b-6	nyi tshan la btags pa dang / de'i mdza' bo dag gis mthong nas /	69b	nyi tshan la dogs ba dang de mdza bo dag gis mthong nas 
BO_T08_D4108:69b-7	khyod mar 'thungs sam /	69b	khyod mar thung sam 
BO_T08_D4108:69b-8	rims nad kyis btab ba ma ci nyes te nyi tshan la 'dug / bdag gis ni mar yang ma 'thungs te bu lon gyi phyir bzung ngo //	69b	rims nad kyis debs ba ma ci nyes te nyi tshan la dug bdag gis ni mar yang ma thung te bu lon gyi phyir bzung ngo 
BO_T08_D4108:69b-9	khyod nyid kyi tshe 'am pha mes kyi tshe chags /	69b	khyod nyid kyi tshe mang pha mes kyi tshe chags 
BO_T08_D4108:69b-10	gang yang ma yin te sh'akya'i bu dag gis te gang byin pa de ni mi len te lhag par slong ngo //	69b	gang yang ma yin te shakya bu dag gis te gang byin ba de ni mi len te lhag ba slong ngo 
BO_T08_D4108:69b-11	de ltar gyur pa la snyan du bdas nas dge slong gi tshul ma yin zhes smad de /	69b	de ltar gyur ba la snyan du ded nas dge slong gi tshul ma yin zhes smad de 
BO_T08_D4108:69b-12	gzhan gyis bshams pa las lhag par slong du mi gnang bar bcas so //	69b	gzhan gyis bshams ba las lhag ba slong du mi gnang ba cha so 
BO_T08_D4108:69b-13	dge slong zhes bya ba ni sh'akya'i bu bsnyen dga' bo ste gzhan yang de dang 'dra ba'o //	69b	dge slong zhes byed ba ni shakya bu snyen dga bo ste gzhan yang de dang dra ba 
BO_T08_D4108:69b-14	gnyen ma yin zhes bya ba ni pha ma'i zung bdun rgyud tshun chad ni gnyen no //	69b	gnyen ma yin zhes byed ba ni pha ma zung bdun brgyud tshun chad ni gnyen no 
BO_T08_D4108:69b-15	de phan chad ni gnyen ma yin no //	69b	de phan chad ni gnyen ma yin no 
BO_T08_D4108:69b-16	khyim bdag ces bya ba ni skyes pa dang bud med do //	69b	khyim bdag ces byed ba ni skye ba dang bud med do 
BO_T08_D4108:69b-17	gos kyi rin zhes bya ba ni gser dang dngul lo //	69b	gos kyi rin zhes byed ba ni gser dang dngul lo 
BO_T08_D4108:69b-18	bdag gi gos kyi rin des de ltar na 'di 'dra'i gos gyis shig ces bya ba ni bal las byas pa dang / sha na ka'i shun pa las byas pa dang / zar ma'i shun pa las byas pa dang / rtsva du gu la las byas pa dang /	69b	bdag gi gos kyi rin des de ltar na di dra gos gyis shig ces byed ba ni bal las byed ba dang sha na ka shun ba las byed ba dang zar ma shun ba las byed ba dang rtsva du gu la las byed ba dang 
BO_T08_D4108:69b-19	rtsva ko tam pa las byas pa dang / shing bar gyi dang / srin bal te bdun po las gang yang rung ba'o //	69b	rtsva ko tam ba las byed ba dang shing ba gyi dang srin bal te bdun po las gang yang rung ba 
BO_T08_D4108:69b-20	nyos la zhes bya ba ni nyo ba'o //	69b	nyo la zhes byed ba ni nyo ba 
BO_T08_D4108:69b-21	dge slong ming 'di zhes bya ba ni bsnyen dga' bo ste /	69b	dge slong ming di zhes byed ba ni snyen dga bo ste 
BO_T08_D4108:69b-22	de las dus su gos sbyin par sems pa'o //	69b	de las dus su gos sbyin ba sems ba 
BO_T08_D4108:69b-23	sngar ma bsgo zhes bya ba ni sbran pa'o //	69b	sngar ma sgo zhes byed ba ni sbron ba 
BO_T08_D4108:69b-24	rnam par rtog pa 'ga' zhig byung zhes bya ba ni gos tshol bar zhugs pa'o //	69b	rnam ba rtogs ba ga jig byung zhes byed ba ni gos tshol ba jug ba 
BO_T08_D4108:69b-25	gso de lta bu zhig bskos na legs so zhes bya ba ni bzang po 'dod pa'o //	69b	gso de lta bu jig sko na legs so zhes byed ba ni bzang po dod ba 
BO_T08_D4108:69b-26	spang ba'i ltung ba zhes bya ba ni dngos po spangs nas ltung ba bshags par bya'o //	69b	spong ba ltung ba zhes byed ba ni dngos po spong nas ltung ba chags ba byed 
BO_T08_D4108:70a-0	de la nyes pa gang zhe na rin thang dang / kha dog dang / khru @70a * //	70a	de la nyes ba gang zhe na rin thang dang kha dog dang khru 
BO_T08_D4108:70a-1	tshad do // k'a ra sh'a pa na lnga ri ba bslangs pa las lhag par thob pa dang / khrug lnga ba spags pa las lhag par thob pa dang / kha dog sngon po dang / ser po dang / dmar po byin pa las lhag par bslangs na slong ba'i tshe nyes byas so //	70a	tshad do ka ra sha ba na lnga ri ba bslangs ba las lhag ba thob ba dang khrug lnga ba spog ba las lhag ba thob ba dang kha dog sngon po dang ser po dang dmar po byin ba las lhag ba bslangs na slong ba tshe nyes byed so 
BO_T08_D4108:70a-2	thob na spang ba'i ltung bar 'gyur ro //	70a	thob na spong ba ltung ba gyur ro 
BO_T08_D4108:70a-3	dge slong gis sngar ma sbran par rnam par rtog pa skyed nas phrin dang / phrin yig dang / lag brda dang / gcig nas gcig tu brgyud pas gos thob na nyes byas so //	70a	dge slong gis sngar ma sbron ba rnam ba rtogs ba skyed nas phrin dang phrin yig dang lag brda dang gcig nas gcig tu brgyud ba gos thob na nyes byed so 
BO_T08_D4108:70a-4	khyim bdag smyon pa dang / sems 'khrugs pa dang / nad kyis gzir ba dang / 'on pa dang / skugs pa dang / mu stegs can dang / bram zer dang / kun du rgyu ba la rnam par rtog pa skyed de gos thob na nyes byas su 'gyur ro //	70a	khyim bdag smyon ba dang sems khrugs ba dang nad kyis gzir ba dang n ba dang skugs ba dang mu stegs can dang bram zer dang kun du rgyu ba la rnam ba rtogs ba skyed de gos thob na nyes byed su gyur ro 
BO_T08_D4108:70a-5	khyim bdag la rnga mo'i bal dang / ra'i bal dang / ri dags kyi bal dang 'dres pa /	70a	khyim bdag la rnga mo bal dang ra bal dang ri dags kyi bal dang dre ba 
BO_T08_D4108:70a-6	rgyu mi rung ba bslangs na nyes byas su 'gyur ro //	70a	rgyu mi rung ba bslangs na nyes byed su gyur ro 
BO_T08_D4108:70a-7	mi ma yin pa la bslangs na nyes byas su 'gyur ro //	70a	mi ma yin ba la bslangs na nyes byed su gyur ro 
BO_T08_D4108:70a-8	so so nas spags pa'i gleng gzhi ni bcom ldan 'das mnyan du yod pa na bzhugs so //	70a	so so nas spog ba gleng gzhi ni joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4108:70a-9	de'i tshe khyim bdag khyo shug gnyis shig yod de /	70a	de tshe khyim bdag khyo shug gnyis shig yod de 
BO_T08_D4108:70a-10	de yang so sor 'phyo zhing longs spyod kyang 'gribs /	70a	de yang so sor phyo zhing longs spyod kyang gribs 
BO_T08_D4108:70a-11	bran mo yang brdegs pa las bsnyen dga' bos bslab pa la bzhag pa la sogs pa ltung ba gong ma dang 'dra ba'o //	70a	bran mo yang rdeg ba las snyen dga bod bslab ba la jog ba la sogs ba ltung ba gong ma dang dra ba 
BO_T08_D4108:70a-12	khyad par ni khyim bdag dang khyim bdag gi chung mas dge slong la gos kyi rin so sor bzhag pa tsam zhig yod do //	70a	khyad ba ni khyim bdag dang khyim bdag gi chung mas dge slong la gos kyi rin so sor jog ba tsam jig yod do 
BO_T08_D4108:70a-13	so sor zhes bya ba ni khyim bdag kyang bdag rang gi nor yin pa dang / chung ma yang rang gi nor gud pa yin pa las de gnyis gcig tu bsdus nas dge slong la byin pa ni so so nas zhes bya'o //	70a	so sor zhes byed ba ni khyim bdag kyang bdag rang gi nor yin ba dang chung ma yang rang gi nor gud ba yin ba las de gnyis gcig tu sdud nas dge slong la byin ba ni so so nas zhes byed 
BO_T08_D4108:70a-14	bdag la bskon cig ces bya ba ni gnyi gas bdag dus su byin cig pa'i don to //	70a	bdag la skon cig ces byed ba ni gnyi gas bdag dus su byin cig ba don to 
BO_T08_D4108:70a-15	gnyi gas kyang gyur pa zhes bya ba ni gos bzang po mtshungs par bya bar soms shig pa'o //	70a	gnyi gas kyang gyur ba zhes byed ba ni gos bzang po mtshungs ba byed ba soms shig ba 
BO_T08_D4108:70a-16	bzang po 'dod pa zhes bya ba ni bde bar bsgrub par bya ba'i rkyen yin te /	70a	bzang po dod ba zhes byed ba ni bde ba sgrub ba byed ba rkyen yin te 
BO_T08_D4108:70a-17	'jam pa la sogs pa'i yon tan dang ldan par 'dod pa'o //	70a	jam ba la sogs ba yon tan dang ldan ba dod ba 
BO_T08_D4108:70a-18	phyir zhes bya ba ni rgyu la bya'o //	70a	phyir zhes byed ba ni rgyu la byed 
BO_T08_D4108:70a-19	nyes par 'gyur ba gzhan ni gong ma bzhin no //	70a	nyes ba gyur ba gzhan ni gong ma bzhin no 
BO_T08_D4108:70a-20	bskur ba'i gleng gzhi ni bcom ldan 'das mnyan du yod pa na bzhugs so //	70a	skur ba gleng gzhi ni joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4108:70b-0	de'i tshe rgyal po'i khab na bsnyen dga' bo 'dug pa'i steng du bram ze dbyar phyed kyis gos kyi rin k'ar sh'a pa na drug cu sngar byin nas bsnyen dga' bo nyid ni sangs rgyas kyi zhabs 'bring du @70b mnyan du yod par song nas //	70b	de tshe rgyal po khab na snyen dga bo dug ba steng du bram ze dbyar phyed kyis gos kyi rin kar sha ba na drug cu sngar byin nas snyen dga bo nyid ni sangs rgya kyi zhabs bring du nyan du yod ba gro nas 
BO_T08_D4108:70b-1	bram zed byar byed kyis gos kyi rin tshong pa zhig la phyi bzhin du yod par bskur ba las mnyan du yod par bsnyen dga' bos zong tshong ba'i gan du song ste /	70b	bram zed byar byed kyis gos kyi rin tshong ba jig la phyi bzhin du yod ba skur ba las nyan du yod ba snyen dga bod zong tshong ba gan du gro ste 
BO_T08_D4108:70b-2	zong tshong ba zhig gi lag tu bzhag go //	70b	zong tshong ba jig gi lag tu jog go 
BO_T08_D4108:70b-3	phyir len par dus byas pa las bsnyen dga' bo dus sum 'ongs nas tshong ba yang bsnyen dga' bo la sdod de /	70b	phyir len ba dus byed ba las snyen dga bo dus sum ngs nas tshong ba yang snyen dga bo la sdod de 
BO_T08_D4108:70b-4	mdun ma phyis pas rgyal pos chad pa k'ar sh'a pa na drug cus bcad do zhes byung ba dang / 'gro khar bsnyen dga' bos zong blangs na tshong pa yang mdun ma la rings pas zong snod dang bcas te bor ba dang rgya gogs nas des klan ka btsal te tshong pa ma btang pa dang /	70b	mdun ma byid ba rgyal pos chad ba kar sha ba na drug cus gcod do zhes byung ba dang gro khar snyen dga bod zong blangs na tshong ba yang mdun ma la dring ba zong snod dang cha te bor ba dang rgya dgogs nas des klan ka btsal te tshong ba ma gtong ba dang 
BO_T08_D4108:70b-5	tshong pa chad pas bcad de ma dad par gyur pa dang / rung ba ma yin par len cing pha rol pa'i sems mi srung la thob pa la g-yeng bar byed pas ma dad par byas te /	70b	tshong ba chad ba gcod de ma dad ba gyur ba dang rung ba ma yin ba len cing pha rol ba sems mi srung la thob ba la g-yeng ba byed ba ma dad ba byed te 
BO_T08_D4108:70b-6	spos 'tshong gi mas de ltar chad pa k'a ra sh'a pa na lnga brgya bcad pa de sus len zhes smras pa dang / sh'a kya'i dge sbyong dag la dga' bas de ltar gyur to zhes 'dzer ba dag slang dag gis thos te snyan du gsol to //	70b	spros tshong gi mas de ltar chad ba ka ra sha ba na lnga brgya gcod ba de sus len zhes smras ba dang sha kya dge sbyong dag la dga ba de ltar gyur to zhes dzer ba dag slang dag gis thos te snyan du gsol to 
BO_T08_D4108:70b-7	de ltar gyur pa bden nam zhes bsnyen dga' bo la bkas smras na mad do zhes gsol nas rung ba ma yin rigs pa ma yin zhes bya ba bkas smad nas bslab pa'i gnas bcas te /	70b	de ltar gyur ba bden nam zhes snyen dga bo la gas smras na mad do zhes gsol nas rung ba ma yin rigs ba ma yin zhes byed ba gas smad nas bslab ba gnas cha te 
BO_T08_D4108:70b-8	yang dge slong zhes rtsa ba'i tshig rnams smos so //	70b	yang dge slong zhes rtsa ba tshig rnams smos so 
BO_T08_D4108:70b-9	dge slong gi phyir zhes bya ba ni /	70b	dge slong gi phyir zhes byed ba ni 
BO_T08_D4108:70b-10	sh'a kya'i bu bsnyen dga' bo ste /	70b	sha kya bu snyen dga bo ste 
BO_T08_D4108:70b-11	gzhan yang 'di dang 'dra ba'o //	70b	gzhan yang di dang dra ba 
BO_T08_D4108:70b-12	rgyal po zhes bya ba ni rgyal po'i rigs la sogs pa rigs rnam bzhi 'am skyes pa'am bud med rgyal por dbang bskur ba la bya'o //	70b	rgyal po zhes byed ba ni rgyal po rigs la sogs ba rigs rnam bzhi mang skye ba bud med rgyal por dbang skur ba la byed 
BO_T08_D4108:70b-13	rgyal po la bka' gros dbul zhing brten pa ni blon po zhes bya'o //	70b	rgyal po la bka gros bul zhing rten ba ni blon po zhes byed 
BO_T08_D4108:70b-14	bram ze ni gtsang sbra can no //	70b	bram ze ni gtsang sbra can no 
BO_T08_D4108:70b-15	khyim bdag ces bya ba ni phyug pa'o //	70b	khyim bdag ces byed ba ni phyug ba 
BO_T08_D4108:70b-16	gzhongs kyi mi zhes bya ba ni yul mi'o //	70b	gzhongs kyi mi zhes byed ba ni yul mi 
BO_T08_D4108:70b-17	nor can zhes bya ba ni phyug po'o //	70b	nor can zhes byed ba ni phyug po 
BO_T08_D4108:70b-18	tshong dpon zhes bya ba ni thabs byin pa'o //	70b	tshong dpon zhes byed ba ni thabs byin ba 
BO_T08_D4108:70b-19	ded dpon zhes bya ba ni 'gron pa mang po ded cing lan grangs mang du phyin pa'o //	70b	ded dpon zhes byed ba ni gron ba mang po ded cing lan grangs mang du phyin ba 
BO_T08_D4108:70b-20	pho nya'i lag tu zhes bya ba ni bud med dam skyes pa'am ma ning la'o //	70b	pho nya lag tu zhes byed ba ni bud med dam skye ba ma ning la 
BO_T08_D4108:70b-21	gos kyi rin zhes bya ba ni gser dngul lo //	70b	gos kyi rin zhes byed ba ni gser dngul lo 
BO_T08_D4108:70b-22	de nas pho nyas gos kyi rin de khyer te /	70b	de nas pho nyas gos kyi rin de khyer te 
BO_T08_D4108:71a-0	dge slong gal pa der song ste phyin pa dang / dge slong la 'phags pa rgyal po dang bram ze la sogs pa ming 'di zhes bgyis bas khyod la gos kyi rin 'di bskur gyis 'phags pa thugs brtse ba'i slad du 'di dag bzhes su gsol zhes de skad zer ba @71a * //	71a	dge slong gal ba der gro ste phyin ba dang dge slong la phag ba rgyal po dang bram ze la sogs ba ming di zhes bgyid ba khyod la gos kyi rin di skur gyis phag ba thugs brtse ba slad du di dag bzhes su gsol zhes de skad zer ba 
BO_T08_D4108:71a-1	dang / dge slong des pho nya de la tshe dang ldan pa pho nya dge slong rnams ni gos kyi rin len du mi rung ste bdag cag dus su gos shing rnyed na ni len to zhes bya ba de skad smros shig / rung ba zhes bya ba ni spyad	71a	dang dge slong des pho nya de la tshe dang ldan ba pho nya dge slong rnams ni gos kyi rin len du mi rung ste bdag cag dus su gos shing rnyed na ni len to zhes byed ba de skad smros shig rung ba zhes byed ba ni spyod 
BO_T08_D4108:71a-2	par 'os pa'o //	71a	ba s ba 
BO_T08_D4108:71a-3	gal te pho nya des dge slong de la 'phags pa rnams kyi zhal ta bgyid pa 'ga' mchis sam zhes de skad zer ba dang gos 'dod pa'i dge slong gis zhal ta byed pa ston cig / gos 'dod ces bya ba ni dgos par gyur pa'o //	71a	gal te pho nya des dge slong de la phag ba rnams kyi zhal ta bgyid ba ga mchis sam zhes de skad zer ba dang gos dod ba dge slong gis zhal ta byed ba ston cig gos dod ces byed ba ni dgos ba gyur ba 
BO_T08_D4108:71a-4	kun dga'i ra ba zhes bya ba ni rung bar byed pa'o //	71a	kun dga ra ba zhes byed ba ni rung ba byed ba 
BO_T08_D4108:71a-5	dge bsnyen zhes bya ba ni skyabs su song zhing bslab tshig lnga la gnas pa'o //	71a	dge snyen zhes byed ba ni skyob su gro zhing bslab tshig lnga la gnas ba 
BO_T08_D4108:71a-6	tshe dang ldan pa pho nya 'di ni dge slong gi zhal ta byed pa'o //	71a	tshe dang ldan ba pho nya di ni dge slong gi zhal ta byed ba 
