segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:249a-0	de ltar na gsang sngags kyi ngo bo de ni yongs su dpag par dka' @249a *//	249a	de ltar na gsang sngags kyi ngo bo de ni yongs su dpog ba dka 
BO_K12_D0829_H0793:249a-1	pa'i phyir gang mun pa'i khams pas ni rnam par shes pa zhes bya bar btags so //	249a	ba phyir gang mun ba khams ba ni rnam ba shes ba zhes byed ba dogs so 
BO_K12_D0829_H0793:249a-2	snang ba'i khams pa dag gis ni ye shes zhes bya bar btags so; ;mig dang ba rnams kyis ni sangs rgyas su btags so //	249a	snang ba khams ba dag gis ni ye shes zhes byed ba dogs so; ;mig dang ba rnams kyis ni sangs rgya su dogs so 
BO_K12_D0829_H0793:249a-3	dam pa'i mig can rnams kyis ni gsang sngags su ngos zin pa yin no //	249a	dam ba mig can rnams kyis ni gsang sngags su ngos zin ba yin no 
BO_K12_D0829_H0793:249a-4	de nas yang lang ka'i bdag pos dris pa /	249a	de nas yang lang ka bdag pos dri ba 
BO_K12_D0829_H0793:249a-5	gsang ba pa'i bdag po /	249a	gsang ba ba bdag po 
BO_K12_D0829_H0793:249a-6	de dag gi zhing khams ni gang /	249a	de dag gi zhing khams ni gang 
BO_K12_D0829_H0793:249a-7	'khor ni gang /	249a	khor ni gang 
BO_K12_D0829_H0793:249a-8	bstan pa ni ci zhig sgrogs /	249a	ston ba ni ci jig sgrogs 
BO_K12_D0829_H0793:249a-9	dus ni gang /	249a	dus ni gang 
BO_K12_D0829_H0793:249a-10	mdzad pa ni gang zhes dris so //	249a	mdzad ba ni gang zhes dri so 
BO_K12_D0829_H0793:249a-11	gsang ba pa'i bdag pos smras pa /	249a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:249a-12	lang ka'i bdag po /	249a	lang ka bdag po 
BO_K12_D0829_H0793:249a-13	ji skad du dri ba lnga ni /	249a	ji skad du dri ba lnga ni 
BO_K12_D0829_H0793:249a-14	'di lta ste /	249a	di lta ste 
BO_K12_D0829_H0793:249a-15	gang ngo bo nyid med pa de'i zhing khams ni bskyed du med pa'o //	249a	gang ngo bo nyid med ba de zhing khams ni skyed du med ba 
BO_K12_D0829_H0793:249a-16	'khor ni sangs rgyas pa med pa'o //	249a	khor ni sangs rgya ba med ba 
BO_K12_D0829_H0793:249a-17	bstan pa ni bsam du med pa'o //	249a	ston ba ni bsam du med ba 
BO_K12_D0829_H0793:249a-18	dus ni tshad las 'das pa'o //	249a	dus ni tshad las da ba 
BO_K12_D0829_H0793:249a-19	mdzad pa ni cir yang mdzad pa'o //	249a	mdzad ba ni cir yang mdzad ba 
BO_K12_D0829_H0793:249a-20	gang rnam par dag pa de'i zhing khams ni bdal khyab chen po'o //	249a	gang rnam ba dag ba de zhing khams ni gdal khyab chen po 
BO_K12_D0829_H0793:249a-21	'khor ni ye shes rgya mtsho'i tshogs so //	249a	khor ni ye shes rgya mtsho tshogs so 
BO_K12_D0829_H0793:249a-22	bstan pa ni bya ba med pa'i chos so //	249a	ston ba ni byed ba med ba chos so 
BO_K12_D0829_H0793:249a-23	dus ni thams cad nas thams cad du'o //	249a	dus ni thams cad nas thams cad du 
BO_K12_D0829_H0793:249a-24	mdzad pa ni chos thams cad snang bar mdzad pa'o //	249a	mdzad ba ni chos thams cad snang ba mdzad ba 
BO_K12_D0829_H0793:249a-25	gang smin pa de'i zhing khams ni bde ba can no //	249a	gang smin ba de zhing khams ni bde ba can no 
BO_K12_D0829_H0793:249a-26	'khor ni yongs su sman pa rgya mtsho'i tshogs so //	249a	khor ni yongs su sman ba rgya mtsho tshogs so 
BO_K12_D0829_H0793:249b-0	bstan pa ni brjod du med @249b pa'o; ;dus ni gang nam gnas gtsang ma na'o //	249b	ston ba ni rjod du med pa; ;dus ni gang nam gnas gtsang ma na 
BO_K12_D0829_H0793:249b-1	mdzad pa ni rnal 'byor dam pa nyid do //	249b	mdzad ba ni rnal byor dam ba nyid do 
BO_K12_D0829_H0793:249b-2	gang gsang ba de'i zhing khams ni padmo can no //	249b	gang gsang ba de zhing khams ni padmo can no 
BO_K12_D0829_H0793:249b-3	'khor ni rgyal ba rgya mtsho'i tshogs so; ;bstan pa ni gsang sngags rgya mtsho nyid do //	249b	khor ni rgyal ba rgya mtsho tshogs so; ;bstan ba ni gsang sngags rgya mtsho nyid do 
BO_K12_D0829_H0793:249b-4	dus ni gtsug tor 'khor los bsgyur ba 'dod pa na rgyal ba kun gyi sku skrun par 'byor pa'i dus nyid na'o //	249b	dus ni gtsug tor khor los sgyur ba dod ba na rgyal ba kun gyi sku skrun ba byor ba dus nyid na 
BO_K12_D0829_H0793:249b-5	mdzad pa ni skyes bu dam pa rnams dgongs pa dam pa'i the tshom gcod par mdzad pa'o //	249b	mdzad ba ni skye bu dam ba rnams dgongs ba dam ba the tshom gcod ba mdzad ba 
BO_K12_D0829_H0793:249b-6	gang rgyun gyi zhing khams ni mos pa can no //	249b	gang rgyun gyi zhing khams ni mos ba can no 
BO_K12_D0829_H0793:249b-7	'khor ni mos pa tha dad pa'i tshogs so //	249b	khor ni mos ba tha dad ba tshogs so 
BO_K12_D0829_H0793:249b-8	bstan pa ni bsam gyis mi khyab pa'o //	249b	ston ba ni bsam gyis mi khyab ba 
BO_K12_D0829_H0793:249b-9	dus ni sgron ma yongs su bkod pa na'o //	249b	dus ni sgron ma yongs su bkod ba na 
BO_K12_D0829_H0793:249b-10	mdzad pa ni gang gi mun pa sel bar mdzad pa'o //	249b	mdzad ba ni gang gi mun ba sel ba mdzad ba 
BO_K12_D0829_H0793:249b-11	lang ka'i bdag po /	249b	lang ka bdag po 
BO_K12_D0829_H0793:249b-12	de dag kyang so sor blta bar ni mi bya'o //	249b	de dag kyang so sor lta ba ni mi byed 
BO_K12_D0829_H0793:249b-13	de ci'i phyir zhe na /	249b	de ci phyir zhe na 
BO_K12_D0829_H0793:249b-14	gang ngo bo nyid med pa las de ltar snang bar zad de /	249b	gang ngo bo nyid med ba las de ltar snang ba zad de 
BO_K12_D0829_H0793:249b-15	de ni de kho na nyid gsang ba dam pa'i byin gyis brlabs 'ba' zhig snang ba'o //	249b	de ni de kho na nyid gsang ba dam ba byin gyis brlabs ba jig snang ba 
BO_K12_D0829_H0793:249b-16	lang ka'i bdag po /	249b	lang ka bdag po 
BO_K12_D0829_H0793:249b-17	de bas na gsang ba dam pa ngo bo nyid med pa de ni nyi ma'i snying po lta bu'o //	249b	de ba na gsang ba dam ba ngo bo nyid med ba de ni nyi ma snying po lta bu 
BO_K12_D0829_H0793:249b-18	byin gyis brlabs las snang ba ni zer dang / 'od lta bur rig par bya'o zhes smras pas /	249b	byin gyis brlabs las snang ba ni zer dang d lta bur rig ba byed zhes smras ba 
BO_K12_D0829_H0793:249b-19	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams sku yongs su rtog pa'i the tshom chad par gyur to //	249b	lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams sku yongs su rtogs ba the tshom chad ba gyur to 
BO_K12_D0829_H0793:250a-0	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen @250a *//	250a	sangs rgya kun gyi dgongs ba du ba mdo chen 
BO_K12_D0829_H0793:250a-1	po las / sku yongs su snang ba dam pa'i rgyan bkod pa'i le'u ste sum cu gsum pa'o ////	250a	po las sku yongs su snang ba dam ba rgyan bkod ba leu ste sum cu gsum ba 
BO_K12_D0829_H0793:250a-2	de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des /	250a	de nas yang lang ka bdag po byang chub sems dpa sems dpa chen po des 
BO_K12_D0829_H0793:250a-3	de bzhin gshegs pa'i gsung gi byin gyis brlabs ji ltar snang ba dpag par bya ba'i phyir dri ba yongs su dris pa /	250a	de bzhin gshegs ba gsung gi byin gyis brlabs ji ltar snang ba dpog ba byed ba phyir dri ba yongs su dri ba 
BO_K12_D0829_H0793:250a-4	kye; gsang ba pa'i bdag po /	250a	kye; gsang ba ba bdag po 
BO_K12_D0829_H0793:250a-5	gang gi thugs dang / sku'i byin gyis brlabs las snang ba yongs su bkod pa de dag gi gsung gi byin gyis brlabs las snang ba ji ltar dpag par bgyi /	250a	gang gi thugs dang sku byin gyis brlabs las snang ba yongs su bkod ba de dag gi gsung gi byin gyis brlabs las snang ba ji ltar dpog ba bgyid 
BO_K12_D0829_H0793:250a-6	de skad ces dris pa las /	250a	de skad ces dri ba las 
BO_K12_D0829_H0793:250a-7	gsang ba pa'i bdag pos smras pa /	250a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:250a-8	lang ka'i bdag po /	250a	lang ka bdag po 
BO_K12_D0829_H0793:250a-9	ji skad du /	250a	ji skad du 
BO_K12_D0829_H0793:250a-10	dri ba de ni /	250a	dri ba de ni 
BO_K12_D0829_H0793:250a-11	'di lta ste /	250a	di lta ste 
BO_K12_D0829_H0793:250a-12	ngo bo nyid med pa gsang ba dam pa gsang ba da la ni tshig dang / sgra'i tha snyad med de thams cad nas thams cad du gsung pa med pa kho na'o //	250a	ngo bo nyid med ba gsang ba dam ba gsang ba da la ni tshig dang sgra tha snyad med de thams cad nas thams cad du gsung ba med ba kho na 
BO_K12_D0829_H0793:250a-13	gal te gsang ba de dag dpag par ni gang yongs su dag pa'i skyes bu dam pas kyang mi dpogs te /	250a	gal te gsang ba de dag dpog ba ni gang yongs su dag ba skye bu dam ba kyang mi dpogs te 
BO_K12_D0829_H0793:250a-14	gang gi phyir de dpogs pa nyid na ngo bo nyid med pa gsang ba dam pa nyid du nges pa'i phyir dpag par rab tu dka'o //	250a	gang gi phyir de dpogs ba nyid na ngo bo nyid med ba gsang ba dam ba nyid du nges ba phyir dpog ba rab tu dka 
BO_K12_D0829_H0793:250a-15	lang ka'i bdag po /	250a	lang ka bdag po 
BO_K12_D0829_H0793:250a-16	'on kyang 'di ltar rig par bya ste /	250a	n kyang di ltar rig ba byed ste 
BO_K12_D0829_H0793:250a-17	gang ngo bo nyid med pa'i gsung ni nam mkha' lta bu'o //	250a	gang ngo bo nyid med ba gsung ni nam mkha lta bu 
BO_K12_D0829_H0793:250b-0	rnam par dag pa'i gsung ni @250b nyi ma'i snying po lta bu'o //	250b	rnam ba dag ba gsung ni nyi ma snying po lta bu 
BO_K12_D0829_H0793:250b-1	yongs su smin pa'i gsung ni me long lta bu'o //	250b	yongs su smin ba gsung ni me long lta bu 
BO_K12_D0829_H0793:250b-2	gsang ba dam pa'i gsung ni seng+ge lta bu'o //	250b	gsang ba dam ba gsung ni seng+ge lta bu 
BO_K12_D0829_H0793:250b-3	rgyun du 'byung ba'i gsung ni gsung gcig yan lag bsam gyis mi khyab par 'byung ba'i phyir bsam gyis mi khyab pa zhes bya'o //	250b	rgyun du byung ba gsung ni gsung gcig yan lag bsam gyis mi khyab ba byung ba phyir bsam gyis mi khyab ba zhes byed 
BO_K12_D0829_H0793:250b-4	lang ka'i bdag po /	250b	lang ka bdag po 
BO_K12_D0829_H0793:250b-5	gang bsam gyis mi khyab pa de dag kyang bzhir 'byung zhing gzhi snang ba bzhi las rgyas par shes par bya'o //	250b	gang bsam gyis mi khyab ba de dag kyang bzhir byung zhing gzhi snang ba bzhi las rgya ba shes ba byed 
BO_K12_D0829_H0793:250b-6	bzhi gang zhe na /	250b	bzhi gang zhe na 
BO_K12_D0829_H0793:250b-7	'di lta ste /	250b	di lta ste 
BO_K12_D0829_H0793:250b-8	gsung gi rang bzhin dang / rnam grangs dang / yan lag dang / gzugs brnyan rnams su shes par bya'o //	250b	gsung gi rang bzhin dang rnam grangs dang yan lag dang gzugs rnyan rnams su shes ba byed 
BO_K12_D0829_H0793:250b-9	lang ka'i bdag po /	250b	lang ka bdag po 
BO_K12_D0829_H0793:250b-10	de la rang bzhin gang zhe na /	250b	de la rang bzhin gang zhe na 
BO_K12_D0829_H0793:250b-11	'di lta ste /	250b	di lta ste 
BO_K12_D0829_H0793:250b-12	gdangs su che ba dang / yongs su khyab pa dang / go bar myur ba dang / the tshom gcod pa dang / gcig la gzigs snyam pa dang / nyi tsher ston pa dang / kun nas 'jug pa dang / 'dun pa skyed pa dang /	250b	gdang su che ba dang yongs su khyab ba dang go ba myur ba dang the tshom gcod ba dang gcig la gzigs snyam ba dang nyi tsher ston ba dang kun nas jug ba dang dun ba skyed ba dang 
BO_K12_D0829_H0793:250b-13	khyed du zhugs pa dang / thams cad 'dul ba'o; ;lang ka'i bdag po /	250b	khyed du jug ba dang thams cad dul ba; ;lang ka bdag po 
BO_K12_D0829_H0793:250b-14	rnam grangs gang zhe na /	250b	rnam grangs gang zhe na 
BO_K12_D0829_H0793:250b-15	'di lta ste /	250b	di lta ste 
BO_K12_D0829_H0793:250b-16	tshangs pa lta bu dang / sil snyan lta bu dang / glu gar lta bu dang / ka la ping ka lta bu dang / 'brug dbyangs lta bu dang / sgra brnyan lta bu'o //	250b	tshangs ba lta bu dang sil snyan lta bu dang glu gar lta bu dang ka la ping ka lta bu dang brug dbyangs lta bu dang sgra rnyan lta bu 
BO_K12_D0829_H0793:250b-17	lang ka'i bdag po /	250b	lang ka bdag po 
BO_K12_D0829_H0793:250b-18	yan lag ni /	250b	yan lag ni 
BO_K12_D0829_H0793:250b-19	'di lta ste /	250b	di lta ste 
BO_K12_D0829_H0793:251a-0	'du shes bskyed pa dang / rnam par rig pa dang / mnyan par 'os pa dang @251a *//	251a	du shes skyed ba dang rnam ba rig ba dang nyan ba s ba dang 
BO_K12_D0829_H0793:251a-1	mi mthun pa med pa dang / shin tu zab pa dang / rjes su 'byung ba dang / gang gis mi tshugs pa dang / rnar snyan pa dang / rnam par mi 'khrugs pa dang / shin tu gsal ba ste rnam grangs kyi sgo re rer gang du byung ba de dang /	251a	mi mthun ba med ba dang shin tu zab ba dang rjes su byung ba dang gang gis mi tshugs ba dang rnar snyan ba dang rnam ba mi khrugs ba dang shin tu gsal ba ste rnam grangs kyi sgo re rer gang du byung ba de dang 
BO_K12_D0829_H0793:251a-2	der yan lag kun rdzogs par 'byung ngo //	251a	der yan lag kun rdzogs ba byung ngo 
BO_K12_D0829_H0793:251a-3	lang ka'i bdag po /	251a	lang ka bdag po 
BO_K12_D0829_H0793:251a-4	de la gzugs brnyan gang zhe na /	251a	de la gzugs rnyan gang zhe na 
BO_K12_D0829_H0793:251a-5	gzugs brnyan ni yi ge'i tshogs su snang la /	251a	gzugs rnyan ni yi ge tshogs su snang la 
BO_K12_D0829_H0793:251a-6	yi ge ni gsang ba dam pa'i byin gyis brlabs las 'byung bar rig par bya'o //	251a	yi ge ni gsang ba dam ba byin gyis brlabs las byung ba rig ba byed 
BO_K12_D0829_H0793:251a-7	lang ka'i bdag po /	251a	lang ka bdag po 
BO_K12_D0829_H0793:251a-8	gsang ba dam pa'i byin gyis brlabs ni yi ger yang ma zad de yi ge la sogs pa'i chos thams cad med pa las 'byung zhing btags pa ltar chags /	251a	gsang ba dam ba byin gyis brlabs ni yi ger yang ma zad de yi ge la sogs ba chos thams cad med ba las byung zhing dogs ba ltar chags 
BO_K12_D0829_H0793:251a-9	gang ltar bsgrubs pa ltar 'grub /	251a	gang ltar sgrub ba ltar grub 
BO_K12_D0829_H0793:251a-10	gang du mthong ba de ltar bltas par snang ba'i phyir yi ge'ang mi dmigs pa'i dbyings kyi byin gyis brlabs las gsung gi gzugs brnyan du 'byung bar zad do //	251a	gang du mthong ba de ltar lta ba snang ba phyir yi ge mi dmigs ba dbyings kyi byin gyis brlabs las gsung gi gzugs rnyan du byung ba zad do 
BO_K12_D0829_H0793:251a-11	lang ka'i bdag po /	251a	lang ka bdag po 
BO_K12_D0829_H0793:251a-12	'on tang na thams cad rang bzhin gyis stong ste /	251a	n tang na thams cad rang bzhin gyis stong ste 
BO_K12_D0829_H0793:251a-13	ngang gis ma bcos yong gis 'od gsal bas btsal du med cing ye nas byang chub pa las gang byang chub don du gnyer zhing 'bad pa ni dka' ba byed pa'o //	251a	ngang gis ma chos yong gis d gsal ba btsal du med cing ye nas byang chub ba las gang byang chub don du gnyer zhing bad ba ni dka ba byed ba 
BO_K12_D0829_H0793:251a-14	smras pa / gsang ba pa'i bdag po /	251a	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:251b-0	'o na sems can dang / sangs rgyas gnyis ci'i @251b phyir tha dad /	251b	mang na sems can dang sangs rgya gnyis ci phyir tha dad 
BO_K12_D0829_H0793:251b-1	smras pa / lang ka'i bdag po /	251b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:251b-2	de ni rkyen ji bzhin pa'i phyir ro //	251b	de ni rkyen ji bzhin ba phyir ro 
BO_K12_D0829_H0793:251b-3	lang ka'i bdag po /	251b	lang ka bdag po 
BO_K12_D0829_H0793:251b-4	de bas na 'di lta ste /	251b	de ba na di lta ste 
BO_K12_D0829_H0793:251b-5	gzugs brnyan gyi rgyu dang / gzugs brnyan 'byung ba'i sgo dang / gzugs brnyan gyi gzungs dang / gzugs brnyan gyi dam tshig dang / gzugs brnyan gyi sbrul pa'o //	251b	gzugs rnyan gyi rgyu dang gzugs rnyan byung ba sgo dang gzugs rnyan gyi gzungs dang gzugs rnyan gyi dam tshig dang gzugs rnyan gyi sbrul ba 
BO_K12_D0829_H0793:251b-6	lang ka'i bdag po /	251b	lang ka bdag po 
BO_K12_D0829_H0793:251b-7	de la gzugs brnyan gyi rgyu ni dang pa mi dmigs pa ste ci yang med pas ci la yang 'byung ba'o //	251b	de la gzugs rnyan gyi rgyu ni dang ba mi dmigs ba ste ci yang med ba ci la yang byung ba 
BO_K12_D0829_H0793:251b-8	lang ka'i bdag po /	251b	lang ka bdag po 
BO_K12_D0829_H0793:251b-9	gzugs brnyan 'byung pa'i sgo ni gang du gnyis 'dus pa ste ci yang min pa las cir yang rig par byed pa'o //	251b	gzugs rnyan byung ba sgo ni gang du gnyis du ba ste ci yang min ba las cir yang rig ba byed ba 
BO_K12_D0829_H0793:251b-10	lang ka'i bdag po //	251b	lang ka bdag po 
BO_K12_D0829_H0793:251b-11	gzugs brnyan gyis gang mtshon par byed mod kyi gzugs brnyan las dngos gzhi 'byung ba'ang ma yin /	251b	gzugs rnyan gyis gang mtshon ba byed mod kyi gzugs rnyan las dngos gzhi byung ba ma yin 
BO_K12_D0829_H0793:251b-12	mi 'byung ba'ang ma yin; snang ba'ang ma yin /	251b	mi byung ba ma yin; snang ba ma yin 
BO_K12_D0829_H0793:251b-13	mi snang ba'ang ma yin /	251b	mi snang ba ma yin 
BO_K12_D0829_H0793:251b-14	khyab pa'ang ma yin /	251b	khyab ba ma yin 
BO_K12_D0829_H0793:251b-15	ma khyab pa'ang ma yin /	251b	ma khyab ba ma yin 
BO_K12_D0829_H0793:251b-16	dper na / nam mkha'i sgra bsgrags par ni kun gyis nus mod kyi; nam mkha' gang zhe na /	251b	dper na nam mkha sgra sgrog ba ni kun gyis nus mod kyi; nam mkha gang zhe na 
BO_K12_D0829_H0793:251b-17	'di kho na'o zhes ni gang gis kyang bstan par mi nus so //	251b	di kho na zhes ni gang gis kyang ston ba mi nus so 
BO_K12_D0829_H0793:251b-18	lang ka'i bdag po /	251b	lang ka bdag po 
BO_K12_D0829_H0793:251b-19	de bzhin du gzugs brnyan gyis kyang dngos gzhi mtshon par nus kyi /	251b	de bzhin du gzugs rnyan gyis kyang dngos gzhi mtshon ba nus kyi 
BO_K12_D0829_H0793:251b-20	'di kho na'o zhes bstan par ni mi nus so //	251b	di kho na zhes ston ba ni mi nus so 
BO_K12_D0829_H0793:251b-21	de ci'i phyir zhe na /	251b	de ci phyir zhe na 
BO_K12_D0829_H0793:251b-22	gzugs brnyan ni dngos gzhi las byung bas mtshon par yang nus la /	251b	gzugs rnyan ni dngos gzhi las byung ba mtshon ba yang nus la 
BO_K12_D0829_H0793:252a-0	gzugs brnyan @252a *//	252a	gzugs rnyan 
BO_K12_D0829_H0793:252a-1	yin pa'i phyir gang gi spyod yul du'ang gyur pa yin la /	252a	yin ba phyir gang gi spyod yul du gyur ba yin la 
BO_K12_D0829_H0793:252a-2	dngos gzhi ni gang gis kyang spyod yul du ma gyur pas 'di'o zhes bstan par mi nus so; ;de bas sangs rgyas kun gyi dgongs pa gsang ba de ni sangs rgyas 'jig rten du byung yang rung /	252a	dngos gzhi ni gang gis kyang spyod yul du ma gyur ba di zhes ston ba mi nus so; ;de ba sangs rgya kun gyi dgongs ba gsang ba de ni sangs rgya jig rten du byung yang rung 
BO_K12_D0829_H0793:252a-3	ma byung yang rung /	252a	ma byung yang rung 
BO_K12_D0829_H0793:252a-4	sems can rnams sangs rgyas kyang rung /	252a	sems can rnams sangs rgya kyang rung 
BO_K12_D0829_H0793:252a-5	ma rgyas kyang rung /	252a	ma rgya kyang rung 
BO_K12_D0829_H0793:252a-6	thams cad kyi rang bzhin du ye nas gnas shing thams cad la khyab kyang thams cad kyis mthong ba ni ma yin no //	252a	thams cad kyi rang bzhin du ye nas gnas shing thams cad la khyab kyang thams cad kyis mthong ba ni ma yin no 
BO_K12_D0829_H0793:252a-7	de las byung ba thams cad ni shes par yang rung la /	252a	de las byung ba thams cad ni shes ba yang rung la 
BO_K12_D0829_H0793:252a-8	des ni de nyid mtshon par yang rung na /	252a	des ni de nyid mtshon ba yang rung na 
BO_K12_D0829_H0793:252a-9	de las byung bas de nyid ni 'di kho na'o zhes bstan par ni mi nus so //	252a	de las byung ba de nyid ni di kho na zhes ston ba ni mi nus so 
BO_K12_D0829_H0793:252a-10	lang ka'i bdag po /	252a	lang ka bdag po 
BO_K12_D0829_H0793:252a-11	gzugs brnyan gyi gzungs ni ci yang med cing ma mthong ba de nyid ci yang 'byung zhing ci gang dang yang ma bral ba ste /	252a	gzugs rnyan gyi gzungs ni ci yang med cing ma mthong ba de nyid ci yang byung zhing ci gang dang yang ma bral ba ste 
BO_K12_D0829_H0793:252a-12	'di lta ste /	252a	di lta ste 
BO_K12_D0829_H0793:252a-13	gzugs brnyan gang yin pa de ni dngos gzhi'o //	252a	gzugs rnyan gang yin ba de ni dngos gzhi 
BO_K12_D0829_H0793:252a-14	dngos gzhi gang yin pa de ni gzugs brnyan no //	252a	dngos gzhi gang yin ba de ni gzugs rnyan no 
BO_K12_D0829_H0793:252a-15	dngos gzhi dang / gzugs brnyan gang yin pa de ni gsang ba dam pa'i dbyings so //	252a	dngos gzhi dang gzugs rnyan gang yin ba de ni gsang ba dam ba dbyings so 
BO_K12_D0829_H0793:252a-16	gsang ba dam pa gang yin pa de ni dngos gzhi dang / gzugs brnyan no //	252a	gsang ba dam ba gang yin ba de ni dngos gzhi dang gzugs rnyan no 
BO_K12_D0829_H0793:252a-17	'on tang na gsang ba dam pa ni rgya mtsho dang 'dra la /	252a	n tang na gsang ba dam ba ni rgya mtsho dang dra la 
BO_K12_D0829_H0793:252b-0	byin gyis brlabs las byung ba thams cad ni rlabs dang 'dra ba ste 'di gnyis la gnyis su @252b med pa; gnyis kyi mtha' las grol ba /	252b	byin gyis brlabs las byung ba thams cad ni rlabs dang dra ba ste di gnyis la gnyis su med pa; gnyis kyi mtha las grol ba 
BO_K12_D0829_H0793:252b-1	dbu mar yang mi dmigs pa /	252b	dbu mar yang mi dmigs ba 
BO_K12_D0829_H0793:252b-2	gnyis su mi 'gyur bar gzigs ba ste de kho na nyid de ni gzungs so //	252b	gnyis su mi gyur ba gzigs ba ste de kho na nyid de ni gzungs so 
BO_K12_D0829_H0793:252b-3	de bzhin du cis kyang mi phyed mi shigs pa dang / gang du'ang mi dmigs pa dang / mnyam pa nyid dang / mi 'gyur ba nyid dang / nam mkha'i rang bzhin dang / ming dang / tshig dang / don dang / gsang sngags kyi gzugs so /	252b	de bzhin du cis kyang mi phyed mi shigs ba dang gang du mi dmigs ba dang mnyam ba nyid dang mi gyur ba nyid dang nam mkha rang bzhin dang ming dang tshig dang don dang gsang sngags kyi gzugs so 
BO_K12_D0829_H0793:252b-4	'on tang na gzugs brnyan gyi rang bzhin yang mi dmigs pa'i dbyings la dngos gzhi'i rang bzhin yang mi dmigs pa'i dbyings kho na bas de ni de gnyis kyi gzungs so //	252b	n tang na gzugs rnyan gyi rang bzhin yang mi dmigs ba dbyings la dngos gzhi rang bzhin yang mi dmigs ba dbyings kho na ba de ni de gnyis kyi gzungs so 
BO_K12_D0829_H0793:252b-5	mi dmigs pa'i dbyings de ni thams cad du sems can dang / sangs rgyas la sogs pa thams cad bskyed cing de'i rang bzhin de yin pa'i phyir gcig pas na so so ma yin pa'i gzungs so //	252b	mi dmigs ba dbyings de ni thams cad du sems can dang sangs rgya la sogs ba thams cad skyed cing de rang bzhin de yin ba phyir gcig ba na so so ma yin ba gzungs so 
BO_K12_D0829_H0793:252b-6	lang ka'i bdag po /	252b	lang ka bdag po 
BO_K12_D0829_H0793:252b-7	gzugs brnyan gyi dam tshig ni gang gi gzugs brnyan gang de las mi 'da' ba ste /	252b	gzugs rnyan gyi dam tshig ni gang gi gzugs rnyan gang de las mi da ba ste 
BO_K12_D0829_H0793:252b-8	ji ltar snang yang dngos gzhi de las mi 'gyur mi 'da' ba ste /	252b	ji ltar snang yang dngos gzhi de las mi gyur mi da ba ste 
BO_K12_D0829_H0793:252b-9	de ltar 'byung 'jug med pa /	252b	de ltar byung jug med ba 
BO_K12_D0829_H0793:252b-10	phyi nang med pa /	252b	phyi nang med ba 
BO_K12_D0829_H0793:252b-11	sgo phugs med pa /	252b	sgo phugs med ba 
BO_K12_D0829_H0793:252b-12	'du 'bral med pas na dam tshig go /	252b	du bral med ba na dam tshig go 
BO_K12_D0829_H0793:252b-13	thams cad de'i dang las mi 'da' ba'i phyir dam tshig ces bya'o //	252b	thams cad de dang las mi da ba phyir dam tshig ces byed 
BO_K12_D0829_H0793:252b-14	lang ka'i bdag po /	252b	lang ka bdag po 
BO_K12_D0829_H0793:253a-0	dper na / rdo rje sems dpa' ni gang sangs rgyas rnams kyi spyod yul dgongs @253a *//	253a	dper na rdo rje sems dpa ni gang sangs rgya rnams kyi spyod yul dgongs 
BO_K12_D0829_H0793:253a-1	pa dam pa yin na de'i gzugs brnyan zhig blun po gang zhig gi mdun du bzhag na blun po de ji snyam du sems /	253a	ba dam ba yin na de gzugs rnyan jig blun po gang jig gi mdun du jog na blun po de ji snyam du sems 
BO_K12_D0829_H0793:253a-2	smras pa / gsang ba pa'i bdag po; de ni 'di ltar 'di ni rdo rje sems dpa' nyid ma yin te /	253a	smras ba gsang ba ba bdag po; de ni di ltar di ni rdo rje sems dpa nyid ma yin te 
BO_K12_D0829_H0793:253a-3	de'i 'dra ba 'ba' zhig go snyam du rtog pa'o //	253a	de dra ba ba jig go snyam du rtogs ba 
BO_K12_D0829_H0793:253a-4	smras pa / lang ka'i bdag po /	253a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:253a-5	de bas na gang dam pa dag gis bltas na mi dmigs pa'i dbyings na rdo rje sems dpa' dang / de'i gzugs brnyan gnyis gzhan dang / gzhan na so sor na gnas pa ma yin no //	253a	de ba na gang dam ba dag gis lta na mi dmigs ba dbyings na rdo rje sems dpa dang de gzugs rnyan gnyis gzhan dang gzhan na so sor na gnas ba ma yin no 
BO_K12_D0829_H0793:253a-6	de ci'i phyir zhe na /	253a	de ci phyir zhe na 
BO_K12_D0829_H0793:253a-7	de gnyis kyi rang bzhin de kho na nyid de bzhin nyid yin pa'i phyir ro //	253a	de gnyis kyi rang bzhin de kho na nyid de bzhin nyid yin ba phyir ro 
BO_K12_D0829_H0793:253a-8	de so so ba zhig yin na ni dmigs pas 'bras bu skye bar mi rigs so //	253a	de so so ba jig yin na ni dmigs ba bras bu skye ba mi rigs so 
BO_K12_D0829_H0793:253a-9	lang ka'i bdag pos smras pa /	253a	lang ka bdag pos smras ba 
BO_K12_D0829_H0793:253a-10	gsang ba pa'i bdag po /	253a	gsang ba ba bdag po 
