segmentnr	original	folio	stemmed
BO_T02_D1401:69a-0	de nas ming dang @69a * //	69a	de nas ming dang 
BO_T02_D1401:69a-1	bcas par / aom phat aa mu kam bha ksha phat ksha zhes brjod la mkha' 'gro ma rnams kyis bskor nas za bar bsams te /	69a	cha ba aom phat aa mu kam bha ksha phat ksha zhes rjod la mkha gro ma rnams kyis skor nas za ba bsams te 
BO_T02_D1401:69a-2	khro bo'i lcags kyus drangs te h'um gi khro bo'i khab kyi lte ba'i rtsa ba dbyung bar bya zhing snying dang rkang dang sha dang khrag rnams drangs la dum bu dum bur byas nas sgro'i chun po ltar bskor bar bya'o //	69a	khro bo lcags kyus drangs te hum gi khro bo khab kyi lte ba rtsa ba byin ba byed zhing snying dang rkang dang sha dang khrag rnams drangs la dum bu dum bur byed nas sgro chun po ltar skor ba byed 
BO_T02_D1401:69a-3	de bzhin du khro bo dang mkha' 'gro ma'i tshogs du ma mtshon cha rnam pa sna tshogs thogs pas gcod cing btub par blta ba dang mkha' 'gro ma rnams khros shing /	69a	de bzhin du khro bo dang mkha gro ma tshogs du ma mtshon cha rnam ba sna tshogs thogs ba gcod cing thub ba lta ba dang mkha gro ma rnams khro shing 
BO_T02_D1401:69a-4	mche ba gtsigs pas 'jigs par byed par bsam mo //	69a	mche ba gtsigs ba jigs ba byed ba bsam mo 
BO_T02_D1401:69a-5	zhag bdun du ni rab sbyor bas //	69a	zhag bdun du ni rab sbyor ba 
BO_T02_D1401:69a-6	blo ldan rdo rje 'ang lhung 'gyur te //	69a	blo ldan rdo rje mang lhung gyur te 
BO_T02_D1401:69a-7	nyin phyed dang ni mtshan phyed na //	69a	nyin phyed dang ni mtshan phyed na 
BO_T02_D1401:69a-8	las 'di rab tu brtsam par bya //	69a	las di rab tu brtsam ba byed 
BO_T02_D1401:69a-9	skra grol gcer bur gyur pa yis //	69a	skra grol bcer bur gyur ba yis 
BO_T02_D1401:69a-10	khros pas gshin rje'i phyogs bltas la //	69a	khro ba gshin rje phyogs lta la 
BO_T02_D1401:69a-11	mkhrang ba'i stan la gnas nas ni //	69a	mkhrang ba stan la gnas nas ni 
BO_T02_D1401:69a-12	dus me'i byin za bzlas par bya //	69a	dus me byin za bzlas ba byed 
BO_T02_D1401:69a-13	h'um phat ram ram ram aa mu ka panytsa aa nan tarya ka ri ram ram ram h'um phat /	69a	hum phat ram ram ram aa mu ka panytsa aa nan tarya ka ri ram ram ram hum phat 
BO_T02_D1401:69a-14	'di ni bzlas pa tsam gyis kyang //	69a	di ni bzlas ba tsam gyis kyang 
BO_T02_D1401:69a-15	bsgrub bya gom pa gcig mi 'gro //	69a	sgrub byed gom ba gcig mi gro 
BO_T02_D1401:69a-16	nyin mtshan bcu bzhi tsam gyis ni //	69a	nyin mtshan chu bzhi tsam gyis ni 
BO_T02_D1401:69a-17	gal te rdo rje 'dzin pa yang //	69a	gal te rdo rje dzin ba yang 
BO_T02_D1401:69a-18	'chi 'gyur 'di la the tshom med //	69a	chi gyur di la the tshom med 
BO_T02_D1401:69a-19	de nas 'di'i zhi ba bya ste /	69a	de nas di zhi ba byed ste 
BO_T02_D1401:69a-20	ji srid sdig pa dor gyi bar du sngags 'di brjod par bya'o //	69a	ji srid sdig ba dor gyi ba du sngags di rjod ba byed 
BO_T02_D1401:69a-21	aom sv'a h'a aa aa /	69a	aom sva ha aa aa 
BO_T02_D1401:69a-22	bam aa mu ka p'a pa tshi ra to bh'u ta ta sye ba sh'antirbha ba tu bam aam aa aom sv'a h'a /	69a	bam aa mu ka pa ba tshi ra to bhu ta ta sye ba shantirbha ba tu bam aam aa aom sva ha 
BO_T02_D1401:69a-23	gos dkar po gyon la lus dri dkar pos byugs la 'o ma 'thung zhing lha khang stong par bzlas na zhi bar 'gyur ro //	69a	gos dkar po gyon la lus dri dkar pos byug la mang ma thung zhing lha khang stong ba bzlas na zhi ba gyur ro 
BO_T02_D1401:69a-24	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa lnga pa'i rnam par bshad pa'o /	69a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa lnga ba rnam ba chad ba 
BO_T02_D1401:69a-25	// / de nas zhes bya ba ni /	69a	de nas zhes byed ba ni 
BO_T02_D1401:69a-26	dus ma yin par 'chi ba bslu ba'i rjes thogs su'o //	69a	dus ma yin ba chi ba bslu ba rjes thogs su 
BO_T02_D1401:69a-27	mchod par bya ba nyid mchod pa ste las kyi phyag rgya'o //	69a	mchod ba byed ba nyid mchod ba ste las kyi phyag rgya 
BO_T02_D1401:69a-28	de nyid de bzhin gshegs pa thams cad kyi mchod pa chen po'o //	69a	de nyid de bzhin gshegs ba thams cad kyi mchod ba chen po 
BO_T02_D1401:69a-29	ci'i phyir zhe na /	69a	ci phyir zhe na 
BO_T02_D1401:69a-30	sngags dgod mchod par rab tu grags //	69a	sngags god mchod ba rab tu grags 
BO_T02_D1401:69a-31	zhes bya ba'i sngags ni gnyis su med pa'i ye shes te /	69a	zhes byed ba sngags ni gnyis su med ba ye shes te 
BO_T02_D1401:69a-32	de'i rnam par dag pa ni yi ge dgod pa yang sngags so //	69a	de rnam ba dag ba ni yi ge god ba yang sngags so 
BO_T02_D1401:69a-33	des na 'di mchod par rab tu grags so //	69a	des na di mchod ba rab tu grags so 
BO_T02_D1401:69a-34	de'i rab tu 'jug pa'i rgyu gsungs pa /	69a	de rab tu jug ba rgyu gsungs ba 
BO_T02_D1401:69a-35	myur du dngos grub byed par zhes bya ba la sogs pa ste /	69a	myur du dngos grub byed ba zhes byed ba la sogs ba ste 
BO_T02_D1401:69b-0	mchod pa @69b 'dis myur du dngos grub byed pas na de'i don gyis dngos grub 'dod pa rnams kyis byed pa ste bstan par bya ba'o //	69b	mchod ba dis myur du dngos grub byed ba na de don gyis dngos grub dod ba rnams kyis byed ba ste ston ba byed ba 
BO_T02_D1401:69b-1	mtshan ma gnyis la sngags rab sbyar //	69b	mtshan ma gnyis la sngags rab sbyor 
BO_T02_D1401:69b-2	zhes bya ba la yi ge h'um gis ni rtag tu rdo rje bskyed pa'o //	69b	zhes byed ba la yi ge hum gis ni rtag tu rdo rje skyed ba 
BO_T02_D1401:69b-3	yi ge aa yis ni 'dam skyes so //	69b	yi ge aa yis ni dam skye so 
BO_T02_D1401:69b-4	yi ge bam gyis ni ze'u 'bru'o //	69b	yi ge bam gyis ni zeu bru 
BO_T02_D1401:69b-5	phat kyis ni bu ga bkag nas ye shes mtshon pa'o //	69b	phat kyis ni bu ga gog nas ye shes mtshon ba 
BO_T02_D1401:69b-6	mkha' 'gro ni rdo rje phag mo'o //	69b	mkha gro ni rdo rje phag mo 
BO_T02_D1401:69b-7	dpa' bo ni dpal he ru kar ro //	69b	dpa bo ni dpal he ru kar ro 
BO_T02_D1401:69b-8	gnyis su med pa'i rang bzhin gyis rab tu 'jug pa'o //	69b	gnyis su med ba rang bzhin gyis rab tu jug ba 
BO_T02_D1401:69b-9	rnal 'byor ma bsrub bya zhes bya ba ni snyoms par 'jug pa'o //	69b	rnal byor ma bsrub byed zhes byed ba ni snyom ba jug ba 
BO_T02_D1401:69b-10	blo ldan ni las la mkhas pas so //	69b	blo ldan ni las la mkhas ba so 
BO_T02_D1401:69b-11	dag pa'i lus zhes bya ba ni gzung ba dang 'dzin pa las rnam par grol ba'o //	69b	dag ba lus zhes byed ba ni gzung ba dang dzin ba las rnam ba grol ba 
BO_T02_D1401:69b-12	rang 'dod pa zhes bya ba ni rang nyid kyi 'dod pa ste /	69b	rang dod ba zhes byed ba ni rang nyid kyi dod ba ste 
BO_T02_D1401:69b-13	rigs dang tshul khrims dang ldan zhing ma dang bu mo la sogs pa lta bu'i nang nas gcig bzung bar byas nas dpa' bo dang nye bar bsu bar bya'o //	69b	rigs dang tshul khrims dang ldan zhing ma dang bu mo la sogs ba lta bu nang nas gcig bzung ba byed nas dpa bo dang nye ba bsu ba byed 
BO_T02_D1401:69b-14	rnam dbye zhes bya ba ni tshogs kyi dkyil 'khor ba thams cad la so sor dbye'o //	69b	rnam byed zhes byed ba ni tshogs kyi dkyil khor ba thams cad la so sor byed 
BO_T02_D1401:69b-15	phyin ci log tu nges par sbyar //	69b	phyin ci log tu nges ba sbyor 
BO_T02_D1401:69b-16	zhes bya ba ni rnal 'byor mas skyes pa ltar byas pa'o //	69b	zhes byed ba ni rnal byor mas skye ba ltar byed ba 
BO_T02_D1401:69b-17	ci'i phyir zhe na /	69b	ci phyir zhe na 
BO_T02_D1401:69b-18	tshar gcod pa dang phan 'dogs phyir //	69b	tshar gcod ba dang phan dogs phyir 
BO_T02_D1401:69b-19	las kyi dngos por rnam par bsgom //	69b	las kyi dngos por rnam ba bsgom 
BO_T02_D1401:69b-20	zhes bya ba la nyon mongs pa rnams tshar gcod pa dang sems can rnams rjes su gzung ba'i phyir ro //	69b	zhes byed ba la nyon mongs ba rnams tshar gcod ba dang sems can rnams rjes su gzung ba phyir ro 
BO_T02_D1401:69b-21	las ni de bzhin gshegs pa rnams rnam par dag pa'i mtshan nyid yin la /	69b	las ni de bzhin gshegs ba rnams rnam ba dag ba mtshan nyid yin la 
BO_T02_D1401:69b-22	'di'i dngos por snang bsgom pa ni /	69b	di dngos por snang bsgom ba ni 
BO_T02_D1401:69b-23	phyin ci log tu spangs pa'i phyir ro //	69b	phyin ci log tu spong ba phyir ro 
BO_T02_D1401:69b-24	de nyid dbye bas phye nas ni //	69b	de nyid byed ba byed nas ni 
BO_T02_D1401:69b-25	zhes pa la de nyid ni rigs lnga ste /	69b	zhes ba la de nyid ni rigs lnga ste 
BO_T02_D1401:69b-26	mig la sogs pa rnam par dag pa'i gti mug rdo rje la sogs pa'o //	69b	mig la sogs ba rnam ba dag ba gti mug rdo rje la sogs ba 
BO_T02_D1401:69b-27	rtsa yi lam du sbyar bar bya //	69b	rtsa yi lam du sbyor ba byed 
BO_T02_D1401:69b-28	zhes bya ba ni /	69b	zhes byed ba ni 
BO_T02_D1401:69b-29	rtsa'i sngags kyis de kho na nyid kyi khyad par gyis so //	69b	rtsa sngags kyis de kho na nyid kyi khyad ba gyis so 
BO_T02_D1401:69b-30	yang na sgyu ma lta bu'i rang bzhin nyid gnyis su med pa'i rang rig pas sbyar bar bya ba ste /	69b	yang na sgyu ma lta bu rang bzhin nyid gnyis su med ba rang rig ba sbyor ba byed ba ste 
BO_T02_D1401:69b-31	ji ltar phyi rol de bzhin nang ;	69b	ji ltar phyi rol de bzhin nang 
BO_T02_D1401:69b-32	/ zhes bya ba'o //	69b	zhes byed ba 
BO_T02_D1401:69b-33	'di yis zhes bya ba ni bde ba chen po'i rab tu sbyor bas so //	69b	di yis zhes byed ba ni bde ba chen po rab tu sbyor ba so 
BO_T02_D1401:69b-34	lha dang lha min rnams dang ni //	69b	lha dang lha min rnams dang ni 
BO_T02_D1401:69b-35	mi dang bcas pa'ang zhes bya ba ni phyag rgyar gzung bar bya'o zhes bya ba'i don to //	69b	mi dang cha ba zhes byed ba ni phyag rgyar gzung ba byed zhes byed ba don to 
BO_T02_D1401:70a-0	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa drug pa'i @70a * //	70a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa drug ba 
BO_T02_D1401:70a-1	rnam par bshad pa'o /	70a	rnam ba chad ba 
BO_T02_D1401:70a-2	// / de nas gzhan yang bshad bya ba //	70a	de nas gzhan yang chad byed ba 
BO_T02_D1401:70a-3	zhes bya ba ni rnal 'byor pa chung du'i thabs chen po'o //	70a	zhes byed ba ni rnal byor ba chung du thabs chen po 
BO_T02_D1401:70a-4	tshar gcod ces bya ba ni /	70a	tshar gcod ces byed ba ni 
BO_T02_D1401:70a-5	sman bzang po dang bcas pa'i sngags kyis tshar gcod pa'o //	70a	sman bzang po dang cha ba sngags kyis tshar gcod ba 
BO_T02_D1401:70a-6	gnon pa zhes bya ba ni bud med thams cad mnan pa ste sgyu can dang g-yo can dang gdul dka' ba ma lus pa dang lhan cig tu bsgrub pa'o //	70a	gnon ba zhes byed ba ni bud med thams cad gnon ba ste sgyu can dang g-yo can dang gdul dka ba ma lus ba dang lhan cig tu sgrub ba 
BO_T02_D1401:70a-7	'dod pa'i yon tan longs spyod pa'i //	70a	dod ba yon tan longs spyod ba 
BO_T02_D1401:70a-8	phan tshun sbyar ba'i gsang sngags ni //	70a	phan tshun sbyor ba gsang sngags ni 
BO_T02_D1401:70a-9	zhes bya ba ni sgrub thabs kyi yan lag gsungs pa ste /	70a	zhes byed ba ni sgrub thabs kyi yan lag gsungs ba ste 
BO_T02_D1401:70a-10	phan tshun ni byi dang nang ngo //	70a	phan tshun ni byi dang nang ngo 
BO_T02_D1401:70a-11	mkha' 'gro ma nyi shu rtsa bzhi po de dag nyid sngags dang 'dra bas na sngags so //	70a	mkha gro ma nyi shu rtsa bzhi po de dag nyid sngags dang dra ba na sngags so 
BO_T02_D1401:70a-12	mkha' 'gro ma dang gcig tu sbyar //	70a	mkha gro ma dang gcig tu sbyor 
BO_T02_D1401:70a-13	zhes bya ba ni gnyi ga bsdus par gyur pa'o //	70a	zhes byed ba ni gnyi ga sdud ba gyur ba 
BO_T02_D1401:70a-14	yang na sngags ni khyad par can gyi dbyangs yig go //	70a	yang na sngags ni khyad ba can gyi dbyangs yig go 
BO_T02_D1401:70a-15	de nyid ci lta bu zhe na /	70a	de nyid ci lta bu zhe na 
BO_T02_D1401:70a-16	dang po dbyangs yig thig le dang bcas pa padma'i steng du bsams na de skad cig tsam gyis 'bar bar 'gyur zhing yul rnams su yang nye bar rgyu ba yin no //	70a	dang po dbyangs yig thig le dang cha ba padma steng du bsams na de skad cig tsam gyis bar ba gyur zhing yul rnams su yang nye ba rgyu ba yin no 
BO_T02_D1401:70a-17	de yang / bde ba thams cad kyi ni mchog / chos kyi dbyings ni mi shigs pa //	70a	de yang bde ba thams cad kyi ni mchog chos kyi dbyings ni mi shigs ba 
BO_T02_D1401:70a-18	au dang thig ler yang dag ldan //	70a	au dang thig ler yang dag ldan 
BO_T02_D1401:70a-19	sngags dang rgyud rnams btus pas te //	70a	sngags dang brgyud rnams thu ba te 
BO_T02_D1401:70a-20	khams gsum kun nas 'dres pa'o //	70a	khams gsum kun nas dre ba 
BO_T02_D1401:70a-21	bza' dang btung bar yang dag ldan ;	70a	bza dang thung ba yang dag ldan 
BO_T02_D1401:70a-22	/ zhes bya ba'i bar du gsal lo //	70a	zhes byed ba ba du gsal lo 
BO_T02_D1401:70a-23	cho ga de nyid kyis /	70a	cho ga de nyid kyis 
BO_T02_D1401:70a-24	ser skya'i mar ni 'thungs nas su //	70a	ser skya mar ni thung nas su 
BO_T02_D1401:70a-25	bzlas pa'i mthar ni skyug par bya //	70a	bzlas ba mthar ni skyug ba byed 
BO_T02_D1401:70a-26	zhes bya ba la sogs pa ste go sla'o //	70a	zhes byed ba la sogs ba ste go sla 
BO_T02_D1401:70a-27	til mar zhes bya ba la sogs pa la s'a lu btags pas dri ma dril ba ni lus bskus pa'o //	70a	til mar zhes byed ba la sogs ba la sa lu dogs ba dri ma dril ba ni lus skud ba 
BO_T02_D1401:70a-28	snum khur zhes bya ba la sogs pa'ang go sla'o //	70a	snum khur zhes byed ba la sogs ba go sla 
BO_T02_D1401:70a-29	til nag po ni zos nas su //	70a	til nag po ni zos nas su 
BO_T02_D1401:70a-30	ske tshe bcas pas skyug par bya //	70a	ske tshe cha ba skyug ba byed 
BO_T02_D1401:70a-31	zhes bya ba la sogs pa yang cho ga de nyid kyis te gsal lo //	70a	zhes byed ba la sogs ba yang cho ga de nyid kyis te gsal lo 
BO_T02_D1401:70a-32	ba lang sha zhes bya ba la sogs pa ni nang gi sbyin sreg ste /	70a	ba lang sha zhes byed ba la sogs ba ni nang gi sbyin sreg ste 
BO_T02_D1401:70a-33	lte ba'i thab khung nyid du ni //	70a	lte ba thab khung nyid du ni 
BO_T02_D1401:70a-34	padma yi ni dbus su lha //	70a	padma yi ni dbus su lha 
BO_T02_D1401:70a-35	mthe bo'i tshigs tshad tsam du blta //	70a	mthe bo tshigs tshad tsam du lta 
BO_T02_D1401:70a-36	phyag gnyis sku mdog dmar ba la //	70a	phyag gnyis sku mdog dmar ba la 
BO_T02_D1401:70a-37	nyi ma'i stan la bzhugs pa ni //	70a	nyi ma stan la bzhugs ba ni 
BO_T02_D1401:70a-38	'od kyi snang bas legs gnas pas //	70a	d kyi snang ba legs gnas ba 
BO_T02_D1401:70a-39	yang na nas kyi tshad tsam la //	70a	yang na nas kyi tshad tsam la 
BO_T02_D1401:70a-40	dbugs kyis bkug ste bsreg par bya //	70a	dbugs kyis gugs ste bsreg ba byed 
BO_T02_D1401:70a-41	de yi bsam gtan chud sems kyis //	70a	de yi bsam gtan chud sems kyis 
BO_T02_D1401:70a-42	dbang dang dgug pa nyid du 'gyur //	70a	dbang dang gugs ba nyid du gyur 
BO_T02_D1401:70b-0	de'i @70b mod la zhes bya ba la sogs pa ni go sla'o //	70b	de mod la zhes byed ba la sogs ba ni go sla 
BO_T02_D1401:70b-1	rab tu 'bad de gsang bar bya //	70b	rab tu bad de gsang ba byed 
BO_T02_D1401:70b-2	zhes bya ba la sogs pa la spa ba ni gsang ba ste /	70b	zhes byed ba la sogs ba la spa ba ni gsang ba ste 
BO_T02_D1401:70b-3	dam tshig spyod pa'i mtshan nyid cher //	70b	dam tshig spyod ba mtshan nyid cher 
BO_T02_D1401:70b-4	'bad cing rab tu 'bad de gsang bar bya ba mi gsal bar byed pa'o //	70b	bad cing rab tu bad de gsang ba byed ba mi gsal ba byed ba 
BO_T02_D1401:70b-5	dper na dmus long gi lag tu nor bu mchog bzhag pa bzhin du cho ga khyad par can 'di yang skal ba dman pas mthong bar mi 'gyur ro //	70b	dper na dmus long gi lag tu nor bu mchog jog ba bzhin du cho ga khyad ba can di yang skal ba dman ba mthong ba mi gyur ro 
BO_T02_D1401:70b-6	bsod nams chud ba'i sgrub pa pos kyang ste /	70b	bsod nams chud ba sgrub ba pos kyang ste 
BO_T02_D1401:70b-7	bla ma mnyes par byas pas ni rnyed par 'gyur zhing gzhan du ni ma yin no //	70b	bla ma mnyes ba byed ba ni rnyed ba gyur zhing gzhan du ni ma yin no 
BO_T02_D1401:70b-8	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa bdun pa'i rnam par bshad pa'o /	70b	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa bdun ba rnam ba chad ba 
BO_T02_D1401:70b-9	// / de nas brda zhes bya ba ni brdar gdags pa'o //	70b	de nas brda zhes byed ba ni rdar dogs ba 
BO_T02_D1401:70b-10	de bzhin du mkha' 'gro ma'i lus kyi mtshan nyid ni gang yin dang zhes bya ba la mkha' 'gro ma ni nyi shu rtsa bzhi'o //	70b	de bzhin du mkha gro ma lus kyi mtshan nyid ni gang yin dang zhes byed ba la mkha gro ma ni nyi shu rtsa bzhi 
BO_T02_D1401:70b-11	lus ni rnal 'byor ma rnams kyis rnal 'byor gyi lus so //	70b	lus ni rnal byor ma rnams kyis rnal byor gyi lus so 
BO_T02_D1401:70b-12	dpa' bo'i yan lag dbye zhes bya ba ni pulli ra dang m'a la ya la sogs pa'i gnas nyi shu rtsa bzhi'o //	70b	dpa bo yan lag byed zhes byed ba ni pulli ra dang ma la ya la sogs ba gnas nyi shu rtsa bzhi 
BO_T02_D1401:70b-13	'dis ni 'khor lo dgod pa ston to //	70b	dis ni khor lo god ba ston to 
BO_T02_D1401:70b-14	de bzhin zhes bya ba la sogs pa ni /	70b	de bzhin zhes byed ba la sogs ba ni 
BO_T02_D1401:70b-15	ji ltar sgom pa bzhin du dgod pa'o //	70b	ji ltar sgom ba bzhin du god ba 
BO_T02_D1401:70b-16	dpa' bo'i dbang phyug mi dri zhes bya ba la sogs pa ni de'i gzugs kyis su la'ang bstan par mi bya'o zhes bya ba la sogs pa ste go sla'o //	70b	dpa bo dbang phyug mi dri zhes byed ba la sogs ba ni de gzugs kyis su la ston ba mi byed zhes byed ba la sogs ba ste go sla 
BO_T02_D1401:70b-17	gsang ba srung zhes bya ba ni rang nyid sped par byed pa'o //	70b	gsang ba srung zhes byed ba ni rang nyid sped ba byed ba 
BO_T02_D1401:70b-18	de dang zhes bya ba ni tshad mar gyur pa dang ngo //	70b	de dang zhes byed ba ni tshad mar gyur ba dang ngo 
BO_T02_D1401:70b-19	gang zhig gis zhes bya ba ni dpal he ru ka'i rnal 'byor can no //	70b	gang jig gis zhes byed ba ni dpal he ru ka rnal byor can no 
BO_T02_D1401:70b-20	bsod nams mthong ba yin zhes bya ba ni bsod nams des grol bar 'gyur ba'o //	70b	bsod nams mthong ba yin zhes byed ba ni bsod nams des grol ba gyur ba 
BO_T02_D1401:70b-21	ci zhig ce na /	70b	ci jig ce na 
BO_T02_D1401:70b-22	legs skyes pa zhes bya ba ste /	70b	legs skye ba zhes byed ba ste 
BO_T02_D1401:70b-23	lnga pa'i don la drug pa yin no //	70b	lnga ba don la drug ba yin no 
BO_T02_D1401:70b-24	'dis ni ngan 'gro las rnam par grol bar bstan to //	70b	dis ni ngan gro las rnam ba grol ba ston to 
BO_T02_D1401:70b-25	gnas ji lta ba bzhin du gnas pa ni rnal 'byor ma dang gsang ba mi zhes bya ba ste /	70b	gnas ji lta ba bzhin du gnas ba ni rnal byor ma dang gsang ba mi zhes byed ba ste 
BO_T02_D1401:70b-26	dam tshig skyong ba rnams dang mnyam pa'i bdag nyid ni gsang ba'i mi ste de dang lhan cig pa'o //	70b	dam tshig skyong ba rnams dang mnyam ba bdag nyid ni gsang ba mi ste de dang lhan cig ba 
BO_T02_D1401:70b-27	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa brgyad pa'i rnam par bshad pa'o /	70b	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1401:70b-28	// / de nas zhes bya ba ni rol pa'i rjes la ste /	70b	de nas zhes byed ba ni rol ba rjes la ste 
BO_T02_D1401:70b-29	thams cad brdzun pa nyid du shes nas bshad pa'o //	70b	thams cad brdzun ba nyid du shes nas chad ba 
BO_T02_D1401:71a-0	sngags kyis zhes bya ba ye shes @71a * //	71a	sngags kyis zhes byed ba ye shes 
BO_T02_D1401:71a-1	bskul ba ste /	71a	skul ba ste 
BO_T02_D1401:71a-2	sngags ni yid skyob gsungs pa na //	71a	sngags ni yid skyob gsungs ba na 
BO_T02_D1401:71a-3	de kho na nyid bskul bar gsungs //	71a	de kho na nyid skul ba gsungs 
BO_T02_D1401:71a-4	zhes gang gsungs pa'o //	71a	zhes gang gsungs ba 
BO_T02_D1401:71a-5	des cir 'gyur zhe na /	71a	des cir gyur zhe na 
BO_T02_D1401:71a-6	de nas 'di la yang dag blta //	71a	de nas di la yang dag lta 
BO_T02_D1401:71a-7	zhes bya ba la sogs pa ni mchog ster bar 'gyur ro zhes bya ba'i don te go sla'o //	71a	zhes byed ba la sogs ba ni mchog ster ba gyur ro zhes byed ba don te go sla 
BO_T02_D1401:71a-8	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u sum cu rtsa dgu pa'i rnam par bshad pa'o /	71a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu sum cu rtsa dgu ba rnam ba chad ba 
BO_T02_D1401:71a-9	// / de nas zhes bya ba la sogs pa la mi rnams ni sa steng pa'i 'jig rten du 'gyur ba'o //	71a	de nas zhes byed ba la sogs ba la mi rnams ni sa steng ba jig rten du gyur ba 
BO_T02_D1401:71a-10	dpa' bo ni dpal 'khor lo sdom pa'o //	71a	dpa bo ni dpal khor lo sdom ba 
BO_T02_D1401:71a-11	de'i sngags ni rkang pa brgyad pa'o //	71a	de sngags ni rkang ba brgyad ba 
BO_T02_D1401:71a-12	de dag gi rnal 'byor ni de'i rnam pa phun sum tshogs pa dang ldan pa'o //	71a	de dag gi rnal byor ni de rnam ba phun sum tshogs ba dang ldan ba 
BO_T02_D1401:71a-13	gang gi bya ba yin zhe na /	71a	gang gi byed ba yin zhe na 
BO_T02_D1401:71a-14	gsungs pa / sgron ma myos byed bcas pa dang / zhes bya ba la sogs pa ste nang gi sbyin sreg bya'o zhes bya ba'i don to //	71a	gsungs ba sgron ma myos byed cha ba dang zhes byed ba la sogs ba ste nang gi sbyin sreg byed zhes byed ba don to 
BO_T02_D1401:71a-15	dpal he ru ka zhes bya ba'i dka' 'grel sgrub thabs kyi gleng gzhi las le'u bzhi bcu ba'i rnam par bshad pa'o /	71a	dpal he ru ka zhes byed ba dka grel sgrub thabs kyi gleng gzhi las leu bzhi chu ba rnam ba chad ba 
BO_T02_D1401:71a-16	// / de nas las kyi rab mchog ni //	71a	de nas las kyi rab mchog ni 
BO_T02_D1401:71a-17	gang gis shes pa sgrub pa yis //	71a	gang gis shes ba sgrub ba yis 
BO_T02_D1401:71a-18	zhes bya ba la sogs pa la gang gis zhes bya ba ni sngags kyis te rnyed par dka' zhing gsang bar gyur pa'o //	71a	zhes byed ba la sogs ba la gang gis zhes byed ba ni sngags kyis te rnyed ba dka zhing gsang ba gyur ba 
BO_T02_D1401:71a-19	ji ltar shes she na /	71a	ji ltar shes she na 
BO_T02_D1401:71a-20	bshad pa'i rgyud las bla ma'i bka' las shes par bya'o ;	71a	chad ba brgyud las bla ma bka las shes ba byed 
BO_T02_D1401:71a-21	/ de skad du gsungs pa /	71a	de skad du gsungs ba 
BO_T02_D1401:71a-22	gang du las ni yod gyur pa //	71a	gang du las ni yod gyur ba 
BO_T02_D1401:71a-23	rang gi las kyi cho ga med //	71a	rang gi las kyi cho ga med 
BO_T02_D1401:71a-24	der ni spyi yi rgyud dag las //	71a	der ni spyi yi brgyud dag las 
BO_T02_D1401:71a-25	gsungs pa cho ga mkhas pas bsten //	71a	gsungs ba cho ga mkhas ba sten 
BO_T02_D1401:71a-26	de gsungs pa /	71a	de gsungs ba 
BO_T02_D1401:71a-27	rdo rje dang ni rta yi 'gros //	71a	rdo rje dang ni rta yi gros 
BO_T02_D1401:71a-28	gshin rje yi dags de bzhin te //	71a	gshin rje yi dags de bzhin te 
BO_T02_D1401:71a-29	gzhan yang ro langs nyid dang yang //	71a	gzhan yang ro ldang nyid dang yang 
BO_T02_D1401:71a-30	srin po yi ni khyab par gyis //	71a	srin po yi ni khyab ba gyis 
BO_T02_D1401:71a-31	rim dang rim las bzlog pa dang // stong pa'i sgo ni nges non pa //	71a	rim dang rim las bzlog ba dang stong ba sgo ni nges non ba 
BO_T02_D1401:71a-32	rdo rje thod pa grvar ldan pa //	71a	rdo rje thod ba grvar ldan ba 
BO_T02_D1401:71a-33	sngags kyi phreng bas khyad par byas //	71a	sngags kyi phreng ba khyad ba byed 
BO_T02_D1401:71a-34	'khrul 'khor chen po bcu gnyis ni //	71a	khrul khor chen po chu gnyis ni 
BO_T02_D1401:71a-35	dngos grub sgrub pa po la ni //	71a	dngos grub sgrub ba po la ni 
BO_T02_D1401:71a-36	dran pa'i mchog ni ster bar 'gyur //	71a	dran ba mchog ni ster ba gyur 
BO_T02_D1401:71a-37	de nas rdza rnga bcing ba ni //	71a	de nas rdza rnga ching ba ni 
BO_T02_D1401:71a-38	byas nas dgod pa nyid rab sprul //	71a	byed nas god ba nyid rab sprul 
BO_T02_D1401:71a-39	dbang ldan la sogs g-yas skor gyi //	71a	dbang ldan la sogs g-yas skor gyi 
BO_T02_D1401:71a-40	sbyor ba so sor re mig la //	71a	sbyor ba so sor re mig la 
