segmentnr	original	folio	stemmed
BO_TZ59_HI-027:1151	chos nyid kyi don dam byang chub sems kyi dkyil 'khor du bum pa'i dbang bskur pas bum pa'i nang dbyings stong pa nyid ltar ngo bo ka nas dag pa gzhon nu bum pa sku'i rang bzhin ye shes chos kyi sku 'grub pa'i dbang thob par gyur cig	115	chos nyid kyi don dam byang chub sems kyi dkyil khor du bum ba dbang skur ba bum ba nang dbyings stong ba nyid ltar ngo bo ka nas dag ba gzhon nu bum ba sku rang bzhin ye shes chos kyi sku grub ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1152	/bum pa'i bcud dang rnam pa gsal la ma 'dres par snang ba'i dbang bskur bas lhun grub sgo brgyad kyi snang ba 'gags med rang snang du ngo shes nas rang bzhin gsal ba longs spyod rdzogs pa'i sku 'grub pa'i dbang thob par gyur cig	115	ba bcud dang rnam ba gsal la ma dre ba snang ba dbang skur ba lhun grub sgo brgyad kyi snang ba gag med rang snang du ngo shes nas rang bzhin gsal ba longs spyod rdzogs ba sku grub ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1153	/bum pa'i kha rgyan gyi dbang bskur bas rig rtshal cir yang 'char ba ye grol 'dzin med du shes nas thugs rje sprul pa'i sku 'grub pa'i dbang thob par gyur cig	115	ba kha rgyan gyi dbang skur ba rig rtshal cir yang char ba ye grol dzin med du shes nas thugs rje sprul ba sku grub ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1154	/me long gi dbang bskur bas phyi nang gsang ba'i nam mkha' 'khor 'das kyi chos kun mngon sum du snang yang skye 'gag gnas med blo 'das bya rtshol dang bral ba ngo bo nyid sku 'grub pa'i dbang thob par gyur cig	115	long gi dbang skur ba phyi nang gsang ba nam mkha khor da kyi chos kun mngon sum du snang yang skye gag gnas med blo da byed rtshol dang bral ba ngo bo nyid sku grub ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1155	/rma bya'i mdongs kyi dbang bskur bas thig le thig phran gyi klong du thig le stong pa'i sgron ma gsal la dwangs pa mthong ba'i dbang thob par gyur cig	115	byed mdongs kyi dbang skur ba thig le thig phran gyi klong du thig le stong ba sgron ma gsal la dwangs ba mthong ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1156	/shel gyi phreng ba'i dbang bskur bas rig pa rdo rje lu gu rgyud 'gul 'phrig med par brtan pa shes rab rang byung gi sgron ma mngon du gyur pa'i dbang thob par gyur cig	115	gyi phreng ba dbang skur ba rig ba rdo rje lu gu brgyud gul phrig med ba brtan ba shes rab rang byung gi sgron ma mngon du gyur ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1157	/dar zab kha dog lnga ldan gyi dbang bskur bas sku lnga /	115	zab kha dog lnga ldan gyi dbang skur ba sku lnga 
BO_TZ59_HI-027:1158	ye shes lnga /	115	ye shes lnga 
BO_TZ59_HI-027:1159	zhing khams lnga /	115	zhing khams lnga 
BO_TZ59_HI-027:1160	rlung lnga / shes rab lnga /	116	rlung lnga shes rab lnga 
BO_TZ59_HI-027:1161	mkha' 'gro lnga /	116	mkha gro lnga 
BO_TZ59_HI-027:1162	kha dog lnga la sogs pa tshhad la phebs pa'i dbang thob par gyur cig	116	kha dog lnga la sogs ba tshhad la phebs ba dbang thob ba gyur cig 
BO_TZ59_HI-027:1163	/thabs kyi mda' bzang shes rab mde'us brgyan pa'i dbang bskur bas phyi'i snang ba zhing khams /	116	kyi mda bzang shes rab mdeus rgyan ba dbang skur ba phyi snang ba zhing khams 
BO_TZ59_HI-027:1164	nang gi sgyu lus 'od sku /	116	nang gi sgyu lus d sku 
BO_TZ59_HI-027:1165	gsang ba rlung sems gzhom bral gzung 'dzin rtog tshhogs chos skur grol nas /	116	gsang ba rlung sems joms bral gzung dzin rtogs tshhogs chos skur grol nas 
BO_TZ59_HI-027:1166	dbyings dang rig pa zung 'jug nang gsal sku dang ye shes 'du 'bral med pa'i dgongs pa tshhe 'di nyid la mngon du gyur /	116	dbyings dang rig ba zung jug nang gsal sku dang ye shes du bral med ba dgongs ba tshhe di nyid la mngon du gyur 
BO_TZ59_HI-027:1167	'khor ba dong nas sprugs nas rang gzhan gyi don gnyis 'grub pa'i dbang mchog dam pa thob par gyur cig	116	khor ba dong nas sprug nas rang gzhan gyi don gnyis grub ba dbang mchog dam ba thob ba gyur cig 
BO_TZ59_HI-027:1168	/gnyis pa spros med gsang ba'i dbang ni /	116	ba spros med gsang ba dbang ni 
BO_TZ59_HI-027:1169	brda thod pa'i bdud rtshi la brten nas rlung rnams dbu mar thim pas smra bsam brjod bral gsal la mi rtog lhag ger mthong bar gyur par mos shig	116	brda thod ba bdud rtshi la rten nas rlung rnams dbu mar thim ba smra bsam rjod bral gsal la mi rtogs lhag ger mthong ba gyur ba mos shig 
BO_TZ59_HI-027:1170	/gsang thod bdud rtshi sbyin la /	117	thod bdud rtshi sbyin la 
BO_TZ59_HI-027:1171	a: thod pa dbyings kyi b+ha ga ru :	117	a: thod ba dbyings kyi b+ha ga ru 
BO_TZ59_HI-027:1172	rig pa thabs kyi rdo rje'i bcud :	117	rig ba thabs kyi rdo rje bcud 
BO_TZ59_HI-027:1173	ye shes lnga ldan skyobs dang sbyar :	117	ye shes lnga ldan skyobs dang sbyor 
BO_TZ59_HI-027:1174	khams lnga dag pa'i rdzas dang bcas :	117	khams lnga dag ba rdzas dang cha 
BO_TZ59_HI-027:1175	bu yi ngag la sbyin pa yis :	117	bu yi ngag la sbyin ba yis 
BO_TZ59_HI-027:1176	rlung rnams ma lus dbu mar thim :	117	rlung rnams ma lus dbu mar thim 
BO_TZ59_HI-027:1177	smra bsam brjod bral gsal lam me :	117	smra bsam rjod bral gsal lam me 
BO_TZ59_HI-027:1178	rig rtshal dbang mchog thob par shog :	117	rig rtshal dbang mchog thob ba shog 
BO_TZ59_HI-027:1179	ma ha su kha d+ha tu a a:	117	ma ha su kha d+ha tu a a: 
BO_TZ59_HI-027:1180	gsum pa shin tu spros med shes rab ye shes kyi dbang ni /	118	gsum ba shin tu spros med shes rab ye shes kyi dbang ni 
BO_TZ59_HI-027:1181	brda mtshhan nyid yongs su rdzogs pa'i rig ma gtad pa dang mnyam par sbyor ba'i rkyen gyis don lhan skyes ka dag gi ye shes stshol med du skyes par mos shig	118	brda mtshhan nyid yongs su rdzogs ba rig ma gtod ba dang mnyam ba sbyor ba rkyen gyis don lhan skye ka dag gi ye shes stshol med du skye ba mos shig 
BO_TZ59_HI-027:1182	/rig tshaka gam rdor pad gtad la /	118	tshaka gam rdar pad gtod la 
BO_TZ59_HI-027:1183	ho : snang ba rig pa yab kyi ngang :	118	ho snang ba rig ba yab kyi ngang 
BO_TZ59_HI-027:1184	stong pa yum gyi dbyings nyid la :	118	stong ba yum gyi dbyings nyid la 
BO_TZ59_HI-027:1185	snyoms zhugs dbyings rig zung du 'jug :	118	snyom jug dbyings rig zung du jug 
BO_TZ59_HI-027:1186	thabs mchog rdo rje rig pa'i rtshal :	118	thabs mchog rdo rje rig ba rtshal 
BO_TZ59_HI-027:1187	dbyings kyi pad+mar spyod pa yis :	118	dbyings kyi pad+mar spyod ba yis 
BO_TZ59_HI-027:1188	ye shes nam mkha' gang bar 'phel :	118	ye shes nam mkha gang ba phel 
BO_TZ59_HI-027:1189	dbyings rig zung 'jug bde ba che :	118	dbyings rig zung jug bde ba che 
BO_TZ59_HI-027:1190	khregs chod lta ba der rtogs pa'i :	119	khregs chod lta ba der rtogs ba 
BO_TZ59_HI-027:1191	rang rtshal thod rgal snang ba 'char :	119	rang rtshal thod rgal snang ba char 
BO_TZ59_HI-027:1192	gzhi thog 'bras bu smin pa yis :	119	gzhi thogs bras bu smin ba yis 
BO_TZ59_HI-027:1193	thams cad bde stong zang thal le :	119	thams cad bde stong zang thal le 
BO_TZ59_HI-027:1194	rig rtshal dbang mchog thob par shog :	119	rig rtshal dbang mchog thob ba shog 
BO_TZ59_HI-027:1195	pra dz+nya dz+nya na d+ha tu a a :	119	pra dz+nya dz+nya na d+ha tu a a 
BO_TZ59_HI-027:1196	bzhi pa rab tu spros med ngo sprod don gyi dbang ni /	119	bzhi ba rab tu spros med ngo sprod don gyi dbang ni 
BO_TZ59_HI-027:1197	brda ji snyed brjod pa'i tshhig gis mtshhon te don rtshol bral blo 'das 'od gsal ba'i ngang du mnyam par zhog cig	119	brda ji snyed rjod ba tshhig gis mtshhon te don rtshol bral blo da d gsal ba ngang du mnyam ba zhog cig 
BO_TZ59_HI-027:1198	/ces dpon slob thams cad mnyam par bzhag la ngo sprad pa ni /	119	dpon slob thams cad mnyam ba jog la ngo sprod ba ni 
BO_TZ59_HI-027:1199	a : 'di ltar snang ba'i slob dpon dang : slob ma mched lcam dkyil 'khor rdzas :	119	a di ltar snang ba slob dpon dang slob ma mched lcam dkyil khor rdzas 
BO_TZ59_HI-027:1200	dbang bskur tshhig brjod thos bsam myang /	120	dbang skur tshhig rjod thos bsam myang 
BO_TZ59_HI-027:1201	thams cad blo 'das gdod ma'i dbyings :	120	thams cad blo da gdod ma dbyings 
BO_TZ59_HI-027:1202	gang yang ma byas lhun gyis grub :	120	gang yang ma byed lhun gyis grub 
BO_TZ59_HI-027:1203	ma bcos ye nas rdzogs sangs rgyas :	120	ma chos ye nas rdzogs sangs rgya 
BO_TZ59_HI-027:1204	lta ba spyi 'byams dbang 'di ni :	120	lta ba spyi byam dbang di ni 
BO_TZ59_HI-027:1205	sangs rgyas kun gyi mthar thug dbang :	120	sangs rgya kun gyi mthar thug dbang 
BO_TZ59_HI-027:1206	'di nyid thob nas de phyin chad :	120	di nyid thob nas de phyin chad 
BO_TZ59_HI-027:1207	rdzas dang tshhig la brten pa yi :	120	rdzas dang tshhig la rten ba yi 
BO_TZ59_HI-027:1208	kun rdzob dbang ni gcig mi dgos :	120	kun rdzob dbang ni gcig mi dgos 
BO_TZ59_HI-027:1209	rgyal ba sangs rgyas thams cad kyi :	120	rgyal ba sangs rgya thams cad kyi 
BO_TZ59_HI-027:1210	dbang mchog kun gyi dam pa ni :	121	dbang mchog kun gyi dam ba ni 
BO_TZ59_HI-027:1211	skad cig re la'ang bye ba bskur :	121	skad cig re la bye ba skur 
BO_TZ59_HI-027:1212	de bas spros pa mang mi 'tshhal :	121	de ba spros ba mang mi tshhal 
BO_TZ59_HI-027:1213	thams cad 'ub chub rdzogs sangs rgyas :	121	thams cad ub chub rdzogs sangs rgya 
BO_TZ59_HI-027:1214	a ti bi shud+d+ha d+ha tu a a :	121	a ti bi shud+d+ha d+ha tu a a 
BO_TZ59_HI-027:1215	'di ltar mnyam rjes kun tu rig pa phyogs bral rgya yan gsal stong rang shar rang grol gyi ngang la zhen 'khris med par sbyangs pas /	121	di ltar mnyam rjes kun tu rig ba phyogs bral rgya yan gsal stong rang char rang grol gyi ngang la zhen khris med ba sbyong ba 
BO_TZ59_HI-027:1216	rig pa'i ngo bo gang du'ang ma grub pa'i skye med stong pa nyid kyi cha de chos sku /	121	rig ba ngo bo gang du ma grub ba skye med stong ba nyid kyi cha de chos sku 
BO_TZ59_HI-027:1217	de'i rang mdangs 'gags med du 'char ba /	121	de rang mdangs gag med du char ba 
BO_TZ59_HI-027:1218	sa le yer re hrig ge gsal la der 'dzin gyis ma bslad pa'i cha de longs sku /	121	sa le yer re hrig ge gsal la der dzin gyis ma bslad ba cha de longs sku 
BO_TZ59_HI-027:1219	de ltar gsal bzhin du stong /	121	de ltar gsal bzhin du stong 
BO_TZ59_HI-027:1220	stong pa'i ngo bo gsal ba /	122	stong ba ngo bo gsal ba 
BO_TZ59_HI-027:1221	gsal stong rang bzhin dbyer mi phyed pa zung 'jug gi rtshal rang shar rang grol du 'char ba'i cha de sprul pa'i sku /	122	gsal stong rang bzhin dbyer mi phyed ba zung jug gi rtshal rang char rang grol du char ba cha de sprul ba sku 
BO_TZ59_HI-027:1222	de gsum dbyer mi phyed pa'i cha ngo bo nyid sku rang la gnas pa ngo 'phrod par gyis shig	122	de gsum dbyer mi phyed ba cha ngo bo nyid sku rang la gnas ba ngo phrod ba gyis shig 
BO_TZ59_HI-027:1223	/ces byas la shis pa brjod /	122	byed la shis ba rjod 
BO_TZ59_HI-027:1224	de'ang a ti yo ga'i sgra las rtshol bral gyi rdzogs rim mthar thug ston cing theg pa thams cad kyi yang rtsher gyur pas shin tu rnal 'byor zhes bya ste /	122	de a ti yo ga sgra las rtshol bral gyi rdzogs rim mthar thug ston cing theg ba thams cad kyi yang rtsher gyur ba shin tu rnal byor zhes byed ste 
BO_TZ59_HI-027:1225	snang srid 'khor 'das kyis bsdus pa'i chos thams cad thig le chen po chos kyi sku rang byung gi ye shes chen po ngo bo bya rtshol las 'das pa gdod nas ye sangs rgyas par shes pas /	122	snang srid khor da kyis sdud ba chos thams cad thig le chen po chos kyi sku rang byung gi ye shes chen po ngo bo byed rtshol las da ba gdod nas ye sangs rgya ba shes ba 
BO_TZ59_HI-027:1226	ka dag khregs chod dang lhun grub thod rgal gyi nyams len mthar phyin par bya dgos shing /	122	ka dag khregs chod dang lhun grub thod rgal gyi nyams len mthar phyin ba byed dgos shing 
BO_TZ59_HI-027:1227	gnyis 'dzin blos rtog gis bsrung du med pa rang bzhin lta ba'i dam tshhig chen po bzhi las 'da' bar mi bya ba'i blos 'di'i rjes zlos /	122	gnyis dzin blos rtogs gis bsrung du med ba rang bzhin lta ba dam tshhig chen po bzhi las da ba mi byed ba blos di rjes zlos 
BO_TZ59_HI-027:1228	gtsho bos ji ltar sogs dbang gi rjes dang / tshhogs mchod nas shis brjod kyi bar cho ga'i rjes rim rnams dbang sgrub tu smros pa ltar bya'o ///	122	gtsho bod ji ltar sogs dbang gi rjes dang tshhogs mchod nas shis rjod kyi ba cho ga rjes rim rnams dbang sgrub tu smros ba ltar byed 
BO_TZ59_HI-027:1229	/  ! bcu pa rigs gsum 'dus pa phrin las dang bcas pa'i dbang la /	122	chu ba rigs gsum du ba phrin las dang cha ba dbang la 
BO_TZ59_HI-027:1230	khrus bya / bgegs gtor gtang las byang ltar bka' bsgo zhing mtshhams gcad /	123	khru byed bgegs thor gtong las byang ltar bka sgo zhing mtshhams gcod 
BO_TZ59_HI-027:1231	sems bskyed gsal gdab la /	123	sems skyed gsal gdab la 
BO_TZ59_HI-027:1232	'dir skabs su babs pa kun bzang rdo rje sems dpa'i thugs bcud /	123	dir skabs su bab ba kun bzang rdo rje sems dpa thugs bcud 
BO_TZ59_HI-027:1233	sangs rgyas gnyis pa pad+maka ra'i man ngag	123	sangs rgya gnyis ba pad+maka ra man ngag 
BO_TZ59_HI-027:1234	/bod yul sa 'og kun gyi gter gcig	123	yul sa g kun gyi gter gcig 
BO_TZ59_HI-027:1235	/zab chos rdzogs pa chen po sde gsum gyi cha lag	123	chos rdzogs ba chen po sde gsum gyi cha lag 
BO_TZ59_HI-027:1236	/rigs gsum snying gi thig le'i smin byed kyi rim pa las bcu pa bskyed rdzogs khog phub las byung ba'i rigs gsum 'dus pa'i dkyil 'khor dang 'gro 'dul phrin las kyi dbang bskur rnams rim bzhin sgrub pa la bdag nyid kyi bgyi 'os rnams grub /	123	gsum snying gi thig le smin byed kyi rim ba las chu ba skyed rdzogs khog bubs las byung ba rigs gsum du ba dkyil khor dang gro dul phrin las kyi dbang skur rnams rim bzhin sgrub ba la bdag nyid kyi bgyid s rnams grub 
BO_TZ59_HI-027:1237	khyed rang rnams kyi ngo skal du gyur pa dbang bskur zhu ba'i yon du man+dal phul /	123	khyed rang rnams kyi ngo skal du gyur ba dbang skur ju ba yon du man+dal bul 
BO_TZ59_HI-027:1238	gsol ba 'debs pa 'di'i rjes zlos mdzod /	123	gsol ba debs ba di rjes zlos mdzod 
BO_TZ59_HI-027:1239	theg pa mchog la mos pa dang : gsang sngags 'bras bu 'thob bya'i phyir :	123	theg ba mchog la mos ba dang gsang sngags bras bu thob byed phyir 
BO_TZ59_HI-027:1240	bla ma mgon por gus 'dud na :	124	bla ma mgon por gus dud na 
BO_TZ59_HI-027:1241	re ba thams cad rdzogs par mdzod :	124	re ba thams cad rdzogs ba mdzod 
BO_TZ59_HI-027:1242	lan gsum / de nas gong gi rgyud rgyud 'jam dpal rdo rje'i skabs ltar /	124	lan gsum de nas gong gi brgyud brgyud jam dpal rdo rje skabs ltar 
BO_TZ59_HI-027:1243	mig dar me tog sbyin /	124	mig dar me tog sbyin 
BO_TZ59_HI-027:1244	rgyun bshags / dam tshhig gzung /	124	rgyun chags dam tshhig gzung 
BO_TZ59_HI-027:1245	dam chu sbyin /	124	dam chu sbyin 
BO_TZ59_HI-027:1246	ye shes dbab pa'i skabs /	124	ye shes bebs ba skabs 
BO_TZ59_HI-027:1247	slob ma mi dmigs stong pa'i ngang /	124	slob ma mi dmigs stong ba ngang 
BO_TZ59_HI-027:1248	khri mchog pad+ma nyi zla'i steng :	124	khri mchog pad+ma nyi zla steng 
BO_TZ59_HI-027:1249	zhes rigs 'dus mngon rtogs ltar la /	124	zhes rigs du mngon rtogs ltar la 
BO_TZ59_HI-027:1250	phyag gnyis rin chen pi wang bsgreng :	125	phyag gnyis rin chen pi wang sgreng 
BO_TZ59_HI-027:1251	gnyis ka dar dang rin po che :	125	gnyis ka dar dang rin po che 
BO_TZ59_HI-027:1252	rus pa'i rgyan ldan 'od zer 'bar :	125	rus ba rgyan ldan d zer bar 
BO_TZ59_HI-027:1253	gnas gsum 'bru gsum sogs dang spyan 'dren tshhig bsgyur /	125	gnas gsum bru gsum sogs dang spyan bgrang tshhig sgyur 
BO_TZ59_HI-027:1254	snying po rnams kyi sham du 'beb sngags btags pa brjod /	125	snying po rnams kyi sham du beb sngags dogs ba rjod 
BO_TZ59_HI-027:1255	bstim zhing brtan par bya /	125	stim zhing brtan ba byed 
BO_TZ59_HI-027:1256	me tog 'dor 'ching mig dar dgrol /	125	me tog dor ching mig dar grol 
BO_TZ59_HI-027:1257	lha ngo bstan /	125	lha ngo ston 
BO_TZ59_HI-027:1258	dngos gzhi'i man+dal dang gsol gdab bya /	125	dngos gzhi man+dal dang gsol gdab byed 
BO_TZ59_HI-027:1259	dbang dngos gzhi'i dang po bum pa'i dbang bskur ba la 'dun pa 'di bzhin mdzod /	125	dbang dngos gzhi dang po bum ba dbang skur ba la dun ba di bzhin mdzod 
BO_TZ59_HI-027:1260	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur bas /	126	slob dpon gyi thugs ka nas phro ba d zer gyis dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba 
BO_TZ59_HI-027:1261	nyon mongs pa dang shes bya'i sgrib pa dag	126	nyon mongs ba dang shes byed sgrib ba dag 
BO_TZ59_HI-027:1262	/sku dang ye shes kyi go 'phang gi chos rgyud la bzhag pa'i mos pa mdzod /	126	dang ye shes kyi go phen gi chos brgyud la jog ba mos ba mdzod 
BO_TZ59_HI-027:1263	hu~m: snod bcud dag pa'i bum pa ru :	126	hu~m: snod bcud dag ba bum ba ru 
BO_TZ59_HI-027:1264	yab yum mnyam sbyor byang chub sems :	126	yab yum mnyam sbyor byang chub sems 
BO_TZ59_HI-027:1265	phung khams skye mched kun sbyangs nas :	126	phung khams skye mched kun sbyong nas 
BO_TZ59_HI-027:1266	bde chen sku gsung thugs 'grub shog :	126	bde chen sku gsung thugs grub shog 
BO_TZ59_HI-027:1267	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	126	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ59_HI-027:1268	zhes gsungs shing bdud rtshi'i chu rgyun gyis dbang bskur pas lus kyi nang thams cad gang /	126	zhes gsungs shing bdud rtshi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_TZ59_HI-027:1269	dbang thams cad thob /	126	dbang thams cad thob 
BO_TZ59_HI-027:1270	dri ma thams cad dag	127	dri ma thams cad dag 
BO_TZ59_HI-027:1271	/bde ba chen po'i ye shes nyams su myong /	127	ba chen po ye shes nyams su myong 
BO_TZ59_HI-027:1272	chu'i lhag ma spyi bor brtan pa las rigs kyi bdag po mi bskyod pa sprul sku'i rnam pa can gyis dbu brgyan par mos shig	127	chu lhag ma spyi bor brtan ba las rigs kyi bdag po mi skyod ba sprul sku rnam ba can gyis dbu rgyan ba mos shig 
BO_TZ59_HI-027:1273	/des phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur ba thob /	127	phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ59_HI-027:1274	lus rtsha'i dri ma dag	127	lus rtsha dri ma dag 
BO_TZ59_HI-027:1275	/lam snang stong zung 'jug bskyed pa'i rim pa sgom pa la dbang /	127	snang stong zung jug skyed ba rim ba sgom ba la dbang 
BO_TZ59_HI-027:1276	'bras bu sku rdo rje sprul pa'i sku 'thob pa'i skal pa can du byas pa yin no //	127	bras bu sku rdo rje sprul ba sku thob ba skal ba can du byed ba yin no 
BO_TZ59_HI-027:1277	gnyis pa gsang ba'i dbang bskur ba'i don du bla ma 'jam dpal rdo rje yab yum snyoms par zhugs pa'i mkha' gsang nas byung ba'i kun+da byang chub kyi sems lhan cig skyes pa'i ye shes kyi rten du gyur pa thod pa'i bdud rtshi dang ro gcig tu sbyar	127	gnyis ba gsang ba dbang skur ba don du bla ma jam dpal rdo rje yab yum snyom ba jug ba mkha gsang nas byung ba kun+da byang chub kyi sems lhan cig skye ba ye shes kyi rten du gyur ba thod ba bdud rtshi dang ro gcig tu sbyor 
BO_TZ59_HI-027:1278	te ljags thog tu bzhag par mos shig	127	te ljags thogs tu jog ba mos shig 
BO_TZ59_HI-027:1279	/thod pa'i bdud rtshi sbyin la /	127	ba bdud rtshi sbyin la 
BO_TZ59_HI-027:1280	hu~m: byang chub sems kyi sprin chen po :	128	hu~m: byang chub sems kyi sprin chen po 
BO_TZ59_HI-027:1281	lhan skyes ye shes skyed pa'i rgyu :	128	lhan skye ye shes skyed ba rgyu 
BO_TZ59_HI-027:1282	bu yi lce la bzhag pa yis :	128	bu yi lce la jog ba yis 
BO_TZ59_HI-027:1283	bde chen gsang ba'i dbang thob shog :	128	bde chen gsang ba dbang thob shog 
BO_TZ59_HI-027:1284	ma ha su kha a b+hi shiny+tsha hu~m:	128	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-027:1285	byang chub sems kyi bdud rtshis rtsha khams thams cad khyab /	128	byang chub sems kyi bdud rtshis rtsha khams thams cad khyab 
BO_TZ59_HI-027:1286	rang bzhin brgyad cu'i rtog pa dbyings su nub /	128	rang bzhin brgyad cu rtogs ba dbyings su nub 
BO_TZ59_HI-027:1287	gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	128	gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ59_HI-027:1288	/des lus kyi dkyil 'khor du gsang ba'i dbang thob /	128	lus kyi dkyil khor du gsang ba dbang thob 
BO_TZ59_HI-027:1289	ngag rlung gi dri ma dag	128	ngag rlung gi dri ma dag 
BO_TZ59_HI-027:1290	/lam rang byin brlabs kyi rim pa bsgom pa la dbang /	129	rang byin brlabs kyi rim ba bsgom ba la dbang 
BO_TZ59_HI-027:1291	'bras bu gsung rdo rje longs spyod rdzogs pa'i sku 'grub pa'i skal pa can du byas pa yin no //	129	bras bu gsung rdo rje longs spyod rdzogs ba sku grub ba skal ba can du byed ba yin no 
BO_TZ59_HI-027:1292	gsum pa shes rab ye shes kyi dbang gi slad du /	129	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ59_HI-027:1293	mtshhan nyid yongs su rdzogs pa'i phyag rgya ma byin pa dang 'du shes gsum ldan gyis snyoms par zhugs pas yas babs rgyu dang mas brtan 'bras bu'i dga' ba bzhi nyams su myong /	129	mtshhan nyid yongs su rdzogs ba phyag rgya ma byin ba dang du shes gsum ldan gyis snyom ba jug ba yas bab rgyu dang mas brtan bras bu dga ba bzhi nyams su myong 
BO_TZ59_HI-027:1294	lhan cig skyes pa'i ye shes 'gyur med du brtan par gyur pa mos shig	129	lhan cig skye ba ye shes gyur med du brtan ba gyur ba mos shig 
BO_TZ59_HI-027:1295	/phyag rgya'am rdor pad gtad la /	129	rgya rdar pad gtod la 
BO_TZ59_HI-027:1296	hu~m: bde chen gsang ba'i yum mchog ni :	129	hu~m: bde chen gsang ba yum mchog ni 
BO_TZ59_HI-027:1297	lhan cig skyes pa'i ye shes 'dren :	129	lhan cig skye ba ye shes bgrang 
BO_TZ59_HI-027:1298	gnyis med bde ba'i ting 'dzin mchog :	129	gnyis med bde ba ting dzin mchog 
BO_TZ59_HI-027:1299	gang du'ang mi gnas rnam par grol :	129	gang du mi gnas rnam ba grol 
BO_TZ59_HI-027:1300	ma ha su kha ho /	130	ma ha su kha ho 
BO_TZ59_HI-027:1301	des phyag rgya b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur ba thob /	130	des phyag rgya b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ59_HI-027:1302	yid thig le'i sgrib pa dag	130	yid thig le sgrib ba dag 
BO_TZ59_HI-027:1303	/lam gzhan lus pho nya'i lam sgom pa la dbang /	130	gzhan lus pho nya lam sgom ba la dbang 
BO_TZ59_HI-027:1304	'bras bu chos sku thob pa'i skal pa can du byas pa yin no //	130	bras bu chos sku thob ba skal ba can du byed ba yin no 
BO_TZ59_HI-027:1305	dbang bzhi pa don dam ngo sprod rig pa rtshal gyi dbang gi slad du /	130	dbang bzhi ba don dam ngo sprod rig ba rtshal gyi dbang gi slad du 
BO_TZ59_HI-027:1306	rdo rje sems dpa'i me long gi brdas mtshhon te /	130	rdo rje sems dpa me long gi brda mtshhon te 
BO_TZ59_HI-027:1307	dbyings ka dag nang gsal spros pa dang bral ba las rig gdangs lhun grub kyi snang ba phyir gsal du 'char yang ngo bo las nam yang ma g.yos pa'i don go bar mdzod la mnyam par zhog cig	130	dbyings ka dag nang gsal spros ba dang bral ba las rig gdang lhun grub kyi snang ba phyir gsal du char yang ngo bo las nam yang ma g.yos ba don go ba mdzod la mnyam ba zhog cig 
BO_TZ59_HI-027:1308	/'ja' shel bstan la /	130	shel ston la 
BO_TZ59_HI-027:1309	e ma ho :	130	e ma ho 
BO_TZ59_HI-027:1310	khams gsum 'khor ba'i sems can rnams :	131	khams gsum khor ba sems can rnams 
BO_TZ59_HI-027:1311	gzhi ni ka dag kun tu bzang :	131	gzhi ni ka dag kun tu bzang 
BO_TZ59_HI-027:1312	lam ni lhun grub rdo rje sems :	131	lam ni lhun grub rdo rje sems 
BO_TZ59_HI-027:1313	'bras bu rigs lnga'i snying po can :	131	bras bu rigs lnga snying po can 
BO_TZ59_HI-027:1314	bri gang med par bzhugs pa la :	131	bri gang med ba bzhugs ba la 
BO_TZ59_HI-027:1315	rang byung chen po'i ye shes rtshal :	131	rang byung chen po ye shes rtshal 
BO_TZ59_HI-027:1316	rig dang ma rig dbye ba yis :	131	rig dang ma rig byed ba yis 
BO_TZ59_HI-027:1317	'khor 'das rgyab gyes gyur pa 'o :	131	khor da rgyab gyes gyur ba mang 
BO_TZ59_HI-027:1318	e ma ho :	131	e ma ho 
BO_TZ59_HI-027:1319	sems nyid ma bcos rjen par bud :	131	sems nyid ma chos rjen ba bud 
BO_TZ59_HI-027:1320	chos sku zang thal nyid du gnas :	132	chos sku zang thal nyid du gnas 
BO_TZ59_HI-027:1321	rol pa 'gags med shar ba rnams :	132	rol ba gag med char ba rnams 
BO_TZ59_HI-027:1322	chos nyid rgyan du shes par bya :	132	chos nyid rgyan du shes ba byed 
