segmentnr	original	folio	stemmed
BO_NK097_(je)001:4417	theg pa 'og ma'i skabs nas bstan pa'i spang blang rtsol bsgrub kyi bya ba gang yang byas pa med par gdod nas ye sangs rgyas pa rang byung 'dus ma byas pa'i rang bzhin 'di nyid skad cig la rtogs nas gdod ma'i ka dag chen po'i klong du grol	441	theg ba g ma skabs nas ston ba spong blang rtsol sgrub kyi byed ba gang yang byed ba med ba gdod nas ye sangs rgya ba rang byung du ma byed ba rang bzhin di nyid skad cig la rtogs nas gdod ma ka dag chen po klong du grol 
BO_NK097_(je)001:4418	bar 'gyur ro //	441	ba gyur ro 
BO_NK097_(je)001:4419	zhes pa'o // gnyis pa ni /	441	zhes ba gnyis ba ni 
BO_NK097_(je)001:4420	de lta bu'i rgyud thams cad kyi rgyal po theg pa ma lus pa'i snying po gsang sngags kyi chos yin la de'i kyang snying po theg pa 'di nyid yin pas theg pa'i yang snying chos sku kun byed rgyal po'i dgongs don ji bzhin pa bka' rtsal zhing bstan	442	de lta bu brgyud thams cad kyi rgyal po theg ba ma lus ba snying po gsang sngags kyi chos yin la de kyang snying po theg ba di nyid yin ba theg ba yang snying chos sku kun byed rgyal po dgongs don ji bzhin ba bka rtsal zhing ston 
BO_NK097_(je)001:4421	pa yi man ngag zab mo a ti rdzogs pa chen po 'di lta bu'i man ngag snying po yi lung dang ldan pa'i skal ldan gyi gang zag rnams kyis chos sku kun byed rgyal po'i dgongs don zab mo de la yid ches kyi blo thag gting nas chod	442	ba yi man ngag zab mo a ti rdzogs ba chen po di lta bu man ngag snying po yi lung dang ldan ba skal ldan gyi gang zag rnams kyis chos sku kun byed rgyal po dgongs don zab mo de la yid ches kyi blo thag gting nas chod 
BO_NK097_(je)001:4422	pa'i sgo nas /	442	ba sgo nas 
BO_NK097_(je)001:4423	re dogs 'bad rtsol gyi bya ba ci yang mi byed par sems kyi rang bzhin ma bcos gnyug ma'i ngang la rang bab bcos bsgyur dang bral bar bzhag ste 'bad rtsol gyis gdung ba med par bde bar gnas par byas na chos nyid byang chub sems kyi rang	442	re dogs bad rtsol gyi byed ba ci yang mi byed ba sems kyi rang bzhin ma chos gnyug ma ngang la rang bab chos sgyur dang bral ba jog ste bad rtsol gyis gdung ba med ba bde ba gnas ba byed na chos nyid byang chub sems kyi rang 
BO_NK097_(je)001:4424	bzhin gdod nas bsal bzhag bral ba'i dgongs pa de nyid bsgrib med mngon sum nyid du gsal bar 'grub pa yin pas /	442	bzhin gdod nas bsal jog bral ba dgongs ba de nyid sgrib med mngon sum nyid du gsal ba grub ba yin ba 
BO_NK097_(je)001:4425	des na sems nyid rang byung gi ye shes de blang dor 'bad rtsol gyis ma bcos shing rang bzhin mi 'gyur ba'i don ji bzhin pa la 'jug cinga rtsol ba med par lhun rdzogs bde ba chen po'i ngang la gnas par gyis shig ces gdams pa ste /	442	des na sems nyid rang byung gi ye shes de blang dor bad rtsol gyis ma chos shing rang bzhin mi gyur ba don ji bzhin ba la jug cinga rtsol ba med ba lhun rdzogs bde ba chen po ngang la gnas ba gyis shig ces doms ba ste 
BO_NK097_(je)001:4426	khreg chod rgyab chos nam mkha' rab 'byams las /	442	khreg chod rgyab chos nam mkha rab byam las 
BO_NK097_(je)001:4427	kye ho grogs dag dran rig 'gyu ba'i sems //	442	kye ho grogs dag dran rig gyu ba sems 
BO_NK097_(je)001:4428	bu chung bzhin te rang babs gang dgar thongs //	442	bu chung bzhin te rang bab gang dgar thongs 
BO_NK097_(je)001:4429	dran bsam 'dzin bral smyon pa'i brtul zhugs can //	442	dran bsam dzin bral smyon ba brtul jug can 
BO_NK097_(je)001:4430	gang babs gang byung thog babs chen por thongs //	443	gang bab gang byung thogs bab chen por thongs 
BO_NK097_(je)001:4431	rang babs lhod chags rgan po'i ngang tshul can //	443	rang bab lhod chags rgan po ngang tshul can 
BO_NK097_(je)001:4432	gzeb bral khod yangs gang shar rang babs thongs //	443	gzeb bral khod yangs gang char rang bab thongs 
BO_NK097_(je)001:4433	rnal 'byor chen po'i dgongs klong yangs pa yin //	443	rnal byor chen po dgongs klong yangs ba yin 
BO_NK097_(je)001:4434	sna tshogs dran rig thams cad ye shes dngos //	443	sna tshogs dran rig thams cad ye shes dngos 
BO_NK097_(je)001:4435	rang shar rang grol kun bzang chos kyi sku //	443	rang char rang grol kun bzang chos kyi sku 
BO_NK097_(je)001:4436	zhes gsungs pa ltar dgag bsgrub dang bcos bsgyur ci yang mi byed par bzhag pas gang shar ci snang thams cad kun byed kun tu bzang po'i rang bzhin las mi 'da' bar gsungs pa'o //	443	zhes gsungs ba ltar gog sgrub dang chos sgyur ci yang mi byed ba jog ba gang char ci snang thams cad kun byed kun tu bzang po rang bzhin las mi da ba gsungs ba 
BO_NK097_(je)001:4437	bzhi pa kun byed snying po'i rgyud skal med la gsang zhing skal ldan la snang ba'i don du sems dpa' rdo rje la gtad pa la gsum ste /	443	bzhi ba kun byed snying po brgyud skal med la gsang zhing skal ldan la snang ba don du sems dpa rdo rje la gtod ba la gsum ste 
BO_NK097_(je)001:4438	sku gsum ston pas dus gsum du ma gsungs pa'i don kun byed ston pas gsungs pa'i tshul /	443	sku gsum ston ba dus gsum du ma gsungs ba don kun byed ston ba gsungs ba tshul 
BO_NK097_(je)001:4439	skal med la mi spel zhing skal ldan la snang bas mi nub pa'i rgyal mtshan kun byed snying po'i rgyud nges par gtad pa'i tshul lo //	443	skal med la mi spel zhing skal ldan la snang ba mi nub ba rgyal mtshan kun byed snying po brgyud nges ba gtod ba tshul lo 
BO_NK097_(je)001:4440	dang po ni /	444	dang po ni 
BO_NK097_(je)001:4441	kye sems dpa' chen po chos thams cad rtsol med ye sangs rgyas pa'i rang bzhin du ston par mdzad pa po nga ni sku gsum gyi rgyal ba ma lus pa'i ston pa chos sku kun byed rgyal po ste /	444	kye sems dpa chen po chos thams cad rtsol med ye sangs rgya ba rang bzhin du ston ba mdzad ba po nga ni sku gsum gyi rgyal ba ma lus ba ston ba chos sku kun byed rgyal po ste 
BO_NK097_(je)001:4442	ston pa ngas bstan pa'i rgyud kyi rgyal po chen po theg pa ma lus pa'i rtsa ba /	444	ston ba ngas ston ba brgyud kyi rgyal po chen po theg ba ma lus ba rtsa ba 
BO_NK097_(je)001:4443	chos thams cad kyi snying po'i rang bzhin ma nor bar ston pa'i mdo lung gang zhig rgyal ba sku gsum gyi ston pas ma gsungs pa'i bka' zab cing rgya che ba /	444	chos thams cad kyi snying po rang bzhin ma nor ba ston ba mdo lung gang jig rgyal ba sku gsum gyi ston ba ma gsungs ba bka zab cing rgya che ba 
BO_NK097_(je)001:4444	chos thams cad ye nas skye ba med par rang byung ye shes gcig gi rang bzhin du gnyis med mnyam pa nyid du ston par byed pa'i sems nyid rdzogs pa chen po'i rgyud 'di ni /	444	chos thams cad ye nas skye ba med ba rang byung ye shes gcig gi rang bzhin du gnyis med mnyam ba nyid du ston ba byed ba sems nyid rdzogs ba chen po brgyud di ni 
BO_NK097_(je)001:4445	dus gsum gyi rgyal bas te rgyal ba ma lus pas sngon chad byon zin pa rnams kyis ma gsungs te 'di ni chos sku'i bstan pa yin pa'i phyir ro //	444	dus gsum gyi rgyal ba te rgyal ba ma lus ba sngon chad byon zin ba rnams kyis ma gsungs te di ni chos sku ston ba yin ba phyir ro 
BO_NK097_(je)001:4446	de bzhin du phyi ma ste ma 'ongs pa na 'byon par 'gyur ba rnams kyis mi gsung la /	444	de bzhin du phyi ma ste ma ngs ba na byon ba gyur ba rnams kyis mi gsung la 
BO_NK097_(je)001:4447	da ltar sku dngos su 'tsho zhing bzhugs pa rnams kyis kyang ston par mi mdzad pas a ti rdzogs pa chen po'i theg pa 'di dang shin tu 'phrad dka' ba yin phyir man ngag snying po'i don dang da ris 'phrad pa'i dus 'dir gces spras kyis nan tan	444	da ltar sku dngos su tsho zhing bzhugs ba rnams kyis kyang ston ba mi mdzad ba a ti rdzogs ba chen po theg ba di dang shin tu phrad dka ba yin phyir man ngag snying po don dang da ris phrad ba dus dir gces spras kyis nan tan 
BO_NK097_(je)001:4448	byed par gdams pa yang shugs kyi bstan pa'o //	444	byed ba doms ba yang shugs kyi ston ba 
BO_NK097_(je)001:4449	gnyis pa ni /	444	gnyis ba ni 
BO_NK097_(je)001:4450	de ltar dus gsum gyi sangs rgyas rnams kyis ma gsungs na /	445	de ltar dus gsum gyi sangs rgya rnams kyis ma gsungs na 
BO_NK097_(je)001:4451	'o na ston pa gang gis gsungs pa yin zhe na /	445	mang na ston ba gang gis gsungs ba yin zhe na 
BO_NK097_(je)001:4452	'di nyid gsungs pa po ni sku gsum gyi rgyal ba ma lus pa'i ston pa dus gsum sangs rgyas kun gyi spyi mes chen po dang po'i sangs rgyas gdod ma'i mgon po'am /	445	di nyid gsungs ba po ni sku gsum gyi rgyal ba ma lus ba ston ba dus gsum sangs rgya kun gyi spyi mes chen po dang po sangs rgya gdod ma mgon po 
BO_NK097_(je)001:4453	rang byung kun tu bzang po chos sku kun byed rgyal posa gsungs pa yin la /	445	rang byung kun tu bzang po chos sku kun byed rgyal posa gsungs ba yin la 
BO_NK097_(je)001:4454	de lta bu'i ston pa rang byung gi ye shes de ni dmigs mtshan spros pa thams cad las 'das shing rtag tu 'pho 'gyur mi mnga' ba yin pas /	445	de lta bu ston ba rang byung gi ye shes de ni dmigs mtshan spros ba thams cad las da shing rtag tu pho gyur mi mnga ba yin ba 
BO_NK097_(je)001:4455	ston pa kun byed nyid kyis ni gsang chen a ti'i theg pa 'di nyid snga bar te sngar yang gsungs shing phyis kyang gsungs bar 'gyur la /	445	ston ba kun byed nyid kyis ni gsang chen a ti theg ba di nyid snga ba te sngar yang gsungs shing byid kyang gsungs ba gyur la 
BO_NK097_(je)001:4456	da ltar mngon sum du byunga bar gyur pa 'di nyid na'ang gsungs pa yin pas zhes don la sangs rgyas chos kyi sku la dus gsum gyi dbye ba med kyang dus bzhi mnyams pa nyid kyi ngang na rtag pa rgyun gyi 'khor lor gsungs pa yin par bstan	445	da ltar mngon sum du byunga ba gyur ba di nyid na gsungs ba yin ba zhes don la sangs rgya chos kyi sku la dus gsum gyi byed ba med kyang dus bzhi mnyams ba nyid kyi ngang na rtag ba rgyun gyi khor lor gsungs ba yin ba ston 
BO_NK097_(je)001:4457	pa'o // gsum pa ni /	445	ba gsum ba ni 
BO_NK097_(je)001:4458	de ltar ston pa kun byed rgyal pos skal ldan gyi gdul bya dbang po yang rab rnams la chos sgo thams cad kyi nang nas nges pa'i snying po dam par gyur pa dus gsum gyi sangs rgyas rnams kyis ma gsungs mi gsung gsung bar mi 'gyur ba'i theg	445	de ltar ston ba kun byed rgyal pos skal ldan gyi gdul byed dbang po yang rab rnams la chos sgo thams cad kyi nang nas nges ba snying po dam ba gyur ba dus gsum gyi sangs rgya rnams kyis ma gsungs mi gsung gsung ba mi gyur ba theg 
BO_NK097_(je)001:4459	mchog rdzogs pa chen po'i dgongs don snying po byang chub sems kyi don ma nor bar bstan pas dka' spyod dang rtsol sgrub la ltos pa med par 'bad med du grol ba'i lung zab mo //	445	mchog rdzogs ba chen po dgongs don snying po byang chub sems kyi don ma nor ba ston ba dka spyod dang rtsol sgrub la ltos ba med ba bad med du grol ba lung zab mo 
BO_NK097_(je)001:4460	kun byed byang chub sems kyi mdo lung ltar sems dpa' rdo rje nyid la mngon sum du bstan pa'i bka' rgyud thams cad kyi snying po mthar thug pa 'di nyid /	446	kun byed byang chub sems kyi mdo lung ltar sems dpa rdo rje nyid la mngon sum du ston ba bka brgyud thams cad kyi snying po mthar thug ba di nyid 
BO_NK097_(je)001:4461	skal med sgro skur 'debs pa'i rigs can rnams la sba zhing gsang ba'i sgo nas kun la mi 'phel ba'am mi spel ba dang / skal ldan rnams la nges gsang bstan pa'i snang ba mi nub par byed pa'i dgos pa yod pas theg mchog rdo rje snying po 'di yi bstan pa 'dzin par byed pa rnams la ston zhing spel bar byed pa'i ched du /	446	skal med sgro skur debs ba rigs can rnams la sbed zhing gsang ba sgo nas kun la mi phel ba mi spel ba dang skal ldan rnams la nges gsang ston ba snang ba mi nub ba byed ba dgos ba yod ba theg mchog rdo rje snying po di yi ston ba dzin ba byed ba rnams la ston zhing spel ba byed ba ched du 
BO_NK097_(je)001:4462	bstan pa'i snying po chos nyid mi nub pa'i rgyal mtshan kun byed rgyal po mchog gi rgyud 'di nyid sgro skur dang bral bar nges par zung zhig ces /	446	ston ba snying po chos nyid mi nub ba rgyal mtshan kun byed rgyal po mchog gi brgyud di nyid sgro skur dang bral ba nges ba zung jig ces 
BO_NK097_(je)001:4463	thugs sras dam pa sems dpa' rdo rje khyod la gtad do //	446	thugs sras dam ba sems dpa rdo rje khyod la gtod do 
BO_NK097_(je)001:4464	zhes gsungs so //	446	zhes gsungs so 
BO_NK097_(je)001:4465	le'u'i mtshan ni /	446	leu mtshan ni 
BO_NK097_(je)001:4466	byang chub kyi sems kun byed rgyal po las mtshan gyi rnam grangs bstan pa'i le'u ste brgyad cu rtsa bzhi pa'i 'grel pa'o ////spyi don gsum pa yongs su rdzogs pa'i don la gnyis te /	446	byang chub kyi sems kun byed rgyal po las mtshan gyi rnam grangs ston ba leu ste brgyad cu rtsa bzhi ba grel ba don gsum ba yongs su rdzogs ba don la gnyis te 
BO_NK097_(je)001:4467	gang yongs su rdzogs pa'i rgyud dang / gang gis bsgyur zhing zhus te gtan la phab pa'o //	446	gang yongs su rdzogs ba brgyud dang gang gis sgyur zhing zhus te gtan la bebs ba 
BO_NK097_(je)001:4468	dang po la bzhi ste /	446	dang po la bzhi ste 
BO_NK097_(je)001:4469	mtshan gyi khyad par /	446	mtshan gyi khyad ba 
BO_NK097_(je)001:4470	don gyi ngo bo /	447	don gyi ngo bo 
BO_NK097_(je)001:4471	dbyings kyi rang bzhin /	447	dbyings kyi rang bzhin 
BO_NK097_(je)001:4472	grangs kyi dbye ba'o //	447	grangs kyi byed ba 
BO_NK097_(je)001:4473	dang po ni /	447	dang po ni 
BO_NK097_(je)001:4474	byang chub kyi sems kun byed rgyal po zhes pa theg pa 'og ma rnams las brjod bya shin tu zab cing rgya che bas phul du phyin pa mtshon par byed pa'i mtshan gyi khyad par bstan pa'o //	447	byang chub kyi sems kun byed rgyal po zhes ba theg ba g ma rnams las rjod byed shin tu zab cing rgya che ba bul du phyin ba mtshon ba byed ba mtshan gyi khyad ba ston ba 
BO_NK097_(je)001:4475	gnyis pa ni /	447	gnyis ba ni 
BO_NK097_(je)001:4476	de lta bu'i mtshan gyi khyad par dang ldan pa'i rgyud kyi rgyal po chen po 'di nyid kyi brjod bya 'od gsal rdzogs pa chen po'i lta ba'am rig pa byang chub sems kyi ngo bo ni nam mkha' ltar 'khor 'das thams cad la khyab pas rgya che zhing	447	de lta bu mtshan gyi khyad ba dang ldan ba brgyud kyi rgyal po chen po di nyid kyi rjod byed d gsal rdzogs ba chen po lta ba rig ba byang chub sems kyi ngo bo ni nam mkha ltar khor da thams cad la khyab ba rgya che zhing 
BO_NK097_(je)001:4477	mtha' dang dbus med pas smra brjod spros pa thams cad dang bral ba'i rang bzhin yin la de nyid ji lta ba bzhin bstan par mdzad pa'i rgyud 'di yang bcos bsgyur spang blang las 'das pa'i rang bzhin can te /	447	mtha dang dbus med ba smra rjod spros ba thams cad dang bral ba rang bzhin yin la de nyid ji lta ba bzhin ston ba mdzad ba brgyud di yang chos sgyur spong blang las da ba rang bzhin can te 
BO_NK097_(je)001:4478	snying po don gyi rgyud las bskyed pa med pa'i byang chub sems //	447	snying po don gyi brgyud las skyed ba med ba byang chub sems 
BO_NK097_(je)001:4479	'jig pa med pa nam mkha' 'dra //	447	jig ba med ba nam mkha dra 
BO_NK097_(je)001:4480	gang la'ang mi brtan rtog dpyod 'das //	448	gang la mi brtan rtogs dpyod da 
BO_NK097_(je)001:4481	ma bcos rdzogs pa'i theg par gsungs //	448	ma chos rdzogs ba theg ba gsungs 
BO_NK097_(je)001:4482	zhes gsungs so //	448	zhes gsungs so 
BO_NK097_(je)001:4483	gsum pa ni /	448	gsum ba ni 
BO_NK097_(je)001:4484	de lta bu'i smra bsam brjod du med pa'i chos nyid byang chub kyi sems nam mkha' lta bu de yang stong pa phyang chad pa lta bu ma yin par lhun grub 'od gsal ba'i ye shes dang 'du 'bral med pas 'khor 'das kyi snang cha mu med par	448	de lta bu smra bsam rjod du med ba chos nyid byang chub kyi sems nam mkha lta bu de yang stong ba phyang chad ba lta bu ma yin ba lhun grub d gsal ba ye shes dang du bral med ba khor da kyi snang cha mu med ba 
BO_NK097_(je)001:4485	'char du yod pas nam mkha'i snying po mchog gi don zhes gsungs te /	448	char du yod ba nam mkha snying po mchog gi don zhes gsungs te 
BO_NK097_(je)001:4486	de nyid las /	448	de nyid las 
BO_NK097_(je)001:4487	ma skyes snying po sgro skur med pa'i dbyings //	448	ma skye snying po sgro skur med ba dbyings 
BO_NK097_(je)001:4488	sangs rgyas sems can ma skyes snying por mthong //	448	sangs rgya sems can ma skye snying por mthong 
BO_NK097_(je)001:4489	zhes so // bzhi pa ni /	448	zhes so bzhi ba ni 
BO_NK097_(je)001:4490	de lta bu'i gsang ba mchog gi don ma nor ba ston par mdzad pa'i mdo lung chen po le'u brgyad cu rtsa bzhi pa rdzogs so //	449	de lta bu gsang ba mchog gi don ma nor ba ston ba mdzad ba mdo lung chen po leu brgyad cu rtsa bzhi ba rdzogs so 
BO_NK097_(je)001:4491	zhes yongs su rdzogs pa mthar phyin par bstan pa'o //	449	zhes yongs su rdzogs ba mthar phyin ba ston ba 
BO_NK097_(je)001:4492	gnyis pa gang gis bsgyur zhing zhus de gtan la phab pa la gsum ste /	449	gnyis ba gang gis sgyur zhing zhus de gtan la bebs ba la gsum ste 
BO_NK097_(je)001:4493	pan+di ta gang gis bsgyur ba /	449	pan+di ta gang gis sgyur ba 
BO_NK097_(je)001:4494	lo ts+aa ba gang gis zhus pa /	449	lo ts+aa ba gang gis zhus ba 
BO_NK097_(je)001:4495	chos gang gtan la phab pa'o //	449	chos gang gtan la bebs ba 
BO_NK097_(je)001:4496	dang po ni /	449	dang po ni 
BO_NK097_(je)001:4497	rgya gar gyi mkhan po dpa' gyi seng ge mgon po dang zhes pa ni pan+di ta'i mtshan te /	449	rgya gar gyi mkhan po dpa gyi seng ge mgon po dang zhes ba ni pan+di ta mtshan te 
BO_NK097_(je)001:4498	de la bdag nyid chen po 'di ni ma h+aa tsi na'i yul gyi grong khyer sho 'khyams nag po zhes bya bar yab khyim bdag dge ldan bzang po dang yum snang gsal ldan ma'i sras sh+r+ai seng ha zhes bya bar sku 'khrungs te sgra tshad la sogs pa'i	449	de la bdag nyid chen po di ni ma h+aa tsi na yul gyi grong khyer sho khyam nag po zhes byed ba yab khyim bdag dge ldan bzang po dang yum snang gsal ldan ma sras sh+r+ai seng ha zhes byed ba sku khrung te sgra tshad la sogs ba 
BO_NK097_(je)001:4499	rig pa'i gnas lnga la mkhas shing /	449	rig ba gnas lnga la mkhas shing 
BO_NK097_(je)001:4500	gsang sngags phyi nang gi rgyud lung man ngag thams cad thugs su chud pa'i mkhas pa chen po zhig tu gyur pa las /	450	gsang sngags phyi nang gi brgyud lung man ngag thams cad thugs su chud ba mkhas ba chen po jig tu gyur ba las 
BO_NK097_(je)001:4501	re zhig gi tshe na 'phags mchog mig gi 'dzum pa mdun gyi nam mkhar byon nas lung bstan pa /	450	re jig gi tshe na phag mchog mig gi dzum ba mdun gyi nam mkhar byon nas lung ston ba 
BO_NK097_(je)001:4502	kye skal ldan tshe gcig gis 'bras bu nges par 'dod na dur khrod chen po bsil ba'i tshal du song zhig ces gsungs pas /	450	kye skal ldan tshe gcig gis bras bu nges ba dod na dur khrod chen po bsil ba tshal du gro jig ces gsungs ba 
BO_NK097_(je)001:4503	rkang mgyogs kyi rdzu 'phrul la brten nas nyin mtshan dgu na dur khrod chen po bsil ba'i tshal du byon pas /	450	rkang mgyog kyi rdzu phrul la rten nas nyin mtshan dgu na dur khrod chen po bsil ba tshal du byon ba 
BO_NK097_(je)001:4504	der slob dpon chen po dga' rab rdo rje dang mjal nas phyag 'tshal te zhabs spyi bor blangs shing bdag rjes su 'dzin par zhus pas gnang ste /	450	der slob dpon chen po dga rab rdo rje dang mjal nas phyag tshal te zhabs spyi bor blangs shing bdag rjes su dzin ba zhus ba gnang ste 
BO_NK097_(je)001:4505	lo nyi shu rtsa lngar thig le mchog gi rgyud lung man ngag dang bcas pa'i dbang khrid thams cad zhus shing nyams su blang bas 'od gsal chu yi zla ba lta bu'i lus thob nas mchog gi dngos grub brnyes par gyur pas mtshon /	450	lo nyi shu rtsa lngar thig le mchog gi brgyud lung man ngag dang cha ba dbang khrid thams cad zhus shing nyams su blang ba d gsal chu yi zla ba lta bu lus thob nas mchog gi dngos grub brnyes ba gyur ba mtshon 
BO_NK097_(je)001:4506	mdor na pan+di ta lnga brgya'i thugs sras su gyur zhing mkhas grub yongs kyi gtsug rgyan chen por gyur pa de nyid do //	450	mdor na pan+di ta lnga brgya thugs sras su gyur zhing mkhas grub yongs kyi gtsug rgyan chen por gyur ba de nyid do 
BO_NK097_(je)001:4507	gnyis pa ni /	450	gnyis ba ni 
BO_NK097_(je)001:4508	pan chen bi mas /	450	pan chen bi mas 
BO_NK097_(je)001:4509	bee ro tsa na 'dra ba'i lo ts+wa ba //	450	bee ro tsa na dra ba lo ts+wa ba 
BO_NK097_(je)001:4510	sngar yang ma byon da yang 'byon re kan //	451	sngar yang ma byon da yang byon re kan 
BO_NK097_(je)001:4511	lo ts+wa zhes kyang don la pan+di ta //	451	lo ts+wa zhes kyang don la pan+di ta 
BO_NK097_(je)001:4512	zhes dang / rngog lo chen pos /	451	zhes dang rngog lo chen pos 
BO_NK097_(je)001:4513	bee ro tsa na nam mkha'i mtha' dang mnyam //	451	bee ro tsa na nam mkha mtha dang mnyam 
BO_NK097_(je)001:4514	rka cog zhang gsum nyi zla zung 'brel 'dra //	451	rka cog zhang gsum nyi zla zung brel dra 
BO_NK097_(je)001:4515	rin chen bzang po tho rang skar rjen tsam //	451	rin chen bzang po tho rang skar rjen tsam 
BO_NK097_(je)001:4516	kho bo cag ni srin bu me khyer 'dra //	451	kho bo cag ni srin bu me khyer dra 
BO_NK097_(je)001:4517	zhes gsungs pa sogs don gzigs kyi skyes bu rnams kyis basngagasa pa'i me tog yang yang 'thor ba dang / rje bee ro nyid kyi zhal nas kyang /	451	zhes gsungs ba sogs don gzigs kyi skye bu rnams kyis basngagasa ba me tog yang yang thor ba dang rje bee ro nyid kyi zhal nas kyang 
BO_NK097_(je)001:4518	gson dang bod kyi rje 'bangs rjes 'jug tsho //	451	gson dang bod kyi rje bang rjes jug tsho 
BO_NK097_(je)001:4519	bee ro nga yi gtam gcig bshad //	451	bee ro nga yi dam gcig chad 
BO_NK097_(je)001:4520	lo brgyad lon nas bcu gsum bar //	452	lo brgyad lon nas chu gsum ba 
BO_NK097_(je)001:4521	skad rigs mi gcig gsum brgya drug cu slabs //	452	skad rigs mi gcig gsum brgya drug cu slabs 
BO_NK097_(je)001:4522	bcu bzhi lon nas rgya gar yul du byon //	452	chu bzhi lon nas rgya gar yul du byon 
BO_NK097_(je)001:4523	dga' rab 'jam dpal sh+r+ai ri seng ha sogs //	452	dga rab jam dpal sh+r+ai ri seng ha sogs 
BO_NK097_(je)001:4524	'ja' lus grub pa nyi shu rtsa lnga brten //	452	ja lus grub ba nyi shu rtsa lnga rten 
BO_NK097_(je)001:4525	mkhas grub brnyes pa bdun cu rtsa gnyis brten //	452	mkhas grub brnyes ba bdun cu rtsa gnyis rten 
BO_NK097_(je)001:4526	do shi do chad dka' ba sna tshogs spyad //	452	do chi do chad dka ba sna tshogs spyod 
BO_NK097_(je)001:4527	rgya chos lhag med ma lus bod du bsgyur //	452	rgya chos lhag med ma lus bod du sgyur 
BO_NK097_(je)001:4528	zhes sogs gsungs pas mtshan yon tan gyi che ba blos gzhan du mi nus pa dang ldan pa'i skad gnyis smra ba'i khyu mchog chen po dge slong bee ro tsa nas zhes pa ni bsgyur byed lo ts+wa ba'i mtshan no //	452	zhes sogs gsungs ba mtshan yon tan gyi che ba blos gzhan du mi nus ba dang ldan ba skad gnyis smra ba khyu mchog chen po dge slong bee ro tsa nas zhes ba ni sgyur byed lo ts+wa ba mtshan no 
BO_NK097_(je)001:4529	gsum pa nang gses su gsum las /	452	gsum ba nang gses su gsum las 
BO_NK097_(je)001:4530	dang po ni /	453	dang po ni 
BO_NK097_(je)001:4531	rgya dpe las bod dper bsgyur cing /	453	rgya dpe las bod dper sgyur cing 
BO_NK097_(je)001:4532	gnyis pa bod dpe las rgya dper zhus te dag par byas pa dang / gsum pa ni slar tshig 'chad nyan gyi sgo nas rgya dpe las ji ltar bstan pa ltar bod dper te bod dpe'i steng nas gtan la phab nas shin tu dag par byas pa'o //	453	gnyis ba bod dpe las rgya dper zhus te dag ba byed ba dang gsum ba ni slar tshig chad nyan gyi sgo nas rgya dpe las ji ltar ston ba ltar bod dper te bod dpe steng nas gtan la bebs nas shin tu dag ba byed ba 
BO_NK097_(je)001:4533	de lta bu'i theg pa thams cad kyi yang rtse dang chos thams cad kyi snying por gyur pa'i nges gsang rdzogs chen po'i bstan pa 'di nyid lnga brgya'i tha ma la byang phyogs kha ba can gyi yul ljongs su dar nas 'gro ba'i sgron me chen po byed	453	de lta bu theg ba thams cad kyi yang rtse dang chos thams cad kyi snying por gyur ba nges gsang rdzogs chen po ston ba di nyid lnga brgya tha ma la byang phyogs kha ba can gyi yul ljongs su dar nas gro ba sgron me chen po byed 
BO_NK097_(je)001:4534	par lung bstan te /	453	ba lung ston te 
BO_NK097_(je)001:4535	rang byung bde ba'i 'khor lo'i rgyud las /	453	rang byung bde ba khor lo brgyud las 
BO_NK097_(je)001:4536	dus kyi tha ma lnga brgya na //	453	dus kyi tha ma lnga brgya na 
BO_NK097_(je)001:4537	mna' za khrim 'chal dam nyams 'byung //	453	mna za khrim chal dam nyams byung 
BO_NK097_(je)001:4538	mtshon dang mu ge tshe thung dus //	453	mtshon dang mu ge tshe thung dus 
BO_NK097_(je)001:4539	rdzogs chen snying por dus der bshad //	453	rdzogs chen snying por dus der chad 
BO_NK097_(je)001:4540	de yang rdo rje sems dpa' nyon //	454	de yang rdo rje sems dpa nyon 
BO_NK097_(je)001:4541	de dang dus kyi deng sang na //	454	de dang dus kyi deng sang na 
BO_NK097_(je)001:4542	sangs rgyas bstan pa 'jig pa'i tshe //	454	sangs rgya ston ba jig ba tshe 
BO_NK097_(je)001:4543	'dzam gling bod kyi byang phyogs su //	454	dzam gling bod kyi byang phyogs su 
BO_NK097_(je)001:4544	lung dang tan tra mang po 'byung //	454	lung dang tan tra mang po byung 
BO_NK097_(je)001:4545	lung dang sems kyi chos dar ste //	454	lung dang sems kyi chos dar ste 
BO_NK097_(je)001:4546	sde snod chos kun nub 'gyur zhing //	454	sde snod chos kun nub gyur zhing 
BO_NK097_(je)001:4547	de tshe skal ldan 'ga' 'ga' la //	454	de tshe skal ldan ga ga la 
BO_NK097_(je)001:4548	rang sems rtogs pa tsam gyis ni //	454	rang sems rtogs ba tsam gyis ni 
BO_NK097_(je)001:4549	'bras bu sangs rgyas dus 'dir 'byung //	454	bras bu sangs rgya dus dir byung 
BO_NK097_(je)001:4550	zhes dang / ye shes gsang ba'i rgyud las /	455	zhes dang ye shes gsang ba brgyud las 
BO_NK097_(je)001:4551	rtsol bral gsang ba'i theg pa 'di //	455	rtsol bral gsang ba theg ba di 
BO_NK097_(je)001:4552	lha gnas gsum du grags gyur nas //	455	lha gnas gsum du grags gyur nas 
BO_NK097_(je)001:4553	yang sprul gang zag thugs sras kyis //	455	yang sprul gang zag thugs sras kyis 
