segmentnr	original	folio	stemmed
BO_T04_D3903:150a-3	de nas snang ba mtha' yas la sogs pa'i de bzhin gshegs pa rnams kyis byin gyis brlabs pa'i 'od zer rnams kyis sad par byas pa las /	150a	de nas snang ba mtha yas la sogs ba de bzhin gshegs ba rnams kyis byin gyis brlabs ba d zer rnams kyis sad ba byed ba las 
BO_T04_D3903:150a-4	ting nge 'dzin de las langs pas sangs rgyas dang byang chub sems dpa' rnams kyi 'jig rten las 'das pa'i 'byor pa mthong ste /	150a	ting nge dzin de las ldang ba sangs rgya dang byang chub sems dpa rnams kyi jig rten las da ba byor ba mthong ste 
BO_T04_D3903:150a-5	de byang chub tu sems bskyed nas skye ba la dbang ba'i stobs las mi g-yo la sogs pa'i sa pa'i byang chub sems dpa' bzhin du sprul pa'i skye bas grol ba'i gnas skabs na dmyal ba la sogs pa spyod pa ltar 'gro zhir tshogs yongs su rdzogs te	150a	de byang chub tu sems skyed nas skye ba la dbang ba stobs las mi g-yo la sogs ba sa ba byang chub sems dpa bzhin du sprul ba skye ba grol ba gnas skabs na dmyal ba la sogs ba spyod ba ltar gro zhir tshogs yongs su rdzogs te 
BO_T04_D3903:150a-6	byang chub mchog thob par byed do zhes gsal bar rig par byas so //	150a	byang chub mchog thob ba byed do zhes gsal ba rig ba byed so 
BO_T04_D3903:150a-7	shas rab kyi pha rol tu phyin par yang gsungs pa /	150a	shas rab kyi pha rol tu phyin ba yang gsungs ba 
BO_T04_D3903:150a-8	de gal te bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du sems skyed par byed na bdag ni de rnams kyi dge ba'i rtsa ba'i bar chad mi byed do zhes so //	150a	de gal te bla na med ba yang dag ba rdzogs ba byang chub kyi ched du sems skyed ba byed na bdag ni de rnams kyi dge ba rtsa ba ba chad mi byed do zhes so 
BO_T04_D3903:150a-9	de bzhin du ting nge 'dzin rgyal po'i mdor yang /	150a	de bzhin du ting nge dzin rgyal po mdor yang 
BO_T04_D3903:150a-10	'gro ba 'di rnams thams cad sangs rgyas 'gyur //	150a	gro ba di rnams thams cad sangs rgya gyur 
BO_T04_D3903:150a-11	'di na snod kyi min sems can 'ga' yang med //	150a	di na snod kyi min sems can ga yang med 
BO_T04_D3903:150a-12	ces so // gang gi phyir 'di dri ma rnams glo bur ba nyid kyi phyir ngang sems rang bzhin gyis 'od gsal ba nyid kyis 'gro ba ma lus pa la sangs rgyas nyid rung ba yod pa kho na'o zhes mngon par dgongs pa bshad par rigs so //	150a	ces so gang gi phyir di dri ma rnams glo bur ba nyid kyi phyir ngang sems rang bzhin gyis d gsal ba nyid kyis gro ba ma lus ba la sangs rgya nyid rung ba yod ba kho na zhes mngon ba dgongs ba chad ba rigs so 
BO_T04_D3903:150a-13	de bzhin du bcom ldan 'das kyis mdo rnams su /	150a	de bzhin du joms ldan da kyis mdo rnams su 
BO_T04_D3903:150a-14	sems can thams cad de bzhin gshegs pa'i snying po can no zhes pa 'dis thams cad bla na med pa'i byang chub kyi go 'phang rtogs par rung ba nyid du yongs su bstan to //	150a	sems can thams cad de bzhin gshegs ba snying po can no zhes ba dis thams cad bla na med ba byang chub kyi go phen rtogs ba rung ba nyid du yongs su ston to 
BO_T04_D3903:150a-15	'phags pa byams pas kyang theg pa chen po rgyud bla mar /	150a	phag ba byams ba kyang theg ba chen po brgyud bla mar 
BO_T04_D3903:150a-16	thams cad la ni khyad med kyang //	150a	thams cad la ni khyad med kyang 
BO_T04_D3903:150a-17	de bzhin nyid ni dag gyur pa //	150a	de bzhin nyid ni dag gyur ba 
BO_T04_D3903:150a-18	de bzhin gshegs nyid de yi phyir //	150a	de bzhin gshegs nyid de yi phyir 
BO_T04_D3903:150a-19	'gro kun de yi snying po can //	150a	gro kun de yi snying po can 
BO_T04_D3903:150a-20	zhes pa la sogs pa'o //	150a	zhes ba la sogs ba 
BO_T04_D3903:150a-21	de bzhin gshegs pa'i sgras kyang chos kyi dbyings gang zag dang chos kyi bdag med pa'i mtshan nyid can rang bzhin gyis 'od gsal ba brjod par bzhed pa nyid kyi phyir ro //	150a	de bzhin gshegs ba sgras kyang chos kyi dbyings gang zag dang chos kyi bdag med ba mtshan nyid can rang bzhin gyis d gsal ba rjod ba bzhed ba nyid kyi phyir ro 
BO_T04_D3903:150b-0	gzhan yang theg pa zhes @150b bya ba ni mya ngan las 'das pa'i grong khyer du 'gro ba'i lam de kho na nyid shes pa'i bdag nyid dang mya ngan las 'das pa la yang brjod de /	150b	gzhan yang theg ba zhes byed ba ni mya ngan las da ba grong khyer du gro ba lam de kho na nyid shes ba bdag nyid dang mya ngan las da ba la yang rjod de 
BO_T04_D3903:150b-1	'dis 'gro ba zhes pa dang der 'gro ba zhes byas nas so //	150b	dis gro ba zhes ba dang der gro ba zhes byed nas so 
BO_T04_D3903:150b-2	de kho na nyid shes pa kho nas thar pa thob kyi gzhan las ma yin pa'i phyir ro //	150b	de kho na nyid shes ba kho nas thar ba thob kyi gzhan las ma yin ba phyir ro 
BO_T04_D3903:150b-3	de kho na nyid de yang gcig kho na ste /	150b	de kho na nyid de yang gcig kho na ste 
BO_T04_D3903:150b-4	lta ba tha dad na yang dngos po de kho na nyid sna tshogs su dmigs pa med de ha cang thal bar 'gyur ba'i phyir ro //	150b	lta ba tha dad na yang dngos po de kho na nyid sna tshogs su dmigs ba med de ha cang thal ba gyur ba phyir ro 
BO_T04_D3903:150b-5	de'i phyir de kho na nyid ngo bo gcig gi yul can gyi ye shes kyang ngo bo gcig pa kho na'o //	150b	de phyir de kho na nyid ngo bo gcig gi yul can gyi ye shes kyang ngo bo gcig ba kho na 
BO_T04_D3903:150b-6	de yang dngos su na sangs rgyas dang byang chub sems dpa' de kho na nyid yang dag par mkhyen pa rnams kyi ye shes gang de nyid de kho na nyid kyi yul can te rnam pa thams cad kun du rmongs pa'i gnyen po yin pa'i phyir ro //	150b	de yang dngos su na sangs rgya dang byang chub sems dpa de kho na nyid yang dag ba mkhyen ba rnams kyi ye shes gang de nyid de kho na nyid kyi yul can te rnam ba thams cad kun du rmongs ba gnyen po yin ba phyir ro 
BO_T04_D3903:150b-7	nyi tshe ba'i shes pa rnams kyis de kho na nyid rtogs par 'gyur ba med de ha cang thal ba'i phyir te de lta na ni thams cad kho na nyid mthong bar 'gyur ro //	150b	nyi tshe ba shes ba rnams kyis de kho na nyid rtogs ba gyur ba med de ha cang thal ba phyir te de lta na ni thams cad kho na nyid mthong ba gyur ro 
BO_T04_D3903:150b-8	de'i phyir gang zag dang chos la bdag med pa'i de kho na nyid mngon sum du byed pa'i ye shes de nyid mya ngan las 'das pa thob par byed pa'i lam yang dag pa ste gzhan ma yin no zhes pa de'i phyir theg pa gcig kho na'o //	150b	de phyir gang zag dang chos la bdag med ba de kho na nyid mngon sum du byed ba ye shes de nyid mya ngan las da ba thob ba byed ba lam yang dag ba ste gzhan ma yin no zhes ba de phyir theg ba gcig kho na 
BO_T04_D3903:150b-9	de mdor bsdus pa'i rab tu dbye ba ni /	150b	de mdor sdud ba rab tu byed ba ni 
BO_T04_D3903:150b-10	'phags pa lang kar gshegs pa'i mdor gsungs pa /	150b	phag ba lang kar gshegs ba mdor gsungs ba 
BO_T04_D3903:150b-11	chos lnga rnams dang rang bzhin dang ; / rnam par shes pa brgyad nyid dang // bdag med pa nyid gnyis dag ste //	150b	chos lnga rnams dang rang bzhin dang rnam ba shes ba brgyad nyid dang bdag med ba nyid gnyis dag ste 
BO_T04_D3903:150b-12	theg chen mtha' dag yongs su bsdus //	150b	theg chen mtha dag yongs su sdud 
BO_T04_D3903:150b-13	zhes so // de la chos lnga ni ming dang rgyu mtshan dang rnam par rtog pa dang de bzhin nyid dang yang dag pa'i ye shes so //	150b	zhes so de la chos lnga ni ming dang rgyu mtshan dang rnam ba rtogs ba dang de bzhin nyid dang yang dag ba ye shes so 
BO_T04_D3903:150b-14	de la kun rdzob kyi bden pa rgyas par bstan pa las ming dang rgyu mtshan dang rnam par rtog pa rnams gsungs so //	150b	de la kun rdzob kyi bden ba rgya ba ston ba las ming dang rgyu mtshan dang rnam ba rtogs ba rnams gsungs so 
BO_T04_D3903:150b-15	don dam pa'i bden pa bstan pa las dngos dang btags pas de bzhin nyid dang yang dag pa'i ye shes dag bshad do //	150b	don dam ba bden ba ston ba las dngos dang dogs ba de bzhin nyid dang yang dag ba ye shes dag chad do 
BO_T04_D3903:150b-16	rang bzhin rnam pa gsum ni kun brtags dang gzhan dbang dang yongs su grub po //	150b	rang bzhin rnam ba gsum ni kun rtog dang gzhan dbang dang yongs su grub po 
BO_T04_D3903:150b-17	rnam par shes pa brgyad rnams ni kun gzhi'i rnam par shes pa dang nyon mongs pa can gyi yid dang mig la sogs pa'i rnam pa drug go //	150b	rnam ba shes ba brgyad rnams ni kun gzhi rnam ba shes ba dang nyon mongs ba can gyi yid dang mig la sogs ba rnam ba drug go 
BO_T04_D3903:150b-18	bdag med pa nyid gnyis ni gang zag gi bdag med pa dang chos kyi bdag med do //	150b	bdag med ba nyid gnyis ni gang zag gi bdag med ba dang chos kyi bdag med do 
BO_T04_D3903:151a-0	de la kun brtags dang gzhan dbang dag dang rnam par shes pa brgyad gsungs pa rnams kun rdzob kyi bden pa bstan pa @151a * //	151a	de la kun rtog dang gzhan dbang dag dang rnam ba shes ba brgyad gsungs ba rnams kun rdzob kyi bden ba ston ba 
BO_T04_D3903:151a-1	las so ; / yongs su grub pa'i rang bzhin dang bdag med pa gnyis gsungs pa ni don dam pa'i bden par brjod pa las so //	151a	las so yongs su grub ba rang bzhin dang bdag med ba gnyis gsungs ba ni don dam ba bden ba rjod ba las so 
BO_T04_D3903:151a-2	bden pa gnyis la 'jug pa'i mdor yang nyon mongs pa thams cad kyi rtsa ba dngos por mngon par zhen pa yin pa'i phyir chos thams cad kyang dngos nyid med par sgom pa kho nas nyon mongs pa rnams spong gi lam gzhan gyis ma yin no zhes bstan	151a	bden ba gnyis la jug ba mdor yang nyon mongs ba thams cad kyi rtsa ba dngos por mngon ba zhen ba yin ba phyir chos thams cad kyang dngos nyid med ba sgom ba kho nas nyon mongs ba rnams spong gi lam gzhan gyis ma yin no zhes ston 
BO_T04_D3903:151a-3	te / gang gsungs pa 'jam dpal ci ltar nyon mongs pa rnams 'dul bar 'gyur ci ltar yongs su shes par 'gyur /	151a	te gang gsungs ba jam dpal ci ltar nyon mongs ba rnams dul ba gyur ci ltar yongs su shes ba gyur 
BO_T04_D3903:151a-4	'jam dpal gyis smras pa /	151a	jam dpal gyis smras ba 
BO_T04_D3903:151a-5	don dam par shin tu ma skyes shing ma byung la dngos po med pa'i chos thams cad la gang kun rdzob tu yod pa ma yin pa'i phyin ci log ste de las kun rdzob tu rtog pa dang rnam par rtog pa'o //	151a	don dam ba shin tu ma skye shing ma byung la dngos po med ba chos thams cad la gang kun rdzob tu yod ba ma yin ba phyin ci log ste de las kun rdzob tu rtogs ba dang rnam ba rtogs ba 
BO_T04_D3903:151a-6	de las tshul bzhin ma yin par yid la byed pa'o //	151a	de las tshul bzhin ma yin ba yid la byed ba 
BO_T04_D3903:151a-7	de las bdag tu sgro 'dogs pa'o //	151a	de las bdag tu sgro dogs ba 
BO_T04_D3903:151a-8	de las lta ba'i kun nas dkris pa'o //	151a	de las lta ba kun nas dkri ba 
BO_T04_D3903:151a-9	de las nyon mongs pa rnams 'byung ngo //	151a	de las nyon mongs ba rnams byung ngo 
BO_T04_D3903:151a-10	lha'i bu gang yang chos thams cad don dam par shin tu ma skyes shing ma byung bar shes pa med pa'i tshul gyis shes pa de don dam par phyin ci ma log pa'o //	151a	lha bu gang yang chos thams cad don dam ba shin tu ma skye shing ma byung ba shes ba med ba tshul gyis shes ba de don dam ba phyin ci ma log ba 
BO_T04_D3903:151a-11	de ni kun du mi rtog par rnam par mi rtog go //	151a	de ni kun du mi rtogs ba rnam ba mi rtogs go 
BO_T04_D3903:151a-12	de ni tshul bzhin du sbyor ro //	151a	de ni tshul bzhin du sbyor ro 
BO_T04_D3903:151a-13	de ni don dam par yod pa ma yin pa sgro 'dogs par mi 'gyur ro //	151a	de ni don dam ba yod ba ma yin ba sgro dogs ba mi gyur ro 
BO_T04_D3903:151a-14	de la lta ba'i kun nas ldang bar mi 'gyur ro //	151a	de la lta ba kun nas ldang ba mi gyur ro 
BO_T04_D3903:151a-15	de ltar skye ba med pa la gnas pa de nyid kyi nyon mongs pa rnams mthong ba med pa'i tshul gyis shin tu 'dul bar blta bar bya'o //	151a	de ltar skye ba med ba la gnas ba de nyid kyi nyon mongs ba rnams mthong ba med ba tshul gyis shin tu dul ba lta ba byed 
BO_T04_D3903:151a-16	gang gi tshe nyon mongs pa rnams snang ba med pa'i shes rab kyi ye shes kyis don dam par shin tu stong pa dang shin tu mtshan ma med pa dang / don dam par dngos po rnams shin tu ma skyes shing ma byung bar rab tu shes pa med pa'i tshul gyis rab tu shes pa de'i tshe lha'i bu nyon mongs pa rnams rab tu shes pa med pa'i tshul gyis yongs su shes par 'gyur ro //	151a	gang gi tshe nyon mongs ba rnams snang ba med ba shes rab kyi ye shes kyis don dam ba shin tu stong ba dang shin tu mtshan ma med ba dang don dam ba dngos po rnams shin tu ma skye shing ma byung ba rab tu shes ba med ba tshul gyis rab tu shes ba de tshe lha bu nyon mongs ba rnams rab tu shes ba med ba tshul gyis yongs su shes ba gyur ro 
BO_T04_D3903:151a-17	'di lta ste gang sbrul dug can gyi rigs klog pa des de'i dug zhig par byed do //	151a	di lta ste gang sbrul dug can gyi rigs klog ba des de dug jig ba byed do 
BO_T04_D3903:151a-18	de bzhin du gang nyon mongs pa rnams kyi rigs shes pa de'i nyon mongs pa rnams shin tu mi dmigs pa'i tshul gyis rab tu zhi bar 'gyur ro //	151a	de bzhin du gang nyon mongs ba rnams kyi rigs shes ba de nyon mongs ba rnams shin tu mi dmigs ba tshul gyis rab tu zhi ba gyur ro 
BO_T04_D3903:151a-19	lha'i bu don dam par shin tu ma skyes shing ma byung dngos po med pa'i chos thams cad la gang kun du rtog pa 'di ni nyon mongs pa rnams kyi rigs so zhes so //	151a	lha bu don dam ba shin tu ma skye shing ma byung dngos po med ba chos thams cad la gang kun du rtogs ba di ni nyon mongs ba rnams kyi rigs so zhes so 
BO_T04_D3903:151b-0	de'i phyir dngos @151b por mngon par zhen pa ni nyon mongs pa dang las dang skye ba'i kun nas nyon mongs pa'i dra ba mtha' dag rab tu skye ba'i rtsa ba nyid yin pa'i phyir /	151b	de phyir dngos por mngon ba zhen ba ni nyon mongs ba dang las dang skye ba kun nas nyon mongs ba dra ba mtha dag rab tu skye ba rtsa ba nyid yin ba phyir 
BO_T04_D3903:151b-1	de'i gnyen por gyur pa nges par legs pa'i grong khyer du 'jug par 'gyur ba shes rab kyi pha rol tu phyin pa'i ming can dngos po ma lus pa stong pa nyid du bsgom pa 'di gcig tu kho nar zad pas de'i phyir de don du gnyer ba	151b	de gnyen por gyur ba nges ba legs ba grong khyer du jug ba gyur ba shes rab kyi pha rol tu phyin ba ming can dngos po ma lus ba stong ba nyid du bsgom ba di gcig tu kho nar zad ba de phyir de don du gnyer ba 
BO_T04_D3903:151b-2	rnams kyis lam ngan pa'i rnam par rtog pa mtha' dag bsrings te spangs nas bdag nyid chen po rnams kyis shin tu gsal pa'i rigs pa dang lung gi sgron ma'i tshogs kyis rab tu snang ba mdzad pa'i phyir dang skye bo mkhas pa'i ded dpon ma lus pa	151b	rnams kyis lam ngan ba rnam ba rtogs ba mtha dag bsrings te spong nas bdag nyid chen po rnams kyis shin tu gsal ba rigs ba dang lung gi sgron ma tshogs kyis rab tu snang ba mdzad ba phyir dang skye bo mkhas ba ded dpon ma lus ba 
BO_T04_D3903:151b-3	rnams kyis bgrod cing rjes su bgrod pa'i phyir de kho na rtag tu gus pas bdag 'dod pa rnams kyis nges par bsten par bya'o //	151b	rnams kyis bgrod cing rjes su bgrod ba phyir de kho na rtag tu gus ba bdag dod ba rnams kyis nges ba sten ba byed 
BO_T04_D3903:151b-4	de ltar theg pa chen po'i bdag nyid theg pa gcig kho na dang chos thams cad don dam par ngo bo nyid med pa nyid du grub po //	151b	de ltar theg ba chen po bdag nyid theg ba gcig kho na dang chos thams cad don dam ba ngo bo nyid med ba nyid du grub po 
BO_T04_D3903:151b-5	de kho na bcom ldan 'das ma shes rab kyi pha rol tu phyin pa'o //	151b	de kho na joms ldan da ma shes rab kyi pha rol tu phyin ba 
BO_T04_D3903:151b-6	de kho na stong pa dang snying rje dbyer med pa don dam pa byang chub kyi sems zhes bya'o //	151b	de kho na stong ba dang snying rje dbyer med ba don dam ba byang chub kyi sems zhes byed 
BO_T04_D3903:151b-7	thub pa'i dgongs pa'i rgyan las byang chub kyi sems kyi snang ba'i le'u ste dang po'o /	151b	thub ba dgongs ba rgyan las byang chub kyi sems kyi snang ba leu ste dang po 
BO_T04_D3903:151b-8	// / de ltar 'gro ba thams cad sgrib gnyis spong ba'i skal ba dang ldan pa'o zhes nyon mongs pa dang shes bya'i sgrib pa spang ba'i ched du rtog pa dang ldan pas bsgom pa la 'bad par bya'o //	151b	de ltar gro ba thams cad sgrib gnyis spong ba skal ba dang ldan ba zhes nyon mongs ba dang shes byed sgrib ba spong ba ched du rtogs ba dang ldan ba bsgom ba la bad ba byed 
BO_T04_D3903:151b-9	de yang thun mong dang de las cig shos so thabs dang shes rab de'i bdag nyid du sgom pa ni nyan thos dang rang sangs rgyas dang byang chub sems dpa' thams cad kyi thun mong ste gang gi phyir sgom pa ni 'bras bu mngon par 'grub pa'i ched	151b	de yang thun mong dang de las cig shos so thabs dang shes rab de bdag nyid du sgom ba ni nyan thos dang rang sangs rgya dang byang chub sems dpa thams cad kyi thun mong ste gang gi phyir sgom ba ni bras bu mngon ba grub ba ched 
BO_T04_D3903:151b-10	du yin la 'bras bu yang gtso bor gzhan la phan pa thun mong ba'o //	151b	du yin la bras bu yang gtso bor gzhan la phan ba thun mong ba 
BO_T04_D3903:151b-11	de yang sems can gyi phung po mtha' dag sgrib pa gnyis spangs pas kun du bzang po nyid yang dag par 'grub pa'o //	151b	de yang sems can gyi phung po mtha dag sgrib ba gnyis spong ba kun du bzang po nyid yang dag ba grub ba 
BO_T04_D3903:151b-12	de yang yang dag par rdzogs pa'i sangs rgyas nyid med na med ces de yang de'i don nyid kyi phyir 'bras bu'o ;	151b	de yang yang dag ba rdzogs ba sangs rgya nyid med na med ces de yang de don nyid kyi phyir bras bu 
BO_T04_D3903:151b-13	/ de yang bsod nams dang ye shes kyi tshogs kyis bsdus pa pha rol tu phyin pa'i mtshan nyid can rgyu'i gnas skabs nges par byed pa'i cha dang mthun pa dang thar pa'i cha dang mthun pa'i gnas skabs med na med ces pas 'di thams cad ni thabs	151b	de yang bsod nams dang ye shes kyi tshogs kyis sdud ba pha rol tu phyin ba mtshan nyid can rgyu gnas skabs nges ba byed ba cha dang mthun ba dang thar ba cha dang mthun ba gnas skabs med na med ces ba di thams cad ni thabs 
BO_T04_D3903:152a-0	dang shes rab gnyis su med pa sgom pa kho na las bsgrub @152a * //	152a	dang shes rab gnyis su med ba sgom ba kho na las sgrub 
BO_T04_D3903:152a-1	par bya ba ste /	152a	ba byed ba ste 
BO_T04_D3903:152a-2	ji skad du 'phags pa shes rab kyi pha rol tu phyin par gsungs pa /	152a	ji skad du phag ba shes rab kyi pha rol tu phyin ba gsungs ba 
BO_T04_D3903:152a-3	nyan thos kyi sa la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di kho na mnyan par bya'o //	152a	nyan thos kyi sa la slob ba dod ba kyang shes rab kyi pha rol tu phyin ba di kho na nyan ba byed 
BO_T04_D3903:152a-4	ji srid shes rab kyi pha rol tu phyin pa 'di kho na la rnal 'byor du bya'o //	152a	ji srid shes rab kyi pha rol tu phyin ba di kho na la rnal byor du byed 
BO_T04_D3903:152a-5	de bzhin du rang sangs rgyas kyi sa dang ji srid sangs rgyas kyi sa la yang zhes pa la sogs pa rgya cher ro //	152a	de bzhin du rang sangs rgya kyi sa dang ji srid sangs rgya kyi sa la yang zhes ba la sogs ba rgya cher ro 
BO_T04_D3903:152a-6	shes rab dang thabs gnyis su med pa'i rnal 'byor de yang byang chub kyi sems kyi bdag nyid yin pa'i phyir bsod nams thams cad kyi rang bzhin no //	152a	shes rab dang thabs gnyis su med ba rnal byor de yang byang chub kyi sems kyi bdag nyid yin ba phyir bsod nams thams cad kyi rang bzhin no 
BO_T04_D3903:152a-7	de'i phyir de goms pas 'bras bu thams cad mngon par 'grub po //	152a	de phyir de goms ba bras bu thams cad mngon ba grub po 
BO_T04_D3903:152a-8	de nyid kyi phyir theg pa gcig tu bstan pa yang shin tu nges pa ste shes rab dang thabs gnyis su med pa'i ye shes kyi rang bzhin chos kyi dbyings las ma gtogs pa'i gzhan pa'i theg pa 'di na yod pa ma yin pas so zhes bsgrubs zin	152a	de nyid kyi phyir theg ba gcig tu ston ba yang shin tu nges ba ste shes rab dang thabs gnyis su med ba ye shes kyi rang bzhin chos kyi dbyings las ma gtogs ba gzhan ba theg ba di na yod ba ma yin ba so zhes sgrub zin 
BO_T04_D3903:152a-9	to // de'i phyir bcom ldan 'das kyis bden pa la sogs pa'i dbye bas bsgom pa bstan pa ni gdul bya'i skye bo'i mos pa tha dad pa las ming tsam tha dad pa ste 'di ni de rnams su 'jug pa'i don no //	152a	to de phyir joms ldan da kyis bden ba la sogs ba byed ba bsgom ba ston ba ni gdul byed skye bo mos ba tha dad ba las ming tsam tha dad ba ste di ni de rnams su jug ba don no 
BO_T04_D3903:152a-10	de'i phyir ming de dang des mdo dang chos mngon pa la sogs par de dang de la sems can rnams kyi sems kyi 'jug pa rjes su 'jug pa'i ched du de kho na nyid de nyid tha dad med kyang tha dad bzhin du mdzad nas sangs rgyas bcom	152a	de phyir ming de dang des mdo dang chos mngon ba la sogs ba de dang de la sems can rnams kyi sems kyi jug ba rjes su jug ba ched du de kho na nyid de nyid tha dad med kyang tha dad bzhin du mdzad nas sangs rgya joms 
BO_T04_D3903:152a-11	ldan 'das rnams kyis nye bar bstan to //	152a	ldan da rnams kyis nye ba ston to 
BO_T04_D3903:152a-12	de la dbang po rtul po rnams la de kho na nyid de nyid sgro btags pa cung zad bzlog pas mi rtag pa la sogs pa'i sgra rnams kyis gsungs so //	152a	de la dbang po rtul po rnams la de kho na nyid de nyid sgro dogs ba cung zad bzlog ba mi rtag ba la sogs ba sgra rnams kyis gsungs so 
BO_T04_D3903:152a-13	dbang po 'bring po rnams la ni gzung ba dang 'dzin par sgro btags pa bzlog pas rang rig pa tsam du bstan to //	152a	dbang po bring po rnams la ni gzung ba dang dzin ba sgro dogs ba bzlog ba rang rig ba tsam du ston to 
BO_T04_D3903:152a-14	dbang po rnon po rnams la sgro btags pa ma lus pa bzlog pas stong pa nyid dang spros pa med pa la sogs pa'i sgra rnams kyis nye bar bstan to //	152a	dbang po rnon po rnams la sgro dogs ba ma lus ba bzlog ba stong ba nyid dang spros ba med ba la sogs ba sgra rnams kyis nye ba ston to 
BO_T04_D3903:152a-15	de tshad ma rnam 'grel du gsungs pa /	152a	de tshad ma rnam grel du gsungs ba 
BO_T04_D3903:152a-16	stong nyid lta bas grol 'gyur te //	152a	stong nyid lta ba grol gyur te 
BO_T04_D3903:152a-17	bsgom pa lhag ma de'i don yin //	152a	bsgom ba lhag ma de don yin 
BO_T04_D3903:152a-18	zhes so // shes rab dang thabs gnyis su med pa sgom pa'i gzhan byang chub kyi sems kho na las /	152a	zhes so shes rab dang thabs gnyis su med ba sgom ba gzhan byang chub kyi sems kho na las 
BO_T04_D3903:152a-19	thams cad kyi mngon par mtho ba dang nges par legs pa'i mtshan nyid kyi 'bras bu mtha' dag 'grub po zhes pa 'di ni gnas pa'o //	152a	thams cad kyi mngon ba mtho ba dang nges ba legs ba mtshan nyid kyi bras bu mtha dag grub po zhes ba di ni gnas ba 
BO_T04_D3903:152b-0	sdug bsngal la sogs pa'i bden @152b bsgom pa ni de la gzhug pa'i don kho na'o //	152b	sdug sngal la sogs ba bden bsgom ba ni de la jug ba don kho na 
BO_T04_D3903:152b-1	de la rtag pa dang bde ba dang bdag gir sgro 'dogs pa bzlog pas mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa'i rnam pa rnams kyi bsgom par bya ba'i de kho na nyid la sdug bsngal gyi bden pa zhes brjod do //	152b	de la rtag ba dang bde ba dang bdag gir sgro dogs ba bzlog ba mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba rnams kyi bsgom ba byed ba de kho na nyid la sdug sngal gyi bden ba zhes rjod do 
BO_T04_D3903:152b-2	de bzhin du las dang dbang phyug la sogs pa rgyu nyid med pa'i phyir chos thams cad rgyu med pa dang dus la sogs pa sems med pa dang rtag pa'i dngos po'i rgyu can nyid kyi phyir rgyu gcig pa dang gtso bo dang sgra'i tshangs pa la sogs	152b	de bzhin du las dang dbang phyug la sogs ba rgyu nyid med ba phyir chos thams cad rgyu med ba dang dus la sogs ba sems med ba dang rtag ba dngos po rgyu can nyid kyi phyir rgyu gcig ba dang gtso bo dang sgra tshangs ba la sogs 
BO_T04_D3903:152b-3	pa'i rgyu can nyid kyi phyir yongs su 'gyur ba'i dngos po'i rgyu can dang dbang phyug la sogs pa'i rgyu can nyid kyi phyir blo dang ldan pa'i rgyu can no zhes pa de'i gnyen por rgyu dang kun 'byung ba dang rab tu skye ba dang rkyen zhes pa'i	152b	ba rgyu can nyid kyi phyir yongs su gyur ba dngos po rgyu can dang dbang phyug la sogs ba rgyu can nyid kyi phyir blo dang ldan ba rgyu can no zhes ba de gnyen por rgyu dang kun byung ba dang rab tu skye ba dang rkyen zhes ba 
BO_T04_D3903:152b-4	ldog pa bzhi ste de rnams kyi bsgom par bya ba ni kun 'byung gi bden pa zhes tha snyad du bya'o //	152b	ldog ba bzhi ste de rnams kyi bsgom ba byed ba ni kun byung gi bden ba zhes tha snyad du byed 
BO_T04_D3903:152b-5	thar pa med pa dang thar pa sdug bsngal ba dang bsam gtan gyi bde ba kho na gya nom pa dang grol ba yang slar 'khor bar ltung ngo zhes pa'i gnyen por 'gog pa dang zhi ba dang gya nom pa dang nges par 'byung ba zhes pa ldog	152b	thar ba med ba dang thar ba sdug sngal ba dang bsam gtan gyi bde ba kho na gyas mnam ba dang grol ba yang slar khor ba ltung ngo zhes ba gnyen por gog ba dang zhi ba dang gyas mnam ba dang nges ba byung ba zhes ba ldog 
BO_T04_D3903:152b-6	pa bzhi ste de rnams kyi bsgom par bya ba ni 'gog pa'i bden pa zhes par tha snyad du bya ste sngon po la sogs pa las gzhan pa'i 'gog pa ma mthong ba'i phyir ro //	152b	ba bzhi ste de rnams kyi bsgom ba byed ba ni gog ba bden ba zhes ba tha snyad du byed ste sngon po la sogs ba las gzhan ba gog ba ma mthong ba phyir ro 
BO_T04_D3903:152b-7	de bzhin du bdag yod pa'i phyir bdag med pa'i mtshan nyid can gyi lam med pa dang 'di lam ngan pa dang lam gzhan yang yod pa dang slar ldog par yang lam mo zhes pa de'i gnyen por lam dang rigs pa dang bsgrub pa dang nges par 'byin	152b	de bzhin du bdag yod ba phyir bdag med ba mtshan nyid can gyi lam med ba dang di lam ngan ba dang lam gzhan yang yod ba dang slar ldog ba yang lam mo zhes ba de gnyen por lam dang rigs ba dang sgrub ba dang nges ba byin 
BO_T04_D3903:152b-8	pa zhes pa'i ldog pa bzhi ste de rnams kyi bsgom par bya ba ni lam gyi bden pa zhes bstan te /	152b	ba zhes ba ldog ba bzhi ste de rnams kyi bsgom ba byed ba ni lam gyi bden ba zhes ston te 
BO_T04_D3903:152b-9	sngon po la sogs pa las gzhan pa'i bdag med pa nyid med pa'i phyir ro //	152b	sngon po la sogs ba las gzhan ba bdag med ba nyid med ba phyir ro 
