segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:161b-7	dam tshig thams cad shes pa /	161b	dam tshig thams cad shes ba 
BO_K12_D0488_H0454:161b-8	thams cad la tshar gcod pa dang / phan 'dogs par nus pa /	161b	thams cad la tshar gcod ba dang phan dogs ba nus ba 
BO_K12_D0488_H0454:161b-9	dngos grub thams cad phun sum tshogs pa'i ye shes kyi las byed pa /	161b	dngos grub thams cad phun sum tshogs ba ye shes kyi las byed ba 
BO_K12_D0488_H0454:161b-10	rang nyid 'jug pa tsam nyid kyis slob dpon ma yin pa dang / dkyil 'khor du ma zhugs par skad cig nyid kyis bcom ldan 'das kyi byin gyis rlob par 'gyur ro //	161b	rang nyid jug ba tsam nyid kyis slob dpon ma yin ba dang dkyil khor du ma jug ba skad cig nyid kyis joms ldan da kyi byin gyis rlob ba gyur ro 
BO_K12_D0488_H0454:161b-11	de ci'i phyir zhe na /	161b	de ci phyir zhe na 
BO_K12_D0488_H0454:161b-12	'di ltar bcom ldan 'das nyid nges par rang nyid rang gi dam tshig gi rdo rje slob dpon du gyur nas 'jug par mdzad do //	161b	di ltar joms ldan da nyid nges ba rang nyid rang gi dam tshig gi rdo rje slob dpon du gyur nas jug ba mdzad do 
BO_K12_D0488_H0454:161b-13	las thams cad kyi cho ga rgyas pa yang mdzad pa yin no //	161b	las thams cad kyi cho ga rgya ba yang mdzad ba yin no 
BO_K12_D0488_H0454:161b-14	snying po 'di'i byin gyis rlabs kyis dkyil 'khor du ma zhugs nas yang dkyil 'khor thams cad du zhugs pa dang / thams cad kyi slob dpon du 'gyur ro //	161b	snying po di byin gyis rlabs kyis dkyil khor du ma jug nas yang dkyil khor thams cad du jug ba dang thams cad kyi slob dpon du gyur ro 
BO_K12_D0488_H0454:162a-0	lan gcig bzlas pa byas @162a *//	162a	lan gcig bzlas ba byed 
BO_K12_D0488_H0454:162a-1	pas mi sod pa dang / mi tshugs pa dang / thams cad du sna tshogs pa'i yi ge rnams kyis mthong ba dang / thos pa dang / rig pa dang / shes pa yin no; ;rdo rje 'chang chen po dang bcas pa'i de bzhin gshegs pa thams cad ma lus par mdzad nas /	162a	ba mi sod ba dang mi tshugs ba dang thams cad du sna tshogs ba yi ge rnams kyis mthong ba dang thos ba dang rig ba dang shes ba yin no; ;rdo rje chang chen po dang cha ba de bzhin gshegs ba thams cad ma lus ba mdzad nas 
BO_K12_D0488_H0454:162a-2	dngos grub thams cad de la stsol ba yin no //	162a	dngos grub thams cad de la stsol ba yin no 
BO_K12_D0488_H0454:162a-3	yongs su sbyang ba dang brten pa'i don du ma yin no //	162a	yongs su sbyong ba dang rten ba don du ma yin no 
BO_K12_D0488_H0454:162a-4	bgegs byed pa rnams kyang sdug bsngal ster bar 'gyur ba ma yin no //	162a	bgegs byed ba rnams kyang sdug sngal ster ba gyur ba ma yin no 
BO_K12_D0488_H0454:162a-5	bcom ldan 'das bde ba chen po //	162a	joms ldan da bde ba chen po 
BO_K12_D0488_H0454:162a-6	rdo rje 'chang chen shin tu brtan zhing shin tu dgyes pa; rjes su chags pa /	162a	rdo rje chang chen shin tu brtan zhing shin tu dgyes pa; rjes su chags ba 
BO_K12_D0488_H0454:162a-7	shin tu rgyas pa /	162a	shin tu rgya ba 
BO_K12_D0488_H0454:162a-8	dngos grub thams cad dang / phun sum tshogs pa thams cad dang / ye shes thams cad dang / las thams cad gdon mi za ba'i grub pas myur du grub par mdzad pa yin no //	162a	dngos grub thams cad dang phun sum tshogs ba thams cad dang ye shes thams cad dang las thams cad don mi za ba grub ba myur du grub ba mdzad ba yin no 
BO_K12_D0488_H0454:162a-9	'on kyang gang gis bris sam /	162a	n kyang gang gis bri sam 
BO_K12_D0488_H0454:162a-10	'drir bcug gam //	162a	drir jug gam 
BO_K12_D0488_H0454:162a-11	lan gcig brjod pa'am /	162a	lan gcig rjod ba 
BO_K12_D0488_H0454:162a-12	'dzin pa des ma bsgrubs shing dkyil 'khor du ma zhugs na yang tshe 'di nyid la ci ltar mngon par 'dod pa'i mchog gi dngos grub thams cad 'grub pa yin no //	162a	dzin ba des ma sgrub shing dkyil khor du ma jug na yang tshe di nyid la ci ltar mngon ba dod ba mchog gi dngos grub thams cad grub ba yin no 
BO_K12_D0488_H0454:162a-13	de ci'i phyir zhe na /	162a	de ci phyir zhe na 
BO_K12_D0488_H0454:162a-14	'di lta ste /	162a	di lta ste 
BO_K12_D0488_H0454:162a-15	don yod cing thogs pa med pa de bzhin gshegs pa thams cad kyi bdag po'i bdag dang / de bzhin gshegs pa thams cad kyis kyang bar chad byed par mi nus te thams cad rjes su chags pa nyid kyi phyir ro //	162a	don yod cing thogs ba med ba de bzhin gshegs ba thams cad kyi bdag po bdag dang de bzhin gshegs ba thams cad kyis kyang ba chad byed ba mi nus te thams cad rjes su chags ba nyid kyi phyir ro 
BO_K12_D0488_H0454:162b-0	sangs rgyas kyi byang chub kyang rjes @162b su chags pa las byung ba yin no //	162b	sangs rgya kyi byang chub kyang rjes su chags ba las byung ba yin no 
BO_K12_D0488_H0454:162b-1	'dod pa brtan pas rjes su chags pa ste /	162b	dod ba brtan ba rjes su chags ba ste 
BO_K12_D0488_H0454:162b-2	de mi 'dod pa ji ltar mchog gi bde ba chen po la sogs pa'i go 'phang thams cad du 'gyur ro zhes bya bar thogs pa med pa'i bcom ldan 'das chags pa chen po'i bde ba chen pos gsungs so //	162b	de mi dod ba ji ltar mchog gi bde ba chen po la sogs ba go phen thams cad du gyur ro zhes byed ba thogs ba med ba joms ldan da chags ba chen po bde ba chen pos gsungs so 
BO_K12_D0488_H0454:162b-3	grub na bde ba chen po ni /	162b	grub na bde ba chen po ni 
BO_K12_D0488_H0454:162b-4	rdo rje chags pas skad cig ster //	162b	rdo rje chags ba skad cig ster 
BO_K12_D0488_H0454:162b-5	sgrub pa'i dam tshig 'di yin te //	162b	sgrub ba dam tshig di yin te 
BO_K12_D0488_H0454:162b-6	'di ni kun gyis 'da' bar dka'//	162b	di ni kun gyis da ba 
BO_K12_D0488_H0454:162b-7	sdig pa chen po byed pa'am /	162b	sdig ba chen po byed ba 
BO_K12_D0488_H0454:162b-8	de bzhin dkyil 'khor ma mthong bar /	162b	de bzhin dkyil khor ma mthong ba 
BO_K12_D0488_H0454:162b-9	lan gcig bzlas pas sdig sbyangs pas /	162b	lan gcig bzlas ba sdig sbyong ba 
BO_K12_D0488_H0454:162b-10	mchog sgrub pas ni grub par 'gyur //	162b	mchog sgrub ba ni grub ba gyur 
BO_K12_D0488_H0454:162b-11	rtog par gsungs pa'am /	162b	rtogs ba gsungs ba 
BO_K12_D0488_H0454:162b-12	'dod pa yis //	162b	dod ba yis 
BO_K12_D0488_H0454:162b-13	gzugs brnyan rjes su dran bsgoms na //	162b	gzugs rnyan rjes su dran sgom na 
BO_K12_D0488_H0454:162b-14	snying po yang na glegs bam du //	162b	snying po yang na glegs bam du 
BO_K12_D0488_H0454:162b-15	thams cad nyid phyir bdag po grub //	162b	thams cad nyid phyir bdag po grub 
BO_K12_D0488_H0454:162b-16	nga la gzugs brnyan med pa dang / glegs bam med par 'gyur na yang //	162b	nga la gzugs rnyan med ba dang glegs bam med ba gyur na yang 
BO_K12_D0488_H0454:162b-17	yi ge h'um ni thams cad du //	162b	yi ge hum ni thams cad du 
BO_K12_D0488_H0454:162b-18	bris te bdag sgrub bsgrub par bya //	162b	bri te bdag sgrub sgrub ba byed 
BO_K12_D0488_H0454:162b-19	zhes bya ba don yod cing thogs pa med pa'i dngos grub can rdo rje 'chang chen pos gsungs so //	162b	zhes byed ba don yod cing thogs ba med ba dngos grub can rdo rje chang chen pos gsungs so 
BO_K12_D0488_H0454:162b-20	de nas rtog pa'i rgyal po 'di'i //	162b	de nas rtogs ba rgyal po di 
BO_K12_D0488_H0454:162b-21	las kun sgrub par 'dod na ni //	162b	las kun sgrub ba dod na ni 
BO_K12_D0488_H0454:162b-22	dkyil 'khor thams cad thig btab nas //	162b	dkyil khor thams cad thig debs nas 
BO_K12_D0488_H0454:162b-23	mtshan ma'i phyag rgya bri bar bya //	162b	mtshan ma phyag rgya bri ba byed 
BO_K12_D0488_H0454:162b-24	dang po'i rdo rjes zhugs nas brjod par bya ste /	162b	dang po rdo rjes jug nas rjod ba byed ste 
BO_K12_D0488_H0454:162b-25	chags pa che las thogs pa che //	162b	chags ba che las thogs ba che 
BO_K12_D0488_H0454:162b-26	thogs pa che las bde ba che //	162b	thogs ba che las bde ba che 
BO_K12_D0488_H0454:162b-27	bde ba che las rdo rje brtan //	162b	bde ba che las rdo rje brtan 
BO_K12_D0488_H0454:162b-28	rdo rje las ni phyag rgya 'byung //	162b	rdo rje las ni phyag rgya byung 
BO_K12_D0488_H0454:162b-29	sku gsung thugs kyi rdo rje yi //	162b	sku gsung thugs kyi rdo rje yi 
BO_K12_D0488_H0454:162b-30	gzugs brnyan rab tu sbyor ba yis //	162b	gzugs rnyan rab tu sbyor ba yis 
BO_K12_D0488_H0454:163a-0	phyag rgya thams cad bshad pa @163a *//	163a	phyag rgya thams cad chad ba 
BO_K12_D0488_H0454:163a-1	ste; ;dam tshig 'da' bar dka' ba'o //	163a	ste; ;dam tshig da ba dka ba 
BO_K12_D0488_H0454:163a-2	phyag rgya bcings pa tsam gyis ni //	163a	phyag rgya ching ba tsam gyis ni 
BO_K12_D0488_H0454:163a-3	sangs rgyas rdo rje 'chang la sogs //	163a	sangs rgya rdo rje chang la sogs 
BO_K12_D0488_H0454:163a-4	yang dag bsdus par gyur nas ni /	163a	yang dag sdud ba gyur nas ni 
BO_K12_D0488_H0454:163a-5	mnyam pa'i 'jig rten grub par 'gyur //	163a	mnyam ba jig rten grub ba gyur 
BO_K12_D0488_H0454:163a-6	ji ltar rgyal po'i phyag rgya yi //	163a	ji ltar rgyal po phyag rgya yi 
BO_K12_D0488_H0454:163a-7	bka' ni 'da' bar dka' ba ste //	163a	bka ni da ba dka ba ste 
BO_K12_D0488_H0454:163a-8	de bzhin rgyal ba kun gyi ni //	163a	de bzhin rgyal ba kun gyi ni 
BO_K12_D0488_H0454:163a-9	phyag rgya 'da' bar nus pa min //	163a	phyag rgya da ba nus ba min 
BO_K12_D0488_H0454:163a-10	sangs rgyas nyid dam rdo rje 'chang //	163a	sangs rgya nyid dam rdo rje chang 
BO_K12_D0488_H0454:163a-11	de ltar bskal ba bye ba yis //	163a	de ltar bskal ba bye ba yis 
BO_K12_D0488_H0454:163a-12	thob min ji ltar phyag rgya mchog /	163a	thob min ji ltar phyag rgya mchog 
BO_K12_D0488_H0454:163a-13	bsdus pa tshe 'di nyid la thob //	163a	sdud ba tshe di nyid la thob 
BO_K12_D0488_H0454:163a-14	ji ltar gdul bya'i 'jig rten ni //	163a	ji ltar gdul byed jig rten ni 
BO_K12_D0488_H0454:163a-15	de bzhin dngos grub gsungs pa yin //	163a	de bzhin dngos grub gsungs ba yin 
BO_K12_D0488_H0454:163a-16	de yi thabs ni phyag rgya ste //	163a	de yi thabs ni phyag rgya ste 
BO_K12_D0488_H0454:163a-17	dngos grub thams cad byed pa mchog /	163a	dngos grub thams cad byed ba mchog 
BO_K12_D0488_H0454:163a-18	de bzhin cho ga rgyas pa dang / dngos grub thams cad gdon mi za'o //	163a	de bzhin cho ga rgya ba dang dngos grub thams cad don mi za 
BO_K12_D0488_H0454:163a-19	de nas dang po'i dkyil 'khor gyi gsang ba'i dam tshig gi phyag rgya bcing ba 'di yin te /	163a	de nas dang po dkyil khor gyi gsang ba dam tshig gi phyag rgya ching ba di yin te 
BO_K12_D0488_H0454:163a-20	sor mo thams cad kun sbyar nas //	163a	sor mo thams cad kun sbyor nas 
BO_K12_D0488_H0454:163a-21	rdo rje thal mo zhes brjod do; ;sor mo nang du bcings pa las //	163a	rdo rje thal mo zhes rjod do; ;sor mo nang du ching ba las 
BO_K12_D0488_H0454:163a-22	rdo rje bsdams par yang dag bshad //	163a	rdo rje sdom ba yang dag chad 
BO_K12_D0488_H0454:163a-23	rdo rje bsdams pa'i nang du ni //	163a	rdo rje sdom ba nang du ni 
BO_K12_D0488_H0454:163a-24	mdzub mo mthe bong yang dag sbyar //	163a	mdzub mo mthe bong yang dag sbyor 
BO_K12_D0488_H0454:163a-25	g-yas pa yi ni mthe bong btegs //	163a	g-yas ba yi ni mthe bong degs 
BO_K12_D0488_H0454:163a-26	bcug ste btsir ba'i lcags kyu 'dzin //	163a	jug ste btsir ba lcags kyu dzin 
BO_K12_D0488_H0454:163a-27	mda' lnga bsdus pa bcings nas ni //	163a	mda lnga sdud ba ching nas ni 
BO_K12_D0488_H0454:163a-28	dbus ma'i bcings pa nang du gnas //	163a	dbus ma ching ba nang du gnas 
BO_K12_D0488_H0454:163b-0	mthe bong bsnyams pa'i mtha' @163b rdo rje; ;dang po'i bde ba dam pa bstan //	163b	mthe bong snyom ba mtha rdo rje; ;dang po bde ba dam ba ston 
BO_K12_D0488_H0454:163b-1	mtheb mdzub rtse sbyar dbus ma'i rtse //	163b	mtheb mdzub rtse sbyor dbus ma rtse 
BO_K12_D0488_H0454:163b-2	mig 'bras ltar sbyar 'dzin pa 'o //	163b	mig bras ltar sbyor dzin ba mang 
BO_K12_D0488_H0454:163b-3	dbus ma'i rdo rje'i 'og tu ni //	163b	dbus ma rdo rje g tu ni 
BO_K12_D0488_H0454:163b-4	mthe bong gis mnan btsir bar bya'o //	163b	mthe bong gis gnon btsir ba byed 
BO_K12_D0488_H0454:163b-5	rdo rje 'dren ma dang 'dra ba //	163b	rdo rje bgrang ma dang dra ba 
BO_K12_D0488_H0454:163b-6	srin lag mthe'u chung kha phye ba //	163b	srin lag mtheu chung kha byed ba 
BO_K12_D0488_H0454:163b-7	bskor nas pus mor bzhag pa ni //	163b	skor nas pus mor jog ba ni 
BO_K12_D0488_H0454:163b-8	dang po'i rdo rje las byung ba'o //	163b	dang po rdo rje las byung ba 
BO_K12_D0488_H0454:163b-9	gyen du gtor dang thur du blugs //	163b	gyen du thor dang thur du blugs 
BO_K12_D0488_H0454:163b-10	mthe bong sbyar nas bskor ba dang / rab tu brkyang zhing byug pa dang // bskor zhing spyi bor gnas pa dang // bskor nas snying gar bzhag pa dang // yongs su bskor zhing dgod pa'o //	163b	mthe bong sbyor nas skor ba dang rab tu rkyong zhing byug ba dang skor zhing spyi bor gnas ba dang skor nas snying gar jog ba dang yongs su skor zhing god ba 
BO_K12_D0488_H0454:163b-11	kha las gyen du 'byung ba dang / de bzhin gar gyis bskor ba dang / mdzub mo'i sor mo gnyis kyi dang // g-yon pa'i mdzub mo g-yas kyis bzung //	163b	kha las gyen du byung ba dang de bzhin gar gyis skor ba dang mdzub mo sor mo gnyis kyi dang g-yon ba mdzub mo g-yas kyis bzung 
BO_K12_D0488_H0454:163b-12	mdzub mo'i mthe bo bcing ba dang / mthe bong mtha' ma'i nang du bzhag /	163b	mdzub mo mthe bo ching ba dang mthe bong mtha ma nang du jog 
BO_K12_D0488_H0454:163b-13	khu tshur gyi phyag rgya rnams so //	163b	khu tshur gyi phyag rgya rnams so 
BO_K12_D0488_H0454:163b-14	de nas don yod cing thogs pa med pa 'di rnams kho na'i las kyi phyag rgya bcing ba mchog tu gsang ba bla na med cing bla ma'i las kyi tshogs sgrub par byed pa de bzhin gshegs pa thams cad dang bcas pa'i bdag gis kyang gnon par mi	163b	de nas don yod cing thogs ba med ba di rnams kho na las kyi phyag rgya ching ba mchog tu gsang ba bla na med cing bla ma las kyi tshogs sgrub ba byed ba de bzhin gshegs ba thams cad dang cha ba bdag gis kyang gnon ba mi 
BO_K12_D0488_H0454:164a-0	nus so; ;de la bde ba chen po'i rdo rje dbus ma las rdo rje sen mo'i rtse mo mchu la sogs par gzhag pa dang / 'khor lo rab tu bskor ba dang / rdo rje nu dang / ci ltar 'dod @164a *//	164a	nus so; ;de la bde ba chen po rdo rje dbus ma las rdo rje sen mo rtse mo mchu la sogs ba jog ba dang khor lo rab tu skor ba dang rdo rje nu dang ci ltar dod 
BO_K12_D0488_H0454:164a-1	pa'i dngos grub kun tu byed pa rnams kyis rdo rje 'chang chen po dang / sangs rgyas dang / byang chub sems dpa' rnams dang / rdo rje rin po che dang / mchog gi dngos grub po //	164a	ba dngos grub kun tu byed ba rnams kyis rdo rje chang chen po dang sangs rgya dang byang chub sems dpa rnams dang rdo rje rin po che dang mchog gi dngos grub po 
BO_K12_D0488_H0454:164a-2	rdo rje 'dren mas ni mig 'bras kyi las so //	164a	rdo rje bgrang mas ni mig bras kyi las so 
BO_K12_D0488_H0454:164a-3	g-yas pa dang / g-yon pa'i mig gis bltas pas thams cad rjes su chags pa'o //	164a	g-yas ba dang g-yon ba mig gis lta ba thams cad rjes su chags ba 
BO_K12_D0488_H0454:164a-4	mig 'bras tshur 'dren pas ni dgug pa'o //	164a	mig bras tshur bgrang ba ni gugs ba 
BO_K12_D0488_H0454:164a-5	gzhug pas thams cad gzhug pa'o //	164a	jug ba thams cad jug ba 
BO_K12_D0488_H0454:164a-6	btsir bas 'ching ba'o //	164a	btsir ba ching ba 
BO_K12_D0488_H0454:164a-7	btsums pa med pas dbang du bya ba'o //	164a	btsums ba med ba dbang du byed ba 
BO_K12_D0488_H0454:164a-8	rdo rje ki li ki las dbus ma la tsum pa na dang / 'khyud pa dang / btsir ba dang / rol ba dang / dbus ma dang / mthe bo'i rtse mor bde bar brdeg pas mthong ba dang / rol ba dang / btsir ba rnams kyis thams cad la rol ba ste /	164a	rdo rje ki li ki las dbus ma la tsum ba na dang khyud ba dang btsir ba dang rol ba dang dbus ma dang mthe bo rtse mor bde ba brdeg ba mthong ba dang rol ba dang btsir ba rnams kyis thams cad la rol ba ste 
BO_K12_D0488_H0454:164a-9	rgyu ba dang / mi rgyu ba thams cad du lha'i gzugs kyis bud med rnams 'byung ba yin no //	164a	rgyu ba dang mi rgyu ba thams cad du lha gzugs kyis bud med rnams byung ba yin no 
BO_K12_D0488_H0454:164a-10	ci srid 'di rnams dang rol cing rdo rje sems dpa'i btsun mo la yang rol par byed do //	164a	ci srid di rnams dang rol cing rdo rje sems dpa btsun mo la yang rol ba byed do 
BO_K12_D0488_H0454:164a-11	rdo rje chu srin mas btsir ba dang / gyen du bteg pa dang / myang ba dang / drung du 'gro ba dang / myur du za ba rnams kyis brtan pa'i chags pas bcing ba dang / thams cad las rnam par rgyal ba dang / chu'i nang du gnas pa dang /	164a	rdo rje chu srin mas btsir ba dang gyen du bteg ba dang myang ba dang drung du gro ba dang myur du za ba rnams kyis brtan ba chags ba ching ba dang thams cad las rnam ba rgyal ba dang chu nang du gnas ba dang 
BO_K12_D0488_H0454:164a-12	'chag pa dang / thams cad za ba grub pa'o //	164a	chag ba dang thams cad za ba grub ba 
BO_K12_D0488_H0454:164b-0	rdo rje bskor bas g-yo @164b zhing g-yo ba dang / lhod par byed pa dang / btsir ba dang / dbus ma phan tshun lhan cig dgug pa dang / mgyogs par dbus ma'i rdo rje dral ba rnams kyis khro bo thams cad 'bar ba dang /	164b	rdo rje skor ba g-yo zhing g-yo ba dang lhod ba byed ba dang btsir ba dang dbus ma phan tshun lhan cig gugs ba dang mgyog ba dbus ma rdo rje dral ba rnams kyis khro bo thams cad bar ba dang 
BO_K12_D0488_H0454:164b-1	rab tu zhi ba dang / thams cad la rgyas btab pa dang / ltung ba dang / gsod pa rnams myur du 'grub pa'o //	164b	rab tu zhi ba dang thams cad la rgya debs ba dang ltung ba dang gsod ba rnams myur du grub ba 
BO_K12_D0488_H0454:164b-2	mthe bo rdo rje'i nang du zhugs pa'i mchod pa rnams kyis mchod na rdo rje 'chang chen pos kyang mchod par 'gyur ro //	164b	mthe bo rdo rje nang du jug ba mchod ba rnams kyis mchod na rdo rje chang chen pos kyang mchod ba gyur ro 
BO_K12_D0488_H0454:164b-3	de bzhin du lha'i bu mo rnams kyis mthe bo rdo rje'i nang du zhugs pa'i las rnams kyis lha'i bu mo thams cad kyang bkug nas rol pa la sogs pa'i las thams cad nye bar sbyar ba'o //	164b	de bzhin du lha bu mo rnams kyis mthe bo rdo rje nang du jug ba las rnams kyis lha bu mo thams cad kyang gugs nas rol ba la sogs ba las thams cad nye ba sbyor ba 
BO_K12_D0488_H0454:164b-4	rdo rje lcags kyu ma la sogs pa'i nang gi khu tshur gyis las rnams kyis yid kyis 'dod pa'i dngos grub thams cad do //	164b	rdo rje lcags kyu ma la sogs ba nang gi khu tshur gyis las rnams kyis yid kyis dod ba dngos grub thams cad do 
BO_K12_D0488_H0454:164b-5	de nas dngos grub thams cad kyi rgyud ni rdo rje sems dpa'i phyag rgya chen pos dngos grub dang / dam tshig dang / ye shes dang / las kyi dngos grub grub pa'o //	164b	de nas dngos grub thams cad kyi brgyud ni rdo rje sems dpa phyag rgya chen pos dngos grub dang dam tshig dang ye shes dang las kyi dngos grub grub ba 
BO_K12_D0488_H0454:164b-6	don yod pas grub pa myur du thams cad kyi bdag nyid bcom ldan 'das kyis byin gyis brlabs pas yid kyis 'dod pa grub pa'o //	164b	don yod ba grub ba myur du thams cad kyi bdag nyid joms ldan da kyis byin gyis brlabs ba yid kyis dod ba grub ba 
BO_K12_D0488_H0454:164b-7	rab tu dga' ba'i rdo rjes rtags kyi rtse mo g-yo ba las thams cad do //	164b	rab tu dga ba rdo rjes rtags kyi rtse mo g-yo ba las thams cad do 
BO_K12_D0488_H0454:164b-8	skye gnas g-yo bas kyang de bzhin no //	164b	skye gnas g-yo ba kyang de bzhin no 
BO_K12_D0488_H0454:165a-0	bde ba chen po'i rdo rje dbus ma'i las byed pas dngos grub thams cad @165a *//	165a	bde ba chen po rdo rje dbus ma las byed ba dngos grub thams cad 
BO_K12_D0488_H0454:165a-1	sgeg mo dga' ba'i rdo rje mig mi g-yo bar byed pas las thams cad bsgrub par byas na thogs pa med pa'i dngos grub kyis grub par 'gyur ro; ;de bzhin du rang gi phyag mtshan rnams kyis dngos grub thams cad grub par 'gyur ro //	165a	sgeg mo dga ba rdo rje mig mi g-yo ba byed ba las thams cad sgrub ba byed na thogs ba med ba dngos grub kyis grub ba gyur ro; ;de bzhin du rang gi phyag mtshan rnams kyis dngos grub thams cad grub ba gyur ro 
BO_K12_D0488_H0454:165a-2	dang po nyin re lan gcig tu //	165a	dang po nyin re lan gcig tu 
BO_K12_D0488_H0454:165a-3	phyag rgya chen pos snying po bzla //	165a	phyag rgya chen pos snying po bzla 
BO_K12_D0488_H0454:165a-4	rdo rje nye ba'i snying po yis //	165a	rdo rje nye ba snying po yis 
BO_K12_D0488_H0454:165a-5	phyag rgya thams cad nges sbyar bya //	165a	phyag rgya thams cad nges sbyor byed 
BO_K12_D0488_H0454:165a-6	thams cad don yod grub pa'o //	165a	thams cad don yod grub ba 
BO_K12_D0488_H0454:165a-7	bde ba chen po rdo rje che //	165a	bde ba chen po rdo rje che 
BO_K12_D0488_H0454:165a-8	gsang ba'i rtog pa mchog phyir ma //	165a	gsang ba rtogs ba mchog phyir ma 
BO_K12_D0488_H0454:165a-9	sgrub pa'i don yod dam tshig ni //	165a	sgrub ba don yod dam tshig ni 
BO_K12_D0488_H0454:165a-10	snying pos skad cig dngos grub ster //	165a	snying pos skad cig dngos grub ster 
BO_K12_D0488_H0454:165a-11	rtsa rgyud phyi ma'i rgyud dang bcas //	165a	rtsa brgyud phyi ma brgyud dang cha 
BO_K12_D0488_H0454:165a-12	phyag rgya'i rgyud ni bla na med //	165a	phyag rgya brgyud ni bla na med 
BO_K12_D0488_H0454:165a-13	dngos grub mchog ni de bzhin du //	165a	dngos grub mchog ni de bzhin du 
BO_K12_D0488_H0454:165a-14	bla na med pa'i ye shes grub; ;de nas dang po'i dkyil 'khor la sogs pa'i phyag rgya thams cad rgyud kyi cho ga rgyas pa'o //	165a	bla na med ba ye shes grub; ;de nas dang po dkyil khor la sogs ba phyag rgya thams cad brgyud kyi cho ga rgya ba 
BO_K12_D0488_H0454:165a-15	de nas bcom ldan 'das kyi phyag rgya chen po'i rgyud ni //	165a	de nas joms ldan da kyi phyag rgya chen po brgyud ni 
BO_K12_D0488_H0454:165a-16	pang ba g-yon du dgod bya ba //	165a	pang ba g-yon du god byed ba 
BO_K12_D0488_H0454:165a-17	zhabs kyi padma ci bder bri //	165a	zhabs kyi padma ci bder bri 
BO_K12_D0488_H0454:165a-18	rdo rje skyil mo krung bcas nas //	165a	rdo rje skyil mo krung cha nas 
BO_K12_D0488_H0454:165a-19	sku ni drang por 'dzin pa bde //	165a	sku ni dren por dzin ba bde 
BO_K12_D0488_H0454:165a-20	bsnyems bcas rdo rje gsor nas ni //	165a	snyems cha rdo rje gsor nas ni 
BO_K12_D0488_H0454:165a-21	rdo rje bsnyems pa yang dag 'chang //	165a	rdo rje snyems ba yang dag chang 
BO_K12_D0488_H0454:165a-22	sku gsung thugs kyi rdo rje yis //	165a	sku gsung thugs kyi rdo rje yis 
BO_K12_D0488_H0454:165a-23	rdo rje sems dpa' rang nyid 'gyur //	165a	rdo rje sems dpa rang nyid gyur 
BO_K12_D0488_H0454:165a-24	'dis ni rdo rje sems dpa' nyid //	165a	dis ni rdo rje sems dpa nyid 
BO_K12_D0488_H0454:165a-25	sangs rgyas nyid dam sras nyid dam //	165a	sangs rgya nyid dam sras nyid dam 
BO_K12_D0488_H0454:165b-0	dngos @165b grub kun gyi dbang phyug nyid //	165b	dngos grub kun gyi dbang phyug nyid 
BO_K12_D0488_H0454:165b-1	tshe 'di nyid la 'grub par 'gyur //	165b	tshe di nyid la grub ba gyur 
BO_K12_D0488_H0454:165b-2	sku gsung thugs kyi rdo rje yis //	165b	sku gsung thugs kyi rdo rje yis 
BO_K12_D0488_H0454:165b-3	ji bzhin phyag rgya'i rjes 'brangs nas //	165b	ji bzhin phyag rgya rjes brang nas 
BO_K12_D0488_H0454:165b-4	mtshan ma'i phyag rgyar ldan pa yi //	165b	mtshan ma phyag rgyar ldan ba yi 
BO_K12_D0488_H0454:165b-5	sems dpa' chen po rang nyid 'gyur //	165b	sems dpa chen po rang nyid gyur 
BO_K12_D0488_H0454:165b-6	phyag rgya chen po'o //	165b	phyag rgya chen po 
BO_K12_D0488_H0454:165b-7	de nas dam tshig gi phyag rgya bcing ba ni bde ba chen po'i rdo rje bshad do //	165b	de nas dam tshig gi phyag rgya ching ba ni bde ba chen po rdo rje chad do 
BO_K12_D0488_H0454:165b-8	rdo rje mda' la sogs pa'i bzhi bo 'di las byung ngo //	165b	rdo rje mda la sogs ba bzhi bo di las byung ngo 
BO_K12_D0488_H0454:165b-9	mdzub mo gnyis kyis lcags kyu'i phyi rol tu mngon par phyogs pa'o //	165b	mdzub mo gnyis kyis lcags kyu phyi rol tu mngon ba phyogs ba 
BO_K12_D0488_H0454:165b-10	mthe bos 'khyud pa'o //	165b	mthe bod khyud ba 
BO_K12_D0488_H0454:165b-11	mthe bo gnyis kha phe la mdzub mo gnyis kyi dbus ma'i rtse mo 'dren cing srin lag dang / mthe'u chung mnyam por sbyar la rtse mo so sor kha phye bas chu srin gyi rgyal mtshan gyi bsgreng ba'o //	165b	mthe bo gnyis kha phe la mdzub mo gnyis kyi dbus ma rtse mo bgrang cing srin lag dang mtheu chung mnyam por sbyor la rtse mo so sor kha byed ba chu srin gyi rgyal mtshan gyi sgreng ba 
BO_K12_D0488_H0454:165b-12	brla gnyis la bskor zhing gnas pa'o //	165b	brla gnyis la skor zhing gnas ba 
BO_K12_D0488_H0454:165b-13	de bzhin du mtshams rnams la rdo rje thal mos bskor bas so //	165b	de bzhin du mtshams rnams la rdo rje thal mos skor ba so 
BO_K12_D0488_H0454:165b-14	sgo'i phyag rgya rnams ni rdo rje bsnyems pa'i khu tshur gyis so //	165b	sgo phyag rgya rnams ni rdo rje snyems ba khu tshur gyis so 
