segmentnr	original	folio	stemmed
BO_TZ30_A-018:586	bdud rtshi'i rgyan gyis dbang bskur ro :	58	bdud rtshi rgyan gyis dbang skur ro 
BO_TZ30_A-018:587	ma ha a lam ka ra a b+hi shiny+tsha hu~m:	58	ma ha a lam ka ra a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:588	mar me gtad la /	58	mar me gtod la 
BO_TZ30_A-018:589	ha: ma 'khrul dbyings kyi kong bu ru :	58	ha: ma khrul dbyings kyi kong bu ru 
BO_TZ30_A-018:590	rig pa ye shes mar mes gtams :	59	rig ba ye shes mar mes gtams 
BO_TZ30_A-018:591	bde drod rab tu 'bar ba'i dbyig :	59	bde drod rab tu bar ba dbyig 
BO_TZ30_A-018:592	rten 'brel rdzas kyis dbang bskur ro :	59	rten brel rdzas kyis dbang skur ro 
BO_TZ30_A-018:593	ma ha dipa a b+hi shiny+tsha hu~m:	59	ma ha dipa a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:594	chos sman sbyin la /	59	chos sman sbyin la 
BO_TZ30_A-018:595	om ahhu~m: dkyil 'khor kun gyi he ru ka :	59	om ahhu~m: dkyil khor kun gyi he ru ka 
BO_TZ30_A-018:596	yum dang sbyor ba brgyad ldan pas :	59	yum dang sbyor ba brgyad ldan ba 
BO_TZ30_A-018:597	dam ye dbyer med bdud rtshi'i mchog :	59	dam ye dbyer med bdud rtshi mchog 
BO_TZ30_A-018:598	myong grol chen pos dbang bskur ro :	59	myong grol chen pos dbang skur ro 
BO_TZ30_A-018:599	ma ha ra sa ya na a b+hi shiny+tsha hu~m:	59	ma ha ra sa ya na a b+hi shiny+tsha hu~m: 
BO_TZ30_A-018:600	de rnams kyis yongs rdzogs bdud rtshi'i rjes su gnang ba thob /	60	de rnams kyis yongs rdzogs bdud rtshi rjes su gnang ba thob 
BO_TZ30_A-018:601	rdzas kyi bdud rtshi myang grol sman gyi sgrub pa byed pa la dbang /	60	rdzas kyi bdud rtshi myang grol sman gyi sgrub ba byed ba la dbang 
BO_TZ30_A-018:602	thabs mkhas pas 'gro ba mtha' yas pa 'dul ba'i phrin las kyis don gnyis lhun gyis grub pa'i skal pa can du byas pa yin no //	60	thabs mkhas ba gro ba mtha yas ba dul ba phrin las kyis don gnyis lhun gyis grub ba skal ba can du byed ba yin no 
BO_TZ30_A-018:603	de nas mtshhams sbyor spyi ltar byas la dbyangs dang bcas shis brjod rgyas par spel /	60	de nas mtshhams sbyor spyi ltar byed la dbyangs dang cha shis rjod rgya ba spel 
BO_TZ30_A-018:604	de dag rnams kyis yon tan bdud rtshi mchog tig gi smin byed rjes 'brel bcas tshhang bar grub pa lags /	60	de dag rnams kyis yon tan bdud rtshi mchog tig gi smin byed rjes brel cha tshhang ba grub ba lags 
BO_TZ30_A-018:605	de'i grol byed khrid kyi rim pa zab mo zhu ba'i yon du man+dal phul /	60	de grol byed khrid kyi rim ba zab mo ju ba yon du man+dal bul 
BO_TZ30_A-018:606	de'ang rtsha ba'i gzhung las /	60	de rtsha ba gzhung las 
BO_TZ30_A-018:607	dbang thob dam ldan rnal 'byor pas :	60	dbang thob dam ldan rnal byor ba 
BO_TZ30_A-018:608	zhes pa nas /	60	zhes ba nas 
BO_TZ30_A-018:609	grol ba bzhi ldan mngon du 'gyur :	60	grol ba bzhi ldan mngon du gyur 
BO_TZ30_A-018:610	zhes pa'i bar gsal dag snyan pas dal bus brjod /	61	zhes ba ba gsal dag snyan ba dal bud rjod 
BO_TZ30_A-018:611	de rnams kyis sngon 'gro thun mong ma yin pas rgyud sbyang /	61	de rnams kyis sngon gro thun mong ma yin ba brgyud sbyong 
BO_TZ30_A-018:612	chos kyi bdud rtshi gnas lugs kyi lta ba gtan la dbab /	61	chos kyi bdud rtshi gnas lugs kyi lta ba gtan la bebs 
BO_TZ30_A-018:613	rtags kyi bdud rtshi snang ba lha dang gzhal yas su bsgoms nas yan lag sngags kyi gzer gdab /	61	rtags kyi bdud rtshi snang ba lha dang jal yas su sgom nas yan lag sngags kyi gzer gdab 
BO_TZ30_A-018:614	don gyi bdud rtshi phung po lnga dang nyon mongs lnga lam du byed pa'i rnal 'byor gyi rim pa lnga bsgom /	61	don gyi bdud rtshi phung po lnga dang nyon mongs lnga lam du byed ba rnal byor gyi rim ba lnga bsgom 
BO_TZ30_A-018:615	rdzas kyi bdud rtshi tshhul bzhin du bsgrubs pas he ru ka dang spyod yul mnyam pa'i dngos grub rnam gnyis la dbang 'byor ba'i rim pa bstan pa ste /	61	rdzas kyi bdud rtshi tshhul bzhin du sgrub ba he ru ka dang spyod yul mnyam ba dngos grub rnam gnyis la dbang byor ba rim ba ston ba ste 
BO_TZ30_A-018:616	de lta bu'i don rnams nyams su blangs nas tshhul bzhin du rgyud la sbyor bar mdzad 'tshhal /	61	de lta bu don rnams nyams su blangs nas tshhul bzhin du brgyud la sbyor ba mdzad tshhal 
BO_TZ30_A-018:617	gsum pa rjes kyi bya ba ni /	61	gsum ba rjes kyi byed ba ni 
BO_TZ30_A-018:618	de ltar dbang thob cing nyams su blangs pa'i yon tan kyang gzhung las /	61	de ltar dbang thob cing nyams su blangs ba yon tan kyang gzhung las 
BO_TZ30_A-018:619	gnas skabs snod bcud rgud pa zhi :	61	gnas skabs snod bcud rgud ba zhi 
BO_TZ30_A-018:620	mthar thug rgyud grol ye shes lnga :	62	mthar thug brgyud grol ye shes lnga 
BO_TZ30_A-018:621	'chi med rtag pa'i bdud rtshi yis :	62	chi med rtag ba bdud rtshi yis 
BO_TZ30_A-018:622	he ru ka dpal mngon du 'gyur :	62	he ru ka dpal mngon du gyur 
BO_TZ30_A-018:623	ces gsungs pa thugs la gcags pa dang / spyi dang khyad par lhag pas bsdus pa'i dam tshhig gi gnas la spang blang tshhul bzhin bgyi'o snyam pas 'di'i rjes zlos /	62	ces gsungs ba thugs la jags ba dang spyi dang khyad ba lhag ba sdud ba dam tshhig gi gnas la spong blang tshhul bzhin bgyid snyam ba di rjes zlos 
BO_TZ30_A-018:624	gtsho bos ji ltar sogs lan gsum /	62	gtsho bod ji ltar sogs lan gsum 
BO_TZ30_A-018:625	gtang rag man+dal phul /	62	gtong rag man+dal bul 
BO_TZ30_A-018:626	lus 'bul / dge bsngo byas pas grub /	62	lus bul dge sngo byed ba grub 
BO_TZ30_A-018:627	slob dpon gyis tshhogs la rol zhing lhag ma gtang /	62	slob dpon gyis tshhogs la rol zhing lhag ma gtong 
BO_TZ30_A-018:628	chad brtan gtor mnan /	62	chad brtan thor gnon 
BO_TZ30_A-018:629	rjes gtang rag mchod bstod /	62	rjes gtong rag mchod bstod 
BO_TZ30_A-018:630	nongs bshags / mdun bskyed gshegs bzhugs skabs bstun /	63	nongs chags mdun skyed gshegs bzhugs skabs bstun 
BO_TZ30_A-018:631	bdag bskyed bsdu ldang / bsngo smon bkra shis las byang ltar ro //	63	bdag skyed sdud ldang sngo smon bkra shis las byang ltar ro 
BO_TZ30_A-018:632	'di la brten nas bdud rtshi sman gyi sgrub pa byed na dgongs gter 'phags ma'i snying thig gi cha lag bi ma'i bla sgrub las 'byung ba nyid cung zad kha bsgyur bas 'grub bo //	63	di la rten nas bdud rtshi sman gyi sgrub ba byed na dgongs gter phag ma snying thig gi cha lag bi ma bla sgrub las byung ba nyid cung zad kha sgyur ba grub bo 
BO_TZ30_A-018:633	chos kyi bdud rtshis 'khor 'das mnyam nyid rtogs //	63	chos kyi bdud rtshis khor da mnyam nyid rtogs 
BO_TZ30_A-018:634	rtags kyi bdud rtshis snang srid lha ru shar //	63	rtags kyi bdud rtshis snang srid lha ru char 
BO_TZ30_A-018:635	don gyi bdud rtshis phung lnga sku lngar grub //	63	don gyi bdud rtshis phung lnga sku lngar grub 
BO_TZ30_A-018:636	rdzas kyi bdud rtshis grol ba bzhi ldan shog	63	rdzas kyi bdud rtshis grol ba bzhi ldan shog 
BO_TZ30_A-018:637	/ces yon tan bdud rtshi'i rgyud lung thams cad kyi yang bcud snying por dril ba dus gsum du 'byon par dka' ba'i mchog tig 'di nyid nyams su len pa'i skal bzang dang ldan pa byung na /	63	yon tan bdud rtshi brgyud lung thams cad kyi yang bcud snying por dril ba dus gsum du byon ba dka ba mchog tig di nyid nyams su len ba skal bzang dang ldan ba byung na 
BO_TZ30_A-018:638	phan pa'i sems kyis pad+ma gar dbang blo gros mtha' yas kyis shri de bi ko ti'i snying po tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	63	phan ba sems kyis pad+ma gar dbang blo gros mtha yas kyis shri de bi ko ti snying po tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
