segmentnr	original	folio	stemmed
BO_NG_0677:469	khyodakyi thugs dam dus la bab //	46	khyodakyi thugs dam dus la bab 
BO_NG_0677:470	de yi bka' nyan gsung sdod ni //	47	de yi bka nyan gsung sdod ni 
BO_NG_0677:471	dpal ldan nag mo re @#//	47	dpal ldan nag mo re 
BO_NG_0677:472	ma ti // na bza' smug nag gtibs pa gsol //	47	ma ti na bza smug nag gtibs ba gsol 
BO_NG_0677:473	me stag stong gi cha gas bskor //	47	me stag stong gi cha gas skor 
BO_NG_0677:474	chibs su klu glang nag po chibs //	47	chibs su klu glang nag po chibs 
BO_NG_0677:475	rgyug ni dur khrod klong na rgyug / len ni spyugs pa'i glu rgyangs len //	47	rgyug ni dur khrod klong na rgyug len ni spyug ba glu rgyangs len 
BO_NG_0677:476	'bebs min ltas ngan sna tshogs 'bebs //	47	bebs min ltas ngan sna tshogs bebs 
BO_NG_0677:477	za ni mi sha rlon pa za //	47	za ni mi sha rlon ba za 
BO_NG_0677:478	'gengs ni grags pas stong gsum 'gengs //	47	gengs ni grags ba stong gsum gengs 
BO_NG_0677:479	'thung ni rta khrag rlon pa 'thung *//	47	thung ni rta khrag rlon ba thung 
BO_NG_0677:480	bzhin ni mig rtsa dmar por ston //	48	bzhin ni mig rtsa dmar por ston 
BO_NG_0677:481	khyod kyi thugs dam dus la bab //	48	khyod kyi thugs dam dus la bab 
BO_NG_0677:482	ming dgu bos kyang re ma ti //	48	ming dgu bod kyang re ma ti 
BO_NG_0677:483	mkhan rgyas bskul kyang re ma ti //	48	mkhan rgya skul kyang re ma ti 
BO_NG_0677:484	nad bdag mo yi dus la bab //	48	nad bdag mo yi dus la bab 
BO_NG_0677:485	ces ched du gsungs so //	48	ces ched du gsungs so 
BO_NG_0677:486	nag mo ral pa spyi bcings gsang ba'i rgyud las /	48	nag mo ral ba spyi ching gsang ba brgyud las 
BO_NG_0677:487	re ma ti mched bzhi bsgrub cing thugs dam bskul ba'i rtog pa gsum pa'o // // de nas bcom ldan 'das rdo rje khrag 'thung gis /	48	re ma ti mched bzhi sgrub cing thugs dam skul ba rtogs ba gsum ba de nas joms ldan da rdo rje khrag thung gis 
BO_NG_0677:488	snang srid ma mo thams cad kyi srog gi snying po de kho na /	48	snang srid ma mo thams cad kyi srog gi snying po de kho na 
BO_NG_0677:489	mkha' 'gro ma bzhi yi rtsa sngags su btus te gsungs so //	48	mkha gro ma bzhi yi rtsa sngags su thu te gsungs so 
BO_NG_0677:490	nag mo tshogs kyi gtso mo yi //	49	nag mo tshogs kyi gtso mo yi 
BO_NG_0677:491	srog gi snying po btu bya ba //	49	srog gi snying po thu byed ba 
BO_NG_0677:492	rgyu rkyen gnyis la yig 'brur shar //	49	rgyu rkyen gnyis la yig brur char 
BO_NG_0677:493	ming dang dbyangs kyi sde las btus //	49	ming dang dbyangs kyi sde las thu 
BO_NG_0677:494	rnam par snang mdzad dbu ru gzhag / dgu yi gsum pa'i dang po la //	49	rnam ba snang mdzad dbu ru jog dgu yi gsum ba dang po la 
BO_NG_0677:495	gsum pa'i gsum gyis rab tu spras //	49	gsum ba gsum gyis rab tu spras 
BO_NG_0677:496	drug pa'i dang po gral la bzhag / de 'og gsum pa'i gnyis pa'o //	49	drug ba dang po gral la jog de g gsum ba gnyis ba 
BO_NG_0677:497	de'i 'og gsum pa'i dang po la /	49	de g gsum ba dang po la 
BO_NG_0677:498	'og tu drug pa'i gsum pas brgyan //	49	g tu drug ba gsum ba rgyan 
BO_NG_0677:499	dang po'i gsum pas spras pa'o //	49	dang po gsum ba spras ba 
BO_NG_0677:500	drug pa yi ni gsum pa la //	50	drug ba yi ni gsum ba la 
BO_NG_0677:501	dang po'i yi ni gsum pas spras //	50	dang po yi ni gsum ba spras 
BO_NG_0677:502	de 'og bdun pa'i dang po gzhag / drug pa'i gsum pa dag la ni //	50	de g bdun ba dang po jog drug ba gsum ba dag la ni 
BO_NG_0677:503	'og tu dbyangs kyi lnga pas brgyan //	50	g tu dbyangs kyi lnga ba rgyan 
BO_NG_0677:504	lnga pa yi ni dang po la //	50	lnga ba yi ni dang po la 
BO_NG_0677:505	dbyangs kyi bdun pas steng du brgyan //	50	dbyangs kyi bdun ba steng du rgyan 
BO_NG_0677:506	gsum pa'i lnga pa gnyis su ldan //	50	gsum ba lnga ba gnyis su ldan 
BO_NG_0677:507	lnga pa'i lnga pa dag la ni //	50	lnga ba lnga ba dag la ni 
BO_NG_0677:508	'og tu dbyangs kyi lnga pas brgyan //	50	g tu dbyangs kyi lnga ba rgyan 
BO_NG_0677:509	dang po yi ni gsum pa dang *// bdun pa'i gsum pa gral gcig bzhag / bdun pa yi ni gsum pa la //	50	dang po yi ni gsum ba dang bdun ba gsum ba gral gcig jog bdun ba yi ni gsum ba la 
BO_NG_0677:510	'og tu gsum pa'i dang pos brgyan //	51	g tu gsum ba dang pos rgyan 
BO_NG_0677:511	steng du dbyangs kyi bdun pas spras //	51	steng du dbyangs kyi bdun ba spras 
BO_NG_0677:512	drug pa'i gnyis pa'i steng du yang *//	51	drug ba gnyis ba steng du yang 
BO_NG_0677:513	lnga pa yi ni lnga pa bzhag / drug pa yi ni gsum pa la //	51	lnga ba yi ni lnga ba jog drug ba yi ni gsum ba la 
BO_NG_0677:514	'og tu dbyangs kyi lnga pas brgyan //	51	g tu dbyangs kyi lnga ba rgyan 
BO_NG_0677:515	de 'og drug pa'i bzhi pa la //	51	de g drug ba bzhi ba la 
BO_NG_0677:516	dbyangs kyi lnga pas 'og tu brgyan //	51	dbyangs kyi lnga ba g tu rgyan 
BO_NG_0677:517	de 'og tu yang de bzhin no //	51	de g tu yang de bzhin no 
BO_NG_0677:518	de 'og gnyis pa'i gsum pa gnyis //	51	de g gnyis ba gsum ba gnyis 
BO_NG_0677:519	'gug par byed pa'i lcags kyu'o //	51	gugs ba byed ba lcags kyu 
BO_NG_0677:520	dgra bo'i snying lo b+h+yo b+h+yo zhes btags na //	52	dgra bo snying lo b+h+yo b+h+yo zhes dogs na 
BO_NG_0677:521	rbad cing bsgrub pa'i sngags su bstan //	52	rbod cing sgrub ba sngags su ston 
BO_NG_0677:522	nag mo 'bum gyi gtso mo yi //	52	nag mo bum gyi gtso mo yi 
BO_NG_0677:523	gsang sngags snying po de dag go / dbu+u la rnam par snang mdzad de //	52	gsang sngags snying po de dag go dbu+u la rnam ba snang mdzad de 
BO_NG_0677:524	lnga pa yi ni dang po la //	52	lnga ba yi ni dang po la 
BO_NG_0677:525	gsum pa'i gsum pas gral du brgyan //	52	gsum ba gsum ba gral du rgyan 
BO_NG_0677:526	de 'og lnga pa'i lnga pa'o //	52	de g lnga ba lnga ba 
BO_NG_0677:527	de 'og drug pa'i gsum pas te //	52	de g drug ba gsum ba te 
BO_NG_0677:528	gsum pa yi ni dang po la //	52	gsum ba yi ni dang po la 
BO_NG_0677:529	dbyangs kyi gsum pas steng du brgyan //	52	dbyangs kyi gsum ba steng du rgyan 
BO_NG_0677:530	drug pa'i gsum pa'i 'og tu yang *//	53	drug ba gsum ba g tu yang 
BO_NG_0677:531	dbyangs kyi lnga pas brgyan pa'o //	53	dbyangs kyi lnga ba rgyan ba 
BO_NG_0677:3-0	3@#// de 'og gsum pa yi dang po la //	3	de g gsum ba yi dang po la 
BO_NG_0677:3-1	dbyangs kyi bdun pas steng du brgyan //	3	dbyangs kyi bdun ba steng du rgyan 
BO_NG_0677:3-2	drug pa'i gsum pa de dag ste //	3	drug ba gsum ba de dag ste 
BO_NG_0677:3-3	dbyangs kyi bcu gcig rab tu brgyan //	3	dbyangs kyi chu gcig rab tu rgyan 
BO_NG_0677:3-4	de 'og lnga pa'i lnga pa'o //	3	de g lnga ba lnga ba 
BO_NG_0677:3-5	gsum pa yi ni dang po la //	3	gsum ba yi ni dang po la 
BO_NG_0677:3-6	steng du dbyangs kyi gsum pas brgyan //	3	steng du dbyangs kyi gsum ba rgyan 
BO_NG_0677:3-7	gnyis pa yi ni dang po la //	3	gnyis ba yi ni dang po la 
BO_NG_0677:3-8	steng du dbyangs kyi gsum pa'o //	3	steng du dbyangs kyi gsum ba 
BO_NG_0677:3-9	gsum pa'i dang po de bzhin te //	3	gsum ba dang po de bzhin te 
BO_NG_0677:3-10	gnyis pa'i dang po steng du yang *//	3	gnyis ba dang po steng du yang 
BO_NG_0677:3-11	dbyangs kyi gsum pas brgyan pa'o //	3	dbyangs kyi gsum ba rgyan ba 
BO_NG_0677:3-12	drug pa dag ni gsum pa la //	3	drug ba dag ni gsum ba la 
BO_NG_0677:3-13	'og tu dbyangs kyi gsum pas brgyan //	3	g tu dbyangs kyi gsum ba rgyan 
BO_NG_0677:3-14	drug pa'i bzhi pa dag la yang *//	3	drug ba bzhi ba dag la yang 
BO_NG_0677:3-15	'og tu dbyangs yig lnga ldan pa'o //	3	g tu dbyangs yig lnga ldan ba 
BO_NG_0677:3-16	gnyis pa'i gsum pa gnyis su ste //	3	gnyis ba gsum ba gnyis su ste 
BO_NG_0677:3-17	lcags kyu srog gi de nyid do //	3	lcags kyu srog gi de nyid do 
BO_NG_0677:3-18	dgra snying dag la dun b+h+yo b+h+yo //	3	dgra snying dag la dun b+h+yo b+h+yo 
BO_NG_0677:3-19	btags na bsgrub cing rbad pa'o //	3	dogs na sgrub cing rbod ba 
BO_NG_0677:3-20	de dag smug mo'i gtso mo yi //	3	de dag smug mo gtso mo yi 
BO_NG_0677:3-21	gsang sngags nor bu'i 'phreng ba'o //	3	gsang sngags nor bu phreng ba 
BO_NG_0677:3-22	rnam par snang mdzad de bzhin dbur //	3	rnam ba snang mdzad de bzhin dbur 
BO_NG_0677:3-23	drug pa yi ni gsum pa la //	3	drug ba yi ni gsum ba la 
BO_NG_0677:3-24	'og tu dbyangs kyi lnga yis brgyan //	3	g tu dbyangs kyi lnga yis rgyan 
BO_NG_0677:3-25	drug po bzhi pa'i 'og tu yang *//	3	drug po bzhi ba g tu yang 
BO_NG_0677:3-26	dbyangs kyi lnga pas brgyan pa ste //	3	dbyangs kyi lnga ba rgyan ba ste 
BO_NG_0677:3-27	dang po yi ni dang po la //	3	dang po yi ni dang po la 
BO_NG_0677:3-28	dbyangs kyi bcu gsum steng du brgyan //	3	dbyangs kyi chu gsum steng du rgyan 
BO_NG_0677:3-29	gral du sdud pa lnga pa'o //	3	gral du sdud ba lnga ba 
BO_NG_0677:3-30	lnga pa'i lnga pa de bzhin te //	3	lnga ba lnga ba de bzhin te 
BO_NG_0677:3-31	bdun pa'i gsum pa'i steng du yang *//	3	bdun ba gsum ba steng du yang 
BO_NG_0677:3-32	dbyangs kyi bcu gcig brgyan pa'o //	3	dbyangs kyi chu gcig rgyan ba 
BO_NG_0677:3-33	gral du gsum pa'i lnga pa bzhag / gsum pa'i lnga pa gnyis gral gcig / gnyis pa'i gsum pa gnyis gnyis te //	3	gral du gsum ba lnga ba jog gsum ba lnga ba gnyis gral gcig gnyis ba gsum ba gnyis gnyis te 
BO_NG_0677:3-34	bsnyen cing bod pa'i lcags kyu'o //	3	snyen cing bod ba lcags kyu 
BO_NG_0677:3-35	ru lu ru lu dgra snying la //	3	ru lu ru lu dgra snying la 
BO_NG_0677:3-36	b+h+yo b+h+yo btags na bsgrub pa ste //	3	b+h+yo b+h+yo dogs na sgrub ba ste 
BO_NG_0677:3-37	ser mo'i gtso mo sngags bshad pa'o //	3	ser mo gtso mo sngags chad ba 
BO_NG_0677:3-38	dbu+u la rnam par snang mdzad do //	3	dbu+u la rnam ba snang mdzad do 
BO_NG_0677:3-39	de 'og dbyangs kyi drug pa la //	3	de g dbyangs kyi drug ba la 
BO_NG_0677:3-40	steng du lnga pa'i lnga pas brgyan //	3	steng du lnga ba lnga ba rgyan 
BO_NG_0677:3-41	bdun pa yi ni gsum pa la //	3	bdun ba yi ni gsum ba la 
BO_NG_0677:3-42	'og tu gsum pa'i dang pos brgyan //	3	g tu gsum ba dang pos rgyan 
BO_NG_0677:3-43	steng du dbyangs kyi gsum pas brgyan //	3	steng du dbyangs kyi gsum ba rgyan 
BO_NG_0677:3-44	gsum pa yi ni gsum pa la //	3	gsum ba yi ni gsum ba la 
BO_NG_0677:3-45	'og tu a li lnga pas te //	3	g tu a li lnga ba te 
BO_NG_0677:3-46	drug pa yang ni gsum pa la //	3	drug ba yang ni gsum ba la 
BO_NG_0677:3-47	a le lnga pa 'og tu ldan //	3	a le lnga ba g tu ldan 
BO_NG_0677:3-48	gsum pa yi ni gsum pa la //	3	gsum ba yi ni gsum ba la 
BO_NG_0677:3-49	a li lnga pa 'og tu'o //	3	a li lnga ba g tu 
BO_NG_0677:3-50	drug pa'i gsum pa'i 'og tu yang *//	3	drug ba gsum ba g tu yang 
BO_NG_0677:3-51	a li lnga pa de bzhin no //	3	a li lnga ba de bzhin no 
BO_NG_0677:3-52	gnyis pa yi ni gnyis pa la //	3	gnyis ba yi ni gnyis ba la 
BO_NG_0677:3-53	drug pa'i bzhi pa gral la bzhag / de 'og lnga pa'i dang pos te //	3	drug ba bzhi ba gral la jog de g lnga ba dang pos te 
BO_NG_0677:3-54	lnga pa'i lnga pa steng du yang *//	3	lnga ba lnga ba steng du yang 
BO_NG_0677:3-55	a li bcu gcig pa yis brgyan //	3	a li chu gcig ba yis rgyan 
BO_NG_0677:3-56	gnyis pa'i gsum pa gnyis bzhag pa'o //	3	gnyis ba gsum ba gnyis jog ba 
BO_NG_0677:3-57	de dag 'bod pa'i yi ge ste //	3	de dag bod ba yi ge ste 
BO_NG_0677:3-58	ru lu ru lus dgra snying la //	3	ru lu ru lus dgra snying la 
BO_NG_0677:3-59	b+h+yo b+h+yo btags na bsgrub pa'o //	3	b+h+yo b+h+yo dogs na sgrub ba 
BO_NG_0677:3-60	dkar mo'i gtso mo sngags btu ba'o //	3	dkar mo gtso mo sngags thu ba 
BO_NG_0677:3-61	rtsa ba'i gsang sngags 'di dag ni //	3	rtsa ba gsang sngags di dag ni 
BO_NG_0677:3-62	rgyun du rnal 'byor byas pa na //	3	rgyun du rnal byor byed ba na 
BO_NG_0677:3-63	dgra brgya yod kyang nub re la //	3	dgra brgya yod kyang nub re la 
BO_NG_0677:3-64	snying brgya phyung nas bdag la stobs //	3	snying brgya byin nas bdag la stobs 
BO_NG_0677:3-65	bgegs rigs stong phrag du ma srun //	3	bgegs rigs stong phrag du ma srun 
BO_NG_0677:3-66	btsan phyug 'phan la dar ba dang *// nor rdzas 'bru rnams yongs su 'phel //	3	btsan phyug phan la dar ba dang nor rdzas bru rnams yongs su phel 
BO_NG_0677:3-67	tshe ring bkra shis phun sum tshogs //	3	tshe ring bkra shis phun sum tshogs 
BO_NG_0677:3-68	stag dang me chu dur khrod dang *// ma rungs gcan @#//	3	stag dang me chu dur khrod dang ma rungs gcan 
BO_NG_0677:3-69	gzan kha 'ching zhing *//	3	gzan kha ching zhing 
BO_NG_0677:3-70	dgra dang dug gi mtshon las thar //	3	dgra dang dug gi mtshon las thar 
BO_NG_0677:3-71	phyi mar mi nub rgyal mtshan gyi //	3	phyi mar mi nub rgyal mtshan gyi 
BO_NG_0677:3-72	grags pa chen por 'di 'gyur ro //	3	grags ba chen por di gyur ro 
BO_NG_0677:3-73	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0677:3-74	de nas bcom ldan 'das kyis /	3	de nas joms ldan da kyis 
BO_NG_0677:3-75	srid pa'i ma mo thams cad kyi mthu dril nas //	3	srid ba ma mo thams cad kyi mthu dril nas 
BO_NG_0677:3-76	mkha' 'gro ma bzhi'i gsang sngags gsungs pa /	3	mkha gro ma bzhi gsang sngags gsungs ba 
BO_NG_0677:3-77	ma ma mugs thun rbad /	3	ma ma mugs thun rbod 
BO_NG_0677:3-78	snying rtsa la mugs thun rbad /	3	snying rtsa la mugs thun rbod 
BO_NG_0677:3-79	srog pa rtsa la yam rbad /	3	srog ba rtsa la yam rbod 
BO_NG_0677:3-80	ma ma snying za ba'i tshil la sha ro la khrag thum ni dzi rbad //	3	ma ma snying za ba tshil la sha ro la khrag thum ni dzi rbod 
BO_NG_0677:3-81	ma ma gtubs tsit+ta bam snying kha la rag khas b+h+yo tsa rbud //	3	ma ma gtub tsit+ta bam snying kha la rag khas b+h+yo tsa rbud 
BO_NG_0677:3-82	ma ma rus srog snying la ya khrag la dud rbad /	3	ma ma rus srog snying la ya khrag la dud rbod 
BO_NG_0677:3-83	gsad pa'i mchog tu gsungs pa yin //	3	gsad ba mchog tu gsungs ba yin 
BO_NG_0677:3-84	srid pa'i ma mo thams cad kyi //	3	srid ba ma mo thams cad kyi 
BO_NG_0677:3-85	srog gi snying po dril nas ni //	3	srog gi snying po dril nas ni 
BO_NG_0677:3-86	mkha' 'gro bzhi po las la gzud //	3	mkha gro bzhi po las la gzud 
BO_NG_0677:3-87	om dza dza dza dza /	3	om dza dza dza dza 
BO_NG_0677:3-88	nag mo har hur nag mo har hur b+h+yo /	3	nag mo har hur nag mo har hur b+h+yo 
BO_NG_0677:3-89	nag mo du ni tang hed b+h+yo /	3	nag mo du ni tang hed b+h+yo 
BO_NG_0677:3-90	nag mo sha la dza dza /	3	nag mo sha la dza dza 
BO_NG_0677:3-91	nag mo'i snying la dza dza /	3	nag mo snying la dza dza 
BO_NG_0677:3-92	nag mo tsa la dza dza /	3	nag mo tsa la dza dza 
BO_NG_0677:3-93	nag mo srog la dza dza /	3	nag mo srog la dza dza 
BO_NG_0677:3-94	nag mo dbugs la har hur b+h+yo /	3	nag mo dbugs la har hur b+h+yo 
BO_NG_0677:3-95	dgra bo'i snying la dza dza /	3	dgra bo snying la dza dza 
BO_NG_0677:3-96	rbad cing pho nya dgye ba ni //	3	rbod cing pho nya dgye ba ni 
BO_NG_0677:3-97	b+h+yo dza dza b+h+yo dza dza nag mo bam ri li li /	3	b+h+yo dza dza b+h+yo dza dza nag mo bam ri li li 
BO_NG_0677:3-98	nag mo sha la ri li li /	3	nag mo sha la ri li li 
BO_NG_0677:3-99	nag mo khrag la ri li li /	3	nag mo khrag la ri li li 
BO_NG_0677:3-100	nag mo rtsa la ri li li /	3	nag mo rtsa la ri li li 
BO_NG_0677:3-101	nag mo snying la ri li li /	3	nag mo snying la ri li li 
BO_NG_0677:3-102	nag mo srog la cho cho /	3	nag mo srog la cho cho 
BO_NG_0677:3-103	bam ri li li /	3	bam ri li li 
BO_NG_0677:3-104	nag mo 'bum gyi srog bsdus pa /	3	nag mo bum gyi srog sdud ba 
BO_NG_0677:3-105	ma mo nag mo b+h+yo /	3	ma mo nag mo b+h+yo 
BO_NG_0677:3-106	ma mo dun ting ma las la dun dza dun b+h+yo /	3	ma mo dun ting ma las la dun dza dun b+h+yo 
BO_NG_0677:3-107	srog gcod yang snying dril ba ni /	3	srog gcod yang snying dril ba ni 
BO_NG_0677:3-108	om dza dza dza dza /	3	om dza dza dza dza 
BO_NG_0677:3-109	re ma ti ba sha tsa pa la dza dza /	3	re ma ti ba sha tsa ba la dza dza 
BO_NG_0677:3-110	snying rgyus tsa la dza dza /	3	snying rgyus tsa la dza dza 
BO_NG_0677:3-111	rtsa rgyus srog pa rtsa la dza dza /	3	rtsa rgyus srog ba rtsa la dza dza 
BO_NG_0677:3-112	sha rgyus snying la dza dza /	3	sha rgyus snying la dza dza 
BO_NG_0677:3-113	snying rgyud dbugs la dza dza /	3	snying brgyud dbugs la dza dza 
BO_NG_0677:3-114	re ma ti pa sha rtsa pa la dza dza /	3	re ma ti ba sha rtsa ba la dza dza 
BO_NG_0677:3-115	dgra bo'i snying la dza dza ma ra ya /	3	dgra bo snying la dza dza ma ra ya 
BO_NG_0677:3-116	phur bu mtshon gyis gdab pa ni //	3	phur bu mtshon gyis gdab ba ni 
BO_NG_0677:3-117	dza dza re ma ti pa sha ca pa la dza dza /	3	dza dza re ma ti ba sha ca ba la dza dza 
BO_NG_0677:3-118	nag mo dgra bo'i snying la thum ril rbad /	3	nag mo dgra bo snying la thum ril rbod 
BO_NG_0677:3-119	nag mo dgra bo'i srog la thum ril rbad /	3	nag mo dgra bo srog la thum ril rbod 
BO_NG_0677:3-120	nag mo dgra bo'i sha stam bam ril rbad /	3	nag mo dgra bo sha stam bam ril rbod 
BO_NG_0677:3-121	nag mo dgra bo'i dbugs la hur thum ma ra ya rbad /	3	nag mo dgra bo dbugs la hur thum ma ra ya rbod 
BO_NG_0677:3-122	nag mo dgra bo'i khrag la thum ril rbad /	3	nag mo dgra bo khrag la thum ril rbod 
BO_NG_0677:3-123	pa tsa pa tsa ma ra ya thun ril rbad /	3	ba tsa ba tsa ma ra ya thun ril rbod 
BO_NG_0677:3-124	thun gyis brab pa'i gsang sngags ni //	3	thun gyis brab ba gsang sngags ni 
BO_NG_0677:3-125	nag mo har hur nag mo dun ti hed /	3	nag mo har hur nag mo dun ti hed 
BO_NG_0677:3-126	nag mo sha la dza dza /	3	nag mo sha la dza dza 
BO_NG_0677:3-127	nag mo snying la dza dza /	3	nag mo snying la dza dza 
BO_NG_0677:3-128	nag mo dbugs la dza dza /	3	nag mo dbugs la dza dza 
BO_NG_0677:3-129	nag mo ting hur ting hur /	3	nag mo ting hur ting hur 
BO_NG_0677:3-130	ma mo nag mo sha la tse ma b+h+yo /	3	ma mo nag mo sha la tse ma b+h+yo 
BO_NG_0677:3-131	mo mo nag mo snying rtsa ma b+h+yo /	3	mo mo nag mo snying rtsa ma b+h+yo 
BO_NG_0677:3-132	ma mo nag mo dbugs rtse ma b+h+yo /	3	ma mo nag mo dbugs rtse ma b+h+yo 
BO_NG_0677:3-133	ma mo nag mo srog rtse ma b+h+yo /	3	ma mo nag mo srog rtse ma b+h+yo 
BO_NG_0677:3-134	a tse snying bam thun /	3	a tse snying bam thun 
BO_NG_0677:3-135	a tse khrag bam thun /	3	a tse khrag bam thun 
BO_NG_0677:3-136	a tse dbugs bam thun /	3	a tse dbugs bam thun 
BO_NG_0677:3-137	re ma ti bla la thun b+h+yo /	3	re ma ti bla la thun b+h+yo 
BO_NG_0677:3-138	de nas yang bcom ldan 'das kyis dgra bo gnad la dbab pa'i cho ga drag sngags 'di dag gsungs so //	3	de nas yang joms ldan da kyis dgra bo gnad la bebs ba cho ga drag sngags di dag gsungs so 
BO_NG_0677:3-139	re ma ti dgra bo'i tsit+ta ni /	3	re ma ti dgra bo tsit+ta ni 
BO_NG_0677:3-140	sha la pa la tsakra du ya khug cig khug cig / dza la sa mun ti /	3	sha la ba la tsakra du ya khug cig khug cig dza la sa mun ti 
BO_NG_0677:3-141	shu shi hi ni ni shi ka shu rbud /	3	shu chi hi ni ni chi ka shu rbud 
BO_NG_0677:3-142	rak+ta tsakra tsakram /	3	rak+ta tsakra tsakram 
BO_NG_0677:3-143	de ba ni shi shi thum thum rbad /	3	de ba ni chi chi thum thum rbod 
BO_NG_0677:3-144	ya do mo ha sa da ka la zi na zi na shi ni rbad /	3	ya do mo ha sa da ka la zi na zi na chi ni rbod 
BO_NG_0677:3-145	thum rag sha kha kha khug cig khug cig / sid sing 'jam pa la lo dun @#/ / na /	3	thum rag sha kha kha khug cig khug cig sid sing jam ba la lo dun na 
BO_NG_0677:3-146	dgra bo ni ma ra la dza /	3	dgra bo ni ma ra la dza 
BO_NG_0677:3-147	nri ma ra ya dza /	3	nri ma ra ya dza 
BO_NG_0677:3-148	de ba shag shan ting ku ru ye swaha /	3	de ba shag shan ting ku ru ye swaha 
BO_NG_0677:3-149	de ba tsit+ta ye shan ting ku ru ye swaha /	3	de ba tsit+ta ye shan ting ku ru ye swaha 
BO_NG_0677:3-150	tsit+ta ma la na shan ting ku ru ye swaha /	3	tsit+ta ma la na shan ting ku ru ye swaha 
BO_NG_0677:3-151	ma ma ga chu ya shan ting ku ru ye swaha /	3	ma ma ga chu ya shan ting ku ru ye swaha 
BO_NG_0677:3-152	na ma bus ye shan ting ku ru ye swaha /	3	na ma bud ye shan ting ku ru ye swaha 
BO_NG_0677:3-153	sa ma ya yo ga ni shan ting ku ru ye swaha /	3	sa ma ya yo ga ni shan ting ku ru ye swaha 
BO_NG_0677:3-154	rtsa ba las sngags grogs dang bcas //	3	rtsa ba las sngags grogs dang cha 
BO_NG_0677:3-155	ma mo srog rgyun snying po'i don //	3	ma mo srog rgyun snying po don 
BO_NG_0677:3-156	mkha' 'gro ma yi dra ba ste //	3	mkha gro ma yi dra ba ste 
BO_NG_0677:3-157	yang gsang mchog gis rim par gsungs //	3	yang gsang mchog gis rim ba gsungs 
BO_NG_0677:3-158	nag mo ral pa spyi bcings gsang ba'i rgyud las /	3	nag mo ral ba spyi ching gsang ba brgyud las 
BO_NG_0677:3-159	gsang sngags bstan pa ste rtog pa bzhi pa'o //  // de nas yang bcom ldan 'das 'jigs byed rdo rje des /	3	gsang sngags ston ba ste rtogs ba bzhi ba de nas yang joms ldan da jigs byed rdo rje des 
BO_NG_0677:3-160	bstan pa'i dgra lnga 'dul ba'i phyir dgra sngags kyi dmod pa 'di dag ched du gsungs so //	3	ston ba dgra lnga dul ba phyir dgra sngags kyi dmod ba di dag ched du gsungs so 
BO_NG_0677:3-161	srog kha la thum thum snying 'du 'du snying la b+h+yo /	3	srog kha la thum thum snying du du snying la b+h+yo 
BO_NG_0677:3-162	snying khrag rtsa la breng breng */	3	snying khrag rtsa la breng breng 
BO_NG_0677:3-163	om dza la ti khas mugs mugs /	3	om dza la ti khas mugs mugs 
BO_NG_0677:3-164	hum ha srog rtsa la thugs thugs /	3	hum ha srog rtsa la thugs thugs 
BO_NG_0677:3-165	khrag snyings la rbud rbud /	3	khrag snyings la rbud rbud 
BO_NG_0677:3-166	om kyi kha lo kyi kha lo rbad /	3	om kyi kha lo kyi kha lo rbod 
BO_NG_0677:3-167	snying rtsa snying rtsa rbad rbad rbud rbud /	3	snying rtsa snying rtsa rbod rbod rbud rbud 
BO_NG_0677:3-168	nir nir snying nir /	3	nir nir snying nir 
BO_NG_0677:3-169	snying rtsa mugs mugs /	3	snying rtsa mugs mugs 
BO_NG_0677:3-170	thum thum su snying su rbad /	3	thum thum su snying su rbod 
BO_NG_0677:3-171	kha 'dar yed yed /	3	kha dar yed yed 
BO_NG_0677:3-172	thum thum rbad /	3	thum thum rbod 
BO_NG_0677:3-173	se kha kha long rbad rbad /	3	se kha kha long rbod rbod 
BO_NG_0677:3-174	yang smras pa /	3	yang smras ba 
BO_NG_0677:3-175	'di lta ste /	3	di lta ste 
BO_NG_0677:3-176	rag mo snying la ya tsa mo tri snying la shad shad /	3	rag mo snying la ya tsa mo tri snying la shad shad 
BO_NG_0677:3-177	ba ti tsakra srog la ya ya /	3	ba ti tsakra srog la ya ya 
BO_NG_0677:3-178	ma ram rak+sha dbugs la ya /	3	ma ram rak+sha dbugs la ya 
BO_NG_0677:3-179	shi tsi ka ma ni sha dza dza /	3	chi tsi ka ma ni sha dza dza 
BO_NG_0677:3-180	ma ha mo sta bam mugs /	3	ma ha mo sta bam mugs 
BO_NG_0677:3-181	dmar ma za b+h+yo /	3	dmar ma za b+h+yo 
BO_NG_0677:3-182	thun mugs ka sha de rbad /	3	thun mugs ka sha de rbod 
BO_NG_0677:3-183	yang smras pa /	3	yang smras ba 
BO_NG_0677:3-184	'di lta ste /	3	di lta ste 
BO_NG_0677:3-185	om nri rag sha rag mo a /	3	om nri rag sha rag mo a 
BO_NG_0677:3-186	hi ma ti ma 'du 'du snying la dza dza /	3	hi ma ti ma du du snying la dza dza 
BO_NG_0677:3-187	dun dun b+h+yo b+h+yo /	3	dun dun b+h+yo b+h+yo 
BO_NG_0677:3-188	ma rag mo dza pha la dun dun b+h+yo b+h+yo /	3	ma rag mo dza pha la dun dun b+h+yo b+h+yo 
BO_NG_0677:3-189	trag rag sha kha mun tra snying la rag mo ni dun b+h+yo b+h+yo /	3	trag rag sha kha mun tra snying la rag mo ni dun b+h+yo b+h+yo 
