segmentnr	original	folio	stemmed
BO_T11_D4225:79b-26	rgyu las 'das nas 'bras bu skye ba med pa'i phyir ro //	79b	rgyu las da nas bras bu skye ba med ba phyir ro 
BO_T11_D4225:79b-27	gal te dbang po dang gzugs kyi //	79b	gal te dbang po dang gzugs kyi 
BO_T11_D4225:79b-28	sems ni brda dran la ltos can //	79b	sems ni brda dran la ltos can 
BO_T11_D4225:79b-29	ltos med ma yin rtags bzhin du //	79b	ltos med ma yin rtags bzhin du 
BO_T11_D4225:79b-30	dran pa nyid las nus pa yin //	79b	dran ba nyid las nus ba yin 
BO_T11_D4225:79b-31	zhes bya ba la /	79b	zhes byed ba la 
BO_T11_D4225:79b-32	'o na ba lang ngo snyam pa'i rtog pa dang bcas pa dbang po'i sems brda dran pa de la ltos pa can gyi gzugs dang dbang po nus pa can yin gyi /	79b	mang na ba lang ngo snyam ba rtogs ba dang cha ba dbang po sems brda dran ba de la ltos ba can gyi gzugs dang dbang po nus ba can yin gyi 
BO_T11_D4225:80a-0	brda @80a * //	80a	brda 
BO_T11_D4225:80a-1	dran pa la ltos pa med par gzugs 'ga' zhig rtog pa dang bcas pa'i shes pa la nus pa yod pa ma yin no zhes khas blang bar bya'o zhe na /	80a	dran ba la ltos ba med ba gzugs ga jig rtogs ba dang cha ba shes ba la nus ba yod ba ma yin no zhes khas blang ba byed zhe na 
BO_T11_D4225:80a-2	'dir smras pa /	80a	dir smras ba 
BO_T11_D4225:80a-3	rjod par byed pa'i brda dran ba'i ngo bo nyid la nus pa can yin gyi /	80a	rjod ba byed ba brda dran ba ngo bo nyid la nus ba can yin gyi 
BO_T11_D4225:80a-4	dbang po'i sems la ma yin te /	80a	dbang po sems la ma yin te 
BO_T11_D4225:80a-5	'di ltar nges pa'i sgra dran pa med na sgra sbyor ba ma yin zhing /	80a	di ltar nges ba sgra dran ba med na sgra sbyor ba ma yin zhing 
BO_T11_D4225:80a-6	nges pa'i don mthong ba med na yang nges pa'i tshig dran pa skye pa ma yin no //	80a	nges ba don mthong ba med na yang nges ba tshig dran ba skye ba ma yin no 
BO_T11_D4225:80a-7	de bas na ba lang mthong ba yod na ba lang gi sgra dran par 'gyur la ba lang gi sgra dran par gyur na yang ba lang ngo snyam du rtog pa skye bar 'gyur ba de'i phyir mthong ba'i rnam pa ni rjod par byed pa dran pa'i rtags	80a	de ba na ba lang mthong ba yod na ba lang gi sgra dran ba gyur la ba lang gi sgra dran ba gyur na yang ba lang ngo snyam du rtogs ba skye ba gyur ba de phyir mthong ba rnam ba ni rjod ba byed ba dran ba rtags 
BO_T11_D4225:80a-8	nyid du rigs te /	80a	nyid du rigs te 
BO_T11_D4225:80a-9	de bas na sbyor bas rtogs pa thams cad ni rtags can yin no //	80a	de ba na sbyor ba rtogs ba thams cad ni rtags can yin no 
BO_T11_D4225:80a-10	'on te rigs ma mthong na ji ltar rtags las shes par 'gyur zhe na /	80a	n te rigs ma mthong na ji ltar rtags las shes ba gyur zhe na 
BO_T11_D4225:80a-11	ma yin te /	80a	ma yin te 
BO_T11_D4225:80a-12	yan lag mtshungs pa nyid rigs yin pa'i phyir ro //	80a	yan lag mtshungs ba nyid rigs yin ba phyir ro 
BO_T11_D4225:80a-13	yan lag mtshungs pa ni sngar mthong ba de da ltar dran pa yin te yan lag dang ldan pa can gyi 'dra ba gzhan yin no //	80a	yan lag mtshungs ba ni sngar mthong ba de da ltar dran ba yin te yan lag dang ldan ba can gyi dra ba gzhan yin no 
BO_T11_D4225:80a-14	mtshungs pa'i tha snyad kyi yul can gyi shes pa rnams la 'dra ba nyid de /	80a	mtshungs ba tha snyad kyi yul can gyi shes ba rnams la dra ba nyid de 
BO_T11_D4225:80a-15	blo mtshungs par rtogs pa'i phyir blo yang mtshungs pa nyid yin la /	80a	blo mtshungs ba rtogs ba phyir blo yang mtshungs ba nyid yin la 
BO_T11_D4225:80a-16	rtogs pa mtshungs pa'i phyir rtogs pa tha dad pa med par bag chags thog ma med pa'i stobs kyis bskyed pa yin no //	80a	rtogs ba mtshungs ba phyir rtogs ba tha dad ba med ba bag chags thogs ma med ba stobs kyis skyed ba yin no 
BO_T11_D4225:80a-17	de bas na sgra sbyor ba dang rigs sbyor ba ni rtags kho na las yin gyi /	80a	de ba na sgra sbyor ba dang rigs sbyor ba ni rtags kho na las yin gyi 
BO_T11_D4225:80a-18	dbang po las skye ba ma yin no //	80a	dbang po las skye ba ma yin no 
BO_T11_D4225:80a-19	rtags ni de dang 'dra ba'i rang bzhin mthong ba yin no //	80a	rtags ni de dang dra ba rang bzhin mthong ba yin no 
BO_T11_D4225:80a-20	'o na te dbang po'i stobs las skyes pa'i sbyor ba mngon sum nyid du brjod do zhe na /	80a	mang na te dbang po stobs las skye ba sbyor ba mngon sum nyid du rjod do zhe na 
BO_T11_D4225:80a-21	de lta na ni rjes su dpag pa thams cad dbang po las skyes pa yin pa'i phyir mngon sum nyid du 'gyur te /	80a	de lta na ni rjes su dpog ba thams cad dbang po las skye ba yin ba phyir mngon sum nyid du gyur te 
BO_T11_D4225:80a-22	ril me yod do zhes ri dang me sbyor ba ni dbang po'i byed pa med na mi 'byung ba'i phyir /	80a	ril me yod do zhes ri dang me sbyor ba ni dbang po byed ba med na mi byung ba phyir 
BO_T11_D4225:80a-23	mngon sum nyid du 'gyur ro //	80a	mngon sum nyid du gyur ro 
BO_T11_D4225:80a-24	'on te me la ni rjes su dpog pa yin gyi me dang sbyor ba ni mngon sum nyid yin no zhe na /	80a	n te me la ni rjes su dpog ba yin gyi me dang sbyor ba ni mngon sum nyid yin no zhe na 
BO_T11_D4225:80a-25	'o na sa phyogs ni mngon sum yin la mer rtog pa ni rjes su dpag pa yin no zhes bya bar yang brjod par nus pa ma yin nam /	80a	mang na sa phyogs ni mngon sum yin la mer rtogs ba ni rjes su dpog ba yin no zhes byed ba yang rjod ba nus ba ma yin nam 
BO_T11_D4225:80a-26	me la ni mthong ba yod pa ma yin la /	80a	me la ni mthong ba yod ba ma yin la 
BO_T11_D4225:80a-27	ma mthong ba yang sbyor ba ni mi rung ngo //	80a	ma mthong ba yang sbyor ba ni mi rung ngo 
BO_T11_D4225:80b-0	de bas na rjes su dpag pas nye bar @80b blang bar bya ba nyid sbyor ba de rtogs pa yin gyi /	80b	de ba na rjes su dpog ba nye ba blang ba byed ba nyid sbyor ba de rtogs ba yin gyi 
BO_T11_D4225:80b-1	mngon sum ni sbyor ba dang bral ba yin no //	80b	mngon sum ni sbyor ba dang bral ba yin no 
BO_T11_D4225:80b-2	'on te dran pas drangs pa'i ming la sogs pa lkog tu gyur pa la yang mngon sum 'jug par 'gyur ba'i phyir /	80b	n te dran ba drangs ba ming la sogs ba lkog tu gyur ba la yang mngon sum jug ba gyur ba phyir 
BO_T11_D4225:80b-3	mngon sum gyis sbyor bar byed pa yin no zhe na /	80b	mngon sum gyis sbyor ba byed ba yin no zhe na 
BO_T11_D4225:80b-4	'dir smras pa //	80b	dir smras ba 
BO_T11_D4225:80b-5	de dag 'dus pas de skyed phyir //	80b	de dag du ba de skyed phyir 
BO_T11_D4225:80b-6	dran las dbang po'i blor 'gyur ba'am //	80b	dran las dbang po blor gyur ba 
BO_T11_D4225:80b-7	min te de las dus gzhan 'gyur //	80b	min te de las dus gzhan gyur 
BO_T11_D4225:80b-8	la lar rnam g-yeng srid phyir ro //	80b	la lar rnam g-yeng srid phyir ro 
BO_T11_D4225:80b-9	zhes bya ba la /	80b	zhes byed ba la 
BO_T11_D4225:80b-10	dran pa de dag 'dus pa las te nye bar gyur pa las dbang po'i blo de skyed pa'i rgya'i phyir /	80b	dran ba de dag du ba las te nye ba gyur ba las dbang po blo de skyed ba rgya phyir 
BO_T11_D4225:80b-11	dran pa las dbang po'i blor 'gyur gyi don nye ba la ltos pa ni ma yin no //	80b	dran ba las dbang po blor gyur gyi don nye ba la ltos ba ni ma yin no 
BO_T11_D4225:80b-12	gal te dran par gyur pa'i ming la sogs pa la 'jug par 'gyur ro //	80b	gal te dran ba gyur ba ming la sogs ba la jug ba gyur ro 
BO_T11_D4225:80b-13	'on te don nye bar gyur pa la rten par byed do zhe na /	80b	n te don nye ba gyur ba la rten ba byed do zhe na 
BO_T11_D4225:80b-14	ma yin te /	80b	ma yin te 
BO_T11_D4225:80b-15	dbang po'i blo dran pa las skye ba ma yin te /	80b	dbang po blo dran ba las skye ba ma yin te 
BO_T11_D4225:80b-16	don mngon du byed pa ni dran pa ma yin pa'i phyir ro //	80b	don mngon du byed ba ni dran ba ma yin ba phyir ro 
BO_T11_D4225:80b-17	gzhan yang dus gzhan du yang ming la sogs pa dran pa de las dbang po'i blor 'gyur te /	80b	gzhan yang dus gzhan du yang ming la sogs ba dran ba de las dbang po blor gyur te 
BO_T11_D4225:80b-18	yul la lar rnam par g-yengs pa yang phyis de'i ngo bo nyid kyi rnam pa'i dran pa de srid pa'i phyir ro //	80b	yul la lar rnam ba g-yengs ba yang byid de ngo bo nyid kyi rnam ba dran ba de srid ba phyir ro 
BO_T11_D4225:80b-19	de bas na dbang po'i shes pa dus gzhan du dran pa'i ngo bo nyid can du 'gyur ro //	80b	de ba na dbang po shes ba dus gzhan du dran ba ngo bo nyid can du gyur ro 
BO_T11_D4225:80b-20	gal te yang don rtog pa med pa'i shes pa'i rgyu yin pas rtag tu rtog pa med pa'i shes pa skye ba'i rgyu don yin pa'i phyir rtog pa dang bral ba nyid mngon sum yin no //	80b	gal te yang don rtogs ba med ba shes ba rgyu yin ba rtag tu rtogs ba med ba shes ba skye ba rgyu don yin ba phyir rtogs ba dang bral ba nyid mngon sum yin no 
BO_T11_D4225:80b-21	rim gyis gnyi ga'i rgyur 'gyur na //	80b	rim gyis gnyi ga rgyur gyur na 
BO_T11_D4225:80b-22	tha dad med phyir sngon nyid 'gyur //	80b	tha dad med phyir sngon nyid gyur 
BO_T11_D4225:80b-23	zhes bya ba ni /	80b	zhes byed ba ni 
BO_T11_D4225:80b-24	rim gyis don ni shes pa gnyi ga'i rgyur 'gyur te /	80b	rim gyis don ni shes ba gnyi ga rgyur gyur te 
BO_T11_D4225:80b-25	dang po ni rtogs pa med pa shes pa skyed par byed la /	80b	dang po ni rtogs ba med ba shes ba skyed ba byed la 
BO_T11_D4225:80b-26	phyi nas ni rtog pa'o zhe na /	80b	phyi nas ni rtogs ba zhe na 
BO_T11_D4225:80b-27	dran pa las snga ma'i shes pa'i dus nyid du rnam par rtog pa'i shes pa tha dad pa med pa'i don gyi rgyu las skye bar 'gyur ro //	80b	dran ba las snga ma shes ba dus nyid du rnam ba rtogs ba shes ba tha dad ba med ba don gyi rgyu las skye ba gyur ro 
BO_T11_D4225:80b-28	'on te dran pa'i grogs can dbang po dang don gyi rtog pa skyed pa yin no zhe na /	80b	n te dran ba grogs can dbang po dang don gyi rtogs ba skyed ba yin no zhe na 
BO_T11_D4225:80b-29	mig gi skye mched grogs byed pa can gyis dran pa ma mthong ba ma yin nam /	80b	mig gi skye mched grogs byed ba can gyis dran ba ma mthong ba ma yin nam 
BO_T11_D4225:80b-30	dbang po rnams snga phyir ming la sos pa la mi 'jug pa'i phyir ro /	80b	dbang po rnams snga phyir ming la sos ba la mi jug ba phyir ro 
BO_T11_D4225:80b-31	dran pa'i grogs byed pa thob pa tsam gyis yul ma yin pa la mig 'jug pa ma yin te /	80b	dran ba grogs byed ba thob ba tsam gyis yul ma yin ba la mig jug ba ma yin te 
BO_T11_D4225:81a-0	dran pa dang nyi ma shar bar gyur kyang mig nyams par gyur pa can gyi skyes bus gzugs 'dzin @81a * //	81a	dran ba dang nyi ma char ba gyur kyang mig nyams ba gyur ba can gyi skye bud gzugs dzin 
BO_T11_D4225:81a-1	par skye ba ni ma yin no //	81a	ba skye ba ni ma yin no 
BO_T11_D4225:81a-2	gzugs gsal bar gyur na dran pa'i grogs byed pa med kyang mig 'jug par 'gyur te /	81a	gzugs gsal ba gyur na dran ba grogs byed ba med kyang mig jug ba gyur te 
BO_T11_D4225:81a-3	dran pa med par gyur kyang gsal ba'i rang bzhin du skye ba'i phyir ro //	81a	dran ba med ba gyur kyang gsal ba rang bzhin du skye ba phyir ro 
BO_T11_D4225:81a-4	'on te mthong bas gzhag pa'i sgra'i rnam pas dran pa skyed do zhe na /	81a	n te mthong ba jog ba sgra rnam ba dran ba skyed do zhe na 
BO_T11_D4225:81a-5	de ni ma yin te /	81a	de ni ma yin te 
BO_T11_D4225:81a-6	gal te sgra'i rnam pa gsal ba'i ngo bo nyid kyi spyod yul can yin na dang po nyid du 'gyur pa yin te /	81a	gal te sgra rnam ba gsal ba ngo bo nyid kyi spyod yul can yin na dang po nyid du gyur ba yin te 
BO_T11_D4225:81a-7	de mthong bar tha dad pa med pa'i phyir ro //	81a	de mthong ba tha dad ba med ba phyir ro 
BO_T11_D4225:81a-8	'on te gsal ba'i rnam pa can las lhag par gyur pa ming gis shes pa snang bar 'gyur ro zhe na /	81a	n te gsal ba rnam ba can las lhag ba gyur ba ming gis shes ba snang ba gyur ro zhe na 
BO_T11_D4225:81a-9	de ltan 'o na gsal ba'i rnam pa las rnam pa gzhan snang ba can du 'dzin pa'i shes pa gzhan nyid du 'gyur te /	81a	de ltan mang na gsal ba rnam ba las rnam ba gzhan snang ba can du dzin ba shes ba gzhan nyid du gyur te 
BO_T11_D4225:81a-10	ming la sogs pa'i shes pa la mthong ba'i byed pa med pa'i phyir ro //	81a	ming la sogs ba shes ba la mthong ba byed ba med ba phyir ro 
BO_T11_D4225:81a-11	dbang blo'i rgyu ni gzhan yin na //	81a	dbang blo rgyu ni gzhan yin na 
BO_T11_D4225:81a-12	de la dran pa don med 'gyur //	81a	de la dran ba don med gyur 
BO_T11_D4225:81a-13	zhes bya ba la /	81a	zhes byed ba la 
BO_T11_D4225:81a-14	'on te dran par gyur pa'i rnam pa las gzhan pa nyid kyis gsal ba'i rnam pa can gyi don dbang po'i blo'i rgyu yin pa de bas na de nyid yul du 'gyur ro zhe na /	81a	n te dran ba gyur ba rnam ba las gzhan ba nyid kyis gsal ba rnam ba can gyi don dbang po blo rgyu yin ba de ba na de nyid yul du gyur ro zhe na 
BO_T11_D4225:81a-15	de lta na 'o na gsal ba'i rnam pa can de la dran pa don med par 'gyur te /	81a	de lta na mang na gsal ba rnam ba can de la dran ba don med ba gyur te 
BO_T11_D4225:81a-16	gsal bar 'dzin pa de la dran pa ni byed pa dang ldan pa ma yin pa'i phyir dran pa med pa yang gsal ba'i rnam pa can rtogs pa'i phyir ro //	81a	gsal ba dzin ba de la dran ba ni byed ba dang ldan ba ma yin ba phyir dran ba med ba yang gsal ba rnam ba can rtogs ba phyir ro 
BO_T11_D4225:81a-17	ji ltar brdar byas grub bya'i phyir //	81a	ji ltar rdar byed grub byed phyir 
BO_T11_D4225:81a-18	brda ni dran par 'dod pa dang // tha dad brdar btags med 'dzin na //	81a	brda ni dran ba dod ba dang tha dad rdar dogs med dzin na 
BO_T11_D4225:81a-19	de la dran pa'i don can gang //	81a	de la dran ba don can gang 
BO_T11_D4225:81a-20	zhes bya ba ni /	81a	zhes byed ba ni 
BO_T11_D4225:81a-21	gal te dran pa'i grogs can gyi dbang po gzugs la sogs pa la 'jug na ming la sogs pa dran pa med na gzugs snang bar mi 'gyur te ;	81a	gal te dran ba grogs can gyi dbang po gzugs la sogs ba la jug na ming la sogs ba dran ba med na gzugs snang ba mi gyur te 
BO_T11_D4225:81a-22	ji ltar 'di yin no zhes nye bar 'jog pa med pa'i phyir mi 'gyur na 'di yin no snyam du sems pa'i nye bar 'jog pa med kyang gzugs mthong ba yod pa yin no //	81a	ji ltar di yin no zhes nye ba jog ba med ba phyir mi gyur na di yin no snyam du sems ba nye ba jog ba med kyang gzugs mthong ba yod ba yin no 
BO_T11_D4225:81a-23	sgra yis nye bar gzhag pa las skyes pa'i shes pa la phul du byung ba med pa'i phyir /	81a	sgra yis nye ba jog ba las skye ba shes ba la bul du byung ba med ba phyir 
BO_T11_D4225:81a-24	de la nye bar 'jog pas dgos pa ci zhig yod ;	81a	de la nye ba jog ba dgos ba ci jig yod 
BO_T11_D4225:81a-25	'on te nye bar 'jog pa yod na gzugs la sogs pa la 'jug par nges te /	81a	n te nye ba jog ba yod na gzugs la sogs ba la jug ba nges te 
BO_T11_D4225:81a-26	de dang 'di'i zhes bde ba dang sdug bsngal gyis sgrub pa la 'jug pa yin no zhe na /	81a	de dang di zhes bde ba dang sdug sngal gyis sgrub ba la jug ba yin no zhe na 
BO_T11_D4225:81a-27	ma yin te /	81a	ma yin te 
BO_T11_D4225:81a-28	nye bar 'jog pa med kyang 'jug pa'i phyir ro //	81a	nye ba jog ba med kyang jug ba phyir ro 
BO_T11_D4225:81b-0	rtog pa med pa las kyang sngar goms pa'i stobs @81b kyis 'jug par mthong ba yin te /	81b	rtogs ba med ba las kyang sngar goms ba stobs kyis jug ba mthong ba yin te 
BO_T11_D4225:81b-1	'di ltar rta'i rtog pa ni ba lang mthong ba nyid las kyang 'jug pa'i phyir ro //	81b	di ltar rta rtogs ba ni ba lang mthong ba nyid las kyang jug ba phyir ro 
BO_T11_D4225:81b-2	de bas na 'jug par 'gyur ba la yang nges pa'i byed pa yod pa ma yin no //	81b	de ba na jug ba gyur ba la yang nges ba byed ba yod ba ma yin no 
BO_T11_D4225:81b-3	'o na gal te goms pas mthong ba nyid la 'jug pa yin no zhe na /	81b	mang na gal te goms ba mthong ba nyid la jug ba yin no zhe na 
BO_T11_D4225:81b-4	de lta na ni ming la sogs pa dran pa med par yang dang po'i dus su 'jug par mi 'gyur ba yin no //	81b	de lta na ni ming la sogs ba dran ba med ba yang dang po dus su jug ba mi gyur ba yin no 
BO_T11_D4225:81b-5	de bas na dang po 'jug pa'i don du 'jug pa la dran pa yod pa yin no zhe na /	81b	de ba na dang po jug ba don du jug ba la dran ba yod ba yin no zhe na 
BO_T11_D4225:81b-6	'di la smras pa /	81b	di la smras ba 
BO_T11_D4225:81b-7	gsal ba'i rna pa can gyi tha dad pa brdar btags pa med pa ste /	81b	gsal ba rna ba can gyi tha dad ba rdar dogs ba med ba ste 
BO_T11_D4225:81b-8	sgra yis ma sbyar ba nyid kyis gzung bar bya ba tha dad pa de la dran pa gzhan ci'i phyir byed de don med pa yin no //	81b	sgra yis ma sbyor ba nyid kyis gzung ba byed ba tha dad ba de la dran ba gzhan ci phyir byed de don med ba yin no 
BO_T11_D4225:81b-9	ji ltar brdar btags pa ni tha snyad 'grub par bya ba'i don du brda dran par 'dod de /	81b	ji ltar rdar dogs ba ni tha snyad grub ba byed ba don du brda dran ba dod de 
BO_T11_D4225:81b-10	tha dad pa sgra yis khyad par 'dzin pa ni ma yin pa'i phyir /	81b	tha dad ba sgra yis khyad ba dzin ba ni ma yin ba phyir 
BO_T11_D4225:81b-11	gsal ba'i ngo bo nyid rtogs pa la ming la sogs pa dran pa la dgos pa dang ldan pa ni ma yin no //	81b	gsal ba ngo bo nyid rtogs ba la ming la sogs ba dran ba la dgos ba dang ldan ba ni ma yin no 
BO_T11_D4225:81b-12	dang por 'jug pa ni rjes su dpag pa las 'gyur ba yin pa'i phyir /	81b	dang por jug ba ni rjes su dpog ba las gyur ba yin ba phyir 
BO_T11_D4225:81b-13	gzugs mthong ba la sgra'i nye bar 'jog pa'i byed pa ma yin zhing /	81b	gzugs mthong ba la sgra nye ba jog ba byed ba ma yin zhing 
BO_T11_D4225:81b-14	'jug pa la yang ma yin no //	81b	jug ba la yang ma yin no 
BO_T11_D4225:81b-15	sgra'i don la goms pa ni don med pa nyid yin yang rtog pa 'jug par 'gyur ro //	81b	sgra don la goms ba ni don med ba nyid yin yang rtogs ba jug ba gyur ro 
BO_T11_D4225:81b-16	'o na dbang po'i shes pa la snang ba ni spyi nyid yin te ;	81b	mang na dbang po shes ba la snang ba ni spyi nyid yin te 
BO_T11_D4225:81b-17	sngar mthong ba'i tha dad pa ni ma yin no zhe na //	81b	sngar mthong ba tha dad ba ni ma yin no zhe na 
BO_T11_D4225:81b-18	spyi tsam 'dzin pa yin na ni //	81b	spyi tsam dzin ba yin na ni 
BO_T11_D4225:81b-19	khyad par la ltos mi rung ngo //	81b	khyad ba la ltos mi rung ngo 
BO_T11_D4225:81b-20	de bas mig dang gzugs dag la //	81b	de ba mig dang gzugs dag la 
BO_T11_D4225:81b-21	brten nas mig gi blo skyer 'gyur //	81b	rten nas mig gi blo skyer gyur 
BO_T11_D4225:81b-22	zhes bya ba la /	81b	zhes byed ba la 
BO_T11_D4225:81b-23	mngon sum gyis khyad par dang bral ba'i spyi tsam zhig 'dzin pa yin na ni khyad par du snang ba 'dod pa thob par mi 'gyur ba las khyad par 'dod pa yang yin te /	81b	mngon sum gyis khyad ba dang bral ba spyi tsam jig dzin ba yin na ni khyad ba du snang ba dod ba thob ba mi gyur ba las khyad ba dod ba yang yin te 
BO_T11_D4225:81b-24	'di ltar shing zhes bya ba'i spyi tsam 'dzin pa yin na yang shing ji lta bu yin zhes tshar pa la sogs pa 'dod par snang ba'i phyir /	81b	di ltar shing zhes byed ba spyi tsam dzin ba yin na yang shing ji lta bu yin zhes tshar ba la sogs ba dod ba snang ba phyir 
BO_T11_D4225:81b-25	snga phyi dran pa ma rtogs par spyi 'dzin pa yod pa ma yin zhing rjod par byed pa'i sgra dran pa ni mthong ba la byed pa yod pa ma yin no //	81b	snga phyi dran ba ma rtogs ba spyi dzin ba yod ba ma yin zhing rjod ba byed ba sgra dran ba ni mthong ba la byed ba yod ba ma yin no 
BO_T11_D4225:81b-26	de'i phyir mig dang gzugs la brten nas mig gi blo skye bar 'gyur te /	81b	de phyir mig dang gzugs la rten nas mig gi blo skye ba gyur te 
BO_T11_D4225:81b-27	'di ltar phyi rol na gnas pa'i gzugs tsam la mig 'jug pa mthong ba yin na /	81b	di ltar phyi rol na gnas ba gzugs tsam la mig jug ba mthong ba yin na 
BO_T11_D4225:81b-28	ji ltar sgra dang spyi'i yul can du 'gyur /	81b	ji ltar sgra dang spyi yul can du gyur 
BO_T11_D4225:82a-0	de bas na dran pa'i sngar phyis mig gi rig pas snga ma dang phyi ma @82a * //	82a	de ba na dran ba sngar byid mig gi rig ba snga ma dang phyi ma 
BO_T11_D4225:82a-1	'dzin pa ma yin te /	82a	dzin ba ma yin te 
BO_T11_D4225:82a-2	rtog pa med pa ni nye ba tsam zhig snang ba yin pa'i phyir ro //	82a	rtogs ba med ba ni nye ba tsam jig snang ba yin ba phyir ro 
BO_T11_D4225:82a-3	sgra yis nye bar gzhag pa ni brda dran pas blang bar bya ba'i skye ba can yin pa'i snga ma dang phyi ma la rtog pa can gyi yid nyid yin no //	82a	sgra yis nye ba jog ba ni brda dran ba blang ba byed ba skye ba can yin ba snga ma dang phyi ma la rtogs ba can gyi yid nyid yin no 
BO_T11_D4225:82a-4	de'i phyir mngon sum rtog pa dang bral bar grub pa yin no //	82a	de phyir mngon sum rtogs ba dang bral ba grub ba yin no 
BO_T11_D4225:82a-5	'o na ci'i phyir gnyis la rag las nas skye ba dbang po la brten par brjod kyi yul la brten par ma yin no zhes bya ba slob dpon gyi gzhung 'di'i don ni 'di yin te /	82a	mang na ci phyir gnyis la rag las nas skye ba dbang po la rten ba rjod kyi yul la rten ba ma yin no zhes byed ba slob dpon gyi gzhung di don ni di yin te 
BO_T11_D4225:82a-6	mig la rag las pa dang yul la rag las pa nas mngon sum skye ba yin na /	82a	mig la rag las ba dang yul la rag las ba nas mngon sum skye ba yin na 
BO_T11_D4225:82a-7	ci'i phyir dbang po la brten pa zhes bya'i /	82a	ci phyir dbang po la rten ba zhes byed 
BO_T11_D4225:82a-8	yul la brten pa zhes mi bya zhes bya ba'i tha tshig go //	82a	yul la rten ba zhes mi byed zhes byed ba tha tshig go 
BO_T11_D4225:82a-9	gzugs la sogs pa'i yul gyi sgo nas kyang brjod par rigs kyi dbang po 'ba' zhig las ma yin te /	82a	gzugs la sogs ba yul gyi sgo nas kyang rjod ba rigs kyi dbang po ba jig las ma yin te 
BO_T11_D4225:82a-10	dbang po las skyes pa kho nas mngon sum ma yin te /	82a	dbang po las skye ba kho nas mngon sum ma yin te 
BO_T11_D4225:82a-11	rab rib kyis bcom pa'i mig las skyes pas zla ba gnyis su mthong ba mngon sum ma yin pa'i phyir ro //	82a	rab rib kyis joms ba mig las skye ba zla ba gnyis su mthong ba mngon sum ma yin ba phyir ro 
BO_T11_D4225:82a-12	yul gyi rnam pa can gyi mthong ba la 'jug pa ni thams cad mngon sum kho na yin pa de bas na /	82a	yul gyi rnam ba can gyi mthong ba la jug ba ni thams cad mngon sum kho na yin ba de ba na 
BO_T11_D4225:82a-13	yul la mi 'khrul ba can ni mngon sum yin la /	82a	yul la mi khrul ba can ni mngon sum yin la 
BO_T11_D4225:82a-14	brjod pa yang 'khrul pa med par rigs pa yin no zhe na /	82a	rjod ba yang khrul ba med ba rigs ba yin no zhe na 
BO_T11_D4225:82a-15	'o na yul gyi phan btags pa'i zla ba gnyis su snang ba 'khrul pa nyid ma yin nam /	82a	mang na yul gyi phan dogs ba zla ba gnyis su snang ba khrul ba nyid ma yin nam 
BO_T11_D4225:82a-16	de'i phyir yul gyi stobs kyis bskyed pa yin na yang thams cad phyin ci ma log pa ma yin no //	82a	de phyir yul gyi stobs kyis skyed ba yin na yang thams cad phyin ci ma log ba ma yin no 
BO_T11_D4225:82a-17	'on te zla ba ni zla ba gnyis su snang ba'i shes pa'i yul ma yin te shes pa la dran pa 'jog par nus pa med pa'i phyir /	82a	n te zla ba ni zla ba gnyis su snang ba shes ba yul ma yin te shes ba la dran ba jog ba nus ba med ba phyir 
BO_T11_D4225:82a-18	de yul ma yin no zhe na /	82a	de yul ma yin no zhe na 
BO_T11_D4225:82a-19	de lta na 'o na ni phyin ci log tu snang ba'i rgyu dbang po nyid ma yin te /	82a	de lta na mang na ni phyin ci log tu snang ba rgyu dbang po nyid ma yin te 
BO_T11_D4225:82a-20	rnam pa rab rib kyis bcom pa'i rgyu can yin pa'i phyir /	82a	rnam ba rab rib kyis joms ba rgyu can yin ba phyir 
BO_T11_D4225:82a-21	nye bar bcom pa'i dbang po ni dbang po ltar snang ba yin no //	82a	nye ba joms ba dbang po ni dbang po ltar snang ba yin no 
BO_T11_D4225:82a-22	de lta bas na mig dang yul dag mtshungs pa yin na brtsad par rigs te /	82a	de lta ba na mig dang yul dag mtshungs ba yin na brtsad ba rigs te 
BO_T11_D4225:82a-23	yul yang dbang po bzhin mngon sum ;	82a	yul yang dbang po bzhin mngon sum 
BO_T11_D4225:82a-24	/ shes pa skyed par nus na ni //	82a	shes ba skyed ba nus na ni 
BO_T11_D4225:82a-25	'o na ci'i phyir gnyis ltos pa'i //	82a	mang na ci phyir gnyis ltos ba 
BO_T11_D4225:82a-26	skye ba de ni des mi brjod //	82a	skye ba de ni des mi rjod 
BO_T11_D4225:82a-27	ces bya ba la /	82a	ces byed ba la 
BO_T11_D4225:82a-28	'o na gal te mngon sum gyi shes pa skyed pa la yul la nus pa mngon du yod de dbang po bzhin yin na ni /	82a	mang na gal te mngon sum gyi shes ba skyed ba la yul la nus ba mngon du yod de dbang po bzhin yin na ni 
BO_T11_D4225:82b-0	de lta na ni dbang po dang yul gnyis la rag las nas mngon sum @82b skye ba de ni /	82b	de lta na ni dbang po dang yul gnyis la rag las nas mngon sum skye ba de ni 
BO_T11_D4225:82b-1	yul de'i sgo nas yul la brten pa'o zhes ci'i phyir mi brjod ce na 'dir smras pa /	82b	yul de sgo nas yul la rten ba zhes ci phyir mi rjod ce na dir smras ba 
BO_T11_D4225:82b-2	rtogs par byed pa nyid dpyad nas //	82b	rtogs ba byed ba nyid dpyod nas 
BO_T11_D4225:82b-3	tha snyad nges par sbyor bar byed //	82b	tha snyad nges ba sbyor ba byed 
