segmentnr	original	stemmed
BO_T02_D2502:241a-11	smras pa / de lta bu'i rdo rje phra mo nas 'bras 'dra ba'am zhes bya ba gsungs so //	smras ba de lta bu rdo rje phra mo nas bras dra ba zhes byed ba gsungs so 
BO_T02_D2502:241a-12	'o na kha dog ji lta bur shes par bya zhe na /	mang na kha dog ji lta bur shes ba byed zhe na 
BO_T02_D2502:241a-13	smras pa / rang gi lha'i kha dog dang mdangs 'dra ba zhes gsungs so //	smras ba rang gi lha kha dog dang mdangs dra ba zhes gsungs so 
BO_T02_D2502:241a-14	'o na gnas skabs gang du bsam zhe na /	mang na gnas skabs gang du bsam zhe na 
BO_T02_D2502:241a-15	smras pa / sna'i thog mar zhes gsungs so //	smras ba sna thogs mar zhes gsungs so 
BO_T02_D2502:241a-16	'o na 'di ltar gang gis sems par byed ce na /	mang na di ltar gang gis sems ba byed ce na 
BO_T02_D2502:241a-17	smras pa / rnal 'byor la mkhas pa rnams sems so //	smras ba rnal byor la mkhas ba rnams sems so 
BO_T02_D2502:241a-18	ji tsam gyi bar du bsam par bya ba yin zhe na /	ji tsam gyi ba du bsam ba byed ba yin zhe na 
BO_T02_D2502:241a-19	smras pa / gang gi phyir sems pa'i dbang gis zhes bya ba la sogs pa gsungs so //	smras ba gang gi phyir sems ba dbang gis zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:241a-20	'o na 'di ltar bya ba'i gtan tshigs sam mngon par grub pa gang las yid ches pa gzhag ce na /	mang na di ltar byed ba gtan tshigs sam mngon ba grub ba gang las yid ches ba jog ce na 
BO_T02_D2502:241a-21	'di skad du phyag rgya bzhi ba'i dkyil 'khor bshad pa'i skabs su yang zhes bya ba la sogs pa gsungs so zhes gsungs so //	di skad du phyag rgya bzhi ba dkyil khor chad ba skabs su yang zhes byed ba la sogs ba gsungs so zhes gsungs so 
BO_T02_D2502:241a-22	'o na 'di ltar bsgom pa'i sbyor ba 'di'i go rims ji ltar bur bya zhe na /	mang na di ltar bsgom ba sbyor ba di go rims ji ltar bur byed zhe na 
BO_T02_D2502:241a-23	smras pa / rdo rje phra mo'i rim pa yang 'di lta ste /	smras ba rdo rje phra mo rim ba yang di lta ste 
BO_T02_D2502:241a-24	dang por re zhig ces bya ba la sogs pa gsungs so //	dang por re jig ces byed ba la sogs ba gsungs so 
BO_T02_D2502:241a-25	'o na 'di ltar bya ba'i snying po gang gis she na /	mang na di ltar byed ba snying po gang gis she na 
BO_T02_D2502:241a-26	smras pa / aom su kasha ma badzra zhes bya bas so //	smras ba aom su kasha ma badzra zhes byed ba so 
BO_T02_D2502:241a-27	tshul ji ltar spro bar bya ba yin zhe na /	tshul ji ltar spro ba byed ba yin zhe na 
BO_T02_D2502:241a-28	smras pa / dbugs dal bus phyung la zhes bya ba la sogs pa gsungs so //	smras ba dbugs dal bud byin la zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:241a-29	'o na tshad ji tsam du spro bar bya zhe na /	mang na tshad ji tsam du spro ba byed zhe na 
BO_T02_D2502:241b-0	smras pa / ji @241b ltar mthong zhing thos pa yi //	smras ba ji ltar mthong zhing thos ba yi 
BO_T02_D2502:241b-1	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:241b-2	de bzhin du slar bsdu ba dang / gnas par bya ba dang / de bsnyen pa'i phyir de las gyur cing zhes pa ni /	de bzhin du slar sdud ba dang gnas ba byed ba dang de snyen ba phyir de las gyur cing zhes ba ni 
BO_T02_D2502:241b-3	srog dang 'brel bar gnas pa'i dbugs de 'byung zhing 'jug pa'i gnas kyang rnam pa gnyis te /	srog dang brel ba gnas ba dbugs de byung zhing jug ba gnas kyang rnam ba gnyis te 
BO_T02_D2502:241b-4	sna'i bu ga dang ba spu'i bu ga thams cad du shes par bya ba yin mod kyi /	sna bu ga dang ba spu bu ga thams cad du shes ba byed ba yin mod kyi 
BO_T02_D2502:241b-5	'on kyang 'di'i skabs su ni sna'i bu ga gnyis kho na la shes par bya'o //	n kyang di skabs su ni sna bu ga gnyis kho na la shes ba byed 
BO_T02_D2502:241b-6	de bsnyen pa'i phyir de las gyur cing zhes pa ni sems dang rlung du 'brel bar 'dod pa'i mtshan nyid can gyi ting nge 'dzin gyi sbyor ba goms par byas pa la rlung de las rdo rje phra mor gyur cing /	de snyen ba phyir de las gyur cing zhes ba ni sems dang rlung du brel ba dod ba mtshan nyid can gyi ting nge dzin gyi sbyor ba goms ba byed ba la rlung de las rdo rje phra mor gyur cing 
BO_T02_D2502:241b-7	rlung dang rdo rje phra mor 'brel ba phra rags kyi bye brag skra'i rtse mo tsam la sogs pa'i tshad dang dbyibs dang / kha dog 'di 'dra ba dag sna'i gnas su brtag par bya'o //	rlung dang rdo rje phra mor brel ba phra rags kyi bye brag skra rtse mo tsam la sogs ba tshad dang dbyibs dang kha dog di dra ba dag sna gnas su rtog ba byed 
BO_T02_D2502:241b-8	de bsam pa'i dbang gis sna nas byung ba'i rlung zhes pa ni gang gi phyir rdo rje phra mo de ltar bsams pa'i dbang gis sna nas 'byung ba'i rlung de phyi nang du bag yangs su rgyu ba'i rang bzhin btang nas mi rgyu bar gnas te /	de bsam ba dbang gis sna nas byung ba rlung zhes ba ni gang gi phyir rdo rje phra mo de ltar bsams ba dbang gis sna nas byung ba rlung de phyi nang du bag yangs su rgyu ba rang bzhin gtong nas mi rgyu ba gnas te 
BO_T02_D2502:241b-9	rdo rje phra mor gyur pas sna'i bu ga gnyis yongs su bkang ste sna'i bu ga de na gnas par brtags pas sems khugs shing dbang du gyur pa'i mthus sna'i nang na rdo rje phra mo gnas par tshor ba'i rig pa'i khyad par sems de bzhin du mnyam	rdo rje phra mor gyur ba sna bu ga gnyis yongs su geng ste sna bu ga de na gnas ba rtog ba sems khugs shing dbang du gyur ba mthus sna nang na rdo rje phra mo gnas ba tshor ba rig ba khyad ba sems de bzhin du mnyam 
BO_T02_D2502:241b-10	par gnas pa dang rjes su mthun par bskyed par bya'o //	ba gnas ba dang rjes su mthun ba skyed ba byed 
BO_T02_D2502:241b-11	de la sems mnyam par gnas pa'o zhes pa ni /	de la sems mnyam ba gnas ba zhes ba ni 
BO_T02_D2502:241b-12	rdo rje phra mo de'i ting nge 'dzin de yongs su khugs par gyur pa las sems mnyam par gnas par 'gyur pas na /	rdo rje phra mo de ting nge dzin de yongs su khugs ba gyur ba las sems mnyam ba gnas ba gyur ba na 
BO_T02_D2502:241b-13	de la de skad ces bya'o //	de la de skad ces byed 
BO_T02_D2502:241b-14	rjes su mthun pa kun bskyed pa //	rjes su mthun ba kun skyed ba 
BO_T02_D2502:241b-15	zhes pa ni /	zhes ba ni 
BO_T02_D2502:241b-16	de lta bu'i rdo rje phra mo'i ting nge 'dzin khugs par byed pa la ni /	de lta bu rdo rje phra mo ting nge dzin khugs ba byed ba la ni 
BO_T02_D2502:241b-17	mnyam par gnas pa dang rjes su mthun pa zhes bya'o //	mnyam ba gnas ba dang rjes su mthun ba zhes byed 
BO_T02_D2502:241b-18	ting nge 'dzin las byung ba'i dngos grub ces pa ni /	ting nge dzin las byung ba dngos grub ces ba ni 
BO_T02_D2502:241b-19	byang chub sems rnam par dag pa /	byang chub sems rnam ba dag ba 
BO_T02_D2502:241b-20	phyag rgya chen po'i sbyor ba goms par byas pa las byung ba'i dngos grub bo //	phyag rgya chen po sbyor ba goms ba byed ba las byung ba dngos grub bo 
BO_T02_D2502:242a-0	@242a * // rdo rje phra mo'i cho ga zhes pa ni /	rdo rje phra mo cho ga zhes ba ni 
BO_T02_D2502:242a-1	ting nge 'dzin 'di goms par bya ba'i thabs kyi rim pa mngon du bsgrub par bya ba'o //	ting nge dzin di goms ba byed ba thabs kyi rim ba mngon du sgrub ba byed ba 
BO_T02_D2502:242a-2	ye shes phyag rgya bcing bar bya //	ye shes phyag rgya ching ba byed 
BO_T02_D2502:242a-3	zhes pa ni /	zhes ba ni 
BO_T02_D2502:242a-4	rnam par dag pa'i byang chub kyi sems mngon du byas pa'o //	rnam ba dag ba byang chub kyi sems mngon du byed ba 
BO_T02_D2502:242a-5	cho ga 'di'i rnal 'byor gyis //	cho ga di rnal byor gyis 
BO_T02_D2502:242a-6	zhes bya ba ni byang chub sems rnam par dag pa mngon du bya ba'i bsam gtan goms pa mngon du byas pa'o //	zhes byed ba ni byang chub sems rnam ba dag ba mngon du byed ba bsam gtan goms ba mngon du byed ba 
BO_T02_D2502:242a-7	ye shes phyag rgya dbang du bya //	ye shes phyag rgya dbang du byed 
BO_T02_D2502:242a-8	zhes pa ni /	zhes ba ni 
BO_T02_D2502:242a-9	sbyor ba de lta bu des bla na med pa'i byang chub chen po thob par byed pa'i byang chub sems rnam par dag pa de bdag gis bya ba'o //	sbyor ba de lta bu des bla na med ba byang chub chen po thob ba byed ba byang chub sems rnam ba dag ba de bdag gis byed ba 
BO_T02_D2502:242a-10	phyag rgya chen po la sogs pa bsgrub pa'i zhar la don 'di phal cher bstan zhes pa ni /	phyag rgya chen po la sogs ba sgrub ba zhar la don di phal cher ston zhes ba ni 
BO_T02_D2502:242a-11	rgyud gzhan las phyag rgya bzhi po dag brtag pa'i thabs rgya cher 'byung ba'i zhar la yang sems spyang ba'i thabs rdo rje phra mo'i ting nge 'dzin sngar bsgom pa'i rnam pa'i thabs 'di phal cher bya dgos par ston pas ngon de brtag par bya zhes ston te	brgyud gzhan las phyag rgya bzhi po dag rtog ba thabs rgya cher byung ba zhar la yang sems spyang ba thabs rdo rje phra mo ting nge dzin sngar bsgom ba rnam ba thabs di phal cher byed dgos ba ston ba ngon de rtog ba byed zhes ston te 
BO_T02_D2502:242a-12	/ ji ltar bsgrub pa rjes su dran par byas la zhes pa ni /	ji ltar sgrub ba rjes su dran ba byed la zhes ba ni 
BO_T02_D2502:242a-13	sngar dam tshig sems dpa' bsgom pa'i sbyor ba mngon du dran par bya ba'o //	sngar dam tshig sems dpa bsgom ba sbyor ba mngon du dran ba byed ba 
BO_T02_D2502:242a-14	mnyam par gzhag pa'i rim pa zhes pa ni /	mnyam ba jog ba rim ba zhes ba ni 
BO_T02_D2502:242a-15	sems rtse gcig pa'i dang du gnas par bya ba dang / lus drang po nga bsrang zhing mgul pa cung zad bkug pa la sogs pa'i rim pas snying ga nas dbugs mnyam du rgyu ba dang / rdo rje phra mo de lhan gcig tu rgyu bar bya ba'i thabs kyis rdo rje phra mo'i ting nge 'dzin bsgom pa'i tshad ji skad gsungs pa'i tshad dang /	sems rtse gcig ba dang du gnas ba byed ba dang lus dren po nga bsrang zhing mgul ba cung zad gugs ba la sogs ba rim ba snying ga nas dbugs mnyam du rgyu ba dang rdo rje phra mo de lhan gcig tu rgyu ba byed ba thabs kyis rdo rje phra mo ting nge dzin bsgom ba tshad ji skad gsungs ba tshad dang 
BO_T02_D2502:242a-16	mtshan nyid can de'i snying po yid kyis brjod cing sna'i rtse mor gnas par brtag ste /	mtshan nyid can de snying po yid kyis rjod cing sna rtse mor gnas ba rtog ste 
BO_T02_D2502:242a-17	mi g-yo pa'i rdo rje phra mo'i ting nge 'dzin rlung gi bde bar reg pa myong ba zhes pa ni /	mi g-yo ba rdo rje phra mo ting nge dzin rlung gi bde ba reg ba myong ba zhes ba ni 
BO_T02_D2502:242a-18	rlung nyid mi gyo ba las rdo rje phra mo'i rang bzhin du gyur pas lus rab tu sim zhing dga' ba'i reg pa byung ste /	rlung nyid mi gyo ba las rdo rje phra mo rang bzhin du gyur ba lus rab tu sim zhing dga ba reg ba byung ste 
BO_T02_D2502:242a-19	rdo rje phra mo'i ting nge 'dzin gyi ro nyams su myong ba ste /	rdo rje phra mo ting nge dzin gyi ro nyams su myong ba ste 
BO_T02_D2502:242a-20	lus sems las su rung ba zhes pa ni /	lus sems las su rung ba zhes ba ni 
BO_T02_D2502:242b-0	ting nge 'dzin las su rung bas sems rtse gcig tu gyur pa zhes @242b bya'o //	ting nge dzin las su rung ba sems rtse gcig tu gyur ba zhes byed 
BO_T02_D2502:242b-1	rjes su mthun pa nyams su myong pa zhes pa ni /	rjes su mthun ba nyams su myong ba zhes ba ni 
BO_T02_D2502:242b-2	rtags de nyid dang ldan par gyur pa'i tshor ba'o //	rtags de nyid dang ldan ba gyur ba tshor ba 
BO_T02_D2502:242b-3	de nas reg pa myong ba'i 'og tu zhes pa ni /	de nas reg ba myong ba g tu zhes ba ni 
BO_T02_D2502:242b-4	'di lta bu'i ting nge 'dzin las su rung ba'i ro bde ba myong bar gyur pa'i 'og tu 'phro 'du'i rim pa bya ste /	di lta bu ting nge dzin las su rung ba ro bde ba myong ba gyur ba g tu phro du rim ba byed ste 
BO_T02_D2502:242b-5	de yang snying po 'di nyid kyis brjod cing sna'i bu ga nas dbugs mnyam par rgyu ba las /	de yang snying po di nyid kyis rjod cing sna bu ga nas dbugs mnyam ba rgyu ba las 
BO_T02_D2502:242b-6	sna'i nang rlung gis rdul gtor ba ltar gcig gnyis nas mad du 'phel te rdo rje phra mo'i mtshon cha mang por gtor par gyur ba'i rim pas je mang je mang du gyur te /	sna nang rlung gis rdul thor ba ltar gcig gnyis nas mad du phel te rdo rje phra mo mtshon cha mang por thor ba gyur ba rim ba je mang je mang du gyur te 
BO_T02_D2502:242b-7	bdag gi lus kyis khor yug tu khyab par gyur pa dang / de las kyang ji ltar mthong zhing thos pa'i sems kyis gar khyab pa'i sring pa gsum po'i gnas kyi nang thams cad du khyab par bya ste /	bdag gi lus kyis khor yug tu khyab ba gyur ba dang de las kyang ji ltar mthong zhing thos ba sems kyis gar khyab ba sring ba gsum po gnas kyi nang thams cad du khyab ba byed ste 
BO_T02_D2502:242b-8	de'i rjes su song ba'i yid kyis bsgom zhes pa ni /	de rjes su gro ba yid kyis bsgom zhes ba ni 
BO_T02_D2502:242b-9	rdo rje phra mos gar khyab pa'i rjes su sems kyis kyang ma yengs par de bzhin du 'jug par bya'o //	rdo rje phra mos gar khyab ba rjes su sems kyis kyang ma yengs ba de bzhin du jug ba byed 
BO_T02_D2502:242b-10	rdo rje phra mos bde reg pa //	rdo rje phra mos bde reg ba 
BO_T02_D2502:242b-11	zhes pa ni /	zhes ba ni 
BO_T02_D2502:242b-12	ting nge 'dzin las su rung ba ste /	ting nge dzin las su rung ba ste 
BO_T02_D2502:242b-13	sems khugs par gyur ba'i mtshan ma byung ba'o //	sems khugs ba gyur ba mtshan ma byung ba 
BO_T02_D2502:242b-14	mtshan mad ni 'phro bya zhing //	mtshan mad ni phro byed zhing 
BO_T02_D2502:242b-15	zhes pa ni /	zhes ba ni 
BO_T02_D2502:242b-16	de yang rgya je che je cher mched du gzhug pa'o //	de yang rgya je che je cher mched du jug ba 
BO_T02_D2502:242b-17	sems de kun du 'phros par bya //	sems de kun du phro ba byed 
BO_T02_D2502:242b-18	zhes pa ni /	zhes ba ni 
BO_T02_D2502:242b-19	rdo rje phra mos gar khyab pa der de'i rjes su sems kyis kyang 'jug par bya ba'o //	rdo rje phra mos gar khyab ba der de rjes su sems kyis kyang jug ba byed ba 
BO_T02_D2502:242b-20	ji ltar 'dod pas sems spros pa //	ji ltar dod ba sems spros ba 
BO_T02_D2502:242b-21	zhes pa ni /	zhes ba ni 
BO_T02_D2502:242b-22	rdo rje phra mo dang de'i rjes su 'gro ba'i sems de gnyi gas khams gsum du khyab par bya'o //	rdo rje phra mo dang de rjes su gro ba sems de gnyi gas khams gsum du khyab ba byed 
BO_T02_D2502:242b-23	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:242b-24	sems dang rlung dang rdo rje phra mo gsum tha dad pa zhig tu 'dod na lta 'dir 'di ltar dbyer rung na /	sems dang rlung dang rdo rje phra mo gsum tha dad ba jig tu dod na lta dir di ltar dbyer rung na 
BO_T02_D2502:242b-25	'di dag tha mi dad par bstan pas sems dang rlung du yang dbyer med la rlung dang sems nyid kyang rdo rje phra mo'i ngo bo yin na /	di dag tha mi dad ba ston ba sems dang rlung du yang dbyer med la rlung dang sems nyid kyang rdo rje phra mo ngo bo yin na 
BO_T02_D2502:242b-26	de'i rjes su sems 'jug par bya zhes smos pa ci'i phyir zhe na /	de rjes su sems jug ba byed zhes smos ba ci phyir zhe na 
BO_T02_D2502:242b-27	smras pa / de ltar de dag tha mi dad cing dbyer med pa yang bden mod kyis /	smras ba de ltar de dag tha mi dad cing dbyer med ba yang bden mod kyis 
BO_T02_D2502:243a-0	'on kyang rnal 'byor pas rdo rje phra mo'i ting nge 'dzin mngon du byed du zin kyang @243a * //	n kyang rnal byor ba rdo rje phra mo ting nge dzin mngon du byed du zin kyang 
BO_T02_D2502:243a-1	de la dmigs pa rtse gcig pas mi zin du dogs pa'i phyir 'di ltar nan gyis rim pa lta bur bstan pa yang nyes pa med do //	de la dmigs ba rtse gcig ba mi zin du dogs ba phyir di ltar nan gyis rim ba lta bur ston ba yang nyes ba med do 
BO_T02_D2502:243a-2	s'a ra na badzra zhes pa rdo rje 'phros shig ces pa'o //	sa ra na badzra zhes ba rdo rje phro shig ces ba 
BO_T02_D2502:243a-3	'on de ltar bya ba de tshad ji tsam du bsam par bya zhe na /	n de ltar byed ba de tshad ji tsam du bsam ba byed zhe na 
BO_T02_D2502:243a-4	smras pa / de nas de ltar yun ring du bsams te zhes bya ba la sogs pa gsungs so //	smras ba de nas de ltar yun ring du bsams te zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:243a-5	snying po 'di yang zhes pa ni gong du smos pa'i sngags de'o //	snying po di yang zhes ba ni gong du smos ba sngags de 
BO_T02_D2502:243a-6	reg pa myong bar byed pas zhes pa ni /	reg ba myong ba byed ba zhes ba ni 
BO_T02_D2502:243a-7	dbugs spros pa de dag slar dal bus bsdus par bsams nas sna'i nang du cung zad tsam gyis tshad du gnas pa nyams su myong bar byed pa'o //	dbugs spros ba de dag slar dal bud sdud ba bsams nas sna nang du cung zad tsam gyis tshad du gnas ba nyams su myong ba byed ba 
BO_T02_D2502:243a-8	rdo rje gcig pur rnam par rtog pa de dag slar 'dus pa las rdo rje phra mo gcig gi ngo bor rjes su rtogs par byas pa'i rnal 'byor pas slar sna'i rtse mor 'dus kyi bar du de bzhin du bsgom mo //	rdo rje gcig pur rnam ba rtogs ba de dag slar du ba las rdo rje phra mo gcig gi ngo bor rjes su rtogs ba byed ba rnal byor ba slar sna rtse mor du kyi ba du de bzhin du bsgom mo 
BO_T02_D2502:243a-9	aom sam gra ha ra na badzra zhes pa ni /	aom sam gra ha ra na badzra zhes ba ni 
BO_T02_D2502:243a-10	rdo rje slar 'dus shig pa'o //	rdo rje slar du shig ba 
BO_T02_D2502:243a-11	de'i 'og tu zhes pa ni /	de g tu zhes ba ni 
BO_T02_D2502:243a-12	sngags de brjod pa'i 'og tu badzra drishta zhes pa'i snying po 'di yid la brjod pa sems de rab tu brtan par bya'o //	sngags de rjod ba g tu badzra drishta zhes ba snying po di yid la rjod ba sems de rab tu brtan ba byed 
BO_T02_D2502:243a-13	'di ni re zhig ces pa ni /	di ni re jig ces ba ni 
BO_T02_D2502:243a-14	rgyud thams cad las so so'i 'dod yon gyis sems spyang ba'i thabs yod kyis kyang /	brgyud thams cad las so so dod yon gyis sems spyang ba thabs yod kyis kyang 
BO_T02_D2502:243a-15	ta tva sam graha'i rgyud 'di'i gzhung gis ni rdo rje phra mo'i ting nge 'dzin spyir bstan pas rang gi sems sbyar bar bya bar bstan to //	ta tva sam graha brgyud di gzhung gis ni rdo rje phra mo ting nge dzin spyir ston ba rang gi sems sbyor ba byed ba ston to 
BO_T02_D2502:243a-16	'o na rgyud gzhan la ji ltar 'dod ce na /	mang na brgyud gzhan la ji ltar dod ce na 
BO_T02_D2502:243a-17	rdo rje rtse mo las ni /	rdo rje rtse mo las ni 
BO_T02_D2502:243a-18	rdo rje phra mo bstan pa'i skabs su mi rtag pa dang zhes bya ba la sogs pa gsungs te /	rdo rje phra mo ston ba skabs su mi rtag ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:243a-19	rdo rje rtse mo'i rgyud chen po las rang gi sems spyang ba'i thabs su gsungs pa /	rdo rje rtse mo brgyud chen po las rang gi sems spyang ba thabs su gsungs ba 
BO_T02_D2502:243a-20	mi rtag pa zhes pa ni rtag pa dang ther zug tu lta ba'i gnyen po'o //	mi rtag ba zhes ba ni rtag ba dang ther zug tu lta ba gnyen po 
BO_T02_D2502:243a-21	mi gtsang ba zhes pa ni /	mi gtsang ba zhes ba ni 
BO_T02_D2502:243a-22	'dod chags cad gang dag gtsang bar lta ba'i gnyen po'o //	dod chags cad gang dag gtsang ba lta ba gnyen po 
BO_T02_D2502:243a-23	stong pa nyid ces pa ni dngos po can du 'dod pa'i gnyen po'o //	stong ba nyid ces ba ni dngos po can du dod ba gnyen po 
BO_T02_D2502:243a-24	zla ba'i gzugs brnyan mang po zhes pa ni /	zla ba gzugs rnyan mang po zhes ba ni 
BO_T02_D2502:243a-25	phyogs gcig tu rnam par bcad pa rnams kyi gnyen por bstan pa'o //	phyogs gcig tu rnam ba gcod ba rnams kyi gnyen por ston ba 
BO_T02_D2502:243b-0	sogs kyi sgras sgyu ma dang / smig rgyu la sogs pa gzhan yang @243b bsdu ste /	sogs kyi sgras sgyu ma dang smig rgyu la sogs ba gzhan yang sdud ste 
BO_T02_D2502:243b-1	gzhan yang nyon mongs pa ji lta bu dag la de dang rjes su mthun pa'i gnyen po rnams bstan nas /	gzhan yang nyon mongs ba ji lta bu dag la de dang rjes su mthun ba gnyen po rnams ston nas 
BO_T02_D2502:243b-2	'dul bar byed pa'i rgyu ci sems mnyam par gnas par byed pa'i rgyud rdo rje phra mo lta bu'i ting nge 'dzin gyi rnam pa gzhan dag gsungs pa yod par bstan to //	dul ba byed ba rgyu ci sems mnyam ba gnas ba byed ba brgyud rdo rje phra mo lta bu ting nge dzin gyi rnam ba gzhan dag gsungs ba yod ba ston to 
BO_T02_D2502:243b-3	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:243b-4	'o na rtsa ba'i rgyud chen po las gsungs pa dang / 'dir brjod pa 'di dag mi mthun par snang ba la ci'i phyir mi mtshungs par 'dod ce na /	mang na rtsa ba brgyud chen po las gsungs ba dang dir rjod ba di dag mi mthun ba snang ba la ci phyir mi mtshungs ba dod ce na 
BO_T02_D2502:243b-5	de rnams kyis kyang sems mnyam par gnas par bya ba /	de rnams kyis kyang sems mnyam ba gnas ba byed ba 
BO_T02_D2502:243b-6	ji ltar 'dod par byas na 'gal ba med do zhes gsungs te /	ji ltar dod ba byed na gal ba med do zhes gsungs te 
BO_T02_D2502:243b-7	de la thabs mi mthun par snang na yang sems dbang du bya ba'i don du gsungs par 'dra bas na mi mthun pa ltar snang na yang nyes pa med do //	de la thabs mi mthun ba snang na yang sems dbang du byed ba don du gsungs ba dra ba na mi mthun ba ltar snang na yang nyes ba med do 
BO_T02_D2502:243b-8	de bas ni de rnams las gzhan yang phan yon 'di 'byung ste /	de ba ni de rnams las gzhan yang phan yon di byung ste 
BO_T02_D2502:243b-9	gang gi phyir de la /	gang gi phyir de la 
BO_T02_D2502:243b-10	ting nge 'dzin de la la nyon mongs pa'i gnyen por gyur pa dang / sems mnyam par gnas pa'i rgyur yang 'gyur ro zhes gsungs te /	ting nge dzin de la la nyon mongs ba gnyen por gyur ba dang sems mnyam ba gnas ba rgyur yang gyur ro zhes gsungs te 
BO_T02_D2502:243b-11	de ltar bstan pa yang gzhung de nyid las 'di skad du /	de ltar ston ba yang gzhung de nyid las di skad du 
BO_T02_D2502:243b-12	bdag ni rdo rje phra mo'i chos //	bdag ni rdo rje phra mo chos 
BO_T02_D2502:243b-13	bdag nyid bsam pa shes par ldan //	bdag nyid bsam ba shes ba ldan 
BO_T02_D2502:243b-14	bdag de dmigs su med pa ste //	bdag de dmigs su med ba ste 
BO_T02_D2502:243b-15	'byung ba chen po bzhi yi lus //	byung ba chen po bzhi yi lus 
BO_T02_D2502:243b-16	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:243b-17	bdag ni rdo rje phra mo'i chos zhes pa ni /	bdag ni rdo rje phra mo chos zhes ba ni 
BO_T02_D2502:243b-18	gzung 'dzin dang ldan pa'i sems nyid rdo rje phra mor bsgom pa'o //	gzung dzin dang ldan ba sems nyid rdo rje phra mor bsgom ba 
BO_T02_D2502:243b-19	bdag nyid bsam pa shes rab kyi rang bzhin can bdag nyid la gzhag cing bsam par bya ba'o //	bdag nyid bsam ba shes rab kyi rang bzhin can bdag nyid la jog cing bsam ba byed ba 
BO_T02_D2502:243b-20	bdag de dmigs su med pa ste //	bdag de dmigs su med ba ste 
BO_T02_D2502:243b-21	zhes pa ni /	zhes ba ni 
BO_T02_D2502:243b-22	des gtan la phab ste /	des gtan la bebs ste 
BO_T02_D2502:243b-23	nang gi sems de nyid rang bzhin dmigs su med par rtogs pa'o //	nang gi sems de nyid rang bzhin dmigs su med ba rtogs ba 
BO_T02_D2502:243b-24	'byung ba chen po bzhi yi lus //	byung ba chen po bzhi yi lus 
BO_T02_D2502:243b-25	zhes pa ni /	zhes ba ni 
BO_T02_D2502:243b-26	de'i zhor la phyi'i yul rnams kyang ma grub par rtog pa ste /	de zhor la phyi yul rnams kyang ma grub ba rtogs ba ste 
BO_T02_D2502:243b-27	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2502:243b-28	'byung ba chen po rnams ni gang las byung zhes pa chen po bzhi nyid kyang /	byung ba chen po rnams ni gang las byung zhes ba chen po bzhi nyid kyang 
BO_T02_D2502:243b-29	so sor rtog pa'i shes rab kyis brtags shing so sor gzhigs te gtan la phab na /	so sor rtogs ba shes rab kyis rtog shing so sor gzhigs te gtan la bebs na 
BO_T02_D2502:243b-30	dngos su grub pa ga la yod de gang ltar yang ma grub pa'i don to//	dngos su grub ba ga la yod de gang ltar yang ma grub ba don 
BO_T02_D2502:244a-0	@244a * // yang na lus 'di thams cad ni //	yang na lus di thams cad ni 
BO_T02_D2502:244a-1	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244a-2	gtsang ba kho nar 'dzin pa'i gnyen por bstan pa ste /	gtsang ba kho nar dzin ba gnyen por ston ba ste 
BO_T02_D2502:244a-3	mi gtsang rkyen las byung bas na //	mi gtsang rkyen las byung ba na 
BO_T02_D2502:244a-4	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244a-5	rgyu las dang nyon mongs pa yang 'khor bskyed par byed pas mi gtsang la /	rgyu las dang nyon mongs ba yang khor skyed ba byed ba mi gtsang la 
BO_T02_D2502:244a-6	rkyen pham las byung ba'i khu khrag rab tu mi gtsang ba las byung bas na /	rkyen pham las byung ba khu khrag rab tu mi gtsang ba las byung ba na 
BO_T02_D2502:244a-7	spyi bo nas brtsams rnal 'byor pas //	spyi bo nas brtsams rnal byor ba 
BO_T02_D2502:244a-8	zhes te / mi gtsang ba sum cu rtsa drug gis lus khyab par gnas shing de'i gnas su gyur pas na /	zhes te mi gtsang ba sum cu rtsa drug gis lus khyab ba gnas shing de gnas su gyur ba na 
BO_T02_D2502:244a-9	rkang mthil bar du khyab par bsam //	rkang mthil ba du khyab ba bsam 
BO_T02_D2502:244a-10	zhes bya ste /	zhes byed ste 
BO_T02_D2502:244a-11	rnal 'byor pas zhes pa ni rnal 'byor pa'i shes rab kyis de ltar rtogs par bya zhes pa'i tha tshig go //	rnal byor ba zhes ba ni rnal byor ba shes rab kyis de ltar rtogs ba byed zhes ba tha tshig go 
BO_T02_D2502:244a-12	zla ba'i dbus su mi 'jigs pas //	zla ba dbus su mi jigs ba 
BO_T02_D2502:244a-13	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244a-14	dngos po can du lta ba'i gnyen po ste /	dngos po can du lta ba gnyen po ste 
