segmentnr	original	stemmed
BO_T02_D1355:61b-8	de ma gtogs pa gzhan du tshig tsam gyis rtogs par byed pa gang yin pa'i slob ma nyams pa'i gnas su 'gyur zhing dngos grub 'byung bar mi 'gyur te /	de ma gtogs ba gzhan du tshig tsam gyis rtogs ba byed ba gang yin ba slob ma nyams ba gnas su gyur zhing dngos grub byung ba mi gyur te 
BO_T02_D1355:61b-9	bdud la sogs pas kyang bar du gcod par 'gyur ro //	bdud la sogs ba kyang ba du gcod ba gyur ro 
BO_T02_D1355:61b-10	rtsol ldan rnams la zla ba drug gis reg pa dang bral pa //	rtsol ldan rnams la zla ba drug gis reg ba dang bral ba 
BO_T02_D1355:61b-11	zhes bya ba /	zhes byed ba 
BO_T02_D1355:61b-12	lo phyed rgyun ma chad par gnas na reg pa dang bral zhes bya ba /	lo phyed rgyun ma chad ba gnas na reg ba dang bral zhes byed ba 
BO_T02_D1355:61b-13	dbang po gnyis kyi sprod pa las byung ba dang bral ba ste /	dbang po gnyis kyi sprod ba las byung ba dang bral ba ste 
BO_T02_D1355:61b-14	mi dgos zhes bya'o //	mi dgos zhes byed 
BO_T02_D1355:61b-15	bde mnyam zhes pa ni /	bde mnyam zhes ba ni 
BO_T02_D1355:61b-16	mi 'gyur bar yang gnas zhes bya ba yin la /	mi gyur ba yang gnas zhes byed ba yin la 
BO_T02_D1355:61b-17	de yis lam du 'gyur zhes bya ba ste /	de yis lam du gyur zhes byed ba ste 
BO_T02_D1355:61b-18	de ltar brjod pa'i ting nge 'dzin gyis gnyis su med pa'i ye shes kyi lam du 'gyur zhes bya ba'i don to //	de ltar rjod ba ting nge dzin gyis gnyis su med ba ye shes kyi lam du gyur zhes byed ba don to 
BO_T02_D1355:61b-19	rtsol ldan rnams pa la zhes bya ba ni /	rtsol ldan rnams ba la zhes byed ba ni 
BO_T02_D1355:61b-20	las dang po pa'i tshangs par spyod pa rnams la'o //	las dang po ba tshangs ba spyod ba rnams la 
BO_T02_D1355:61b-21	de'i rjes la skad cig gcig la mngon par rdzogs par byang chub pa'i mtshan nyid ni /	de rjes la skad cig gcig la mngon ba rdzogs ba byang chub ba mtshan nyid ni 
BO_T02_D1355:61b-22	chags dang chags bral mtha' sogs pa //	chags dang chags bral mtha sogs ba 
BO_T02_D1355:61b-23	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1355:61b-24	de la chags pa ni dkar po'i phyogs yin la de'i mtha' ni cha bcu drug pa yin no //	de la chags ba ni dkar po phyogs yin la de mtha ni cha chu drug ba yin no 
BO_T02_D1355:61b-25	chags bral ni nag po'i phyogs te /	chags bral ni nag po phyogs te 
BO_T02_D1355:61b-26	de'i thog mar gnas pa nag po'i phyogs la zhugs pa nyid mngon par byang chub pa'i dus la mtshan nyid yin zhing /	de thogs mar gnas ba nag po phyogs la jug ba nyid mngon ba byang chub ba dus la mtshan nyid yin zhing 
BO_T02_D1355:61b-27	de yang skad cig ces pa ni dbugs yin la grangs spel zhes pa ni /	de yang skad cig ces ba ni dbugs yin la grangs spel zhes ba ni 
BO_T02_D1355:61b-28	bde ba'i skad cig la sum stong drug brgyar gnas su bkag pa'i grangs spel zhes pa'i don to //	bde ba skad cig la sum stong drug brgyar gnas su gog ba grangs spel zhes ba don to 
BO_T02_D1355:61b-29	de yang rdo rje nor bu'i rtse mo nas gsang ba'i bar du sum stong drug brgya dang / de nas sprul pa dang / chos dang / longs spyod rdzogs pa dang / bde ba chen po dang / gtsug tor du ste sa bzhi dang / drug dang /	de yang rdo rje nor bu rtse mo nas gsang ba ba du sum stong drug brgya dang de nas sprul ba dang chos dang longs spyod rdzogs ba dang bde ba chen po dang gtsug tor du ste sa bzhi dang drug dang 
BO_T02_D1355:61b-30	brgyad dang / sa bcur 'gyur zhing /	brgyad dang sa jur gyur zhing 
BO_T02_D1355:61b-31	gtsug tor du sa bcu gnyis te srog ma lus par zad pa'i phyir ro //	gtsug tor du sa chu gnyis te srog ma lus ba zad ba phyir ro 
BO_T02_D1355:61b-32	de bas na aodda 'bar ba'i dbus zhes pa ni /	de ba na aodda bar ba dbus zhes ba ni 
BO_T02_D1355:61b-33	gsang bar gnas pa'o //	gsang ba gnas ba 
BO_T02_D1355:61b-34	dga' bral lhan cig skyes pa zhes pa ni lte bar ro //	dga bral lhan cig skye ba zhes ba ni lte ba ro 
BO_T02_D1355:61b-35	gnyid dang rgyal ba'i dbus zhes pa ni snying gar ro //	rnyid dang rgyal ba dbus zhes ba ni snying gar ro 
BO_T02_D1355:62a-0	shes @62a * //	shes 
BO_T02_D1355:62a-1	dang rnam shes dbus zhes pa ni mgrin par ro //	dang rnam shes dbus zhes ba ni mgrin ba ro 
BO_T02_D1355:62a-2	de bas na lus ngag yid gsum ye shes kyi thig le'i gzugs kyi 'ong ba ni /	de ba na lus ngag yid gsum ye shes kyi thig le gzugs kyi ng ba ni 
BO_T02_D1355:62a-3	gang yang gnyis sprod pa la sogs pa la dbral ba nas /	gang yang gnyis sprod ba la sogs ba la dbrol ba nas 
BO_T02_D1355:62a-4	byang chub kyi sems kyi thig le'i bde ba nor bur 'ongs pa 'phel bar bya ba ste /	byang chub kyi sems kyi thig le bde ba nor bur ngs ba phel ba byed ba ste 
BO_T02_D1355:62a-5	steng du gtang bar bya zhes bya ba 'don to //	steng du gtong ba byed zhes byed ba don to 
BO_T02_D1355:62a-6	bla ma'i nges pa'i dbang gis zhes pa /	bla ma nges ba dbang gis zhes ba 
BO_T02_D1355:62a-7	sngon du gsungs pa'i srog 'gog pas 'phel bar 'gyur ba ste /	sngon du gsungs ba srog gog ba phel ba gyur ba ste 
BO_T02_D1355:62a-8	bla ma'i dbang gis so //	bla ma dbang gis so 
BO_T02_D1355:62a-9	'phel ba ni dpral ba'i bar du'o //	phel ba ni dpral ba ba du 
BO_T02_D1355:62a-10	nyon mongs bdud ni bcom nas rgyal ba'i go 'phang la gnas zhes bya ba ni /	nyon mongs bdud ni joms nas rgyal ba go phen la gnas zhes byed ba ni 
BO_T02_D1355:62a-11	g-yas pa dang g-yon gyi rgyu ba bdud yin la /	g-yas ba dang g-yon gyi rgyu ba bdud yin la 
BO_T02_D1355:62a-12	rgyu ba de bkag pa la bcom pa zhes bya'o //	rgyu ba de gog ba la joms ba zhes byed 
BO_T02_D1355:62a-13	rgyal ba'i go 'phang la gnas zhes bya ba ni /	rgyal ba go phen la gnas zhes byed ba ni 
BO_T02_D1355:62a-14	stong pa nyid la gnas na'o //	stong ba nyid la gnas na 
BO_T02_D1355:62a-15	los zhes pa ni lo gsum dang / zla ba phyed dang gnyis kyi rnal 'byor te /	los zhes ba ni lo gsum dang zla ba phyed dang gnyis kyi rnal byor te 
BO_T02_D1355:62a-16	bye ba phrag bzhi dang sum 'bum gyis lhag pa'i sa ya phrag gnyis skyes bu tshe lo brgya pa'i rtsa dbu ma'i dbugs su shes par bya ste /	bye ba phrag bzhi dang sum bum gyis lhag ba sa ya phrag gnyis skye bu tshe lo brgya ba rtsa dbu ma dbugs su shes ba byed ste 
BO_T02_D1355:62a-17	de bas na lo zhes bya'o //	de ba na lo zhes byed 
BO_T02_D1355:62a-18	de bas na bum pa can gyi sbyor ba bde ba chen po'i skad cig bskyed cing 'phel bar bya ba ni nges pa'o //	de ba na bum ba can gyi sbyor ba bde ba chen po skad cig skyed cing phel ba byed ba ni nges ba 
BO_T02_D1355:62a-19	da ni gzugs kyi mtshan nyid brjod par bya ba'i phyir /	da ni gzugs kyi mtshan nyid rjod ba byed ba phyir 
BO_T02_D1355:62a-20	sa zhes bya ba la sogs pa smos te /	sa zhes byed ba la sogs ba smos te 
BO_T02_D1355:62a-21	'dir stong pa nyid du snang ba ni /	dir stong ba nyid du snang ba ni 
BO_T02_D1355:62a-22	rdza su med pa'i phyir ro //	rdza su med ba phyir ro 
BO_T02_D1355:62a-23	sa'i rnam par snang yang zhes bya ba ni /	sa rnam ba snang yang zhes byed ba ni 
BO_T02_D1355:62a-24	gzugs bcu la sogs pa'am /	gzugs chu la sogs ba 
BO_T02_D1355:62a-25	yang na gang cung zad snang ba des sa chu me rlung gi dngos po gud na yod pa ma yin zhes dgongs so //	yang na gang cung zad snang ba des sa chu me rlung gi dngos po gud na yod ba ma yin zhes dgongs so 
BO_T02_D1355:62a-26	de bas na rlan pa'i chu'i gzugs ni smig rgyu ste chu ma yin no //	de ba na rlan ba chu gzugs ni smig rgyu ste chu ma yin no 
BO_T02_D1355:62a-27	me'i rnam par snang yang zhes pa ni nyi ma'i snang ba la sogs pa ste /	me rnam ba snang yang zhes ba ni nyi ma snang ba la sogs ba ste 
BO_T02_D1355:62a-28	me la sogs pa ma yin no //	me la sogs ba ma yin no 
BO_T02_D1355:62a-29	g-yo ba rlung gi sku yang zhes pa ni /	g-yo ba rlung gi sku yang zhes ba ni 
BO_T02_D1355:62a-30	dngos po rnams g-yo bar mthong yang g-yo ba rlung ma yin no //	dngos po rnams g-yo ba mthong yang g-yo ba rlung ma yin no 
BO_T02_D1355:62a-31	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1355:62a-32	rdzas su grub pa med pa'i phyir ro //	rdzas su grub ba med ba phyir ro 
BO_T02_D1355:62a-33	'o na snang ba'i dngos po rnams stong pa yin na ji ltar mthong zhe na /	mang na snang ba dngos po rnams stong ba yin na ji ltar mthong zhe na 
BO_T02_D1355:62a-34	stong pa yin yang mthong ste zhes bya ba /	stong ba yin yang mthong ste zhes byed ba 
BO_T02_D1355:62a-35	snang ba'i dngos po rnams sgyu ma'am /	snang ba dngos po rnams sgyu ma 
BO_T02_D1355:62a-36	rmi lam mam /	rmi lam mam 
BO_T02_D1355:62a-37	dri za'i grong khyer ltar mthong gi / dngos po rnams snying po dang ldan par ni 'ga' yang ma mthong ngo //	dri za grong khyer ltar mthong gi dngos po rnams snying po dang ldan ba ni ga yang ma mthong ngo 
BO_T02_D1355:62a-38	de bas na dkar sngo sna tshogs par yang snang /	de ba na dkar sngo sna tshogs ba yang snang 
BO_T02_D1355:62a-39	rdzas su med pa'i phyir kha dog ma yin no //	rdzas su med ba phyir kha dog ma yin no 
BO_T02_D1355:62b-0	de ltar na dngos po rnams gzod ma nas ngo bo nyid kyis stong pa'i snying po dang bral ba'i snying po can rnam pa @62b kun gyi mchog dang ldan pa yin na yang /	de ltar na dngos po rnams gzod ma nas ngo bo nyid kyis stong ba snying po dang bral ba snying po can rnam ba kun gyi mchog dang ldan ba yin na yang 
BO_T02_D1355:62b-1	thams cad du byis pa'i skye bo rnams kyis mthong ba med de /	thams cad du byis ba skye bo rnams kyis mthong ba med de 
BO_T02_D1355:62b-2	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T02_D1355:62b-3	rang sems dri ma nyon mongs bdud kyi stobs //	rang sems dri ma nyon mongs bdud kyi stobs 
BO_T02_D1355:62b-4	zhes bya ba /	zhes byed ba 
BO_T02_D1355:62b-5	g-yas g-yon gyi rtsa nas srog kun du spyod pa ma 'gags pa'i bdud de'i stobs kyis mi mthong ba ni nges pa'o //	g-yas g-yon gyi rtsa nas srog kun du spyod ba ma gag ba bdud de stobs kyis mi mthong ba ni nges ba 
BO_T02_D1355:62b-6	da ni srog la sogs pa 'gro ba'i rtsa'i gnas brjod par bya ste /	da ni srog la sogs ba gro ba rtsa gnas rjod ba byed ste 
BO_T02_D1355:62b-7	sgra zhes bya ba la sogs pa smos te /	sgra zhes byed ba la sogs ba smos te 
BO_T02_D1355:62b-8	'dir sgra zhes pa ni /	dir sgra zhes ba ni 
BO_T02_D1355:62b-9	snying ga'i sems kyi thig le gnyid mthug po bskyed pa'i ngo bo'o //	snying ga sems kyi thig le rnyid mthug po skyed ba ngo bo 
BO_T02_D1355:62b-10	thig le zhes pa ni dpral bar lus kyi thig le sad pa'i gnas skabs bskyed pa'o //	thig le zhes ba ni dpral ba lus kyi thig le sad ba gnas skabs skyed ba 
BO_T02_D1355:62b-11	cha zhes pa ni mgrin par ngag gi thig le rmi lam bskyed pa'o //	cha zhes ba ni mgrin ba ngag gi thig le rmi lam skyed ba 
BO_T02_D1355:62b-12	ye shes zhes pa ni lte bar ye shes kyi thig le bzhi pa bskyed pa'o //	ye shes zhes ba ni lte ba ye shes kyi thig le bzhi ba skyed ba 
BO_T02_D1355:62b-13	bdud rtsi go 'phang la gnas lu gu rgyud bcings rtsa //	bdud rtsi go phen la gnas lu gu brgyud ching rtsa 
BO_T02_D1355:62b-14	zhes pa ni /	zhes ba ni 
BO_T02_D1355:62b-15	bdud rtsi go 'phang ni dpral ba yin la /	bdud rtsi go phen ni dpral ba yin la 
BO_T02_D1355:62b-16	gnas zhes pa ni la la n'a dang / ra sa n'a dang / aa wa dh'u t'i'o //	gnas zhes ba ni la la na dang ra sa na dang aa wa dhu t 
BO_T02_D1355:62b-17	lu gu rgyud bcings zhes pa ni rtsa gsum po de lte ba dang snying ga'i dbus su lan gsum du byas nas te /	lu gu brgyud ching zhes ba ni rtsa gsum po de lte ba dang snying ga dbus su lan gsum du byed nas te 
BO_T02_D1355:62b-18	slar yang aa wa dh'u t'i'i snying ga la sogs pa'i ze 'bru'i gnas phug nas 'gro la /	slar yang aa wa dhu t snying ga la sogs ba ze bru gnas bugs nas gro la 
BO_T02_D1355:62b-19	la la n'a dang ra sa n'a ni g-yas g-yon gyi padma'i kun du spyod pa'i dbang gis 'gro'o //	la la na dang ra sa na ni g-yas g-yon gyi padma kun du spyod ba dbang gis gro 
BO_T02_D1355:62b-20	de nas yang snying ga dang / mgrin pa'i dbus nas lam gsum nas 'gro'o //	de nas yang snying ga dang mgrin ba dbus nas lam gsum nas gro 
BO_T02_D1355:62b-21	de bzhin du dbral ba dang / mgrin pa'i dbus dang / gtsug tor dang / dpral ba'i dbus su lam gsum du byas nas /	de bzhin du dbrol ba dang mgrin ba dbus dang gtsug tor dang dpral ba dbus su lam gsum du byed nas 
BO_T02_D1355:62b-22	la la n'a ni g-yon pa'i sna bu gnas 'gro la /	la la na ni g-yon ba sna bu gnas gro la 
BO_T02_D1355:62b-23	ra sa n'a ni g-yas pa nas 'gro zhing /	ra sa na ni g-yas ba nas gro zhing 
BO_T02_D1355:62b-24	aa wa dh'u t'i ni cig car sna bug gnyis ka nas 'byung bar byed do //	aa wa dhu t ni cig car sna bug gnyis ka nas byung ba byed do 
BO_T02_D1355:62b-25	thur sel zhes pa ni lte ba'i 'og tu yang de bzhin du 'gro zhes bya ba'i don to //	thur sel zhes ba ni lte ba g tu yang de bzhin du gro zhes byed ba don to 
BO_T02_D1355:62b-26	srog dang thur sel lam gsum zhes pa ni /	srog dang thur sel lam gsum zhes ba ni 
BO_T02_D1355:62b-27	steng du g-yas g-yon dbus dang gsum yin la /	steng du g-yas g-yon dbus dang gsum yin la 
BO_T02_D1355:62b-28	'og tu dri chen dri chu sa bon gyi lam gsum mo //	g tu dri chen dri chu sa bon gyi lam gsum mo 
BO_T02_D1355:62b-29	rdo rje padmar bcas zhes pa ni /	rdo rje padmar cha zhes ba ni 
BO_T02_D1355:62b-30	bud med rnams kyi skye gnas dang / rgyu mthun pa'i rang bzhin yin pa'i phyir ro ;	bud med rnams kyi skye gnas dang rgyu mthun ba rang bzhin yin ba phyir ro 
BO_T02_D1355:62b-31	/ padma nyid ni rdo rje ldan //	padma nyid ni rdo rje ldan 
BO_T02_D1355:62b-32	zhes pa ni rang bzhin gyi phyir ro //	zhes ba ni rang bzhin gyi phyir ro 
BO_T02_D1355:62b-33	rlung gnyis 'dom ba dag gi dbus zhes pa ni lte bar srog dang thur sel 'dom pa'i dbus su'o //	rlung gnyis dom ba dag gi dbus zhes ba ni lte ba srog dang thur sel dom ba dbus su 
BO_T02_D1355:62b-34	yul dang yul can rnams zhes pa ni /	yul dang yul can rnams zhes ba ni 
BO_T02_D1355:62b-35	mig la sogs pa rtsa rnams kyi 'byung 'jug ste /	mig la sogs ba rtsa rnams kyi byung jug ste 
BO_T02_D1355:62b-36	de yang sngon du brjod pa nyid do //	de yang sngon du rjod ba nyid do 
BO_T02_D1355:63a-0	du ba la sogs pa @63a * //	du ba la sogs ba 
BO_T02_D1355:63a-1	mtshan ma 'dzin pa yang ni zhes pa ni aa wa dh'u t'i'i sgo nas so //	mtshan ma dzin ba yang ni zhes ba ni aa wa dhu t sgo nas so 
BO_T02_D1355:63a-2	yang gi sgra de nyid lte bar ro //	yang gi sgra de nyid lte ba ro 
BO_T02_D1355:63a-3	thams cad gsang chen no zhes pa ni byis pa'i skye bo rnams la gsang bar nges pa'o //	thams cad gsang chen no zhes ba ni byis ba skye bo rnams la gsang ba nges ba 
BO_T02_D1355:63a-4	de ni rnal 'byor pa'i nye bar bsdu ba brjod pa'i phyir /	de ni rnal byor ba nye ba sdud ba rjod ba phyir 
BO_T02_D1355:63a-5	dbus su srog zhugs zhes bya ba la sogs pa la /	dbus su srog jug zhes byed ba la sogs ba la 
BO_T02_D1355:63a-6	'dir dang po rnal 'byor pas dbus te /	dir dang po rnal byor ba dbus te 
BO_T02_D1355:63a-7	aa wa dh'u t'i'i srog bcug par byas nas /	aa wa dhu t srog jug ba byed nas 
BO_T02_D1355:63a-8	mtshan ma gang zhig mthong bar 'gyur ro //	mtshan ma gang jig mthong ba gyur ro 
BO_T02_D1355:63a-9	dpal ldan bla ma zhes pa ni /	dpal ldan bla ma zhes ba ni 
BO_T02_D1355:63a-10	sangs rgyas kyi rang bzhin gyi sku'i rdo rje gcig pu nyid ces bya ba'i don to //	sangs rgya kyi rang bzhin gyi sku rdo rje gcig pu nyid ces byed ba don to 
BO_T02_D1355:63a-11	nyi mar bcas pa la gnas pa //	nyi mar cha ba la gnas ba 
BO_T02_D1355:63a-12	zhes pa ni /	zhes ba ni 
BO_T02_D1355:63a-13	g-yas pa'i bgrod pa dang bcas pa'o //	g-yas ba bgrod ba dang cha ba 
BO_T02_D1355:63a-14	ri bong la gnas pa zhes pa ni /	ri bong la gnas ba zhes ba ni 
BO_T02_D1355:63a-15	g-yon pa'i rtsar g-yas pa'i rlung ste /	g-yon ba rtsar g-yas ba rlung ste 
BO_T02_D1355:63a-16	srog de bcing bar bya ba'i nges pa yin la /	srog de ching ba byed ba nges ba yin la 
BO_T02_D1355:63a-17	de bas na srog zhugs zhes ba ni /	de ba na srog jug zhes ba ni 
BO_T02_D1355:63a-18	gnyis pa gsung gi rdo rje brjod do //	gnyis ba gsung gi rdo rje rjod do 
BO_T02_D1355:63a-19	sems ni phyag rgyas rab sbyar zhes pa ni /	sems ni phyag rgya rab sbyor zhes ba ni 
BO_T02_D1355:63a-20	gzugs la rjes su chags pas bzhu pa'i byang chub kyi sems gsum pa thugs kyi rdo rje'o //	gzugs la rjes su chags ba ju ba byang chub kyi sems gsum ba thugs kyi rdo rje 
BO_T02_D1355:63a-21	mchog gi bde gnas rdo rje sbyar bar bya ba'i phyir zhes pa ni /	mchog gi bde gnas rdo rje sbyor ba byed ba phyir zhes ba ni 
BO_T02_D1355:63a-22	de nas gsal te gzugs la chags pa'i dbang gis dga' ba skye bar 'gyur ba de lta na ni /	de nas gsal te gzugs la chags ba dbang gis dga ba skye ba gyur ba de lta na ni 
BO_T02_D1355:63a-23	padmar rdo rje'i sgra zhes bya ba skad cig tsam cig bya ba yin gyi gnyug mar ma yin no //	padmar rdo rje sgra zhes byed ba skad cig tsam cig byed ba yin gyi gnyug mar ma yin no 
BO_T02_D1355:63a-24	gal te shes rab ma rnyed pa de lta na ni /	gal te shes rab ma rnyed ba de lta na ni 
BO_T02_D1355:63a-25	chu skyes rang lag gis gsor bde don du //	chu skye rang lag gis gsor bde don du 
BO_T02_D1355:63a-26	zhes bya ba lag pa dngos ni ma yin gyi /	zhes byed ba lag ba dngos ni ma yin gyi 
BO_T02_D1355:63a-27	sngon du brjod pa'i dz'a g'a na yis so //	sngon du rjod ba dza ga na yis so 
BO_T02_D1355:63a-28	de yang mi 'dzag pa'i bde ba'i don du yin gyi /	de yang mi dzag ba bde ba don du yin gyi 
BO_T02_D1355:63a-29	'dzag pa'i phyir ni ma gsungs so //	dzag ba phyir ni ma gsungs so 
BO_T02_D1355:63a-30	de bas de'i phyir /	de ba de phyir 
BO_T02_D1355:63a-31	sa bon mi gtong ba yi bde des 'chi ba'i 'jigs 'joms dpal ldan bla ma'i zhal //	sa bon mi gtong ba yi bde des chi ba jigs joms dpal ldan bla ma zhal 
BO_T02_D1355:63a-32	zhes pa ni /	zhes ba ni 
BO_T02_D1355:63a-33	de nyid bzhi pa ye shes kyi rdo rje nyid de rnal 'byor goms pa rnams kyi nges pa'o //	de nyid bzhi ba ye shes kyi rdo rje nyid de rnal byor goms ba rnams kyi nges ba 
BO_T02_D1355:63a-34	da ni dkyil 'khor mnga' mdzad cing thim par brjod par bya ba'i phyir sa zhes bya ba la sogs pa smos te /	da ni dkyil khor mnga mdzad cing thim ba rjod ba byed ba phyir sa zhes byed ba la sogs ba smos te 
BO_T02_D1355:63a-35	rnal 'byor bas khro bo'i lta bas g-yas pa'am g-yon pa la rgyu ba'i dus su stong pa la sems gzhag par gyur na ste /	rnal byor ba khro bo lta ba g-yas ba g-yon ba la rgyu ba dus su stong ba la sems jog ba gyur na ste 
BO_T02_D1355:63a-36	de yang sa zhes bya ba g-yas pa rgyu ba'i dus su sems stong pa la gzhag pa rnams la gsungs kyi /	de yang sa zhes byed ba g-yas ba rgyu ba dus su sems stong ba la jog ba rnams la gsungs kyi 
BO_T02_D1355:63a-37	g-yon gyi rtsa rgyu ba'i dus ni gsungs pa ma yin no //	g-yon gyi rtsa rgyu ba dus ni gsungs ba ma yin no 
BO_T02_D1355:63a-38	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1355:63a-39	gang g-yon nas nam mkha' la sogs pa'i dkyil 'khor rgyu ba de'i phyir sa ni chur 'jug ces bya ba ma yin gyi /	gang g-yon nas nam mkha la sogs ba dkyil khor rgyu ba de phyir sa ni chur(d) jug ces byed ba ma yin gyi 
BO_T02_D1355:63b-0	gang yang tshig de ni g-yas @63b kyi srog rgyu ba na /	gang yang tshig de ni g-yas kyi srog rgyu ba na 
BO_T02_D1355:63b-1	dang po sa nas rgyu ste /	dang po sa nas rgyu ste 
BO_T02_D1355:63b-2	de yang sa ni chur 'jug chu yang me ste /	de yang sa ni chur(d) jug chu yang me ste 
BO_T02_D1355:63b-3	me ni rlung rnams la yang 'jug par 'gyur //	me ni rlung rnams la yang jug ba gyur 
BO_T02_D1355:63b-4	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1355:63b-5	de ltar na gcig la gcig ye shes kyi khams kyi bar du 'jug go //	de ltar na gcig la gcig ye shes kyi khams kyi ba du jug go 
BO_T02_D1355:63b-6	gzhan yang g-yon gyi rtsa la ni /	gzhan yang g-yon gyi rtsa la ni 
BO_T02_D1355:63b-7	nam mkha' la sogs pa las rgyu ba'i gnas ma yin te /	nam mkha la sogs ba las rgyu ba gnas ma yin te 
BO_T02_D1355:63b-8	'di ltar g-yas pa nas tha ma stong pa la 'jug cing 'gro bar 'gyur ro //	di ltar g-yas ba nas tha ma stong ba la jug cing gro ba gyur ro 
BO_T02_D1355:63b-9	stong pa mtshan ma rnam pa bcu //	stong ba mtshan ma rnam ba chu 
BO_T02_D1355:63b-10	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1355:63b-11	de'i dbang gis du ba lta bu la sogs pa rnam pa thams cad pa'i gzugs 'byung bar 'gyur ro //	de dbang gis du ba lta bu la sogs ba rnam ba thams cad ba gzugs byung ba gyur ro 
BO_T02_D1355:63b-12	gzugs las mi 'gyur ba'i bde ba 'gyur zhing /	gzugs las mi gyur ba bde ba gyur zhing 
BO_T02_D1355:63b-13	shes rab kyi pha rol tu phyin pa'i ye shes 'jug go //	shes rab kyi pha rol tu phyin ba ye shes jug go 
BO_T02_D1355:63b-14	ye shes de las rdzu 'phrul zhes pa ni ye shes de las nam mkhar 'gro ba la sogs pa'i rdzu 'phrul te /	ye shes de las rdzu phrul zhes ba ni ye shes de las nam mkhar gro ba la sogs ba rdzu phrul te 
BO_T02_D1355:63b-15	khams gsum gyi dbang phyug kyang skye ba 'di nyid la 'grub par 'gyur ro //	khams gsum gyi dbang phyug kyang skye ba di nyid la grub ba gyur ro 
BO_T02_D1355:63b-16	kye mi'i bdag po zhes bya ba ste /	kye mi bdag po zhes byed ba ste 
BO_T02_D1355:63b-17	lam la 'jug par byed pa'i res pa'o //	lam la jug ba byed ba res ba 
BO_T02_D1355:63b-18	da ni sku bzhi'i dbye ba bcu drug brjod par bya ba'i phyir 'dod las zhes bya ba la sogs pa smos te /	da ni sku bzhi byed ba chu drug rjod ba byed ba phyir dod las zhes byed ba la sogs ba smos te 
BO_T02_D1355:63b-19	'dir kun 'byung gi bden pa'i dbang gis gang yang sku gcig las yang sku gsung thugs ye shes dang bzhi bzhir 'gyur bde bas na /	dir kun byung gi bden ba dbang gis gang yang sku gcig las yang sku gsung thugs ye shes dang bzhi bzhir gyur bde ba na 
BO_T02_D1355:63b-20	'dod las zhes bya ba de bas ni /	dod las zhes byed ba de ba ni 
BO_T02_D1355:63b-21	sku'i dga' ba 'gags nas sangs rgyas rnams kyis sprul pa'i skur 'gyur ro //	sku dga ba gag nas sangs rgya rnams kyis sprul ba skur gyur ro 
BO_T02_D1355:63b-22	de nas rdzogs pa ngag ces bya ba ni /	de nas rdzogs ba ngag ces byed ba ni 
BO_T02_D1355:63b-23	sku'i mchog gi dga' ba 'gags pa las sprul pa'i sku'i gsung du 'gyur ro //	sku mchog gi dga ba gag ba las sprul ba sku gsung du gyur ro 
BO_T02_D1355:63b-24	'bar ba'i dri med sems te zhes bya ba ni /	bar ba dri med sems te zhes byed ba ni 
BO_T02_D1355:63b-25	sku'i dga' bral 'gags pa las sprul pa'i sku'i thugs su 'gyur ro //	sku dga bral gag ba las sprul ba sku thugs su gyur ro 
BO_T02_D1355:63b-26	mchog gi bde ba ye shes las kyang aom da zhes pa ni sku'i lhan cig skyes dga' 'gags nas sprul pa'i sku'i ye shes su 'gyur te /	mchog gi bde ba ye shes las kyang aom da zhes ba ni sku lhan cig skye dga gag nas sprul ba sku ye shes su gyur te 
BO_T02_D1355:63b-27	de'i sprul pa'i sku la rnam pa bzhi'o //	de sprul ba sku la rnam ba bzhi 
BO_T02_D1355:63b-28	de bzhin du longs spyod rdzogs pa'i sku bzhi ni /	de bzhin du longs spyod rdzogs ba sku bzhi ni 
BO_T02_D1355:63b-29	dga' las longs spyod sku ste zhes bya ba gsung gi dga' ba 'gags pas sangs rgyas rnams kyi longs spyod rdzogs pa'i skur 'gyur ro //	dga las longs spyod sku ste zhes byed ba gsung gi dga ba gag ba sangs rgya rnams kyi longs spyod rdzogs ba skur gyur ro 
BO_T02_D1355:63b-30	mchog dga' dga' bral bcas pa 'di rim bzhin //	mchog dga dga bral cha ba di rim bzhin 
BO_T02_D1355:63b-31	zhes pa ni /	zhes ba ni 
BO_T02_D1355:63b-32	gsung gi mchog dga' 'gags pas longs spyod rdzogs pa'i gsung du 'gyur ro //	gsung gi mchog dga gag ba longs spyod rdzogs ba gsung du gyur ro 
BO_T02_D1355:63b-33	dga' bral zhes bya ba ngag gi dga' bral 'gags pas longs spyod rdzogs pa'i thugs su 'gyur ro //	dga bral zhes byed ba ngag gi dga bral gag ba longs spyod rdzogs ba thugs su gyur ro 
BO_T02_D1355:64a-0	lhan cig skyes pa @64a * //	lhan cig skye ba 
BO_T02_D1355:64a-1	zhes pa ni gsung gi lhan cig skyes pa 'gags pas longs spyod rdzogs pa'i ye shes su 'gyur ro //	zhes ba ni gsung gi lhan cig skye ba gag ba longs spyod rdzogs ba ye shes su gyur ro 
BO_T02_D1355:64a-2	de nas chos kyi gzhi ni /	de nas chos kyi gzhi ni 
