segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:19a-3	rtsa ba'i dbus su 'dzin par byed //	19a	rtsa ba dbus su dzin ba byed 
BO_K12_D0445_H0417:19a-4	gang de skye ba nyams myong bar //	19a	gang de skye ba nyams myong ba 
BO_K12_D0445_H0417:19a-5	gsang ba zhes ni bya bar grags //	19a	gsang ba zhes ni byed ba grags 
BO_K12_D0445_H0417:19a-6	de nyid gsang ba yi ni mchog /	19a	de nyid gsang ba yi ni mchog 
BO_K12_D0445_H0417:19a-7	bla ma'i zhal la lhag par gnas //	19a	bla ma zhal la lhag ba gnas 
BO_K12_D0445_H0417:19a-8	phan tshun brgyud pa'i rim pa yis //	19a	phan tshun brgyud ba rim ba yis 
BO_K12_D0445_H0417:19a-9	bla ma bzang po'i zhal nas shes //	19a	bla ma bzang po zhal nas shes 
BO_K12_D0445_H0417:19a-10	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	19a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:19a-11	gsang ba chen po'i tshogs ma lus par bstan pa zhes bya ba'i le'u ste brgyad pa'o ////	19a	gsang ba chen po tshogs ma lus ba ston ba zhes byed ba leu ste brgyad ba 
BO_K12_D0445_H0417:19a-12	de nas gzhan yang sdom pa'i don //	19a	de nas gzhan yang sdom ba don 
BO_K12_D0445_H0417:19a-13	de kho na nyid bshad kyi nyon //	19a	de kho na nyid chad kyi nyon 
BO_K12_D0445_H0417:19a-14	sdom pa srung bar byed pa gang //	19a	sdom ba srung ba byed ba gang 
BO_K12_D0445_H0417:19a-15	de ni byang chub sems zhes brjod //	19a	de ni byang chub sems zhes rjod 
BO_K12_D0445_H0417:19a-16	rdo rje'i rtse mor sems 'dzin pa //	19a	rdo rje rtse mor sems dzin ba 
BO_K12_D0445_H0417:19a-17	de ni srung pa zhes ni grags //	19a	de ni srung ba zhes ni grags 
BO_K12_D0445_H0417:19a-18	dbang po rnams ni yul rnams la //	19a	dbang po rnams ni yul rnams la 
BO_K12_D0445_H0417:19a-19	'jug cing rtag tu gang gnas pa //	19a	jug cing rtag tu gang gnas ba 
BO_K12_D0445_H0417:19a-20	de ni sdom pa srung ba dang // dam tshig srung bar bshad pa yin //	19a	de ni sdom ba srung ba dang dam tshig srung ba chad ba yin 
BO_K12_D0445_H0417:19a-21	gdul dka' tshul 'chos g-yo sgyu can //	19a	gdul dka tshul chos g-yo sgyu can 
BO_K12_D0445_H0417:19a-22	rmongs dang sems khros g-yo can dang // dad med rtog ge pa lhan cig /	19a	rmongs dang sems khro g-yo can dang dad med rtogs ge ba lhan cig 
BO_K12_D0445_H0417:19a-23	rtags kyis nye bar 'tsho ba dang // nyan thos nor la brkam chags can //	19a	rtags kyis nye ba tsho ba dang nyan thos nor la rkam chags can 
BO_K12_D0445_H0417:19a-24	de kho na nyid sun 'byin cing //	19a	de kho na nyid sun byin cing 
BO_K12_D0445_H0417:19a-25	don dam pa ni mi shes pa //	19a	don dam ba ni mi shes ba 
BO_K12_D0445_H0417:19a-26	med par lta dang tshul khrims 'chal //	19a	med ba lta dang tshul khrims chal 
BO_K12_D0445_H0417:19a-27	gtam dang tshig ni kyal pa dang // 'dri ba la sogs mi bya zhing //	19a	dam dang tshig ni kyal ba dang bri ba la sogs mi byed zhing 
BO_K12_D0445_H0417:19a-28	se gol gtogs pa tsam du yang //	19a	se gol gtogs ba tsam du yang 
BO_K12_D0445_H0417:19a-29	de dang lhan cig gnas mi bya //	19a	de dang lhan cig gnas mi byed 
BO_K12_D0445_H0417:19b-0	las kyi phyag @19b rgya nyams dga' ba //	19b	las kyi phyag rgya nyams dga ba 
BO_K12_D0445_H0417:19b-1	gal te byis pa'i skye bo dang // de dang lhan cig dam tshig ni //	19b	gal te byis ba skye bo dang de dang lhan cig dam tshig ni 
BO_K12_D0445_H0417:19b-2	mi bya rnal 'byor nyams par 'gyur //	19b	mi byed rnal byor nyams ba gyur 
BO_K12_D0445_H0417:19b-3	bskyed na dam tshig dbus zhugs dang // pad snod phyag rgya sogs brten dang // brkam dang 'brel pas 'jug pa dang // dam tshig la ni 'jug mi bya //	19b	skyed na dam tshig dbus jug dang pad snod phyag rgya sogs rten dang rkam dang brel ba jug ba dang dam tshig la ni jug mi byed 
BO_K12_D0445_H0417:19b-4	snod dang cang te'u gri gug dang // glegs bam dang ni bgrang phreng dang // dam tshig med pa gzhan dag la //	19b	snod dang cang teu gri gug dang glegs bam dang ni bgrong phreng dang dam tshig med ba gzhan dag la 
BO_K12_D0445_H0417:19b-5	gang du'ang bstan par mi bya'o //	19b	gang du ston ba mi byed 
BO_K12_D0445_H0417:19b-6	dge slong sngom la gnas pa la //	19b	dge slong sngom la gnas ba la 
BO_K12_D0445_H0417:19b-7	rnal 'byor spyod sogs bya ba dang // man ngag rnams ni bstan mi bya //	19b	rnal byor spyod sogs byed ba dang man ngag rnams ni ston mi byed 
BO_K12_D0445_H0417:19b-8	ras ris la sogs mi bstan cing //	19b	ras ris la sogs mi ston cing 
BO_K12_D0445_H0417:19b-9	gang gis dam tshig lhan cig tu //	19b	gang gis dam tshig lhan cig tu 
BO_K12_D0445_H0417:19b-10	ji ltar spyod pa yang dag spyod //	19b	ji ltar spyod ba yang dag spyod 
BO_K12_D0445_H0417:19b-11	bla ma la yang smra min na //	19b	bla ma la yang smra min na 
BO_K12_D0445_H0417:19b-12	gzhan rnams la ni smos ci dgos //	19b	gzhan rnams la ni smos ci dgos 
BO_K12_D0445_H0417:19b-13	dbang po yul la spyod pa ni //	19b	dbang po yul la spyod ba ni 
BO_K12_D0445_H0417:19b-14	gang nas de ni bsngams nas ni //	19b	gang nas de ni bsngams nas ni 
BO_K12_D0445_H0417:19b-15	stong nyid gnyis med sgyu ma la //	19b	stong nyid gnyis med sgyu ma la 
BO_K12_D0445_H0417:19b-16	sogs pas kun rdzob ltag spyad na //	19b	sogs ba kun rdzob ltag spyod na 
BO_K12_D0445_H0417:19b-17	shes rab ye shes dbang bskur sogs //	19b	shes rab ye shes dbang skur sogs 
BO_K12_D0445_H0417:19b-18	nyams su myong ba'i bde ba yis //	19b	nyams su myong ba bde ba yis 
BO_K12_D0445_H0417:19b-19	bde ba chen po'i dran pa yis //	19b	bde ba chen po dran ba yis 
BO_K12_D0445_H0417:19b-20	dbang po rnams ni yul las ldog /	19b	dbang po rnams ni yul las ldog 
BO_K12_D0445_H0417:19b-21	bdag bstod gzhan la smod pa dang // ye shes snyems sogs nges spangs pa //	19b	bdag bstod gzhan la smod ba dang ye shes snyems sogs nges spong ba 
BO_K12_D0445_H0417:19b-22	blo ldan rdo rje dbang phyug gi /	19b	blo ldan rdo rje dbang phyug gi 
BO_K12_D0445_H0417:19b-23	yang dag sdom pa bshad pa yin //	19b	yang dag sdom ba chad ba yin 
BO_K12_D0445_H0417:19b-24	de lta bu sogs dam tshig ni //	19b	de lta bu sogs dam tshig ni 
BO_K12_D0445_H0417:19b-25	rnal 'byor pa yis rtag bsrung bya //	19b	rnal byor ba yis rtag bsrung byed 
BO_K12_D0445_H0417:19b-26	gzhan du rnal 'byor rnams par 'gyur //	19b	gzhan du rnal byor rnams ba gyur 
BO_K12_D0445_H0417:19b-27	rnal 'byor ldan pa rdo rje can //	19b	rnal byor ldan ba rdo rje can 
BO_K12_D0445_H0417:20a-0	bgrang @20a *// phreng dang ni dbu rgyan dang // rus pa'i rang bzhin phyag rgya dang // glegs bam bsam gtan ras ris dang // thod pa la sogs rnal 'byor ma //	20a	bgrong phreng dang ni dbu rgyan dang rus ba rang bzhin phyag rgya dang glegs bam bsam gtan ras ris dang thod ba la sogs rnal byor ma 
BO_K12_D0445_H0417:20a-1	thams cad du ni dngos grub phyir //	20a	thams cad du ni dngos grub phyir 
BO_K12_D0445_H0417:20a-2	bla ma la yang sba bar bya //	20a	bla ma la yang sbed ba byed 
BO_K12_D0445_H0417:20a-3	sngags ni tshig tu brjod mi bya //	20a	sngags ni tshig tu rjod mi byed 
BO_K12_D0445_H0417:20a-4	mchu 'gul bar yang mi mngon zhing //	20a	mchu gul ba yang mi mngon zhing 
BO_K12_D0445_H0417:20a-5	cung zad mgrin par brjod bya yis //	20a	cung zad mgrin ba rjod byed yis 
BO_K12_D0445_H0417:20a-6	sngags kyi rgyal po de ltar bzlas //	20a	sngags kyi rgyal po de ltar bzlas 
BO_K12_D0445_H0417:20a-7	gsang las dngos grub mtshungs pa med //	20a	gsang las dngos grub mtshungs ba med 
BO_K12_D0445_H0417:20a-8	gang phyir de ni sdom par bshad //	20a	gang phyir de ni sdom ba chad 
BO_K12_D0445_H0417:20a-9	snod min nor ni chen po dang // ldan yang rgyud las skyon du gsungs //	20a	snod min nor ni chen po dang ldan yang brgyud las skyon du gsungs 
BO_K12_D0445_H0417:20a-10	bla mas bla med dngos grub phyir //	20a	bla mas bla med dngos grub phyir 
BO_K12_D0445_H0417:20a-11	'bad pa yis ni spang bar bya //	20a	bad ba yis ni spong ba byed 
BO_K12_D0445_H0417:20a-12	bza' btung gos la sogs pa dang // nor ni chen po la chags shing //	20a	bza thung gos la sogs ba dang nor ni chen po la chags shing 
BO_K12_D0445_H0417:20a-13	snod min slob ma man ngag mchog /	20a	snod min slob ma man ngag mchog 
BO_K12_D0445_H0417:20a-14	rmad du byung ba smra ba gang //	20a	rmad du byung ba smra ba gang 
BO_K12_D0445_H0417:20a-15	rnal 'byor shes pa tshe 'di la //	20a	rnal byor shes ba tshe di la 
BO_K12_D0445_H0417:20a-16	de ni dmyal ba du 'bod 'gro //	20a	de ni dmyal ba du bod gro 
BO_K12_D0445_H0417:20a-17	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	20a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:20a-18	sdom pa'i tshig gtan la dbab pa'i le'u ste dgu pa'o ////	20a	sdom ba tshig gtan la bebs ba leu ste dgu ba 
BO_K12_D0445_H0417:20a-19	de nas gzhan yang de nyid nyon //	20a	de nas gzhan yang de nyid nyon 
BO_K12_D0445_H0417:20a-20	dam tshig don ni bla na med //	20a	dam tshig don ni bla na med 
BO_K12_D0445_H0417:20a-21	bza' ba yi ni dam tshig gang //	20a	bza ba yi ni dam tshig gang 
BO_K12_D0445_H0417:20a-22	de ni de yi don bshad bya //	20a	de ni de yi don chad byed 
BO_K12_D0445_H0417:20a-23	bza' ba ru ni bshad pa gang //	20a	bza ba ru ni chad ba gang 
BO_K12_D0445_H0417:20a-24	de ni bdud rtsi lnga ru brjod //	20a	de ni bdud rtsi lnga ru rjod 
BO_K12_D0445_H0417:20a-25	rlung gi de nyid sbyor ba yis //	20a	rlung gi de nyid sbyor ba yis 
BO_K12_D0445_H0417:20a-26	zhu nas ro gcig slar yang ni //	20a	ju nas ro gcig slar yang ni 
BO_K12_D0445_H0417:20a-27	rdo rje lam nas steng song ste //	20a	rdo rje lam nas steng gro ste 
BO_K12_D0445_H0417:20a-28	gcig tu gyur pa bza' ba'o //	20a	gcig tu gyur ba bza ba 
BO_K12_D0445_H0417:20b-0	dam tshig lus dang @20b ngag yid kyis //	20b	dam tshig lus dang ngag yid kyis 
BO_K12_D0445_H0417:20b-1	de nyid gsum dang gang shar dang // 'khor lo bzhi po rnams la yang //	20b	de nyid gsum dang gang char dang khor lo bzhi po rnams la yang 
BO_K12_D0445_H0417:20b-2	bde ba nyams su myong ba gang //	20b	bde ba nyams su myong ba gang 
BO_K12_D0445_H0417:20b-3	de dang ro gcig rnal 'byor pa //	20b	de dang ro gcig rnal byor ba 
BO_K12_D0445_H0417:20b-4	rtag tu spyod pa bza' ba'o //	20b	rtag tu spyod ba bza ba 
BO_K12_D0445_H0417:20b-5	byang chub sems kyi de nyid mchog /	20b	byang chub sems kyi de nyid mchog 
BO_K12_D0445_H0417:20b-6	bde ba chen po'i go 'phang thim //	20b	bde ba chen po go phen thim 
BO_K12_D0445_H0417:20b-7	zhu ba rlung gi de nyid kyis //	20b	ju ba rlung gi de nyid kyis 
BO_K12_D0445_H0417:20b-8	bza' ba bsam gtan bzang po'o //	20b	bza ba bsam gtan bzang po 
BO_K12_D0445_H0417:20b-9	spyi bo thod pa'i slad nas ni //	20b	spyi bo thod ba slad nas ni 
BO_K12_D0445_H0417:20b-10	de tsam rnal 'byor pas rtag tu; ;de la snying rje btung ba ni //	20b	de tsam rnal byor ba rtag tu; ;de la snying rje thung ba ni 
BO_K12_D0445_H0417:20b-11	byang chub sems dpa' bde ba che //	20b	byang chub sems dpa bde ba che 
BO_K12_D0445_H0417:20b-12	snod mchog gsang ba'i padmar blugs //	20b	snod mchog gsang ba padmar blugs 
BO_K12_D0445_H0417:20b-13	rten ni bza' ba rab rtogs byed //	20b	rten ni bza ba rab rtogs byed 
BO_K12_D0445_H0417:20b-14	sems kyis bdud rtsi 'thung byed ni //	20b	sems kyis bdud rtsi thung byed ni 
BO_K12_D0445_H0417:20b-15	bdud rtsi lnga yi ro rdzas 'thung //	20b	bdud rtsi lnga yi ro rdzas thung 
BO_K12_D0445_H0417:20b-16	de za ba ni rdo rje 'chang //	20b	de za ba ni rdo rje chang 
BO_K12_D0445_H0417:20b-17	glang po rta khyi ba lang mi //	20b	glang po rta khyi ba lang mi 
BO_K12_D0445_H0417:20b-18	byang chub sems dang bcas pa'i khrag /	20b	byang chub sems dang cha ba khrag 
BO_K12_D0445_H0417:20b-19	bsres nas skad cig de la bza'//	20b	bsres nas skad cig de la 
BO_K12_D0445_H0417:20b-20	de ni bdud rtsi lnga zhes brjod //	20b	de ni bdud rtsi lnga zhes rjod 
BO_K12_D0445_H0417:20b-21	rnam rtog dang ni kun rtog gis //	20b	rnam rtogs dang ni kun rtogs gis 
BO_K12_D0445_H0417:20b-22	stong pa nyid du gsal ba'i snod //	20b	stong ba nyid du gsal ba snod 
BO_K12_D0445_H0417:20b-23	rdo rje can gyis rtag tu bza'//	20b	rdo rje can gyis rtag tu 
BO_K12_D0445_H0417:20b-24	stong nyid ye shes pha rol 'gro //	20b	stong nyid ye shes pha rol gro 
BO_K12_D0445_H0417:20b-25	dga' ba gsum pa'i bde ba ni //	20b	dga ba gsum ba bde ba ni 
BO_K12_D0445_H0417:20b-26	lhan skyes lhan cig snod du ni //	20b	lhan skye lhan cig snod du ni 
BO_K12_D0445_H0417:20b-27	rdo rje can gyis rtag tu bza'//	20b	rdo rje can gyis rtag tu 
BO_K12_D0445_H0417:20b-28	bde ba chen po'i go 'phang gnas //	20b	bde ba chen po go phen gnas 
BO_K12_D0445_H0417:20b-29	rnam rtog rlung rnams thams cad ni //	20b	rnam rtogs rlung rnams thams cad ni 
BO_K12_D0445_H0417:20b-30	zhi ba'i de nyid snod bzang por //	20b	zhi ba de nyid snod bzang por 
BO_K12_D0445_H0417:20b-31	rlung gi de nyid shes pas bza'; ;rnam rtog med pa'i go 'phang gnas //	20b	rlung gi de nyid shes ba bza; ;rnam rtogs med ba go phen gnas 
BO_K12_D0445_H0417:20b-32	phyag rgya gsum dang yang dag sbyor //	20b	phyag rgya gsum dang yang dag sbyor 
BO_K12_D0445_H0417:20b-33	phyag rgya chen por bshad snod du //	20b	phyag rgya chen por chad snod du 
BO_K12_D0445_H0417:20b-34	rnal 'byor de nyid shes pas bza'//	20b	rnal byor de nyid shes ba 
BO_K12_D0445_H0417:21a-0	srog dang rtsol ba'i g @21a *//	21a	srog dang rtsol ba g 
BO_K12_D0445_H0417:21a-1	'phang gnas // rnam rtog dang ni kun rtog gis //	21a	phen gnas rnam rtogs dang ni kun rtogs gis 
BO_K12_D0445_H0417:21a-2	sgom dang sgom min sogs 'khrul pa //	21a	sgom dang sgom min sogs khrul ba 
BO_K12_D0445_H0417:21a-3	srog chen po yi snod du ni //	21a	srog chen po yi snod du ni 
BO_K12_D0445_H0417:21a-4	rnam rtog dra ba'i sa bon tshogs //	21a	rnam rtogs dra ba sa bon tshogs 
BO_K12_D0445_H0417:21a-5	phung po'i bud shing snod bzang por //	21a	phung po bud shing snod bzang por 
BO_K12_D0445_H0417:21a-6	ye shes chen po'i me yis min //	21a	ye shes chen po me yis min 
BO_K12_D0445_H0417:21a-7	sngags kyi de nyid rtogs pas bza'//	21a	sngags kyi de nyid rtogs ba 
BO_K12_D0445_H0417:21a-8	bdud bzhi'i khro bo chen po yi //	21a	bdud bzhi khro bo chen po yi 
BO_K12_D0445_H0417:21a-9	stobs kyi rig pas sgrub pa po //	21a	stobs kyi rig ba sgrub ba po 
BO_K12_D0445_H0417:21a-10	sgrub pos legs par mnyam bzhag nas //	21a	sgrub pos legs ba mnyam jog nas 
BO_K12_D0445_H0417:21a-11	rtag tu rnal 'byor snod du bza'//	21a	rtag tu rnal byor snod du 
BO_K12_D0445_H0417:21a-12	rlung dang sngags dang rdzas rnams kyi //	21a	rlung dang sngags dang rdzas rnams kyi 
BO_K12_D0445_H0417:21a-13	thig le gsum ste bla na med //	21a	thig le gsum ste bla na med 
BO_K12_D0445_H0417:21a-14	mi shigs go 'phang snod du ni //	21a	mi shigs go phen snod du ni 
BO_K12_D0445_H0417:21a-15	zos na rnal 'byor pha rol 'gro //	21a	zos na rnal byor pha rol gro 
BO_K12_D0445_H0417:21a-16	stong nyid ye shes mtshungs med pa //	21a	stong nyid ye shes mtshungs med ba 
BO_K12_D0445_H0417:21a-17	snying rje'i snod kyis mchog tu ni //	21a	snying rje snod kyis mchog tu ni 
BO_K12_D0445_H0417:21a-18	ye shes chen po'i mnyam bzhag nas //	21a	ye shes chen po mnyam jog nas 
BO_K12_D0445_H0417:21a-19	btung zhing rtag tu btung ba'o //	21a	thung zhing rtag tu thung ba 
BO_K12_D0445_H0417:21a-20	phyag rgya'i dam tshig ces su bshad //	21a	phyag rgya dam tshig ces su chad 
BO_K12_D0445_H0417:21a-21	rdo rje padma yang dag sbyor //	21a	rdo rje padma yang dag sbyor 
BO_K12_D0445_H0417:21a-22	de kho na nyid mchog skyes gang //	21a	de kho na nyid mchog skye gang 
BO_K12_D0445_H0417:21a-23	de ni skal ldan snod la ni //	21a	de ni skal ldan snod la ni 
BO_K12_D0445_H0417:21a-24	rnal 'byor pas 'thungs nyams dga' ba //	21a	rnal byor ba thung nyams dga ba 
BO_K12_D0445_H0417:21a-25	bsgrub par bya ba'i de nyid mchog /	21a	sgrub ba byed ba de nyid mchog 
BO_K12_D0445_H0417:21a-26	nyon mongs dang bral lhan cig skyes //	21a	nyon mongs dang bral lhan cig skye 
BO_K12_D0445_H0417:21a-27	phyag rgya chen po'i don bsgrub bya //	21a	phyag rgya chen po don sgrub byed 
BO_K12_D0445_H0417:21a-28	de lta bu sogs dam tshig sogs //	21a	de lta bu sogs dam tshig sogs 
BO_K12_D0445_H0417:21a-29	gzhan ni gang du'ang ngas ma bshad //	21a	gzhan ni gang du ngas ma chad 
BO_K12_D0445_H0417:21a-30	rdo rje sems dpa'i go 'phang mchog /	21a	rdo rje sems dpa go phen mchog 
BO_K12_D0445_H0417:21a-31	bla ma'i zhal las gsal bar rtogs //	21a	bla ma zhal las gsal ba rtogs 
BO_K12_D0445_H0417:21a-32	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	21a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:21a-33	dam tshig gi don gtan la dbab pa'i le'u ste bcu pa'o ////	21a	dam tshig gi don gtan la bebs ba leu ste chu ba 
BO_K12_D0445_H0417:21b-0	@21b da nas gzhan yang bshad kyi nyon //	21b	da nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:21b-1	sgra tsam don ni bshad par bya //	21b	sgra tsam don ni chad ba byed 
BO_K12_D0445_H0417:21b-2	gang gis shes pa tsam gyis ni //	21b	gang gis shes ba tsam gyis ni 
BO_K12_D0445_H0417:21b-3	'pho ba med pa'i go 'phang 'thob //	21b	pho ba med ba go phen thob 
BO_K12_D0445_H0417:21b-4	chos kyi 'khor lo'i pad sbubs su //	21b	chos kyi khor lo pad sbub su 
BO_K12_D0445_H0417:21b-5	sgra tsam yang dag gnas pa ni //	21b	sgra tsam yang dag gnas ba ni 
BO_K12_D0445_H0417:21b-6	chags med snang ba med pa dang // gnyis su med cing dri ma med //	21b	chags med snang ba med ba dang gnyis su med cing dri ma med 
BO_K12_D0445_H0417:21b-7	dpe bral g-yo ba med pa dang // gzhi med bla gab med pa dang // lha yi dbang phyug ye shes mchog /	21b	dpe bral g-yo ba med ba dang gzhi med bla gab med ba dang lha yi dbang phyug ye shes mchog 
BO_K12_D0445_H0417:21b-8	'byung dang rngub pa rnam par spangs //	21b	byung dang rngub ba rnam ba spong 
BO_K12_D0445_H0417:21b-9	rnal 'byor rnams kyi lha dbang phyug //	21b	rnal byor rnams kyi lha dbang phyug 
BO_K12_D0445_H0417:21b-10	de lta bu ni rnyed par dka'//	21b	de lta bu ni rnyed ba 
BO_K12_D0445_H0417:21b-11	mchog tu zhi ba bde ba che //	21b	mchog tu zhi ba bde ba che 
BO_K12_D0445_H0417:21b-12	gzugs mchog 'chi ba med pa'i mchog /	21b	gzugs mchog chi ba med ba mchog 
BO_K12_D0445_H0417:21b-13	rten cing 'brel 'byung rang bzhin gyis //	21b	rten cing brel byung rang bzhin gyis 
BO_K12_D0445_H0417:21b-14	rgun chang ro yis myos pa ltar //	21b	rgun chang ro yis myos ba ltar 
BO_K12_D0445_H0417:21b-15	mchog tu nang du song gyur nas //	21b	mchog tu nang du gro gyur nas 
BO_K12_D0445_H0417:21b-16	de bzhin rnam pa kun gyi gnas //	21b	de bzhin rnam ba kun gyi gnas 
BO_K12_D0445_H0417:21b-17	sngags kyi de nyid rig pa'i rten //	21b	sngags kyi de nyid rig ba rten 
BO_K12_D0445_H0417:21b-18	rang gi nyams myong rtog pa'i gnas //	21b	rang gi nyams myong rtogs ba gnas 
BO_K12_D0445_H0417:21b-19	de nas ston pa bla med pa //	21b	de nas ston ba bla med ba 
BO_K12_D0445_H0417:21b-20	rdo rje sems dpas zhus pa ni //	21b	rdo rje sems dpas zhus ba ni 
BO_K12_D0445_H0417:21b-21	bcom ldan de nyid zhi ba mkhyen //	21b	joms ldan de nyid zhi ba mkhyen 
BO_K12_D0445_H0417:21b-22	sngags kyi de nyid rab dbye ba //	21b	sngags kyi de nyid rab byed ba 
BO_K12_D0445_H0417:21b-23	gang gis rnam par shes tsam gyis //	21b	gang gis rnam ba shes tsam gyis 
BO_K12_D0445_H0417:21b-24	de kho na nyid 'grub par 'gyur //	21b	de kho na nyid grub ba gyur 
BO_K12_D0445_H0417:21b-25	de nas rdo rje can gyis gsungs //	21b	de nas rdo rje can gyis gsungs 
BO_K12_D0445_H0417:21b-26	sngags kyi de nyid bla na med //	21b	sngags kyi de nyid bla na med 
BO_K12_D0445_H0417:21b-27	mchog dang rab mchog phra ba dang // ye shes chen po mchog chen po //	21b	mchog dang rab mchog phra ba dang ye shes chen po mchog chen po 
BO_K12_D0445_H0417:21b-28	snying po yi yang snying po mchog /	21b	snying po yi yang snying po mchog 
BO_K12_D0445_H0417:21b-29	yang dag bshad kyi mnyan bar gyis //	21b	yang dag chad kyi nyan ba gyis 
BO_K12_D0445_H0417:21b-30	rgyud rnams kun tu sbas pa rnams //	21b	brgyud rnams kun tu sbed ba rnams 
BO_K12_D0445_H0417:21b-31	gsang ba'i go 'phang 'pho ba med //	21b	gsang ba go phen pho ba med 
BO_K12_D0445_H0417:21b-32	lte ba'i 'khor lo de nyid mchog /	21b	lte ba khor lo de nyid mchog 
BO_K12_D0445_H0417:22a-0	sgra tsam du ni @22a *//	22a	sgra tsam du ni 
BO_K12_D0445_H0417:22a-1	yang dag gnas //	22a	yang dag gnas 
BO_K12_D0445_H0417:22a-2	stong nyid chen po'i dbus su thim //	22a	stong nyid chen po dbus su thim 
BO_K12_D0445_H0417:22a-3	bde ba chen po'i go 'phang gsal //	22a	bde ba chen po go phen gsal 
BO_K12_D0445_H0417:22a-4	gnyis med 'jigs bral zhi ba dang // snang ba med cing kun rdzob med; ;gnyis med ting 'dzin sbyor ba yis //	22a	gnyis med jigs bral zhi ba dang snang ba med cing kun rdzob med; ;gnyis med ting dzin sbyor ba yis 
BO_K12_D0445_H0417:22a-5	sngags kyi de nyid rab gsal ba //	22a	sngags kyi de nyid rab gsal ba 
BO_K12_D0445_H0417:22a-6	thog ma med cing zhi ba dang // dngos dang dngos med bdag nyid gtso //	22a	thogs ma med cing zhi ba dang dngos dang dngos med bdag nyid gtso 
BO_K12_D0445_H0417:22a-7	stong nyid snying rje dbyer med pa; ;byang chub sems kyi rang bzhin ni //	22a	stong nyid snying rje dbyer med pa; ;byang chub sems kyi rang bzhin ni 
BO_K12_D0445_H0417:22a-8	de tshe thog mar stong nyid sgom //	22a	de tshe thogs mar stong nyid sgom 
BO_K12_D0445_H0417:22a-9	snang ba med pa'i go 'phang zhi //	22a	snang ba med ba go phen zhi 
BO_K12_D0445_H0417:22a-10	rang bzhin med gnas nyams dga' ba //	22a	rang bzhin med gnas nyams dga ba 
BO_K12_D0445_H0417:22a-11	rnam rtog med la mchog tu rten //	22a	rnam rtogs med la mchog tu rten 
BO_K12_D0445_H0417:22a-12	stong nyid ye shes mtshungs pa med //	22a	stong nyid ye shes mtshungs ba med 
BO_K12_D0445_H0417:22a-13	byang chub sems kyi rgyud dang ni //	22a	byang chub sems kyi brgyud dang ni 
BO_K12_D0445_H0417:22a-14	yi ge h'um las yang dag byung //	22a	yi ge hum las yang dag byung 
BO_K12_D0445_H0417:22a-15	rnal 'byor shes pa rmad byung che //	22a	rnal byor shes ba rmad byung che 
BO_K12_D0445_H0417:22a-16	de nyid gsum ni ro gcig don //	22a	de nyid gsum ni ro gcig don 
BO_K12_D0445_H0417:22a-17	aa ba dh'u ti'i go 'phang gnas //	22a	aa ba dhu ti go phen gnas 
BO_K12_D0445_H0417:22a-18	slar yang dga' ba'i sbyor ba yis //	22a	slar yang dga ba sbyor ba yis 
BO_K12_D0445_H0417:22a-19	'jug pa la sogs rnam par spangs //	22a	jug ba la sogs rnam ba spong 
BO_K12_D0445_H0417:22a-20	bde ba chen po'i go 'phang ni //	22a	bde ba chen po go phen ni 
BO_K12_D0445_H0417:22a-21	byang chub sems ni dri ma med //	22a	byang chub sems ni dri ma med 
BO_K12_D0445_H0417:22a-22	sna tshogs skad cig dbyer med pa //	22a	sna tshogs skad cig dbyer med ba 
BO_K12_D0445_H0417:22a-23	rjod pa'i bdag nyid dbyangs bral ba //	22a	rjod ba bdag nyid dbyangs bral ba 
BO_K12_D0445_H0417:22a-24	rtag tu gnas pa'i rgyun gyis kyang //	22a	rtag tu gnas ba rgyun gyis kyang 
BO_K12_D0445_H0417:22a-25	byang chub sems ni 'bab pa ni //	22a	byang chub sems ni bab ba ni 
BO_K12_D0445_H0417:22a-26	sngags kyi rnal 'byor gyis ni thob //	22a	sngags kyi rnal byor gyis ni thob 
BO_K12_D0445_H0417:22a-27	skye med zhi ba'i thig le tsam //	22a	skye med zhi ba thig le tsam 
BO_K12_D0445_H0417:22a-28	sngags kyi spyod pas spyad pas na //	22a	sngags kyi spyod ba spyod ba na 
BO_K12_D0445_H0417:22a-29	ye shes mchog ni rang rig pa'o //	22a	ye shes mchog ni rang rig ba 
BO_K12_D0445_H0417:22b-0	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba @22b mngon par rtogs pa las /	22b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:22b-1	sgra tsam gyi don gtan la dbab pa'i le'u ste bcu gcig pa'o ////	22b	sgra tsam gyi don gtan la bebs ba leu ste chu gcig ba 
