segmentnr	original	folio	stemmed
BO_T02_D1846:86b-10	sngags 'di la sarbba dusht'an zhes pa dang sarbba s'a pam zhes pa gnyis bsal nas che ge mo k'a ya b'ak tsitta zhes spel bar bya'o //	86b	sngags di la sarbba dushtan zhes ba dang sarbba sa pam zhes ba gnyis bsal nas che ge mo ka ya bak tsitta zhes spel ba byed 
BO_T02_D1846:86b-11	rdo rje rdzu 'phrul chen po ni rdo rje gsum mo //	86b	rdo rje rdzu phrul chen po ni rdo rje gsum mo 
BO_T02_D1846:86b-12	rol mo bstan pa'i phyir brgyal zhing 'jigs par 'gyur ba'o //	86b	rol mo ston ba phyir brgyal zhing jigs ba gyur ba 
BO_T02_D1846:86b-13	rdo rje sems dpa' dran na 'jigs pa med par bstan pa'i phyir /	86b	rdo rje sems dpa dran na jigs ba med ba ston ba phyir 
BO_T02_D1846:86b-14	nam mkha'i rdo rje sems dran 'gyur //	86b	nam mkha rdo rje sems dran gyur 
BO_T02_D1846:86b-15	zhes so // las gsungs pa /	86b	zhes so las gsungs ba 
BO_T02_D1846:86b-16	mi'i rus pa zhes pa la sogs pa'o //	86b	mi rus ba zhes ba la sogs ba 
BO_T02_D1846:86b-17	gong du gsungs pa'i bsgrub bya'i gzugs brnyan la rnam par snang mdzad kyi rnal 'byor pas /	86b	gong du gsungs ba sgrub byed gzugs rnyan la rnam ba snang mdzad kyi rnal byor ba 
BO_T02_D1846:86b-18	mi'i rus pa'i phur bu sor brgyad pa'i rtse mor rnam par snang mdzad kyi 'khor lo'i rtse mor bsams nas me tog sngon pos mchod cing 'dzab byas la spyi bor btab na glang tsher can du 'gyur ro //	86b	mi rus ba phur bu sor brgyad ba rtse mor rnam ba snang mdzad kyi khor lo rtse mor bsams nas me tog sngon pos mchod cing dzab byed la spyi bor debs na glang tsher can du gyur ro 
BO_T02_D1846:86b-19	snang ba mtha' yas kyi rnal 'byor pas seng ldeng gi rtse mo las bskyed pa'i phur bu sor brgyad padma'i rtse mor byin gyis brlabs te /	86b	snang ba mtha yas kyi rnal byor ba seng ldeng gi rtse mo las skyed ba phur bu sor brgyad padma rtse mor byin gyis brlabs te 
BO_T02_D1846:86b-20	me tog sngon pos mchod cing 'dzab byas nas btab la thod pa kha sbyar du bcug nas dur khrod kyi me la bdugs na tsha ba'i nad kyis 'debs so //	86b	me tog sngon pos mchod cing dzab byed nas debs la thod ba kha sbyor du jug nas dur khrod kyi me la bdug na tsha ba nad kyis debs so 
BO_T02_D1846:86b-21	mi bskyod pa'i rnal 'byor pas lcags las byas pa'i phur bu rdo rje rtse mo can la me tog sngon pos mchod cing 'dzab byas la btab nas me sbar bar bsgyur na mtshan mo de nyid la 'chi bar 'gyur ro //	86b	mi skyod ba rnal byor ba lcags las byed ba phur bu rdo rje rtse mo can la me tog sngon pos mchod cing dzab byed la debs nas me sbor ba sgyur na mtshan mo de nyid la chi ba gyur ro 
BO_T02_D1846:86b-22	de bas na /	86b	de ba na 
BO_T02_D1846:86b-23	rdo rje sku gsum 'jig par 'gyur //	86b	rdo rje sku gsum jig ba gyur 
BO_T02_D1846:86b-24	zhes sbyor ba'i mthu'o //	86b	zhes sbyor ba mthu 
BO_T02_D1846:86b-25	da ni le'u bcu pa'i snying po bskul ba'i de ma thag tu 'og nas 'byung ba'i cho gas rigs dang 'brel ba'i phur bus gdab ba gsungs pa /	86b	da ni leu chu ba snying po skul ba de ma thag tu g nas byung ba cho gas rigs dang brel ba phur bud gdab ba gsungs ba 
BO_T02_D1846:87a-0	'od 'phro zhes pa @87a * //	87a	d phro zhes ba 
BO_T02_D1846:87a-1	la sogs pa'o //	87a	la sogs ba 
BO_T02_D1846:87a-2	de la 'od zer 'phro zhing 'khrugs pa mdangs bzang po'i rdo rje sems dpa' ste /	87a	de la d zer phro zhing khrugs ba mdangs bzang po rdo rje sems dpa ste 
BO_T02_D1846:87a-3	mi bskyod pa'i rigs las byung ba'i shes rab mthar byed sku stod zhal gsum pa phyag drug pa /	87a	mi skyod ba rigs las byung ba shes rab mthar byed sku stod zhal gsum ba phyag drug ba 
BO_T02_D1846:87a-4	sku smad rdo rje rtse gcig pa'i gzugs su mnyam par bzhag la ;	87a	sku smad rdo rje rtse gcig ba gzugs su mnyam ba jog la 
BO_T02_D1846:87a-5	rang gi rdo rje las byung nas 'og nas 'byung ba'i sngags dang ming spel bas thugs kyi rdo rje'i thugs ka nas spyi bo'i bar du sbyar ba'i phyir /	87a	rang gi rdo rje las byung nas g nas byung ba sngags dang ming spel ba thugs kyi rdo rje thugs ka nas spyi bo ba du sbyor ba phyir 
BO_T02_D1846:87a-6	rdo rje gsum gyi sku yi mthar //	87a	rdo rje gsum gyi sku yi mthar 
BO_T02_D1846:87a-7	gzer bar bsams nas sbyar bar bya //	87a	gzer ba bsams nas sbyor ba byed 
BO_T02_D1846:87a-8	zhes so // de bzhin du rnam par snang mdzad rgya chen te sku rdo rje la gshin rje gshed kyi rgya chen gyis gdab bo zhes sbyar ro //	87a	zhes so de bzhin du rnam ba snang mdzad rgya chen te sku rdo rje la gshin rje gshed kyi rgya chen gyis gdab bo zhes sbyor ro 
BO_T02_D1846:87a-9	yang na 'dod chags rdo rje can //	87a	yang na dod chags rdo rje can 
BO_T02_D1846:87a-10	zhes pa ni gsung rdo rje la padma mthar byed kyi phur bus gdab bo zhes pa'o //	87a	zhes ba ni gsung rdo rje la padma mthar byed kyi phur bud gdab bo zhes ba 
BO_T02_D1846:87a-11	de bas na rdo rje gsum yang gnon zhes so //	87a	de ba na rdo rje gsum yang gnon zhes so 
BO_T02_D1846:87a-12	thugs kyi rdo rje la sogs pa la de'i rigs kyi khro bos gdab bo zhes gang las shes she na /	87a	thugs kyi rdo rje la sogs ba la de rigs kyi khro bod gdab bo zhes gang las shes she na 
BO_T02_D1846:87a-13	le'u bco brgyad pa las /	87a	leu chos brgyad ba las 
BO_T02_D1846:87a-14	rigs kyi bye brag tshul gyi ni //	87a	rigs kyi bye brag tshul gyi ni 
BO_T02_D1846:87a-15	rdo rje phur bus gdab par bya //	87a	rdo rje phur bud gdab ba byed 
BO_T02_D1846:87a-16	zhes pas mngon no //	87a	zhes ba mngon no 
BO_T02_D1846:87a-17	da ni gong du gsungs pa'i rim pas bdud rtsi 'khyil pa'i phur bus sdang ba rnams la gdab pa gsungs pa rdo rje zhes pa la sogs pa'o //	87a	da ni gong du gsungs ba rim ba bdud rtsi khyil ba phur bud sdang ba rnams la gdab ba gsungs ba rdo rje zhes ba la sogs ba 
BO_T02_D1846:87a-18	rdo rje bdud rtsi 'khyil pa ni bgegs mthar byed do //	87a	rdo rje bdud rtsi khyil ba ni bgegs mthar byed do 
BO_T02_D1846:87a-19	des ci byed ce na /	87a	des ci byed ce na 
BO_T02_D1846:87a-20	gdug cing khro bo tshar gcod pa //	87a	gdug cing khro bo tshar gcod ba 
BO_T02_D1846:87a-21	zhes te gong du gsungs pa'i bsgrub bya dang / yams nad kyis 'tshe ba la sogs pa'o //	87a	zhes te gong du gsungs ba sgrub byed dang yams nad kyis tshe ba la sogs ba 
BO_T02_D1846:87a-22	de'i sbyor ba gong du gsungs pa lta bus bsgrub pa ni rdo rje sbyor bas bya'o //	87a	de sbyor ba gong du gsungs ba lta bud sgrub ba ni rdo rje sbyor ba byed 
BO_T02_D1846:87a-23	de sangs rgyas bdag nyid chen po ste mi bskyod pa la yang 'debs nus na gzhan lta ci smos zhes so //	87a	de sangs rgya bdag nyid chen po ste mi skyod ba la yang debs nus na gzhan lta ci smos zhes so 
BO_T02_D1846:87a-24	phur bu gdab pa'i gnas gsungs pa /	87a	phur bu gdab ba gnas gsungs ba 
BO_T02_D1846:87a-25	snying ga nas ni zhes pa la sogs pa'o //	87a	snying ga nas ni zhes ba la sogs ba 
BO_T02_D1846:87a-26	gang du 'ang dam tshig de nyid bya //	87a	gang du mang dam tshig de nyid byed 
BO_T02_D1846:87a-27	zhes pa ni snying ga nas mgrin pa la sogs pa gang gi gnas rnams su yang gdab par bstan to //	87a	zhes ba ni snying ga nas mgrin ba la sogs ba gang gi gnas rnams su yang gdab ba ston to 
BO_T02_D1846:87a-28	bsam gtan dang ldan par byas pa'i sbyor ba'i nus pa yang gsungs pa /	87a	bsam gtan dang ldan ba byed ba sbyor ba nus ba yang gsungs ba 
BO_T02_D1846:87a-29	bsam gtan rdo rje zhes pa la sogs pa ste go sla'o //	87a	bsam gtan rdo rje zhes ba la sogs ba ste go sla 
BO_T02_D1846:87b-0	da ni gong du gsungs pa'i rnam par snang mdzad la sogs pa la @87b rigs dang 'brel ba'i phur bus gdab pa'i sngags gsungs pa /	87b	da ni gong du gsungs ba rnam ba snang mdzad la sogs ba la rigs dang brel ba phur bud gdab ba sngags gsungs ba 
BO_T02_D1846:87b-1	de nas zhes pa la sogs pa'o //	87b	de nas zhes ba la sogs ba 
BO_T02_D1846:87b-2	rnam par snang mdzad chen po zhes pa ni sku'i rigs kyi sngags bshad pa'i dus na rdo rje 'chang chen po la de skad du bya ba yin no //	87b	rnam ba snang mdzad chen po zhes ba ni sku rigs kyi sngags chad ba dus na rdo rje chang chen po la de skad du byed ba yin no 
BO_T02_D1846:87b-3	de bzhin du phyi ma rnams la yang sbyar bar bya'o //	87b	de bzhin du phyi ma rnams la yang sbyor ba byed 
BO_T02_D1846:87b-4	sku rnam par sprul pas mi phyed pas na rdo rje sta /	87b	sku rnam ba sprul ba mi phyed ba na rdo rje sta 
BO_T02_D1846:87b-5	de lta bu la rnam par snang mdzad kyi tshul gyis snyoms par zhugs pa'o //	87b	de lta bu la rnam ba snang mdzad kyi tshul gyis snyom ba jug ba 
BO_T02_D1846:87b-6	sku'i dam tshig ces pa ni mi 'da' ba'i phyir ro //	87b	sku dam tshig ces ba ni mi da ba phyir ro 
BO_T02_D1846:87b-7	de nyid tsham dam gyis zhes te drag shul du bsgrubs pas drangs nas phur bus mnan cing mi g-yo bar thal bar bya ste /	87b	de nyid tsham dam gyis zhes te drag shul du sgrub ba drangs nas phur bud gnon cing mi g-yo ba thal ba byed ste 
BO_T02_D1846:87b-8	rang dang mi phyed par byas pa'i sngags 'di zhes pa'o //	87b	rang dang mi phyed ba byed ba sngags di zhes ba 
BO_T02_D1846:87b-9	de phyung ba ni gsungs pa'o //	87b	de byin ba ni gsungs ba 
BO_T02_D1846:87b-10	gzhan rnams la yang de bzhin du sbyar bar bya'o //	87b	gzhan rnams la yang de bzhin du sbyor ba byed 
BO_T02_D1846:87b-11	phur bus gdab pa'i phyag rgya gsungs pa //	87b	phur bud gdab ba phyag rgya gsungs ba 
BO_T02_D1846:87b-12	phan tshun zhes pa la sogs pa'o //	87b	phan tshun zhes ba la sogs ba 
BO_T02_D1846:87b-13	phan tshun zhes pa ni sor mo dgod pa la mi bya ste ci'i phyir zhe na /	87b	phan tshun zhes ba ni sor mo god ba la mi byed ste ci phyir zhe na 
BO_T02_D1846:87b-14	gal te byang chub mchog 'dod na //	87b	gal te byang chub mchog dod na 
BO_T02_D1846:87b-15	lag pa'i phyag rgya mi bcing ngo //	87b	lag ba phyag rgya mi ching ngo 
BO_T02_D1846:87b-16	zhes pas sems g-yeng ba'i rgyu bkag pa'o //	87b	zhes ba sems g-yeng ba rgyu gog ba 
BO_T02_D1846:87b-17	de bas 'di rnam par snang mdzad dang spyan ma'o //	87b	de ba di rnam ba snang mdzad dang spyan ma 
BO_T02_D1846:87b-18	de nyid bkri ba'i tshul du bya ba ni snyoms par zhugs pa'o //	87b	de nyid khrid ba tshul du byed ba ni snyom ba jug ba 
BO_T02_D1846:87b-19	mthe bong ni gsang ba'i rdo rje'o //	87b	mthe bong ni gsang ba rdo rje 
BO_T02_D1846:87b-20	ji skad du /	87b	ji skad du 
BO_T02_D1846:87b-21	padma'i gnas su mthe bong mnye //	87b	padma gnas su mthe bong mnyed 
BO_T02_D1846:87b-22	de la ro ni rim 'byung ngo //	87b	de la ro ni rim byung ngo 
BO_T02_D1846:87b-23	zhes gzhan las kyang 'byung ngo //	87b	zhes gzhan las kyang byung ngo 
BO_T02_D1846:87b-24	gzhi zhes pa ni padma ste bde ba chen po'i gzhir gyur pa'i phyir ro //	87b	gzhi zhes ba ni padma ste bde ba chen po gzhir gyur ba phyir ro 
BO_T02_D1846:87b-25	rab tu bsdams pa ni gcig tu 'dus pa'o //	87b	rab tu sdom ba ni gcig tu du ba 
BO_T02_D1846:87b-26	rnam par snang mdzad tshul gnas te //	87b	rnam ba snang mdzad tshul gnas te 
BO_T02_D1846:87b-27	zhes pa ni kha dog gnyis kyi tshul du mnyam par bzhag la rdo rje phur bus gdab ces so //	87b	zhes ba ni kha dog gnyis kyi tshul du mnyam ba jog la rdo rje phur bud gdab ces so 
BO_T02_D1846:87b-28	des 'di ston te sku gsung thugs kyi rdo rje rlung gi shing rta la zhon pa phyag na lcags kyu thogs pa 'phros nas de bzhin gshegs pa'i snying po bskul nas khrid de 'ongs pa rig ma'i padmar me'i dkyil 'khor gyi steng du kha dog dkar po dang	87b	des di ston te sku gsung thugs kyi rdo rje rlung gi shing rta la zhon ba phyag na lcags kyu thogs ba phro nas de bzhin gshegs ba snying po skul nas khrid de ngs ba rig ma padmar me dkyil khor gyi steng du kha dog dkar po dang 
BO_T02_D1846:87b-29	dam tshig bsnyengs par bsams pa la phyag rgya la gnas pas rang gi rigs kyi phur bus gsang ba'i rdo rje las phyung ste /	87b	dam tshig snyeng ba bsams ba la phyag rgya la gnas ba rang gi rigs kyi phur bud gsang ba rdo rje las byin ste 
BO_T02_D1846:88a-0	spyi bo la sogs pa'i gnas su btab pas thal ba'i phung po gtor ba ltar byas nas @88a * //	88a	spyi bo la sogs ba gnas su debs ba thal ba phung po thor ba ltar byed nas 
BO_T02_D1846:88a-1	de'i rnam par shes pa mar me lta bu rang gi mi shigs pa'i thig le la thim pas phrin las la gnas pas phyag rgya chen po'i dngos grub thob par 'gyur ba'o //	88a	de rnam ba shes ba mar me lta bu rang gi mi shigs ba thig le la thim ba phrin las la gnas ba phyag rgya chen po dngos grub thob ba gyur ba 
BO_T02_D1846:88a-2	de nyid bstan pa btab ma thag / ces pa la sogs pa'o //	88a	de nyid ston ba debs ma thag ces ba la sogs ba 
BO_T02_D1846:88a-3	rdo rje sku gsum las byung ba //	88a	rdo rje sku gsum las byung ba 
BO_T02_D1846:88a-4	zhes pa ni rnam par snang mdzad do //	88a	zhes ba ni rnam ba snang mdzad do 
BO_T02_D1846:88a-5	de nyid dam tshig ldang ba'i bsnyengs pa yod pas spyan ras kyis gzigs shing byin gyis rlob pas na dam tshig mchog gis ldang bar 'gyur ba'o //	88a	de nyid dam tshig ldang ba snyeng ba yod ba spyan ras kyis gzigs shing byin gyis rlob ba na dam tshig mchog gis ldang ba gyur ba 
BO_T02_D1846:88a-6	de ltar ma yin na dam tshig las 'das na 'chi ba'i gnas su 'gyur zhes so //	88a	de ltar ma yin na dam tshig las da na chi ba gnas su gyur zhes so 
BO_T02_D1846:88a-7	rim gnyis la yang de bzhin du sbyar bar bya ste /	88a	rim gnyis la yang de bzhin du sbyor ba byed ste 
BO_T02_D1846:88a-8	khyad par gang yin pa 'og nas bshad par bya'o //	88a	khyad ba gang yin ba g nas chad ba byed 
BO_T02_D1846:88a-9	gsung gi phur bu'i sngags gsungs pa /	88a	gsung gi phur bu sngags gsungs ba 
BO_T02_D1846:88a-10	de nas zhes bya ba la sogs pa'o //	88a	de nas zhes byed ba la sogs ba 
BO_T02_D1846:88a-11	ye shes te lhan cig skyes pa'o //	88a	ye shes te lhan cig skye ba 
BO_T02_D1846:88a-12	de 'byung ba'i gnas pas na ye shes padmo kha bye ba ste /	88a	de byung ba gnas ba na ye shes padmo kha bye ba ste 
BO_T02_D1846:88a-13	na bza' dkar mo'i gsang ba'i padmo'o //	88a	na bza dkar mo gsang ba padmo 
BO_T02_D1846:88a-14	der / rdo rje sor mo nges par gzhag / ces te snang ba mtha' yas kyi gsang ba'i rdo rje bzhag nas /	88a	der rdo rje sor mo nges ba jog ces te snang ba mtha yas kyi gsang ba rdo rje jog nas 
BO_T02_D1846:88a-15	gzhan ni gong ma bzhin sbyar ba ste /	88a	gzhan ni gong ma bzhin sbyor ba ste 
BO_T02_D1846:88a-16	khyad par ni bsgrub bya dmar po'o //	88a	khyad ba ni sgrub byed dmar po 
BO_T02_D1846:88a-17	thugs kyi phur bu'i sngags gsungs pa /	88a	thugs kyi phur bu sngags gsungs ba 
BO_T02_D1846:88a-18	de nas zhes pa la sogs pa'o //	88a	de nas zhes ba la sogs ba 
BO_T02_D1846:88a-19	rtse mo lnga pa zhes pa ni gsang ba'i rdo rje nyid rtse lnga pa ste kha gyes pa ma yin pas na bcings nas ni zhes so //	88a	rtse mo lnga ba zhes ba ni gsang ba rdo rje nyid rtse lnga ba ste kha gyes ba ma yin ba na ching nas ni zhes so 
BO_T02_D1846:88a-20	de nyid 'od 'phro ba mang po 'khrigs par bsgom zhes te /	88a	de nyid d phro ba mang po khrig ba bsgom zhes te 
BO_T02_D1846:88a-21	nyi ma bye ba phrag brgya'i 'od dang ldan pa'i rdo rje m'a ma k'i'i padmar bcug nas gzhan gong ma bzhin du sbyar ba ste khyad par ni zhi ba tsam mo //	88a	nyi ma bye ba phrag brgya d dang ldan ba rdo rje ma ma k padmar jug nas gzhan gong ma bzhin du sbyor ba ste khyad ba ni zhi ba tsam mo 
BO_T02_D1846:88a-22	de rnams kyi mjug bsdu ba gsungs pa /	88a	de rnams kyi mjug sdud ba gsungs ba 
BO_T02_D1846:88a-23	sku gsung zhes pa la sogs pa'o //	88a	sku gsung zhes ba la sogs ba 
BO_T02_D1846:88a-24	sku gsung thugs kyi sbyor ba yis //	88a	sku gsung thugs kyi sbyor ba yis 
BO_T02_D1846:88a-25	cho ga legs par bya ba ni gong du gsungs pa ltar ro //	88a	cho ga legs ba byed ba ni gong du gsungs ba ltar ro 
BO_T02_D1846:88a-26	mkha' dbyings rdo rje mtha' klas par //	88a	mkha dbyings rdo rje mtha klas ba 
BO_T02_D1846:88a-27	zhes pa ni rdo rje gsum gyis sangs rgyas thams cad kyi ye shes sdud pa ste /	88a	zhes ba ni rdo rje gsum gyis sangs rgya thams cad kyi ye shes sdud ba ste 
BO_T02_D1846:88a-28	de bas na de la phur bu btab pas /	88a	de ba na de la phur bu debs ba 
BO_T02_D1846:88a-29	thams cad gnon par 'gyur ba gdon mi za ste rgyal po ltar ro //	88a	thams cad gnon ba gyur ba don mi za ste rgyal po ltar ro 
BO_T02_D1846:88a-30	rdo rje phur bu chen po ni rang gi rigs kyi phur bu'o //	88a	rdo rje phur bu chen po ni rang gi rigs kyi phur bu 
BO_T02_D1846:88a-31	myos pa ni sku rdo rje la sogs pa rgyab kyis phyogs pa'o//	88a	myos ba ni sku rdo rje la sogs ba rgyab kyis phyogs 
BO_T02_D1846:88b-0	@88b de gnod pa rdo rje ste rdo rje 'chang ba la de skad ces bya'o //	88b	de gnod ba rdo rje ste rdo rje chang ba la de skad ces byed 
BO_T02_D1846:88b-1	bde bar gshegs pa rnams kyis dgyes pa'i sgo nas bstod pa /	88b	bde ba gshegs ba rnams kyis dgyes ba sgo nas bstod ba 
BO_T02_D1846:88b-2	de nas zhes bya ba la sogs pa'o //	88b	de nas zhes byed ba la sogs ba 
BO_T02_D1846:88b-3	sangs rgyas ni rigs lnga'o //	88b	sangs rgya ni rigs lnga 
BO_T02_D1846:88b-4	sku gsum dang ldan pas na sku gsum mchog go //	88b	sku gsum dang ldan ba na sku gsum mchog go 
BO_T02_D1846:88b-5	ae ma'o zhes pa ni ngo mtshar ba'o //	88b	ae ma zhes ba ni ngo mtshar ba 
BO_T02_D1846:88b-6	gang ngo mtshar na /	88b	gang ngo mtshar na 
BO_T02_D1846:88b-7	gsang ba'i gnas kyi mchog ces te thun mong ma yin pa'i yon tan thams cad kyi gzhir gyur pa'i phyir ro //	88b	gsang ba gnas kyi mchog ces te thun mong ma yin ba yon tan thams cad kyi gzhir gyur ba phyir ro 
BO_T02_D1846:88b-8	de nyid snying po kun bsdus pa ste 'dod pa'i 'bras bu smin par byed pa'i snying po kun bsdus pa ni rigs gsum gyi sngags so //	88b	de nyid snying po kun sdud ba ste dod ba bras bu smin ba byed ba snying po kun sdud ba ni rigs gsum gyi sngags so 
BO_T02_D1846:88b-9	de nyid la chos kyi gnas zhi ba zhes bya ste thugs su chud pa'i chos kyi rtogs par byed pa'i rgyu'i phyir na zhi ba'o //	88b	de nyid la chos kyi gnas zhi ba zhes byed ste thugs su chud ba chos kyi rtogs ba byed ba rgyu phyir na zhi ba 
BO_T02_D1846:88b-10	de nyid rdo rje rnam par 'joms //	88b	de nyid rdo rje rnam ba joms 
BO_T02_D1846:88b-11	zhes bya ste /	88b	zhes byed ste 
BO_T02_D1846:88b-12	rdo rje ni sngags kyi sku la sogs pa rnam par rtog pa'i rlabs ma 'phros pa ji snyed pa rnams skad cig gis 'joms pa'o //	88b	rdo rje ni sngags kyi sku la sogs ba rnam ba rtogs ba rlabs ma phro ba ji snyed ba rnams skad cig gis joms ba 
BO_T02_D1846:88b-13	ji ltar 'joms she na ;	88b	ji ltar joms she na 
BO_T02_D1846:88b-14	sangs rgyas zhes pa la sogs pa'o //	88b	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:88b-15	sangs rgyas bdag nyid chen po zhes pa ni bde bar gshegs pa rnams so //	88b	sangs rgya bdag nyid chen po zhes ba ni bde ba gshegs ba rnams so 
BO_T02_D1846:88b-16	byang chub sems dpa' zhes pa ni spyan ma la sogs pa'o //	88b	byang chub sems dpa zhes ba ni spyan ma la sogs ba 
BO_T02_D1846:88b-17	grags chen po zhes pa ni gshin rje gshed la sogs pa'o //	88b	grags chen po zhes ba ni gshin rje gshed la sogs ba 
BO_T02_D1846:88b-18	de rnams kyi sku dang / gsung dang / thugs kyi rdo rje'i phur bus gnon par bshad pa yin zhes /	88b	de rnams kyi sku dang gsung dang thugs kyi rdo rje phur bud gnon ba chad ba yin zhes 
BO_T02_D1846:88b-19	gong ma ltar de kho na rang bzhin mngon du bya ba'i phyir ro //	88b	gong ma ltar de kho na rang bzhin mngon du byed ba phyir ro 
BO_T02_D1846:88b-20	'di ni sngags rnams thams cad kyis te /	88b	di ni sngags rnams thams cad kyis te 
BO_T02_D1846:88b-21	de bzhin gshegs pa thams cad kyi'o //	88b	de bzhin gshegs ba thams cad kyi 
BO_T02_D1846:88b-22	gnon pa yang dag las byung ba //	88b	gnon ba yang dag las byung ba 
BO_T02_D1846:88b-23	zhes pa na phur bus gnon pa'i thabs yang dag par 'byung ba'o //	88b	zhes ba na phur bud gnon ba thabs yang dag ba byung ba 
BO_T02_D1846:88b-24	de gang zhe na /	88b	de gang zhe na 
BO_T02_D1846:88b-25	sku gsung thugs nyid phyag rgya chen po bas mchog ste /	88b	sku gsung thugs nyid phyag rgya chen po ba mchog ste 
BO_T02_D1846:88b-26	sgrub pa po gang la de sbyin pa'o //	88b	sgrub ba po gang la de sbyin ba 
BO_T02_D1846:88b-27	de bas sngags kyi de nyid bsdus pa'o zhes pa'o //	88b	de ba sngags kyi de nyid sdud ba zhes ba 
BO_T02_D1846:88b-28	sku gsung thugs nyid sngon med pa myong ba'i phyir rmad du byung ba ste dngos grub chen po'o //	88b	sku gsung thugs nyid sngon med ba myong ba phyir rmad du byung ba ste dngos grub chen po 
BO_T02_D1846:88b-29	de sku rdo rje la sogs pa'i sngags kyis sgrub pa po gang gi rgyud la dgug cing mi g-yo bar byas pas gar mkhan lta bu'i rnam par 'byung ba nyid mdzes par byed pas ni rgyal po'o //	88b	de sku rdo rje la sogs ba sngags kyis sgrub ba po gang gi brgyud la gugs cing mi g-yo ba byed ba gar mkhan lta bu rnam ba byung ba nyid mdzes ba byed ba ni rgyal po 
BO_T02_D1846:89a-0	de ston par byed pa'i gzhung ni le'u bcu @89a * //	89a	de ston ba byed ba gzhung ni leu chu 
BO_T02_D1846:89a-1	bzhi pa'o // le'u bcu bzhi pa'i 'grel pa'o /	89a	bzhi ba leu chu bzhi ba grel ba 
BO_T02_D1846:89a-2	// / da ni de nas zhes pa la sogs pa la le'u bco lnga pa gsungs pa /	89a	da ni de nas zhes ba la sogs ba la leu chos lnga ba gsungs ba 
BO_T02_D1846:89a-3	rgyal po zhes pa ni chos kyi dbyings kyi ye shes kyis mdzes pa'i mi bskyod pa ste rdo rje 'dzin pa'o //	89a	rgyal po zhes ba ni chos kyi dbyings kyi ye shes kyis mdzes ba mi skyod ba ste rdo rje dzin ba 
BO_T02_D1846:89a-4	me long lta bu'i ye shes las mi g-yo zhing las thams cad la dngos grub sbyin pa'i phyir thams cad nam mkha' ste rtag pa'o //	89a	me long lta bu ye shes las mi g-yo zhing las thams cad la dngos grub sbyin ba phyir thams cad nam mkha ste rtag ba 
BO_T02_D1846:89a-5	so sor kun du rtog pa'i ye shes dus gsum du mi 'gyur ba ste 'od dpag med do //	89a	so sor kun du rtogs ba ye shes dus gsum du mi gyur ba ste d dpog med do 
BO_T02_D1846:89a-6	mnyam pa nyid kyi ye shes kyi 'gro ba'i rgyud kyi dri ma dag par byed pas na /	89a	mnyam ba nyid kyi ye shes kyi gro ba brgyud kyi dri ma dag ba byed ba na 
BO_T02_D1846:89a-7	thams cad dbang bskur te rin chen dbang phyug go //	89a	thams cad dbang skur te rin chen dbang phyug go 
BO_T02_D1846:89a-8	bya ba nan tan gyi ye shes kyis 'gro ba thams cad kyi bya ba mkhyen pas kun mkhyen te don yod grub pa'o //	89a	byed ba nan tan gyi ye shes kyis gro ba thams cad kyi byed ba mkhyen ba kun mkhyen te don yod grub ba 
BO_T02_D1846:89a-9	de ltar des ni de bzhin gshegs pa lnga'i ye shes bsdus pa'i ngo bo rdo rje 'chang chen po bstan pa ste /	89a	de ltar des ni de bzhin gshegs ba lnga ye shes sdud ba ngo bo rdo rje chang chen po ston ba ste 
BO_T02_D1846:89a-10	des rdo rje gsung du bka' stsal zhes so //	89a	des rdo rje gsung du bka stsal zhes so 
BO_T02_D1846:89a-11	da ni rig pa'i brtul zhugs len pa'i rnal 'byor pas kun du dri ma med par byas pas /	89a	da ni rig ba brtul jug len ba rnal byor ba kun du dri ma med ba byed ba 
BO_T02_D1846:89a-12	rang gi rigs kyi bu mo dang lhan cig tu zhi ba'i sbyor bas phyag rgya chen po'o dngos grub sgrub pa'i cho ga gsungs pa /	89a	rang gi rigs kyi bu mo dang lhan cig tu zhi ba sbyor ba phyag rgya chen po dngos grub sgrub ba cho ga gsungs ba 
BO_T02_D1846:89a-13	sme sha can zhes pa la sogs pa'o //	89a	sme sha can zhes ba la sogs ba 
BO_T02_D1846:89a-14	sme sha can ni gdol pa'i rigs so //	89a	sme sha can ni gdol ba rigs so 
BO_T02_D1846:89a-15	khyad par du nye bar len pas na mthu chen no //	89a	khyad ba du nye ba len ba na mthu chen no 
BO_T02_D1846:89a-16	lo grangs bcu gnyis pa zhes pa ni nye bar mtshon pa tsam ste /	89a	lo grangs chu gnyis ba zhes ba ni nye ba mtshon ba tsam ste 
BO_T02_D1846:89a-17	mya ngan las sog le ltar gcod pa yod kyi bar du gzung ba la 'gal ba med do //	89a	mya ngan las sog le ltar gcod ba yod kyi ba du gzung ba la gal ba med do 
BO_T02_D1846:89a-18	bram ze dang skye bo la sogs pas dben pa'i gnas su'o //	89a	bram ze dang skye bo la sogs ba dben ba gnas su 
BO_T02_D1846:89a-19	phyag rgya chen po bsgrub pa la khyad par du /	89a	phyag rgya chen po sgrub ba la khyad ba du 
BO_T02_D1846:89a-20	sgrub pa pos ni gnyis pas rtag tu bsgrub //	89a	sgrub ba pos ni gnyis ba rtag tu sgrub 
BO_T02_D1846:89a-21	ces te zla ba drug la sogs pa'i rim pas ji ltar zhe na /	89a	ces te zla ba drug la sogs ba rim ba ji ltar zhe na 
