segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:60a-4	glu dag len /	60a	glu dag len 
BO_K01_D0005_H0005:60a-5	gar dag byed /	60a	gar dag byed 
BO_K01_D0005_H0005:60a-6	rgyug par byed /	60a	rgyug ba byed 
BO_K01_D0005_H0005:60a-7	mchong bar byed do //	60a	mchong ba byed do 
BO_K01_D0005_H0005:60a-8	de ltar byas kyang rgyal po ma skyes dgra'i mya ngan bsang bar ma nus so //	60a	de ltar byed kyang rgyal po ma skye dgra mya ngan bsang ba ma nus so 
BO_K01_D0005_H0005:60a-9	de nas dus gzhan zhig na ser skya'i bu mo bzang mo snga dro sham thabs bgos /	60a	de nas dus gzhan jig na ser skya bu mo bzang mo snga dro sham thabs bgod 
BO_K01_D0005_H0005:60a-10	chos gos dang lhung bzed thogs te /	60a	chos gos dang lhung bzed thogs te 
BO_K01_D0005_H0005:60a-11	spyod lam kun tu mdzes pas rgyal po'i khab tu bsod snyoms la zhugs so //	60a	spyod lam kun tu mdzes ba rgyal po khab tu bsod snyom la jug so 
BO_K01_D0005_H0005:60a-12	blon po ngan sems can zhig gis ser skya'i bu mo bzang mo gzugs bzang ba lta na sdug pa /	60a	blon po ngan sems can jig gis ser skya bu mo bzang mo gzugs bzang ba lta na sdug ba 
BO_K01_D0005_H0005:60a-13	mdzes pa / lus gser gyi kha dog bas kyang lhag par mthong ngo //	60a	mdzes ba lus gser gyi kha dog ba kyang lhag ba mthong ngo 
BO_K01_D0005_H0005:60a-14	mthong nas kyang de 'di snyam du sems te /	60a	mthong nas kyang de di snyam du sems te 
BO_K01_D0005_H0005:60a-15	'dis rgyal po mya ngan sel bar byed do //	60a	dis rgyal po mya ngan sel ba byed do 
BO_K01_D0005_H0005:60a-16	snyam du bsams nas /	60a	snyam du bsams nas 
BO_K01_D0005_H0005:60a-17	blon po de ser skya'i bu mo bzang mo bzung ste /	60a	blon po de ser skya bu mo bzang mo bzung ste 
BO_K01_D0005_H0005:60a-18	rgyal po la 'os pa'i khrus rnams kyis khrus byas nas /	60a	rgyal po la s ba khru rnams kyis khru byed nas 
BO_K01_D0005_H0005:60a-19	rgyal po la 'os pa'i spos dang / me tog dang / phreng ba dang / gos dang / rgyan gyi khyad par rnams kyis brgyan nas /	60a	rgyal po la s ba spros dang me tog dang phreng ba dang gos dang rgyan gyi khyad ba rnams kyis rgyan nas 
BO_K01_D0005_H0005:60a-20	rgyal po ma skyes dgra la phul lo //	60a	rgyal po ma skye dgra la bul lo 
BO_K01_D0005_H0005:60a-21	de nas ser skya'i bu mo bzang mos sngon las rnams byas shing bsags pa gdon mi za bar 'byung ba /	60a	de nas ser skya bu mo bzang mos sngon las rnams byed shing bsags ba don mi za ba byung ba 
BO_K01_D0005_H0005:60a-22	myong bar 'gyur bar nges pa /	60a	myong ba gyur ba nges ba 
BO_K01_D0005_H0005:60b-0	'od pa bzhin du @60b rnam par gnas te /	60b	d ba bzhin du rnam ba gnas te 
BO_K01_D0005_H0005:60b-1	dper na ri dag gam /	60b	dper na ri dag gam 
BO_K01_D0005_H0005:60b-2	ri'i rtse mo dag gis grib mas babs shing mngon par 'bab pa de bzhin du ser skya'i bu mo bzang mo la yang sngon las rnams byas shing bsags pa gdon mi za bar 'byung ba /	60b	ri rtse mo dag gis grib mas bab shing mngon ba bab ba de bzhin du ser skya bu mo bzang mo la yang sngon las rnams byed shing bsags ba don mi za ba byung ba 
BO_K01_D0005_H0005:60b-3	myong bar 'gyur ba nges pa /	60b	myong ba gyur ba nges ba 
BO_K01_D0005_H0005:60b-4	'od pa bzhin du rnam par gnas pa yin pas re zhig na rgyal po ma skyed dgras ser skya'i bu mo bzang mo mthong ma thag tu chags nas de dang lhan cig dga' ba nyams su myong ba brtsams so //	60b	d ba bzhin du rnam ba gnas ba yin ba re jig na rgyal po ma skyed dgras ser skya bu mo bzang mo mthong ma thag tu chags nas de dang lhan cig dga ba nyams su myong ba brtsams so 
BO_K01_D0005_H0005:60b-5	de nas gso sbyong bco lnga pa de nyid la dris na ser skya'i bu mo bzang mo tshogs kyi nang na mi snang ngo //	60b	de nas gso sbyong chos lnga ba de nyid la dri na ser skya bu mo bzang mo tshogs kyi nang na mi snang ngo 
BO_K01_D0005_H0005:60b-6	de nas skye rgu'i bdag mo chen mos bsams na /	60b	de nas skye rgu bdag mo chen mos bsams na 
BO_K01_D0005_H0005:60b-7	re zhig na ser skya'i bu mo skobs su chud /	60b	re jig na ser skya bu mo skobs su chud 
BO_K01_D0005_H0005:60b-8	nyam nga bar gyur pa mthong ngo //	60b	nyam nga ba gyur ba mthong ngo 
BO_K01_D0005_H0005:60b-9	skobs su chud pa dang / nyam nga ba dang / mi bde bar gyur bar rig nas /	60b	skobs su chud ba dang nyam nga ba dang mi bde ba gyur ba rig nas 
BO_K01_D0005_H0005:60b-10	skye rgu'i bdag mo chen mo go'u ta mis autpa la'i mdog la smras pa /	60b	skye rgu bdag mo chen mo gou ta mis autpa la mdog la smras ba 
BO_K01_D0005_H0005:60b-11	phu nu mo ser skya'i bu mo bzang mo la soms shig /	60b	phu nu mo ser skya bu mo bzang mo la soms shig 
BO_K01_D0005_H0005:60b-12	de nas autpa la'i mdog gso sbyong bco lnga pa de nyid la rdzu 'phrul gyis ma skyes dgra'i khyim ga la ba der song ngo //	60b	de nas autpa la mdog gso sbyong chos lnga ba de nyid la rdzu phrul gyis ma skye dgra khyim ga la ba der gro ngo 
BO_K01_D0005_H0005:60b-13	de nas autpa la'i mdog skar khung gi bu gnas zhugs nas ser skya'i bu mo bzang mo la 'di skad ces smras so //	60b	de nas autpa la mdog skar khung gi bu gnas jug nas ser skya bu mo bzang mo la di skad ces smras so 
BO_K01_D0005_H0005:60b-14	phu nu mo khyod kyis thog ma med pa'i dus nas goms pa khams gsum pa'i nyon mongs pa rnams dral /	60b	phu nu mo khyod kyis thogs ma med ba dus nas goms ba khams gsum ba nyon mongs ba rnams dral 
BO_K01_D0005_H0005:60b-15	spangs / bsal /	60b	spong bsal 
BO_K01_D0005_H0005:60b-16	yongs su btang na /	60b	yongs su gtong na 
BO_K01_D0005_H0005:60b-17	ci'i phyir khyod kyis rdzu 'phrul ro dang 'dra ba mu stegs pa thams cad dang thun mong pa 'di mngon du ma byas /	60b	ci phyir khyod kyis rdzu phrul ro dang dra ba mu stegs ba thams cad dang thun mong ba di mngon du ma byed 
BO_K01_D0005_H0005:61a-0	de skad ces smras pa dang / ser skya'i bu mo bzang mo autpa la'i @61a *//	61a	de skad ces smras ba dang ser skya bu mo bzang mo autpa la 
BO_K01_D0005_H0005:61a-1	mdog la 'di skad ces smras so //	61a	mdog la di skad ces smras so 
BO_K01_D0005_H0005:61a-2	phu nu mo rdzu 'phrul gyi lam mi shes so //	61a	phu nu mo rdzu phrul gyi lam mi shes so 
BO_K01_D0005_H0005:61a-3	de nas autpa la'i mdog gis ser skya'i bu mo bzang mo la rdzu 'phrul gyi lam bstan to //	61a	de nas autpa la mdog gis ser skya bu mo bzang mo la rdzu phrul gyi lam ston to 
BO_K01_D0005_H0005:61a-4	de nas ser skya'i bu mo bzang mos 'jig rten pa'i lam gyi bsam gtan bzhi la brten te rdzu 'phrul mngon par bsgrubs so //	61a	de nas ser skya bu mo bzang mos jig rten ba lam gyi bsam gtan bzhi la rten te rdzu phrul mngon ba sgrub so 
BO_K01_D0005_H0005:61a-5	de nas ser skya'i bu mo bzang mo rgyan thams cad kyis brgyan pa dge slong ma'i dbyar khang ga la ba der song ngo //	61a	de nas ser skya bu mo bzang mo rgyan thams cad kyis rgyan ba dge slong ma dbyar khang ga la ba der gro ngo 
BO_K01_D0005_H0005:61a-6	dge slong ma bcu gnyis sdes ser skya'i bu mo bzang mo rgyan thams cad kyis brgyan pa mthong ngo //	61a	dge slong ma chu gnyis sdes ser skya bu mo bzang mo rgyan thams cad kyis rgyan ba mthong ngo 
BO_K01_D0005_H0005:61a-7	mthong nas kyang skye rgu'i bdag mo chen mo go'u ta mi la 'di skad ces smras so //	61a	mthong nas kyang skye rgu bdag mo chen mo gou ta mi la di skad ces smras so 
BO_K01_D0005_H0005:61a-8	bdag cag ni rgyal po'i chung ma dang lhan cig gso sbyong nyams su myong bar mi bgyid do //	61a	bdag cag ni rgyal po chung ma dang lhan cig gso sbyong nyams su myong ba mi bgyid do 
BO_K01_D0005_H0005:61a-9	de nas skye rgu'i bdag mo chen mo go'u ta mi ser skya'i bu mo bzang mo la 'di skad ces smras so //	61a	de nas skye rgu bdag mo chen mo gou ta mi ser skya bu mo bzang mo la di skad ces smras so 
BO_K01_D0005_H0005:61a-10	phu nu mo khyod song la rgyal po'i gan du song ste /	61a	phu nu mo khyod gro la rgyal po gan du gro ste 
BO_K01_D0005_H0005:61a-11	gos dang rgyan slar byin la /	61a	gos dang rgyan slar byin la 
BO_K01_D0005_H0005:61a-12	rgyal pos gnang bar bgyis te /	61a	rgyal pos gnang ba bgyid te 
BO_K01_D0005_H0005:61a-13	gos ngur smrig gyon la /	61a	gos ngur smrig gyon la 
BO_K01_D0005_H0005:61a-14	slar bdag cag gi drung du shog cig /	61a	slar bdag cag gi drung du shog cig 
BO_K01_D0005_H0005:61a-15	de nas ser skya'i bu mo bzang mos skye rgu'i bdag mo chen mo go'u ta mi'i tshig mnyan nas /	61a	de nas ser skya bu mo bzang mos skye rgu bdag mo chen mo gou ta mi tshig nyan nas 
BO_K01_D0005_H0005:61a-16	rgyal po ma skyes dgra'i khyim ga la ba der song ngo //	61a	rgyal po ma skye dgra khyim ga la ba der gro ngo 
BO_K01_D0005_H0005:61a-17	de'i tshe rgyal po ma skyes dgra sad nas /	61a	de tshe rgyal po ma skye dgra sad nas 
BO_K01_D0005_H0005:61a-18	ser skya'i bu mo bzang mo mthong ste 'khyud par brtsams so //	61a	ser skya bu mo bzang mo mthong ste khyud ba brtsams so 
BO_K01_D0005_H0005:61a-19	de nas ser skya'i bu mo bzang mo steng gi nam mkha' la mngon par 'phags so //	61a	de nas ser skya bu mo bzang mo steng gi nam mkha la mngon ba phag so 
BO_K01_D0005_H0005:61a-20	de nas rgyal po ma skyes dgras /	61a	de nas rgyal po ma skye dgras 
BO_K01_D0005_H0005:61b-0	ser skya'i bu mo bzang @61b mo ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags pa mthong //	61b	ser skya bu mo bzang mo ngang ba rgyal po dab ma rkyong ba ltar steng gi nam mkha la mngon ba phag ba mthong 
BO_K01_D0005_H0005:61b-1	mthong nas kyang 'jigs shing skrag la yid byung ste skyi bung zhes byed nas bsams pa /	61b	mthong nas kyang jigs shing skrag la yid byung ste skyi bung zhes byed nas bsams ba 
BO_K01_D0005_H0005:61b-2	ci re zhig lha mo yin nam /	61b	ci re jig lha mo yin nam 
BO_K01_D0005_H0005:61b-3	'on te klu mo'am /	61b	n te klu mo 
BO_K01_D0005_H0005:61b-4	dri za mo'am /	61b	dri za mo 
BO_K01_D0005_H0005:61b-5	gnod sbyin mo'am /	61b	gnod sbyin mo 
BO_K01_D0005_H0005:61b-6	srin mo yin snyam du sems te /	61b	srin mo yin snyam du sems te 
BO_K01_D0005_H0005:61b-7	tshigs su bcad pa yang smras pa /	61b	tshigs su gcod ba yang smras ba 
BO_K01_D0005_H0005:61b-8	khyod ci lha mo'am klu mo'am //	61b	khyod ci lha mo klu mo 
BO_K01_D0005_H0005:61b-9	gnod sbyin srin mo dri za mo; ;bud med 'dre mo'am ci yin pa //	61b	gnod sbyin srin mo dri za mo; ;bud med dre mo ci yin ba 
BO_K01_D0005_H0005:61b-10	dris pa de ni bdag la gsungs //	61b	dri ba de ni bdag la gsungs 
BO_K01_D0005_H0005:61b-11	de skad ces smras pa dang / ser skya'i bu mo bzang mos rgyal po ma skyes dgra la 'di skad ces smras so //	61b	de skad ces smras ba dang ser skya bu mo bzang mos rgyal po ma skye dgra la di skad ces smras so 
BO_K01_D0005_H0005:61b-12	bdag ni lha mo klu mo min //	61b	bdag ni lha mo klu mo min 
BO_K01_D0005_H0005:61b-13	dri za gnod sbyin srin mo min //	61b	dri za gnod sbyin srin mo min 
BO_K01_D0005_H0005:61b-14	mi dbang bdag ni bde gshegs kyi //	61b	mi dbang bdag ni bde gshegs kyi 
BO_K01_D0005_H0005:61b-15	bya ba byas pa'i nyan thos ma'o //	61b	byed ba byed ba nyan thos ma 
BO_K01_D0005_H0005:61b-16	de nas rgyal po ma skyes dgras tshig de thos nas ri dvags dang 'dra bar zug rngu gnyis pas gnad du bsnun nas /	61b	de nas rgyal po ma skye dgras tshig de thos nas ri dvags dang dra ba zug rngu gnyis ba gnad du snun nas 
BO_K01_D0005_H0005:61b-17	kyi hud kye ma aa la la sdig pa chen po byas so snyam nas /	61b	kyi hud kye ma aa la la sdig ba chen po byed so snyam nas 
BO_K01_D0005_H0005:61b-18	tshigs su bcad pa yang smras pa /	61b	tshigs su gcod ba yang smras ba 
BO_K01_D0005_H0005:61b-19	bdag ni rgya mtsho'i pha mtha' 'dra ba yi //	61b	bdag ni rgya mtsho pha mtha dra ba yi 
BO_K01_D0005_H0005:61b-20	sdug bsngal gcig mthar re zhig mi phyin na //	61b	sdug sngal gcig mthar re jig mi phyin na 
BO_K01_D0005_H0005:61b-21	da ni gnyis pa nye bar gnas gyur te //	61b	da ni gnyis ba nye ba gnas gyur te 
BO_K01_D0005_H0005:61b-22	glags yod pas na bdag la gnod mang 'byung //	61b	glags yod ba na bdag la gnod mang byung 
BO_K01_D0005_H0005:61b-23	de de ltar sems pa las brgyal nas sa'i steng du 'gyel ba las re zhig na /	61b	de de ltar sems ba las brgyal nas sa steng du gyel ba las re jig na 
BO_K01_D0005_H0005:61b-24	chus gtor nas bslang ngo //	61b	chus thor nas bslang ngo 
BO_K01_D0005_H0005:61b-25	de nas rgyal po ma skyes dgras rang gi sems rnyed nas /	61b	de nas rgyal po ma skye dgras rang gi sems rnyed nas 
BO_K01_D0005_H0005:61b-26	ser skya'i bu mo bzang mo la 'di skad ces smras so //	61b	ser skya bu mo bzang mo la di skad ces smras so 
BO_K01_D0005_H0005:62a-0	kye ma aa la @62a *//	62a	kye ma aa la 
BO_K01_D0005_H0005:62a-1	la bdag ni smas shing smad pas 'khor bar 'khor ba na shin tu smas par gyur na mi rung bas /	62a	la bdag ni smas shing smad ba khor ba khor ba na shin tu smas ba gyur na mi rung ba 
BO_K01_D0005_H0005:62a-2	'phags ma mar gshegs /	62a	phag ma mar gshegs 
BO_K01_D0005_H0005:62a-3	mar gshegs nyes par spyod pa'i 'dam gyi chu bor bying ba bdag gis sug pa nas drang du gsol /	62a	mar gshegs nyes ba spyod ba dam gyi chu bor bying ba bdag gis sug ba nas dren du gsol 
BO_K01_D0005_H0005:62a-4	de nas ser skya'i bu mo bzang mos /	62a	de nas ser skya bu mo bzang mos 
BO_K01_D0005_H0005:62a-5	de rjes su gzung ba'i phyir babs so //	62a	de rjes su gzung ba phyir bab so 
BO_K01_D0005_H0005:62a-6	babs nas stan bshams pa la 'dug go /	62a	bab nas stan bshams ba la dug go 
BO_K01_D0005_H0005:62a-7	de nas rgyal po ma skyes dgras ljon shing rtsa ba nas bcad pa bzhin du ser skya'i bu mo bzang mo'i rkang pa gnyis la gtugs nas /	62a	de nas rgyal po ma skye dgras ljon shing rtsa ba nas gcod ba bzhin du ser skya bu mo bzang mo rkang ba gnyis la gtugs nas 
BO_K01_D0005_H0005:62a-8	ser skya'i bu mo bzang mo la 'di skad ces smras so //	62a	ser skya bu mo bzang mo la di skad ces smras so 
BO_K01_D0005_H0005:62a-9	'phags ma gdul dka' ba rnams la bzod par mdzad du gsol /	62a	phag ma gdul dka ba rnams la bzod ba mdzad du gsol 
BO_K01_D0005_H0005:62a-10	ser skya'i bu mo bzang mos 'di skad ces smras so //	62a	ser skya bu mo bzang mos di skad ces smras so 
BO_K01_D0005_H0005:62a-11	rgyal po chen po bdag bzod do //	62a	rgyal po chen po bdag bzod do 
BO_K01_D0005_H0005:62a-12	re zhig na ser skya'i bu mo bzang mos gos dang rgyan rnams rgyal po la byin no //	62a	re jig na ser skya bu mo bzang mos gos dang rgyan rnams rgyal po la byin no 
BO_K01_D0005_H0005:62a-13	rgyal pos kyang gos ngur smrig dag ser skya'i bu mo bzang mo la byin nas /	62a	rgyal pos kyang gos ngur smrig dag ser skya bu mo bzang mo la byin nas 
BO_K01_D0005_H0005:62a-14	rkang pa gnyis la phyag 'tshal te /	62a	rkang ba gnyis la phyag tshal te 
BO_K01_D0005_H0005:62a-15	'di skad ces smras so //	62a	di skad ces smras so 
BO_K01_D0005_H0005:62a-16	'phags ma khyod la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / mal stan dang / nad kyi gsos sman dang / yo byad rnams kyis bstab par bgyi'o //	62a	phag ma khyod la ji srid tsho ba du chos gos dang bsod snyom dang mal stan dang nad kyi gsos sman dang yo byad rnams kyis stob ba bgyid 
BO_K01_D0005_H0005:62a-17	de nas ser skya'i bu mo bzang mos rgyal po ma skyes dgra la 'di skad ces smras so //	62a	de nas ser skya bu mo bzang mos rgyal po ma skye dgra la di skad ces smras so 
BO_K01_D0005_H0005:62a-18	lha phal cher bdag gis las kyis nyes pa lags kyi /	62a	lha phal cher bdag gis las kyis nyes ba lags kyi 
BO_K01_D0005_H0005:62a-19	khyod kyis nyes pa ni ma yin no //	62a	khyod kyis nyes ba ni ma yin no 
BO_K01_D0005_H0005:62a-20	ci'i slad du zhe na /	62a	ci slad du zhe na 
BO_K01_D0005_H0005:62a-21	lha bcom ldan 'das kyis /	62a	lha joms ldan da kyis 
BO_K01_D0005_H0005:62b-0	gang du @62b gnas na las kyis mi tshugs pa'i //	62b	gang du gnas na las kyis mi tshugs ba 
BO_K01_D0005_H0005:62b-1	sa phyogs de ni yod pa ma yin te //	62b	sa phyogs de ni yod ba ma yin te 
BO_K01_D0005_H0005:62b-2	bar snang la med rgya mtsho'i nang na med //	62b	ba snang la med rgya mtsho nang na med 
BO_K01_D0005_H0005:62b-3	ri rnams kyis ni gseb tu zhugs na'ang med //	62b	ri rnams kyis ni gseb tu jug na med 
BO_K01_D0005_H0005:62b-4	ces gsungs so //	62b	ces gsungs so 
BO_K01_D0005_H0005:62b-5	lha gzhan yang /	62b	lha gzhan yang 
BO_K01_D0005_H0005:62b-6	ji ltar na grib ma mi yi rjes 'brang ba //	62b	ji ltar na grib ma mi yi rjes brang ba 
BO_K01_D0005_H0005:62b-7	'dug na 'dug la 'gro na 'gul ba ltar //	62b	dug na dug la gro na gul ba ltar 
BO_K01_D0005_H0005:62b-8	de bzhin dge dang mi dge grib ma ltar //	62b	de bzhin dge dang mi dge grib ma ltar 
BO_K01_D0005_H0005:62b-9	sangs rgyas smra ba'i bla na med pa gsung //	62b	sangs rgya smra ba bla na med ba gsung 
BO_K01_D0005_H0005:62b-10	de nas ser skya'i bu mo bzang mos; rgyal po ma skyes dgra la tshig snying sdud par byed pa de lta bu'i chos kyi gtam rnam grangs du mas yang dag par bstan /	62b	de nas ser skya bu mo bzang mos; rgyal po ma skye dgra la tshig snying sdud ba byed ba de lta bu chos kyi dam rnam grangs du mas yang dag ba ston 
BO_K01_D0005_H0005:62b-11	yang dag par 'dzin du bcug /	62b	yang dag ba dzin du jug 
BO_K01_D0005_H0005:62b-12	yang dag par gzengs bstod /	62b	yang dag ba gzengs bstod 
BO_K01_D0005_H0005:62b-13	yang dag par rab tu dga' bar byas nas /	62b	yang dag ba rab tu dga ba byed nas 
BO_K01_D0005_H0005:62b-14	steng gi nam mkha' la mngon du 'phags te /	62b	steng gi nam mkha la mngon du phag te 
BO_K01_D0005_H0005:62b-15	slar yang dge slong ma'i dbyar khang du song ngo //	62b	slar yang dge slong ma dbyar khang du gro ngo 
BO_K01_D0005_H0005:62b-16	yang bcu gnyis sde rnams kyis 'di skad ces /	62b	yang chu gnyis sde rnams kyis di skad ces 
BO_K01_D0005_H0005:62b-17	bdag cag ni dge slong ma nyams pa dang lhan cig gso sbyong mi bya'o zhes smras pa'i skabs de dge slong ma rnams kyis dge slong rnams la smras so //	62b	bdag cag ni dge slong ma nyams ba dang lhan cig gso sbyong mi byed zhes smras ba skabs de dge slong ma rnams kyis dge slong rnams la smras so 
BO_K01_D0005_H0005:62b-18	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	62b	dge slong rnams kyis kyang joms ldan da la gsol to 
BO_K01_D0005_H0005:62b-19	de nas bcom ldan 'das kyis nga'i gnyi ga'i dge 'dun gyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam du dgongs nas byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad de /	62b	de nas joms ldan da kyis nga gnyi ga dge dun gyis don shes ba dang ngas bslab ba gzhi yang legs ba cha ba gyur ro snyam du dgongs nas byung ba di dang gleng gzhi di dang dngos po di dang skabs di la gnyi ga dge dun sdud ba mdzad de 
BO_K01_D0005_H0005:62b-20	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	62b	sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba mdzad ba ste 
BO_K01_D0005_H0005:63a-0	mkhyen bzhin du @63a *//	63a	mkhyen bzhin du 
BO_K01_D0005_H0005:63a-1	rmed kyi / mi mkhyen par ma yin /	63a	rmed kyi mi mkhyen ba ma yin 
BO_K01_D0005_H0005:63a-2	dus su yin gyi /	63a	dus su yin gyi 
BO_K01_D0005_H0005:63a-3	dus ma yin par ma yin /	63a	dus ma yin ba ma yin 
BO_K01_D0005_H0005:63a-4	don dang ldan pa yin gyi /	63a	don dang ldan ba yin gyi 
BO_K01_D0005_H0005:63a-5	don dang mi ldan par ma yin te /	63a	don dang mi ldan ba ma yin te 
BO_K01_D0005_H0005:63a-6	sangs rgyas bcom ldan 'das rnams ni /	63a	sangs rgya joms ldan da rnams ni 
BO_K01_D0005_H0005:63a-7	'di lta ste /	63a	di lta ste 
BO_K01_D0005_H0005:63a-8	don dang mi ldan par rmed pa chu lon gyis zlog par mdzad pa yin no //	63a	don dang mi ldan ba rmed ba chu lon gyis zlog ba mdzad ba yin no 
BO_K01_D0005_H0005:63a-9	de la sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	63a	de la sangs rgya joms ldan da rnams ni di lta ste 
BO_K01_D0005_H0005:63a-10	don dang ldan pa rmed pa la dus mkhyen pa yin pas /	63a	don dang ldan ba rmed ba la dus mkhyen ba yin ba 
BO_K01_D0005_H0005:63a-11	sangs rgyas bcom ldan 'das kyis ser skya'i bu mo bzang mo la rmas pa /	63a	sangs rgya joms ldan da kyis ser skya bu mo bzang mo la rmas ba 
BO_K01_D0005_H0005:63a-12	dge slong ma khyod kyis de ltar byas pa bden nam /	63a	dge slong ma khyod kyis de ltar byed ba bden nam 
BO_K01_D0005_H0005:63a-13	btsun pa mad do //	63a	btsun ba mad do 
BO_K01_D0005_H0005:63a-14	dge slong ma khyod kyis bdag gir ma byas sam /	63a	dge slong ma khyod kyis bdag gir ma byed sam 
BO_K01_D0005_H0005:63a-15	des 'di skad ces gsol to //	63a	des di skad ces gsol to 
BO_K01_D0005_H0005:63a-16	btsun pa bdag ni rang bzhin gyis 'dod chags dang bral ba lags na /	63a	btsun ba bdag ni rang bzhin gyis dod chags dang bral ba lags na 
BO_K01_D0005_H0005:63a-17	bdag gis ci'i slad du bdag gir bgyid /	63a	bdag gis ci slad du bdag gir bgyid 
BO_K01_D0005_H0005:63a-18	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	63a	sangs rgya joms ldan da kyis dge sbyong gi tshul ma yin ba 
BO_K01_D0005_H0005:63a-19	rjes su mthun pa ma yin pa /	63a	rjes su mthun ba ma yin ba 
BO_K01_D0005_H0005:63a-20	rung ba ma yin pa /	63a	rung ba ma yin ba 
BO_K01_D0005_H0005:63a-21	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	63a	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam ba smad ba mdzad do 
BO_K01_D0005_H0005:63a-22	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	63a	de nas joms ldan da kyis rnam grangs du mas rnam ba smad nas 
BO_K01_D0005_H0005:63a-23	gnyi ga'i dge 'dun la bka' stsal pa /	63a	gnyi ga dge dun la bka stsal ba 
BO_K01_D0005_H0005:63a-24	dge slong dang dge slong ma dag de lta bas na phan yon bcu po 'di lta ste /	63a	dge slong dang dge slong ma dag de lta ba na phan yon chu po di lta ste 
BO_K01_D0005_H0005:63b-0	dge 'dun bsdu bar bya ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun mthun par bya ba'i @63b phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnod mi bkur ba'i gang zag rnams tshar gcad par bya ba'i phyir dang /	63b	dge dun sdud ba byed ba phyir dang dge dun legs ba byed ba phyir dang dge dun mthun ba byed ba phyir dang dge dun bde ba gnas ba byed ba phyir dang gnod mi bkur ba gang zag rnams tshar gcod ba byed ba phyir dang 
BO_K01_D0005_H0005:63b-1	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / ma dad pa rnams dad par bya ba'i phyir dang / dad pa rnams phyir zhing 'phel la rgyas par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang /	63b	ngo tsha shes ba rnams bde ba gnas ba byed ba phyir dang ma dad ba rnams dad ba byed ba phyir dang dad ba rnams phyir zhing phel la rgya ba byed ba phyir dang tshe di zag ba rnams sdom ba byed ba phyir dang 
BO_K01_D0005_H0005:63b-2	tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang / tshangs par spyod par rjes su gzung bar bya ba'i phyir dang / tshangs par spyod pa yongs su rdzogs par bya ba'i phyir dang / bstan pa mthun par bya ba'i phyir dang /	63b	tshe rabs phyi ma zag ba rnams bzlog ba byed ba phyir dang tshangs ba spyod ba rjes su gzung ba byed ba phyir dang tshangs ba spyod ba yongs su rdzogs ba byed ba phyir dang ston ba mthun ba byed ba phyir dang 
BO_K01_D0005_H0005:63b-3	nga'i bstan pa yangs par gyur pa /	63b	nga ston ba yangs ba gyur ba 
BO_K01_D0005_H0005:63b-4	skye bo mang po la phan pa lha dang mi'i bar dag la yang dag par rab tu bstan pa /	63b	skye bo mang po la phan ba lha dang mi ba dag la yang dag ba rab tu ston ba 
BO_K01_D0005_H0005:63b-5	yun ring du gnas par 'gyur ba la gzigs nas /	63b	yun ring du gnas ba gyur ba la gzigs nas 
BO_K01_D0005_H0005:63b-6	'dul ba la nyan thos ma rnams kyi bslab pa'i gzhi bca' bar bya'o //	63b	dul ba la nyan thos ma rnams kyi bslab ba gzhi chos ba byed 
BO_K01_D0005_H0005:63b-7	nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	63b	nga nyan thos ma rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0005_H0005:63b-8	yang dge slong ma gang dag dge slong ma rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul zhing /	63b	yang dge slong ma gang dag dge slong ma rnams dang lhan cig bslab ba mtshungs ba gyur ba bslab ba ma bul zhing 
BO_K01_D0005_H0005:63b-9	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	63b	bslab ba nyams ba ma byed ba mi tshangs ba spyod ba khrig ba chos sten na tha na dud gro skye gnas su skye ba dang lhan cig kyang rung ste 
