segmentnr	original	stemmed
BO_T16_D4421-2:361b-11	de bzhin dus kyis rnam par grol ba yang mi g-yo ba rtog pa na mi slob pa 'thob po //	de bzhin dus kyis rnam ba grol ba yang mi g-yo ba rtogs ba na mi slob ba thob po 
BO_T16_D4421-2:361b-12	nges pa 'jug pa las zhes bya ba rgyas par 'byung ste /	nges ba jug ba las zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:361b-13	'dod chags dang bral ba sngon du 'gro bas kyang nges par 'jug pa na dang po nyid du zag pa med pa 'thob pa ma yin zhe na /	dod chags dang bral ba sngon du gro ba kyang nges ba jug ba na dang po nyid du zag ba med ba thob ba ma yin zhe na 
BO_T16_D4421-2:361b-14	mthar gyis pa mi 'thob pa'i phyir gdon mi za bar ma yin te zhes bya ba ni mthar gyis pa ni mi lcogs pa med pa la brten nas nges pa la 'jug pas de bsam gtan gyi dngos gzhi zag pa med pa mi 'thob po //	mthar gyis ba mi thob ba phyir don mi za ba ma yin te zhes byed ba ni mthar gyis ba ni mi lcogs ba med ba la rten nas nges ba la jug ba de bsam gtan gyi dngos gzhi zag ba med ba mi thob po 
BO_T16_D4421-2:361b-15	'phags pas ni gdon mi za bar 'dod chags dang bral ba 'thob po //	phag ba ni don mi za ba dod chags dang bral ba thob po 
BO_T16_D4421-2:361b-16	yang na gdon mi za bar thob pa nyid de ltar bshad do //	yang na don mi za ba thob ba nyid de ltar chad do 
BO_T16_D4421-2:361b-17	nyon mongs can nyams skye ba yis //	nyon mongs can nyams skye ba yis 
BO_T16_D4421-2:362a-0	zhes bya ba ni nyon mongs pa can gyi bsam gtan dang po de las 'dod chags dang bral ba las btang ba ni yang de las @362a * //	zhes byed ba ni nyon mongs ba can gyi bsam gtan dang po de las dod chags dang bral ba las gtong ba ni yang de las 
BO_T16_D4421-2:362a-1	'dod chags dang bral ba yongs su nyams pa las 'thob po //	dod chags dang bral ba yongs su nyams ba las thob po 
BO_T16_D4421-2:362a-2	bsam gtan gnyis pa la sogs pa nas bsam gtan pa dang por skye na nyon mongs pa can gyi dang po 'thob po //	bsam gtan gnyis ba la sogs ba nas bsam gtan ba dang por skye na nyon mongs ba can gyi dang po thob po 
BO_T16_D4421-2:362a-3	de bzhin du gzhan la yang ci rigs par brjod pa bya'o //	de bzhin du gzhan la yang ci rigs ba rjod ba byed 
BO_T16_D4421-2:362a-4	nyon mangs pa can gyi srid pa'i rtse mo ni de las 'dod chags dang bral ba las yongs su nyams pa kho na las 'thob kyi skye ba las ni ma yin no //	nyon mang ba can gyi srid ba rtse mo ni de las dod chags dang bral ba las yongs su nyams ba kho na las thob kyi skye ba las ni ma yin no 
BO_T16_D4421-2:362a-5	bsam gtan gnyis pa dang gsum pa'i sa pa'i zhes bya ba ni dag pa pa dang zag pa med pa zhes bya bar sbyar ro //	bsam gtan gnyis ba dang gsum ba sa ba zhes byed ba ni dag ba ba dang zag ba med ba zhes byed ba sbyor ro 
BO_T16_D4421-2:362a-6	zag pa med pa las nyon mongs pa can mi 'byung ste shin tu mi mthun pa'i phyir ro //	zag ba med ba las nyon mongs ba can mi byung ste shin tu mi mthun ba phyir ro 
BO_T16_D4421-2:362a-7	thod rgal gyi snyoms par 'jug pa gcig rgal ba yin pas gsum pa'i gong ma ni mi skye'o //	thod rgal gyi snyom ba jug ba gcig rgal ba yin ba gsum ba gong ma ni mi skye 
BO_T16_D4421-2:362a-8	bsam gtan dang gzugs med pa gzhan gyi mjug thogs su yang rdzas bcu sbyar bar bya'o zhes bya ba ni bsam gtan gsum pa dang bzhi pa'i mjug thogs dang / nam mkha' mtha' yas skye mched kyi mjug thogs su'o //	bsam gtan dang gzugs med ba gzhan gyi mjug thogs su yang rdzas chu sbyor ba byed zhes byed ba ni bsam gtan gsum ba dang bzhi ba mjug thogs dang nam mkha mtha yas skye mched kyi mjug thogs su 
BO_T16_D4421-2:362a-9	de'i rten dang dmigs pa 'og ma yin pa'i phyir zhes bya ba ni chos shes 'dod pa'i khams la brten pa'i phyir dang / 'dod pa'i khams la dmigs pa'i phyir chos shes pa'i mjug thogs su gzugs med par snyoms par mi 'jug go //	de rten dang dmigs ba g ma yin ba phyir zhes byed ba ni chos shes dod ba khams la rten ba phyir dang dod ba khams la dmigs ba phyir chos shes ba mjug thogs su gzugs med ba snyom ba mi jug go 
BO_T16_D4421-2:362a-10	rten 'og ma nyid kyis gong mar mi skye bas de'i mjug thogs su gzugs med pa la snyoms par 'jug go //	rten g ma nyid kyis gong mar mi skye ba de mjug thogs su gzugs med ba la snyom ba jug go 
BO_T16_D4421-2:362a-11	'og ma la dmigs pa nyid kyi 'dir mi skye'o //	g ma la dmigs ba nyid kyi dir mi skye 
BO_T16_D4421-2:362a-12	rjes su shes pa'i gnyi ga la brten pa dang khams gong ma la dmigs pas de 'dir skyes pa dag rjes su shes pa'i mjug thogs su gzugs med pa la snyoms par 'jug pa mi 'gal lo //	rjes su shes ba gnyi ga la rten ba dang khams gong ma la dmigs ba de dir skye ba dag rjes su shes ba mjug thogs su gzugs med ba la snyom ba jug ba mi gal lo 
BO_T16_D4421-2:362a-13	rang gi sa pa'i nyon mongs kyang //	rang gi sa ba nyon mongs kyang 
BO_T16_D4421-2:362a-14	zhes bya ba ni bsam gtan dang po dag pa de'i mjug thogs su bdun skye ste /	zhes byed ba ni bsam gtan dang po dag ba de mjug thogs su bdun skye ste 
BO_T16_D4421-2:362a-15	rang gis pa gsum po zag pa med pa dang / dag pa pa dang / nyon mongs can dang / bsam gtan gnyis pa dang gsum pa'i sa pa dag pa pa dang zag pa med pa dag go //	rang gis ba gsum po zag ba med ba dang dag ba ba dang nyon mongs can dang bsam gtan gnyis ba dang gsum ba sa ba dag ba ba dang zag ba med ba dag go 
BO_T16_D4421-2:362a-16	de bzhin du ci yang med pa'i skye mched dag pa pa'i mjug thogs su brgyad do //	de bzhin du ci yang med ba skye mched dag ba ba mjug thogs su brgyad do 
BO_T16_D4421-2:362b-0	@362b bsam gtan gnyis pa'i mjug thogs su ni dgu'o //	bsam gtan gnyis ba mjug thogs su ni dgu 
BO_T16_D4421-2:362b-1	rnam shes mtha' yas skye mched kyi mjug thogs su ni bcu'o //	rnam shes mtha yas skye mched kyi mjug thogs su ni chu 
BO_T16_D4421-2:362b-2	de bzhin du bsam gtan dang gzugs med pa gzhan gyi mjug thogs su ni bcu gcig go //	de bzhin du bsam gtan dang gzugs med ba gzhan gyi mjug thogs su ni chu gcig go 
BO_T16_D4421-2:362b-3	zag pa med pa'i mjug thogs su ni nyon mongs pa can skye ba med do zhes bya ba ni nyon mongs pa'i 'jug pa dang shin tu 'gal ba'i phyir ro //	zag ba med ba mjug thogs su ni nyon mongs ba can skye ba med do zhes byed ba ni nyon mongs ba jug ba dang shin tu gal ba phyir ro 
BO_T16_D4421-2:362b-4	gzhan yang dag pa pa yang thams cad kyi mjug thogs su mi skye zhe na /	gzhan yang dag ba ba yang thams cad kyi mjug thogs su mi skye zhe na 
BO_T16_D4421-2:362b-5	zag pa med pa la lta ci smos te /	zag ba med ba la lta ci smos te 
BO_T16_D4421-2:362b-6	de skad du yang dag pa rnam pa bzhi zhes 'chad do //	de skad du yang dag ba rnam ba bzhi zhes chad do 
BO_T16_D4421-2:362b-7	rang gi sa pa'i dag pa pa dang nyon mongs pa can dag ces bya ba ni /	rang gi sa ba dag ba ba dang nyon mongs ba can dag ces byed ba ni 
BO_T16_D4421-2:362b-8	rang gi sa pa'i zag pa med pa ma yin la /	rang gi sa ba zag ba med ba ma yin la 
BO_T16_D4421-2:362b-9	sa gong ma ba'i dag pa pa'am /	sa gong ma ba dag ba ba 
BO_T16_D4421-2:362b-10	nyon mongs pa can yang ma yin pa'o //	nyon mongs ba can yang ma yin ba 
BO_T16_D4421-2:362b-11	sa 'og ma pa ni dag pa pa gcig pu yin gyi /	sa g ma ba ni dag ba ba gcig pu yin gyi 
BO_T16_D4421-2:362b-12	nyon mongs pa can ma yin la zag pa med pa ma yin no //	nyon mongs ba can ma yin la zag ba med ba ma yin no 
BO_T16_D4421-2:362b-13	nyon mongs pas gzir ba ni zhes bya ba ni nyon mongs pas sa zil gyis mnan pa'o //	nyon mongs ba gzir ba ni zhes byed ba ni nyon mongs ba sa zil gyis gnon ba 
BO_T16_D4421-2:362b-14	dge ba las 'phos pa yin gyi zhes bya ba ni sdig pa byed pa ltan de de'i yang dag pa'i lta ba yin pas de ni dge ba kho na yin gyi nyon mongs pa can ni ma yin no //	dge ba las pho ba yin gyi zhes byed ba ni sdig ba byed ba ltan de de yang dag ba lta ba yin ba de ni dge ba kho na yin gyi nyon mongs ba can ni ma yin no 
BO_T16_D4421-2:362b-15	zag pa med pa ni nyon mongs pa can gyi mjug thogs su rnam pa thams cad du mi skye'o zhes bya ba ni rang gis pa ma yin la sa 'og ma pa yang ma yin no zhes bya ba'i don to //	zag ba med ba ni nyon mongs ba can gyi mjug thogs su rnam ba thams cad du mi skye zhes byed ba ni rang gis ba ma yin la sa g ma ba yang ma yin no zhes byed ba don to 
BO_T16_D4421-2:362b-16	'chi 'pho ba'i tshe na zhes bya ba rgyas par 'byung ba la /	chi pho ba tshe na zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:362b-17	'chi 'pho ba'i tshe zhes bya ba ni 'chi ba'i srid pa'i gnas skabs yin la /	chi pho ba tshe zhes byed ba ni chi ba srid ba gnas skabs yin la 
BO_T16_D4421-2:362b-18	de yang ma nyam par gzhag pa yin pas de skye ba'i bsam gtan dag pa pa srid pa yod do //	de yang ma nyam ba jog ba yin ba de skye ba bsam gtan dag ba ba srid ba yod do 
BO_T16_D4421-2:362b-19	bsam gtan dag tu skyes pa'i skye bas thob ba'i dge ba mnyam par gzhag pa gang yin pa de yang bsam gtan dag ba pa zhes bya'o //	bsam gtan dag tu skye ba skye ba thob ba dge ba mnyam ba jog ba gang yin ba de yang bsam gtan dag ba ba zhes byed 
BO_T16_D4421-2:362b-20	de'i mjug thogs su rang dang gong ma dang 'og ma'i sa pa nying mtshams sbyor ba'i sems mnyam par gzhag pa nyon mongs pa can skye ste /	de mjug thogs su rang dang gong ma dang g ma sa ba nying mtshams sbyor ba sems mnyam ba jog ba nyon mongs ba can skye ste 
BO_T16_D4421-2:362b-21	dge ba'i sems kyis 'chi 'pho na 'gar yang nying mtshams sbyor ba la gnod pa med pa'i phyir ro //	dge ba sems kyis chi pho na gar yang nying mtshams sbyor ba la gnod ba med ba phyir ro 
BO_T16_D4421-2:363a-0	de las 'dod chags dang bral ba dang 'dod chags dang ma bral ba @363a * //	de las dod chags dang bral ba dang dod chags dang ma bral ba 
BO_T16_D4421-2:363a-1	dag gis dge ba'i sems kun tu spyod par 'gyur bas de'i phyir skye bas thob pa'i dag pa pa'i mjug thogs su thams cad pa'i nyon mongs pa can skye'o zhes bya ba smos te /	dag gis dge ba sems kun tu spyod ba gyur ba de phyir skye ba thob ba dag ba ba mjug thogs su thams cad ba nyon mongs ba can skye zhes byed ba smos te 
BO_T16_D4421-2:363a-2	sa gong ma pa ma yin zhes bya ba ni sa 'og ma'i 'dod chags dang bral ba rnams sngar bskyed pa des rang gi sa las 'dod chags dang ma bral ba'i phyir ro //	sa gong ma ba ma yin zhes byed ba ni sa g ma dod chags dang bral ba rnams sngar skyed ba des rang gi sa las dod chags dang ma bral ba phyir ro 
BO_T16_D4421-2:363a-3	srid pa'i rtse mo ni rnam pa gsum yin te /	srid ba rtse mo ni rnam ba gsum yin te 
BO_T16_D4421-2:363a-4	khyad par gyi cha dang mthun pa ma gtogs so zhes bya ba la srid ba'i rtse mo na ni mthong ba'i lam dang mthun pa'i nges par 'byed pa'i cha dang mthun pa ma gtogs pa /	khyad ba gyi cha dang mthun ba ma gtogs so zhes byed ba la srid ba rtse mo na ni mthong ba lam dang mthun ba nges ba byed ba cha dang mthun ba ma gtogs ba 
BO_T16_D4421-2:363a-5	zag pa med pa dang mthun pa'i nges par 'byed pa'i cha dang mthun pa yod kyi khyad par gyi cha dang mthun pa ni ma yin te gong nas gzhan med pa'i phyir ro //	zag ba med ba dang mthun ba nges ba byed ba cha dang mthun ba yod kyi khyad ba gyi cha dang mthun ba ni ma yin te gong nas gzhan med ba phyir ro 
BO_T16_D4421-2:363a-6	nyams pa'i cha dang mthun pa ni nyon mongs pa skye ba dang rjes su mthun pa'o zhes bya ba ni /	nyams ba cha dang mthun ba ni nyon mongs ba skye ba dang rjes su mthun ba zhes byed ba ni 
BO_T16_D4421-2:363a-7	de las nyon mongs pa can gdon mi za bar skye ba ni ma yin pa ste /	de las nyon mongs ba can don mi za ba skye ba ni ma yin ba ste 
BO_T16_D4421-2:363a-8	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	de bzhin du gzhan la yang ci rigs ba rjod ba byed 
BO_T16_D4421-2:363a-9	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:363a-10	gang du gnas pa yongs su nyams pa de nyams pa'i cha dang mthun pa yin gyi gnas pa'i cha dang mthun pa ma yin no //	gang du gnas ba yongs su nyams ba de nyams ba cha dang mthun ba yin gyi gnas ba cha dang mthun ba ma yin no 
BO_T16_D4421-2:363a-11	gang du gnas pa mi nyams shing 'phel ba ma yin pa ni khyad par gyi cha dang mthun pa'o //	gang du gnas ba mi nyams shing phel ba ma yin ba ni khyad ba gyi cha dang mthun ba 
BO_T16_D4421-2:363a-12	gang du khyad par gzhan yin pas nges par 'byed pa'i cha dang mthun pa ste /	gang du khyad ba gzhan yin ba nges ba byed ba cha dang mthun ba ste 
BO_T16_D4421-2:363a-13	gang gi mjug thogs su 'phags pa'i lam la mngon du phyogs par byed pa'o zhes zer te /	gang gi mjug thogs su phag ba lam la mngon du phyogs ba byed ba zhes zer te 
BO_T16_D4421-2:363a-14	gzhan dag na re dben pa nges par 'byed ba'i cha dang mthun pa ste /	gzhan dag na re dben ba nges ba byed ba cha dang mthun ba ste 
BO_T16_D4421-2:363a-15	gang gi mjug thogs nges pa la 'jug pa'o zhes zer ro //	gang gi mjug thogs nges ba la jug ba zhes zer ro 
BO_T16_D4421-2:363a-16	khyad par 'di ni gang 'ga' zhig 'phags pa'i lam mngon du phyogs par byed pa 'di dag thams cad nges par 'byed pa'i cha dang mthun pa'o //	khyad ba di ni gang ga jig phag ba lam mngon du phyogs ba byed ba di dag thams cad nges ba byed ba cha dang mthun ba 
BO_T16_D4421-2:363a-17	gang gi phyir cig shos mjug thogs nyid na /	gang gi phyir cig shos mjug thogs nyid na 
BO_T16_D4421-2:363a-18	'jig rten pa'i chos kyi mchog kho na nges par 'byed pa'i cha dang mthun par 'gyur ro //	jig rten ba chos kyi mchog kho na nges ba byed ba cha dang mthun ba gyur ro 
BO_T16_D4421-2:363a-19	gnas pa'i cha dang mthun pa las 'das pa ma yin te /	gnas ba cha dang mthun ba las da ba ma yin te 
BO_T16_D4421-2:363a-20	de'i phyir khyad par gyi cha dang mthun pa skye ba de ni gnas pa'i cha dang mthun pa la rag las pa'i phyir ro //	de phyir khyad ba gyi cha dang mthun ba skye ba de ni gnas ba cha dang mthun ba la rag las ba phyir ro 
BO_T16_D4421-2:363b-0	de bzhin du gzhan la yang @363b ji ltar srid pa bzhin brjod par bya'o //	de bzhin du gzhan la yang ji ltar srid ba bzhin rjod ba byed 
BO_T16_D4421-2:363b-1	nges par 'byed pa'i cha dang mthun pa'i mjug thogs su ni de gcig bu skye'o zhes bya ba ni nges par 'byed pa'i cha dang mthun pa kho na'o //	nges ba byed ba cha dang mthun ba mjug thogs su ni de gcig bu skye zhes byed ba ni nges ba byed ba cha dang mthun ba kho na 
BO_T16_D4421-2:363b-2	gzhan dag na re khyad par gyi cha dang mthun pa yang skye'o zhes zer ro //	gzhan dag na re khyad ba gyi cha dang mthun ba yang skye zhes zer ro 
BO_T16_D4421-2:363b-3	zag pa med pa las ldang ba'i tshe dag pa pa gang mngon sum du byed ce na /	zag ba med ba las ldang ba tshe dag ba ba gang mngon sum du byed ce na 
BO_T16_D4421-2:363b-4	nyams pa'i cha dang mthun pa ma gtogs pa rnam pa gsum ka yang ngo zhes kha cig zer ro //	nyams ba cha dang mthun ba ma gtogs ba rnam ba gsum ka yang ngo zhes kha cig zer ro 
BO_T16_D4421-2:363b-5	gzhan dag na re khyad par du nges par 'byed pa'i cha dang mthun pa kho na'o zhes zer ro //	gzhan dag na re khyad ba du nges ba byed ba cha dang mthun ba kho na zhes zer ro 
BO_T16_D4421-2:363b-6	thod rgal du snyoms par 'jug pa la ni nges par 'byed pa'i cha dang mthun pa kho na ste bstan pa'i phyir ro //	thod rgal du snyom ba jug ba la ni nges ba byed ba cha dang mthun ba kho na ste ston ba phyir ro 
BO_T16_D4421-2:363b-7	nyon mongs pa med pa'i phyir dang / ting nge 'dzin la dbang ba'i phyir ro zhes bya ba ni nyon mongs pa med pa ni dgra bcom pa yin pa'i phyir ro //	nyon mongs ba med ba phyir dang ting nge dzin la dbang ba phyir ro zhes byed ba ni nyon mongs ba med ba ni dgra joms ba yin ba phyir ro 
BO_T16_D4421-2:363b-8	ting nge 'dzin la dbang ba ni dus dang mi sbyor bar rnam par grol ba yin pa'i phyir ro //	ting nge dzin la dbang ba ni dus dang mi sbyor ba rnam ba grol ba yin ba phyir ro 
BO_T16_D4421-2:363b-9	de yang nyon mongs pa med pa dang smon nas shes pa dang bsam gtan bzhi pa'i bar gyi mtha' thob pa dang ldan pa'o //	de yang nyon mongs ba med ba dang smon nas shes ba dang bsam gtan bzhi ba ba gyi mtha thob ba dang ldan ba 
BO_T16_D4421-2:363b-10	de bzhin du lhag ma rnams kyang rang gi sa dang sa 'og mar zhes bya ba ni ci yang med pa'i skye mched zag pa dang bcas pa ni srid pa'i rtse mo ma gtogs pa sa brgyad la brten no //	de bzhin du lhag ma rnams kyang rang gi sa dang sa g mar zhes byed ba ni ci yang med ba skye mched zag ba dang cha ba ni srid ba rtse mo ma gtogs ba sa brgyad la rten no 
BO_T16_D4421-2:363b-11	rnam shes mtha' yas skye mched zag pa dang bcas pa dang / zag pa med pa sa bdun la brten pa nas bsam gtan dang po zag pa dang bcas pa dang zag pa med pa 'dod pa dang / bsam gtan dang po la brten pa'i bar yin no //	rnam shes mtha yas skye mched zag ba dang cha ba dang zag ba med ba sa bdun la rten ba nas bsam gtan dang po zag ba dang cha ba dang zag ba med ba dod ba dang bsam gtan dang po la rten ba ba yin no 
BO_T16_D4421-2:363b-12	rang gi med pa'i phyir dang de yang nye ba'i phyir ro zhes bya ba ni zag pa med pa'i lam med par dgra bcom pa nyid 'thob pa med la /	rang gi med ba phyir dang de yang nye ba phyir ro zhes byed ba ni zag ba med ba lam med ba dgra joms ba nyid thob ba med la 
BO_T16_D4421-2:363b-13	srid pa'i rtse mo ba'i zag pa med pa yang med pas der skyes pa dgra bcom pa nyid thob pa gang yin pa des lam 'og ma mngon sum du byed pa la nyes pa med do //	srid ba rtse mo ba zag ba med ba yang med ba der skye ba dgra joms ba nyid thob ba gang yin ba des lam g ma mngon sum du byed ba la nyes ba med do 
BO_T16_D4421-2:363b-14	de la ci yang med pa'i skye mched kyis pa kho na mngon sum du byed kyi gzhan ni ma yin te /	de la ci yang med ba skye mched kyis ba kho na mngon sum du byed kyi gzhan ni ma yin te 
BO_T16_D4421-2:363b-15	de thag nye ba'i phyir te goms par byas pa'i phyir ro zhes bya ba'i tha tshig go //	de thag nye ba phyir te goms ba byed ba phyir ro zhes byed ba tha tshig go 
BO_T16_D4421-2:364a-0	de ltar srid pa'i rtse mo bzhin ci yang med pa'i skye mched zag pa med pa yang sa dgu @364a * //	de ltar srid ba rtse mo bzhin ci yang med ba skye mched zag ba med ba yang sa dgu 
BO_T16_D4421-2:364a-1	la brten pa yin no //	la rten ba yin no 
BO_T16_D4421-2:364a-2	srid pa smos pas ni zag pa dang bcas pa'i dngos po bzung ngo zhes bya ba ni /	srid ba smos ba ni zag ba dang cha ba dngos po bzung ngo zhes byed ba ni 
BO_T16_D4421-2:364a-3	mdo las srid pa'i chos rnams zhes gsungs pa'i phyir ro //	mdo las srid ba chos rnams zhes gsungs ba phyir ro 
BO_T16_D4421-2:364a-4	sred pas yongs su bcad pa'i phyir ro zhes bya ba ni sred pa ni rang gi sa pa'i sa'i dmigs pa las nges pa'i phyir ro //	sred ba yongs su gcod ba phyir ro zhes byed ba ni sred ba ni rang gi sa ba sa dmigs ba las nges ba phyir ro 
BO_T16_D4421-2:364a-5	de nyid kyi sa yongs su gcod de /	de nyid kyi sa yongs su gcod de 
BO_T16_D4421-2:364a-6	dper na gad la 'dod pa'i sred pa rgyas par 'gyur ba de ni 'dod pa'i khams so zhes bya ba la sogs pa lta bu'o //	dper na gad la dod ba sred ba rgya ba gyur ba de ni dod ba khams so zhes byed ba la sogs ba lta bu 
BO_T16_D4421-2:364a-7	dge ba nyid du thal bar 'gyur ba'i phyir zag pa med pa la yang ma yin no zhes bya ba la zag pa med pa la dmigs pa ni sred pa yin par mi rigs te spang bya'i phyir zhes 'byung ba'i phyir ro //	dge ba nyid du thal ba gyur ba phyir zag ba med ba la yang ma yin no zhes byed ba la zag ba med ba la dmigs ba ni sred ba yin ba mi rigs te spong byed phyir zhes byung ba phyir ro 
BO_T16_D4421-2:364a-8	de'i phyir 'di ni dge ba'i chos la 'dun pa yin gyis sred pa ni ma yin no //	de phyir di ni dge ba chos la dun ba yin gyis sred ba ni ma yin no 
BO_T16_D4421-2:364a-9	gzugs med dngos gzhi zhes bya ba la /	gzugs med dngos gzhi zhes byed ba la 
BO_T16_D4421-2:364a-10	srid pa smos pas zag pa dang bcas pa'i dngos po la dmigs pa zhes bya ste /	srid ba smos ba zag ba dang cha ba dngos po la dmigs ba zhes byed ste 
BO_T16_D4421-2:364a-11	sa 'og ma rab tu ma zhi ba yin pa'i phyir dang / de dag shin tu rab tu ma zhi ba yin pa'i phyir te /	sa g ma rab tu ma zhi ba yin ba phyir dang de dag shin tu rab tu ma zhi ba yin ba phyir te 
BO_T16_D4421-2:364a-12	de nyid kyi phyir dmigs pa las 'das pas gzugs med pa las rnam pa thams cad du 'das pa zhes bshad kyi bsam gtan la ni ma yin te /	de nyid kyi phyir dmigs ba las da ba gzugs med ba las rnam ba thams cad du da ba zhes chad kyi bsam gtan la ni ma yin te 
BO_T16_D4421-2:364a-13	bsam gtan dag ni dmigs pa las 'da' ba med pas kun nas lta ba yin pa'i phyir ro //	bsam gtan dag ni dmigs ba las da ba med ba kun nas lta ba yin ba phyir ro 
BO_T16_D4421-2:364a-14	dmigs pa zag pa med pa ni rang gi sa dang sa gong ma pa 'ba' zhig tu ma zad kyi sa 'og ma pa yang yin no //	dmigs ba zag ba med ba ni rang gi sa dang sa gong ma ba ba jig tu ma zad kyi sa g ma ba yang yin no 
BO_T16_D4421-2:364a-15	de yang chos dang rjes su shes pa'i phyogs dang ma thun pa rnam pa gnyis yin pas de'i phyir rjes su shes pa'i phyogs dang mthun pa thams cad ces bya ba smos so //	de yang chos dang rjes su shes ba phyogs dang ma thun ba rnam ba gnyis yin ba de phyir rjes su shes ba phyogs dang mthun ba thams cad ces byed ba smos so 
BO_T16_D4421-2:364a-16	rang gi gnyen po la dmigs pa'i phyir rjes su shes pa'i phyogs dang mthun pa'i lam kho na de dag gi dmigs pa yin gyi /	rang gi gnyen po la dmigs ba phyir rjes su shes ba phyogs dang mthun ba lam kho na de dag gi dmigs ba yin gyi 
BO_T16_D4421-2:364a-17	chos shes pa'i phyogs dang mthun pa ni ma yin no ;	chos shes ba phyogs dang mthun ba ni ma yin no 
BO_T16_D4421-2:364a-18	/ chos shes pa'i phyogs dang mthun pa yang 'ga' zhig gnyen po ma yin nam zhe na yin mod kyi thams cad kyi ni ma yin no //	chos shes ba phyogs dang mthun ba yang ga jig gnyen po ma yin nam zhe na yin mod kyi thams cad kyi ni ma yin no 
BO_T16_D4421-2:364b-0	dmigs pa zag pa med pa ni zhes khyad par med pa smos pas sa 'og ma'i 'gog pa la yang thal bar 'gyur bas de'i phyir sa 'og ma'i sa @364b 'gog pa yang ma yin no zhes bya ba smos te dgag bya'i sgo nas de la dmigs pa'i	dmigs ba zag ba med ba ni zhes khyad ba med ba smos ba sa g ma gog ba la yang thal ba gyur ba de phyir sa g ma sa gog ba yang ma yin no zhes byed ba smos te gog byed sgo nas de la dmigs ba 
BO_T16_D4421-2:364b-1	phyir ro // dngos gzhi bkag pas nyer bsdogs kyi bar chad med pa'i lam rnams kyi zhes bya ba rgyas par 'byung ba la /	phyir ro dngos gzhi gog ba nyer sdog kyi ba chad med ba lam rnams kyi zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:364b-2	nyer bsdogs dag gi bar chad med pa'i lam gang dag yin pa de dag gi dmigs pa ni sa 'og ma yin no //	nyer sdog dag gi ba chad med ba lam gang dag yin ba de dag gi dmigs ba ni sa g ma yin no 
BO_T16_D4421-2:364b-3	de la nam mkha' mtha' yas skye mched kyi nyer bsdogs kyi bar chad med pa'i lam rnams kyi dmigs pa bsam gtan bzhi pa yin la srid pa'i rtse mo'i nyer bsdogs kyi bar chad med pa'i lam rnams kyi ni ci yang med pa'i skye mched yin pa'i bar	de la nam mkha mtha yas skye mched kyi nyer sdog kyi ba chad med ba lam rnams kyi dmigs ba bsam gtan bzhi ba yin la srid ba rtse mo nyer sdog kyi ba chad med ba lam rnams kyi ni ci yang med ba skye mched yin ba ba 
BO_T16_D4421-2:364b-4	du'o // rnam pa gsum po 'di dag las zhes bya ba ni dag ba pa dang zag pa med pa dang nyon mongs pa can rnams so //	du rnam ba gsum po di dag las zhes byed ba ni dag ba ba dang zag ba med ba dang nyon mongs ba can rnams so 
BO_T16_D4421-2:364b-5	nyon mongs pa can gyis lta smos kyang ci dgos zhes bya ba ni /	nyon mongs ba can gyis lta smos kyang ci dgos zhes byed ba ni 
BO_T16_D4421-2:364b-6	rang nyid dri ma can yin pa'i phyir ro //	rang nyid dri ma can yin ba phyir ro 
BO_T16_D4421-2:364b-7	'dod chags dang bral ba'i phyir 'og ma yang ma yin la zhes bya ba la /	dod chags dang bral ba phyir g ma yang ma yin la zhes byed ba la 
BO_T16_D4421-2:364b-8	bsam gtan dang gzugs med pa'i dngos gzhi dag pa pas sa 'og ma pa'i nyon mongs pa rnams mi spong ste /	bsam gtan dang gzugs med ba dngos gzhi dag ba ba sa g ma ba nyon mongs ba rnams mi spong ste 
BO_T16_D4421-2:364b-9	de las 'dod chags dang bral ba'i phyir ro //	de las dod chags dang bral ba phyir ro 
BO_T16_D4421-2:364b-10	de nyid de'i gnyen po ma yin pa nyid kyi phyir rang gi sa na yod pa ma yin no zhes bya ba la ;	de nyid de gnyen po ma yin ba nyid kyi phyir rang gi sa na yod ba ma yin no zhes byed ba la 
BO_T16_D4421-2:364b-11	de nyid de'i gnyen po yin par ni mi rigs te /	de nyid de gnyen po yin ba ni mi rigs te 
BO_T16_D4421-2:364b-12	srog chags thams cad la nyon mongs pa med par thal ba'i phyir dang / de'i nyon mongs pa dag gis gcig tu 'ching ba'i phyir ro //	srog chags thams cad la nyon mongs ba med ba thal ba phyir dang de nyon mongs ba dag gis gcig tu ching ba phyir ro 
BO_T16_D4421-2:364b-13	ches khyad par du 'phags pa'i phyir gong ma yang ma yin no zhes bya ba la /	ches khyad ba du phag ba phyir gong ma yang ma yin no zhes byed ba la 
BO_T16_D4421-2:364b-14	dman bas khyad par du 'phags pa spong ba ni mi rigs te /	dman ba khyad ba du phag ba spong ba ni mi rigs te 
BO_T16_D4421-2:364b-15	de lta ma yin na 'dod pa'i khams kyis kyang bsam gtan dang po spong bar thal bar 'gyur ro //	de lta ma yin na dod ba khams kyis kyang bsam gtan dang po spong ba thal ba gyur ro 
