segmentnr	original	stemmed
BO_T03_D3790-3:313a-29	kun 'byung ba yang ma mchis /	kun byung ba yang ma mchis 
BO_T03_D3790-3:313a-30	kun 'byung ba 'tshal ba yang ma mchis /	kun byung ba tshal ba yang ma mchis 
BO_T03_D3790-3:313a-31	'gog pa yang ma mchis /	gog ba yang ma mchis 
BO_T03_D3790-3:313a-32	'gog pa 'tshal ba yang ma mchis /	gog ba tshal ba yang ma mchis 
BO_T03_D3790-3:313a-33	lam yang ma mchis /	lam yang ma mchis 
BO_T03_D3790-3:313a-34	lam 'tshal pa yang ma mchis pa'i 'phags pa'i bden pa bzhi mnyam pa nyid ces bgyi ba de gang lags /	lam tshal ba yang ma mchis ba phag ba bden ba bzhi mnyam ba nyid ces bgyid ba de gang lags 
BO_T03_D3790-3:313a-35	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:313b-0	de ni 'phags pa'i bden pa bzhi po de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos @313b nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /	de ni phag ba bden ba bzhi po de dag gi de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos kyi gnas nyid dang 
BO_T03_D3790-3:313b-1	chos skyon med pa nyid dang / yang dag pa'i mtha' de bzhin gshegs pa rnams byung yang rung /	chos skyon med ba nyid dang yang dag ba mtha de bzhin gshegs ba rnams byung yang rung 
BO_T03_D3790-3:313b-2	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs ba rnams ma byung yang rung ste 
BO_T03_D3790-3:313b-3	de bzhin du gnas pa'i dbyings dang / chos kyi dbyings mi 'phel mi 'grib par 'dug pa ste /	de bzhin du gnas ba dbyings dang chos kyi dbyings mi phel mi grib ba dug ba ste 
BO_T03_D3790-3:313b-4	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de phyir byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:313b-5	bden pa khong du chud pa ji lta ba bzhin du bden pa khong du chud par bya ba'i don du spyod do //	bden ba khong du chud ba ji lta ba bzhin du bden ba khong du chud ba byed ba don du spyod do 
BO_T03_D3790-3:313b-6	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:313b-7	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyod na bden pa rtogs pa'i don du spyod pa lags /	joms ldan da byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la ji ltar spyod na bden ba rtogs ba don du spyod ba lags 
BO_T03_D3790-3:313b-8	ji ltar spyod na bden pa rtogs shing 'tshal te khong du chud nas nyan thos kyi sa'am /	ji ltar spyod na bden ba rtogs shing tshal te khong du chud nas nyan thos kyi sa 
BO_T03_D3790-3:313b-9	rang sangs rgyas kyi sar mi ltung zhing byang chub sems dpa'i skyon ma mchis par 'jug pa lags /	rang sangs rgya kyi sar mi ltung zhing byang chub sems dpa skyon ma mchis ba jug ba lags 
BO_T03_D3790-3:313b-10	bcom ldan ldan 'das kyis bka' stsal pa /	joms ldan ldan da kyis bka stsal ba 
BO_T03_D3790-3:313b-11	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:313b-12	chos de dag ci nas kyang chos gang yang dmigs su med pa de ltar mthong ste /	chos de dag ci nas kyang chos gang yang dmigs su med ba de ltar mthong ste 
BO_T03_D3790-3:313b-13	chos thams cad ma dmigs pas bden par rtogs pa'am /	chos thams cad ma dmigs ba bden ba rtogs ba 
BO_T03_D3790-3:313b-14	bden par ma rtogs pa'i chos thams cad stong par mthong ste /	bden ba ma rtogs ba chos thams cad stong ba mthong ste 
BO_T03_D3790-3:313b-15	des de ltar mthong bas skyon med par chud pa'i byang chub sems dpa' sems dpa' chen po rigs kyi sa la gnas par 'gyur te /	des de ltar mthong ba skyon med ba chud ba byang chub sems dpa sems dpa chen po rigs kyi sa la gnas ba gyur te 
BO_T03_D3790-3:313b-16	rigs kyis sa la gnas pa de spyi bor ltung ba gang gis nyan thos kyi sa'am /	rigs kyis sa la gnas ba de spyi bor ltung ba gang gis nyan thos kyi sa 
BO_T03_D3790-3:313b-17	rang sangs rgyas kyi sar ltung bar 'gyur ba spyi bor ltung bar mi 'gyur ro //	rang sangs rgya kyi sar ltung ba gyur ba spyi bor ltung ba mi gyur ro 
BO_T03_D3790-3:313b-18	byang chub sems dpa' de rigs kyi sa de la gnas shing bsam gtan bzhi sgrub bo //	byang chub sems dpa de rigs kyi sa de la gnas shing bsam gtan bzhi sgrub bo 
BO_T03_D3790-3:313b-19	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi sgrub bo //	tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi sgrub bo 
BO_T03_D3790-3:313b-20	de lhag mthong gi sa de la gnas shing chos thams cad rab tu shes par byed do //	de lhag mthong gi sa de la gnas shing chos thams cad rab tu shes ba byed do 
BO_T03_D3790-3:313b-21	'phags pa'i bden pa bzhi khong du chud par byed do //	phag ba bden ba bzhi khong du chud ba byed do 
BO_T03_D3790-3:313b-22	de sdug bsngal yongs su shes kyang sdug bsngal la dmigs pa'i sems mi bskyed do //	de sdug sngal yongs su shes kyang sdug sngal la dmigs ba sems mi skyed do 
BO_T03_D3790-3:313b-23	kun 'byung ba rab tu spangs kyang kun 'byung ba la dmigs pa'i sems mi bskyed do //	kun byung ba rab tu spong kyang kun byung ba la dmigs ba sems mi skyed do 
BO_T03_D3790-3:314a-0	'gog pa mngon du byed kyang 'gog pa la dmigs pa'i sems mi @314a * //	gog ba mngon du byed kyang gog ba la dmigs ba sems mi 
BO_T03_D3790-3:314a-1	bskyed do // lam bsgom yang lam la dmigs pa'i sems mi bskyed de /	skyed do lam bsgom yang lam la dmigs ba sems mi skyed de 
BO_T03_D3790-3:314a-2	gzhan du na byang chub la gzhol ba'i sems kyis chos thams cad yang dag par ji lta ba bzhin du mthong bar byed do //	gzhan du na byang chub la gzhol ba sems kyis chos thams cad yang dag ba ji lta ba bzhin du mthong ba byed do 
BO_T03_D3790-3:314a-3	gsol pa / bcom ldan 'das chos thams cad kyi yang dag par ji lta ba bzhin du zhes bgyi ba gang lags /	gsol ba joms ldan da chos thams cad kyi yang dag ba ji lta ba bzhin du zhes bgyid ba gang lags 
BO_T03_D3790-3:314a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:314a-5	stong pa nyid do //	stong ba nyid do 
BO_T03_D3790-3:314a-6	gsol pa / stong pa nyid gang lags /	gsol ba stong ba nyid gang lags 
BO_T03_D3790-3:314a-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:314a-8	rang gi mtshan nyid stong pa nyid de /	rang gi mtshan nyid stong ba nyid de 
BO_T03_D3790-3:314a-9	rnam pa de lta bu'i lhag mthong gis chos thams cad stong pa'o zhes bya bar blta ste /	rnam ba de lta bu lhag mthong gis chos thams cad stong ba zhes byed ba lta ste 
BO_T03_D3790-3:314a-10	ngo bo nyid gang la gnas shing byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu'i ngo bo nyid chos gang la yang ngo bo nyid yod par mi mthong ngo //	ngo bo nyid gang la gnas shing byang chub tu mngon ba rdzogs ba tshang rgya ba de lta bu ngo bo nyid chos gang la yang ngo bo nyid yod ba mi mthong ngo 
BO_T03_D3790-3:314a-11	dngos po med pa ni byang chub ste /	dngos po med ba ni byang chub ste 
BO_T03_D3790-3:314a-12	de ni sangs rgyas kyis ma mdzad /	de ni sangs rgya kyis ma mdzad 
BO_T03_D3790-3:314a-13	rang sangs rgyas kyis ma byas /	rang sangs rgya kyis ma byed 
BO_T03_D3790-3:314a-14	dgra bcom pa dang / phyir mi 'ong ba dang / lan cig phyir 'ong ba dang / rgyun du zhugs pas ma byas /	dgra joms ba dang phyir mi ng ba dang lan cig phyir ng ba dang rgyun du jug ba ma byed 
BO_T03_D3790-3:314a-15	de dag la zhugs pas kyang ma byas /	de dag la jug ba kyang ma byed 
BO_T03_D3790-3:314a-16	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma byas te /	gang byang chub di la spyod ba byang chub sems dpa sems dpa chen po de dag gis kyang ma byed te 
BO_T03_D3790-3:314a-17	gzhan du na yang dag pa ji lta ba de sems can rnams kyis ma shes mi mthong bas de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing thabs mkhas pas sems can rnams la chos ston to zhes	gzhan du na yang dag ba ji lta ba de sems can rnams kyis ma shes mi mthong ba de phyir byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing thabs mkhas ba sems can rnams la chos ston to zhes 
BO_T03_D3790-3:314a-18	bya ba ni bden pa mthong ba la dgod pa'i phrin las yin no /	byed ba ni bden ba mthong ba la god ba phrin las yin no 
BO_T03_D3790-3:314a-19	// / de nas byang chub sems dpa' sems dpa' chen po byams pas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa sems dpa chen po byams ba joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:314a-20	bcom ldan 'das gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	joms ldan da gal te chos thams cad dngos po ma mchis ba ngo bo nyid lags na 
BO_T03_D3790-3:314a-21	bcom ldan 'das de'i tshe shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i bslab pa la slob par 'tshal bas gzugs la ji ltar bslab par bgyi /	joms ldan da de tshe shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa sems dpa chen po byang chub sems dpa bslab ba la slob ba tshal ba gzugs la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314a-22	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la ji ltar bslab par bgyi /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314a-23	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang / yid kyi skye mched la ji ltar bslab par bgyi /	mig gi skye mched dang rna ba skye mched dang sna skye mched dang lce skye mched dang lus kyi skye mched dang yid kyi skye mched la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314b-0	gzugs kyi skye mched dang / sgra'i @314b skye mched dang / dri'i skye mched dang / ro'i skye mched dang / reg bya'i skye mched dang / chos kyi skye mched la ji ltar bslab par bgyi /	gzugs kyi skye mched dang sgra skye mched dang dri skye mched dang ro skye mched dang reg byed skye mched dang chos kyi skye mched la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314b-1	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang /	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dang rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang 
BO_T03_D3790-3:314b-2	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams la ji ltar bslab par bgyi /	lce khams dang ro khams dang lce rnam ba shes ba khams dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314b-3	mig gi 'dus te reg pa'i skye mched dang / rna ba dang / sna dang / lca dang / lus dang / yid kyi 'dus te reg pa'i skye mched la ji ltar bslab par bgyi /	mig gi du te reg ba skye mched dang rna ba dang sna dang lca dang lus dang yid kyi du te reg ba skye mched la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314b-4	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang /	ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang 
BO_T03_D3790-3:314b-5	srid pa dang / skye ba dang / rga shi la ji ltar bslab par bgyi /	srid ba dang skye ba dang rga chi la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314b-6	sdug bsngal gyi bden pa dang / kun 'byung gi bden pa dang / 'gog pa'i bden pa dang / lam gyi bden pa la ji ltar bslab par bgyi /	sdug sngal gyi bden ba dang kun byung gi bden ba dang gog ba bden ba dang lam gyi bden ba la ji ltar bslab ba bgyid 
BO_T03_D3790-3:314b-7	gzugs can gyi chos rnams dang / gzugs can ma lags pa dang / bstan du mchis pa rnams dang / bstan du ma mchis pa rnams dang / thogs pa dang bcas pa rnams dang / thogs pa ma mchis pa rnams dang / 'dus bgyis pa rnams dang /	gzugs can gyi chos rnams dang gzugs can ma lags ba dang ston du mchis ba rnams dang ston du ma mchis ba rnams dang thogs ba dang cha ba rnams dang thogs ba ma mchis ba rnams dang du bgyid ba rnams dang 
BO_T03_D3790-3:314b-8	'dus ma bgyis pa rnams dang / zag pa dang bcas pa rnams dang / zag pa ma mchis pa rnams dang / kha na ma tho ba dang bcas pa rnams dang / kha na ma tho ba ma mchis pa rnams dang / dman pa rnams dang /	du ma bgyid ba rnams dang zag ba dang cha ba rnams dang zag ba ma mchis ba rnams dang kha na ma tho ba dang cha ba rnams dang kha na ma tho ba ma mchis ba rnams dang dman ba rnams dang 
BO_T03_D3790-3:314b-9	gya nom pa rnams dang / nang gi bdag nyid rnams dang / phyi'i bdag nyid rnams dang / mthong ba dang / thos pa dang / rnam par shes pa rnams dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams dang /	gyas mnam ba rnams dang nang gi bdag nyid rnams dang phyi bdag nyid rnams dang mthong ba dang thos ba dang rnam ba shes ba rnams dang da ba dang ma ngs ba dang da ltar byung ba rnams dang 
BO_T03_D3790-3:315a-0	dge ba dang / mi dag pa dang / lung du ma bstan pa rnams dang / 'dod pa dang rab tu ldan pa rnams dang / gzugs dang rab tu ldan pa rnams dang / gzugs med pa dang rab tu @315a * //	dge ba dang mi dag ba dang lung du ma ston ba rnams dang dod ba dang rab tu ldan ba rnams dang gzugs dang rab tu ldan ba rnams dang gzugs med ba dang rab tu 
BO_T03_D3790-3:315a-1	ldan pa rnams dang / slob pa rnams dang / mi slob pa rnams dang / slob pa yang ma lags /	ldan ba rnams dang slob ba rnams dang mi slob ba rnams dang slob ba yang ma lags 
BO_T03_D3790-3:315a-2	mi slob pa yang ma lags pa rnams la ji ltar bslab par bgyi /	mi slob ba yang ma lags ba rnams la ji ltar bslab ba bgyid 
BO_T03_D3790-3:315a-3	'dod chags dang / khong khro dang / nga rgyal dang / ma rig pa dang / lta ba dang / the tshom la ji ltar bslab par bgyi ;	dod chags dang khong khro dang nga rgyal dang ma rig ba dang lta ba dang the tshom la ji ltar bslab ba bgyid 
BO_T03_D3790-3:315a-4	ser sna dang / sbyin pa dang / 'chal pa'i tshul khrims dang / tshul khrims dang / gnod sems dang / bzod pa dang / le lo dang / brtson 'grus dang / rnam par g-yeng ba dang / bsam gtan dang / 'chal pa'i shes rab dang /	ser sna dang sbyin ba dang chal ba tshul khrims dang tshul khrims dang gnod sems dang bzod ba dang le lo dang brtson grus dang rnam ba g-yeng ba dang bsam gtan dang chal ba shes rab dang 
BO_T03_D3790-3:315a-5	shes rab la ji ltar bslab par bgyi /	shes rab la ji ltar bslab ba bgyid 
BO_T03_D3790-3:315a-6	rnam par rtog pa dang / stong pa nyid dang / mtshan ma dang / mtshan ma ma mchis pa dang / log pa'i smon lam dang / smon pa ma mchis pa dang / sdug pa dang mi sdug pa'i chos rnams la ji ltar bslab par bgyi /	rnam ba rtogs ba dang stong ba nyid dang mtshan ma dang mtshan ma ma mchis ba dang log ba smon lam dang smon ba ma mchis ba dang sdug ba dang mi sdug ba chos rnams la ji ltar bslab ba bgyid 
BO_T03_D3790-3:315a-7	nyon mongs pa rnams dang / nyon mongs pa spangs pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang ; 'khor ba dang mya ngan las 'das pa dang / sangs rgyas kyi chos rnams la ji ltar bslab par bgyi /	nyon mongs ba rnams dang nyon mongs ba spong ba dang kun nas nyon mongs ba dang rnam ba byang ba dang khor ba dang mya ngan las da ba dang sangs rgya kyi chos rnams la ji ltar bslab ba bgyid 
BO_T03_D3790-3:315a-8	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po byams ba la di skad ces bka stsal to 
BO_T03_D3790-3:315a-9	byams pa byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i bslab pa la slob par 'dod pas gzugs ming tsam mo zhes bya bar bslab par bya'o //	byams ba byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa bslab ba la slob ba dod ba gzugs ming tsam mo zhes byed ba bslab ba byed 
BO_T03_D3790-3:315a-10	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ming tsam mo zhes bya ba nas sangs rgyas kyi chos ma 'dres pa rnams kyi bar du ming tsam mo zhes bya bar bslab par bya'o //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ming tsam mo zhes byed ba nas sangs rgya kyi chos ma dre ba rnams kyi ba du ming tsam mo zhes byed ba bslab ba byed 
BO_T03_D3790-3:315a-11	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas joms ldan da la byang chub sems dpa sems dpa chen po byams ba di skad ces gsol to 
BO_T03_D3790-3:315a-12	bcom ldan 'das gang gi tshe 'di ni gzugs so 'di ni ming ngo zhes dngos po dang bcas par dmigs /	joms ldan da gang gi tshe di ni gzugs so di ni ming ngo zhes dngos po dang cha ba dmigs 
BO_T03_D3790-3:315a-13	gang gi tshe 'di ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'di ni ming ngo zhes dngos po dang bcas par dmigs /	gang gi tshe di ni tshor ba dang du shes dang du byed rnams dang rnam ba shes ba di ni ming ngo zhes dngos po dang cha ba dmigs 
BO_T03_D3790-3:315a-14	gang gi tshe 'di ni sangs rgyas kyi chos rnams kyi bar ro //	gang gi tshe di ni sangs rgya kyi chos rnams kyi ba ro 
BO_T03_D3790-3:315b-0	'di ni ming ngo zhes 'du byed kyi mtshan ma nye bar bzung ste dngos po dang bcas par dmigs pa de'i tshe @315b ji ltar byang chub sems dpas gzugs ming tsam mo zhes bgyi bar bslab par bgyi /	di ni ming ngo zhes du byed kyi mtshan ma nye ba bzung ste dngos po dang cha ba dmigs ba de tshe ji ltar byang chub sems dpas gzugs ming tsam mo zhes bgyid ba bslab ba bgyid 
BO_T03_D3790-3:315b-1	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ming tsam zhes bgyi ba dang / sangs rgyas kyi chos rnams kyi bar du ming tsam zhes bgyi bar bslab par bgyi /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ming tsam zhes bgyid ba dang sangs rgya kyi chos rnams kyi ba du ming tsam zhes bgyid ba bslab ba bgyid 
BO_T03_D3790-3:315b-2	gal te dngos po ma mchis pa lags na de'i ming de yang ming tsam kho na zhes bgyi bar mi rung lags te /	gal te dngos po ma mchis ba lags na de ming de yang ming tsam kho na zhes bgyid ba mi rung lags te 
BO_T03_D3790-3:315b-3	gzugs zhes bgyi ba gang lags pa de ni ming tsam kho na zhes bgyi bar mi rung lags so //	gzugs zhes bgyid ba gang lags ba de ni ming tsam kho na zhes bgyid ba mi rung lags so 
BO_T03_D3790-3:315b-4	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba dang / sangs rgyas kyi chos rnams zhes bgyi ba gang lags pa 'di yang ming tsam kho na zhes bgyi bar mi rung lags so //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes bgyid ba dang sangs rgya kyi chos rnams zhes bgyid ba gang lags ba di yang ming tsam kho na zhes bgyid ba mi rung lags so 
BO_T03_D3790-3:315b-5	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po byams ba la bka stsal ba 
BO_T03_D3790-3:315b-6	gzugs zhes bgyi ba gang yin pa 'di ni 'du byed kyi mtshan ma'i dngos po de dang der glo bur du ming du btags pa'o //	gzugs zhes bgyid ba gang yin ba di ni du byed kyi mtshan ma dngos po de dang der glo bur du ming du dogs ba 
BO_T03_D3790-3:315b-7	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba gang yin pa de ni glo bur du ming du btags pa'o //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes byed ba gang yin ba de ni glo bur du ming du dogs ba 
BO_T03_D3790-3:315b-8	sangs rgyas kyi chos zhes bya ba'i bar gang yin pa 'di yang glo bur du ming du btags pa'o //	sangs rgya kyi chos zhes byed ba ba gang yin ba di yang glo bur du ming du dogs ba 
BO_T03_D3790-3:315b-9	byams pa gang las 'du byed kyi mtshan ma'i dngos po des gzugs zhes bya ba'i ming der gzugs zhes bya bar yang dag par rtogs pa dang / rab tu rtogs pa dang / so so yang dag par rig par 'gyur te /	byams ba gang las du byed kyi mtshan ma dngos po des gzugs zhes byed ba ming der gzugs zhes byed ba yang dag ba rtogs ba dang rab tu rtogs ba dang so so yang dag ba rig ba gyur te 
BO_T03_D3790-3:315b-10	byams pa rnam grangs des na gzugs zhes bya ba gang yin pa 'di dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba gang yin pa 'di dang / sangs rgyas kyi chos rnams zhes bya ba gang yin pa 'di ni 'du byed kyi mtshan ma'i dngos po de dang der glo bur du ming du btags pa yin par de ltar rig par bya'o //	byams ba rnam grangs des na gzugs zhes byed ba gang yin ba di dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes byed ba gang yin ba di dang sangs rgya kyi chos rnams zhes byed ba gang yin ba di ni du byed kyi mtshan ma dngos po de dang der glo bur du ming du dogs ba yin ba de ltar rig ba byed 
BO_T03_D3790-3:315b-11	byams pa 'di ji snyam pa 'di ji snyam du sems /	byams ba di ji snyam ba di ji snyam du sems 
BO_T03_D3790-3:315b-12	'du byed kyi mtshan ma'i dngos po 'dir 'ga' zhig 'du shes sam /	du byed kyi mtshan ma dngos po dir ga jig du shes sam 
BO_T03_D3790-3:315b-13	nye bar btags pa'am ming ngam tha snyad dam /	nye ba dogs ba ming ngam tha snyad dam 
BO_T03_D3790-3:315b-14	mngon par shes par gyur ba yin nam /	mngon ba shes ba gyur ba yin nam 
BO_T03_D3790-3:315b-15	gsol pa / bcom ldan 'das de lta ma lags so //	gsol ba joms ldan da de lta ma lags so 
BO_T03_D3790-3:316a-0	byams pa rnam grangs 'dis kyang gzugs zhes bya ba gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed @316a * //	byams ba rnam grangs dis kyang gzugs zhes byed ba gang yin ba dang tshor ba dang du shes dang du byed 
BO_T03_D3790-3:316a-1	rnams dang / rnam par shes pa zhes bya ba gang yin pa 'di dang / sangs rgyas kyi chos rnams zhes bya ba'i bar gang yin pa 'di ni 'du byed kyi mtshan ma'i dngos po der glo bur du ming du btags pa yin par rig par bya'o //	rnams dang rnam ba shes ba zhes byed ba gang yin ba di dang sangs rgya kyi chos rnams zhes byed ba ba gang yin ba di ni du byed kyi mtshan ma dngos po der glo bur du ming du dogs ba yin ba rig ba byed 
BO_T03_D3790-3:316a-2	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas joms ldan da la byang chub sems dpa sems dpa chen po byams ba di skad ces gsol to 
BO_T03_D3790-3:316a-3	bcom ldan 'das de ltar lags na ni gzugs zhes bgyi ba gang lags pa 'di dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba gang lags pa 'di dang / sangs rgyas kyi chos rnams zhes dgyi ba'i bar du gang lags pa 'di 'du byed kyi mtshan ma'i dngos po gang nye bar bzung nas ming dang 'du shes dang btags pa dang /	joms ldan da de ltar lags na ni gzugs zhes bgyid ba gang lags ba di dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes bgyid ba gang lags ba di dang sangs rgya kyi chos rnams zhes dgyi ba ba du gang lags ba di du byed kyi mtshan ma dngos po gang nye ba bzung nas ming dang du shes dang dogs ba dang 
BO_T03_D3790-3:316a-4	rjes su tha snyad 'dogs pa gzugs kyi ngo bo nyid du dmigs pa kho na lags sam /	rjes su tha snyad dogs ba gzugs kyi ngo bo nyid du dmigs ba kho na lags sam 
BO_T03_D3790-3:316a-5	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po byams ba la bka stsal ba 
BO_T03_D3790-3:316a-6	'du byed kyi mtshan ma'i dngos po la gzugs zhes bya bar ming dang 'du shes dang / 'dogs pa dang / rjes su tha snyad 'dogs par byed pa la /	du byed kyi mtshan ma dngos po la gzugs zhes byed ba ming dang du shes dang dogs ba dang rjes su tha snyad dogs ba byed ba la 
BO_T03_D3790-3:316a-7	byams pa 'di ji snyam du sems /	byams ba di ji snyam du sems 
BO_T03_D3790-3:316a-8	de gzugs kyi ngo bo nyid yin nam btags pa tsam du zad /	de gzugs kyi ngo bo nyid yin nam dogs ba tsam du zad 
BO_T03_D3790-3:316a-9	gsol pa / btags pa tsam du bas so //	gsol ba dogs ba tsam du ba so 
BO_T03_D3790-3:316a-10	bcom ldan 'das btags pa tsam du bas lags so //	joms ldan da dogs ba tsam du ba lags so 
BO_T03_D3790-3:316a-11	byams pa'o na gzugs zhes bya ba gang yin pa 'di 'du byed kyi mtshan ma'i dngos po gang nye bar bzung nas ming dang 'du shes dang 'dogs pa dang rjes su tha snyad 'dogs pa gzugs kyi ngo bo nyid du dmigs pa kho na'o zhes de ltar sems	byams ba na gzugs zhes byed ba gang yin ba di du byed kyi mtshan ma dngos po gang nye ba bzung nas ming dang du shes dang dogs ba dang rjes su tha snyad dogs ba gzugs kyi ngo bo nyid du dmigs ba kho na zhes de ltar sems 
BO_T03_D3790-3:316a-12	/ byams pa 'di ji snyam du sems /	byams ba di ji snyam du sems 
BO_T03_D3790-3:316a-13	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang sangs rgyas kyi chos rnams kyi bar gyi ngo bo nyid yin nam btags pa tsam du zad /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba gyi ngo bo nyid yin nam dogs ba tsam du zad 
