segmentnr	original	folio	stemmed
BO_T02_D3305:226b-9	aom sha na n'i la aa pa su krishn'a ya krishn'a barna bhu ga sv'a h'a /	226b	aom sha na n la aa ba su krishna ya krishna barna bhu ga sva ha 
BO_T02_D3305:226b-10	rlung gi 'dab mar chu skyes dmar po'i steng du pandi ta ka ri'i dri'i mandala la sgra gcan ni thod pa dang ldan pa lus phyed nyi ma'i shing rta la gnas shing 'jigs su rung ba'i spyan gnyis dang ldan pa /	226b	rlung gi dab mar chu skye dmar po steng du pandi ta ka ri dri mandala la sgra gcan ni thod ba dang ldan ba lus phyed nyi ma shing rta la gnas shing jigs su rung ba spyan gnyis dang ldan ba 
BO_T02_D3305:226b-11	mche ba rnam par gtsigs shing smin ma'i khro gnyer dpral bar bsdus pa kha dog lnga pa'i sprin gyi gseb na gnas ba /	226b	mche ba rnam ba gtsigs shing smin ma khro gnyer dpral ba sdud ba kha dog lnga ba sprin gyi gseb na gnas ba 
BO_T02_D3305:226b-12	phyag gis nyi ma dang zla ba za ba'i tshul gyis gnas pa'o //	226b	phyag gis nyi ma dang zla ba za ba tshul gyis gnas ba 
BO_T02_D3305:226b-13	'di la ni nya dang sha 'am til las sbyar ba'i bza' ba dang bil ba'i bdug spos te /	226b	di la ni nya dang sha mang til las sbyor ba bza ba dang bil ba bdug spros te 
BO_T02_D3305:226b-14	aom na mo pi kri ta pa kva ru dhi ra r'a ho bhidga aanydza sinn'a bh'a ya aa mri ta pri y'a ya sv'a h'a /	226b	aom na mo pi kri ta ba kva ru dhi ra ra ho bhidga aanydza sinna bha ya aa mri ta pri ya ya sva ha 
BO_T02_D3305:226b-15	dbang ldan gyi 'dab mar padma dmar po'i steng du sbyar spos kyi dri'i mandala la gtum po'i gzugs can mjug rings ni du ba'i mdog can thal mo sbyar ba klu'i rnam pa can gyi mjug ma 'khyil ba'o //	226b	dbang ldan gyi dab mar padma dmar po steng du sbyor spros kyi dri mandala la thum po gzugs can mjug dring ni du ba mdog can thal mo sbyor ba klu rnam ba can gyi mjug ma khyil ba 
BO_T02_D3305:226b-16	'di la ni snum khur gyi bza' ba dang spos dkar gyi bdug spos kyang dbul bar bya'o //	226b	di la ni snum khur gyi bza ba dang spros dkar gyi bdug spros kyang bul ba byed 
BO_T02_D3305:226b-17	aom na mo dh'u mra a'a bha wa rna sanni bh'a ya dzyo ti ka ta be sv'a h'a /	226b	aom na mo dhu mra aa bha wa rna sanni bha ya dzyo ti ka ta be sva ha 
BO_T02_D3305:226b-18	dkyil 'khor gyi shar gyi sgor sangs rgyas bcom ldan 'das gser gyi mdog can ting nge 'dzin gyi phyag rgya mdzad pa'o //	226b	dkyil khor gyi char gyi sgor sangs rgya joms ldan da gser gyi mdog can ting nge dzin gyi phyag rgya mdzad ba 
BO_T02_D3305:226b-19	lho'i sgor phyag na rdo rje sngo bsangs phyag g-yas pas rdo rje thugs kar 'dzin zhing phyag g-yon pa sa la gnas pa'o //	226b	lho sgor phyag na rdo rje sngo bsangs phyag g-yas ba rdo rje thugs kar dzin zhing phyag g-yon ba sa la gnas ba 
BO_T02_D3305:227a-0	nub kyi sgor 'jig rten dbang phyug dmar po g-yas pas mchog sbyin dang g-yon pas mi 'jigs @227a * //	227a	nub kyi sgor jig rten dbang phyug dmar po g-yas ba mchog sbyin dang g-yon ba mi jigs 
BO_T02_D3305:227a-1	pa mdzad pa'o //	227a	ba mdzad ba 
BO_T02_D3305:227a-2	byang gi sgor 'jam dpal gzhon nu gur gum gyi mdog can chos 'chad kyi phyag rgya mdzad pa'o //	227a	byang gi sgor jam dpal gzhon nu gur gum gyi mdog can chos chad kyi phyag rgya mdzad ba 
BO_T02_D3305:227a-3	dbang ldan du ni gza' thams cad de sna tshogs pa'i mdog dang / sna tshogs pa'i dbyibs dang rnam pa sna tshogs pa'i gzugs can no //	227a	dbang ldan du ni gza thams cad de sna tshogs ba mdog dang sna tshogs ba dbyibs dang rnam ba sna tshogs ba gzugs can no 
BO_T02_D3305:227a-4	mer ni rgyu skar thams cad de rang rang gi bzhon pa la yang dag par gnas shing thams cad thal mo yang dag par sbyar ba'o //	227a	mer ni rgyu skar thams cad de rang rang gi bzhon ba la yang dag ba gnas shing thams cad thal mo yang dag ba sbyor ba 
BO_T02_D3305:227a-5	bden bral du ni nye bar 'tshe bar byed pa thams cad de 'jigs su rung ba'i gzugs can no //	227a	bden bral du ni nye ba tshe ba byed ba thams cad de jigs su rung ba gzugs can no 
BO_T02_D3305:227a-6	rlung du ni rdo rje btsun ma rig pa chen po ste dkar po dang sngon po dang dmar po'i zhal gsum ma rtsa ba'i phyag dag ni rnam par bshad pa'i phyag rgya 'dzin cing /	227a	rlung du ni rdo rje btsun ma rig ba chen po ste dkar po dang sngon po dang dmar po zhal gsum ma rtsa ba phyag dag ni rnam ba chad ba phyag rgya dzin cing 
BO_T02_D3305:227a-7	g-yas pa dag na padma dang rin po che 'bar ba dang g-yon pa dag na zhags pa dang shakti bsnams pa /	227a	g-yas ba dag na padma dang rin po che bar ba dang g-yon ba dag na zhags ba dang shakti snom ba 
BO_T02_D3305:227a-8	rin po che'i cod pan can zla ba'i gdan la rdo rje skyil krung gis bzhugs pa lo brgyad gnyis lon pa rgyan thams cad dang ldan pa'o //	227a	rin po che cod pan can zla ba gdan la rdo rje skyil krung gis bzhugs ba lo brgyad gnyis lon ba rgyan thams cad dang ldan ba 
BO_T02_D3305:227a-9	dkyil 'khor gyi sgo'i phyi rol du shar du yul 'khor skyong dang / lhor 'phags skyes po dang / nub tu spyan mi bzang dang / byang du lus ngan po ni ser po dang nag po dang dmar po dang ser po ste rang rang gi phyag mtshan dang ldan ba'o //	227a	dkyil khor gyi sgo phyi rol du char du yul khor skyong dang lhor phag skye po dang nub tu spyan mi bzang dang byang du lus ngan po ni ser po dang nag po dang dmar po dang ser po ste rang rang gi phyag mtshan dang ldan ba 
BO_T02_D3305:227a-10	de la sangs rgyas la sogs pa'i zhal zas ni sangs rgyas la'o thug dang / phyag na rdo rje la 'o ma dang / 'jig rten dbang phyug la bu ram gyi zan dang / 'jam dpal la zho'i zan dang / gza' thams cad la mar gyi zan dang /	227a	de la sangs rgya la sogs ba zhal zas ni sangs rgya la thug dang phyag na rdo rje la mang ma dang jig rten dbang phyug la bu ram gyi zan dang jam dpal la zho zan dang gza thams cad la mar gyi zan dang 
BO_T02_D3305:227a-11	rgyu skar thams cad la zho'i zan dang / nyer 'cho byed pa thams cad la sran nag gi zan dang / bcom ldan 'das ma la 'o ma dang dri bzang po'i bdug spos dang / thams cad la spos dkar gyi bdug spos dang rang rang gi mdog can gyi ba dan rnams rang rang gi mdog can gyi sdong bu rnams la mar gyi snang gsal dang /	227a	rgyu skar thams cad la zho zan dang nyer cho byed ba thams cad la sran nag gi zan dang joms ldan da ma la mang ma dang dri bzang po bdug spros dang thams cad la spros dkar gyi bdug spros dang rang rang gi mdog can gyi ba dan rnams rang rang gi mdog can gyi sdong bu rnams la mar gyi snang gsal dang 
BO_T02_D3305:227a-12	rang rang gi mdog can gyi ras bzang po rnams kyang dbul bar bya'o //	227a	rang rang gi mdog can gyi ras bzang po rnams kyang bul ba byed 
BO_T02_D3305:227a-13	sangs rgyas la sogs pa'i sngags kyi tshig rnams ni /	227a	sangs rgya la sogs ba sngags kyi tshig rnams ni 
BO_T02_D3305:227a-14	aom na mo buddh'a ya sv'a h'a /	227a	aom na mo buddha ya sva ha 
BO_T02_D3305:227a-15	aom badzra dh'a r'a ya na ma: sv'a h'a /	227a	aom badzra dha ra ya na ma: sva ha 
BO_T02_D3305:227a-16	aom padma dh'a r'a ya na ma: sv'a h'a /	227a	aom padma dha ra ya na ma: sva ha 
BO_T02_D3305:227a-17	aom ku m'a r'a ya na ma: sv'a h'a /	227a	aom ku ma ra ya na ma: sva ha 
BO_T02_D3305:227a-18	aom sarba gra ha n'am na ma: sv'a h'a /	227a	aom sarba gra ha n na ma: sva ha 
BO_T02_D3305:227a-19	aom sarba naksha hr'a n'am sv'a h'a /	227a	aom sarba naksha hra n sva ha 
BO_T02_D3305:227a-20	aom sarba au pa dra b'a n'am sv'a h'a /	227a	aom sarba au ba dra ba n sva ha 
BO_T02_D3305:227a-21	aom ma h'a bidye h'um h'um h'um phat sv'a h'a /	227a	aom ma ha bidye hum hum hum phat sva ha 
BO_T02_D3305:227a-22	aom dhre ta rasht'a ya sv'a h'a /	227a	aom dhre ta rashta ya sva ha 
BO_T02_D3305:227b-0	aom bi r'u dha k'a ya @227b sv'a h'a /	227b	aom bi ru dha ka ya sva ha 
BO_T02_D3305:227b-1	aom bi ra'u pa kash'a ya sv'a h'a /	227b	aom bi rau ba kasha ya sva ha 
BO_T02_D3305:227b-2	aom ku bee r'a ya sv'a h'a /	227b	aom ku bee ra ya sva ha 
BO_T02_D3305:227b-3	'di rnams thams cad la rang rang gi sngags de nyid kyis mchod yon dbul bar bya ste /	227b	di rnams thams cad la rang rang gi sngags de nyid kyis mchod yon bul ba byed ste 
BO_T02_D3305:227b-4	de'ang nyi ma la ni til dmar po dang zangs dang tsandan dmar pos so //	227b	de nyi ma la ni til dmar po dang zangs dang tsandan dmar pos so 
BO_T02_D3305:227b-5	zla ba la ni dngul dang til dkar po dang tsandan dkar pos so //	227b	zla ba la ni dngul dang til dkar po dang tsandan dkar pos so 
BO_T02_D3305:227b-6	bkra shis la ni zangs dang 'bras dmar po dang tsandan dmar pos so //	227b	bkra shis la ni zangs dang bras dmar po dang tsandan dmar pos so 
BO_T02_D3305:227b-7	gza' lhag la ni nas dang byi ru dang gur gum gyis so //	227b	gza lhag la ni nas dang byi ru dang gur gum gyis so 
BO_T02_D3305:227b-8	phur bu la ni gser dang yungs kar dang gur gum gyis so //	227b	phur bu la ni gser dang yungs kar dang gur gum gyis so 
BO_T02_D3305:227b-9	pa sangs la ni mu tig dang 'bras ma chag pa dang tsandan dkar pos so //	227b	ba sangs la ni mu tig dang bras ma chag ba dang tsandan dkar pos so 
BO_T02_D3305:227b-10	spen pa la ni lcags dang sran nag dang gla rtsis so //	227b	spen ba la ni lcags dang sran nag dang gla rtsis so 
BO_T02_D3305:227b-11	sgra gcan la ni lcags dang til nag po dang dri thams cad kyis so //	227b	sgra gcan la ni lcags dang til nag po dang dri thams cad kyis so 
BO_T02_D3305:227b-12	mjug rings la ni lcags dang sran mudga dang dri bzang pos so //	227b	mjug dring la ni lcags dang sran mudga dang dri bzang pos so 
BO_T02_D3305:227b-13	lhag ma rnams la ni mar dang sbrang rtsis dung bkang ste rin po che lnga bcug nas mchod yon dbul lo //	227b	lhag ma rnams la ni mar dang sbrang rtsis dung geng ste rin po che lnga jug nas mchod yon bul lo 
BO_T02_D3305:227b-14	dza: h'um bam ho: zhes pa'i sngags kyis dgug pa dang gzhug pa dang bcing ba dang mnyes pa'i cho gas ro mnyam par gyur par rnam par bsams te sngar bshad ba'i me tog dang bdug spos la sogs pas so so'i sngags kyis yang dag par mchod par bya'o	227b	dza: hum bam ho: zhes ba sngags kyis gugs ba dang jug ba dang ching ba dang mnyes ba cho gas ro mnyam ba gyur ba rnam ba bsams te sngar chad ba me tog dang bdug spros la sogs ba so so sngags kyis yang dag ba mchod ba byed 
BO_T02_D3305:227b-15	// de la 'di dag gis rim pa ji lta bar 'di rnams thams cad mchod pa byas nas gza' thams cad kyi sngags rnams re re zhing lan brgya rtsa brgyad bzlas par bya'o //	227b	de la di dag gis rim ba ji lta ba di rnams thams cad mchod ba byed nas gza thams cad kyi sngags rnams re re zhing lan brgya rtsa brgyad bzlas ba byed 
BO_T02_D3305:227b-16	de'i rjes su gza' rnams kyi yum zhes bya ba'i gzungs lan bdun blug par bya'o //	227b	de rjes su gza rnams kyi yum zhes byed ba gzungs lan bdun blug ba byed 
BO_T02_D3305:227b-17	de nas gza' yum gyi snying po'i sngags brgya rtsa brgyad dam stong ngam gzhan yang ji ltar nus pa yongs su bzlas te rang gi mngon par 'dod pa'i dngos grub zhus nas yi ge brgya pas brtan par bya zhing cho ga bzhin du gshegs su gsol la sngar	227b	de nas gza yum gyi snying po sngags brgya rtsa brgyad dam stong ngam gzhan yang ji ltar nus ba yongs su bzlas te rang gi mngon ba dod ba dngos grub zhus nas yi ge brgya ba brtan ba byed zhing cho ga bzhin du gshegs su gsol la sngar 
BO_T02_D3305:227b-18	bzhin du chu klung gi chu rnams la dor bar bya'o //	227b	bzhin du chu klung gi chu rnams la dor ba byed 
BO_T02_D3305:227b-19	phyi nas slob dpon la sogs pa rnams kha na ma tho pa med pa'i bza' ba la spyad par bya zhing yon la sogs pa ji ltar nus pa dbul bar bya'o zhes pa gza' yum gyis bde legs su byed pa'i cho ga'o /	227b	phyi nas slob dpon la sogs ba rnams kha na ma tho ba med ba bza ba la spyod ba byed zhing yon la sogs ba ji ltar nus ba bul ba byed zhes ba gza yum gyis bde legs su byed ba cho ga 
BO_T02_D3305:227b-20	// / nor rgyun ma'i cho ga bshad par bya ste /	227b	nor rgyun ma cho ga chad ba byed ste 
BO_T02_D3305:228a-0	stong pa nyid bsgoms pa'i ma thar hr'i: yig yongs su gyur pa las padma ser po'i steng du aa @228a * //	228a	stong ba nyid sgom ba ma thar hr: yig yongs su gyur ba las padma ser po steng du aa 
BO_T02_D3305:228a-1	yig las zla ba'i dkyil 'khor dang / slar yang de'i steng du bhr'um yig yongs su gyur ba las rin po che'i ri bo dang de'i steng du bh'um yig gi sa bon las nor rgyun ma bsgom par bya ste /	228a	yig las zla ba dkyil khor dang slar yang de steng du bhrum yig yongs su gyur ba las rin po che ri bo dang de steng du bhum yig gi sa bon las nor rgyun ma bsgom ba byed ste 
BO_T02_D3305:228a-2	sku mdog ser po zhal gcig phyag drug ma rol pa'i 'dug stangs kyis bzhugs pa /	228a	sku mdog ser po zhal gcig phyag drug ma rol ba dug stangs kyis bzhugs ba 
BO_T02_D3305:228a-3	de bzhin gshegs pa'i cod pan can phyag g-yas kyi ngang pos mchog sbyin gyi phyag rgyas gter ston par mdzad pa /	228a	de bzhin gshegs ba cod pan can phyag g-yas kyi ngang pos mchog sbyin gyi phyag rgya gter ston ba mdzad ba 
BO_T02_D3305:228a-4	gnyis pas rin po che'i char 'bebs par mdzad pa //	228a	gnyis ba rin po che char bebs ba mdzad ba 
BO_T02_D3305:228a-5	gsum pas de bzhin gshegs pa rdo rje 'dzin pa rgya mtsho'i dbyangs la phyag mdzad pa /	228a	gsum ba de bzhin gshegs ba rdo rje dzin ba rgya mtsho dbyangs la phyag mdzad ba 
BO_T02_D3305:228a-6	phyag g-yon gyi dang pos bum pa bzang po dang / gnyis pas 'bras kyi snye ma dang / gsum pas shes rab kyi pha rol tu phyin pa'i glegs bam 'dzin pa rgyan thams cad dang ldan par bsam par bya'o //	228a	phyag g-yon gyi dang pos bum ba bzang po dang gnyis ba bras kyi snye ma dang gsum ba shes rab kyi pha rol tu phyin ba glegs bam dzin ba rgyan thams cad dang ldan ba bsam ba byed 
BO_T02_D3305:228a-7	snam bu gnyis pa la nub kyi phyogs su de bzhin gshegs pa rdo rje 'dzin pa rgya mtsho'i nges par sgrogs pa ser po rdo rje'i skyil krung gi bral la phyag g-yon pa bzhag cing g-yas pas mchog sbyin mdzad pa'o //	228a	snam bu gnyis ba la nub kyi phyogs su de bzhin gshegs ba rdo rje dzin ba rgya mtsho nges ba sgrogs ba ser po rdo rje skyil krung gi bral la phyag g-yon ba jog cing g-yas ba mchog sbyin mdzad ba 
BO_T02_D3305:228a-8	g-yas su 'phags pa spyan ras gzigs dbang phyug dang / g-yon du phyag na rdo rje ste de dag kyang dmar po dang ljang gu mchog sbyin dang rdo rje'i phyag can g-yon pa dag ni rgyal po rol pa'i tshul gyis gnas pa /	228a	g-yas su phag ba spyan ras gzigs dbang phyug dang g-yon du phyag na rdo rje ste de dag kyang dmar po dang ljang gu mchog sbyin dang rdo rje phyag can g-yon ba dag ni rgyal po rol ba tshul gyis gnas ba 
BO_T02_D3305:228a-9	rdo rje skyil krung gis bzhugs pa'o //	228a	rdo rje skyil krung gis bzhugs ba 
BO_T02_D3305:228a-10	shar du lha mo ai l'a nye bar mkho ba thams cad la dbang byed pa ser mo'o //	228a	char du lha mo ai la nye ba mkho ba thams cad la dbang byed ba ser mo 
BO_T02_D3305:228a-11	de'i g-yon du chu bdag ro bcud la dbang byed pa dkar po'o //	228a	de g-yon du chu bdag ro bcud la dbang byed ba dkar po 
BO_T02_D3305:228a-12	de'i g-yas su dzambha la sngon po'o //	228a	de g-yas su dzambha la sngon po 
BO_T02_D3305:228a-13	me mtshams su tsi pi kunda li cung zang dmar po'o //	228a	me mtshams su tsi pi kunda li cung zang dmar po 
BO_T02_D3305:228a-14	bden bral du ki li m'a li ma ra ka ta ltar ljang ba'o //	228a	bden bral du ki li ma li ma ra ka ta ltar ljang ba 
BO_T02_D3305:228a-15	rlung du sgo'i dbang po ser po'o //	228a	rlung du sgo dbang po ser po 
BO_T02_D3305:228a-16	dbang ldan du spyod pa'i dbang po dkar ser ro //	228a	dbang ldan du spyod ba dbang po dkar ser ro 
BO_T02_D3305:228a-17	snam bu gsum pa la mer sbas ba'i lha mo ljang gu'o //	228a	snam bu gsum ba la mer sbed ba lha mo ljang gu 
BO_T02_D3305:228a-18	bden bral du shin tu sbas pa'i lha mo dmar mo gdugs 'dzin pa'o //	228a	bden bral du shin tu sbed ba lha mo dmar mo gdugs dzin ba 
BO_T02_D3305:228a-19	rlung du lha mo dbyangs can me ser mo phyag na rgyal mtshan no //	228a	rlung du lha mo dbyangs can me ser mo phyag na rgyal mtshan no 
BO_T02_D3305:228a-20	dbang ldan du zla ba chu shel gyi lha mo dkar mo ba dan gyi phyag rgya can no //	228a	dbang ldan du zla ba chu shel gyi lha mo dkar mo ba dan gyi phyag rgya can no 
BO_T02_D3305:228a-21	shar du gang ba bzang po gur gum gyi mdog can ne'u le dang bi dza pa'u ra ka'i phyag rgya can no //	228a	char du gang ba bzang po gur gum gyi mdog can neu le dang bi dza pau ra ka phyag rgya can no 
BO_T02_D3305:228a-22	lhor nor bu bzang po sngon mo'i 'od dang ldan pa rin po che dang bi dza pa'u ra ka'i phyag rgya can no //	228a	lhor nor bu bzang po sngon mo d dang ldan ba rin po che dang bi dza pau ra ka phyag rgya can no 
BO_T02_D3305:228b-0	nub tu @228b nor sbyin ma dmar mo bum pa bzang po dang bi dza p'u ra ka'i phyag rgya can no //	228b	nub tu nor sbyin ma dmar mo bum ba bzang po dang bi dza pu ra ka phyag rgya can no 
BO_T02_D3305:228b-1	byang du rnam thos sras ser po rin po che'i myu gu dang bi dza p'u ra ka'i phyag rgya can no //	228b	byang du rnam thos sras ser po rin po che myu gu dang bi dza pu ra ka phyag rgya can no 
BO_T02_D3305:228b-2	thams cad sems dpa'i skyil krung can te /	228b	thams cad sems dpa skyil krung can te 
BO_T02_D3305:228b-3	gang bshad pa de rnams ni g-yas pa bi dza p'u ra ka'i phyag can dang / g-yon pa brla la brten pa'o //	228b	gang chad ba de rnams ni g-yas ba bi dza pu ra ka phyag can dang g-yon ba brla la rten ba 
BO_T02_D3305:228b-4	'di dag ni lha rnams dgod pa'i rim pa'o //	228b	di dag ni lha rnams god ba rim ba 
BO_T02_D3305:228b-5	bcom ldan 'das ma'i rtsa ba'i sngags ni /	228b	joms ldan da ma rtsa ba sngags ni 
BO_T02_D3305:228b-6	aom ba su dh'u ra sv'a h'a /	228b	aom ba su dhu ra sva ha 
BO_T02_D3305:228b-7	aom lakshm'a bhu ta la ni b'a si n'i ye sv'a h'a /	228b	aom lakshma bhu ta la ni ba si n ye sva ha 
BO_T02_D3305:228b-8	nye ba'i snying po'o //	228b	nye ba snying po 
BO_T02_D3305:228b-9	thams cad la yang dang por aom yig dang mthar sv'a h'a dang / rang rang gi ming spel ba'i sngags kyis mchod par bya'o //	228b	thams cad la yang dang por aom yig dang mthar sva ha dang rang rang gi ming spel ba sngags kyis mchod ba byed 
BO_T02_D3305:228b-10	de nas gang su yang rung rigs kyi bu 'am rigs kyi bu mo mchog tu dad pa dang ldan pas nor rgyun ma'i sku gzugs sam bris sku rab tu bkod de ji ltar 'byor pa'i mchod pa byas nas nyi ma re re zhing ma chang par mnyam par	228b	de nas gang su yang rung rigs kyi bu mang rigs kyi bu mo mchog tu dad ba dang ldan ba nor rgyun ma sku gzugs sam bri sku rab tu bkod de ji ltar byor ba mchod ba byed nas nyi ma re re zhing ma chang ba mnyam ba 
BO_T02_D3305:228b-11	gzhag ste / gzungs rnams ma chad par bklag par bya'o //	228b	jog ste gzungs rnams ma chad ba klog ba byed 
BO_T02_D3305:228b-12	de'i rim pas ni thams cad du phun sum tshogs par 'gyur ro //	228b	de rim ba ni thams cad du phun sum tshogs ba gyur ro 
BO_T02_D3305:228b-13	de nas nyin par snga mo nas rngul tshon ser po'i dkyil 'khor byas te brtul zhugs dang ldan pas mtshan mo 'das par byas nas /	228b	de nas nyin ba snga mo nas rngul tshon ser po dkyil khor byed te brtul jug dang ldan ba mtshan mo da ba byed nas 
BO_T02_D3305:228b-14	slar yang snga mor dri bzang po'i chus khrus byas la gtsang zhing dri ma med pa'i gos gyon te tshangs par spyod par gyur pas dge ba'i gnas su sku gzugs sam bris sku rab tu bkod //	228b	slar yang snga mor dri bzang po chus khru byed la gtsang zhing dri ma med ba gos gyon te tshangs ba spyod ba gyur ba dge ba gnas su sku gzugs sam bri sku rab tu bkod 
BO_T02_D3305:228b-15	tsandan gyi mandala byas te the tshom med pas gzungs rnams bar ma chad par lan gsum bklag par bya'o //	228b	tsandan gyi mandala byed te the tshom med ba gzungs rnams ba ma chad ba lan gsum klog ba byed 
BO_T02_D3305:228b-16	de lta na rigs kyi bu'am rigs kyi bu mo de'i khyim skyes bu chen po'i tshad tsam du nor gyi rgyun gyis gang bar 'gyur te nor thams cad dang / so ba dang / gser dang dngul dang nye bar mkho ba thams cad kyis so //	228b	de lta na rigs kyi bu rigs kyi bu mo de khyim skye bu chen po tshad tsam du nor gyi rgyun gyis gang ba gyur te nor thams cad dang so ba dang gser dang dngul dang nye ba mkho ba thams cad kyis so 
BO_T02_D3305:228b-17	nye bar 'tshe ba thams cad kyang med par 'gyur ro //	228b	nye ba tshe ba thams cad kyang med ba gyur ro 
BO_T02_D3305:228b-18	gang yang de bzhin nyid du mandala zlum po byas nas slar yang snga mor dri zhim po'i chus khrus byas pa gtsang zhing dri ma med pa'i gos gyon te /	228b	gang yang de bzhin nyid du mandala zlum po byed nas slar yang snga mor dri zhim po chus khru byed ba gtsang zhing dri ma med ba gos gyon te 
BO_T02_D3305:228b-19	myos byed kyi btung ba la sogs dang bral zhing kha na ma tho ba dang lan tshva med pa'i bza' ba dang tshangs par spyod pa dang ldan par gyur pas /	228b	myos byed kyi thung ba la sogs dang bral zhing kha na ma tho ba dang lan tshva med ba bza ba dang tshangs ba spyod ba dang ldan ba gyur ba 
BO_T02_D3305:229a-0	rgyas pa'i don du rang gi khyim mam gzhan gyi khyim mam dge ba'i gnas @229a * //	229a	rgya ba don du rang gi khyim mam gzhan gyi khyim mam dge ba gnas 
BO_T02_D3305:229a-1	sam khang pa'i mdzod mig tu tsandan gyi mandala gru bzhi pa byas la /	229a	sam khang ba mdzod mig tu tsandan gyi mandala gru bzhi ba byed la 
BO_T02_D3305:229a-2	bcom ldan 'das de bzhin gshegs pa dang 'phags pa spyan ras gzigs dbang phyug dang / sangs rgyas dang byang chub sems dpa' thams cad dang sngags kyi lha rnams kyi spyan sngar ji ltar 'byor pa'i mchod pa rgya chen po byas te /	229a	joms ldan da de bzhin gshegs ba dang phag ba spyan ras gzigs dbang phyug dang sangs rgya dang byang chub sems dpa thams cad dang sngags kyi lha rnams kyi spyan sngar ji ltar byor ba mchod ba rgya chen po byed te 
BO_T02_D3305:229a-3	shin tu mnyam par gzhag pas bcom ldan 'das ma de nyid bsgom par bya zhing /	229a	shin tu mnyam ba jog ba joms ldan da ma de nyid bsgom ba byed zhing 
BO_T02_D3305:229a-4	sems rtse gcig pas sbyin bdag la phan ba dang bde ba'i bsams pa dang dad pa dang mchog tu the tshom med pas gzungs 'di nyin mtshan gcig gam nyin mtshan bdun du gzhan dang mi smra zhing rgyun ma chad par bklag par bya'o //	229a	sems rtse gcig ba sbyin bdag la phan ba dang bde ba bsams ba dang dad ba dang mchog tu the tshom med ba gzungs di nyin mtshan gcig gam nyin mtshan bdun du gzhan dang mi smra zhing rgyun ma chad ba klog ba byed 
BO_T02_D3305:229a-5	slob dpon gyis de bzhin gyi brtul zhugs dang ldan pas mtshan mo gsum du bya zhing /	229a	slob dpon gyis de bzhin gyi brtul jug dang ldan ba mtshan mo gsum du byed zhing 
BO_T02_D3305:229a-6	nyin mo'ang gsum du byas nas mchod pa dang gtor ma dang nye bar mkho ba thams cad kyis mchod par bya'o //	229a	nyin mo gsum du byed nas mchod ba dang thor ma dang nye ba mkho ba thams cad kyis mchod ba byed 
BO_T02_D3305:229a-7	de bzhin du sbyin bdag gis kyang brtul zhugs dang ldan pas thams cad brtsam bar bya zhing klog pa'i dus su yang ji ltar nus pas sems can rnams la gser la sogs pa'i sbyin pa gtang bar bya ste /	229a	de bzhin du sbyin bdag gis kyang brtul jug dang ldan ba thams cad brtsam ba byed zhing klog ba dus su yang ji ltar nus ba sems can rnams la gser la sogs ba sbyin ba gtong ba byed ste 
BO_T02_D3305:229a-8	de nas bklags pas 'grub par 'gyur ro //	229a	de nas bklags ba grub ba gyur ro 
BO_T02_D3305:229a-9	de la mig btsums pa tsam la nor rgyun mas skyes bu chen po dang 'tsham pa'i nor gyi rgyun gyis sbyin bdag gi khyim yongs su 'gengs par 'gyur te /	229a	de la mig btsums ba tsam la nor rgyun mas skye bu chen po dang tsham ba nor gyi rgyun gyis sbyin bdag gi khyim yongs su gengs ba gyur te 
BO_T02_D3305:229a-10	nor thams cad dang so ba dang gser dang dngul dang nye bar mkho ba thams cad kyis so //	229a	nor thams cad dang so ba dang gser dang dngul dang nye ba mkho ba thams cad kyis so 
BO_T02_D3305:229a-11	nye bar 'tshe ba thams cad kyang med par 'gyur ro //	229a	nye ba tshe ba thams cad kyang med ba gyur ro 
BO_T02_D3305:229a-12	de nas sngar bzhin du rdul tshon gyi dkyil 'khor gshegs su gsol la rngul tshon thams cad khang ba'i mdzod mig du bcug nas gzhag par bya ste /	229a	de nas sngar bzhin du rdul tshon gyi dkyil khor gshegs su gsol la rngul tshon thams cad khang ba mdzod mig du jug nas jog ba byed ste 
BO_T02_D3305:229a-13	gang du rngul tshon bcug pa der ni thams cad zad pa med par 'gyur ro //	229a	gang du rngul tshon jug ba der ni thams cad zad ba med ba gyur ro 
BO_T02_D3305:229a-14	rgyal mtshan dang ba dan la sogs pa gzhan dag ni chu klung gi chu la dor bar bya'o //	229a	rgyal mtshan dang ba dan la sogs ba gzhan dag ni chu klung gi chu la dor ba byed 
BO_T02_D3305:229a-15	slob dpon la sogs pa rnams kyang kha na ma tho ba med pa'i bza' ba dang yon la sogs pas mnyes par bya'o zhes pa nor rgyun ma'i gzungs bklag pa'i cho ga'o /	229a	slob dpon la sogs ba rnams kyang kha na ma tho ba med ba bza ba dang yon la sogs ba mnyes ba byed zhes ba nor rgyun ma gzungs klog ba cho ga 
BO_T02_D3305:229a-16	// / rigs kyi bu dag de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ma zhes pa'i gzungs 'di ni //	229a	rigs kyi bu dag de bzhin gshegs ba thams cad kyi gtsug tor rnam ba rgyal ma zhes ba gzungs di ni 
