segmentnr	original	folio	stemmed
BO_NG_0328:7-560	ru lu ru lu ma hi b+h+yo //	7	ru lu ru lu ma hi b+h+yo 
BO_NG_0328:7-561	u bzhi i srog ldan pa yin //	7	u bzhi i srog ldan ba yin 
BO_NG_0328:7-562	trag rak+sha dang mu tra kha //	7	trag rak+sha dang mu tra kha 
BO_NG_0328:7-563	mu tra na mo dza dzahzhes //	7	mu tra na mo dza dzahzhes 
BO_NG_0328:7-564	ta gnyis me ste dbus su u //	7	ta gnyis me ste dbus su u 
BO_NG_0328:7-565	u o bar du ta mes spras //	7	u o ba du ta mes spras 
BO_NG_0328:7-566	yi ge bcu gnyis gsang ba'o //	7	yi ge chu gnyis gsang ba 
BO_NG_0328:7-567	te kum kha la ma b+h+yo zhes //	7	te kum kha la ma b+h+yo zhes 
BO_NG_0328:7-568	e o srog ste drug pa yin //	7	e o srog ste drug ba yin 
BO_NG_0328:7-569	bod pa zhes bya'i gsang sngags so //	7	bod ba zhes byed gsang sngags so 
BO_NG_0328:7-570	tra sha dag dang mu tra snying */	7	tra sha dag dang mu tra snying 
BO_NG_0328:7-571	kha rag rbad thum ri li b+h+yo ste //	7	kha rag rbod thum ri li b+h+yo ste 
BO_NG_0328:7-572	ri lu b+h+yo ste ta me gnyis //	7	ri lu b+h+yo ste ta me gnyis 
BO_NG_0328:7-573	dbus su u+u ste sa sna nya //	7	dbus su u+u ste sa sna nya 
BO_NG_0328:7-574	de la i ldan bcad pa'o //	7	de la i ldan gcod ba 
BO_NG_0328:7-575	de yi yi ge na ya'o //	7	de yi yi ge na ya 
BO_NG_0328:7-576	'gu ya rag sha tsit+ta zhes //	7	gu ya rag sha tsit+ta zhes 
BO_NG_0328:7-577	u i yi ge drug pa yin //	7	u i yi ge drug ba yin 
BO_NG_0328:7-578	hri bam sha tsa ti tsit+ta //	7	hri bam sha tsa ti tsit+ta 
BO_NG_0328:7-579	dbang dang am ste i o bdun //	7	dbang dang am ste i o bdun 
BO_NG_0328:7-580	ma ma rtsa pur ti tsit+ta //	7	ma ma rtsa pur ti tsit+ta 
BO_NG_0328:7-581	ra sna tsa ldan u i i //	7	ra sna tsa ldan u i i 
BO_NG_0328:7-582	bdun dang ldan par bshad pa'o //	7	bdun dang ldan ba chad ba 
BO_NG_0328:7-583	bu ru dza ltum tsit+ta zhes //	7	bu ru dza ltum tsit+ta zhes 
BO_NG_0328:7-584	u u la na ta us brgyan //	7	u u la na ta us rgyan 
BO_NG_0328:7-585	i zhes drug pa rgyan can no //	7	i zhes drug ba rgyan can no 
BO_NG_0328:7-586	thun sngags drug @#//	7	thun sngags drug 
BO_NG_0328:7-587	ces bya bar bshad //	7	ces byed ba chad 
BO_NG_0328:7-588	a ha kha tang a bi ra //	7	a ha kha tang a bi ra 
BO_NG_0328:7-589	tsa tsit+ta zhes kha la wa //	7	tsa tsit+ta zhes kha la wa 
BO_NG_0328:7-590	i gnyis yi ge bcu pa'o //	7	i gnyis yi ge chu ba 
BO_NG_0328:7-591	ha trang dang ni ma ha trang *//	7	ha trang dang ni ma ha trang 
BO_NG_0328:7-592	ru lu tsit+ta ta me gnyis //	7	ru lu tsit+ta ta me gnyis 
BO_NG_0328:7-593	u u i zhes yi ge dgu //	7	u u i zhes yi ge dgu 
BO_NG_0328:7-594	brgyad kyi tha mar srog tung tung *//	7	brgyad kyi tha mar srog tung tung 
BO_NG_0328:7-595	bskul ba'i sngags te sbyar bar bshad //	7	skul ba sngags te sbyor ba chad 
BO_NG_0328:7-596	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-597	bod dang rbad dang bsad pa'i sngags //	7	bod dang rbod dang bsad ba sngags 
BO_NG_0328:7-598	trag rag sha dang mu tra ya //	7	trag rag sha dang mu tra ya 
BO_NG_0328:7-599	snying kha rag ma b+h+yo b+h+yo zhes //	7	snying kha rag ma b+h+yo b+h+yo zhes 
BO_NG_0328:7-600	ta me gnyis te dbus su u //	7	ta me gnyis te dbus su u 
BO_NG_0328:7-601	sa sna nya ste de la i //	7	sa sna nya ste de la i 
BO_NG_0328:7-602	ma mo srog snying gnyis mtha' can //	7	ma mo srog snying gnyis mtha can 
BO_NG_0328:7-603	rbad sngags yi ge bcu gnyis pa'o //	7	rbod sngags yi ge chu gnyis ba 
BO_NG_0328:7-604	trag rak+sha dang kha mu tra //	7	trag rak+sha dang kha mu tra 
BO_NG_0328:7-605	ru lu ru lu hum b+h+yo hum //	7	ru lu ru lu hum b+h+yo hum 
BO_NG_0328:7-606	ta gnyis me ste dbus su u //	7	ta gnyis me ste dbus su u 
BO_NG_0328:7-607	u bzhi ha la u am can //	7	u bzhi ha la u am can 
BO_NG_0328:7-608	bar du srog ste bcu gsum pa'o //	7	ba du srog ste chu gsum ba 
BO_NG_0328:7-609	rag mo te kum tsa tsa kha la b+h+yo //	7	rag mo te kum tsa tsa kha la b+h+yo 
BO_NG_0328:7-610	o e u dang ma mo srog / dgu dang ldan par bshad pa'o //	7	o e u dang ma mo srog dgu dang ldan ba chad ba 
BO_NG_0328:7-611	ru lu ru lu ma hi b+h+yo //	7	ru lu ru lu ma hi b+h+yo 
BO_NG_0328:7-612	u bzhi am srog bdun pa yin //	7	u bzhi am srog bdun ba yin 
BO_NG_0328:7-613	trag rag sha dang mu tra kha //	7	trag rag sha dang mu tra kha 
BO_NG_0328:7-614	mu tra rag mo dza dza zhes //	7	mu tra rag mo dza dza zhes 
BO_NG_0328:7-615	ta gnyis me ste dbus su u //	7	ta gnyis me ste dbus su u 
BO_NG_0328:7-616	u o bar du ta mes spras //	7	u o ba du ta mes spras 
BO_NG_0328:7-617	yi ge bcu gnyis gsang ba'o //	7	yi ge chu gnyis gsang ba 
BO_NG_0328:7-618	te kum ma kha la ma b+h+yo zhes //	7	te kum ma kha la ma b+h+yo zhes 
BO_NG_0328:7-619	i u srog ste drug pa yin //	7	i u srog ste drug ba yin 
BO_NG_0328:7-620	bod pa zhes bya'i gsang sngags so //	7	bod ba zhes byed gsang sngags so 
BO_NG_0328:7-621	tra rag sha dang mu tra snying */	7	tra rag sha dang mu tra snying 
BO_NG_0328:7-622	kha rag rbad thum ri li zhes //	7	kha rag rbod thum ri li zhes 
BO_NG_0328:7-623	ri li b+h+yo ste tam me gnyis //	7	ri li b+h+yo ste tam me gnyis 
BO_NG_0328:7-624	dbus su u ste sa sna nya //	7	dbus su u ste sa sna nya 
BO_NG_0328:7-625	de la i ldan bcad pa 'og / u ste i bzhi srog mtha' can //	7	de la i ldan gcod ba g u ste i bzhi srog mtha can 
BO_NG_0328:7-626	bco lnga ldan pa bsad pa'o //	7	chos lnga ldan ba bsad ba 
BO_NG_0328:7-627	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-628	dkar nag sngon dmar ser po //	7	dkar nag sngon dmar ser po 
BO_NG_0328:7-629	phyir ka log ste gsang ba'i thun //	7	phyir ka log ste gsang ba thun 
BO_NG_0328:7-630	a+o~m badzra ki bi ri hu~m phat //	7	a+o~m badzra ki bi ri hu~m phat 
BO_NG_0328:7-631	ye shes lnga ste mgo la bzhag / dza la me ste i gsum ha //	7	ye shes lnga ste mgo la jog dza la me ste i gsum ha 
BO_NG_0328:7-632	u am mdzes pa yi ge bdun //	7	u am mdzes ba yi ge bdun 
BO_NG_0328:7-633	ma ha sa ra ga na hum //	7	ma ha sa ra ga na hum 
BO_NG_0328:7-634	phat mtha' u am brgyan pa'o //	7	phat mtha u am rgyan ba 
BO_NG_0328:7-635	sa shi sa shi bla shi zhes //	7	sa chi sa chi bla chi zhes 
BO_NG_0328:7-636	sa zad hum zhes bshad pa ni //	7	sa zad hum zhes chad ba ni 
BO_NG_0328:7-637	i gsum pa la la 'og legs //	7	i gsum ba la la g legs 
BO_NG_0328:7-638	u am spras pa dgu par bshad //	7	u am spras ba dgu ba chad 
BO_NG_0328:7-639	lo shi kha la rag bshad dang *// rbad na hum ste o i bcad //	7	lo chi kha la rag chad dang rbod na hum ste o i gcod 
BO_NG_0328:7-640	u am ha spras de yang dgu //	7	u am ha spras de yang dgu 
BO_NG_0328:7-641	du na sa ra thims na dgra bo hum //	7	du na sa ra thims na dgra bo hum 
BO_NG_0328:7-642	u i ha la u am mdzes //	7	u i ha la u am mdzes 
BO_NG_0328:7-643	yi ge bdun pa ngag tu bshad //	7	yi ge bdun ba ngag tu chad 
BO_NG_0328:7-644	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud las /	7	phag ba rdo rje nag mo dbang phyug ma sngags brgyud las 
BO_NG_0328:7-645	bod pa dang */ rbad pa dang */ bsad pa dang */ khar nag thun gyi le'u ste brgyad pa'o ///	7	bod ba dang rbod ba dang bsad ba dang khar nag thun gyi leu ste brgyad ba 
BO_NG_0328:7-646	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-647	spyan drangs mchod dang cho ga kun //	7	spyan drangs mchod dang cho ga kun 
BO_NG_0328:7-648	snying po 'di yis bya bar bshad //	7	snying po di yis byed ba chad 
BO_NG_0328:7-649	nag mo ting la ma mdun b+h+yo /	7	nag mo ting la ma mdun b+h+yo 
BO_NG_0328:7-650	spyan drang ba'o //	7	spyan dren ba 
BO_NG_0328:7-651	ka li rag mo dun b+h+yo ma ma ya ya ha'i //	7	ka li rag mo dun b+h+yo ma ma ya ya ha 
BO_NG_0328:7-652	phyag go / rag sha ma'i kun la pad+ma sa ma ya tish+tha lhan /	7	phyag go rag sha ma kun la pad+ma sa ma ya tish+tha lhan 
BO_NG_0328:7-653	brtan pa'o // ma ma ka li se ta ku lu lu ha ha ha /	7	brtan ba ma ma ka li se ta ku lu lu ha ha ha 
BO_NG_0328:7-654	mam sa kha hi /	7	mam sa kha hi 
BO_NG_0328:7-655	rak+ta kha hi /	7	rak+ta kha hi 
BO_NG_0328:7-656	pany+tsa a mr-i ta kha hi /	7	pany+tsa a mr-i ta kha hi 
BO_NG_0328:7-657	mchod pa'o // ma ma snying khrag 'tshal pa dun ting na b+h+yo b+h+yo /	7	mchod ba ma ma snying khrag tshal ba dun ting na b+h+yo b+h+yo 
BO_NG_0328:7-658	las bcol ba'o //	7	las chol ba 
BO_NG_0328:7-659	trag rag sha ma hi dun b+h+yo //	7	trag rag sha ma hi dun b+h+yo 
BO_NG_0328:7-660	ma ha yaka sha tig sna ka li dun b+h+yo /	7	ma ha yaka sha tig sna ka li dun b+h+yo 
BO_NG_0328:7-661	khyer / srog snying du shes par bya'o //	7	khyer srog snying du shes ba byed 
BO_NG_0328:7-662	rag mo rag mo ma ma dun ting he ra ma he da @#//	7	rag mo rag mo ma ma dun ting he ra ma he da 
BO_NG_0328:7-663	b+h+yo // rbad pa'o //	7	b+h+yo rbod ba 
BO_NG_0328:7-664	badzra ka run rbad /	7	badzra ka run rbod 
BO_NG_0328:7-665	snying khrag tshal pa rbad /	7	snying khrag tshal ba rbod 
BO_NG_0328:7-666	gtub tsit+ta rbad /	7	thub tsit+ta rbod 
BO_NG_0328:7-667	mugs mugs rbad /	7	mugs mugs rbod 
BO_NG_0328:7-668	snying khrag kha la rbad /	7	snying khrag kha la rbod 
BO_NG_0328:7-669	tshal bus na si du rbad /	7	tshal bud na si du rbod 
BO_NG_0328:7-670	hur thum srog la rbad /	7	hur thum srog la rbod 
BO_NG_0328:7-671	phur pa gdab pa'i sngags so //	7	phur ba gdab ba sngags so 
BO_NG_0328:7-672	rbad du rbad du rbad du ya ga mo sod cig sod cig nir dza thum ri li li nir dza: myur du bsgral ba'i snying po'o //	7	rbod du rbod du rbod du ya ga mo sod cig sod cig nir dza thum ri li li nir dza: myur du bsgral ba snying po 
BO_NG_0328:7-673	trag sha mu tra snying kha rag mo b+h+yo //	7	trag sha mu tra snying kha rag mo b+h+yo 
BO_NG_0328:7-674	mdun phung gter ba'o //	7	mdun phung gter ba 
BO_NG_0328:7-675	yang 'dri ni yam /	7	yang bri ni yam 
BO_NG_0328:7-676	bi li ma ni yam /	7	bi li ma ni yam 
BO_NG_0328:7-677	dkrug pa'o / rag mo ni sha ku ru thum ril rbad /	7	dkrug ba rag mo ni sha ku ru thum ril rbod 
BO_NG_0328:7-678	rag mo kha la tsa tsa dun b+h+yo b+h+yo /	7	rag mo kha la tsa tsa dun b+h+yo b+h+yo 
BO_NG_0328:7-679	rak+sha thum rbad /	7	rak+sha thum rbod 
BO_NG_0328:7-680	kha la tsa tsa b+h+yo b+h+yo tsa ti rbad /	7	kha la tsa tsa b+h+yo b+h+yo tsa ti rbod 
BO_NG_0328:7-681	snying la dun /	7	snying la dun 
BO_NG_0328:7-682	rag mo kha la tsa tsa dun b+h+yo b+h+yo /	7	rag mo kha la tsa tsa dun b+h+yo b+h+yo 
BO_NG_0328:7-683	sa ma ya dun b+h+yo b+h+yo /	7	sa ma ya dun b+h+yo b+h+yo 
BO_NG_0328:7-684	'ung kam ka me sha ma b+h+yo /	7	ung kam ka me sha ma b+h+yo 
BO_NG_0328:7-685	rbad pa'o // da ni gtad cing mnan pa bshad //	7	rbod ba da ni gtod cing gnon ba chad 
BO_NG_0328:7-686	pha mes thod par ming dang rus /	7	pha mes thod ba ming dang rus 
BO_NG_0328:7-687	khar nag dag gis dkrig byas la //	7	khar nag dag gis dkrig byed la 
BO_NG_0328:7-688	ra la thebs na the tshom med //	7	ra la thebs na the tshom med 
BO_NG_0328:7-689	'ur kam ka me sha rag kha kha ha ha tri hri dzah de nas thod pa'i dngos po de //	7	ur kam ka me sha rag kha kha ha ha tri hri dzah de nas thod ba dngos po de 
BO_NG_0328:7-690	bco lnga lon nas de bzhin du //	7	chos lnga lon nas de bzhin du 
BO_NG_0328:7-691	lha khang dur khrod lam po che //	7	lha khang dur khrod lam po che 
BO_NG_0328:7-692	de dag tu ni gnan par bya //	7	de dag tu ni gnon ba byed 
BO_NG_0328:7-693	ma mo las byed ma btub na //	7	ma mo las byed ma thub na 
BO_NG_0328:7-694	zhing shun dag la gzugs byas la //	7	zhing shun dag la gzugs byed la 
BO_NG_0328:7-695	gzugs de brdung shing dkrugs sngags bzlas //	7	gzugs de rdung shing dkrug sngags bzlas 
BO_NG_0328:7-696	dza dza e ha hi sa ma ya snying kha rag / de dag de bzhin bzlas bya zhing *//	7	dza dza e ha hi sa ma ya snying kha rag de dag de bzhin bzlas byed zhing 
BO_NG_0328:7-697	ki la ya ni brjod par byas //	7	ki la ya ni rjod ba byed 
BO_NG_0328:7-698	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud las //	7	phag ba rdo rje nag mo dbang phyug ma sngags brgyud las 
BO_NG_0328:7-699	mchod pa las kyi mde'u thung bstan pa'i le'u ste dgu pa'o ///	7	mchod ba las kyi mdeu thung ston ba leu ste dgu ba 
BO_NG_0328:7-700	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-701	spyod pa'i rnal 'byor bstan pa ni //	7	spyod ba rnal byor ston ba ni 
BO_NG_0328:7-702	gnyis med lta bas thag bcad de //	7	gnyis med lta ba thag gcod de 
BO_NG_0328:7-703	spyod pa chen po la dor ba //	7	spyod ba chen po la dor ba 
BO_NG_0328:7-704	'khor ba mya ngan 'das pa'i chos //	7	khor ba mya ngan da ba chos 
BO_NG_0328:7-705	rtogs na de gnyis ga la srid //	7	rtogs na de gnyis ga la srid 
BO_NG_0328:7-706	rtog pa log pas gnyis snang ste //	7	rtogs ba log ba gnyis snang ste 
BO_NG_0328:7-707	de la mi mos log rtogs can //	7	de la mi mos log rtogs can 
BO_NG_0328:7-708	rang la rngan byed 'khrul pa'i sems //	7	rang la rngan byed khrul ba sems 
BO_NG_0328:7-709	bstan la skur 'debs 'jigs byed pa //	7	ston la skur debs jigs byed ba 
BO_NG_0328:7-710	de yis 'khor ba'i ngan 'gror ltung *//	7	de yis khor ba ngan gror ltung 
BO_NG_0328:7-711	thugs rje chen pos bsgral bar bya //	7	thugs rje chen pos bsgral ba byed 
BO_NG_0328:7-712	de lta bu yi bsam pa dang */ ldan na sangs rgyas sangs rgyas nyid //	7	de lta bu yi bsam ba dang ldan na sangs rgya sangs rgya nyid 
BO_NG_0328:7-713	de mi ldan gyi rnal 'byor pas //	7	de mi ldan gyi rnal byor ba 
BO_NG_0328:7-714	shin tu gdug pa'i zhe sdang can //	7	shin tu gdug ba zhe sdang can 
BO_NG_0328:7-715	ji srid 'di ni gsad par bya //	7	ji srid di ni gsad ba byed 
BO_NG_0328:7-716	'di ni nga yi dgra yin zhes //	7	di ni nga yi dgra yin zhes 
BO_NG_0328:7-717	rgya chen ma rtogs 'khrul pa'i sems //	7	rgya chen ma rtogs khrul ba sems 
BO_NG_0328:7-718	zhe sdang sol ba'i sdong po 'dra //	7	zhe sdang sol ba sdong po dra 
BO_NG_0328:7-719	de nyid 'khor ba'i g.yang sar lhung *//	7	de nyid khor ba g.yang sar lhung 
BO_NG_0328:7-720	gzhan yang phra mo'i lta ba ni //	7	gzhan yang phra mo lta ba ni 
BO_NG_0328:7-721	spyod lam kun du ma 'khrul bar //	7	spyod lam kun du ma khrul ba 
BO_NG_0328:7-722	bdag nyid mngon rdzogs rgyal por blta //	7	bdag nyid mngon rdzogs rgyal por lta 
BO_NG_0328:7-723	g.yon gnas thams cad yum du blta //	7	g.yon gnas thams cad yum du lta 
BO_NG_0328:7-724	g.yas gnas ral gcig phyag rgyar blta //	7	g.yas gnas ral gcig phyag rgyar lta 
BO_NG_0328:7-725	mdun gnas thams cad ma mo gsum //	7	mdun gnas thams cad ma mo gsum 
BO_NG_0328:7-726	bka' lung nyan cing las byed blta //	7	bka lung nyan cing las byed lta 
BO_NG_0328:7-727	rtsi shing nags tshal la sogs kun //	7	rtsi shing nags tshal la sogs kun 
BO_NG_0328:7-728	thams cad ma mo'i tshogs su blta //	7	thams cad ma mo tshogs su lta 
BO_NG_0328:7-729	bza' dang bca' dang btung dang bgo / longs spyod tshogs su snang ba kun //	7	bza dang chos dang thung dang bgod longs spyod tshogs su snang ba kun 
BO_NG_0328:7-730	thams cad ma mo'i rdzas su blta //	7	thams cad ma mo rdzas su lta 
BO_NG_0328:7-731	snod kyi 'jig @#//	7	snod kyi jig 
BO_NG_0328:7-732	rten gzhan yas khang *//	7	rten gzhan yas khang 
BO_NG_0328:7-733	bcud du gnas pa 'khor tshogs blta //	7	bcud du gnas ba khor tshogs lta 
BO_NG_0328:7-734	steng na zhing chen g.yang gzhi'i tshogs //	7	steng na zhing chen g.yang gzhi tshogs 
BO_NG_0328:7-735	'og na khrag gi rgya mtsho'i klong *//	7	g na khrag gi rgya mtsho klong 
BO_NG_0328:7-736	bar na kem rus brtsegs par blta //	7	ba na kem rus brtsegs ba lta 
BO_NG_0328:7-737	spyod lam kun tu blta bar bya //	7	spyod lam kun tu lta ba byed 
BO_NG_0328:7-738	'phags pa rdo rje nag mo'i sngags rgyud las /	7	phag ba rdo rje nag mo sngags brgyud las 
BO_NG_0328:7-739	lta ba bstan pa'i le'u ste bcu pa'o ///	7	lta ba ston ba leu ste chu ba 
BO_NG_0328:7-740	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-741	gzhan yang spyod pa bstan pa ni //	7	gzhan yang spyod ba ston ba ni 
BO_NG_0328:7-742	longs spyod mi khrag sha la rlom //	7	longs spyod mi khrag sha la rlom 
BO_NG_0328:7-743	nal bu'i tshil dang sha dang rkang *//	7	nal bu tshil dang sha dang rkang 
BO_NG_0328:7-744	bris sku'i g.yas g.yon kun tu yang *//	7	bri sku g.yas g.yon kun tu yang 
BO_NG_0328:7-745	spos kyi na bun 'thib par bya //	7	spros kyi na bun thib ba byed 
BO_NG_0328:7-746	mdo ba dre'u rta zhon par nus //	7	mdo ba dreu rta zhon ba nus 
BO_NG_0328:7-747	bud med tshul du+u lab chud gon //	7	bud med tshul du+u lab chud gon 
BO_NG_0328:7-748	sor tshigs phreng ba 'bral mi bya //	7	sor tshigs phreng ba bral mi byed 
BO_NG_0328:7-749	na chung gzhon pa'i mgo lpags gon //	7	na chung gzhon ba mgo lpags gon 
BO_NG_0328:7-750	mi dbang mar me bltams byas la //	7	mi dbang mar me ltems byed la 
BO_NG_0328:7-751	bris sku de yi mtha' ma ru //	7	bri sku de yi mtha ma ru 
BO_NG_0328:7-752	'gro dang 'dug dang bskor dang 'bud //	7	gro dang dug dang skor dang bud 
BO_NG_0328:7-753	rkang gi gling bu cha lang brdab //	7	rkang gi gling bu cha lang brdab 
BO_NG_0328:7-754	gsang ba'i sngags kyi sgra dag kyang *//	7	gsang ba sngags kyi sgra dag kyang 
BO_NG_0328:7-755	mis ma tshor bar drag tu bzlas //	7	mis ma tshor ba drag tu bzlas 
BO_NG_0328:7-756	grong dang 'du 'dzi zas dag la //	7	grong dang du dzi zas dag la 
BO_NG_0328:7-757	chags par mi bya thod pa'i rnga //	7	chags ba mi byed thod ba rnga 
BO_NG_0328:7-758	brdung zhing 'du long spyug glu blang *//	7	rdung zhing du long spyug glu blang 
BO_NG_0328:7-759	drag po dag la 'jug pa'i tshe //	7	drag po dag la jug ba tshe 
BO_NG_0328:7-760	phyar ba gon la mchi ma dbyung *//	7	phyar ba gon la mchi ma byin 
BO_NG_0328:7-761	gdung ba'i smre sngags 'don par bya //	7	gdung ba smre sngags don ba byed 
BO_NG_0328:7-762	thun la zhing skra btags la 'then //	7	thun la zhing skra dogs la then 
BO_NG_0328:7-763	sha chen dag kyang bza' bar bya //	7	sha chen dag kyang bza ba byed 
BO_NG_0328:7-764	skom na khrag kyang 'thung bar bya //	7	skom na khrag kyang thung ba byed 
BO_NG_0328:7-765	de ltar byas na 'grub par 'gyur //	7	de ltar byed na grub ba gyur 
BO_NG_0328:7-766	gzhan yang rnal 'byor chen po des //	7	gzhan yang rnal byor chen po des 
BO_NG_0328:7-767	ras chen dag kyang blang byas la //	7	ras chen dag kyang blang byed la 
BO_NG_0328:7-768	gru gsum tshad byas re ma ti //	7	gru gsum tshad byed re ma ti 
BO_NG_0328:7-769	mdog nag mche gtsigs ral gcig ma //	7	mdog nag mche gtsigs ral gcig ma 
BO_NG_0328:7-770	sbrul dang seng ge'i rna cha can //	7	sbrul dang seng ge rna cha can 
BO_NG_0328:7-771	rus pa'i phreng ba'i thod chen po //	7	rus ba phreng ba thod chen po 
BO_NG_0328:7-772	lag na mdung dang ral gri can //	7	lag na mdung dang ral gri can 
BO_NG_0328:7-773	gos su mi yi pags pa gon //	7	gos su mi yi pags ba gon 
BO_NG_0328:7-774	smad du re lde ser pos g.yog / ske rags gdug pa'i sbrul gyis byas //	7	smad du re lde ser pos g.yog ske rags gdug ba sbrul gyis byed 
BO_NG_0328:7-775	drel la zhon pa dbus su bri //	7	drel la zhon ba dbus su bri 
BO_NG_0328:7-776	de yi mdun gyi ngos su yang *//	7	de yi mdun gyi ngos su yang 
BO_NG_0328:7-777	drel na ma zhes mdog nag ma //	7	drel na ma zhes mdog nag ma 
BO_NG_0328:7-778	gcer bu mi bgrungs 'jigs pa che //	7	bcer bu mi bgrung jigs ba che 
BO_NG_0328:7-779	g.yas na mdung thogs g.yon pa ni //	7	g.yas na mdung thogs g.yon ba ni 
BO_NG_0328:7-780	rgyu ma'i mthur nas dre'u sna khrid //	7	rgyu ma mthur nas dreu sna khrid 
BO_NG_0328:7-781	bong bu gwa pa zhon pa bri //	7	bong bu gwa ba zhon ba bri 
BO_NG_0328:7-782	re ma ti yi rgyab ngos la //	7	re ma ti yi rgyab ngos la 
BO_NG_0328:7-783	khri sman zhes bya ldem drug ma //	7	khri sman zhes byed ldem drug ma 
BO_NG_0328:7-784	mdog nag re lde nag po gon //	7	mdog nag re lde nag po gon 
BO_NG_0328:7-785	bya mo nag mo zhon nas ni //	7	byed mo nag mo zhon nas ni 
BO_NG_0328:7-786	g.yas na mdung thogs g.yon na ni //	7	g.yas na mdung thogs g.yon na ni 
BO_NG_0328:7-787	thod dbyug dre'u brdeg pa bri //	7	thod dbyug dreu brdeg ba bri 
BO_NG_0328:7-788	de lta bu yang spyod lam mo //	7	de lta bu yang spyod lam mo 
BO_NG_0328:7-789	gzhan yang nal bu la sogs kyi //	7	gzhan yang nal bu la sogs kyi 
BO_NG_0328:7-790	sha dang khrag dang tshil la sogs //	7	sha dang khrag dang tshil la sogs 
BO_NG_0328:7-791	gtor ma gtan du gtang bar bya //	7	thor ma gtan du gtong ba byed 
BO_NG_0328:7-792	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud las spyod lam bstan pa'i le'u ste bcu gcig pa'o ///	7	phag ba rdo rje nag mo dbang phyug ma sngags brgyud las spyod lam ston ba leu ste chu gcig ba 
BO_NG_0328:7-793	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-794	rnal 'byor chen po'i dam tshig ni //	7	rnal byor chen po dam tshig ni 
BO_NG_0328:7-795	snying rje dus dang rnam par ru //	7	snying rje dus dang rnam ba ru 
BO_NG_0328:7-796	chu bo chen po'i rgyun bzhin bya //	7	chu bo chen po rgyun bzhin byed 
BO_NG_0328:7-797	lha ni mi spang bla ma bkur //	7	lha ni mi spong bla ma bkur 
BO_NG_0328:7-798	dam 'dres gsang ba'i mtshang mi bru //	7	dam dre gsang ba mtshang mi bru 
BO_NG_0328:7-799	dman la mig she snying rje bskyed //	7	dman la mig she snying rje skyed 
BO_NG_0328:7-800	gsang sngags sgra dang ting nge 'dzin //	7	gsang sngags sgra dang ting nge dzin 
BO_NG_0328:7-801	spyod lam kun tu rgyun @#//	7	spyod lam kun tu rgyun 
BO_NG_0328:7-802	mi gcad // bza' dang gtung ba thams cad la //	7	mi gcod bza dang gtung ba thams cad la 
BO_NG_0328:7-803	lha la phud 'bul nongs pa bshags //	7	lha la bud bul nongs ba chags 
BO_NG_0328:7-804	dam rdzas ma tshang lha yi 'bod //	7	dam rdzas ma tshang lha yi bod 
BO_NG_0328:7-805	bud med tshogs la smad mi bya //	7	bud med tshogs la smad mi byed 
BO_NG_0328:7-806	rang gi nyes na dbang mi gzugs //	7	rang gi nyes na dbang mi gzugs 
BO_NG_0328:7-807	rnal 'byor rnal 'byor thams cad la //	7	rnal byor rnal byor thams cad la 
BO_NG_0328:7-808	dus dang rtag tu smad mi bya //	7	dus dang rtag tu smad mi byed 
BO_NG_0328:7-809	dkon mchog spyi chad gnyer du blang *//	7	dkon(d) mchog spyi chad gnyer du blang 
BO_NG_0328:7-810	de ltar byas na myur du 'grub //	7	de ltar byed na myur du grub 
BO_NG_0328:7-811	'phags pa rdo rje nag mo dbang phyug ma'i sngagags rgyud las dam tshig brgyan pa'i le'u ste bcu gnyis pa'o ///	7	phag ba rdo rje nag mo dbang phyug ma sngagags brgyud las dam tshig rgyan ba leu ste chu gnyis ba 
BO_NG_0328:7-812	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0328:7-813	re ma ti ste dpon g.yog gsum //	7	re ma ti ste dpon g.yog gsum 
BO_NG_0328:7-814	tshes gcig lo gsar gnyan pa la //	7	tshes gcig lo gsar gnyan ba la 
BO_NG_0328:7-815	rgyu ste gtor ma sbyin par bya //	7	rgyu ste thor ma sbyin ba byed 
BO_NG_0328:7-816	zla ba gcig la rgyu ba ni //	7	zla ba gcig la rgyu ba ni 
BO_NG_0328:7-817	nyi shu dgu ste gtor ma gtong *//	7	nyi shu dgu ste thor ma gtong 
BO_NG_0328:7-818	zhag gcig dag la rgyu ba ni //	7	zhag gcig dag la rgyu ba ni 
BO_NG_0328:7-819	nang nub nyin gung mtshan gung gnyis //	7	nang nub nyin gung mtshan gung gnyis 
BO_NG_0328:7-820	gnad nas bor zhing phrin las bcol //	7	gnad nas bor zhing phrin las chol 
