segmentnr	original	folio	stemmed
BO_NG_0249:8-682	de la pad+ma rigs kyi lha rnams bskyed //	8	de la pad+ma rigs kyi lha rnams skyed 
BO_NG_0249:8-683	dus rnams rtag par bzhugs par bsgom pa'o //	8	dus rnams rtag ba bzhugs ba bsgom ba 
BO_NG_0249:8-684	spyan drangs pas yang de la bstim //	8	spyan drangs ba yang de la stim 
BO_NG_0249:8-685	mchod pa rnam pa lnga po dang *// rmad du byung ba gsum mchod nas //	8	mchod ba rnam ba lnga po dang rmad du byung ba gsum mchod nas 
BO_NG_0249:8-686	de nas snyan pa'i sgra bsgrags shing *//	8	de nas snyan ba sgra sgrog shing 
BO_NG_0249:8-687	'gro ba rgyud lnga'i 'khor los 'khor ba ru //	8	gro ba brgyud lnga khor los khor ba ru 
BO_NG_0249:8-688	sdug bsngal 'khrul 'khor gzir ba'i 'gro gzigs nas //	8	sdug sngal khrul khor gzir ba gro gzigs nas 
BO_NG_0249:8-689	thugs rjes sdug bsngal ma lus 'joms mdzad pa //	8	thugs rjes sdug sngal ma lus joms mdzad ba 
BO_NG_0249:8-690	thugs rje'i bdag nyid khyod la phyag 'tshal bstod //	8	thugs rje bdag nyid khyod la phyag tshal bstod 
BO_NG_0249:8-691	sems can smin cing grol bar mdzad pa'i phyir //	8	sems can smin cing grol ba mdzad ba phyir 
BO_NG_0249:8-692	chos nyid de bzhin nyid la bzhugs gyur nas //	8	chos nyid de bzhin nyid la bzhugs gyur nas 
BO_NG_0249:8-693	chags pas ma gos pad+ma ltar dag pa'i //	8	chags ba ma gos pad+ma ltar dag ba 
BO_NG_0249:8-694	'dod chags dag pa'i bdag nyid khyod la bstod //	8	dod chags dag ba bdag nyid khyod la bstod 
BO_NG_0249:8-695	sems can 'khor ba'i rgya mtshor nub pa la //	8	sems can khor ba rgya mtshor nub ba la 
BO_NG_0249:8-696	thugs rjes thabs dang shes rab grur bzhag nas //	8	thugs rjes thabs dang shes rab grur jog nas 
BO_NG_0249:8-697	zhi ba rin chen rgya mtsho'i gling bskyod pa //	8	zhi ba rin chen rgya mtsho gling skyod ba 
BO_NG_0249:8-698	kun gyi ded dpon chen po khyod la 'dud //	8	kun gyi ded dpon chen po khyod la dud 
BO_NG_0249:8-699	sems can bkren pa chos kyis phongs gyur pas //	8	sems can bkren ba chos kyis phong gyur ba 
BO_NG_0249:8-700	ma rig mun 'thibs nang du song ba rnams //	8	ma rig mun thib nang du gro ba rnams 
BO_NG_0249:8-701	'phags pa'i nor bdun dag gis chim mdzad pa //	8	phag ba nor bdun dag gis chim mdzad ba 
BO_NG_0249:8-702	ye shes sgron ma khyod la phyag 'tshal bstod //	8	ye shes sgron ma khyod la phyag tshal bstod 
BO_NG_0249:8-703	sems can las kyi chu bos bdas pa rnams //	8	sems can las kyi chu bod ded ba rnams 
BO_NG_0249:8-704	dam chos bdud rtsi'i zam pas sgrol mdzad cing *//	8	dam chos bdud rtsi zam ba sgrol mdzad cing 
BO_NG_0249:8-705	'phags lam yan lag brgyad la 'god mdzad pa //	8	phag lam yan lag brgyad la god mdzad ba 
BO_NG_0249:8-706	thugs rje'i bdag nyid khyod la phyag 'tshal bstod //	8	thugs rje bdag nyid khyod la phyag tshal bstod 
BO_NG_0249:8-707	mchod rten de rin po che sna tshogs las grub pa'i thugs rje ye shes kyi rang bzhin du bsams la /	8	mchod rten de rin po che sna tshogs las grub ba thugs rje ye shes kyi rang bzhin du bsams la 
BO_NG_0249:8-708	de'i bum pa'i nang du gnas pa'i snying po dang *// mchod rten chen po des las 'od zer du ma grangs med cing bgrang du med pas /	8	de bum ba nang du gnas ba snying po dang mchod rten chen po des las d zer du ma grangs med cing bgrong du med ba 
BO_NG_0249:8-709	'khrul pa'i sems can thams cad kyis //	8	khrul ba sems can thams cad kyis 
BO_NG_0249:8-710	las dang nyon mongs sgrib pa yis //	8	las dang nyon mongs sgrib ba yis 
BO_NG_0249:8-711	tshogs rnams thams cad byang byas nas //	8	tshogs rnams thams cad byang byed nas 
BO_NG_0249:8-712	de bzhin gshegs pa thams cad thugs //	8	de bzhin gshegs ba thams cad thugs 
BO_NG_0249:8-713	ye shes 'od zer tshul gyis bsdus byas nas //	8	ye shes d zer tshul gyis sdud byed nas 
BO_NG_0249:8-714	mchod rten de la thim pa yis //	8	mchod rten de la thim ba yis 
BO_NG_0249:8-715	mchod rten chen po de nyid ni //	8	mchod rten chen po de nyid ni 
BO_NG_0249:8-716	de bzhin gshegs pa thams cad kyis //	8	de bzhin gshegs ba thams cad kyis 
BO_NG_0249:8-717	chos sku longs sku sprul pa'i sku //	8	chos sku longs sku sprul ba sku 
BO_NG_0249:8-718	ngo bo nyid du bsgom byas la //	8	ngo bo nyid du bsgom byed la 
BO_NG_0249:8-719	de la mchod pa kun mchod la //	8	de la mchod ba kun mchod la 
BO_NG_0249:8-720	rten dang 'brel ba'i snying po bzlas //	8	rten dang brel ba snying po bzlas 
BO_NG_0249:8-721	rigs kyi bstod pa kun byas la //	8	rigs kyi bstod ba kun byed la 
BO_NG_0249:8-722	de ma thag nas tshig 'di brjod //	8	de ma thag nas tshig di rjod 
BO_NG_0249:8-723	bcom ldan 'das te de bzhin gshegs //	8	joms ldan da te de bzhin gshegs 
BO_NG_0249:8-724	dgra bcom yang dag rdzogs sangs rgyas //	8	dgra joms yang dag rdzogs sangs rgya 
BO_NG_0249:8-725	rig pa zhabs ldan bde bar gshegs //	8	rig ba zhabs ldan bde ba gshegs 
BO_NG_0249:8-726	skyes bu 'dul dang kha lo sgyur //	8	skye bu dul dang kha lo sgyur 
BO_NG_0249:8-727	lha dang mi yi ston pa'i mchog / ngo mtshar cho 'phrul zung ldan pa'i //	8	lha dang mi yi ston ba mchog ngo mtshar cho phrul zung ldan ba 
BO_NG_0249:8-728	sangs rgyas sku gsung lhun grub pa //	8	sangs rgya sku gsung lhun grub ba 
BO_NG_0249:8-729	deng 'dir bdag la dgongs su gsol //	8	deng dir bdag la dgongs su gsol 
BO_NG_0249:8-730	bdag gi sems can thams cad dbugs dbyung phyir //	8	bdag gi sems can thams cad dbugs byin phyir 
BO_NG_0249:8-731	bdud dang mu stegs la sogs pham par bgyi ba dang *// sems can las dang nyon mongs @#//	8	bdud dang mu stegs la sogs pham ba bgyid ba dang sems can las dang nyon mongs 
BO_NG_0249:8-732	rtog pa bsal bar bgyi //	8	rtogs ba bsal ba bgyid 
BO_NG_0249:8-733	de las bdag cag rnams la ni //	8	de las bdag cag rnams la ni 
BO_NG_0249:8-734	bskyab cing snang ba mdzad du gsol //	8	bskyab cing snang ba mdzad du gsol 
BO_NG_0249:8-735	de brjod la ni smon lam btab //	8	de rjod la ni smon lam debs 
BO_NG_0249:8-736	ces gsungs so //	8	ces gsungs so 
BO_NG_0249:8-737	rta mchog rol pa'i tan+t+ra las /	8	rta mchog rol ba tan+t+ra las 
BO_NG_0249:8-738	mchod pa'i rten gyi le'u ste brgya dang sum cu pa'o ///	8	mchod ba rten gyi leu ste brgya dang sum cu ba 
BO_NG_0249:8-739	/ de nas rab tu gnas par bya //	8	de nas rab tu gnas ba byed 
BO_NG_0249:8-740	thugs rje ldan pa'i ston pa yis //	8	thugs rje ldan ba ston ba yis 
BO_NG_0249:8-741	'gro ba bde la dgod pa'i phyir //	8	gro ba bde la god ba phyir 
BO_NG_0249:8-742	sku gdung dang ni ring bsrel dang *// mchod pa'i rten ni bzhengs par gsungs //	8	sku gdung dang ni ring bsrel dang mchod ba rten ni bzhengs ba gsungs 
BO_NG_0249:8-743	sa dang pha rol phyin pa dang *// smin pa dang ni grol ba'i phyir //	8	sa dang pha rol phyin ba dang smin ba dang ni grol ba phyir 
BO_NG_0249:8-744	mchod rten chen po bzhi yang bzheng *//	8	mchod rten chen po bzhi yang bzheng 
BO_NG_0249:8-745	lhag pa dang ni zung 'jug dang *// sku dang ye shes thob pa'i phyir //	8	lhag ba dang ni zung jug dang sku dang ye shes thob ba phyir 
BO_NG_0249:8-746	mchod rten bzhi yang bzhengs par bya //	8	mchod rten bzhi yang bzhengs ba byed 
BO_NG_0249:8-747	sgrib gnyis byang nas tshogs gnyis rdzogs //	8	sgrib gnyis byang nas tshogs gnyis rdzogs 
BO_NG_0249:8-748	de yi phyir yang bzhengs par bya //	8	de yi phyir yang bzhengs ba byed 
BO_NG_0249:8-749	las dang nyon mongs sgrib byang nas //	8	las dang nyon mongs sgrib byang nas 
BO_NG_0249:8-750	'bras bu byang chub thob pa'i phyir //	8	bras bu byang chub thob ba phyir 
BO_NG_0249:8-751	de yang gzugs sku bzhengs par bya //	8	de yang gzugs sku bzhengs ba byed 
BO_NG_0249:8-752	bdud kyi bya ra ba dang gnod sbyin mdun sa dang *// gdug pa klu gnyan 'byung po'i rgyun lam de //	8	bdud kyi byed ra ba dang gnod sbyin mdun sa dang gdug ba klu gnyan byung po rgyun lam de 
BO_NG_0249:8-753	thugs rje zhi ba'i phyir yang dgod par bya //	8	thugs rje zhi ba phyir yang god ba byed 
BO_NG_0249:8-754	thugs rjes de la mchod rten bzhengs pa ni //	8	thugs rjes de la mchod rten bzhengs ba ni 
BO_NG_0249:8-755	rgyu yi mchod rten 'bras bu'i mchod rten no //	8	rgyu yi mchod rten bras bu mchod rten no 
BO_NG_0249:8-756	rgyu dang 'bras bu 'brel bar snang bas mchod rten rang bzhin yin //	8	rgyu dang bras bu brel ba snang ba mchod rten rang bzhin yin 
BO_NG_0249:8-757	shar du zhi ba'i rdo rje rigs kyi mchod rten bzhengs par bya //	8	char du zhi ba rdo rje rigs kyi mchod rten bzhengs ba byed 
BO_NG_0249:8-758	mchod rten zlum po rdo rje brtsegs pa'i ka ba can //	8	mchod rten zlum po rdo rje brtsegs ba ka ba can 
BO_NG_0249:8-759	'khor lo dang ldan rin chen lngas spras nas //	8	khor lo dang ldan rin chen lngas spras nas 
BO_NG_0249:8-760	'khor lo dang ni gdug can dang *// byu ru dang ni skyabs mdzad pa //	8	khor lo dang ni gdug can dang byu ru dang ni skyob mdzad ba 
BO_NG_0249:8-761	dar dpyangs dang ni rin chen 'phreng *//	8	dar dpyong dang ni rin chen phreng 
BO_NG_0249:8-762	mi 'gyur lcags thag bzhi la'o //	8	mi gyur lcags thag bzhi la 
BO_NG_0249:8-763	rin chen rigs kyi zhing khams su //	8	rin chen rigs kyi zhing khams su 
BO_NG_0249:8-764	rin chen mchod rten sngon po la //	8	rin chen mchod rten sngon po la 
BO_NG_0249:8-765	gru bzhi pa la rin chen brtsegs //	8	gru bzhi ba la rin chen brtsegs 
BO_NG_0249:8-766	ka ba rin po che dang ldan //	8	ka ba rin po che dang ldan 
BO_NG_0249:8-767	sgo ni rin chen nor bu'i dbyibs //	8	sgo ni rin chen nor bu dbyibs 
BO_NG_0249:8-768	nub phyogs pad+ma brtsegs pa'i mchod rten la //	8	nub phyogs pad+ma brtsegs ba mchod rten la 
BO_NG_0249:8-769	pad+ma stong dang ldan par bya //	8	pad+ma stong dang ldan ba byed 
BO_NG_0249:8-770	zhabs ni zla gam tshul du gnas //	8	zhabs ni zla gam tshul du gnas 
BO_NG_0249:8-771	rdo rje ka ba rin chen sgo //	8	rdo rje ka ba rin chen sgo 
BO_NG_0249:8-772	dmar po rgyan dang ldan pa'o //	8	dmar po rgyan dang ldan ba 
BO_NG_0249:8-773	byang phyogs las kyi rigs kyi mchod rten te //	8	byang phyogs las kyi rigs kyi mchod rten te 
BO_NG_0249:8-774	ljang gu gru gsum 'bur dang bcas //	8	ljang gu gru gsum bur dang cha 
BO_NG_0249:8-775	rgya gram brtsegs pa'i tshul du gnas //	8	rgya grams brtsegs ba tshul du gnas 
BO_NG_0249:8-776	rin chen sna lnga'i rgyan dang ka bas mtshan //	8	rin chen sna lnga rgyan dang ka ba mtshan 
BO_NG_0249:8-777	dbus su gser gyi mchod rten bkra shis sgo mang la //	8	dbus su gser gyi mchod rten bkra shis sgo mang la 
BO_NG_0249:8-778	'khor lo 'bar ba rdo rjes spras //	8	khor lo bar ba rdo rjes spras 
BO_NG_0249:8-779	snyan pa'i sgra sgrogs dril bu dang *// byu ru dang ni ye shes dang *// 'khor lo thugs dam mchod rten te //	8	snyan ba sgra sgrogs dril bu dang byu ru dang ni ye shes dang khor lo thugs dam mchod rten te 
BO_NG_0249:8-780	'khor lo mi 'gyur chos sgra bskor //	8	khor lo mi gyur chos sgra skor 
BO_NG_0249:8-781	dar dpyangs g.yas dang g.yon du ste //	8	dar dpyong g.yas dang g.yon du ste 
BO_NG_0249:8-782	g.yas pa chos sku 'gyur ba med //	8	g.yas ba chos sku gyur ba med 
BO_NG_0249:8-783	g.yon pa shes bya thogs pa med //	8	g.yon ba shes byed thogs ba med 
BO_NG_0249:8-784	de ltar mchod pa'i rten bzhengs pa //	8	de ltar mchod ba rten bzhengs ba 
BO_NG_0249:8-785	de la mchod pa rnams kyis ni //	8	de la mchod ba rnams kyis ni 
BO_NG_0249:8-786	shar phyogs byams pa brtsegs pa'i mchod rten dang *// snying rje rin chen brtsegs pa'i mchod rten dang *// dga' ba pad+ma brtsegs pa'i mchod rten @#//	8	char phyogs byams ba brtsegs ba mchod rten dang snying rje rin chen brtsegs ba mchod rten dang dga ba pad+ma brtsegs ba mchod rten 
BO_NG_0249:8-787	dang *// btang snyoms don kun 'grub pa'i mchod rten ni //	8	dang gtong snyom don kun grub ba mchod rten ni 
BO_NG_0249:8-788	phyi yi tshad med mchod rten yin //	8	phyi yi tshad med mchod rten yin 
BO_NG_0249:8-789	mchod rten rgyu ni chos kyi dbyings nyid de //	8	mchod rten rgyu ni chos kyi dbyings nyid de 
BO_NG_0249:8-790	byin gyis brlabs dang ldan par bya //	8	byin gyis brlabs dang ldan ba byed 
BO_NG_0249:8-791	sa gzhi chos kyi dbyings su brlab //	8	sa gzhi chos kyi dbyings su brlab 
BO_NG_0249:8-792	khri 'phang dge ba bcu dang ldan par byin gyis brlab //	8	khri phen dge ba chu dang ldan ba byin gyis brlab 
BO_NG_0249:8-793	bang rim bzhi ni dran pa nyer gzhag bzhi //	8	bang rim bzhi ni dran ba nyer jog bzhi 
BO_NG_0249:8-794	rdzu 'phrul gyi rkang pa bzhi /	8	rdzu phrul gyi rkang ba bzhi 
BO_NG_0249:8-795	yang dag par spong ba bzhi /	8	yang dag ba spong ba bzhi 
BO_NG_0249:8-796	dbang po lnga /	8	dbang po lnga 
BO_NG_0249:8-797	bum gdan stobs lnga dang */ bum pa ni byang chub kyi yan lag bdun /	8	bum gdan stobs lnga dang bum ba ni byang chub kyi yan lag bdun 
BO_NG_0249:8-798	bre ni 'phags pa'i lam yan lag brgyad dang */ de la sogs pa bskyed pa'o //	8	bre ni phag ba lam yan lag brgyad dang de la sogs ba skyed ba 
BO_NG_0249:8-799	yid kyi mchod rten ting 'dzin sku //	8	yid kyi mchod rten ting dzin sku 
BO_NG_0249:8-800	nam mkha'i dbyings dang rgya mtsho 'jing dag na //	8	nam mkha dbyings dang rgya mtsho jing dag na 
BO_NG_0249:8-801	byang chub sems kyi mchod rten bris //	8	byang chub sems kyi mchod rten bri 
BO_NG_0249:8-802	de la ting 'dzin yid kyi mchod pas mchod //	8	de la ting dzin yid kyi mchod ba mchod 
BO_NG_0249:8-803	yang na mchod pa'i rten bshad pa //	8	yang na mchod ba rten chad ba 
BO_NG_0249:8-804	khri 'phang ye shes bzhi ru ste //	8	khri phen ye shes bzhi ru ste 
BO_NG_0249:8-805	gyen du khri 'phang rnam thar gsum //	8	gyen du khri phen rnam thar gsum 
BO_NG_0249:8-806	chags med pad+ma'i gdan steng du //	8	chags med pad+ma gdan steng du 
BO_NG_0249:8-807	bum pa zlum po chos kyi rtse //	8	bum ba zlum po chos kyi rtse 
BO_NG_0249:8-808	gser gyi bre phul 'od zer 'phro //	8	gser gyi bre bul d zer phro 
BO_NG_0249:8-809	srog shing drang srong bla na med //	8	srog shing dren srong bla na med 
BO_NG_0249:8-810	dag pa rnam lnga'i mchod pas mchod //	8	dag ba rnam lnga mchod ba mchod 
BO_NG_0249:8-811	rang byung grub pa'i mchod rten brgyad la //	8	rang byung grub ba mchod rten brgyad la 
BO_NG_0249:8-812	byams ldan gter gyi mchod rten dang *// thar legs yongs rdzogs mchod rten dang *// sprul pa'i mchod rten dam pa dang *// yid bzhin lhun gyis grub pa'i mchod rten dang *// dpe med bsam las 'das pa'i mchod rten dang *// yon tan brtsegs pa'i mchod rten dang *//	8	byams ldan gter gyi mchod rten dang thar legs yongs rdzogs mchod rten dang sprul ba mchod rten dam ba dang yid bzhin lhun gyis grub ba mchod rten dang dpe med bsam las da ba mchod rten dang yon tan brtsegs ba mchod rten dang 
BO_NG_0249:8-813	rmad grags chos nyid mchod rten dang *// khams gsum bde rgyas sgron ma'i mchod rten no //	8	rmad grags chos nyid mchod rten dang khams gsum bde rgya sgron ma mchod rten no 
BO_NG_0249:8-814	de ni rang byung mchod rten brgyad //	8	de ni rang byung mchod rten brgyad 
BO_NG_0249:8-815	sprul pa'i mchod rten yang na bshad //	8	sprul ba mchod rten yang na chad 
BO_NG_0249:8-816	grangs dang dpag las 'das pa'o //	8	grangs dang dpog las da ba 
BO_NG_0249:8-817	rnam par thar pa'i zhing khams na //	8	rnam ba thar ba zhing khams na 
BO_NG_0249:8-818	sku yi mchod rten bsam las 'das //	8	sku yi mchod rten bsam las da 
BO_NG_0249:8-819	ting 'dzin brtan pa'i mchod pas mchod //	8	ting dzin brtan ba mchod ba mchod 
BO_NG_0249:8-820	rnam par dag pa'i zhing khams nas //	8	rnam ba dag ba zhing khams nas 
BO_NG_0249:8-821	shes rab spyan dang rdzu 'phrul snyan //	8	shes rab spyan dang rdzu phrul snyan 
BO_NG_0249:8-822	sku yi sangs rgyas kun gyis bskor //	8	sku yi sangs rgya kun gyis skor 
BO_NG_0249:8-823	rnam par dag pa'i zhing khams na //	8	rnam ba dag ba zhing khams na 
BO_NG_0249:8-824	gsung gi mchod rten bsam las 'das //	8	gsung gi mchod rten bsam las da 
BO_NG_0249:8-825	gsung gi mchod rten thams cad kyang *//	8	gsung gi mchod rten thams cad kyang 
BO_NG_0249:8-826	tshangs pa'i sgra skad phun sum tshogs //	8	tshangs ba sgra skad phun sum tshogs 
BO_NG_0249:8-827	'gro ba drug la gsal mdzad pa //	8	gro ba drug la gsal mdzad ba 
BO_NG_0249:8-828	sgra dang dbyangs dang sde yis mchod //	8	sgra dang dbyangs dang sde yis mchod 
BO_NG_0249:8-829	rnam par dag pa'i zhing khams na //	8	rnam ba dag ba zhing khams na 
BO_NG_0249:8-830	thugs kyi mchod rten bsam las 'das //	8	thugs kyi mchod rten bsam las da 
BO_NG_0249:8-831	mkhyen pa'i ye shes gsal ba yis //	8	mkhyen ba ye shes gsal ba yis 
BO_NG_0249:8-832	ma rig mun pa sel bar mdzad //	8	ma rig mun ba sel ba mdzad 
BO_NG_0249:8-833	dmigs pa med pa'i mchod pas mchod //	8	dmigs ba med ba mchod ba mchod 
BO_NG_0249:8-834	de ltar dbye dang bya ba ste //	8	de ltar byed dang byed ba ste 
BO_NG_0249:8-835	bskyed dang spyan drang bstim pa dang *// phyag 'tshal ba dang mchod pa 'bul //	8	skyed dang spyan dren stim ba dang phyag tshal ba dang mchod ba bul 
BO_NG_0249:8-836	bstod de 'dod yon gsol ba'o //	8	bstod de dod yon gsol ba 
BO_NG_0249:8-837	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0249:8-838	rta mchog rol pa'i tan+t+ra las /	8	rta mchog rol ba tan+t+ra las 
BO_NG_0249:8-839	mchod rten gyi dbye ba bstan pa dang ngo bo bstan pa'i le'u ste brgya dang so gcig pa'o ///	8	mchod rten gyi byed ba ston ba dang ngo bo ston ba leu ste brgya dang so gcig ba 
BO_NG_0249:8-840	/ de nas yang ni las gsungs pa //	8	de nas yang ni las gsungs ba 
BO_NG_0249:8-841	mchod rten gzhal yas bskyed pa @#//	8	mchod rten jal yas skyed ba 
BO_NG_0249:8-842	dang *// lha rnams bskyed pa bstan pa yin //	8	dang lha rnams skyed ba ston ba yin 
BO_NG_0249:8-843	rdo rje rigs kyi mchod rten du //	8	rdo rje rigs kyi mchod rten du 
BO_NG_0249:8-844	khog par gzhal yas bsgom par bya //	8	khog ba jal yas bsgom ba byed 
BO_NG_0249:8-845	tshom bu lnga yi gzhal yas la //	8	tshom bu lnga yi jal yas la 
BO_NG_0249:8-846	rin chen dra bas brgyan pa dang *// rdo rje ka bas mtshan pa'o //	8	rin chen dra ba rgyan ba dang rdo rje ka ba mtshan ba 
BO_NG_0249:8-847	ka ba gdung dang bre phul re mig brgyan //	8	ka ba gdung dang bre bul re mig rgyan 
BO_NG_0249:8-848	'khor lo rin chen 'od 'bar ba'o //	8	khor lo rin chen d bar ba 
BO_NG_0249:8-849	dbus su rdo rje sems dpa' yin //	8	dbus su rdo rje sems dpa yin 
BO_NG_0249:8-850	tha ma rigs bzhi'i sangs rgyas yin //	8	tha ma rigs bzhi sangs rgya yin 
BO_NG_0249:8-851	de la rang rang sems dpar ldan //	8	de la rang rang sems dpar ldan 
BO_NG_0249:8-852	de la mchod dang las bya'o //	8	de la mchod dang las byed 
BO_NG_0249:8-853	rigs dang mthun pa'i mchod pa'o //	8	rigs dang mthun ba mchod ba 
BO_NG_0249:8-854	rin chen rigs kyi mchod rten du //	8	rin chen rigs kyi mchod rten du 
BO_NG_0249:8-855	ka gdung bre phul re mig bzhi //	8	ka gdung bre bul re mig bzhi 
BO_NG_0249:8-856	tshom bu lnga yi dkyil 'khor la //	8	tshom bu lnga yi dkyil khor la 
BO_NG_0249:8-857	dbus su rin chen 'byung ldan la //	8	dbus su rin chen byung ldan la 
BO_NG_0249:8-858	rigs bzhi sangs rgyas dag gis bskor //	8	rigs bzhi sangs rgya dag gis skor 
BO_NG_0249:8-859	sems dpa' sems ma 'khor dang bcas //	8	sems dpa sems ma khor dang cha 
BO_NG_0249:8-860	de la rigs mthun mchod pas mchod //	8	de la rigs mthun mchod ba mchod 
BO_NG_0249:8-861	pad+ma brtsegs pa'i mchod rten la //	8	pad+ma brtsegs ba mchod rten la 
BO_NG_0249:8-862	tshom bu lnga yi dkyil 'khor yin //	8	tshom bu lnga yi dkyil khor yin 
BO_NG_0249:8-863	dbus su snang ba mtha' yas la //	8	dbus su snang ba mtha yas la 
BO_NG_0249:8-864	phyogs bzhi rigs bzhi sangs rgyas yin //	8	phyogs bzhi rigs bzhi sangs rgya yin 
BO_NG_0249:8-865	rang rang sems dpas bskor ba'o //	8	rang rang sems dpas skor ba 
BO_NG_0249:8-866	byang phyogs las kyi rigs kyi mchod rten du //	8	byang phyogs las kyi rigs kyi mchod rten du 
BO_NG_0249:8-867	tshom bu lnga yi dkyil 'khor la //	8	tshom bu lnga yi dkyil khor la 
BO_NG_0249:8-868	dbus su don yod grub pa yin //	8	dbus su don yod grub ba yin 
BO_NG_0249:8-869	tha ma rigs bzhi sangs rgyas te //	8	tha ma rigs bzhi sangs rgya te 
BO_NG_0249:8-870	rang rang sems dpa' dag dang ldan //	8	rang rang sems dpa dag dang ldan 
BO_NG_0249:8-871	de ltar rigs kyi mchod pas mchod //	8	de ltar rigs kyi mchod ba mchod 
BO_NG_0249:8-872	sngags dang phyag rgya gong bzhin no //	8	sngags dang phyag rgya gong bzhin no 
BO_NG_0249:8-873	sku yi mchod rten chen po ni //	8	sku yi mchod rten chen po ni 
BO_NG_0249:8-874	dbus su rnam par snang mdzad la //	8	dbus su rnam ba snang mdzad la 
BO_NG_0249:8-875	sems dpa' sems mas bskor ba'o //	8	sems dpa sems mas skor ba 
BO_NG_0249:8-876	gsung gi mchod rten chen po ni //	8	gsung gi mchod rten chen po ni 
BO_NG_0249:8-877	dbus su snang ba mtha' yas la //	8	dbus su snang ba mtha yas la 
BO_NG_0249:8-878	sems dpa' sems mas bskor ba'o //	8	sems dpa sems mas skor ba 
BO_NG_0249:8-879	thugs kyi mchod rten chen po ni //	8	thugs kyi mchod rten chen po ni 
BO_NG_0249:8-880	dbus su rdo rje sems dpa' la //	8	dbus su rdo rje sems dpa la 
BO_NG_0249:8-881	sems dpa' sems mas bskor ba'o //	8	sems dpa sems mas skor ba 
BO_NG_0249:8-882	de la mchod dang 'dod don gsol //	8	de la mchod dang dod don gsol 
BO_NG_0249:8-883	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0249:8-884	rta mchog rol pa'i tan+t+ra las /	8	rta mchog rol ba tan+t+ra las 
BO_NG_0249:8-885	mchod rten lha bskyed pa'i le'u ste brgya dang so gnyis pa'o ///	8	mchod rten lha skyed ba leu ste brgya dang so gnyis ba 
BO_NG_0249:8-886	/ de nas tshigs su bcad de bka' stsal pa //	8	de nas tshigs su gcod de bka stsal ba 
BO_NG_0249:8-887	gnyis med dag pa'i zhing khams nas //	8	gnyis med dag ba zhing khams nas 
BO_NG_0249:8-888	rang byung mchod rten chen po brgyad //	8	rang byung mchod rten chen po brgyad 
BO_NG_0249:8-889	'gro ba'i don du spyan drangs te //	8	gro ba don du spyan drangs te 
BO_NG_0249:8-890	gzugs brnyan mchod rten dam pa la //	8	gzugs rnyan mchod rten dam ba la 
BO_NG_0249:8-891	byin gyis brlabs shing gshegs su gsol //	8	byin gyis brlabs shing gshegs su gsol 
BO_NG_0249:8-892	gsal la dag pa'i gnas mchog nas //	8	gsal la dag ba gnas mchog nas 
BO_NG_0249:8-893	sprul pa'i mchod rten brgyad po yang *//	8	sprul ba mchod rten brgyad po yang 
BO_NG_0249:8-894	'gro ba'i don du spyan drangs te //	8	gro ba don du spyan drangs te 
BO_NG_0249:8-895	gzugs brnyan mchod rten dam pa la //	8	gzugs rnyan mchod rten dam ba la 
BO_NG_0249:8-896	byin gyis brlabs shing gshegs su gsol //	8	byin gyis brlabs shing gshegs su gsol 
BO_NG_0249:8-897	rnam par dag pa'i zhing khams nas //	8	rnam ba dag ba zhing khams nas 
BO_NG_0249:8-898	sku'i mchod rten bsam las 'das //	8	sku mchod rten bsam las da 
BO_NG_0249:8-899	shes rab rtsal dang rdzu 'phrul ldan //	8	shes rab rtsal dang rdzu phrul ldan 
BO_NG_0249:8-900	sku yi sangs rgyas kun gyis bskor //	8	sku yi sangs rgya kun gyis skor 
BO_NG_0249:8-901	'gro ba'i don du spyan drangs te //	8	gro ba don du spyan drangs te 
BO_NG_0249:8-902	gzugs brnyan mchod rten dam pa la //	8	gzugs rnyan mchod rten dam ba la 
BO_NG_0249:8-903	byin gyis brlabs shing gshegs su gsol //	8	byin gyis brlabs shing gshegs su gsol 
BO_NG_0249:8-904	rnam par dag pa'i zhing khams nas //	8	rnam ba dag ba zhing khams nas 
BO_NG_0249:8-905	gsung gi mchod rten bsam las 'das //	8	gsung gi mchod rten bsam las da 
BO_NG_0249:8-906	sgra dang dbyangs dang sde yi sde //	8	sgra dang dbyangs dang sde yi sde 
BO_NG_0249:8-907	mkhyen pa'i ye shes gsal ba yis //	8	mkhyen ba ye shes gsal ba yis 
BO_NG_0249:8-908	ma rig mun pa kun sel ba //	8	ma rig mun ba kun sel ba 
BO_NG_0249:9-0	9@#// dmigs pa med pa'i ting 'dzin bsgom //	9	dmigs ba med ba ting dzin bsgom 
BO_NG_0249:9-1	'gro ba'i don du spyan drangs te //	9	gro ba don du spyan drangs te 
BO_NG_0249:9-2	gzugs brnyan mchod rten dam pa la //	9	gzugs rnyan mchod rten dam ba la 
BO_NG_0249:9-3	byin gyis brlabs shing gshegs su gsol //	9	byin gyis brlabs shing gshegs su gsol 
BO_NG_0249:9-4	rnam par dag pa'i zhing khams nas //	9	rnam ba dag ba zhing khams nas 
BO_NG_0249:9-5	thugs kyi mchod rten bsam las 'das //	9	thugs kyi mchod rten bsam las da 
BO_NG_0249:9-6	mkhyen pa'i ye shes gsal ba yis //	9	mkhyen ba ye shes gsal ba yis 
