segmentnr	original	folio	stemmed
BO_T03_D3791:67b-4	ci zhig ces bya ba'i sgra ni spong ba ste /	67b	ci jig ces byed ba sgra ni spong ba ste 
BO_T03_D3791:67b-5	skye ba med pa dang 'gag pa med pa'i phyir mi spyod do zhes bya ba'i tha tshig go //	67b	skye ba med ba dang gag ba med ba phyir mi spyod do zhes byed ba tha tshig go 
BO_T03_D3791:67b-6	sems can rnams kyi don gyis zhes bya ba bgos bas sdug bsngal ba yin pa de dag nyams su myong ba'i don du spro ba yang ci zhig yod cing ci'i don du yin no zhes pa'i don te /	67b	sems can rnams kyi don gyis zhes byed ba bgod ba sdug sngal ba yin ba de dag nyams su myong ba don du spro ba yang ci jig yod cing ci don du yin no zhes ba don te 
BO_T03_D3791:67b-7	sems can la sogs pa med pa'i phyir ro zhes bya bar bsams pa'o //	67b	sems can la sogs ba med ba phyir ro zhes byed ba bsams ba 
BO_T03_D3791:67b-8	tshe dang ldan pa sh'a ri'i bu kho bo ni zhes bya ba la sogs pas ni lan smras pa yin no //	67b	tshe dang ldan ba sha ri bu kho bo ni zhes byed ba la sogs ba ni lan smras ba yin no 
BO_T03_D3791:67b-9	'di snyam du sems te /	67b	di snyam du sems te 
BO_T03_D3791:67b-10	gal te byang chub sems dpa' yang skye ba med pa yin na don dam par dka' ba spyad pa spyod pa med par 'gyur ro zhes thal ba bsgrubs na ni de'i tshe de kho na nyid du na spyod pa mi 'thad pas grub pa la sgrub pa yin	67b	gal te byang chub sems dpa yang skye ba med ba yin na don dam ba dka ba spyod ba spyod ba med ba gyur ro zhes thal ba sgrub na ni de tshe de kho na nyid du na spyod ba mi thad ba grub ba la sgrub ba yin 
BO_T03_D3791:67b-11	no // 'on te kun rdzob tu yin na 'o na ni de'i tshe byang chub sems dpa' skye ba med pa ma yin te /	67b	no n te kun rdzob tu yin na mang na ni de tshe byang chub sems dpa skye ba med ba ma yin te 
BO_T03_D3791:67b-12	skye bar snang ba'i phyir ro //	67b	skye ba snang ba phyir ro 
BO_T03_D3791:67b-13	des na spyod pa ji ltar 'gal zhes bsams pa yin no //	67b	des na spyod ba ji ltar gal zhes bsams ba yin no 
BO_T03_D3791:67b-14	kun rdzob tu yang dka' ba spyod pa ji ltar spyod pa yin zhes kyang bsam par mi bya'o zhes brjod pa ni gang zhig dka' ba spyod pa'i 'du shes kyis zhes bya ba la sogs pa'o //	67b	kun rdzob tu yang dka ba spyod ba ji ltar spyod ba yin zhes kyang bsam ba mi byed zhes rjod ba ni gang jig dka ba spyod ba du shes kyis zhes byed ba la sogs ba 
BO_T03_D3791:67b-15	dka' ba'i 'du shes kyis spyod pa zhes bya ba 'dir spyad dka' ba la zhes bya ba ni lhag ma'o //	67b	dka ba du shes kyis spyod ba zhes byed ba dir spyod dka ba la zhes byed ba ni lhag ma 
BO_T03_D3791:67b-16	mgo gtong ba la sogs pa'i spyad dka' ba rnams byang chub sems dpa' kho nas byed pa ma yin nam /	67b	mgo gtong ba la sogs ba spyod dka ba rnams byang chub sems dpa kho nas byed ba ma yin nam 
BO_T03_D3791:67b-17	ji ltar na dka' ba'i 'du shes med pa yin snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	67b	ji ltar na dka ba du shes med ba yin snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:67b-18	tshe dang ldan pa sh'a ri'i bu zhes bya ba la sogs pa smras so //	67b	tshe dang ldan ba sha ri bu zhes byed ba la sogs ba smras so 
BO_T03_D3791:67b-19	gang gi phyir dka' ba'i 'du shes bskyed na sems can rnams kyi don bya bar mi nus te /	67b	gang gi phyir dka ba du shes skyed na sems can rnams kyi don byed ba mi nus te 
BO_T03_D3791:67b-20	yang dag pa'i spyod pa mi rdzogs pa'i phyir ro //	67b	yang dag ba spyod ba mi rdzogs ba phyir ro 
BO_T03_D3791:68a-0	de bas na gang dka' ba'i 'du @68a * //	68a	de ba na gang dka ba du 
BO_T03_D3791:68a-1	shes kyis sbyin pa la sogs pa la spyod par byed na de sems can gyi don mi byed pas byang chub sems dpar mi 'gyur ro zhes bya bar bsams pa'o //	68a	shes kyis sbyin ba la sogs ba la spyod ba byed na de sems can gyi don mi byed ba byang chub sems dpar mi gyur ro zhes byed ba bsams ba 
BO_T03_D3791:68a-2	'o na ji ltar nus par 'gyur zhe na /	68a	mang na ji ltar nus ba gyur zhe na 
BO_T03_D3791:68a-3	'on kyang bde ba'i 'du shes pa nyid du byas nas zhes bya ba la sogs pa gsungs te /	68a	n kyang bde ba du shes ba nyid du byed nas zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:68a-4	sbyin pa la sogs pa la ser sna la sogs pa med pas bya sla ba'i 'du shes ni bde ba'i 'du shes so //	68a	sbyin ba la sogs ba la ser sna la sogs ba med ba byed sla ba du shes ni bde ba du shes so 
BO_T03_D3791:68a-5	de bzhin du sems can thams cad la spyir ma la sogs par 'du shes bskyed pa'am /	68a	de bzhin du sems can thams cad la spyir ma la sogs ba du shes skyed ba 
BO_T03_D3791:68a-6	khyad par du skyes ba dang bud med dag la na tshod che chung gi tshad kyis ci rigs par ma la sogs pa'i 'du shes su byas shing gang gi tshe byang chub sems dpa'i spyad pa spyod na de'i tshe don bya bar nus so zhes bya bar bsams	68a	khyad ba du skye ba dang bud med dag la na tshod che chung gi tshad kyis ci rigs ba ma la sogs ba du shes su byed shing gang gi tshe byang chub sems dpa spyod ba spyod na de tshe don byed ba nus so zhes byed ba bsams 
BO_T03_D3791:68a-7	pa'o // de nyid nye bar bsdu bar bya ba'i phyir de bas zhes bya ba la sogs pa gsungs te /	68a	ba de nyid nye ba sdud ba byed ba phyir de ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:68a-8	bar du yang zhes bya ba 'dis ni skyes pa dang bud med rnams la na tshod mnyam pa'i tshad kyis ming po dang sring mo'i 'du shes su nye bar bsdu ba'o //	68a	ba du yang zhes byed ba dis ni skye ba dang bud med rnams la na tshod mnyam ba tshad kyis ming po dang sring mo du shes su nye ba sdud ba 
BO_T03_D3791:68a-9	ji ltar na bdag nyid kyi 'du shes bskyed par bya zhe na /	68a	ji ltar na bdag nyid kyi du shes skyed ba byed zhe na 
BO_T03_D3791:68a-10	ji ltar bdag ces bya ba la sogs pa gsungs te /	68a	ji ltar bdag ces byed ba la sogs ba gsungs te 
BO_T03_D3791:68a-11	bdag tu nga rgyal skyed pa nyid kyis rang gi rgyud nyid bdag yin no /	68a	bdag tu nga rgyal skyed ba nyid kyis rang gi brgyud nyid bdag yin no 
BO_T03_D3791:68a-12	sdug bsngal thams cad las thar bar bya zhing bsal bar bya'o zhes bya ba ni /	68a	sdug sngal thams cad las thar ba byed zhing bsal ba byed zhes byed ba ni 
BO_T03_D3791:68a-13	'du byed la sogs pa'i sdug bsngal rnams las thar bar bya zhing bsal bar bya'o //	68a	du byed la sogs ba sdug sngal rnams las thar ba byed zhing bsal ba byed 
BO_T03_D3791:68a-14	rnam pa gzhan dag kyang bdag gis sems can thams cad la yang zhes bya ba la sogs pa gsungs pa yin te /	68a	rnam ba gzhan dag kyang bdag gis sems can thams cad la yang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:68a-15	yongs su mi gtong ngo zhes bya ba ni snying rje chen bo'i bsam pa dang sbyor bas so //	68a	yongs su mi gtong ngo zhes byed ba ni snying rje chen bo bsam ba dang sbyor ba so 
BO_T03_D3791:68a-16	thar par bya'o zhes bya ba ni de lta bu'i bya ba rdzogs bar bya bas so //	68a	thar ba byed zhes byed ba ni de lta bu byed ba rdzogs ba byed ba so 
BO_T03_D3791:68a-17	gang gi tshe zhe na /	68a	gang gi tshe zhe na 
BO_T03_D3791:68a-18	bdag gi lus zhes bya ba la sogs pa gsungs te /	68a	bdag gi lus zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:68a-19	bdag gi lus brgyar gtubs kyang zhes bya ba ni de rnams nyid kyis bya bar shugs kyis sbyar te /	68a	bdag gi lus brgyar gtub kyang zhes byed ba ni de rnams nyid kyis byed ba shugs kyis sbyor te 
BO_T03_D3791:68a-20	gzhan du na phul du byung ba ci zhig tu 'gyur /	68a	gzhan du na bul du byung ba ci jig tu gyur 
BO_T03_D3791:68a-21	chung ngu na zhes bya ba tha ma na'o //	68a	chung ngu na zhes byed ba tha ma na 
BO_T03_D3791:68a-22	gnod sems kyang mi bskyed do zhes bya ba ni zhe sdang bar mi bya ba'o //	68a	gnod sems kyang mi skyed do zhes byed ba ni zhe sdang ba mi byed ba 
BO_T03_D3791:68b-0	de nyid mjug bsdu ba ni de ltar zhes bya ba la @68b sogs pa gsungs te /	68b	de nyid mjug sdud ba ni de ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:68b-1	de ltar zhes bya ba ni bshad ma thag pa'i sems de ltar ro //	68b	de ltar zhes byed ba ni chad ma thag ba sems de ltar ro 
BO_T03_D3791:68b-2	spyod pa ni sbyin pa la sogs pa'o //	68b	spyod ba ni sbyin ba la sogs ba 
BO_T03_D3791:68b-3	gnas na zhes bya ba ni spyod lam rnam bzhi la'o //	68b	gnas na zhes byed ba ni spyod lam rnam bzhi la 
BO_T03_D3791:68b-4	de ltar kun rdzob la brten pa'i spyod pas dka' ba'i 'du shes med pa bstan nas don dam pa'i bden pa brten pa bstan par bya ba'i phyir /	68b	de ltar kun rdzob la rten ba spyod ba dka ba du shes med ba ston nas don dam ba bden ba rten ba ston ba byed ba phyir 
BO_T03_D3791:68b-5	tshe dang ldan pa sh'a ri'i bu gzhan yang zhes bya ba la sogs pa gsungs te /	68b	tshe dang ldan ba sha ri bu gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:68b-6	thams cad nas bya ba ni mngon sum la sogs pa'i tshad mas so //	68b	thams cad nas byed ba ni mngon sum la sogs ba tshad mas so 
BO_T03_D3791:68b-7	thams cad ni khyab ba dang cig shos kyi tshul lo //	68b	thams cad ni khyab ba dang cig shos kyi tshul lo 
BO_T03_D3791:68b-8	rnam pa thams cad kyi zhes bya ba ni sems can dang srog la sogs par grags pa'i rnam pas so //	68b	rnam ba thams cad kyi zhes byed ba ni sems can dang srog la sogs ba grags ba rnam ba so 
BO_T03_D3791:68b-9	yang thams cad du zhes bya ba ni byed pa po nyid la sogs pa'i tshul te /	68b	yang thams cad du zhes byed ba ni byed ba po nyid la sogs ba tshul te 
BO_T03_D3791:68b-10	gcig dang du ma'i rang bzhin dang bral bas ji ltar bdag med cing yod pa ma yin no //	68b	gcig dang du ma rang bzhin dang bral ba ji ltar bdag med cing yod ba ma yin no 
BO_T03_D3791:68b-11	de nyid kyis na mi dmigs te /	68b	de nyid kyis na mi dmigs te 
BO_T03_D3791:68b-12	chos thams cad kyang de bzhin no //	68b	chos thams cad kyang de bzhin no 
BO_T03_D3791:68b-13	de nyid bstan pa ni de bzhin du zhes pa la sogs pa'o //	68b	de nyid ston ba ni de bzhin du zhes ba la sogs ba 
BO_T03_D3791:68b-14	chos la ltos nas ni thams cad ces bya ba rang gi mtshan nyid la sogs ba'i tshul gyis so //	68b	chos la ltos nas ni thams cad ces byed ba rang gi mtshan nyid la sogs ba tshul gyis so 
BO_T03_D3791:68b-15	thams cad ni spyi'i mtshan nyid la sogs pa'o //	68b	thams cad ni spyi mtshan nyid la sogs ba 
BO_T03_D3791:68b-16	rnam pa thams cad kyi zhes bya ba ni nyon mongs pa la sogs pa'i rnam pas so //	68b	rnam ba thams cad kyi zhes byed ba ni nyon mongs ba la sogs ba rnam ba so 
BO_T03_D3791:68b-17	thams cad du ni rnam pa thams cad du ste /	68b	thams cad du ni rnam ba thams cad du ste 
BO_T03_D3791:68b-18	de'i phyir rnam pa gzhan med pas sgyu ma'i skyes bu kho na ltar kun du spyod par bya zhing de la yang dka' ba spyod pa'i 'jigs pa ji ltar yod ces bya bar bsams pa'o //	68b	de phyir rnam ba gzhan med ba sgyu ma skye bu kho na ltar kun du spyod ba byed zhing de la yang dka ba spyod ba jigs ba ji ltar yod ces byed ba bsams ba 
BO_T03_D3791:68b-19	de ltar skye ba med pa la thal ba spangs nas khas len pa ni tshe dang ldan pa sh'a ri'i bus gang yang 'di skad du zhes bya ba la sogs bas brjod do //	68b	de ltar skye ba med ba la thal ba spong nas khas len ba ni tshe dang ldan ba sha ri bud gang yang di skad du zhes byed ba la sogs ba rjod do 
BO_T03_D3791:68b-20	de de bzhin te zhes bya ba ni don dam par zhes bya bar bsams pa'o //	68b	de de bzhin te zhes byed ba ni don dam ba zhes byed ba bsams ba 
BO_T03_D3791:68b-21	byang chub sems dpa' skye ba med do zhes brjod pas phyogs gcig pa'i stong pa nyid du 'gyur ro zhes /	68b	byang chub sems dpa skye ba med do zhes rjod ba phyogs gcig ba stong ba nyid du gyur ro zhes 
BO_T03_D3791:68b-22	tshe dang ldan pa rab 'byor yang ci zhes bya ba la sogs pa gsungs te /	68b	tshe dang ldan ba rab byor yang ci zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:68b-23	byang chub sems dpa'i chos ni byang chub sems dpar byed pa'i chos lam gyi rnam par shes pa nyid la sogs pa'i rang bzhin no //	68b	byang chub sems dpa chos ni byang chub sems dpar byed ba chos lam gyi rnam ba shes ba nyid la sogs ba rang bzhin no 
BO_T03_D3791:69a-0	byang chub sems dpa'i chos kyang skye ba med de rigs pas mtshungs @69a * //	69a	byang chub sems dpa chos kyang skye ba med de rigs ba mtshungs 
BO_T03_D3791:69a-1	pa'i phyir ro //	69a	ba phyir ro 
BO_T03_D3791:69a-2	de nyid brjod pa ni byang chub sems dpa'i zhes bya ba la sogs pa'o //	69a	de nyid rjod ba ni byang chub sems dpa zhes byed ba la sogs ba 
BO_T03_D3791:69a-3	gang dris pa de kho na lan gdab par bya'i /	69a	gang dri ba de kho na lan gdab ba byed 
BO_T03_D3791:69a-4	gzhan du na nyan pa po 'byung ba med pa'i ngag tu 'gyur ro //	69a	gzhan du na nyan ba po byung ba med ba ngag tu gyur ro 
BO_T03_D3791:69a-5	de bas na phyogs gcig pa'i stong pa nyid kyi lan gdab pa'i phyir /	69a	de ba na phyogs gcig ba stong ba nyid kyi lan gdab ba phyir 
BO_T03_D3791:69a-6	'on te thams cad mkhyen pa nyid kyang zhes bya ba la sogs pa gong nas gong du dris pa dang / lan smras pas stong pa nyid ni thams cad kyi yul yin par brjod pa yin no //	69a	n te thams cad mkhyen ba nyid kyang zhes byed ba la sogs ba gong nas gong du dri ba dang lan smras ba stong ba nyid ni thams cad kyi yul yin ba rjod ba yin no 
BO_T03_D3791:69a-7	de la thams cad mkhyen pa nyid ni sangs rgyas nyid do //	69a	de la thams cad mkhyen ba nyid ni sangs rgya nyid do 
BO_T03_D3791:69a-8	sangs rgyas su byed pa'i chos rnam pa thams cad mkhyen pa nyid kyi mtshan nyid ni thams cad mkhyen pa nyid kyi chos so //	69a	sangs rgya su byed ba chos rnam ba thams cad mkhyen ba nyid kyi mtshan nyid ni thams cad mkhyen ba nyid kyi chos so 
BO_T03_D3791:69a-9	'phags pa'i lam ma skyes pa'i byis pa ni so so'i skye bo'o //	69a	phag ba lam ma skye ba byis ba ni so so skye bo 
BO_T03_D3791:69a-10	so so'i skye bo'i chos rnams ni de dang 'brel ba 'dod chags la sogs pa'o //	69a	so so skye bo chos rnams ni de dang brel ba dod chags la sogs ba 
BO_T03_D3791:69a-11	de ltar rim gyis chos thams cad skye ba med par khas len du bcug nas nyes pa 'gal ba'i phyir brjod pa ni tshe dang ldan pa rab 'byor gal te zhes bya ba la sogs pa'o //	69a	de ltar rim gyis chos thams cad skye ba med ba khas len du jug nas nyes ba gal ba phyir rjod ba ni tshe dang ldan ba rab byor gal te zhes byed ba la sogs ba 
BO_T03_D3791:69a-12	'on zhes bya ba ni mi bzod pa ste /	69a	n zhes byed ba ni mi bzod ba ste 
BO_T03_D3791:69a-13	thams cad mkhyen pa nyid thob pa yin nam zhes bya ba ni lhag ma'o //	69a	thams cad mkhyen ba nyid thob ba yin nam zhes byed ba ni lhag ma 
BO_T03_D3791:69a-14	glegs bam la la las thams cad mkhyen pa nyid 'bad pa med pas thob bam zer ba ni gsal ba kho nar zad do //	69a	glegs bam la la las thams cad mkhyen ba nyid bad ba med ba thob bam zer ba ni gsal ba kho nar zad do 
BO_T03_D3791:69a-15	'di skad du gus par byas pa dang rgyun mi 'chad pa dang yun ring por bsgoms pas skye ba med pa rtogs pa na sangs rgyas nyid rjes su thob pa yin no //	69a	di skad du gus ba byed ba dang rgyun mi chad ba dang yun ring por sgom ba skye ba med ba rtogs ba na sangs rgya nyid rjes su thob ba yin no 
BO_T03_D3791:69a-16	gal te chos thams cad ma skyes pa kho na yin na ni de'i tshe rnam pa thams cad mkhyen ba nyid 'bad pa med par rjes su thob pa kho na yin la /	69a	gal te chos thams cad ma skye ba kho na yin na ni de tshe rnam ba thams cad mkhyen ba nyid bad ba med ba rjes su thob ba kho na yin la 
BO_T03_D3791:69a-17	de lta na ni lus can thams cad grol bar 'gyur ro zhes brjod pa yin no //	69a	de lta na ni lus can thams cad grol ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:69a-18	gal te ma skyes pa la thob bar bya ba dang thob pa bo chos yod na ni de'i tshe 'bad pa med par thob ba zhes bya ba 'thad pa zhig na /	69a	gal te ma skye ba la thob ba byed ba dang thob ba bo chos yod na ni de tshe bad ba med ba thob ba zhes byed ba thad ba jig na 
BO_T03_D3791:69a-19	gang gi phyir de ltar ni ma yin no zhes bsams nas brjod pa ni /	69a	gang gi phyir de ltar ni ma yin no zhes bsams nas rjod ba ni 
BO_T03_D3791:69a-20	tshe dang ldan pa sh'a ri'i bu kho bo ni ma skyes pa'i chos la thob par mi 'dod do zhes bya ba la sogs pa'o //	69a	tshe dang ldan ba sha ri bu kho bo ni ma skye ba chos la thob ba mi dod do zhes byed ba la sogs ba 
BO_T03_D3791:69b-0	rigs pas ma skyes pa'i chos dad pas thob par bya ba dang thob pa po'i sbyor ba'i gnas skabs su thob par te 'dzin par mi 'dod la dngos gzhi'i gnas skabs @69b su mngon par rtogs shing khong du chud par yang mi 'dod do //	69b	rigs ba ma skye ba chos dad ba thob ba byed ba dang thob ba po sbyor ba gnas skabs su thob ba te dzin ba mi dod la dngos gzhi gnas skabs su mngon ba rtogs shing khong du chud ba yang mi dod do 
BO_T03_D3791:69b-1	de nyid brjod pa ni ma skyes pa'i chos kyis zhes bya ba la sogs pa gsungs pa yin te /	69b	de nyid rjod ba ni ma skye ba chos kyis zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:69b-2	thob pa po'i chos ma skyes pas thob par bya ba'i mtshan nyid kyi thob pa ma skyes pa 'thob bar mi 'gyur te /	69b	thob ba po chos ma skye ba thob ba byed ba mtshan nyid kyi thob ba ma skye ba thob ba mi gyur te 
BO_T03_D3791:69b-3	gnyi ga dngos po med pa nyid yin pa'i phyir ro //	69b	gnyi ga dngos po med ba nyid yin ba phyir ro 
BO_T03_D3791:69b-4	'o na gang rung zhig ma skyes pas na thob pa 'thob par 'gyur ro zhes smras pa ni /	69b	mang na gang rung jig ma skye ba na thob ba thob ba gyur ro zhes smras ba ni 
BO_T03_D3791:69b-5	tshe dang ldan pa rab 'byor yang ci ma skyes pa'i chos kyis zhes bya ba la sogs pa'o //	69b	tshe dang ldan ba rab byor yang ci ma skye ba chos kyis zhes byed ba la sogs ba 
BO_T03_D3791:69b-6	'on te zhes bya ba'i sgra ni phyogs gzhan ston par byed ba'o //	69b	n te zhes byed ba sgra ni phyogs gzhan ston ba byed ba 
BO_T03_D3791:69b-7	slar dris pa'i tshul gyis lan gyi don brjod pa ni /	69b	slar dri ba tshul gyis lan gyi don rjod ba ni 
BO_T03_D3791:69b-8	tshe dang ldan pa sh'a ri'i bu yang ci zhes bya ba la sogs pa'o //	69b	tshe dang ldan ba sha ri bu yang ci zhes byed ba la sogs ba 
BO_T03_D3791:69b-9	skye ba ni yod pa ma yin pa'i phyir ci ma skyes pa'i chos skyes so zhes brjod dam /	69b	skye ba ni yod ba ma yin ba phyir ci ma skye ba chos skye so zhes rjod dam 
BO_T03_D3791:69b-10	de lta'o zhe na /	69b	de lta zhe na 
BO_T03_D3791:69b-11	brjod la rag ste ming gzhan du bya bas dngos po gzhan nyid du 'gyur ba ni ma yin no //	69b	rjod la rag ste ming gzhan du byed ba dngos po gzhan nyid du gyur ba ni ma yin no 
BO_T03_D3791:69b-12	de bas na skyes pa'i chos kyis thob pa ma skyes pa 'thob par ji ltar 'gyur /	69b	de ba na skye ba chos kyis thob ba ma skye ba thob ba ji ltar gyur 
BO_T03_D3791:69b-13	'on te ma skyes pa'i chos kho na ma skyes pa yin no zhes khyod kyis brjod pa yin na /	69b	n te ma skye ba chos kho na ma skye ba yin no zhes khyod kyis rjod ba yin na 
BO_T03_D3791:69b-14	de lta na yang nyes pa kho na yin te /	69b	de lta na yang nyes ba kho na yin te 
BO_T03_D3791:69b-15	ma skyes pa'i chos gang yin pa de ni ma skyes pa kho na yin te /	69b	ma skye ba chos gang yin ba de ni ma skye ba kho na yin te 
BO_T03_D3791:69b-16	med pa kho na yin pa des na ma skyes pa'i chos kyis thob pa skyes pa 'thob par ci ltar 'gyur 'di skad du /	69b	med ba kho na yin ba des na ma skye ba chos kyis thob ba skye ba thob ba ci ltar gyur di skad du 
BO_T03_D3791:69b-17	de kho na nyid du na thob par bya ba dang thob pa po dag med pa'i phyir 'bad pa med par 'thob par 'gyur /	69b	de kho na nyid du na thob ba byed ba dang thob ba po dag med ba phyir bad ba med ba thob ba gyur 
BO_T03_D3791:69b-18	kun rdzob tu yang 'bad pa chen pos dus ring por rgyun mi 'chad par bsgoms pas sa brgyad pa la sogs par ye shes lhun gyis grub par 'jug pa 'thob pa'i phyir gang gis lus can thams cad grol bar 'gyur ba 'bad pa med par 'thob par ji	69b	kun rdzob tu yang bad ba chen pos dus ring por rgyun mi chad ba sgom ba sa brgyad ba la sogs ba ye shes lhun gyis grub ba jug ba thob ba phyir gang gis lus can thams cad grol ba gyur ba bad ba med ba thob ba ji 
BO_T03_D3791:69b-19	ltar 'gyur zhes brjod pa yin no //	69b	ltar gyur zhes rjod ba yin no 
BO_T03_D3791:69b-20	gal te kun rdzob dang don dam pa'i bden pa la brten nas skye ba dang skye ba med pa rnam par gnas pa yin na khyod la yang brgal zhing brtag pa 'di nyid do snyam pa'i bsam pas brjod pa ni /	69b	gal te kun rdzob dang don dam ba bden ba la rten nas skye ba dang skye ba med ba rnam ba gnas ba yin na khyod la yang rgol zhing rtog ba di nyid do snyam ba bsam ba rjod ba ni 
BO_T03_D3791:69b-21	skye ba'i chos nyid mi skye ba yin nam 'on te mi skye ba'i chos mi skye ba yin zhes bya ba'o //	69b	skye ba chos nyid mi skye ba yin nam n te mi skye ba chos mi skye ba yin zhes byed ba 
BO_T03_D3791:69b-22	de kho na nyid ni brjod pa'i kun rdzob tu yang ngag tu brjod pa dang bral ba yin no snyam du bsams nas brjod pa ni /	69b	de kho na nyid ni rjod ba kun rdzob tu yang ngag tu rjod ba dang bral ba yin no snyam du bsams nas rjod ba ni 
BO_T03_D3791:70a-0	@70a * // tshe dang ldan pa sh'a ri'i bu skye ba'i chos sam zhes bya ba la sogs pa ste /	70a	tshe dang ldan ba sha ri bu skye ba chos sam zhes byed ba la sogs ba ste 
BO_T03_D3791:70a-1	de gnyi ga brdzun pa nyid yin pa'i phyir de kho na nyid du smra bar mi spobs so zhes bya bar bsams pa'o //	70a	de gnyi ga brdzun ba nyid yin ba phyir de kho na nyid du smra ba mi spobs so zhes byed ba bsams ba 
BO_T03_D3791:70a-2	ma skyes pa ni don dam pa nyid yin pa'i phyir ro zhes bya ba'i bsam bas brjod pa ni /	70a	ma skye ba ni don dam ba nyid yin ba phyir ro zhes byed ba bsam ba rjod ba ni 
BO_T03_D3791:70a-3	tshe dang ldan pa rab 'byor khyod kyis skye ba med pa'i chos la yang zhes bya ba'o //	70a	tshe dang ldan ba rab byor khyod kyis skye ba med ba chos la yang zhes byed ba 
BO_T03_D3791:70a-4	don dam pa dang rjes su mthun pa yin pa'i phyir skye ba med pa 'di la don dam pa zhes brjod do zhes smras pa ni /	70a	don dam ba dang rjes su mthun ba yin ba phyir skye ba med ba di la don dam ba zhes rjod do zhes smras ba ni 
BO_T03_D3791:70a-5	tshe dang ldan pa sh'a ri'i bu skye ba med pa nyid brjod pa yin la zhes bya ba'o ;	70a	tshe dang ldan ba sha ri bu skye ba med ba nyid rjod ba yin la zhes byed ba 
BO_T03_D3791:70a-6	/ skye ba med pa nyid yin na yang brjod par bya bas na brjod pa ni spros pa ste rnam par rtog pa zhes bya ba'i don to //	70a	skye ba med ba nyid yin na yang rjod ba byed ba na rjod ba ni spros ba ste rnam ba rtogs ba zhes byed ba don to 
BO_T03_D3791:70a-7	de lta na mngon par rtogs pa'i dus su ci zhig tu snang zhe na /	70a	de lta na mngon ba rtogs ba dus su ci jig tu snang zhe na 
BO_T03_D3791:70a-8	nyid brjod pa yin la zhes bya ba'o //	70a	nyid rjod ba yin la zhes byed ba 
BO_T03_D3791:70a-9	skye ba med pa yin na yang brjod par bya bas na brjod pa ni spros pa ste ;	70a	skye ba med ba yin na yang rjod ba byed ba na rjod ba ni spros ba ste 
BO_T03_D3791:70a-10	rnam par rtog pa zhes bya ba'i don to //	70a	rnam ba rtogs ba zhes byed ba don to 
BO_T03_D3791:70a-11	de ltar mngon par rtogs pa'i dus su ci zhig tu snang tshe dang ldan pa sh'a ri'i bu skye ba med pa nyid so sor snang ba yin pa yin no zhes bya ba gsungs te /	70a	de ltar mngon ba rtogs ba dus su ci jig tu snang tshe dang ldan ba sha ri bu skye ba med ba nyid so sor snang ba yin ba yin no zhes byed ba gsungs te 
BO_T03_D3791:70a-12	rtog pa thams cad las rnam par grol zhing gzung bar bya ba ma yin pa'i skye ba med pa nyid gzung bar snang zhing 'dzin pa ma yin pa nyid 'dzin par snang ngo //	70a	rtogs ba thams cad las rnam ba grol zhing gzung ba byed ba ma yin ba skye ba med ba nyid gzung ba snang zhing dzin ba ma yin ba nyid dzin ba snang ngo 
BO_T03_D3791:70a-13	yang ji ltar na de lta bu'i ngo bo nyid ma yin du zin kyang de lta bu'i ngo bo nyid du so sor snang zhe na /	70a	yang ji ltar na de lta bu ngo bo nyid ma yin du zin kyang de lta bu ngo bo nyid du so sor snang zhe na 
BO_T03_D3791:70a-14	tshe dang ldan pa sh'a ri'i bu de kho na bzhin du shin tu so sor snang ba nyid do zhes bya ba gsungs te /	70a	tshe dang ldan ba sha ri bu de kho na bzhin du shin tu so sor snang ba nyid do zhes byed ba gsungs te 
BO_T03_D3791:70a-15	de kho na bzhin du ste ji ltar mthong ba bsnyon par mi nus pa'i phyir kun rdzob tu ji lta bu yin yang rung bar 'gyur ro //	70a	de kho na bzhin du ste ji ltar mthong ba snyon ba mi nus ba phyir kun rdzob tu ji lta bu yin yang rung ba gyur ro 
BO_T03_D3791:70a-16	yang na de kho na bzhin du ste /	70a	yang na de kho na bzhin du ste 
BO_T03_D3791:70a-17	rnam par ma dpyad pa'i rang bzhin du brdzun pa kho na so sor snang ba yin no //	70a	rnam ba ma dpyod ba rang bzhin du brdzun ba kho na so sor snang ba yin no 
BO_T03_D3791:70a-18	shin tu so sor snang ba'o zhes bya ba ni rtag pa dang chad pa dang bral ba'i rang bzhin du so sor snang ba'o //	70a	shin tu so sor snang ba zhes byed ba ni rtag ba dang chad ba dang bral ba rang bzhin du so sor snang ba 
BO_T03_D3791:70a-19	chos kyi de kho na nyid yang dag par bshad pas bstod pa'i phyir brjod pa ni /	70a	chos kyi de kho na nyid yang dag ba chad ba bstod ba phyir rjod ba ni 
