segmentnr	original	folio	stemmed
BO_NK017_(tsa)006:390	gnubs chen po yi thugs bcud yin //	39	gnubs chen po yi thugs bcud yin 
BO_NK017_(tsa)006:391	rig 'dzin brgyud pa'i zhal lung yin //	39	rig dzin brgyud ba zhal lung yin 
BO_NK017_(tsa)006:392	nyams blangs bslu ba yod re kan //	39	nyams blangs bslu ba yod re kan 
BO_NK017_(tsa)006:393	e ma skal pa mi bzang ngam //	39	e ma skal ba mi bzang ngam 
BO_NK017_(tsa)006:394	snga 'gyur brgyud pa'i gsang mdzod nas //	39	snga gyur brgyud ba gsang mdzod nas 
BO_NK017_(tsa)006:395	dgos dgu'i nor la spyod pa ni //	39	dgos dgu nor la spyod ba ni 
BO_NK017_(tsa)006:396	mkha' 'gro gces phrug min pa su //	39	mkha gro gces phrug min ba su 
BO_NK017_(tsa)006:397	zab mo thang mal brdal ba la //	39	zab mo thang mal rdal ba la 
BO_NK017_(tsa)006:398	dbyings nas rtsa gsum mi dgyes mod //	39	dbyings nas rtsa gsum mi dgyes mod 
BO_NK017_(tsa)006:399	snyan brgyud man ngag chad kyis dogs //	39	snyan brgyud man ngag chad kyis dogs 
BO_NK017_(tsa)006:400	rnam dkar yi ge ris su spel //	40	rnam dkar yi ge ris su spel 
BO_NK017_(tsa)006:401	sa ma ya rgya /	40	sa ma ya rgya 
BO_NK017_(tsa)006:402	phyag bris la zhal bshus /	40	phyag bri la zhal bshus 
