segmentnr	original	folio	stemmed
BO_TZ53_'I-051:403	rdo rje khros pa'i ting 'dzin gyis :	40	rdo rje khro ba ting dzin gyis 
BO_TZ53_'I-051:404	chos kun sgyu ma lta bu'i ngang :	40	chos kun sgyu ma lta bu ngang 
BO_TZ53_'I-051:405	gnas 'dir mngon spyod las la dgongs :	40	gnas dir mngon spyod las la dgongs 
BO_TZ53_'I-051:406	'bar ba chen po'i rdzu 'phrul las :	40	bar ba chen po rdzu phrul las 
BO_TZ53_'I-051:407	sprul pa'i pho nyas stong gsum khengs :	40	sprul ba pho nyas stong gsum kheng 
BO_TZ53_'I-051:408	yid la brnag pa'i dgra bgegs rnams :	40	yid la brnag ba dgra bgegs rnams 
BO_TZ53_'I-051:409	lcags kyu can gyis snying nas zungs :   mtshhon cha so sos brdeg	40	lcags kyu can gyis snying nas zungs mtshhon cha so sos brdeg 
BO_TZ53_'I-051:410	/zhags pa can gyis ske nas khrid :	41	ba can gyis ske nas khrid 
BO_TZ53_'I-051:411	lcags sgrog can gyis yan lag sdoms :	41	lcags sgrog can gyis yan lag sdoms 
BO_TZ53_'I-051:412	dril bus lus sems myos su chugs :	41	dril bud lus sems myos su chug 
BO_TZ53_'I-051:413	ming byang 'di la myur du phob :   dbab pa'i rgya /	41	ming byang di la myur du phob bebs ba rgya 
BO_TZ53_'I-051:414	mgon skyabs byed pa'i lha dang phyes :   bya 'ug gi sgros dbye rgya /	41	mgon skyob byed ba lha dang phyes byed ug gi sgros byed rgya 
BO_TZ53_'I-051:415	mthu dang rdzu 'phrul rtshad nas chod :   thun brdeg	41	mthu dang rdzu phrul rtshad nas chod thun brdeg 
BO_TZ53_'I-051:416	/phob cig drag tu rnam par gzir :	41	cig drag tu rnam ba gzir 
BO_TZ53_'I-051:417	gtad do gnyer ro byad du chugs :	41	gtod do gnyer ro byad du chug 
BO_TZ53_'I-051:418	rengs par gyis la smyor chugs shig :	41	rengs ba gyis la smyor chug shig 
BO_TZ53_'I-051:419	nyi ma bzhi pa'i mthar /	41	nyi ma bzhi ba mthar 
BO_TZ53_'I-051:420	dgra bgegs thams cad badzra am ku sha dza :	42	dgra bgegs thams cad badzra am ku sha dza 
BO_TZ53_'I-051:421	badzra pa sha hu~m:	42	badzra ba sha hu~m: 
BO_TZ53_'I-051:422	badzra s+pho ta bam:	42	badzra s+pho ta bam: 
BO_TZ53_'I-051:423	badzra gan+de ho :	42	badzra gan+de ho 
BO_TZ53_'I-051:424	badzra a be sha ya a:	42	badzra a be sha ya a: 
BO_TZ53_'I-051:425	badzra pra be sha ya phat:	42	badzra pra be sha ya phat: 
BO_TZ53_'I-051:426	na sha ya b+han+d+ha ya satwam+b+ha ya mo ha ya hu~m phat:	42	na sha ya b+han+d+ha ya satwam+b+ha ya mo ha ya hu~m phat: 
BO_TZ53_'I-051:427	phyag rgya bzhi /	42	phyag rgya bzhi 
BO_TZ53_'I-051:428	'ug pa bya rog dong ru /	42	ug ba byed rog dong ru 
BO_TZ53_'I-051:429	yungs dkar / byad thag	42	yungs dkar byad thag 
BO_TZ53_'I-051:430	/dug khrag rnams brdeg cing phyag rgyas bsnun no //	43	khrag rnams brdeg cing phyag rgya snun no 
BO_TZ53_'I-051:431	bdun pa gdab pa dngos ni /	43	bdun ba gdab ba dngos ni 
BO_TZ53_'I-051:432	nyi ma bzhi pa'i sngags bzlas shing yungs dkar gyis brab /	43	nyi ma bzhi ba sngags bzlas shing yungs dkar gyis brab 
BO_TZ53_'I-051:433	gu gul bdug /rak+tas byugs la /	43	gu gul bdug byug la 
BO_TZ53_'I-051:434	hu~m: bdag nyid bcom ldan dpal chen po :	43	hu~m: bdag nyid joms ldan dpal chen po 
BO_TZ53_'I-051:435	khrag 'thung 'jam dpal gshin rje'i gshed :	43	khrag thung jam dpal gshin rje gshed 
BO_TZ53_'I-051:436	sangs rgyas kun gyi phrin las rdzogs :	43	sangs rgya kun gyi phrin las rdzogs 
BO_TZ53_'I-051:437	'bar ba chen po'i gar gyis rol :	43	bar ba chen po gar gyis rol 
BO_TZ53_'I-051:438	lta ba blo 'das rdzong la gnas :	43	lta ba blo da rdzong la gnas 
BO_TZ53_'I-051:439	sgom pa 'od gsal 'phrang du 'jug :	43	sgom ba d gsal phrangs du jug 
BO_TZ53_'I-051:440	ye shes snying po'i srog dang ldan :	44	ye shes snying po srog dang ldan 
BO_TZ53_'I-051:441	lag gnyis rigs lnga yab yum sbyor :	44	lag gnyis rigs lnga yab yum sbyor 
BO_TZ53_'I-051:442	mthing nag hu~m las skyes pa yi :	44	mthing nag hu~m las skye ba yi 
BO_TZ53_'I-051:443	sras mchog yak+sha kro d+ha ni :	44	sras mchog yak+sha kro d+ha ni 
BO_TZ53_'I-051:444	sku stod khro bo 'jigs pa la :	44	sku stod khro bo jigs ba la 
BO_TZ53_'I-051:445	sku smad phur pa'i dbal dang ldan :	44	sku smad phur ba dbal dang ldan 
BO_TZ53_'I-051:446	sku gsung thugs kyi bdag nyid can :	44	sku gsung thugs kyi bdag nyid can 
BO_TZ53_'I-051:447	'phyar ba tsham gyis srid gsum 'dar :	44	phyor ba tsham gyis srid gsum dar 
BO_TZ53_'I-051:448	bsgril ba tsham gyis khams gsum brlag :	44	sgril ba tsham gyis khams gsum brlag 
BO_TZ53_'I-051:449	klad la bskor bas bdag 'khor srung :	44	klad la skor ba bdag khor srung 
BO_TZ53_'I-051:450	rked la bskor bas phyir mi ldog :	45	rked la skor ba phyir mi ldog 
BO_TZ53_'I-051:451	g.yas su bsgril bas pho rgyud 'dul :	45	g.yas su sgril ba pho brgyud dul 
BO_TZ53_'I-051:452	g.yon du bsgril bas mo rgyud 'dul :	45	g.yon du sgril ba mo brgyud dul 
BO_TZ53_'I-051:453	btab pas lha yang 'jig 'gyur na :	45	debs ba lha yang jig gyur na 
BO_TZ53_'I-051:454	dgra dang bgegs la smros ci dgos :	45	dgra dang bgegs la smros ci dgos 
BO_TZ53_'I-051:455	rdo rje khros pa'i ting 'dzin gyis :	45	rdo rje khro ba ting dzin gyis 
BO_TZ53_'I-051:456	nyams pa'i snying gi dkyil du btab :	45	nyams ba snying gi dkyil du debs 
BO_TZ53_'I-051:457	dwangs ma drug po nyams par byas :	45	dwangs ma drug po nyams ba byed 
BO_TZ53_'I-051:458	tshhe bsod slar 'dus bdag la thim :	45	tshhe bsod slar du bdag la thim 
BO_TZ53_'I-051:459	dgra bgegs dug lnga kun sbyangs te :	45	dgra bgegs dug lnga kun sbyong te 
BO_TZ53_'I-051:460	rnam shes phur pa'i khong nas brgyud :	46	rnam shes phur ba khong nas brgyud 
BO_TZ53_'I-051:461	bde bar gshegs pa'i sras su gyur :	46	bde ba gshegs ba sras su gyur 
BO_TZ53_'I-051:462	'od gsal dbyings kyi phyag rgyar rdzogs :	46	d gsal dbyings kyi phyag rgyar rdzogs 
BO_TZ53_'I-051:463	rtsha sngags mthar /	46	rtsha sngags mthar 
BO_TZ53_'I-051:464	a nr-i su tri pre du nr-i tri sha trun big+h+nan ma ra ya phat:	46	a nr-i su tri pre du nr-i tri sha trun big+h+nan ma ra ya phat: 
BO_TZ53_'I-051:465	nr-i b+h+ru~m hu~m dza :	46	nr-i b+h+ru~m hu~m dza 
BO_TZ53_'I-051:466	a s+pha ra na phat:	46	a s+pha ra na phat: 
BO_TZ53_'I-051:467	brgyad pa rten gzhi bsgral ba ni /	46	brgyad ba rten gzhi bsgral ba ni 
BO_TZ53_'I-051:468	hu~m: ye shes 'bar ba'i ral gri 'dis :	46	hu~m: ye shes bar ba ral gri dis 
BO_TZ53_'I-051:469	dam nyams dgra bgegs lnga phung yang :	46	dam nyams dgra bgegs lnga phung yang 
BO_TZ53_'I-051:470	phye ma dum bur gtubs nas kyang :	47	byed ma dum bur gtub nas kyang 
BO_TZ53_'I-051:471	sha khrag dmar chen rgya mtshhor 'khyil :	47	sha khrag dmar chen rgya mtshhor khyil 
BO_TZ53_'I-051:472	sarba sha trum big+h+nan ma ra ya tsh+tshhin+d+ha tsh+tshhin+d+ha b+hin+d+ha b+hin+d+ha rbad rbad :	47	sarba sha trum big+h+nan ma ra ya tsh+tshhin+d+ha tsh+tshhin+d+ha b+hin+d+ha b+hin+d+ha rbod rbod 
BO_TZ53_'I-051:473	ral gris gtub /	47	ral gris thub 
BO_TZ53_'I-051:474	hu~m: rdungs shig rdo rje 'bar ba'i gtun :	47	hu~m: rdungs shig rdo rje bar ba gtun 
BO_TZ53_'I-051:475	khro mo e yi dbyings nyid du :	47	khro mo e yi dbyings nyid du 
BO_TZ53_'I-051:476	rdo rje khro bo'i gtun gyis brdung :	47	rdo rje khro bo gtun gyis rdung 
BO_TZ53_'I-051:477	dgra bgegs lnga phung rdul du rlogs :	47	dgra bgegs lnga phung rdul du rlogs 
BO_TZ53_'I-051:478	sarba sha trum big+h+nan ma ra ya ha na ha na da ha da ha pa tsha pa tsha hu~m hu~m phat phat:	47	sarba sha trum big+h+nan ma ra ya ha na ha na da ha da ha ba tsha ba tsha hu~m hu~m phat phat: 
BO_TZ53_'I-051:479	dgu pa rngams pa'i zhal du bstab pa ni /	47	dgu ba rngams ba zhal du stob ba ni 
BO_TZ53_'I-051:480	hu~m: 'jam dpal khrag 'thung lha tshhogs zhal phyes shig :	48	hu~m: jam dpal khrag thung lha tshhogs zhal phyes shig 
BO_TZ53_'I-051:481	dgra bgegs dug lnga bsgral pa'i sha khrag rus :	48	dgra bgegs dug lnga bsgral ba sha khrag rus 
BO_TZ53_'I-051:482	ye shes bdud rtshir byin gyis brlabs te 'bul :	48	ye shes bdud rtshir byin gyis brlabs te bul 
BO_TZ53_'I-051:483	rngams brjid dgyes pa'i tshhul gyis bzhes nas kyang :	48	rngams brjid dgyes ba tshhul gyis bzhes nas kyang 
BO_TZ53_'I-051:484	rnal 'byor bdag cag 'khor dang bcas pa yi :	48	rnal byor bdag cag khor dang cha ba yi 
BO_TZ53_'I-051:485	byang chub lam gyi bar chad dbyings su sgrol :	48	byang chub lam gyi ba chad dbyings su sgrol 
BO_TZ53_'I-051:486	bstan pa bshig pa'i dgra bgegs dpung bcas la :	48	ston ba jig ba dgra bgegs dpung cha la 
BO_TZ53_'I-051:487	mngon spyod drag po'i phrin las 'grub par mdzod :	48	mngon spyod drag po phrin las grub ba mdzod 
BO_TZ53_'I-051:488	sarba sha trum big+h+nan ma ra ya ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti la kha kha kha hi kha hi :	48	sarba sha trum big+h+nan ma ra ya ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti la kha kha kha hi kha hi 
BO_TZ53_'I-051:489	skabs 'dir zlog pa'i phrin las bcol na 'og nas 'byung ba ltar bya'o //	48	skabs dir zlog ba phrin las chol na g nas byung ba ltar byed 
BO_TZ53_'I-051:490	lhag ma gtang ba ni /	49	lhag ma gtong ba ni 
BO_TZ53_'I-051:491	phud lhag bsres la /	49	bud lhag bsres la 
BO_TZ53_'I-051:492	om ahhu~m: zhal chab bran /	49	om ahhu~m: zhal chab bran 
BO_TZ53_'I-051:493	b+h+yo : dpal gyi bka' nyan pho nya'i tshhogs :	49	b+h+yo dpal gyi bka nyan pho nya tshhogs 
BO_TZ53_'I-051:494	lhag ma'i longs spyod 'di gsol la :	49	lhag ma longs spyod di gsol la 
BO_TZ53_'I-051:495	sngon tshhe g.yar dam bcas pa bzhin :	49	sngon tshhe g.yar dam cha ba bzhin 
BO_TZ53_'I-051:496	bar chad kun sol mthun rkyen spel :	49	ba chad kun sol mthun rkyen spel 
BO_TZ53_'I-051:497	ma ma hrim hrim ba lim ta kha hi :	49	ma ma hrim hrim ba lim ta kha hi 
BO_TZ53_'I-051:498	phyi rol du dor ro //	49	phyi rol du dor ro 
BO_TZ53_'I-051:499	gnyis pa bskul zhing gtor ma skyong ba ni /	49	gnyis ba skul zhing thor ma skyong ba ni 
BO_TZ53_'I-051:500	bskul zhing / gong ltar gtor ma la dgug gzhug gsad dmigs sngags kyis bsngos la phrin las bcol ba'i rjes su /	50	skul zhing gong ltar thor ma la gugs jug gsad dmigs sngags kyis sngo la phrin las chol ba rjes su 
BO_TZ53_'I-051:501	slar yang zlog pa'i phrin las rgyas par bcol ba ni /	50	slar yang zlog ba phrin las rgya ba chol ba ni 
BO_TZ53_'I-051:502	hu~m b+h+yo : mthing nag 'bar ba e yi dbyings :	50	hu~m b+h+yo mthing nag bar ba e yi dbyings 
BO_TZ53_'I-051:503	drag shul chen po'i pho brang nas :	50	drag shul chen po pho brang nas 
BO_TZ53_'I-051:504	bcom ldan 'jam dpal gshin rje'i gshed :	50	joms ldan jam dpal gshin rje gshed 
BO_TZ53_'I-051:505	yab yum sras 'khor dbyings nas bzhengs :	50	yab yum sras khor dbyings nas bzhengs 
BO_TZ53_'I-051:506	chos nyid ngang las ma g.yos kyang :	50	chos nyid ngang las ma g.yos kyang 
BO_TZ53_'I-051:507	'bar ba chen po gar dgu yis :	50	bar ba chen po gar dgu yis 
BO_TZ53_'I-051:508	bar du gcod pa'i sna 'dren pa :	50	ba du gcod ba sna bgrang ba 
BO_TZ53_'I-051:509	mi kha smra mchu ltas ngan dang : chag che nyam nga byad phur sogs :	50	mi kha smra mchu ltas ngan dang chag che nyam nga byad phur sogs 
BO_TZ53_'I-051:510	mi mthun 'gal rkyen bar chan kun :	51	mi mthun gal rkyen ba chan kun 
BO_TZ53_'I-051:511	zhing bcu tshhang ba'i dgra la zlogs :	51	zhing chu tshhang ba dgra la zlogs 
BO_TZ53_'I-051:512	log par 'dren pa'i bgegs la sgyur :	51	log ba bgrang ba bgegs la sgyur 
BO_TZ53_'I-051:513	zlog sgyur drag po'i phrin las mdzod :	51	zlog sgyur drag po phrin las mdzod 
BO_TZ53_'I-051:514	hu~m b+h+yo : gnam lcags tshakra 'bar ba yi :	51	hu~m b+h+yo gnam lcags tshakra bar ba yi 
BO_TZ53_'I-051:515	steng 'og phyogs mtshhams e klong nas :	51	steng g phyogs mtshhams e klong nas 
BO_TZ53_'I-051:516	dpal gyi sprul pa gshed chen rnams :	51	dpal gyi sprul ba gshed chen rnams 
BO_TZ53_'I-051:517	snying rje khros pa'i dbyings nas bzhengs :	51	snying rje khro ba dbyings nas bzhengs 
BO_TZ53_'I-051:518	chos nyid ngang las ma g.yos kyang :	51	chos nyid ngang las ma g.yos kyang 
BO_TZ53_'I-051:519	'bar ba chen po'i gar dgu yis :	51	bar ba chen po gar dgu yis 
BO_TZ53_'I-051:520	bar du gcod pa'i sna 'dren pa :	52	ba du gcod ba sna bgrang ba 
BO_TZ53_'I-051:521	mi kha smra mchu ltas ngan dang : chag che nyam nga byad phur sogs :	52	mi kha smra mchu ltas ngan dang chag che nyam nga byad phur sogs 
BO_TZ53_'I-051:522	mi mthun 'gal rkyen bar chad kun :	52	mi mthun gal rkyen ba chad kun 
BO_TZ53_'I-051:523	zhing bcu tshhang ba'i dgra la zlogs :	52	zhing chu tshhang ba dgra la zlogs 
BO_TZ53_'I-051:524	log par 'dren pa'i bgegs la sgyur :	52	log ba bgrang ba bgegs la sgyur 
BO_TZ53_'I-051:525	zlog sgyur drag po'i phrin las mdzod :	52	zlog sgyur drag po phrin las mdzod 
BO_TZ53_'I-051:526	hu~m b+h+yo : gzhan yang ma gshin dregs pa'i tshhogs :	52	hu~m b+h+yo gzhan yang ma gshin dregs ba tshhogs 
BO_TZ53_'I-051:527	drag shul khros pa'i gdug rtshub can :	52	drag shul khro ba gdug rtshub can 
BO_TZ53_'I-051:528	'jigs pa'i skur ston rngams pa'i gsung :	52	jigs ba skur ston rngams ba gsung 
BO_TZ53_'I-051:529	'jam dpal khro bo'i ye shes can :	52	jam dpal khro bo ye shes can 
BO_TZ53_'I-051:530	'khor dang bcas pa dbyings nas bzhengs :	53	khor dang cha ba dbyings nas bzhengs 
BO_TZ53_'I-051:531	chos nyid ngang las ma g.yos kyang :	53	chos nyid ngang las ma g.yos kyang 
BO_TZ53_'I-051:532	'bar ba chen po'i gar dgu yis :	53	bar ba chen po gar dgu yis 
BO_TZ53_'I-051:533	bar du gcod pa'i sna 'dren pa :	53	ba du gcod ba sna bgrang ba 
BO_TZ53_'I-051:534	mi kha smra mchu ltas ngan dang : chag che nyam nga byad phur sogs :	53	mi kha smra mchu ltas ngan dang chag che nyam nga byad phur sogs 
BO_TZ53_'I-051:535	mi mthun 'gal rkyen bar chad kun :	53	mi mthun gal rkyen ba chad kun 
BO_TZ53_'I-051:536	zhing bcu tshhang ba'i dgra la zlogs :	53	zhing chu tshhang ba dgra la zlogs 
BO_TZ53_'I-051:537	log par 'dren pa'i bgegs la sgyur :	53	log ba bgrang ba bgegs la sgyur 
BO_TZ53_'I-051:538	zlog sgyur drag po'i phrin las mdzod :	53	zlog sgyur drag po phrin las mdzod 
BO_TZ53_'I-051:539	za lam bstan pa ni /	53	za lam ston ba ni 
BO_TZ53_'I-051:540	hu~m b+h+yo : 'jam dpal khrag 'thung bka' nyan pa'i :	54	hu~m b+h+yo jam dpal khrag thung bka nyan ba 
BO_TZ53_'I-051:541	las gshin dregs pa'i dmag tshhogs kun :	54	las gshin dregs ba dmag tshhogs kun 
BO_TZ53_'I-051:542	la las dmag gi ru dar 'phyar :	54	la las dmag gi ru dar phyor 
BO_TZ53_'I-051:543	la las gsod pa'i mtshhon rnon thogs :	54	la las gsod ba mtshhon rnon thogs 
BO_TZ53_'I-051:544	la las nad kyi rkyal pa phye :	54	la las nad kyi rkyal ba byed 
BO_TZ53_'I-051:545	la las mtshhon gyi gru gu 'dril :	54	la las mtshhon gyi gru gu dril 
BO_TZ53_'I-051:546	la las bdud kyi zhags pa 'debs :	54	la las bdud kyi zhags ba debs 
BO_TZ53_'I-051:547	la las shwa rdel dkar nag 'phen :	54	la las shwa rdel dkar nag phen 
BO_TZ53_'I-051:548	la las seng ge glang chen zhon :	54	la las seng ge glang chen zhon 
BO_TZ53_'I-051:549	la las 'brug dang glog la zhon :	54	la las brug dang glog la zhon 
BO_TZ53_'I-051:550	la las 'brong chen dar ma zhon :	55	la las brong chen dar ma zhon 
BO_TZ53_'I-051:551	la las stag gzig dom dred zhon :	55	la las stag gzig dom dred zhon 
BO_TZ53_'I-051:552	la las bya rgyal khyung la zhon :	55	la las byed rgyal khyung la zhon 
BO_TZ53_'I-051:553	la la nam mkha'i khams nas 'phyo :	55	la la nam mkha khams nas phyo 
BO_TZ53_'I-051:554	la la sa gzhi khyab par nyul :	55	la la sa gzhi khyab ba nyul 
BO_TZ53_'I-051:555	la la chu bo'i gzhung nas rgyug :	55	la la chu bo gzhung nas rgyug 
BO_TZ53_'I-051:556	la la ri bo'i rtshe nas 'grim :	55	la la ri bo rtshe nas grim 
BO_TZ53_'I-051:557	la las dung chen ngar skad sgrog :	55	la las dung chen ngar skad sgrog 
BO_TZ53_'I-051:558	la las ku co bshug glu len :	55	la las ku co bshug glu len 
BO_TZ53_'I-051:559	la las rkan sgra drag po gtog :	55	la las rkan sgra drag po gtog 
BO_TZ53_'I-051:560	la las rlung nag 'tshhubs ma 'dren :	56	la las rlung nag tshhubs ma bgrang 
BO_TZ53_'I-051:561	la las 'brug sgra drag po ldir :	56	la las brug sgra drag po ldir 
BO_TZ53_'I-051:562	la las thog dang ser chen 'beb :	56	la las thogs dang ser chen beb 
BO_TZ53_'I-051:563	shin tu 'jigs shing gtum pa'i gzugs :	56	shin tu jigs shing thum ba gzugs 
BO_TZ53_'I-051:564	dpal chen 'khor tshhogs khyed rnams kyis :	56	dpal chen khor tshhogs khyed rnams kyis 
BO_TZ53_'I-051:565	za lam dgra dang bgegs la phyes :	56	za lam dgra dang bgegs la phyes 
BO_TZ53_'I-051:566	sha khrag mchod gtor 'di bzhes la :	56	sha khrag mchod thor di bzhes la 
BO_TZ53_'I-051:567	chag che nyam nga byad phur dang : mi mthun phyogs kun dgra la zlogs :	56	chag che nyam nga byad phur dang mi mthun phyogs kun dgra la zlogs 
BO_TZ53_'I-051:568	de nas b+h+yos gdab pa ni /	56	de nas b+h+yos gdab ba ni 
BO_TZ53_'I-051:569	b+h+yo b+h+yo : da ni 'khor 'das kun gyis b+h+yo yis thobs :	56	b+h+yo b+h+yo da ni khor da kun gyis b+h+yo yis thobs 
BO_TZ53_'I-051:570	chag che nyam nga thams cad dgra la b+h+yo :	57	chag che nyam nga thams cad dgra la b+h+yo 
BO_TZ53_'I-051:571	lo skag zla skag thams cad dgra la b+h+yo :	57	lo skag zla skag thams cad dgra la b+h+yo 
BO_TZ53_'I-051:572	za ma'i bdun zur thams cad dgra\u0f8e	57	za ma bdun zur thams cad dgra\u0f8e 
BO_TZ53_'I-051:573	rbod gtong rbad 'dre thams cad dgra\u0f8e	57	rbod gtong rbod dre thams cad dgra\u0f8e 
BO_TZ53_'I-051:574	'byung ba'i gtshug lag rtshub pa dgra\u0f8e	57	byung ba gtshug lag rtshub ba dgra\u0f8e 
BO_TZ53_'I-051:575	rtags dang rten 'brel ngan pa dgra\u0f8e	57	rtags dang rten brel ngan ba dgra\u0f8e 
BO_TZ53_'I-051:576	rmis ltas mtshhan ngan thams cad dgra\u0f8e	57	rmis ltas mtshhan ngan thams cad dgra\u0f8e 
BO_TZ53_'I-051:577	yas kyi bdud du g.yos pa dgra\u0f8e	57	yas kyi bdud du g.yos ba dgra\u0f8e 
BO_TZ53_'I-051:578	mas kyi sri ru langs pa dgra\u0f8e	57	mas kyi sri ru ldang ba dgra\u0f8e 
BO_TZ53_'I-051:579	bar gyi btshan thabs 'khrug pa dgra\u0f8e	57	ba gyi btshan thabs khrug ba dgra\u0f8e 
BO_TZ53_'I-051:580	pha tshhan rgyab 'dre langs pa dgra\u0f8e	58	pha tshhan rgyab dre ldang ba dgra\u0f8e 
BO_TZ53_'I-051:581	dar tshhan stong 'dre langs pa dgra\u0f8e	58	dar tshhan stong dre ldang ba dgra\u0f8e 
BO_TZ53_'I-051:582	ma bu'i byur 'dre 'khor ba dgra\u0f8e	58	ma bu byur dre khor ba dgra\u0f8e 
BO_TZ53_'I-051:583	phu nu'i rus 'dre gzing ba dgra\u0f8e	58	phu nu rus dre gzing ba dgra\u0f8e 
BO_TZ53_'I-051:584	ltag pa'i bdud du babs pa dgra\u0f8e	58	ltag ba bdud du bab ba dgra\u0f8e 
BO_TZ53_'I-051:585	dpral ba'i gshed du 'khor ba dgra\u0f8e	58	dpral ba gshed du khor ba dgra\u0f8e 
BO_TZ53_'I-051:586	rgyal po'i bka' chad 'beb pa dgra\u0f8e	58	rgyal po bka chad beb ba dgra\u0f8e 
BO_TZ53_'I-051:587	yul gyi kha mchu gleng ba dgra\u0f8e	58	yul gyi kha mchu gleng ba dgra\u0f8e 
BO_TZ53_'I-051:588	sngags pa'i phur zor sgril ba dgra\u0f8e	58	sngags ba phur zor sgril ba dgra\u0f8e 
BO_TZ53_'I-051:589	bon pos btsho zor 'phen pa dgra\u0f8e	58	bon pos btsho zor phen ba dgra\u0f8e 
BO_TZ53_'I-051:590	phyi pa'i ngan sngags thams cad dgra\u0f8e	59	phyi ba ngan sngags thams cad dgra\u0f8e 
BO_TZ53_'I-051:591	nang pa'i bden tshhig thams cad dgra\u0f8e	59	nang ba bden tshhig thams cad dgra\u0f8e 
BO_TZ53_'I-051:592	mtha' mi'i 'phrul 'khor thams cad dgra\u0f8e	59	mtha mi phrul khor thams cad dgra\u0f8e 
BO_TZ53_'I-051:593	drang srong dmod pa'i mtshhon cha dgra\u0f8e	59	dren srong dmod ba mtshhon cha dgra\u0f8e 
BO_TZ53_'I-051:594	rang gshed rang la chags pa dgra\u0f8e	59	rang gshed rang la chags ba dgra\u0f8e 
BO_TZ53_'I-051:595	lha srung bdud du babs pa dgra\u0f8e	59	lha srung bdud du bab ba dgra\u0f8e 
BO_TZ53_'I-051:596	ma mo'i dal yams ngan pa dgra\u0f8e	59	ma mo dal yams ngan ba dgra\u0f8e 
BO_TZ53_'I-051:597	lus kyi na tshha thams cad dgra\u0f8e	59	lus kyi na tshha thams cad dgra\u0f8e 
BO_TZ53_'I-051:598	sems kyi sdug bsngal zug rngu dgra\u0f8e	59	sems kyi sdug sngal zug rngu dgra\u0f8e 
BO_TZ53_'I-051:599	rta phyugs god kha ldang ba dgra\u0f8e	59	rta phyugs god kha ldang ba dgra\u0f8e 
BO_TZ53_'I-051:600	zhing la btsha' sad ser gsum dgra\u0f8e	60	zhing la btsha sad ser gsum dgra\u0f8e 
BO_TZ53_'I-051:601	byur dang phung bshig ngan pa dgra\u0f8e	60	byur dang phung jig ngan ba dgra\u0f8e 
BO_TZ53_'I-051:602	dus 'khrug g.yul bsham ngan pa dgra\u0f8e	60	dus khrug g.yul bsham ngan ba dgra\u0f8e 
BO_TZ53_'I-051:603	mtha' yi dmag dpung g.yo ba dgra\u0f8e	60	mtha yi dmag dpung g.yo ba dgra\u0f8e 
BO_TZ53_'I-051:604	pho bdud dal kha thams cad g.yas su b+h+yo :	60	pho bdud dal kha thams cad g.yas su b+h+yo 
BO_TZ53_'I-051:605	mo bdud dal kha thams cad g.yon du b+h+yo :	60	mo bdud dal kha thams cad g.yon du b+h+yo 
BO_TZ53_'I-051:606	spyi bdud mi mthun phyogs kun mkha' la b+h+yo :	60	spyi bdud mi mthun phyogs kun mkha la b+h+yo 
BO_TZ53_'I-051:607	zlog go dmar chen gtor ma 'di yis zlogs :	60	zlog go dmar chen thor ma di yis zlogs 
BO_TZ53_'I-051:608	sgyur ro ltas ngan thams cad dgra la sgyur :	60	sgyur ro ltas ngan thams cad dgra la sgyur 
BO_TZ53_'I-051:609	zlog sgyur bcol pa'i phrin las 'grub par mdzod :	60	zlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ53_'I-051:610	nyi ma bzhi pa'i sngags mthar /	61	nyi ma bzhi ba sngags mthar 
BO_TZ53_'I-051:611	byad kha rbod gtong dgra gyod mi kha smra mchu ngan pa thams cad ma ha sha ri b+h+yo b+h+yo zlog zlog :	61	byad kha rbod gtong dgra gyod mi kha smra mchu ngan ba thams cad ma ha sha ri b+h+yo b+h+yo zlog zlog 
BO_TZ53_'I-051:612	ma ra ya phat:	61	ma ra ya phat: 
BO_TZ53_'I-051:613	ces bzlas la gong bzhin thal rdeb bya /	61	ces bzlas la gong bzhin thal rdeb byed 
BO_TZ53_'I-051:614	skabs 'dir las gshin gyi bskul dang ma ha ba la mgo gsum gyi mi kha zlog pa'i rim pa 'grub na bya /	61	skabs dir las gshin gyi skul dang ma ha ba la mgo gsum gyi mi kha zlog ba rim ba grub na byed 
BO_TZ53_'I-051:615	chad mdo bsgrag pa ni /	61	chad mdo sgrog ba ni 
BO_TZ53_'I-051:616	hu~m: sngon gyi bskal pa dang po la :	61	hu~m: sngon gyi bskal ba dang po la 
BO_TZ53_'I-051:617	brgyud gsum bla ma rig 'dzin gyis :	61	brgyud gsum bla ma rig dzin gyis 
BO_TZ53_'I-051:618	dam la btags pa'i lha 'dre rnams :	61	dam la dogs ba lha dre rnams 
BO_TZ53_'I-051:619	chos nyid bden pa'i bka' la nyon :	61	chos nyid bden ba bka la nyon 
BO_TZ53_'I-051:620	bcom ldan 'jam dpal gshin rje'i gshed :	62	joms ldan jam dpal gshin rje gshed 
BO_TZ53_'I-051:621	gsang bdag dpa' bo skar mda' gdong :	62	gsang bdag dpa bo skar mda gdong 
BO_TZ53_'I-051:622	rgyal po dza gsum pad+ma 'byung :	62	rgyal po dza gsum pad+ma byung 
BO_TZ53_'I-051:623	'jam dpal bshes gnyen rom+bu gu :	62	jam dpal bshes gnyen rom+bu gu 
BO_TZ53_'I-051:624	shan+tim gar+b+ha kha thun nag :	62	shan+tim gar+b+ha kha thun nag 
BO_TZ53_'I-051:625	gtshug lag dpal dge du ha ra :	62	gtshug lag dpal dge du ha ra 
