segmentnr	original	folio	stemmed
BO_T02_D2147:236a-20	mi dge ba'i bsam pa dang ldan pa dge bar byin gyis brlabs so //	236a	mi dge ba bsam ba dang ldan ba dge ba byin gyis brlabs so 
BO_T02_D2147:236a-21	gzugs mi sdug pa mdzes par byin gyis brlabs so //	236a	gzugs mi sdug ba mdzes ba byin gyis brlabs so 
BO_T02_D2147:236a-22	zhe sdang dang bcas pa byams pa dang snying rje dang ldan par byin gyis brlabs so //	236a	zhe sdang dang cha ba byams ba dang snying rje dang ldan ba byin gyis brlabs so 
BO_T02_D2147:236a-23	rnam par shes pa ni gtum pa'am 'bar pa'o //	236a	rnam ba shes ba ni thum ba bar ba 
BO_T02_D2147:236a-24	gzugs ni brtan pa'i rang bzhin no //	236a	gzugs ni brtan ba rang bzhin no 
BO_T02_D2147:236a-25	'du shes ni mtshan mar 'dzin pa'i bdag nyid can no //	236a	du shes ni mtshan mar dzin ba bdag nyid can no 
BO_T02_D2147:236a-26	'du byed ni thogs pa med pa'am chags pa dang bral ba'o //	236a	du byed ni thogs ba med ba chags ba dang bral ba 
BO_T02_D2147:236a-27	tshor ba ni bde ba'am rgyud la srog 'dzin pa'i rang bzhin no //	236a	tshor ba ni bde ba brgyud la srog dzin ba rang bzhin no 
BO_T02_D2147:236a-28	gzhan rgyud sreg pa'i khro bo'i gzugs mthar 'joms par byed cing pha rol gnon par byed pas /	236a	gzhan brgyud sreg ba khro bo gzugs mthar joms ba byed cing pha rol gnon ba byed ba 
BO_T02_D2147:236a-29	tr'as n'a ya phat /	236a	tras na ya phat 
BO_T02_D2147:236a-30	kushmndo tsh'a da n'a ya phat /	236a	kushmndo tsha da na ya phat 
BO_T02_D2147:236a-31	pre ta pi sh'a tsa bi n'a sh'a ka r'a ya phat /	236a	pre ta pi sha tsa bi na sha ka ra ya phat 
BO_T02_D2147:236a-32	ces bya ba'i 'ching ba dang / 'dzin pa dang / gsod pa dang / gnon pa la sogs pa'i gnod par 'gyur ro //	236a	ces byed ba ching ba dang dzin ba dang gsod ba dang gnon ba la sogs ba gnod ba gyur ro 
BO_T02_D2147:236a-33	de'i las sbyor ni 'di lta ste /	236a	de las sbyor ni di lta ste 
BO_T02_D2147:236b-0	bdud rnams dang / grul bum rnams dang / srog 'phrog par byed pa'i yi dags @236b rnams dang / sha za la sogs pa bdud dang bdud kyi rigs ma rungs pa rnams dang / de rnams bka' las 'das na brlag par 'gyur te /	236b	bdud rnams dang grul bum rnams dang srog phrog ba byed ba yi dags rnams dang sha za la sogs ba bdud dang bdud kyi rigs ma rungs ba rnams dang de rnams bka las da na brlag ba gyur te 
BO_T02_D2147:236b-1	ha sa ha sa /	236b	ha sa ha sa 
BO_T02_D2147:236b-2	dha ra dha ra /	236b	dha ra dha ra 
BO_T02_D2147:236b-3	m'a ra ya m'a ra ya /	236b	ma ra ya ma ra ya 
BO_T02_D2147:236b-4	n'a sha ya n'a sha ya zhes bya ba ste /	236b	na sha ya na sha ya zhes byed ba ste 
BO_T02_D2147:236b-5	'ching ba dang 'dzin pa dang / gsod pa dang gnon pa la sogs pa'i gnod par 'gyur ro//	236b	ching ba dang dzin ba dang gsod ba dang gnon ba la sogs ba gnod ba gyur 
BO_T02_D2147:236b-6	de'i las sbyor ni bskrad pa dang / gsad pa'o //	236b	de las sbyor ni skrod ba dang gsad ba 
BO_T02_D2147:236b-7	bskrad pa ni gro ga'am shing shun la gdon gyi gzugs brnyan bris te /	236b	skrod ba ni gro ga shing shun la don gyi gzugs rnyan bri te 
BO_T02_D2147:236b-8	rdo rjes me la bsro zhing bya ba bya'o //	236b	rdo rjes me la bsro zhing byed ba byed 
BO_T02_D2147:236b-9	sngags che ge mo au tsa ta ya phat ces brjod nas bskrad par bya'o //	236b	sngags che ge mo au tsa ta ya phat ces rjod nas skrod ba byed 
BO_T02_D2147:236b-10	gsang ba ni sgrub pa'i dkyil 'khor dang 'brel ba'i gsad pa'i dkyil 'khor byas te /	236b	gsang ba ni sgrub ba dkyil khor dang brel ba gsad ba dkyil khor byed te 
BO_T02_D2147:236b-11	gru gsum pa ni ni ma pa'i khu bas byugs te /	236b	gru gsum ba ni ni ma ba khu ba byug te 
BO_T02_D2147:236b-12	nang du rdo rje rtse mo gyes pa nag po bri bar bya'o //	236b	nang du rdo rje rtse mo gyes ba nag po bri ba byed 
BO_T02_D2147:236b-13	zur gsum la lcags kyu bri bar bya'o //	236b	zur gsum la lcags kyu bri ba byed 
BO_T02_D2147:236b-14	mtha' ma la me ri dang gri gug gis bskor bar bya'o //	236b	mtha ma la me ri dang gri gug gis skor ba byed 
BO_T02_D2147:236b-15	de'i gzugs brnyan sor brgyad snying gar bre dang bcas pa der bcug nas ni ma pa'i khu ba dang yungs kar dang phye ma gsum la sprul pa'i khro por byas la gsang pa'i las bya'o //	236b	de gzugs rnyan sor brgyad snying gar bre dang cha ba der jug nas ni ma ba khu ba dang yungs kar dang byed ma gsum la sprul ba khro por byed la gsang ba las byed 
BO_T02_D2147:236b-16	chas gos ni nag por bya'o //	236b	cha gos ni nag por byed 
BO_T02_D2147:236b-17	bdag nyid bsgom pa ni 'khor lo chen po ji lta ba bzhin du gsal bar bya'o //	236b	bdag nyid bsgom ba ni khor lo chen po ji lta ba bzhin du gsal ba byed 
BO_T02_D2147:236b-18	phyir gsad thabs sbyar ba ni //	236b	phyir gsad thabs sbyor ba ni 
BO_T02_D2147:236b-19	sarba bighn'am bi n'a sha ka r'a ya phat /	236b	sarba bighn bi na sha ka ra ya phat 
BO_T02_D2147:236b-20	ces bya bas las thams cad bya'o //	236b	ces byed ba las thams cad byed 
BO_T02_D2147:236b-21	bstan pa 'jig pa rnams la ni //	236b	ston ba jig ba rnams la ni 
BO_T02_D2147:236b-22	ku hya 'di ni rab tu bstan //	236b	ku hya di ni rab tu ston 
BO_T02_D2147:236b-23	rabs chad thod pa'i snod nang du //	236b	rabs chad thod ba snod nang du 
BO_T02_D2147:236b-24	dza: brgyad bcas pa'i gzugs brnyan gzhug / gru gsum rgya gram sku gzugs te //	236b	dza: brgyad cha ba gzugs rnyan jug gru gsum rgya grams sku gzugs te 
BO_T02_D2147:236b-25	bsnyen pa rdzogs nas las brtsam mo //	236b	snyen ba rdzogs nas las brtsam mo 
BO_T02_D2147:236b-26	ta dya th'a /	236b	ta dya tha 
BO_T02_D2147:236b-27	bho bho b'a na n'a ga aa dhi pa ta ye ai dam n'i l'amba ra dha ra sha r'i ram badzra p'a ni hri da yi /	236b	bho bho ba na na ga aa dhi ba ta ye ai dam n lba ra dha ra sha r ram badzra pa ni hri da yi 
BO_T02_D2147:236b-28	ya: sa ma ti kra ma te autsh'a da nam bha bi shuddhi sarba sha tr'um buddhya bi n'a sha ka r'a ya phat /	236b	ya: sa ma ti kra ma te autsha da nam bha bi shuddhi sarba sha trum buddhya bi na sha ka ra ya phat 
BO_T02_D2147:236b-29	sarba sha tr'um dharm'a ya /	236b	sarba sha trum dharma ya 
BO_T02_D2147:236b-30	bi n'a sha ka r'a ya phat /	236b	bi na sha ka ra ya phat 
BO_T02_D2147:236b-31	sarba sha t'u na sam gha ta bi n'a sha ka r'a y'a phat /	236b	sarba sha tu na sam gha ta bi na sha ka ra ya phat 
BO_T02_D2147:236b-32	ces bzlas shing lan bdun bskor bas bzlog par bya'o //	236b	ces bzlas shing lan bdun skor ba bzlog ba byed 
BO_T02_D2147:236b-33	de thim pa dang shar phyogs su 'dug ste /	236b	de thim ba dang char phyogs su dug ste 
BO_T02_D2147:236b-34	gtor ma btang nas bslab pa gso ste gsol ba gdab po //	236b	thor ma gtong nas bslab ba gso ste gsol ba gdab po 
BO_T02_D2147:236b-35	de nas rdo rje rtse dgu pas brdung ba ni /	236b	de nas rdo rje rtse dgu ba rdung ba ni 
BO_T02_D2147:236b-36	ha ra ha ra /	236b	ha ra ha ra 
BO_T02_D2147:236b-37	pra ha ra pra ha ra /	236b	pra ha ra pra ha ra 
BO_T02_D2147:236b-38	tshinda tshinda / bhinda bhinda /	236b	tshinda tshinda bhinda bhinda 
BO_T02_D2147:236b-39	sarba sha tr'u na bi n'a sha ka r'a ya phat /	236b	sarba sha tru na bi na sha ka ra ya phat 
BO_T02_D2147:236b-40	ces bya bas brdeg par bya'o //	236b	ces byed ba brdeg ba byed 
BO_T02_D2147:237a-0	de yang dbang du bsdu ba dang / @237a * //	237a	de yang dbang du sdud ba dang 
BO_T02_D2147:237a-1	bsad pa dang / 'dren pa dang / bcing pa ste /	237a	bsad ba dang bgrang ba dang ching ba ste 
BO_T02_D2147:237a-2	sgo ba'i gtso bo la brten pa'i sngags so //	237a	sgo ba gtso bo la rten ba sngags so 
BO_T02_D2147:237a-3	rdo rje rtse mo g-yas rtses bskor zhing brdung bar bya'o //	237a	rdo rje rtse mo g-yas rtses skor zhing rdung ba byed 
BO_T02_D2147:237a-4	ha sa ha sa /	237a	ha sa ha sa 
BO_T02_D2147:237a-5	dha ra dha ra /	237a	dha ra dha ra 
BO_T02_D2147:237a-6	m'a ra ya m'a ra ya /	237a	ma ra ya ma ra ya 
BO_T02_D2147:237a-7	n'a sha ya n'a sha ya zhes bya ba ni /	237a	na sha ya na sha ya zhes byed ba ni 
BO_T02_D2147:237a-8	rkang ba'i 'og nas mnan zhid brdeg / dgug dad dbang du bsdu ba dang // gsad dang mnan pa'i las yin te //	237a	rkang ba g nas gnon zhid brdeg gugs dad dbang du sdud ba dang gsad dang gnon ba las yin te 
BO_T02_D2147:237a-9	dkyil 'khor lha'i dbang du byas pa'i sgo ma bzhi'i las sbyor ro //	237a	dkyil khor lha dbang du byed ba sgo ma bzhi las sbyor ro 
BO_T02_D2147:237a-10	khro mo bzhis ni mchod pa 'bul //	237a	khro mo bzhis ni mchod ba bul 
BO_T02_D2147:237a-11	khro bo bzhi yis las brtsam mo //	237a	khro bo bzhi yis las brtsam mo 
BO_T02_D2147:237a-12	mchod rten bcas pa'i ri rtser spa //	237a	mchod rten cha ba ri rtser spa 
BO_T02_D2147:237a-13	de yis las rnams 'grub par 'gyur //	237a	de yis las rnams grub ba gyur 
BO_T02_D2147:237a-14	'khar gzhong dkar po'i snong nang du //	237a	khar gzhong dkar po snong nang du 
BO_T02_D2147:237a-15	n'a ga brgyad kyi gzugs byas te /	237a	na ga brgyad kyi gzugs byed te 
BO_T02_D2147:237a-16	'phel ba'i dus kyi tshes grangs la //	237a	phel ba dus kyi tshes grangs la 
BO_T02_D2147:237a-17	bdud rtsi 'o mas dus gsum mchod //	237a	bdud rtsi mang mas dus gsum mchod 
BO_T02_D2147:237a-18	bsnyen pa 'bum du thim pa dang // lho 'phye'i gzugs nang mid gzhug bya //	237a	snyen ba bum du thim ba dang lho phye gzugs nang mid jug byed 
BO_T02_D2147:237a-19	ma ti pra pa ta ha ra ha ra n'a ga n'an //	237a	ma ti pra ba ta ha ra ha ra na ga nan 
BO_T02_D2147:237a-20	pra ha ra pra ha ra n'a ga n'an //	237a	pra ha ra pra ha ra na ga nan 
BO_T02_D2147:237a-21	tshinda tshinda n'a ga hri da ya ni /	237a	tshinda tshinda na ga hri da ya ni 
BO_T02_D2147:237a-22	bhinda bhinda n'a ga dha ma ni /	237a	bhinda bhinda na ga dha ma ni 
BO_T02_D2147:237a-23	bhi si ma ta n'a ga sha r'i ra ni /	237a	bhi si ma ta na ga sha r ra ni 
BO_T02_D2147:237a-24	bi spho ta ya n'a ga ya na ni /	237a	bi spho ta ya na ga ya na ni 
BO_T02_D2147:237a-25	n'a ga bi dha ra na h'um phat /	237a	na ga bi dha ra na hum phat 
BO_T02_D2147:237a-26	n'a ga kro dha s'a dha n'a ya phat /	237a	na ga kro dha sa dha na ya phat 
BO_T02_D2147:237a-27	klu brgyad drag po'i gsang sngags te //	237a	klu brgyad drag po gsang sngags te 
BO_T02_D2147:237a-28	bsnyen pa gtso bo'i bsnyen pa la //	237a	snyen ba gtso bo snyen ba la 
BO_T02_D2147:237a-29	phu btab 'di yi rtsa sngags te //	237a	phu debs di yi rtsa sngags te 
BO_T02_D2147:237a-30	'bum bzlas 'di yi las brtsam mo //	237a	bum bzlas di yi las brtsam mo 
BO_T02_D2147:237a-31	bsrung ba lus la gdags par bya /	237a	bsrung ba lus la dogs ba byed 
BO_T02_D2147:237a-32	las thebs lto 'phye'i thod bcug la //	237a	las thebs lto phye thod jug la 
BO_T02_D2147:237a-33	byang bltas gdol pa can la gtad //	237a	byang lta gdol ba can la gtod 
BO_T02_D2147:237a-34	mchod rten rab gnas sgrub sngags so //	237a	mchod rten rab gnas sgrub sngags so 
BO_T02_D2147:237a-35	thod pa byin rlabs bskor ba'i sngags //	237a	thod ba byin rlabs skor ba sngags 
BO_T02_D2147:237a-36	phur bu h'um dang phat kyis so //	237a	phur bu hum dang phat kyis so 
BO_T02_D2147:237a-37	lto 'phye la ni klu brgyad sngags //	237a	lto phye la ni klu brgyad sngags 
BO_T02_D2147:237a-38	'khor lo gnyis su shes pas gzhug / gdon sngags gsal byed dbyangs yig bskor //	237a	khor lo gnyis su shes ba jug don sngags gsal byed dbyangs yig skor 
BO_T02_D2147:237a-39	bsnyen sgrub las rnams rdzogs gyur na //	237a	snyen sgrub las rnams rdzogs gyur na 
BO_T02_D2147:237a-40	rang 'og thams cad 'du bar spa'o //	237a	rang g thams cad du ba spa 
BO_T02_D2147:237a-41	'dag pa la sogs byin brlabs nas //	237a	dag ba la sogs byin brlabs nas 
BO_T02_D2147:237a-42	gru gsum rdo rje mtshan pa'o //	237a	gru gsum rdo rje mtshan ba 
BO_T02_D2147:237a-43	sum brtsegs drag po'i mchod rten la //	237a	sum brtsegs drag po mchod rten la 
BO_T02_D2147:237a-44	bum par gdung dang bcas pas mchod //	237a	bum ba gdung dang cha ba mchod 
BO_T02_D2147:237a-45	zhag gsum bsnyen pa rdzogs byas nas //	237a	zhag gsum snyen ba rdzogs byed nas 
BO_T02_D2147:237a-46	byin rlabs can gyis rab tu mnan //	237a	byin rlabs can gyis rab tu gnon 
BO_T02_D2147:237a-47	klu 'dul ba yi gzugs bya ste //	237a	klu dul ba yi gzugs byed ste 
BO_T02_D2147:237a-48	gco bo'i sngags kyis legs bsgrubs nas //	237a	gco bo sngags kyis legs sgrub nas 
BO_T02_D2147:237a-49	gru gsum gzugs brnyan bcas pa ni //	237a	gru gsum gzugs rnyan cha ba ni 
BO_T02_D2147:237a-50	gdams ngag ldan pas legs par spa //	237a	doms ngag ldan ba legs ba spa 
BO_T02_D2147:237b-0	'khor lo gro ga @237b shin shun la //	237b	khor lo gro ga shin shun la 
BO_T02_D2147:237b-1	ni ma pa'i chu yis bri ba ni //	237b	ni ma ba chu yis bri ba ni 
BO_T02_D2147:237b-2	thig bzhi ling rtse dgu pa la //	237b	thig bzhi ling rtse dgu ba la 
BO_T02_D2147:237b-3	ma nor sngags rnams dgod pa ni //	237b	ma nor sngags rnams god ba ni 
BO_T02_D2147:237b-4	bi d'a ra n'a ya h'um phat /	237b	bi da ra na ya hum phat 
BO_T02_D2147:237b-5	kro dha s'a dha n'a ya phat /	237b	kro dha sa dha na ya phat 
BO_T02_D2147:237b-6	n'i l'am ba sa n'a ya phat /	237b	n l ba sa na ya phat 
BO_T02_D2147:237b-7	aa pra ti ha ta ba l'a ya phat /	237b	aa pra ti ha ta ba la ya phat 
BO_T02_D2147:237b-8	ha sa ha sa /	237b	ha sa ha sa 
BO_T02_D2147:237b-9	dha ra dha ra /	237b	dha ra dha ra 
BO_T02_D2147:237b-10	m'a ra ya m'a ra ya /	237b	ma ra ya ma ra ya 
BO_T02_D2147:237b-11	n'a sha ya n'a sha ya h'um phat ces bya ba dgod /	237b	na sha ya na sha ya hum phat ces byed ba god 
BO_T02_D2147:237b-12	par kra m'a ya phat /	237b	ba kra ma ya phat 
BO_T02_D2147:237b-13	kri t'ant'a ya phat /	237b	kri tanta ya phat 
BO_T02_D2147:237b-14	kri t'anta r'u p'a ya phat /	237b	kri tanta ru pa ya phat 
BO_T02_D2147:237b-15	ro sha n'a ya phat /	237b	ro sha na ya phat 
BO_T02_D2147:237b-16	ha ra ha ra /	237b	ha ra ha ra 
BO_T02_D2147:237b-17	pra ha ra pra ha ra /	237b	pra ha ra pra ha ra 
BO_T02_D2147:237b-18	tshinda tshinda / bhinda bhinda h'um phat /	237b	tshinda tshinda bhinda bhinda hum phat 
BO_T02_D2147:237b-19	zur la gzugs dang ming bcas la //	237b	zur la gzugs dang ming cha la 
BO_T02_D2147:237b-20	'khrul 'khor gtso bo'i lte bar bskor //	237b	khrul khor gtso bo lte ba skor 
BO_T02_D2147:237b-21	bi d'a ra n'a ya phat /	237b	bi da ra na ya phat 
BO_T02_D2147:237b-22	pa ra kra m'a ya phat /	237b	ba ra kra ma ya phat 
BO_T02_D2147:237b-23	ces bya bas /	237b	ces byed ba 
BO_T02_D2147:237b-24	sa yi dkyil 'khor sted gnas pas //	237b	sa yi dkyil khor sted gnas ba 
BO_T02_D2147:237b-25	zhi zhing skyang ba'i las bskor ro //	237b	zhi zhing skyang ba las skor ro 
BO_T02_D2147:237b-26	kro dha s'a dha n'a ya phat /	237b	kro dha sa dha na ya phat 
BO_T02_D2147:237b-27	kri t'ant'a ya phat /	237b	kri tanta ya phat 
BO_T02_D2147:237b-28	ces bya bas /	237b	ces byed ba 
BO_T02_D2147:237b-29	me yi gdan la rab bzhugs pas //	237b	me yi gdan la rab bzhugs ba 
BO_T02_D2147:237b-30	rgyas shing smin pa'i las bya'o //	237b	rgya shing smin ba las byed 
BO_T02_D2147:237b-31	de gnyis rtsibs bzhi'i 'khor lo ste /	237b	de gnyis rtsibs bzhi khor lo ste 
BO_T02_D2147:237b-32	dang po'i mtshams su lam bsams te /	237b	dang po mtshams su lam bsams te 
BO_T02_D2147:237b-33	gnyis pa'i mtshams su ra bsam mo //	237b	gnyis ba mtshams su ra bsam mo 
BO_T02_D2147:237b-34	n'i l'am bas n'a ya phat /	237b	n l ba na ya phat 
BO_T02_D2147:237b-35	kri t'anta r'u p'a ya phat /	237b	kri tanta ru pa ya phat 
BO_T02_D2147:237b-36	aa pra ti ha ta ba l'a ya phat /	237b	aa pra ti ha ta ba la ya phat 
BO_T02_D2147:237b-37	ro sha na ha ta ba l'a ya phat /	237b	ro sha na ha ta ba la ya phat 
BO_T02_D2147:237b-38	dang po'i 'khor lo rtsibs drug ste //	237b	dang po khor lo rtsibs drug ste 
BO_T02_D2147:237b-39	chu yi gdan bzhugs 'khrul 'khor ni //	237b	chu yi gdan bzhugs khrul khor ni 
BO_T02_D2147:237b-40	dbang du bya dang sdud pa'i phyir //	237b	dbang du byed dang sdud ba phyir 
BO_T02_D2147:237b-41	chu yi 'khor lo bskar bar bya //	237b	chu yi khor lo skar ba byed 
BO_T02_D2147:237b-42	tha ma'i 'khor lo rtsibs brgyad de //	237b	tha ma khor lo rtsibs brgyad de 
BO_T02_D2147:237b-43	rlung gi dkyil 'khor la gnas te //	237b	rlung gi dkyil khor la gnas te 
BO_T02_D2147:237b-44	dbye zhing rlag pa'i las brtsams te //	237b	byed zhing rlag ba las brtsams te 
BO_T02_D2147:237b-45	rlung gi 'khor lo bskor bar bya'o //	237b	rlung gi khor lo skor ba byed 
BO_T02_D2147:237b-46	dang po'i rtsibs mchan bam bsams nas //	237b	dang po rtsibs mchan bam bsams nas 
BO_T02_D2147:237b-47	tha ma'i rtsibs la yam dgod bya //	237b	tha ma rtsibs la yam god byed 
BO_T02_D2147:237b-48	thun mtshams gcod cing gtor ma btang //	237b	thun mtshams gcod cing thor ma gtong 
BO_T02_D2147:237b-49	'khor rnams sna la gtso bos gsang //	237b	khor rnams sna la gtso bod gsang 
BO_T02_D2147:237b-50	de thams cad kyi bsnyen pa ni bco lnga pa'am //	237b	de thams cad kyi snyen ba ni chos lnga ba 
BO_T02_D2147:237b-51	nyi shu rtsa gnyis pas bya'o //	237b	nyi shu rtsa gnyis ba byed 
BO_T02_D2147:237b-52	bsgrub par bya ba'i rim pa ni //	237b	sgrub ba byed ba rim ba ni 
BO_T02_D2147:237b-53	bdag nyid 'khor lo chen po'i ting nge 'dzin du bsgoms te /	237b	bdag nyid khor lo chen po ting nge dzin du sgom te 
BO_T02_D2147:237b-54	tadya th'a bho bho b'an n'a ga aa dhi pa ta ye /	237b	tadya tha bho bho ban na ga aa dhi ba ta ye 
BO_T02_D2147:237b-55	ai dam n'i l'am ba ra dha ra sha r'i ram /	237b	ai dam n l ba ra dha ra sha r ram 
BO_T02_D2147:237b-56	kro dha s'a bha badzra p'a ni hri da yam //	237b	kro dha sa bha badzra pa ni hri da yam 
BO_T02_D2147:237b-57	ya: sa ma ti kra ma te /	237b	ya: sa ma ti kra ma te 
BO_T02_D2147:237b-58	autsh'a dha nam /	237b	autsha dha nam 
BO_T02_D2147:237b-59	bha bi shuddhi r'a dzny'a pa ya ti sv'a h'a /	237b	bha bi shuddhi ra dznya ba ya ti sva ha 
BO_T02_D2147:237b-60	zhes bya ba ni gtso bo dang yum dang bcas pa'o //	237b	zhes byed ba ni gtso bo dang yum dang cha ba 
BO_T02_D2147:237b-61	aom bi d'a ra n'a ya h'um phat /	237b	aom bi da ra na ya hum phat 
BO_T02_D2147:237b-62	aom kro dha s'a dha n'a ya phat /	237b	aom kro dha sa dha na ya phat 
BO_T02_D2147:237b-63	aom n'i l'am ba sa n'a ya phat /	237b	aom n l ba sa na ya phat 
BO_T02_D2147:237b-64	aom aa pra ti ha ta ba l'a ya phat /	237b	aom aa pra ti ha ta ba la ya phat 
BO_T02_D2147:237b-65	ces bya ba ni khro mo bzhi'o //	237b	ces byed ba ni khro mo bzhi 
BO_T02_D2147:237b-66	aom ba ra kra m'a ya phat //	237b	aom ba ra kra ma ya phat 
BO_T02_D2147:237b-67	aom kri t'ant'a ya phat /	237b	aom kri tanta ya phat 
BO_T02_D2147:237b-68	aom krit'anta r'u p'a ya phat /	237b	aom kritanta ru pa ya phat 
BO_T02_D2147:238a-0	@238a * // aom ro sha na ha ta ba l'a ya phat /	238a	aom ro sha na ha ta ba la ya phat 
BO_T02_D2147:238a-1	ces bya bas ni gtso sngags bstan pa ste /	238a	ces byed ba ni gtso sngags ston ba ste 
BO_T02_D2147:238a-2	'bum du rdzogs nas las brtsam mo //	238a	bum du rdzogs nas las brtsam mo 
BO_T02_D2147:238a-3	aom ha sa ha sa h'um /	238a	aom ha sa ha sa hum 
BO_T02_D2147:238a-4	aom dha ra dha ra dza: aom m'a ra ya m'a ra ya bam /	238a	aom dha ra dha ra dza: aom ma ra ya ma ra ya bam 
BO_T02_D2147:238a-5	aom n'a sha ya n'a sha ya ho: 'khor nyid la ni rab tu sbyar /	238a	aom na sha ya na sha ya ho: khor nyid la ni rab tu sbyor 
BO_T02_D2147:238a-6	aom ha ra ha ra ho: aom pra ha ra pra ha ra bam aom tshinda tshinda dza:/	238a	aom ha ra ha ra ho: aom pra ha ra pra ha ra bam aom tshinda tshinda 
BO_T02_D2147:238a-7	aom bhi nda bhinda h'um /	238a	aom bhi nda bhinda hum 
BO_T02_D2147:238a-8	gtso bo nyid la sbyar bar bya //	238a	gtso bo nyid la sbyor ba byed 
BO_T02_D2147:238a-9	las kyi sngags ni de nyid do //	238a	las kyi sngags ni de nyid do 
BO_T02_D2147:238a-10	sngags kyi don ni bstan pa'o //	238a	sngags kyi don ni ston ba 
BO_T02_D2147:238a-11	da ni brjed pa gso bar bya ste //	238a	da ni brjed ba gso ba byed ste 
BO_T02_D2147:238a-12	gnod sbyin rnams kyis brjed na chu khyor ba gang la sngags btab ste /	238a	gnod sbyin rnams kyis brjed na chu khyor ba gang la sngags debs ste 
BO_T02_D2147:238a-13	nam mkha' la gtor ro //	238a	nam mkha la thor ro 
BO_T02_D2147:238a-14	sa 'og na gnas pas brjed na bal po se'us sam nya brid lcug mas brab bo //	238a	sa g na gnas ba brjed na bal po seus sam nya brid lcug mas brab bo 
BO_T02_D2147:238a-15	bdud dang log 'dren gyis brjed na ni skud pa la brjod pas gso'o //	238a	bdud dang log bgrang gyis brjed na ni skud ba la rjod ba gso 
BO_T02_D2147:238a-16	gal te de las 'das na gong du bstan pa'i nyes pa der 'gyur ro //	238a	gal te de las da na gong du ston ba nyes ba der gyur ro 
BO_T02_D2147:238a-17	aa rdza ga'i dog pa bzhin du yang 'gags pas dran par gyis zhes brjod do //	238a	aa rdza ga dog ba bzhin du yang gag ba dran ba gyis zhes rjod do 
BO_T02_D2147:238a-18	de'i cho ga ni zhes bya ba'i don ni gdon gsum po de'i 'o //	238a	de cho ga ni zhes byed ba don ni don gsum po de mang 
BO_T02_D2147:238a-19	de las gnod sbyin gyi chog ni dang por bdag nyid bsod nams dang ye shes kyi tshogs gnyis sngon du song ba'i bdud rtsi thigs pa'i sgrub thabs bzhin bsgoms te /	238a	de las gnod sbyin gyi chog ni dang por bdag nyid bsod nams dang ye shes kyi tshogs gnyis sngon du gro ba bdud rtsi thigs ba sgrub thabs bzhin sgom te 
BO_T02_D2147:238a-20	zhag gsum bsnyung bar 'dug ste /	238a	zhag gsum snyung ba dug ste 
BO_T02_D2147:238a-21	mandal gyi thog tu yungs kar la sngags bzlas te /	238a	mandal gyi thogs tu yungs kar la sngags bzlas te 
BO_T02_D2147:238a-22	zhag gsum thim pa dang nad pa'i spyi bor gzhag / lag tu yang byin pas dang ngas pa dang / khro ba dang / bzhin mi sdug pa ston cing phyir 'bros so //	238a	zhag gsum thim ba dang nad ba spyi bor jog lag tu yang byin ba dang ngas ba dang khro ba dang bzhin mi sdug ba ston cing phyir bros so 
BO_T02_D2147:238a-23	de la mandal gru bzhi pa mda' gang ba byas te spos kyis byugs /	238a	de la mandal gru bzhi ba mda gang ba byed te spros kyis byug 
BO_T02_D2147:238a-24	dbus su 'khor lo rtsibs brgyad pa'i thig gdab ste /	238a	dbus su khor lo rtsibs brgyad ba thig gdab ste 
BO_T02_D2147:238a-25	tshon ser bos bri bar bya'o//	238a	tshon ser bod bri ba 
BO_T02_D2147:238a-26	bum pa kha dog sngon po mgul tshings sngon po can brgyad dgod do //	238a	bum ba kha dog sngon po mgul tshings sngon po can brgyad god do 
BO_T02_D2147:238a-27	mda' dang gri dang me long bzhi grva bzhir gzugs so //	238a	mda dang gri dang me long bzhi grva bzhir gzugs so 
BO_T02_D2147:238a-28	ras sam dar sngon pos gur du dbub po //	238a	ras sam dar sngon pos gur du bubs po 
BO_T02_D2147:238a-29	gtor ma dmar gtor cha brgyad kyang bkram mo //	238a	thor ma dmar thor cha brgyad kyang grem mo 
BO_T02_D2147:238a-30	mdun du bum pa sngon po mgul chings sngon po dang bcas pa gzhag go //	238a	mdun du bum ba sngon po mgul ching sngon po dang cha ba jog go 
BO_T02_D2147:238a-31	nad pa byang du khrus byas te ku sha'i steng du gzhag par bya'o //	238a	nad ba byang du khru byed te ku sha steng du jog ba byed 
BO_T02_D2147:238a-32	de nas bum pa byin gyis brlab pa ni bhr'um las bskyed cing zla ba'i steng du h'um las khro bo bdud rtsi 'khyil pa sngon po phyag brang du bsnol ba mche ba cung zhig gtsigs pa bskyed la ye shes bstim pa la sogs pa bya'o //	238a	de nas bum ba byin gyis brlab ba ni bhrum las skyed cing zla ba steng du hum las khro bo bdud rtsi khyil ba sngon po phyag brang du snol ba mche ba cung jig gtsigs ba skyed la ye shes stim ba la sogs ba byed 
BO_T02_D2147:238b-0	de nas @238b bdag nyid bdud rtsi thigs pa bzhin bsgoms la /	238b	de nas bdag nyid bdud rtsi thigs ba bzhin sgom la 
BO_T02_D2147:238b-1	bum pa bsgrub pa'i sngags rings brgya rtsa brgyad bzlas pas zhu bar bsam mo //	238b	bum ba sgrub ba sngags dring brgya rtsa brgyad bzlas ba ju ba bsam mo 
