segmentnr	original	folio	stemmed
BO_K08_D0057_H0058:437b-14	byin pa'i chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman la sogs pa blang bar bya zhing /	437b	byin ba chos gos dang bsod snyom dang mal cha dang na ba gsos sman la sogs ba blang ba byed zhing 
BO_K08_D0057_H0058:438a-0	sbyin bdag rnams bsod nams kyi phan yon chen po thob pa @438a *//	438a	sbyin bdag rnams bsod nams kyi phan yon chen po thob ba 
BO_K08_D0057_H0058:438a-1	dang / 'bras bu rnam par smin pa khyad par du 'phags pa yangs shing rgya che ba dag 'thob par 'gyur ba de ltar dga' bo /	438a	dang bras bu rnam ba smin ba khyad ba du phag ba yangs shing rgya che ba dag thob ba gyur ba de ltar dga bo 
BO_K08_D0057_H0058:438a-2	khyod kyis bslab par bya'o //	438a	khyod kyis bslab ba byed 
BO_K08_D0057_H0058:438a-3	gzhan yang dga' bo /	438a	gzhan yang dga bo 
BO_K08_D0057_H0058:438a-4	gzugs 'ga' tsam yang rjes su chags par bya ba'am /	438a	gzugs ga tsam yang rjes su chags ba byed ba 
BO_K08_D0057_H0058:438a-5	ma 'ongs pa'i dus na rnam par 'gyur zhing 'jig par mi 'gyur ba gang yang med de /	438a	ma ngs ba dus na rnam ba gyur zhing jig ba mi gyur ba gang yang med de 
BO_K08_D0057_H0058:438a-6	de'i gnas med do /	438a	de gnas med do 
BO_K08_D0057_H0058:438a-7	gang yang mya ngan dang / smre sngags 'don pa dang / nyon mongs pa mi skyed pa gang yang med de /	438a	gang yang mya ngan dang smre sngags don ba dang nyon mongs ba mi skyed ba gang yang med de 
BO_K08_D0057_H0058:438a-8	de'i gnas med do //	438a	de gnas med do 
BO_K08_D0057_H0058:438a-9	dga' bo / 'di ji snyam du sems /	438a	dga bo di ji snyam du sems 
BO_K08_D0057_H0058:438a-10	gzugs de rtag pa zhig yin nam /	438a	gzugs de rtag ba jig yin nam 
BO_K08_D0057_H0058:438a-11	'on te mi rtag pa zhig yin /	438a	n te mi rtag ba jig yin 
BO_K08_D0057_H0058:438a-12	btsun pa / de ni /	438a	btsun ba de ni 
BO_K08_D0057_H0058:438a-13	rang bzhin gyis mi rtag pa lags so //	438a	rang bzhin gyis mi rtag ba lags so 
BO_K08_D0057_H0058:438a-14	dga' bo / gal te rang bzhin gyis mi rtag pa yin na /	438a	dga bo gal te rang bzhin gyis mi rtag ba yin na 
BO_K08_D0057_H0058:438a-15	ci de bde ba zhig yin nam /	438a	ci de bde ba jig yin nam 
BO_K08_D0057_H0058:438a-16	'on te sdugs bsngal ba zhig yin /	438a	n te sdugs sngal ba jig yin 
BO_K08_D0057_H0058:438a-17	btsun pa / de ni /	438a	btsun ba de ni 
BO_K08_D0057_H0058:438a-18	sdug bsngal ba lags so //	438a	sdug sngal ba lags so 
BO_K08_D0057_H0058:438a-19	gang mi rtag cing sdug bsngal ba de ni /	438a	gang mi rtag cing sdug sngal ba de ni 
BO_K08_D0057_H0058:438a-20	rnam par 'gyur zhing 'jig pa'i chos can yin na /	438a	rnam ba gyur zhing jig ba chos can yin na 
BO_K08_D0057_H0058:438a-21	nga'i nyan thos 'phags pa mang du thos pa dang ldan pa dag ci gzugs 'di ni /	438a	nga nyan thos phag ba mang du thos ba dang ldan ba dag ci gzugs di ni 
BO_K08_D0057_H0058:438a-22	bdag yin no //	438a	bdag yin no 
BO_K08_D0057_H0058:438a-23	bdag ni / gzugs rnams dang ldan no //	438a	bdag ni gzugs rnams dang ldan no 
BO_K08_D0057_H0058:438a-24	gzugs ni / bdag gi yin no //	438a	gzugs ni bdag gi yin no 
BO_K08_D0057_H0058:438a-25	bdag ni / gzugs la gnas so //	438a	bdag ni gzugs la gnas so 
BO_K08_D0057_H0058:438a-26	zhes khas len par byed dam /	438a	zhes khas len ba byed dam 
BO_K08_D0057_H0058:438a-27	gsol pa / bcom ldan 'das /	438a	gsol ba joms ldan da 
BO_K08_D0057_H0058:438a-28	de ni / ma lags so //	438a	de ni ma lags so 
BO_K08_D0057_H0058:438a-29	'di ji snyam du sems /	438a	di ji snyam du sems 
BO_K08_D0057_H0058:438b-0	ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par @438b shes pa de dag rtag pa zhig yin nam /	438b	ci tshor ba dang du shes dang du byed dang rnam ba shes ba de dag rtag ba jig yin nam 
BO_K08_D0057_H0058:438b-1	'on te mi rtag pa zhig yin /	438b	n te mi rtag ba jig yin 
BO_K08_D0057_H0058:438b-2	btsun pa / thams cad rang bzhin gyis mi rtag pa lags so //	438b	btsun ba thams cad rang bzhin gyis mi rtag ba lags so 
BO_K08_D0057_H0058:438b-3	dga' bo / gal te rang bzhin gyis mi rtag pa yin na /	438b	dga bo gal te rang bzhin gyis mi rtag ba yin na 
BO_K08_D0057_H0058:438b-4	ci bde ba zhig yin nam /	438b	ci bde ba jig yin nam 
BO_K08_D0057_H0058:438b-5	'on te sdug bsngal ba zhig yin /	438b	n te sdug sngal ba jig yin 
BO_K08_D0057_H0058:438b-6	btsun pa / sdug bsngal ba lags so //	438b	btsun ba sdug sngal ba lags so 
BO_K08_D0057_H0058:438b-7	gang mi rtag cing sdug bsngal ba de ni /	438b	gang mi rtag cing sdug sngal ba de ni 
BO_K08_D0057_H0058:438b-8	rnam par 'gyur zhing 'jig pa'i chos can yin na; nga'i 'phags pa nyan thos mang du thos pa dang ldan pa dag /	438b	rnam ba gyur zhing jig ba chos can yin na; nga phag ba nyan thos mang du thos ba dang ldan ba dag 
BO_K08_D0057_H0058:438b-9	ci tshor ba la sogs pa 'di dag ni /	438b	ci tshor ba la sogs ba di dag ni 
BO_K08_D0057_H0058:438b-10	bdag yin no //	438b	bdag yin no 
BO_K08_D0057_H0058:438b-11	bdag ni / tshor ba la sogs pa dang ldan no //	438b	bdag ni tshor ba la sogs ba dang ldan no 
BO_K08_D0057_H0058:438b-12	tshor ba la sogs pa dag ni /	438b	tshor ba la sogs ba dag ni 
BO_K08_D0057_H0058:438b-13	bdag gi yin no //	438b	bdag gi yin no 
BO_K08_D0057_H0058:438b-14	bdag ni / tshor ba la sogs pa la gnas so //	438b	bdag ni tshor ba la sogs ba la gnas so 
BO_K08_D0057_H0058:438b-15	zhes khas len par byed dam /	438b	zhes khas len ba byed dam 
BO_K08_D0057_H0058:438b-16	bcom ldan 'das /	438b	joms ldan da 
BO_K08_D0057_H0058:438b-17	de ni / ma lags so //	438b	de ni ma lags so 
BO_K08_D0057_H0058:438b-18	de lta bas na /	438b	de lta ba na 
BO_K08_D0057_H0058:438b-19	ji tsam du gzugs su gyur pa 'das pa'am /	438b	ji tsam du gzugs su gyur ba da ba 
BO_K08_D0057_H0058:438b-20	ma 'ongs pa'am /	438b	ma ngs ba 
BO_K08_D0057_H0058:438b-21	da ltar byung pa'am /	438b	da ltar byung ba 
BO_K08_D0057_H0058:438b-22	nang gi'am / phyi rol gyi'am /	438b	nang gi phyi rol gyi 
BO_K08_D0057_H0058:438b-23	rags pa'am / phra ba'am /	438b	rags ba phra ba 
BO_K08_D0057_H0058:438b-24	bzang po'am / ngan pa'am /	438b	bzang po ngan ba 
BO_K08_D0057_H0058:438b-25	thag ring ba'am /	438b	thag ring ba 
BO_K08_D0057_H0058:438b-26	thag nye ba yang rung ste /	438b	thag nye ba yang rung ste 
BO_K08_D0057_H0058:438b-27	ji tsam du gzugs su gyur pa thams cad kyang bdag ma yin la /	438b	ji tsam du gzugs su gyur ba thams cad kyang bdag ma yin la 
BO_K08_D0057_H0058:438b-28	bdag kyang gzugs dang ldan pa ma yin pa dang / gzugs kyang bdag ma yin la /	438b	bdag kyang gzugs dang ldan ba ma yin ba dang gzugs kyang bdag ma yin la 
BO_K08_D0057_H0058:438b-29	bdag kyang gzugs lag nas pa ma yin par rig par bya'o //	438b	bdag kyang gzugs lag nas ba ma yin ba rig ba byed 
BO_K08_D0057_H0058:438b-30	de bzhin du yang dag pa'i dran pa dang / yang dag pa'i shes rab kyis ji tsam du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par gyur pa 'das pa'am /	438b	de bzhin du yang dag ba dran ba dang yang dag ba shes rab kyis ji tsam du tshor ba dang du shes dang du byed dang rnam ba shes ba gyur ba da ba 
BO_K08_D0057_H0058:439a-0	ma 'ongs @439a *//	439a	ma ngs 
BO_K08_D0057_H0058:439a-1	pa'am / da ltar byung ba'am /	439a	ba da ltar byung ba 
BO_K08_D0057_H0058:439a-2	nang gi'am / phyi rol gyi 'am /	439a	nang gi phyi rol gyi mang 
BO_K08_D0057_H0058:439a-3	rags pa'am / phra ba'am /	439a	rags ba phra ba 
BO_K08_D0057_H0058:439a-4	bzang po'am / ngan pa'am /	439a	bzang po ngan ba 
BO_K08_D0057_H0058:439a-5	thag ring ba'am /	439a	thag ring ba 
BO_K08_D0057_H0058:439a-6	thag nye ba yang rung ste /	439a	thag nye ba yang rung ste 
BO_K08_D0057_H0058:439a-7	de dag thams cad kyang bdag ma yin la /	439a	de dag thams cad kyang bdag ma yin la 
BO_K08_D0057_H0058:439a-8	bdag kyang de dag dang ldan pa ma yin pa dang / de dag kyang bdag gi ma yin la bdag kyang de dag la gnas pa ma yin par legs par so sor brtag par bya'o //	439a	bdag kyang de dag dang ldan ba ma yin ba dang de dag kyang bdag gi ma yin la bdag kyang de dag la gnas ba ma yin ba legs ba so sor rtog ba byed 
BO_K08_D0057_H0058:439a-9	de bzhin du yang dag pa'i dran pa dang / yang dag pa'i shes rab kyis nga'i nyan thos 'phags pa mang du thos pa dang ldan pa dag ni /	439a	de bzhin du yang dag ba dran ba dang yang dag ba shes rab kyis nga nyan thos phag ba mang du thos ba dang ldan ba dag ni 
BO_K08_D0057_H0058:439a-10	'di ltar gzugs la so sor brtags nas yongs su skyo ba skye ba dang / gzhan yang tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la so sor brtags nas yongs su skyo ba skye bar 'gyur ro //	439a	di ltar gzugs la so sor rtog nas yongs su skyo ba skye ba dang gzhan yang tshor ba dang du shes dang du byed dang rnam ba shes ba la so sor rtog nas yongs su skyo ba skye ba gyur ro 
BO_K08_D0057_H0058:439a-11	gal te skyo bar gyur na /	439a	gal te skyo ba gyur na 
BO_K08_D0057_H0058:439a-12	mngon par zhen bar mi byed do //	439a	mngon ba zhen ba mi byed do 
BO_K08_D0057_H0058:439a-13	mngon par zhen pa med pas rnam par grol ba thob par 'gyur ro //	439a	mngon ba zhen ba med ba rnam ba grol ba thob ba gyur ro 
BO_K08_D0057_H0058:439a-14	rnam par grol nas bdag rnam par grol lo //	439a	rnam ba grol nas bdag rnam ba grol lo 
BO_K08_D0057_H0058:439a-15	snyam du shes pas 'di skad du bdag gi skye ba ni /	439a	snyam du shes ba di skad du bdag gi skye ba ni 
BO_K08_D0057_H0058:439a-16	zad do // tshangs par spyod pa yang dag par spyad do //	439a	zad do tshangs ba spyod ba yang dag ba spyod do 
BO_K08_D0057_H0058:439a-17	bya ba byas pas yang srid pa phyi ma len par mi 'gyur ro //	439a	byed ba byed ba yang srid ba phyi ma len ba mi gyur ro 
BO_K08_D0057_H0058:439a-18	zhes sgrog par 'gyur ro //	439a	zhes sgrog ba gyur ro 
BO_K08_D0057_H0058:439a-19	snyam du so sor brtag par bya'o //	439a	snyam du so sor rtog ba byed 
BO_K08_D0057_H0058:439a-20	de'i tshe bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	439a	de tshe joms ldan da kyis chos kyi rnam grangs di bka stsal ba na 
BO_K08_D0057_H0058:439a-21	tshe dang ldan pa dga' bo rdul spangs shing dri ma dang bral nas chos kyi mig rnam par dag pa thob par gyur to //	439a	tshe dang ldan ba dga bo rdul spong shing dri ma dang bral nas chos kyi mig rnam ba dag ba thob ba gyur to 
BO_K08_D0057_H0058:439a-22	dge slong lnga brgya po rnams ni /	439a	dge slong lnga brgya po rnams ni 
BO_K08_D0057_H0058:439b-0	zag pa rnams las @439b sems rnam par grol ba thob par gyur to //	439b	zag ba rnams las sems rnam ba grol ba thob ba gyur to 
BO_K08_D0057_H0058:439b-1	de nas de'i tshe bcom ldan 'das kyis yang tshigs su bcad de dga' bo la bka' stsal pa /	439b	de nas de tshe joms ldan da kyis yang tshigs su gcod de dga bo la bka stsal ba 
BO_K08_D0057_H0058:439b-2	gang la mnyam gzhag sems med pas //	439b	gang la mnyam jog sems med ba 
BO_K08_D0057_H0058:439b-3	rnam dag ye shes med pas na //	439b	rnam dag ye shes med ba na 
BO_K08_D0057_H0058:439b-4	zag pa rnams ni spong mi 'gyur //	439b	zag ba rnams ni spong mi gyur 
BO_K08_D0057_H0058:439b-5	de bas khyod kyis nan tan sgrubs //	439b	de ba khyod kyis nan tan sgrubs 
BO_K08_D0057_H0058:439b-6	khyod kyis rnal 'byor rtag sgoms la //	439b	khyod kyis rnal byor rtag sgoms la 
BO_K08_D0057_H0058:439b-7	phung po skye 'gag shes par gyis //	439b	phung po skye gag shes ba gyis 
BO_K08_D0057_H0058:439b-8	rnam dag gal te rdzogs gyur na //	439b	rnam dag gal te rdzogs gyur na 
BO_K08_D0057_H0058:439b-9	lha rnams kun nas dga' bar 'gyur //	439b	lha rnams kun nas dga ba gyur 
BO_K08_D0057_H0058:439b-10	mdza' bshes lhan cig 'brel dga' zhing //	439b	mdza bshes lhan cig brel dga zhing 
BO_K08_D0057_H0058:439b-11	phan tshun 'drul zhing chags pa dang // thob dang grags pa mngon zhen pa //	439b	phan tshun drul zhing chags ba dang thob dang grags ba mngon zhen ba 
BO_K08_D0057_H0058:439b-12	dga' bo khyod kyis kun spongs shig /	439b	dga bo khyod kyis kun spongs shig 
BO_K08_D0057_H0058:439b-13	khyim pa dang ni rab byung la //	439b	khyim ba dang ni rab byung la 
BO_K08_D0057_H0058:439b-14	rten cing bshes ni mi byed par //	439b	rten cing bshes ni mi byed ba 
BO_K08_D0057_H0058:439b-15	'khor ba'i rgya mtsho 'das soms la //	439b	khor ba rgya mtsho da soms la 
BO_K08_D0057_H0058:439b-16	sdug bsngal mthar ni phyin par byos //	439b	sdug sngal mthar ni phyin ba byos 
BO_K08_D0057_H0058:439b-17	dang po mer mer po las ni //	439b	dang po mer mer po las ni 
BO_K08_D0057_H0058:439b-18	sha yi chu bur skye bar 'gyur chu bur las ni ltar ltar skye //	439b	sha yi chu bur skye ba gyur chu bur las ni ltar ltar skye 
BO_K08_D0057_H0058:439b-19	ltar ltar bo las mkhrang bar 'gyur //	439b	ltar ltar bo las mkhrang ba gyur 
BO_K08_D0057_H0058:439b-20	mkhrang ba rnam par gyur nas ni //	439b	mkhrang ba rnam ba gyur nas ni 
BO_K08_D0057_H0058:439b-21	mgo dang yan lag bzhi skye bas //	439b	mgo dang yan lag bzhi skye ba 
BO_K08_D0057_H0058:439b-22	rus pa 'dus nas lus grub pa //	439b	rus ba du nas lus grub ba 
BO_K08_D0057_H0058:439b-23	thams cad las kyi rgyu las byung //	439b	thams cad las kyi rgyu las byung 
BO_K08_D0057_H0058:439b-24	mgo thod rus pa dgu 'dus shing //	439b	mgo thod rus ba dgu du shing 
BO_K08_D0057_H0058:439b-25	'gram pa'i rus pa gnyis 'brel te //	439b	grams ba rus ba gnyis brel te 
BO_K08_D0057_H0058:439b-26	so ni sum cu rtsa gnyis ldan //	439b	so ni sum cu rtsa gnyis ldan 
BO_K08_D0057_H0058:439b-27	de yi rtsa ba'ang de bzhin no //	439b	de yi rtsa ba de bzhin no 
BO_K08_D0057_H0058:439b-28	rna rtsa gnya' ba'i rus pa dang // rkan dang sna yi rus pa dang // brang dang mid pa'i run pa ni //	439b	rna rtsa gnya ba rus ba dang rkan dang sna yi rus ba dang brang dang mid ba run ba ni 
BO_K08_D0057_H0058:439b-29	bsdus na rus pa nyi shu yod //	439b	sdud na rus ba nyi shu yod 
BO_K08_D0057_H0058:439b-30	mig la rus pa bzhi yod de //	439b	mig la rus ba bzhi yod de 
BO_K08_D0057_H0058:439b-31	phrag pa byin pa zung gnyis yod //	439b	phrag ba byin ba zung gnyis yod 
BO_K08_D0057_H0058:439b-32	lag pa gnyis dang sor mo rnams //	439b	lag ba gnyis dang sor mo rnams 
BO_K08_D0057_H0058:440a-0	bsdus na rus pa lnga @440a *//	440a	sdud na rus ba lnga 
BO_K08_D0057_H0058:440a-1	bcu yod // ltag rgyab rus pa brgya yod de //	440a	chu yod ltag rgyab rus ba brgya yod de 
BO_K08_D0057_H0058:440a-2	sgal tshigs la ni sum cu gnyis //	440a	sgal tshigs la ni sum cu gnyis 
BO_K08_D0057_H0058:440a-3	'di dag kun la rtsa yod pas //	440a	di dag kun la rtsa yod ba 
BO_K08_D0057_H0058:440a-4	de yi grangs ni cha bzhir 'gyur //	440a	de yi grangs ni cha bzhir gyur 
BO_K08_D0057_H0058:440a-5	rtsib logs g-yas pa'i rus pa ni //	440a	rtsib logs g-yas ba rus ba ni 
BO_K08_D0057_H0058:440a-6	phan tshun 'brel ba bcu gsum yod //	440a	phan tshun brel ba chu gsum yod 
BO_K08_D0057_H0058:440a-7	rtsib logs g-yon 'brel skye ba yi //	440a	rtsib logs g-yon brel skye ba yi 
BO_K08_D0057_H0058:440a-8	rus pa dag ni bcu gsum yod //	440a	rus ba dag ni chu gsum yod 
BO_K08_D0057_H0058:440a-9	rus pa'i lu gu rgyud 'di dag /	440a	rus ba lu gu brgyud di dag 
BO_K08_D0057_H0058:440a-10	gsum gsum dag ni phan tshun 'brel //	440a	gsum gsum dag ni phan tshun brel 
BO_K08_D0057_H0058:440a-11	gnyis gnyis dag ni tshigs ldan te //	440a	gnyis gnyis dag ni tshigs ldan te 
BO_K08_D0057_H0058:440a-12	lhag ma gzhan ni 'brel pa med //	440a	lhag ma gzhan ni brel ba med 
BO_K08_D0057_H0058:440a-13	g-yas g-yon brla ni gnyis po la //	440a	g-yas g-yon brla ni gnyis po la 
BO_K08_D0057_H0058:440a-14	bsdus na rus pa lnga bcu yod //	440a	sdud na rus ba lnga chu yod 
BO_K08_D0057_H0058:440a-15	lus dang 'brel ba'i rus pa ni //	440a	lus dang brel ba rus ba ni 
BO_K08_D0057_H0058:440a-16	bsdoms na sum brgya drug cu yod //	440a	sdom na sum brgya drug cu yod 
BO_K08_D0057_H0058:440a-17	rus tshigs phan tshun 'brel na ni /	440a	rus tshigs phan tshun brel na ni 
BO_K08_D0057_H0058:440a-18	sems can lus ni grub yin zhes //	440a	sems can lus ni grub yin zhes 
BO_K08_D0057_H0058:440a-19	yang dag sangs rgyas mkhyen pa yis //	440a	yang dag sangs rgya mkhyen ba yis 
BO_K08_D0057_H0058:440a-20	bden tshig tu ni gsungs pa yin //	440a	bden tshig tu ni gsungs ba yin 
BO_K08_D0057_H0058:440a-21	rkang mthil nas ni mgo bo'i bar //	440a	rkang mthil nas ni mgo bo ba 
BO_K08_D0057_H0058:440a-22	mi gtsang 'dres shing mi brtan pa //	440a	mi gtsang dre shing mi brtan ba 
BO_K08_D0057_H0058:440a-23	de dag lhan cig lus bsgrubs pas //	440a	de dag lhan cig lus sgrub ba 
BO_K08_D0057_H0058:440a-24	nyam chung 'dam bu'i khyim dang 'dra //	440a	nyam chung dam bu khyim dang dra 
BO_K08_D0057_H0058:440a-25	rus pa 'ba' zhig gzer bu med /	440a	rus ba ba jig gzer bu med 
BO_K08_D0057_H0058:440a-26	sha khrag kun tu bskus pas na //	440a	sha khrag kun tu skud ba na 
BO_K08_D0057_H0058:440a-27	mi gtsang 'khrul 'khor rab 'dra zhing //	440a	mi gtsang khrul khor rab dra zhing 
BO_K08_D0057_H0058:440a-28	sgyu ma'i sprul ba'i gzugs brnyan 'dra //	440a	sgyu ma sprul ba gzugs rnyan dra 
BO_K08_D0057_H0058:440a-29	lus 'di rtsa rgyus dkris nas ni //	440a	lus di rtsa rgyus dkri nas ni 
BO_K08_D0057_H0058:440a-30	pags pa gsher bas g-yogs pas na //	440a	pags ba gsher ba g-yogs ba na 
BO_K08_D0057_H0058:440a-31	gnas dgu rma yi sgo yod pas //	440a	gnas dgu rma yi sgo yod ba 
BO_K08_D0057_H0058:440a-32	de lta bur ni blta bar bya //	440a	de lta bur ni lta ba byed 
BO_K08_D0057_H0058:440a-33	kun nas gcin skyag mi gtsang bas //	440a	kun nas gcin skyag mi gtsang ba 
BO_K08_D0057_H0058:440a-34	rtag tu gang zhing 'dzag pas na //	440a	rtag tu gang zhing dzag ba na 
BO_K08_D0057_H0058:440b-0	dper na bang pa dong @440b rnams su //	440b	dper na bang ba dong rnams su 
BO_K08_D0057_H0058:440b-1	'bru rnams sna tshogs gang ba ltar //	440b	bru rnams sna tshogs gang ba ltar 
BO_K08_D0057_H0058:440b-2	lus 'di yang ni de bzhin te //	440b	lus di yang ni de bzhin te 
BO_K08_D0057_H0058:440b-3	mi gtsang sna tshogs rab tu gang //	440b	mi gtsang sna tshogs rab tu gang 
BO_K08_D0057_H0058:440b-4	rus pa'i 'khrul 'khor g-yo bas na //	440b	rus ba khrul khor g-yo ba na 
BO_K08_D0057_H0058:440b-5	nyam chung snying po ci yang med //	440b	nyam chung snying po ci yang med 
BO_K08_D0057_H0058:440b-6	byis pa skye bo rtag tu chags //	440b	byis ba skye bo rtag tu chags 
BO_K08_D0057_H0058:440b-7	mkhas pa dag ni zhen mi byed //	440b	mkhas ba dag ni zhen mi byed 
BO_K08_D0057_H0058:440b-8	mchil snabs rdul ni rtag tu 'bab //	440b	mchil snabs rdul ni rtag tu bab 
BO_K08_D0057_H0058:440b-9	rnag khrag dag ni rgyun du gang //	440b	rnag khrag dag ni rgyun du gang 
BO_K08_D0057_H0058:440b-10	zhag ser 'o ma lhan cig 'dres //	440b	zhag ser mang ma lhan cig dre 
BO_K08_D0057_H0058:440b-11	klad rgyas dag ni klad pas gang //	440b	klad rgya dag ni klad ba gang 
BO_K08_D0057_H0058:440b-12	snying khar bad kan rgyun du 'byung //	440b	snying khar bad kan rgyun du byung 
BO_K08_D0057_H0058:440b-13	nang gi zhu dang ma zhu'i gnas //	440b	nang gi ju dang ma ju gnas 
BO_K08_D0057_H0058:440b-14	klad rgyas dang ni pags pa dang // snying dang nang grol glo mchin dang // 'di la sogs pa'i rus myags dang // mi gtsang rnams dang lhan cig gnas //	440b	klad rgya dang ni pags ba dang snying dang nang grol glo mchin dang di la sogs ba rus myags dang mi gtsang rnams dang lhan cig gnas 
BO_K08_D0057_H0058:440b-15	sdig pa'i lus ni 'jigs rung bas //	440b	sdig ba lus ni jigs rung ba 
BO_K08_D0057_H0058:440b-16	'di nyid bdag gi dgra yin na //	440b	di nyid bdag gi dgra yin na 
BO_K08_D0057_H0058:440b-17	shes med 'dod la zhen pa yi //	440b	shes med dod la zhen ba yi 
BO_K08_D0057_H0058:440b-18	blun po rtag tu phangs par byed //	440b	blun po rtag tu phang ba byed 
BO_K08_D0057_H0058:440b-19	'di 'dra'i mi gtsang lus 'di ni //	440b	di dra mi gtsang lus di ni 
BO_K08_D0057_H0058:440b-20	grong khyer rnying pa 'dra bas na //	440b	grong khyer rnying ba dra ba na 
BO_K08_D0057_H0058:440b-21	nyin mtshan nyon mongs rab gzir cing //	440b	nyin mtshan nyon mongs rab gzir cing 
BO_K08_D0057_H0058:440b-22	skad gcig mi gnas kun tu 'khyams //	440b	skad gcig mi gnas kun tu khyam 
BO_K08_D0057_H0058:440b-23	rus pa'i grong khyer rtsig par byed //	440b	rus ba grong khyer rtsig ba byed 
BO_K08_D0057_H0058:440b-24	sha dang khrag gis zhal zhal bskus //	440b	sha dang khrag gis zhal zhal skud 
BO_K08_D0057_H0058:440b-25	'dod sdang gti mug mtshon bkye nas //	440b	dod sdang gti mug mtshon gyed nas 
BO_K08_D0057_H0058:440b-26	ci rigs par ni rgyan par byed //	440b	ci rigs ba ni rgyan ba byed 
BO_K08_D0057_H0058:440b-27	rus pa'i grong khyer skyug bro ba /	440b	rus ba grong khyer skyug bro ba 
BO_K08_D0057_H0058:440b-28	sha khrag 'brel cing 'dus pas na //	440b	sha khrag brel cing du ba na 
BO_K08_D0057_H0058:440b-29	rtag tu sdug pa'i grogs po yis //	440b	rtag tu sdug ba grogs po yis 
BO_K08_D0057_H0058:440b-30	phyi nang sdug bsngal gdung bar byed //	440b	phyi nang sdug sngal gdung ba byed 
BO_K08_D0057_H0058:440b-31	dga' bo / khyod kyis shes par byos //	440b	dga bo khyod kyis shes ba byos 
BO_K08_D0057_H0058:440b-32	ngas ni ji skad bstan pa bzhin //	440b	ngas ni ji skad ston ba bzhin 
BO_K08_D0057_H0058:440b-33	nyin mtshan rtag tu dran byos la //	440b	nyin mtshan rtag tu dran byos la 
BO_K08_D0057_H0058:440b-34	'dod pa'i yul la sems ma byed //	440b	dod ba yul la sems ma byed 
BO_K08_D0057_H0058:440b-35	gal te 'dod pa spong 'dod na //	440b	gal te dod ba spong dod na 
BO_K08_D0057_H0058:441a-0	rtag tu @441a *//	441a	rtag tu 
BO_K08_D0057_H0058:441a-1	de bzhin rab sgoms la //	441a	de bzhin rab sgoms la 
BO_K08_D0057_H0058:441a-2	rnam grol yongs su tshol bar gyis //	441a	rnam grol yongs su tshol ba gyis 
BO_K08_D0057_H0058:441a-3	myur du 'khor ba'i rgya mtsho 'da'//	441a	myur du khor ba rgya mtsho 
BO_K08_D0057_H0058:441a-4	bcom ldan 'das kyis mngal du 'jug pa'i chos kyi rnam grangs 'di bka' stsal pa na tshe dang ldan pa dga' bo dang / dge slong lnga brgya po de dag rab tu dga' bar gyur pas bcom ldan 'das kyis gsungs pa la mngon par bstod do //	441a	joms ldan da kyis mngal du jug ba chos kyi rnam grangs di bka stsal ba na tshe dang ldan ba dga bo dang dge slong lnga brgya po de dag rab tu dga ba gyur ba joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0057_H0058:441a-5	de'i tshe tshe dang ldan pa dga' bo /	441a	de tshe tshe dang ldan ba dga bo 
BO_K08_D0057_H0058:441a-6	'khor ba'i rgya mtsho 'brog dgon pa las yang dag par 'das te mthar thug pa'i bde ba mya ngan las 'das pa'i gnas su phyin nas dgra bcom pa'i 'bras bu thob par gyur pas bdag nyid shin tu dga' bar gyur nas tshigs su bcad de smras pa /	441a	khor ba rgya mtsho brog dgon ba las yang dag ba da te mthar thug ba bde ba mya ngan las da ba gnas su phyin nas dgra joms ba bras bu thob ba gyur ba bdag nyid shin tu dga ba gyur nas tshigs su gcod de smras ba 
BO_K08_D0057_H0058:441a-7	gus sems khrus ni bstab pa dang // tshu gtsang byug spos phul ba dang // bsod nams rnams ni bsgrubs pas na //	441a	gus sems khru ni stob ba dang tshu gtsang byug spros bul ba dang bsod nams rnams ni sgrub ba na 
BO_K08_D0057_H0058:441a-8	rnam smin mchog 'di thob pa yin; ;de nas 'khor mang po rnams de skad ces smras pa thos pas thams cad the tshom skyes par gyur nas the tshom gcod pa'i phyir ston pa chen po la 'di skad ces gsol to //	441a	rnam smin mchog di thob ba yin; ;de nas khor mang po rnams de skad ces smras ba thos ba thams cad the tshom skye ba gyur nas the tshom gcod ba phyir ston ba chen po la di skad ces gsol to 
BO_K08_D0057_H0058:441a-9	btsun pa / tshe dang ldan pa dga' bo 'dis sngon sug las ci bgyis na /	441a	btsun ba tshe dang ldan ba dga bo dis sngon sug las ci bgyid na 
BO_K08_D0057_H0058:441a-10	de'i rnam par smin pas lus kyi mdog gser gyi kha dog lta bur gyur la /	441a	de rnam ba smin ba lus kyi mdog gser gyi kha dog lta bur gyur la 
BO_K08_D0057_H0058:441a-11	mtshan sum cu dang ldan pas bdag nyid brgyan cing bcom ldan 'das kyi sku bas sor bzhis thung bar gyur /	441a	mtshan sum cu dang ldan ba bdag nyid rgyan cing joms ldan da kyi sku ba sor bzhis thung ba gyur 
