segmentnr	original	folio	stemmed
BO_T02_D1665:138a-21	rdo rje kha tv'am ga rab tu 'jigs pa la phyag 'tshal lo //	138a	rdo rje kha tv ga rab tu jigs ba la phyag tshal lo 
BO_T02_D1665:138a-22	dpal rdo rje dril bu rab tu 'khrol ma la phyag 'tshal lo //	138a	dpal rdo rje dril bu rab tu khrol ma la phyag tshal lo 
BO_T02_D1665:138a-23	sna tshogs bandha rtags pa las //	138a	sna tshogs bandha rtags ba las 
BO_T02_D1665:138a-24	sna tshogs bdud rtsis rnam par bkang //	138a	sna tshogs bdud rtsis rnam ba geng 
BO_T02_D1665:138a-25	lnga lnga lnga yin 'phro 'du yis//	138a	lnga lnga lnga yin phro du 
BO_T02_D1665:138a-26	mtshan ma rnam pa lnga dang ldan //	138a	mtshan ma rnam ba lnga dang ldan 
BO_T02_D1665:138a-27	'od dang du ba dri dang sgra //	138a	d dang du ba dri dang sgra 
BO_T02_D1665:138a-28	lha mo'i gzugs ston bdud rtsi sgrub //	138a	lha mo gzugs ston bdud rtsi sgrub 
BO_T02_D1665:138a-29	rang byung gdod nas rnam par dag / mnyam pa'i don la rol par mdzod //	138a	rang byung gdod nas rnam ba dag mnyam ba don la rol ba mdzod 
BO_T02_D1665:138a-30	byin brlabs rgyan dang mtshan ldan pa'i //	138a	byin brlabs rgyan dang mtshan ldan ba 
BO_T02_D1665:138a-31	mi mo rnams kyi reg bya'i mchog //	138a	mi mo rnams kyi reg byed mchog 
BO_T02_D1665:138a-32	byin gyis rlobs shig rnal 'byor pa //	138a	byin gyis rlobs shig rnal byor ba 
BO_T02_D1665:138a-33	gsang ba chen po rnams par rol //	138a	gsang ba chen po rnams ba rol 
BO_T02_D1665:138a-34	grub pa'i rdzas 'di thams cad la //	138a	grub ba rdzas di thams cad la 
BO_T02_D1665:138a-35	h'um dang phat kyis ldan par mdzod //	138a	hum dang phat kyis ldan ba mdzod 
BO_T02_D1665:138a-36	mnyam pa nyid mi g-yo la sogs pa'i //	138a	mnyam ba nyid mi g-yo la sogs ba 
BO_T02_D1665:138a-37	bstod pa'i glu rnams blangs byas nas //	138a	bstod ba glu rnams blangs byed nas 
BO_T02_D1665:138a-38	si la snyan kun gyi sgra rnams dang // gar gyi lha rnams mnyes par bya //	138a	si la snyan kun gyi sgra rnams dang gar gyi lha rnams mnyes ba byed 
BO_T02_D1665:138a-39	dhe kom kom kam kam /	138a	dhe kom kom kam kam 
BO_T02_D1665:138a-40	dheha badzra badzra n+yer n+yer /	138a	dheha badzra badzra n+yer n+yer 
BO_T02_D1665:138a-41	ka'm ka'm k'am k'am /	138a	kam kam k k 
BO_T02_D1665:138a-42	h'um bhyo h'um bhyo h'um bhyo h'um bhyo ru lu ru lu h'um bhyo //	138a	hum bhyo hum bhyo hum bhyo hum bhyo ru lu ru lu hum bhyo 
BO_T02_D1665:138a-43	dhe kom koom koom koom koom koom /	138a	dhe kom koom koom koom koom koom 
BO_T02_D1665:138a-44	dhe koom koom koom /	138a	dhe koom koom koom 
BO_T02_D1665:138a-45	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	138a	bdag cag dam tshig di la mngon du jug ba rnams 
BO_T02_D1665:138a-46	bcad gtubs lus la 'byung bar mi 'gyur zhing //	138a	gcod gtub lus la byung ba mi gyur zhing 
BO_T02_D1665:138b-0	grib mas @138b * //	138b	grib mas 
BO_T02_D1665:138b-1	phog pa'i sdug bsngal mi bzod pa //	138b	bogs ba sdug sngal mi bzod ba 
BO_T02_D1665:138b-2	sku yi phyogs tsam mthong bas mod la 'tsho ba dang // gzi mdangs lus la 'jug pa bye ba stong phrag gis //	138b	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba bye ba stong phrag gis 
BO_T02_D1665:138b-3	'od kyis phog pas 'jig rten khams su snang ba dang // lus ngag sems dang tshe ni rdo rje rab gnas shing /	138b	d kyis bogs ba jig rten khams su snang ba dang lus ngag sems dang tshe ni rdo rje rab gnas shing 
BO_T02_D1665:138b-4	re smon thams cad dus 'dir grub par mdzad du gsol //	138b	re smon thams cad dus dir grub ba mdzad du gsol 
BO_T02_D1665:138b-5	de nas bzlas brjod rnam gnyis sam //	138b	de nas bzlas rjod rnam gnyis sam 
BO_T02_D1665:138b-6	thig le gnyis sam phra mo gnyis //	138b	thig le gnyis sam phra mo gnyis 
BO_T02_D1665:138b-7	rnam dag mtshan ma gsal ba dang // mtshan ma med pa'i don bsam bya //	138b	rnam dag mtshan ma gsal ba dang mtshan ma med ba don bsam byed 
BO_T02_D1665:138b-8	mnyam nyid dkyil 'khor kun gyi mchog //	138b	mnyam nyid dkyil khor kun gyi mchog 
BO_T02_D1665:138b-9	don dam bde ba chen po'i sku//	138b	don dam bde ba chen po 
BO_T02_D1665:138b-10	de bzhin dbyings nyid ye shes kyi //	138b	de bzhin dbyings nyid ye shes kyi 
BO_T02_D1665:138b-11	lha nyid brtson pas bsgom par bya //	138b	lha nyid brtson ba bsgom ba byed 
BO_T02_D1665:138b-12	thun bzhi'i skabs su gtor ma btang //	138b	thun bzhi skabs su thor ma gtong 
BO_T02_D1665:138b-13	rdzogs nas dkyil 'khor mchod cing bstod //	138b	rdzogs nas dkyil khor mchod cing bstod 
BO_T02_D1665:138b-14	rang las phyung ste mdun bzhag nas //	138b	rang las byin ste mdun jog nas 
BO_T02_D1665:138b-15	gsol btab la sa la bskul bar bya //	138b	gsol debs la sa la skul ba byed 
BO_T02_D1665:138b-16	aom khyed kyis sems can don kun mdzad //	138b	aom khyed kyis sems can don kun mdzad 
BO_T02_D1665:138b-17	rjes su mthun pa'i dngos grub stsol //	138b	rjes su mthun ba dngos grub stsol 
BO_T02_D1665:138b-18	sangs rgyas yul du gshegs nas kyang //	138b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1665:138b-19	slar yang 'gro ba'i don la dgongs //	138b	slar yang gro ba don la dgongs 
BO_T02_D1665:138b-20	aom badzra gatstsha mu:/	138b	aom badzra gatstsha 
BO_T02_D1665:138b-21	de nas phyag rgya rnam bkod pa //	138b	de nas phyag rgya rnam bkod ba 
BO_T02_D1665:138b-22	rim bzhin bdag la bsdu byas nas //	138b	rim bzhin bdag la sdud byed nas 
BO_T02_D1665:138b-23	rnam gsum sems dpa' h'um la thim //	138b	rnam gsum sems dpa hum la thim 
BO_T02_D1665:138b-24	rim bzhin thig le mnyam pa'i dbyings //	138b	rim bzhin thig le mnyam ba dbyings 
BO_T02_D1665:138b-25	rjes 'byung mtshan ma'i skur gnas te //	138b	rjes byung mtshan ma skur gnas te 
BO_T02_D1665:138b-26	mtshan dpe rgyan dang cha lugs la //	138b	mtshan dpe rgyan dang cha lugs la 
BO_T02_D1665:138b-27	go cha go bcings bsrung bya zhing //	138b	go cha go ching bsrung byed zhing 
BO_T02_D1665:138b-28	dbang bskur dbu rgyan gcod pa na ldan //	138b	dbang skur dbu rgyan gcod ba na ldan 
BO_T02_D1665:138b-29	kam ham aom tyam /	138b	kam ham aom tyam 
BO_T02_D1665:138b-30	aom ratna ma le aa bhi shanytsa tram /	138b	aom ratna ma le aa bhi shanytsa tram 
BO_T02_D1665:138b-31	aom pa ta lam ba aa bhi lam ba h'um /	138b	aom ba ta lam ba aa bhi lam ba hum 
BO_T02_D1665:138b-32	spyod lam kun du ma nyams par //	138b	spyod lam kun du ma nyams ba 
BO_T02_D1665:138b-33	lha nyid du ni bsgom bya ste //	138b	lha nyid du ni bsgom byed ste 
BO_T02_D1665:138b-34	dbang po snang ba yul dus rnams //	138b	dbang po snang ba yul dus rnams 
BO_T02_D1665:138b-35	dkyil 'khor rol pa'i tshul du brtag //	138b	dkyil khor rol ba tshul du rtog 
BO_T02_D1665:138b-36	bza' btung byin brlabs ma nyams bzlas //	138b	bza thung byin brlabs ma nyams bzlas 
BO_T02_D1665:138b-37	sgyu ma gnyis med ye shes rol //	138b	sgyu ma gnyis med ye shes rol 
BO_T02_D1665:138b-38	byed spyod tshogs gnyis rgyu ru brtag //	138b	byed spyod tshogs gnyis rgyu ru rtog 
BO_T02_D1665:138b-39	thams cad 'gro ba'i don phyir spyad //	138b	thams cad gro ba don phyir spyod 
BO_T02_D1665:138b-40	nyon mongs rab rlabs 'jigs las sgrol //	138b	nyon mongs rab rlabs jigs las sgrol 
BO_T02_D1665:138b-41	skyab mdzad dpal ldan he ru ka'i //	138b	skyob mdzad dpal ldan he ru ka 
BO_T02_D1665:138b-42	don bkod 'gro ba ma lus kun //	138b	don bkod gro ba ma lus kun 
BO_T02_D1665:138b-43	rigs kyi dkyil 'khor la gnas shog //	138b	rigs kyi dkyil khor la gnas shog 
BO_T02_D1665:139a-0	dpal he ru ka'i gsang ba'i don rnam par @139a * //	139a	dpal he ru ka gsang ba don rnam ba 
BO_T02_D1665:139a-1	dgod pa zhes bya ba //	139a	god ba zhes byed ba 
BO_T02_D1665:139a-2	slob dpon ku ku r'a dzas mdzad pa rdzogs so //	139a	slob dpon ku ku ra dzas mdzad ba rdzogs so 
BO_T02_D1665:139a-3	rgya gar gyi mkhan po bi dya kar sidha dang / zhu chen gyi lo ts'a ba bande lha rin po ches bsgyur cing zhus te gtan la phab pa'o//	139a	rgya gar gyi mkhan po bi dya kar sidha dang ju chen gyi lo tsa ba bande lha rin po ches sgyur cing zhus te gtan la bebs 
