segmentnr	original	folio	stemmed
BO_NG_0320:0-570	mthe bong gung mo mthe'u chung gshibs la bsgrengs //	0	mthe bong gung mo mtheu chung gshibs la sgreng 
BO_NG_0320:0-571	rdo rje rtse lnga phyag na rdo rje'i rgya'o //	0	rdo rje rtse lnga phyag na rdo rje rgya 
BO_NG_0320:0-572	dang po rlung nag tshub ma'i phyag rgya ni //	0	dang po rlung nag tshub ma phyag rgya ni 
BO_NG_0320:0-573	lag na thal sbyar gung sprod bsgreng ba dang *// mthe chung srin lag tshigs bsnol bgrad pa dang *// de brkyang mthe bong gung gtad @#//	0	lag na thal sbyor gung sprod sgreng ba dang mthe chung srin lag tshigs snol bgrad ba dang de rkyong mthe bong gung gtod 
BO_NG_0320:0-574	mdzub mo gnyis bsgreng rdzong *//	0	mdzub mo gnyis sgreng rdzong 
BO_NG_0320:0-575	rtse mo bkug pa rlung gi phyag rgya'o //	0	rtse mo gugs ba rlung gi phyag rgya 
BO_NG_0320:0-576	me ri smug nag 'bar ba'i phyag rgya ni //	0	me ri smug nag bar ba phyag rgya ni 
BO_NG_0320:0-577	mdzub mo gnyis ni sor mo dgug byas te //	0	mdzub mo gnyis ni sor mo gugs byed te 
BO_NG_0320:0-578	mthe bong bkug ste de la gtad byas la //	0	mthe bong gugs ste de la gtod byed la 
BO_NG_0320:0-579	gung mo mthe'u chung bsgreng ste phyar ba'o //	0	gung mo mtheu chung sgreng ste phyar ba 
BO_NG_0320:0-580	lha mo nag mo'i ral gri'i phyag rgya ni //	0	lha mo nag mo ral gri phyag rgya ni 
BO_NG_0320:0-581	lag g.yas mthe'u chung bkug ste mthe bos mnan //	0	lag g.yas mtheu chung gugs ste mthe bod gnon 
BO_NG_0320:0-582	gung mdzub srin lag gshibs te bsgreng ba'o /	0	gung mdzub srin lag gshibs te sgreng ba 
BO_NG_0320:0-583	khol mo re ma ti yi phyag rgya ni //	0	khol mo re ma ti yi phyag rgya ni 
BO_NG_0320:0-584	lag pa g.yas bkug mthe bos mnan byas te //	0	lag ba g.yas gugs mthe bod gnon byed te 
BO_NG_0320:0-585	lhag ma gsum brkyang bas ni khram bam phyag rgya yin //	0	lhag ma gsum rkyong ba ni khram bam phyag rgya yin 
BO_NG_0320:0-586	ma mo dgug pa lcags kyu'i phyag rgya ni //	0	ma mo gugs ba lcags kyu phyag rgya ni 
BO_NG_0320:0-587	lag gnyis rgyab sprad mthe'u chung bsgreng nas ni //	0	lag gnyis rgyab sprod mtheu chung sgreng nas ni 
BO_NG_0320:0-588	mdzub mo gnyis bkug gung srin mthe bos bsdu //	0	mdzub mo gnyis gugs gung srin mthe bod sdud 
BO_NG_0320:0-589	brkyang ste phral nas snying gar lcags kyu gnyis //	0	rkyong ste phral nas snying gar lcags kyu gnyis 
BO_NG_0320:0-590	zil gyis mnan pa khyug gshog phyag rgya ni //	0	zil gyis gnon ba khyug gshog phyag rgya ni 
BO_NG_0320:0-591	mthe bong gnyis gshib sor mo gshog ltar brkyang *//	0	mthe bong gnyis gshib sor mo gshog ltar rkyong 
BO_NG_0320:0-592	gdan mchog bong bu bdag gi phyag rgya ni //	0	gdan mchog bong bu bdag gi phyag rgya ni 
BO_NG_0320:0-593	mthe'u chung bsnol bas srin lag mnan byas te //	0	mtheu chung snol ba srin lag gnon byed te 
BO_NG_0320:0-594	srin lag thor to mthe bos mnan pa'o //	0	srin lag thor to mthe bod gnon ba 
BO_NG_0320:0-595	de bzhin gung mo gnyis kyang nang du bstan //	0	de bzhin gung mo gnyis kyang nang du ston 
BO_NG_0320:0-596	byin brlabs dbang bskur thod phreng phyag rgya ni //	0	byin brlabs dbang skur thod phreng phyag rgya ni 
BO_NG_0320:0-597	lag pa g.yas g.yon khu tshur bcangs pa la //	0	lag ba g.yas g.yon khu tshur chang ba la 
BO_NG_0320:0-598	mtheb mdzub bzhi po lcags sgrog lta bur sbrel //	0	mtheb mdzub bzhi po lcags sgrog lta bur sbrel 
BO_NG_0320:0-599	lag gnyis thod rlon dam tshig phyag rgya ni //	0	lag gnyis thod rlon dam tshig phyag rgya ni 
BO_NG_0320:0-600	mthe bong mdzub mo bkug nas bzlum byas te //	0	mthe bong mdzub mo gugs nas bzlum byed te 
BO_NG_0320:0-601	bkug nas srin lag gnyis bcug mig 'bras 'dra //	0	gugs nas srin lag gnyis jug mig bras dra 
BO_NG_0320:0-602	gung mo mthe'u chung gnyis ni thod rlon kha //	0	gung mo mtheu chung gnyis ni thod rlon kha 
BO_NG_0320:0-603	dngos grub blang ba'i bdud rtsi bum pa ni //	0	dngos grub blang ba bdud rtsi bum ba ni 
BO_NG_0320:0-604	lag gnyis sor bcu rtse bsdus bkug la zlum //	0	lag gnyis sor chu rtse sdud gugs la zlum 
BO_NG_0320:0-605	mtshan ngan bzlog pa tri shul phyag rgya ni //	0	mtshan ngan bzlog ba tri shul phyag rgya ni 
BO_NG_0320:0-606	lag g.yas mtheb mdzub srin lag mthil du dgug / mthe bo gung mo mthe'u chung phyar la bsgreng *//	0	lag g.yas mtheb mdzub srin lag mthil du gugs mthe bo gung mo mtheu chung phyar la sgreng 
BO_NG_0320:0-607	mkha' 'gro ma me lce 'bar ba'i rgyud las phyag rgya bstan pa'i le'u ste dgu pa'o ///	0	mkha gro ma me lce bar ba brgyud las phyag rgya ston ba leu ste dgu ba 
BO_NG_0320:0-608	/ de nas lha'i dbang po brgya byin gyis /	0	de nas lha dbang po brgya byin gyis 
BO_NG_0320:0-609	dpal phyag na rdo rje la 'di skad ces gsol to //	0	dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0320:0-610	kye stobs po che la gnod sbyin grags pa can //	0	kye stobs po che la gnod sbyin grags ba can 
BO_NG_0320:0-611	rig sngags gsang sngags tshogs kyi mnga' bdag gi / rdo rje mkha' 'gro mnyes par bya ba'i phyir //	0	rig sngags gsang sngags tshogs kyi mnga bdag gi rdo rje mkha gro mnyes ba byed ba phyir 
BO_NG_0320:0-612	mchod pa'i rim pa bdag la bshad du gsol //	0	mchod ba rim ba bdag la chad du gsol 
BO_NG_0320:0-613	zhes zhus pa la /	0	zhes zhus ba la 
BO_NG_0320:0-614	gsang ba'i bdag pos bka' stsal pa //	0	gsang ba bdag pos bka stsal ba 
BO_NG_0320:0-615	rdo rje mkha' 'gro'i dngos grub myur bya'i phyir //	0	rdo rje mkha gro dngos grub myur byed phyir 
BO_NG_0320:0-616	mnyes par byas te mchod pa rtag tu 'bul //	0	mnyes ba byed te mchod ba rtag tu bul 
BO_NG_0320:0-617	dang por mchod pa'i rdzas kyi gtor ma 'bul //	0	dang por mchod ba rdzas kyi thor ma bul 
BO_NG_0320:0-618	gnyis pa la ni sbyin sreg dbul ba'o //	0	gnyis ba la ni sbyin sreg bul ba 
BO_NG_0320:0-619	de bzhin gsum pa gsang ba'i mchod pa dbul //	0	de bzhin gsum ba gsang ba mchod ba bul 
BO_NG_0320:0-620	dang por gtor ma sha lnga bdud rtsi lnga //	0	dang por thor ma sha lnga bdud rtsi lnga 
BO_NG_0320:0-621	mchod pa'i rdzas dang dza gad rak+ta rnams //	0	mchod ba rdzas dang dza gad rak+ta rnams 
BO_NG_0320:0-622	pad+ma mdzes pa'i snod du bkang byas nas //	0	pad+ma mdzes ba snod du geng byed nas 
BO_NG_0320:0-623	rlung gis me spar a yis thod pa bskol //	0	rlung gis me spor a yis thod ba skol 
BO_NG_0320:0-624	hu~m gi rdo rjes rab tu dkrugs nas kyang *//	0	hu~m gi rdo rjes rab tu dkrug nas kyang 
BO_NG_0320:0-625	a dkar 'bar bas kha zas dug bcom la //	0	a dkar bar ba kha zas dug joms la 
BO_NG_0320:0-626	dpa' bo 'bru @#//	0	dpa bo bru 
BO_NG_0320:0-627	lngas bdud rtsir byin gyis brlabs //	0	lngas bdud rtsir byin gyis brlabs 
BO_NG_0320:0-628	dang pos gtso bo phyag na rdo rje mchod //	0	dang pos gtso bo phyag na rdo rje mchod 
BO_NG_0320:0-629	gnyis pas lha mos 'thungs par bsam //	0	gnyis ba lha mos thung ba bsam 
BO_NG_0320:0-630	tha ma re ma ti yis rngubs par bsgom //	0	tha ma re ma ti yis rngubs ba bsgom 
BO_NG_0320:0-631	o~m badzra pa ni hu~m /	0	o~m badzra ba ni hu~m 
BO_NG_0320:0-632	da ki ni ma ha ka li /	0	da ki ni ma ha ka li 
BO_NG_0320:0-633	yak+sha re ma ti /	0	yak+sha re ma ti 
BO_NG_0320:0-634	ma ma sha tru~m a mu ka ma tsa me ta ba sa ma sa /	0	ma ma sha tru~m a mu ka ma tsa me ta ba sa ma sa 
BO_NG_0320:0-635	ru ti dzi ba~m /	0	ru ti dzi ba~m 
BO_NG_0320:0-636	pri ya bag+shi ni /	0	pri ya bag+shi ni 
BO_NG_0320:0-637	i dam ba lim gr-ih+na gr-ih+na /	0	i dam ba lim gr-ih+na gr-ih+na 
BO_NG_0320:0-638	kha kha kha kha kha hi kha hi /	0	kha kha kha kha kha hi kha hi 
BO_NG_0320:0-639	gsang sngags des ni rtag tu gtor ma dbul ba'o //	0	gsang sngags des ni rtag tu thor ma bul ba 
BO_NG_0320:0-640	de nas sbyin sreg dbul ba bstab par bya //	0	de nas sbyin sreg bul ba stob ba byed 
BO_NG_0320:0-641	sku gzugs mdun du me thab bskor byas te //	0	sku gzugs mdun du me thab skor byed te 
BO_NG_0320:0-642	'o ma tsher ma yod pa'i shing brtsigs la //	0	mang ma tsher ma yod ba shing brtsigs la 
BO_NG_0320:0-643	bram ze khyim nas me blangs me sbar la //	0	bram ze khyim nas me blangs me sbor la 
BO_NG_0320:0-644	bsreg rdzas mi sha mar nag sbrang rtsi chang */	0	bsreg rdzas mi sha mar nag sbrang rtsi chang 
BO_NG_0320:0-645	khrag la sbyar la khri phrag gcig tu dbul //	0	khrag la sbyor la khri phrag gcig tu bul 
BO_NG_0320:0-646	bsgom thabs me nyid me lha ra skyes zhon pa la //	0	bsgom thabs me nyid me lha ra skye zhon ba la 
BO_NG_0320:0-647	phyag bzhi g.yas na dbyug pa dang ni mchod sbyin no //	0	phyag bzhi g.yas na dbyug ba dang ni mchod sbyin no 
BO_NG_0320:0-648	g.yon na g+hun+d+he dang ni bgrang phreng rab tu 'dzin //	0	g.yon na g+hun+d+he dang ni bgrong phreng rab tu dzin 
BO_NG_0320:0-649	de yi snying gar phyag na rdo rje dang *// lha mo nyid dang khol mo re ma ti //	0	de yi snying gar phyag na rdo rje dang lha mo nyid dang khol mo re ma ti 
BO_NG_0320:0-650	gsal bar bskyed la sbyin sreg dbul bar bya'o //	0	gsal ba skyed la sbyin sreg bul ba byed 
BO_NG_0320:0-651	gnyis pa gtso bo phyag na rdo rje mchod //	0	gnyis ba gtso bo phyag na rdo rje mchod 
BO_NG_0320:0-652	gsum pas lha mo nag mo de la dbul //	0	gsum ba lha mo nag mo de la bul 
BO_NG_0320:0-653	de bzhin tha mas re ma ti la mchod //	0	de bzhin tha mas re ma ti la mchod 
BO_NG_0320:0-654	so so'i snying po bzlas shing dbul bar bya'o //	0	so so snying po bzlas shing bul ba byed 
BO_NG_0320:0-655	o~m badzra tsan+da ma ha ro sha na hu~m /	0	o~m badzra tsan+da ma ha ro sha na hu~m 
BO_NG_0320:0-656	ma ha de bi ka li hu~m /	0	ma ha de bi ka li hu~m 
BO_NG_0320:0-657	yak+sha re ma ti hu~m /	0	yak+sha re ma ti hu~m 
BO_NG_0320:0-658	ag+na ye ha bya ka bya /	0	ag+na ye ha byed ka byed 
BO_NG_0320:0-659	ma ha ti ba ti ba ti bya /	0	ma ha ti ba ti ba ti byed 
BO_NG_0320:0-660	sarba dush+tan bak+sha ni kha ra~m kha hi swa ha /	0	sarba dush+tan bak+sha ni kha ra~m kha hi swa ha 
BO_NG_0320:0-661	de nas thal ba dur khrod du bskyal //	0	de nas thal ba dur khrod du skyel 
BO_NG_0320:0-662	de nas gsang ba'i mchod pas rab bshad bya //	0	de nas gsang ba mchod ba rab chad byed 
BO_NG_0320:0-663	dngos la mkha' 'gro gsal lam ting 'dzin la //	0	dngos la mkha gro gsal lam ting dzin la 
BO_NG_0320:0-664	gsang ba ye shes hu~m dang a~m gnyis la //	0	gsang ba ye shes hu~m dang a~m gnyis la 
BO_NG_0320:0-665	rdo rje pad+mas rab tu dkrugs nas kyang *//	0	rdo rje pad+mas rab tu dkrug nas kyang 
BO_NG_0320:0-666	zla bas mkha' 'gro rab tu mnyes 'gyur te //	0	zla ba mkha gro rab tu mnyes gyur te 
BO_NG_0320:0-667	thugs kyi thig les bdag gi gzi byin bskyed //	0	thugs kyi thig les bdag gi gzi byin skyed 
BO_NG_0320:0-668	thugs kyi dngos grub dam pa'i man ngag go //	0	thugs kyi dngos grub dam ba man ngag go 
BO_NG_0320:0-669	ma ha ka li sa ma ya bo d+hi tsit+ta /	0	ma ha ka li sa ma ya bo d+hi tsit+ta 
BO_NG_0320:0-670	ma ha pu dza gu h+ya s+t+wa~m spro ba'o //	0	ma ha pu dza gu h+ya s+t+wa~m spro ba 
BO_NG_0320:0-671	ma ha ka li sa ma ya /	0	ma ha ka li sa ma ya 
BO_NG_0320:0-672	ma ha rak+ta gu h+ya s+t+wa~m /	0	ma ha rak+ta gu h+ya s+t+wa~m 
BO_NG_0320:0-673	a be sha a /	0	a be sha a 
BO_NG_0320:0-674	bsdu ba'o // mkha' 'gro ma me lce 'bar ba'i rgyud las mchod pa'i le'u ste bcu pa'o ///	0	sdud ba mkha gro ma me lce bar ba brgyud las mchod ba leu ste chu ba 
BO_NG_0320:0-675	/ de nas lha'i dbang po brgya byin des //	0	de nas lha dbang po brgya byin des 
BO_NG_0320:0-676	dpal phyag na rdo rje la 'di skad ces gsol to //	0	dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0320:0-677	ye shes lngar ldan dpa' brtan thugs rje can //	0	ye shes lngar ldan dpa brtan thugs rje can 
BO_NG_0320:0-678	dpal ldan mi bskyod rdo rje sems dpa' khyod //	0	dpal ldan mi skyod rdo rje sems dpa khyod 
BO_NG_0320:0-679	rdo rje mkha' 'gro ma yi dngos grub ni //	0	rdo rje mkha gro ma yi dngos grub ni 
BO_NG_0320:0-680	srog dang 'dra ba'i dam tshig bdag nyan 'tshal //	0	srog dang dra ba dam tshig bdag nyan tshal 
BO_NG_0320:0-681	zhes gsol pa dang */ dpal phyag na rdo rjes bka' stsal pa /	0	zhes gsol ba dang dpal phyag na rdo rjes bka stsal ba 
BO_NG_0320:0-682	mkha' 'gro ma yi dam tshig ni //	0	mkha gro ma yi dam tshig ni 
BO_NG_0320:0-683	gsang ba'i phyag rgya 'da' dka' ba //	0	gsang ba phyag rgya da dka ba 
BO_NG_0320:0-684	mi shigs rgyal pos dbang bskur te //	0	mi shigs rgyal pos dbang skur te 
BO_NG_0320:0-685	rdo rje mtshan ma 'joms pa'i rgyu //	0	rdo rje mtshan ma joms ba rgyu 
BO_NG_0320:0-686	dam tshig de nyid rab bshad bya //	0	dam tshig de nyid rab chad byed 
BO_NG_0320:0-687	'das na rdo rje dmyal ba'o //	0	da na rdo rje dmyal ba 
BO_NG_0320:0-688	ma 'das dngos grub dam pa'i rgyu //	0	ma da dngos grub dam ba rgyu 
BO_NG_0320:0-689	gtso bo phyag na rdo rje dang *// lha mo nag mo dpon g.yog la //	0	gtso bo phyag na rdo rje dang lha mo nag mo dpon g.yog la 
BO_NG_0320:0-690	sku gsung thugs kyi dam tshig ni //	0	sku gsung thugs kyi dam tshig ni 
BO_NG_0320:0-691	gtso bo'i @#// sku yi dam tshig ni //	0	gtso bo sku yi dam tshig ni 
BO_NG_0320:0-692	sku yi phyag rgya mi spong zhing *//	0	sku yi phyag rgya mi spong zhing 
BO_NG_0320:0-693	lha dang slob dpon mnyes par bya //	0	lha dang slob dpon mnyes ba byed 
BO_NG_0320:0-694	rdo rje spun la gdung ba bskyed //	0	rdo rje spun la gdung ba skyed 
BO_NG_0320:0-695	gtso bo'i gsung gi dam tshig ni //	0	gtso bo gsung gi dam tshig ni 
BO_NG_0320:0-696	bzlas brjod snying po rgyun mi gcod //	0	bzlas rjod snying po rgyun mi gcod 
BO_NG_0320:0-697	mi yengs rdzun spangs gsang sngags 'dzin //	0	mi yengs rdzun spong gsang sngags dzin 
BO_NG_0320:0-698	gtso bo'i thugs kyi dam tshig ni //	0	gtso bo thugs kyi dam tshig ni 
BO_NG_0320:0-699	gsang ba gzhan la mi spel zhing *//	0	gsang ba gzhan la mi spel zhing 
BO_NG_0320:0-700	stan gan 'bras bu lnga la spyod //	0	stan gan bras bu lnga la spyod 
BO_NG_0320:0-701	de nas gtso mo'i dam tshig bshad //	0	de nas gtso mo dam tshig chad 
BO_NG_0320:0-702	lha mo'i sku yi dam tshig ni //	0	lha mo sku yi dam tshig ni 
BO_NG_0320:0-703	bong bu la ni byams par bya //	0	bong bu la ni byams ba byed 
BO_NG_0320:0-704	khal gyis mi mnan dbyug mi brdeg / rma bya'i mdongs ni rtag tu bcang *//	0	khal gyis mi gnon dbyug mi brdeg rma byed mdongs ni rtag tu chang 
BO_NG_0320:0-705	mi yi dkyil 'khor mthong ba na //	0	mi yi dkyil khor mthong ba na 
BO_NG_0320:0-706	me tog skyes ltar dga' bar bya //	0	me tog skye ltar dga ba byed 
BO_NG_0320:0-707	rtag tu yi dam mi 'da' ba'i //	0	rtag tu yi dam mi da ba 
BO_NG_0320:0-708	zhag re phyag rgya gnyis gnyis bstan //	0	zhag re phyag rgya gnyis gnyis ston 
BO_NG_0320:0-709	lha mo gsung gi dam tshig ni //	0	lha mo gsung gi dam tshig ni 
BO_NG_0320:0-710	rgyun du bzlas pa byed pa dang *// ne'u le mthong na bstod pa bya //	0	rgyun du bzlas ba byed ba dang neu le mthong na bstod ba byed 
BO_NG_0320:0-711	phyag rgya bstan zhing dga' bar bya //	0	phyag rgya ston zhing dga ba byed 
BO_NG_0320:0-712	zhing pags rdzas kyi snod du bya //	0	zhing pags rdzas kyi snod du byed 
BO_NG_0320:0-713	tshub ma dag dang phrad gyur na //	0	tshub ma dag dang phrad gyur na 
BO_NG_0320:0-714	rked par mi gcod rgyab mi bstan //	0	rked ba mi gcod rgyab mi ston 
BO_NG_0320:0-715	tshes grangs shis dang nam gung la //	0	tshes grangs shis dang nam gung la 
BO_NG_0320:0-716	phyag rgya bya zhing bstod pa bya //	0	phyag rgya byed zhing bstod ba byed 
BO_NG_0320:0-717	lha mo'i thugs kyi dam tshig ni //	0	lha mo thugs kyi dam tshig ni 
BO_NG_0320:0-718	'jig rten gang dang gang dag na //	0	jig rten gang dang gang dag na 
BO_NG_0320:0-719	bud med yugs sa yod pa la //	0	bud med yugs sa yod ba la 
BO_NG_0320:0-720	byams par bya zhing chags pa spyad //	0	byams ba byed zhing chags ba spyod 
BO_NG_0320:0-721	rtag tu bu mo gtsang ma bsten //	0	rtag tu bu mo gtsang ma sten 
BO_NG_0320:0-722	lha mo zla mtshan rgyu dus su //	0	lha mo zla mtshan rgyu dus su 
BO_NG_0320:0-723	gsang ba'i mchod pas dam bsre'o //	0	gsang ba mchod ba dam bsre 
BO_NG_0320:0-724	lha mo'i khol mo re ma ti'i //	0	lha mo khol mo re ma ti 
BO_NG_0320:0-725	de yi sku yi dam tshig ni //	0	de yi sku yi dam tshig ni 
BO_NG_0320:0-726	byis pa dag gi nal phrug la //	0	byis ba dag gi nal phrug la 
BO_NG_0320:0-727	gos dang kha zas mgron du sbyin //	0	gos dang kha zas mgron du sbyin 
BO_NG_0320:0-728	rtag par de la byams par bya //	0	rtag ba de la byams ba byed 
BO_NG_0320:0-729	shing lo sor bzhi rked par gcad //	0	shing lo sor bzhi rked ba gcod 
BO_NG_0320:0-730	phyad phyed la ma mo'i sku bris te //	0	phyad phyed la ma mo sku bri te 
BO_NG_0320:0-731	phyed la dngos grub gsol bar bri //	0	phyed la dngos grub gsol ba bri 
BO_NG_0320:0-732	de ni rtag tu bcang ba'o /	0	de ni rtag tu chang ba 
BO_NG_0320:0-733	khol mo gsung gi dam tshig ni //	0	khol mo gsung gi dam tshig ni 
BO_NG_0320:0-734	ma phebs bar du srog snying drang *//	0	ma phebs ba du srog snying dren 
BO_NG_0320:0-735	nub re gtor ma 'dar mi rung */	0	nub re thor ma dar mi rung 
BO_NG_0320:0-736	kha 'phro dag kyang bsre ba min //	0	kha phro dag kyang bsre ba min 
BO_NG_0320:0-737	phreng ba la yang reg pa bsrung *//	0	phreng ba la yang reg ba bsrung 
BO_NG_0320:0-738	bdag gis dgra la byad byas te //	0	bdag gis dgra la byad byed te 
BO_NG_0320:0-739	phyis ni bcos par ma bshad do /	0	byid ni chos ba ma chad do 
BO_NG_0320:0-740	khas blangs yol du+u ga la rung *//	0	khas blangs yol du+u ga la rung 
BO_NG_0320:0-741	phud kyang nyams par bya ba min //	0	bud kyang nyams ba byed ba min 
BO_NG_0320:0-742	rdo sol chur ni bskyur mi bya /	0	rdo sol chur(d) ni skyur mi byed 
BO_NG_0320:0-743	khol mo thugs kyi dam tshig ni //	0	khol mo thugs kyi dam tshig ni 
BO_NG_0320:0-744	nal bu yod pa'i sbrum ma la //	0	nal bu yod ba sbrum ma la 
BO_NG_0320:0-745	me tog gtor zhing byams par bya /	0	me tog thor zhing byams ba byed 
BO_NG_0320:0-746	kha zas sbyin zhing dngan mi bgrang *//	0	kha zas sbyin zhing dngan mi bgrong 
BO_NG_0320:0-747	sna khrag zla mtshan blang bar bya //	0	sna khrag zla mtshan blang ba byed 
BO_NG_0320:0-748	dam tshig yod rung med rung ste //	0	dam tshig yod rung med rung ste 
BO_NG_0320:0-749	bdag ma yin pa'i rnal 'byor la //	0	bdag ma yin ba rnal byor la 
BO_NG_0320:0-750	rang gi lha dang snying po dang *// rdzas dang phyag rgya mi bstan to //	0	rang gi lha dang snying po dang rdzas dang phyag rgya mi ston to 
BO_NG_0320:0-751	mtshan ma rdo sol zhu bas bsku //	0	mtshan ma rdo sol ju ba skud 
BO_NG_0320:0-752	bya nag lug nag rtag tu bcang *//	0	byed nag lug nag rtag tu chang 
BO_NG_0320:0-753	the tshom zar ni mi rung ngo *//	0	the tshom zar ni mi rung ngo 
BO_NG_0320:0-754	dpon g.yog spyi yi dam tshig ni //	0	dpon g.yog spyi yi dam tshig ni 
BO_NG_0320:0-755	ru hi rdo rje pad+ma'i mi //	0	ru hi rdo rje pad+ma mi 
BO_NG_0320:0-756	rtag tu bcangs la bsten cing mchod //	0	rtag tu chang la sten cing mchod 
BO_NG_0320:0-757	de dang bral du mi rung ngo *//	0	de dang bral du mi rung ngo 
BO_NG_0320:0-758	rnal 'byor dngos grub thob bya'i phyir //	0	rnal byor dngos grub thob byed phyir 
BO_NG_0320:0-759	sku gsung thugs kyi dam tshig bstan //	0	sku gsung thugs kyi dam tshig ston 
BO_NG_0320:0-760	brgya byin dag gis rab zhus pa //	0	brgya byin dag gis rab zhus ba 
BO_NG_0320:0-761	dam tshig nyams pa'i skyon ni gang *//	0	dam tshig nyams ba skyon ni gang 
BO_NG_0320:0-762	dam tshig @#// bsrungs pa'i yon tan gang *//	0	dam tshig bsrungs ba yon tan gang 
BO_NG_0320:0-763	'byung po'i gtso bos bshad du gsol //	0	byung po gtso bod chad du gsol 
BO_NG_0320:0-764	phyag na rdo rjes bka' stsal pa //	0	phyag na rdo rjes bka stsal ba 
BO_NG_0320:0-765	rab tu bshad kyis brgya byin nyon //	0	rab tu chad kyis brgya byin nyon 
BO_NG_0320:0-766	gtso bo phyag na rdo rje yi //	0	gtso bo phyag na rdo rje yi 
BO_NG_0320:0-767	sku yi dam tshig nyams pa na //	0	sku yi dam tshig nyams ba na 
BO_NG_0320:0-768	mtho ris go 'phang rgyud lam 'chad //	0	mtho ris go phen brgyud lam chad 
BO_NG_0320:0-769	gsung gi dam tshig nyams pa na //	0	gsung gi dam tshig nyams ba na 
BO_NG_0320:0-770	bsgrubs kyang dngos grub mi 'thob cing *//	0	sgrub kyang dngos grub mi thob cing 
BO_NG_0320:0-771	sngags la nus mthu med par ro //	0	sngags la nus mthu med ba ro 
BO_NG_0320:0-772	thugs kyi dam tshig nyams pa na //	0	thugs kyi dam tshig nyams ba na 
BO_NG_0320:0-773	mkha' 'gro'i chad pas rab bcad nas //	0	mkha gro chad ba rab gcod nas 
BO_NG_0320:0-774	nges par rdo rje dmyal bar skye //	0	nges ba rdo rje dmyal ba skye 
BO_NG_0320:0-775	dngos grub med par bar chod 'byung *//	0	dngos grub med ba ba chod byung 
BO_NG_0320:0-776	dpal ldan lha mo nag mo yi //	0	dpal ldan lha mo nag mo yi 
BO_NG_0320:0-777	sku yi dam tshig nyams pa na //	0	sku yi dam tshig nyams ba na 
BO_NG_0320:0-778	rgyal po'i chad dang sbrul gdug dang *// me dang chu yi bar du chod //	0	rgyal po chad dang sbrul gdug dang me dang chu yi ba du chod 
BO_NG_0320:0-779	gsung gi dam tshig nyams pa na //	0	gsung gi dam tshig nyams ba na 
BO_NG_0320:0-780	bsgrub la g.yel zhing nus mthu med //	0	sgrub la g.yel zhing nus mthu med 
BO_NG_0320:0-781	bsgrub pa rtsom res bar chod 'ong *//	0	sgrub ba rtsom res ba chod ng 
BO_NG_0320:0-782	thugs kyi dam tshig nyams pa na //	0	thugs kyi dam tshig nyams ba na 
BO_NG_0320:0-783	nyams len 'ong zhing rims nad 'ong */	0	nyams len ng zhing rims nad ng 
BO_NG_0320:0-784	khol mo bdud mo re ma ti'i //	0	khol mo bdud mo re ma ti 
BO_NG_0320:0-785	sku yi dam tshig nyams gyur na //	0	sku yi dam tshig nyams gyur na 
BO_NG_0320:0-786	'khor la rims nad smyo 'bog 'ong *//	0	khor la rims nad smyo bog ng 
BO_NG_0320:0-787	dgra rnams tshe dang bsod nams 'phel //	0	dgra rnams tshe dang bsod nams phel 
BO_NG_0320:0-788	gsung gi dam tshig nyams pa na //	0	gsung gi dam tshig nyams ba na 
BO_NG_0320:0-789	bu dang chung ma 'chi ba dang *// snying mi dga' zhing kha yang yo //	0	bu dang chung ma chi ba dang snying mi dga zhing kha yang yo 
BO_NG_0320:0-790	nor dang longs spyod zad par 'gyur //	0	nor dang longs spyod zad ba gyur 
BO_NG_0320:0-791	thugs kyi dam tshig nyams pa na //	0	thugs kyi dam tshig nyams ba na 
BO_NG_0320:0-792	rang gi tshe la bar chod 'ong *//	0	rang gi tshe la ba chod ng 
BO_NG_0320:0-793	mdze dang rgyu gzer na zhig 'bog / spyi yi dam tshig nyams pa na //	0	mdze dang rgyu gzer na jig bog spyi yi dam tshig nyams ba na 
BO_NG_0320:0-794	rtag par bsgrubs kyang 'grub dus med //	0	rtag ba sgrub kyang grub dus med 
BO_NG_0320:0-795	rtag par dgra dang mi 'bral lo //	0	rtag ba dgra dang mi bral lo 
BO_NG_0320:0-796	yang ni lha dbang brgya byin nyon //	0	yang ni lha dbang brgya byin nyon 
BO_NG_0320:0-797	dam tshig bsrung ba'i yon tan la //	0	dam tshig bsrung ba yon tan la 
BO_NG_0320:0-798	gtso bo phyag na rdo rje yi //	0	gtso bo phyag na rdo rje yi 
BO_NG_0320:0-799	sku yi dam tshig ma nyams na //	0	sku yi dam tshig ma nyams na 
BO_NG_0320:0-800	bla med byang chub go 'phang 'thob //	0	bla med byang chub go phen thob 
BO_NG_0320:0-801	gsung gi dam tshig ma nyams na //	0	gsung gi dam tshig ma nyams na 
BO_NG_0320:0-802	phyag na rdo rje'i zhal mthong nas //	0	phyag na rdo rje zhal mthong nas 
BO_NG_0320:0-803	rdo rje'i ngag la dbang thob 'gyur //	0	rdo rje ngag la dbang thob gyur 
BO_NG_0320:0-804	thugs kyi dam tshig ma nyams na //	0	thugs kyi dam tshig ma nyams na 
BO_NG_0320:0-805	phrin las rnam bzhi mngon du 'grub //	0	phrin las rnam bzhi mngon du grub 
