segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:197b-2	ldeg / rab tu ldeg //	197b	ldeg rab tu ldeg 
BO_K10_D0222_H0223:197b-3	chem chem / rab tu chem chem ste /	197b	chem chem rab tu chem chem ste 
BO_K10_D0222_H0223:197b-4	de dag thams cad kyis de lta bu'i mchod pa'i las chen po byas na legs so zhes bya ba byin te; gzhon nu gang gis ya mtshan can thams cad dri ba gcig gis tshar bcad cing /	197b	de dag thams cad kyis de lta bu mchod ba las chen po byed na legs so zhes byed ba byin te; gzhon nu gang gis ya mtshan can thams cad dri ba gcig gis tshar gcod cing 
BO_K10_D0222_H0223:197b-5	srog chags bye ba brgya stong phrag du ma dag de bzhin gshegs pa'i bstan pa la btsud pa'i lha mo de lta bu dang thub pa dang / des bzhag pa'i dri ba kun shes pa legs so legs so //	197b	srog chags bye ba brgya stong phrag du ma dag de bzhin gshegs ba ston ba la btsud ba lha mo de lta bu dang thub ba dang des jog ba dri ba kun shes ba legs so legs so 
BO_K10_D0222_H0223:197b-6	de nas de'i tshe mu stegs byed pa ya mtshan can thams cad rang rang gi rab tu byung ba spangs nas de bzhin gshegs pa'i bstan pa la rab tu byung ste /	197b	de nas de tshe mu stegs byed ba ya mtshan can thams cad rang rang gi rab tu byung ba spong nas de bzhin gshegs ba ston ba la rab tu byung ste 
BO_K10_D0222_H0223:197b-7	de na gang dag rab tu 'byung ba la mi sten pa de dag ni /	197b	de na gang dag rab tu byung ba la mi sten ba de dag ni 
BO_K10_D0222_H0223:197b-8	dge bsnyen du gyur to //	197b	dge snyen du gyur to 
BO_K10_D0222_H0223:197b-9	de nas thams cad dang ldan pa'i 'khor des gzhon nu la legs so zhes bya ba byin te /	197b	de nas thams cad dang ldan ba khor des gzhon nu la legs so zhes byed ba byin te 
BO_K10_D0222_H0223:197b-10	gzhon nu / khyod kyis gang gi phyir dri ba 'di'i lan glan pa legs so legs so //	197b	gzhon nu khyod kyis gang gi phyir dri ba di lan glan ba legs so legs so 
BO_K10_D0222_H0223:197b-11	gzhon nus smras pa /	197b	gzhon nus smras ba 
BO_K10_D0222_H0223:197b-12	'di ni / bcom ldan 'das kho na'i mthu yin gyi /	197b	di ni joms ldan da kho na mthu yin gyi 
BO_K10_D0222_H0223:197b-13	bdag gi ni /	197b	bdag gi ni 
BO_K10_D0222_H0223:197b-14	ma yin no //	197b	ma yin no 
BO_K10_D0222_H0223:197b-15	bcom ldan 'das kyis bka' stsal pa /	197b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:197b-16	'jig rten thams cad kyis mthong na dga' ba ngas kyang tshigs su bcad pa de kho na bzhin du shes so //	197b	jig rten thams cad kyis mthong na dga ba ngas kyang tshigs su gcod ba de kho na bzhin du shes so 
BO_K10_D0222_H0223:197b-17	tshigs su bcad pa de'i don gyi tshul ni /	197b	tshigs su gcod ba de don gyi tshul ni 
BO_K10_D0222_H0223:197b-18	'di yin te /	197b	di yin te 
BO_K10_D0222_H0223:197b-19	byang chub sems dpa' skyes mchog gis //	197b	byang chub sems dpa skye mchog gis 
BO_K10_D0222_H0223:197b-20	rtag tu gnod pa'i sems su bya //	197b	rtag tu gnod ba sems su byed 
BO_K10_D0222_H0223:197b-21	rtag tu sbyin pa bsngags pa ni //	197b	rtag tu sbyin ba bsngags ba ni 
BO_K10_D0222_H0223:198a-0	@198a *// tshul khrims bkur ba g-yel la min //	198a	tshul khrims bkur ba g-yel la min 
BO_K10_D0222_H0223:198a-1	byams dang dgra la bu bzhin min //	198a	byams dang dgra la bu bzhin min 
BO_K10_D0222_H0223:198a-2	tshig 'di'i rnam dbye sna tshogs nyon //	198a	tshig di rnam byed sna tshogs nyon 
BO_K10_D0222_H0223:198a-3	skyes bu mchog gis tshul khrims 'chal ba mthong na rtag tu gnod sems su bya zhing de dag la cung zad kyang sbyin pa sbyin par mi bya ste /	198a	skye bu mchog gis tshul khrims chal ba mthong na rtag tu gnod sems su byed zhing de dag la cung zad kyang sbyin ba sbyin ba mi byed ste 
BO_K10_D0222_H0223:198a-4	de dag bstan pa la dgra dang mtshungs pa yin pas 'di la sbyin par bya'o; ;'di la sbyin par mi bya'o //	198a	de dag ston ba la dgra dang mtshungs ba yin ba di la sbyin ba bya; ;di la sbyin ba mi byed 
BO_K10_D0222_H0223:198a-5	zhes 'byung po rnams kyi ched du bsam par bya'o //	198a	zhes byung po rnams kyi ched du bsam ba byed 
BO_K10_D0222_H0223:198a-6	sbyin pa rnam pa gnyis su gsungs pa so so'i skye bo'i tshul khrims dang ldan pa dang / sems can sdug bsngal ba la snying rjes sbyin pa'o //	198a	sbyin ba rnam ba gnyis su gsungs ba so so skye bo tshul khrims dang ldan ba dang sems can sdug sngal ba la snying rjes sbyin ba 
BO_K10_D0222_H0223:198a-7	gal te tshul khrims 'chal pa la snying rjes byin na gos par mi 'gyur ram /	198a	gal te tshul khrims chal ba la snying rjes byin na gos ba mi gyur ram 
BO_K10_D0222_H0223:198a-8	ji ltar mda' dug gis byugs pa des ma byugs pa'ang gos par 'gyur ba de bzhin du dge slong tshul khrims 'chal pas kyang tshul khrims dang ldan pa gang yin pa de'ang nyams par byed do //	198a	ji ltar mda dug gis byug ba des ma byug ba gos ba gyur ba de bzhin du dge slong tshul khrims chal ba kyang tshul khrims dang ldan ba gang yin ba de nyams ba byed do 
BO_K10_D0222_H0223:198a-9	de lta bas na /	198a	de lta ba na 
BO_K10_D0222_H0223:198a-10	'di la tshar gcad pa kho na legs kyi /	198a	di la tshar gcod ba kho na legs kyi 
BO_K10_D0222_H0223:198a-11	sbyin pas lta ga la gzung /	198a	sbyin ba lta ga la gzung 
BO_K10_D0222_H0223:198a-12	mthong na rtag tu dgra bo dang 'dra bar bya ste /	198a	mthong na rtag tu dgra bo dang dra ba byed ste 
BO_K10_D0222_H0223:198a-13	des na gnod sems su mi bya'o //	198a	des na gnod sems su mi byed 
BO_K10_D0222_H0223:198a-14	zhes gsungs so //	198a	zhes gsungs so 
BO_K10_D0222_H0223:198a-15	tshul khrims 'dren ma mi bsten te; ;rgyu de'i phyir na gnod pa yi //	198a	tshul khrims bgrang ma mi sten te; ;rgyu de phyir na gnod ba yi 
BO_K10_D0222_H0223:198a-16	sems ni bskyed par bya'o zhes //	198a	sems ni skyed ba byed zhes 
BO_K10_D0222_H0223:198a-17	sngon gyi sangs rgyas rnams kyis gsungs //	198a	sngon gyi sangs rgya rnams kyis gsungs 
BO_K10_D0222_H0223:198b-0	mdza' dang dgra la mnyam pa gang yin dang // g-yel dang tshul khrims @198b ldan la mnyam pa gang //	198b	mdza dang dgra la mnyam ba gang yin dang g-yel dang tshul khrims ldan la mnyam ba gang 
BO_K10_D0222_H0223:198b-1	gnod sems med par spyod pa de kun ni //	198b	gnod sems med ba spyod ba de kun ni 
BO_K10_D0222_H0223:198b-2	bstan pa 'di la rtsva dang 'dra bar gzung //	198b	ston ba di la rtsva dang dra ba gzung 
BO_K10_D0222_H0223:198b-3	bstan pa la ni nges pa'i don //	198b	ston ba la ni nges ba don 
BO_K10_D0222_H0223:198b-4	de ltar rab tu bsngags pa yi //	198b	de ltar rab tu bsngags ba yi 
BO_K10_D0222_H0223:198b-5	spyod pa spu gri'i so lta bur //	198b	spyod ba spu gri so lta bur 
BO_K10_D0222_H0223:198b-6	rno ba'i mchog ni spyad par gyis //	198b	rno ba mchog ni spyod ba gyis 
BO_K10_D0222_H0223:198b-7	de'i phyir rnga bo che chen po'i mdos bsgrags so //	198b	de phyir rnga bo che chen po mdos sgrog so 
BO_K10_D0222_H0223:198b-8	rnga bo che chen po'i mdos ci zhig bsgrags she na /	198b	rnga bo che chen po mdos ci jig sgrog she na 
BO_K10_D0222_H0223:198b-9	tshigs su bcad pa de'i don gang yin pa de 'dir rnga bo che chen po'i mdo las smos pas des na mdo chen po 'di ni /	198b	tshigs su gcod ba de don gang yin ba de dir rnga bo che chen po mdo las smos ba des na mdo chen po di ni 
BO_K10_D0222_H0223:198b-10	rnga bo che chen po zhes bya'o //	198b	rnga bo che chen po zhes byed 
BO_K10_D0222_H0223:198b-11	de nas ji ltar lhags pa'i 'khor de thams cad kyis legs so zhes bya ba byin te /	198b	de nas ji ltar lhags ba khor de thams cad kyis legs so zhes byed ba byin te 
BO_K10_D0222_H0223:198b-12	kye ma gzhon nu 'jig rten thams cad kyis mthong na dga' ba mkhas pa ji ltar rgyal po gsal rgyal 'gro ba la phan pa'i don du g-yul ngor rnga bo che sgra 'byin pa de bzhin du rnga bo che chen po'i mdo 'di bsgrags pa na 'gro ba	198b	kye ma gzhon nu jig rten thams cad kyis mthong na dga ba mkhas ba ji ltar rgyal po gsal rgyal gro ba la phan ba don du g-yul ngor rnga bo che sgra byin ba de bzhin du rnga bo che chen po mdo di sgrog ba na gro ba 
BO_K10_D0222_H0223:198b-13	la dkon mchog gsum gyi bsngags pa'i sgra brjod pa'i tshul gyis sangs rgyas kyi gsang ba 'di lta ste /	198b	la dkon(d) mchog gsum gyi bsngags ba sgra rjod ba tshul gyis sangs rgya kyi gsang ba di lta ste 
BO_K10_D0222_H0223:198b-14	de bzhin gshegs pa rtag pa /	198b	de bzhin gshegs ba rtag ba 
BO_K10_D0222_H0223:198b-15	brtan pa / zhi pa /	198b	brtan ba zhi ba 
BO_K10_D0222_H0223:198b-16	ther zug pa'o //	198b	ther zug ba 
BO_K10_D0222_H0223:198b-17	zhes sangs rgyas kyi gsang ba 'di sgrog go /	198b	zhes sangs rgya kyi gsang ba di sgrog go 
BO_K10_D0222_H0223:198b-18	de nas bcom ldan 'das kyis yang 'od srung chen po la bka' stsal pa /	198b	de nas joms ldan da kyis yang d srung chen po la bka stsal ba 
BO_K10_D0222_H0223:198b-19	'od srung / khyod kyis gang gi tshe bdud bstan par mi nus pa de'i tshe 'od srung /	198b	d srung khyod kyis gang gi tshe bdud ston ba mi nus ba de tshe d srung 
BO_K10_D0222_H0223:199a-0	khyod kyis rnga bo che chen po'i mdo 'di nyon la nga 'das nas lo bzhi bcu'i bar du ji ltar da @199a *//	199a	khyod kyis rnga bo che chen po mdo di nyon la nga da nas lo bzhi chu ba du ji ltar da 
BO_K10_D0222_H0223:199a-1	ltar gnas pa bzhin du dam pa'i chos zungs shig /	199a	ltar gnas ba bzhin du dam ba chos zungs shig 
BO_K10_D0222_H0223:199a-2	chos chen po'i rnga bo che rdungs shig /	199a	chos chen po rnga bo che rdungs shig 
BO_K10_D0222_H0223:199a-3	chos chen po'i rnga bo che dang / dung sgrogs shig /	199a	chos chen po rnga bo che dang dung sgrogs shig 
BO_K10_D0222_H0223:199a-4	de'i 'og tu lo brgyad cu na dam pa'i chos rab tu rnam par 'jig par 'gyur pa de'i tshe de'i dus su gzhon nu 'jig rten thams cad kyis mthong na dga' bas de'i tshe thog mar bdud kyis bsgyur ba'i sems can skra dang kha spu bregs pa dag	199a	de g tu lo brgyad cu na dam ba chos rab tu rnam ba jig ba gyur ba de tshe de dus su gzhon nu jig rten thams cad kyis mthong na dga ba de tshe thogs mar bdud kyis sgyur ba sems can skra dang kha spu bregs ba dag 
BO_K10_D0222_H0223:199a-5	gnas pa dang / de'i tshe gzhon nus sdig can 'khor dang bcas pa /	199a	gnas ba dang de tshe gzhon nus sdig can khor dang cha ba 
BO_K10_D0222_H0223:199a-6	gzugs dang bcas pa bcings ba lngas bcings nas ri bong bzhin du ston par 'gyur zhing rnga bo che chen po'i mdo las gsungs pa'i chos chen po sgrog par 'gyur /	199a	gzugs dang cha ba ching ba lngas ching nas ri bong bzhin du ston ba gyur zhing rnga bo che chen po mdo las gsungs ba chos chen po sgrog ba gyur 
BO_K10_D0222_H0223:199a-7	chos chen po'i rnga bo che rdung bar 'gyur /	199a	chos chen po rnga bo che rdung ba gyur 
BO_K10_D0222_H0223:199a-8	chos chen po'i dung 'bud par 'gyur; chos kyi mchod sbyin byed par 'gyur /	199a	chos chen po dung bud ba gyur; chos kyi mchod sbyin byed ba gyur 
BO_K10_D0222_H0223:199a-9	chos kyi rgyal mtshan 'dzugs par 'gyur ro //	199a	chos kyi rgyal mtshan dzugs ba gyur ro 
BO_K10_D0222_H0223:199a-10	gsol pa / nam zhig na lags /	199a	gsol ba nam jig na lags 
BO_K10_D0222_H0223:199a-11	bka' stsal pa /	199a	bka stsal ba 
BO_K10_D0222_H0223:199a-12	gang gi tshe lo brgyad cu na bstan pa nyams par 'gyur ba de'i tshe na'o //	199a	gang gi tshe lo brgyad cu na ston ba nyams ba gyur ba de tshe na 
BO_K10_D0222_H0223:199a-13	gsol pa / bcom ldan 'das /	199a	gsol ba joms ldan da 
BO_K10_D0222_H0223:199a-14	bdag cag gis blta lags na de ltar mngon sum du mdzad du gsol /	199a	bdag cag gis lta lags na de ltar mngon sum du mdzad du gsol 
BO_K10_D0222_H0223:199a-15	de nas bcom ldan 'das kyis gzhon nu la bka' stsal pa /	199a	de nas joms ldan da kyis gzhon nu la bka stsal ba 
BO_K10_D0222_H0223:199a-16	myur du bdud ston cig /	199a	myur du bdud ston cig 
BO_K10_D0222_H0223:199b-0	de nas gzhon nus bcom ldan 'das gang na ba de logs su gdong phyogs nas bcom ldan 'das la 'di @199b skad ces gsol to //	199b	de nas gzhon nus joms ldan da gang na ba de logs su gdong phyogs nas joms ldan da la di skad ces gsol to 
BO_K10_D0222_H0223:199b-1	bdud sdig can mchis pa'o ni lags te /	199b	bdud sdig can mchis ba ni lags te 
BO_K10_D0222_H0223:199b-2	'o ni / 'jig rten gyi khams gzhan nas mchis nas byang chub sems dpa' bzhin du dge slong gi gzugs su mchis pa la gzigs zhes mdzub mos bstan to //	199b	mang ni jig rten gyi khams gzhan nas mchis nas byang chub sems dpa bzhin du dge slong gi gzugs su mchis ba la gzigs zhes mdzub mos ston to 
BO_K10_D0222_H0223:199b-3	thams cad dang ldan pa'i 'khor gyis kyang bdud de bcing pa lngas bcings par mthong ngo //	199b	thams cad dang ldan ba khor gyis kyang bdud de ching ba lngas ching ba mthong ngo 
BO_K10_D0222_H0223:199b-4	de nas bdud kyis smras pa /	199b	de nas bdud kyis smras ba 
BO_K10_D0222_H0223:199b-5	gzhon nu / bdag mdo sde 'di la lan gnyis su bar chad mi byed do //	199b	gzhon nu bdag mdo sde di la lan gnyis su ba chad mi byed do 
BO_K10_D0222_H0223:199b-6	zhes tshig de lan gsum du smras pa dang / gzhon nus smras pa /	199b	zhes tshig de lan gsum du smras ba dang gzhon nus smras ba 
BO_K10_D0222_H0223:199b-7	ji ltar yid ches par 'gyur /	199b	ji ltar yid ches ba gyur 
BO_K10_D0222_H0223:199b-8	bdud kyis smras pa /	199b	bdud kyis smras ba 
BO_K10_D0222_H0223:199b-9	'di ltar yid ches par gyis shig /	199b	di ltar yid ches ba gyis shig 
BO_K10_D0222_H0223:199b-10	sbyor ba ji snyed kyis bdud kyi cha byad du byas nas sems can rnams dad pa bsgyur ba'i sbyor ba de thams cad bstan par bya'o //	199b	sbyor ba ji snyed kyis bdud kyi cha byad du byed nas sems can rnams dad ba sgyur ba sbyor ba de thams cad ston ba byed 
BO_K10_D0222_H0223:199b-11	gzhon nu / bdag gis rgyun du zhugs pa la sogs pa 'bras bu bzhi'i bar gyi yongs su mya ngan las 'das pa dang / sangs rgyas kyi yongs su mya ngan las 'das pa'ang ston /	199b	gzhon nu bdag gis rgyun du jug ba la sogs ba bras bu bzhi ba gyi yongs su mya ngan las da ba dang sangs rgya kyi yongs su mya ngan las da ba ston 
BO_K10_D0222_H0223:199b-12	stong pa chen po nyid sgoms shig pa'ang smra /	199b	stong ba chen po nyid sgoms shig ba smra 
BO_K10_D0222_H0223:199b-13	sems can du lta ba'ang smra /	199b	sems can du lta ba smra 
BO_K10_D0222_H0223:199b-14	sems can du lta ba'ang 'dod par byed de /	199b	sems can du lta ba dod ba byed de 
BO_K10_D0222_H0223:199b-15	'di ltar sems can yod do //	199b	di ltar sems can yod do 
BO_K10_D0222_H0223:199b-16	zhes kyang smra'o //	199b	zhes kyang smra 
BO_K10_D0222_H0223:199b-17	bdag ni / bdag gi lus nam mkha' la 'bar ba'ang ston /	199b	bdag ni bdag gi lus nam mkha la bar ba ston 
BO_K10_D0222_H0223:199b-18	du bar 'thul ba dang / me tog gi char chen po 'bebs par ston cing gang ngas stong pa chen po zhes bshad pa de thams cad ni /	199b	du ba thul ba dang me tog gi char chen po bebs ba ston cing gang ngas stong ba chen po zhes chad ba de thams cad ni 
BO_K10_D0222_H0223:199b-19	zhi ba yin la /	199b	zhi ba yin la 
BO_K10_D0222_H0223:200a-0	gang ngas @200a *//	200a	gang ngas 
BO_K10_D0222_H0223:200a-1	sems can yod do //	200a	sems can yod do 
BO_K10_D0222_H0223:200a-2	zhes bshad pa de dag thams cad ni /	200a	zhes chad ba de dag thams cad ni 
BO_K10_D0222_H0223:200a-3	stong pa yin gyi /	200a	stong ba yin gyi 
BO_K10_D0222_H0223:200a-4	stong pa chen po ni /	200a	stong ba chen po ni 
BO_K10_D0222_H0223:200a-5	de ltar gyis shig /	200a	de ltar gyis shig 
BO_K10_D0222_H0223:200a-6	sems can yod do //	200a	sems can yod do 
BO_K10_D0222_H0223:200a-7	zhes bya ba ni /	200a	zhes byed ba ni 
BO_K10_D0222_H0223:200a-8	de ltar shes par gyis shig ces kyang smra'o //	200a	de ltar shes ba gyis shig ces kyang smra 
BO_K10_D0222_H0223:200a-9	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	200a	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0222_H0223:200a-10	dge slong dag /	200a	dge slong dag 
BO_K10_D0222_H0223:200a-11	bdud sdig can de lta bu byed nus pa la ltos /	200a	bdud sdig can de lta bu byed nus ba la ltos 
BO_K10_D0222_H0223:200a-12	sangs rgyas yongs su mya ngan las 'da' ba'i bar 'di'ang ston par byed na /	200a	sangs rgya yongs su mya ngan las da ba ba di ston ba byed na 
BO_K10_D0222_H0223:200a-13	dge slong dag /	200a	dge slong dag 
BO_K10_D0222_H0223:200a-14	bdud kyis de ltar byas na sems can rnams ji ltar yid ches par mi 'gyur /	200a	bdud kyis de ltar byed na sems can rnams ji ltar yid ches ba mi gyur 
BO_K10_D0222_H0223:200a-15	dge slong dag /	200a	dge slong dag 
BO_K10_D0222_H0223:200a-16	de lta bas na /	200a	de lta ba na 
BO_K10_D0222_H0223:200a-17	su'ang yongs su mya ngan las 'da' ba ni /	200a	su yongs su mya ngan las da ba ni 
BO_K10_D0222_H0223:200a-18	'di lta bu'i tshig gnyis smra na /	200a	di lta bu tshig gnyis smra na 
BO_K10_D0222_H0223:200a-19	de ni / bdud yin par blta'o //	200a	de ni bdud yin ba lta 
BO_K10_D0222_H0223:200a-20	gang dag de skad du snga phyir tshig gnyis smras nas yongs su mya ngan las 'da' na /	200a	gang dag de skad du snga phyir tshig gnyis smras nas yongs su mya ngan las da na 
BO_K10_D0222_H0223:200a-21	de ni / nga'i nyan thos ma yin par blta'o //	200a	de ni nga nyan thos ma yin ba lta 
BO_K10_D0222_H0223:200a-22	dge slong dag /	200a	dge slong dag 
BO_K10_D0222_H0223:200a-23	de lta bas na /	200a	de lta ba na 
BO_K10_D0222_H0223:200a-24	chos rnam par 'phrul pas kyang ma yin /	200a	chos rnam ba phrul ba kyang ma yin 
BO_K10_D0222_H0223:200a-25	'bras bu bzhis kyang ma yin /	200a	bras bu bzhis kyang ma yin 
BO_K10_D0222_H0223:200a-26	bsam gtan gyis kyang ma yin /	200a	bsam gtan gyis kyang ma yin 
BO_K10_D0222_H0223:200a-27	mngon par shes pa'i rtse bas kyang ma yin te /	200a	mngon ba shes ba rtse ba kyang ma yin te 
BO_K10_D0222_H0223:200a-28	de dag ni /	200a	de dag ni 
BO_K10_D0222_H0223:200a-29	de'i phyogs yin par de dag la yid ches par mi bya'o //	200a	de phyogs yin ba de dag la yid ches ba mi byed 
BO_K10_D0222_H0223:200a-30	gang dag ji ltar yang rung ba de skad du snga phyir tshig gnyis smras nas de'i 'og tu yongs su mya ngan las 'da' ba de dag ni /	200a	gang dag ji ltar yang rung ba de skad du snga phyir tshig gnyis smras nas de g tu yongs su mya ngan las da ba de dag ni 
BO_K10_D0222_H0223:200a-31	bdud kyis sprul pa yin par blta'o //	200a	bdud kyis sprul ba yin ba lta 
BO_K10_D0222_H0223:200b-0	'od srung / nga @200b yongs su mya ngan las 'das nas lo bdun brgya'i bar du nga'i nyan thos rnams yongs su mya ngan las 'da' bar 'gyur te /	200b	d srung nga yongs su mya ngan las da nas lo bdun brgya ba du nga nyan thos rnams yongs su mya ngan las da ba gyur te 
BO_K10_D0222_H0223:200b-1	de dag ni /	200b	de dag ni 
BO_K10_D0222_H0223:200b-2	'di lta bu'i tshig gnyis po nyon mongs pa gang yin pa de ni /	200b	di lta bu tshig gnyis po nyon mongs ba gang yin ba de ni 
BO_K10_D0222_H0223:200b-3	stong pa'o // zhi ba gang yin pa de ni /	200b	stong ba zhi ba gang yin ba de ni 
BO_K10_D0222_H0223:200b-4	mya ngan las 'das pa'o //	200b	mya ngan las da ba 
BO_K10_D0222_H0223:200b-5	zhes smra zhing mya ngan las 'da' bar 'gyur ro //	200b	zhes smra zhing mya ngan las da ba gyur ro 
BO_K10_D0222_H0223:200b-6	de phyin chad ni /	200b	de phyin chad ni 
BO_K10_D0222_H0223:200b-7	nyan thos sam /	200b	nyan thos sam 
BO_K10_D0222_H0223:200b-8	byang chub sems dpa' yongs su mya ngan las 'da' bar mi 'gyur te /	200b	byang chub sems dpa yongs su mya ngan las da ba mi gyur te 
BO_K10_D0222_H0223:200b-9	de ci'i phyir zhe na /	200b	de ci phyir zhe na 
BO_K10_D0222_H0223:200b-10	'di ltar sangs rgyas kyis byin gyis brlabs pa'i phyir ro //	200b	di ltar sangs rgya kyis byin gyis brlabs ba phyir ro 
BO_K10_D0222_H0223:200b-11	yang de ci'i phyir zhe na /	200b	yang de ci phyir zhe na 
BO_K10_D0222_H0223:200b-12	de'i tshe mi rnams stong pa nyid la chad pa dang rtag par lta zhing spyod de /	200b	de tshe mi rnams stong ba nyid la chad ba dang rtag ba lta zhing spyod de 
BO_K10_D0222_H0223:200b-13	rung ba ma yin pa dang 'dren mar 'gyur ro //	200b	rung ba ma yin ba dang bgrang mar gyur ro 
BO_K10_D0222_H0223:200b-14	de lta bas na /	200b	de lta ba na 
BO_K10_D0222_H0223:200b-15	de dag stong pa chen po nyid la rung ba ma yin pa chad pa dang / rtag pas 'grib pa nyid dang / 'phel ba nyid du smra zhing de bzhin gshegs pa'i snying po'i gtam bstan pa na smod pas sangs rgyas rtag pa nyid kyi gtam spong bar 'gyur te /	200b	de dag stong ba chen po nyid la rung ba ma yin ba chad ba dang rtag ba grib ba nyid dang phel ba nyid du smra zhing de bzhin gshegs ba snying po dam ston ba na smod ba sangs rgya rtag ba nyid kyi dam spong ba gyur te 
BO_K10_D0222_H0223:200b-16	de nyid kyis yongs su mya ngan las 'da' bar mi 'gyur ro //	200b	de nyid kyis yongs su mya ngan las da ba mi gyur ro 
BO_K10_D0222_H0223:200b-17	gang dag 'di ltar bdud kyi mya ngan las 'das pa'i 'bras bus yongs su mya ngan las 'da' bar 'gyur ba de dag thams cad ni /	200b	gang dag di ltar bdud kyi mya ngan las da ba bras bud yongs su mya ngan las da ba gyur ba de dag thams cad ni 
BO_K10_D0222_H0223:200b-18	bdud kyis sbrul pa yin par rig par bya'o //	200b	bdud kyis sbrul ba yin ba rig ba byed 
BO_K10_D0222_H0223:200b-19	mya ngan las 'da' bar 'gyur ba grang dag yin pa de dag kyang phal cher bdud kyis sprul pa yongs su mya ngan las 'da' bar 'gyur ro //	200b	mya ngan las da ba gyur ba grang dag yin ba de dag kyang phal cher bdud kyis sprul ba yongs su mya ngan las da ba gyur ro 
BO_K10_D0222_H0223:201a-0	de nas @201a *//	201a	de nas 
BO_K10_D0222_H0223:201a-1	bcom ldan 'das kyis 'jig rten thams cad kyis mthong na dga' ba la sogs pa byang chub sems dpa'i tshogs la bka' stsal pa /	201a	joms ldan da kyis jig rten thams cad kyis mthong na dga ba la sogs ba byang chub sems dpa tshogs la bka stsal ba 
BO_K10_D0222_H0223:201a-2	rigs kyi bu dag /	201a	rigs kyi bu dag 
BO_K10_D0222_H0223:201a-3	nga yongs su mya ngan las 'das nas khyed kyis phyi ma'i tshe phyi ma'i dus na dam pa'i chos 'byin par su 'gyur /	201a	nga yongs su mya ngan las da nas khyed kyis phyi ma tshe phyi ma dus na dam ba chos byin ba su gyur 
BO_K10_D0222_H0223:201a-4	'od srung chen po legs so //	201a	d srung chen po legs so 
BO_K10_D0222_H0223:201a-5	nga 'das nas dam pa'i chos 'byin par 'gyur ram zhes lan gsum gyi bar du spro ba bskyed kyang spro bar mi byed do //	201a	nga da nas dam ba chos byin ba gyur ram zhes lan gsum gyi ba du spro ba skyed kyang spro ba mi byed do 
BO_K10_D0222_H0223:201a-6	de'i tshe bcom ldan 'das kyis bka' stsal pa /	201a	de tshe joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:201a-7	rigs kyi bu dag /	201a	rigs kyi bu dag 
BO_K10_D0222_H0223:201a-8	de bzhin gshegs pa la khyad du gsod par ma sems shig /	201a	de bzhin gshegs ba la khyad du gsod ba ma sems shig 
BO_K10_D0222_H0223:201a-9	nga la gang dag phyi ma'i tshe phyi ma'i dus na dam pa'i chos 'dzin par 'gyur ba'i slob ma mang du yod de /	201a	nga la gang dag phyi ma tshe phyi ma dus na dam ba chos dzin ba gyur ba slob ma mang du yod de 
BO_K10_D0222_H0223:201a-10	gong du mdo 'di las gsungs pa bzang skyong dang / phug sbas la sogs pa lnga brgya po de dag gi phyi ma shos gang yin pa de yin par 'gyur ro //	201a	gong du mdo di las gsungs ba bzang skyong dang bugs sbed la sogs ba lnga brgya po de dag gi phyi ma shos gang yin ba de yin ba gyur ro 
BO_K10_D0222_H0223:201a-11	'od srung / de'ang gang zhe na /	201a	d srung de gang zhe na 
BO_K10_D0222_H0223:201a-12	li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba 'di nyid yin te /	201a	li tsa b gzhon nu jig rten thams cad kyis mthong na dga ba di nyid yin te 
BO_K10_D0222_H0223:201a-13	phyi ma'i dus na lho phyogs kyi mkhas par gyur na chos kyi rnga bo che chen po rdung bar 'gyur /	201a	phyi ma dus na lho phyogs kyi mkhas ba gyur na chos kyi rnga bo che chen po rdung ba gyur 
BO_K10_D0222_H0223:201a-14	chos kyi dung 'bud par 'gyur ro //	201a	chos kyi dung bud ba gyur ro 
BO_K10_D0222_H0223:201a-15	de nas gzhon nus bdud bkrol te bstan nas chos ji lta ba de bzhin du mna' bsgags te /	201a	de nas gzhon nus bdud grol te ston nas chos ji lta ba de bzhin du mna sgog te 
BO_K10_D0222_H0223:201a-16	de'i 'og tu btang ngo //	201a	de g tu gtong ngo 
BO_K10_D0222_H0223:201a-17	de nas thams cad dang ldan pa'i 'khor des gzhon nu la smras pa /	201a	de nas thams cad dang ldan ba khor des gzhon nu la smras ba 
BO_K10_D0222_H0223:201b-0	gzhon nu / @201b khyod bcom ldan 'das kyis lung bstan pa yin gyi /	201b	gzhon nu khyod joms ldan da kyis lung ston ba yin gyi 
BO_K10_D0222_H0223:201b-1	phan pa ston pa chos kyi rnga bo che rdungs shig /	201b	phan ba ston ba chos kyi rnga bo che rdungs shig 
BO_K10_D0222_H0223:201b-2	rnga bo che chen po'i mdo smros shig /	201b	rnga bo che chen po mdo smros shig 
BO_K10_D0222_H0223:201b-3	chos kyi dung bus shig ces tshig tu smras so //	201b	chos kyi dung bud shig ces tshig tu smras so 
