segmentnr	original	folio	stemmed
BO_NG_0759:5-339	bsod nams ye shes tshang ba 'di //	5	bsod nams ye shes tshang ba di 
BO_NG_0759:5-340	dge ba'i zhing mchod kun kyang tshim //	5	dge ba zhing mchod kun kyang tshim 
BO_NG_0759:5-341	de phyir kun tu gtong ba yin //	5	de phyir kun tu gtong ba yin 
BO_NG_0759:5-342	gtor ma'i lta ba 'dod rnams la //	5	thor ma lta ba dod rnams la 
BO_NG_0759:5-343	gtor ma'i lta ba bstan pa ni //	5	thor ma lta ba ston ba ni 
BO_NG_0759:5-344	gtong ba med pa'i gtor ma ste //	5	gtong ba med ba thor ma ste 
BO_NG_0759:5-345	ci phyir 'di nyid gtong ba med //	5	ci phyir di nyid gtong ba med 
BO_NG_0759:5-346	de ni lta ba shes phyir ro //	5	de ni lta ba shes phyir ro 
BO_NG_0759:5-347	gang phyir ban d+ha snod kyi dbyibs //	5	gang phyir ban d+ha snod kyi dbyibs 
BO_NG_0759:5-348	yum ni 'jig rten phyi yi snod //	5	yum ni jig rten phyi yi snod 
BO_NG_0759:5-349	khyab pa nam mkha'i rgya dang 'dra //	5	khyab ba nam mkha rgya dang dra 
BO_NG_0759:5-350	bcud ni gtor ma ye shes dag / bdud rtsi'i ro mchog byang chub sems //	5	bcud ni thor ma ye shes dag bdud rtsi ro mchog byang chub sems 
BO_NG_0759:5-351	skye ba med pa'i ngo bo ni //	5	skye ba med ba ngo bo ni 
BO_NG_0759:5-352	bdud rtsi dkar por gyur pa yin //	5	bdud rtsi dkar por gyur ba yin 
BO_NG_0759:5-353	sems can sangs rgyas kun yin pas //	5	sems can sangs rgya kun yin ba 
BO_NG_0759:5-354	de phyir gzhan la mchod byed su //	5	de phyir gzhan la mchod byed su 
BO_NG_0759:5-355	de la blang dor med bzhin du //	5	de la blang dor med bzhin du 
BO_NG_0759:5-356	bya dang byed pa rtog pa gang *//	5	byed dang byed ba rtogs ba gang 
BO_NG_0759:5-357	mi g.yo ba yi dngos po ni //	5	mi g.yo ba yi dngos po ni 
BO_NG_0759:5-358	thams cad pad+ma ban d+ha ste //	5	thams cad pad+ma ban d+ha ste 
BO_NG_0759:5-359	g.yo ba rnams kyi ngo bo ni //	5	g.yo ba rnams kyi ngo bo ni 
BO_NG_0759:5-360	thams cad bdud rtsi byang chub sems //	5	thams cad bdud rtsi byang chub sems 
BO_NG_0759:5-361	gnyis su med phyir rnam par dag / snod ni chos dbyings rnam par dag / bcud ni ye shes rnam par dag / de phyir dbyings dang ye shes ni //	5	gnyis su med phyir rnam ba dag snod ni chos dbyings rnam ba dag bcud ni ye shes rnam ba dag de phyir dbyings dang ye shes ni 
BO_NG_0759:5-362	chos sku bde ba chen po la //	5	chos sku bde ba chen po la 
BO_NG_0759:5-363	so sor 'byed pa'i rmongs pa rnams //	5	so sor byed ba rmongs ba rnams 
BO_NG_0759:5-364	lta ba med pas 'khyams par 'gyur //	5	lta ba med ba khyam ba gyur 
BO_NG_0759:5-365	gang zhig gtor ma'i lta ba yod //	5	gang jig thor ma lta ba yod 
BO_NG_0759:5-366	de yis gtong ba chen po dang *// kun tu gtong ba brjod na yang *//	5	de yis gtong ba chen po dang kun tu gtong ba rjod na yang 
BO_NG_0759:5-367	mkhas pa de ni don rnams thob //	5	mkhas ba de ni don rnams thob 
BO_NG_0759:5-368	de la phyag rgya ston par bya //	5	de la phyag rgya ston ba byed 
BO_NG_0759:5-369	lag gnyis thal sbyar phyir bkyed la //	5	lag gnyis thal sbyor phyir gyed la 
BO_NG_0759:5-370	mtheb mo gcig tu bkras pa dang *// mdzub mo 'khyud pa 'thur du bkug / gung rtse sprad mthe' chung sbreng *//	5	mtheb mo gcig tu bkras ba dang mdzub mo khyud ba thur du gugs gung rtse sprod mthe chung sbreng 
BO_NG_0759:5-371	srin lag gnyis ni nang du dgug / de phyir gtor ma'i thad du bcas //	5	srin lag gnyis ni nang du gugs de phyir thor ma thad du cha 
BO_NG_0759:5-372	ma ha mu tra'i las byed do //	5	ma ha mu tra las byed do 
BO_NG_0759:5-373	dam tshig bdud rtsi sbyang ba dang *// ye shes bdud rtsi dgug pa ni //	5	dam tshig bdud rtsi sbyong ba dang ye shes bdud rtsi gugs ba ni 
BO_NG_0759:5-374	gtor ma mkhan gyi cho ga yin //	5	thor ma mkhan gyi cho ga yin 
BO_NG_0759:5-375	thams cad gtor mas dngos grub 'thob //	5	thams cad thor mas dngos grub thob 
BO_NG_0759:5-376	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-377	gtor ma'i chog bstan pa ste le'u bdun pa'o ///	5	thor ma chog ston ba ste leu bdun ba 
BO_NG_0759:5-378	/ de nas drag po'i man ngag ni //	5	de nas drag po man ngag ni 
BO_NG_0759:5-379	mkhas pa la ni sbyin bsreg bstan //	5	mkhas ba la ni sbyin bsreg ston 
BO_NG_0759:5-380	bla ma la ni gus par bya //	5	bla ma la ni gus ba byed 
BO_NG_0759:5-381	bsgrub bya'i rnam smin 'bum du phyin //	5	sgrub byed rnam smin bum du phyin 
BO_NG_0759:5-382	gru gsum bang rim nang stong can //	5	gru gsum bang rim nang stong can 
BO_NG_0759:5-383	me yi sa bon nang du 'ong *//	5	me yi sa bon nang du ng 
BO_NG_0759:5-384	dbus su bsgrub bya de bzhin sngags //	5	dbus su sgrub byed de bzhin sngags 
BO_NG_0759:5-385	'gro ba la ni gzugs dang sngags //	5	gro ba la ni gzugs dang sngags 
BO_NG_0759:5-386	yi ge bcu pa mtha' yas tshang *//	5	yi ge chu ba mtha yas tshang 
BO_NG_0759:5-387	klad pa'i nang du 'jug pa'i @#//	5	klad ba nang du jug ba 
BO_NG_0759:5-388	rlung *// dpral bar shes rab ye shes te //	5	rlung dpral ba shes rab ye shes te 
BO_NG_0759:5-389	brten pa la ni dag pa yod //	5	rten ba la ni dag ba yod 
BO_NG_0759:5-390	thabs kyi ri la thabs kyi sgo //	5	thabs kyi ri la thabs kyi sgo 
BO_NG_0759:5-391	shes rab kyi ni ri la yang *//	5	shes rab kyi ni ri la yang 
BO_NG_0759:5-392	mtha' lnga'i drung nas blang bar bya //	5	mtha lnga drung nas blang ba byed 
BO_NG_0759:5-393	srid pa dbu ma rin 'byung gi / ming ni yang dag 'brel ba yin //	5	srid ba dbu ma rin byung gi ming ni yang dag brel ba yin 
BO_NG_0759:5-394	ming thob dbang po pho dang mo //	5	ming thob dbang po pho dang mo 
BO_NG_0759:5-395	snying po'i ming dang yang dag ldan //	5	snying po ming dang yang dag ldan 
BO_NG_0759:5-396	rlung gi dkyil 'khor gnyis pa yang *//	5	rlung gi dkyil khor gnyis ba yang 
BO_NG_0759:5-397	bzhi pa'i sgo yis mdzes pa'o //	5	bzhi ba sgo yis mdzes ba 
BO_NG_0759:5-398	srid pa 'dzin pa byed pa yi //	5	srid ba dzin ba byed ba yi 
BO_NG_0759:5-399	chags sdang dbus na kun gyi gzhi //	5	chags sdang dbus na kun gyi gzhi 
BO_NG_0759:5-400	rang bzhin 'gyur med thig le gnas //	5	rang bzhin gyur med thig le gnas 
BO_NG_0759:5-401	'bum phrag kun kyang 'di 'dra'o //	5	bum phrag kun kyang di dra 
BO_NG_0759:5-402	'od zer rgya ma 'am rkyen gang yin //	5	d zer rgya ma mang rkyen gang yin 
BO_NG_0759:5-403	spu dang tsher ma og shol can //	5	spu dang tsher ma og shol can 
BO_NG_0759:5-404	ci rigs sbyar bas de sbar bya'o //	5	ci rigs sbyor ba de sbor byed 
BO_NG_0759:5-405	de yi 'bras bu de nyid kyi //	5	de yi bras bu de nyid kyi 
BO_NG_0759:5-406	me tog mchod pa yang dag yin //	5	me tog mchod ba yang dag yin 
BO_NG_0759:5-407	de dang rnam smin re rer ldan //	5	de dang rnam smin re rer ldan 
BO_NG_0759:5-408	phyi nag nad ser zla ba 'dra //	5	phyi nag nad ser zla ba dra 
BO_NG_0759:5-409	las bzhi'i mtshan nyid yod pa can //	5	las bzhi mtshan nyid yod ba can 
BO_NG_0759:5-410	zur gsum gnam lcags rtse mo 'dra //	5	zur gsum gnam lcags rtse mo dra 
BO_NG_0759:5-411	bye'u yi mchu 'dra nag mo dang *//	5	byeu yi mchu dra nag mo dang 
BO_NG_0759:5-412	gzugs kyi tha chungs nag mo dang *// rgyu dang 'bras bu mi 'dra ba'i //	5	gzugs kyi tha chungs nag mo dang rgyu dang bras bu mi dra ba 
BO_NG_0759:5-413	sa bon nag po gzhan yang shis //	5	sa bon nag po gzhan yang shis 
BO_NG_0759:5-414	de 'dra'i nang gi nga rgyal can //	5	de dra nang gi nga rgyal can 
BO_NG_0759:5-415	lce yi sdug bsngal skyed byed pa //	5	lce yi sdug sngal skyed byed ba 
BO_NG_0759:5-416	de ni rgyud dang 'bras bu 'dra //	5	de ni brgyud dang bras bu dra 
BO_NG_0759:5-417	thams cad yang dag mchod pa yin //	5	thams cad yang dag mchod ba yin 
BO_NG_0759:5-418	khyad par gsang sngags 'di dang ldan //	5	khyad ba gsang sngags di dang ldan 
BO_NG_0759:5-419	om ma ha ka la ya /	5	om ma ha ka la ya 
BO_NG_0759:5-420	sarba sha trum ru ba da ha da ha /	5	sarba sha trum ru ba da ha da ha 
BO_NG_0759:5-421	pa tsa pa tsa /	5	ba tsa ba tsa 
BO_NG_0759:5-422	di na me ke na hum phat /	5	di na me ke na hum phat 
BO_NG_0759:5-423	yi ge bcu pa sngon 'gro zhing *//	5	yi ge chu ba sngon gro zhing 
BO_NG_0759:5-424	bsreg pa'i dus su bsreg pa'i sngags //	5	bsreg ba dus su bsreg ba sngags 
BO_NG_0759:5-425	re re la yang re rer ldan //	5	re re la yang re rer ldan 
BO_NG_0759:5-426	sngags ni mang la ling ga nyung *//	5	sngags ni mang la ling ga nyung 
BO_NG_0759:5-427	ling ga mang la sngags ni nyung *//	5	ling ga mang la sngags ni nyung 
BO_NG_0759:5-428	thams cad nyes par bshad pa ste //	5	thams cad nyes ba chad ba ste 
BO_NG_0759:5-429	'di ni nges par mi rung ngo *//	5	di ni nges ba mi rung ngo 
BO_NG_0759:5-430	re re la yang re rer ldan //	5	re re la yang re rer ldan 
BO_NG_0759:5-431	de nyid dam tshig yin par bshad //	5	de nyid dam tshig yin ba chad 
BO_NG_0759:5-432	de bas sbyin sreg grub par 'gyur //	5	de ba sbyin sreg grub ba gyur 
BO_NG_0759:5-433	grangs ni tha ma 'bum du bshad //	5	grangs ni tha ma bum du chad 
BO_NG_0759:5-434	'bring ni bye ba sa ya rab //	5	bring ni bye ba sa ya rab 
BO_NG_0759:5-435	dpa' bos yang dag sgrub par byos //	5	dpa bod yang dag sgrub ba byos 
BO_NG_0759:5-436	me pra rtags kyi mtshan nyid ni //	5	me pra rtags kyi mtshan nyid ni 
BO_NG_0759:5-437	gzugs dang kha dog sgra dang dri //	5	gzugs dang kha dog sgra dang dri 
BO_NG_0759:5-438	dud pa tsha tsha ma thod dman gyi //	5	dud ba tsha tsha ma thod dman gyi 
BO_NG_0759:5-439	rtags ni rab tu bshad par bya //	5	rtags ni rab tu chad ba byed 
BO_NG_0759:5-440	gzugs ni glang po 'dra ba yi //	5	gzugs ni glang po dra ba yi 
BO_NG_0759:5-441	khro bo dbu skra dang yang mtshungs //	5	khro bo dbu skra dang yang mtshungs 
BO_NG_0759:5-442	beng gi gzugs 'dra gru bzhi pa //	5	beng gi gzugs dra gru bzhi ba 
BO_NG_0759:5-443	'phra la ring ba phyag mtshan gcad //	5	phra la ring ba phyag mtshan gcod 
BO_NG_0759:5-444	gru gsum hom khung dang yang 'dra //	5	gru gsum hom khung dang yang dra 
BO_NG_0759:5-445	mi yi gzugs dang 'dra ba 'byung *//	5	mi yi gzugs dang dra ba byung 
BO_NG_0759:5-446	mgo bo'i mtshan ma chad pa yin //	5	mgo bo mtshan ma chad ba yin 
BO_NG_0759:5-447	sngo skya ser nag dmar na lam //	5	sngo skya ser nag dmar na lam 
BO_NG_0759:5-448	ljang nag dud kha stag zil mdog / char sprin mdog 'dra hral hral po //	5	ljang nag dud kha stag zil mdog char sprin mdog dra hral hral po 
BO_NG_0759:5-449	sprin med nam mkha'i snying po 'dra //	5	sprin med nam mkha snying po dra 
BO_NG_0759:5-450	ljang ser dmar skya 'khyug la 'khyil //	5	ljang ser dmar skya khyug la khyil 
BO_NG_0759:5-451	nub kyi dmar thag chad bzhin snang *//	5	nub kyi dmar thag chad bzhin snang 
BO_NG_0759:5-452	smug nag dmar la gsal ba'i mdog / shog sgra snyan dang sa 'brug skad //	5	smug nag dmar la gsal ba mdog shog sgra snyan dang sa brug skad 
BO_NG_0759:5-453	'khor lo bskor ba lta bu'i sgra //	5	khor lo skor ba lta bu sgra 
BO_NG_0759:5-454	rtag sgra tsheg tsheg smra ba dang *// sba yi sgra 'dra wab kyang 'dra //	5	rtag sgra tsheg tsheg smra ba dang sbed yi sgra dra wab kyang dra 
BO_NG_0759:5-455	brdebs pa'i sgra dang dkrol ba'i sgra //	5	brdebs ba sgra dang khrol ba sgra 
BO_NG_0759:5-456	bud pa dang ni nga ro ste //	5	bud ba dang ni nga ro ste 
BO_NG_0759:5-457	ngu ba dang ni rgod pa dang *// 'bod @#//	5	ngu ba dang ni rgod ba dang bod 
BO_NG_0759:5-458	pa dang ni 'khun pa'i skad //	5	ba dang ni khun ba skad 
BO_NG_0759:5-459	'jug dang gnas dang 'byung ba'i rlung *//	5	jug dang gnas dang byung ba rlung 
BO_NG_0759:5-460	sgra rnams gang yang 'grub pa'i tshig / sgog pa sregs pa lta bu dang *// ldong ros tshig 'dra nre yi dri //	5	sgra rnams gang yang grub ba tshig sgog ba sregs ba lta bu dang ldong ros tshig dra nre yi dri 
BO_NG_0759:5-461	'byung po tshig pa yin par bshad //	5	byung po tshig ba yin ba chad 
BO_NG_0759:5-462	mi sha bsregs dang gzhob kyi dri //	5	mi sha bsregs dang gzhob kyi dri 
BO_NG_0759:5-463	bdug la dri rtsub nga ba babs //	5	bdug la dri rtsub nga ba bab 
BO_NG_0759:5-464	dgra bo gsod pa'i dri dang ldan //	5	dgra bo gsod ba dri dang ldan 
BO_NG_0759:5-465	a ka ru dang du ru ka /	5	a ka ru dang du ru ka 
BO_NG_0759:5-466	tsan dan dang ni spos kyi dri //	5	tsan dan dang ni spros kyi dri 
BO_NG_0759:5-467	lha rnams byon pa'i dri dang ldan //	5	lha rnams byon ba dri dang ldan 
BO_NG_0759:5-468	dud pas mi gsal 'khyil ba dang *// 'tshubs la thibs pas drang ba che //	5	dud ba mi gsal khyil ba dang tshubs la thibs ba dren ba che 
BO_NG_0759:5-469	drag po'i mtshan ma tshang ba yi //	5	drag po mtshan ma tshang ba yi 
BO_NG_0759:5-470	tsha tsha 'phro ba zhabs su mang *//	5	tsha tsha phro ba zhabs su mang 
BO_NG_0759:5-471	bsgrub bya'i phyogs su rnam par 'thor //	5	sgrub byed phyogs su rnam ba thor 
BO_NG_0759:5-472	me stag che ba yang dag shis //	5	me stag che ba yang dag shis 
BO_NG_0759:5-473	gyen du mchong ba 'dra ba dang *// me stag kha phru btab pa 'dra //	5	gyen du mchong ba dra ba dang me stag kha phru debs ba dra 
BO_NG_0759:5-474	mtho la drag pa'i khyal bar ni //	5	mtho la drag ba khyal ba ni 
BO_NG_0759:5-475	gnam du 'bar ba gyen du 'gro //	5	gnam du bar ba gyen du gro 
BO_NG_0759:5-476	'thur du ltung zhing gyen du 'khyil //	5	thur du ltung zhing gyen du khyil 
BO_NG_0759:5-477	thab khung nang du thim nas ni //	5	thab khung nang du thim nas ni 
BO_NG_0759:5-478	yang ni gnam du 'thor bar 'bar //	5	yang ni gnam du thor ba bar 
BO_NG_0759:5-479	'di ni me yi rtags bdun pa //	5	di ni me yi rtags bdun ba 
BO_NG_0759:5-480	mkhas pas bla ma la bris te //	5	mkhas ba bla ma la bri te 
BO_NG_0759:5-481	brtson pas yang dag yang sbyor ba //	5	brtson ba yang dag yang sbyor ba 
BO_NG_0759:5-482	de yi lus rnams de yis byon //	5	de yi lus rnams de yis byon 
BO_NG_0759:5-483	me yi phyogs na me lha 'dug / me ni 'jig rten khyad par bya //	5	me yi phyogs na me lha dug me ni jig rten khyad ba byed 
BO_NG_0759:5-484	lha ni dbus su spyan drangs te //	5	lha ni dbus su spyan drangs te 
BO_NG_0759:5-485	las rnams byed pa bdag gis kyang *//	5	las rnams byed ba bdag gis kyang 
BO_NG_0759:5-486	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-487	drag po sbyin sreg bstan pa ste le'u brgyad pa'o // // de nas dang po'i tsha ba'i nad //	5	drag po sbyin sreg ston ba ste leu brgyad ba de nas dang po tsha ba nad 
BO_NG_0759:5-488	bsregs te gsad par bya ba yin //	5	bsregs te gsad ba byed ba yin 
BO_NG_0759:5-489	gro ma chu 'gram phung ba'i sa //	5	gro ma chu grams phung ba sa 
BO_NG_0759:5-490	bsgrub bya'i gzugs ni khru gang pa //	5	sgrub byed gzugs ni khru gang ba 
BO_NG_0759:5-491	tsha ba'i 'bru dang 'dra //	5	tsha ba bru dang dra 
BO_NG_0759:5-492	tsha 'bras smin pa gnyer ma can //	5	tsha bras smin ba gnyer ma can 
BO_NG_0759:5-493	tsha ba bskyed pa shing gi rigs //	5	tsha ba skyed ba shing gi rigs 
BO_NG_0759:5-494	'bras bu dmar po skye ba'i rtse //	5	bras bu dmar po skye ba rtse 
BO_NG_0759:5-495	yun la thung ba gnyer ba'i rtse //	5	yun la thung ba gnyer ba rtse 
BO_NG_0759:5-496	'bras bu skyural khur ser rtse //	5	bras bu skyural khur ser rtse 
BO_NG_0759:5-497	yun can seng ge'i mche ba 'dra //	5	yun can seng ge mche ba dra 
BO_NG_0759:5-498	zur gsum zug du'i 'bras bu nyid //	5	zur gsum zug du bras bu nyid 
BO_NG_0759:5-499	gzhan yang 'di 'dra mang bshad de //	5	gzhan yang di dra mang chad de 
BO_NG_0759:5-500	rnam smin nang du dgang bar bya //	5	rnam smin nang du geng ba byed 
BO_NG_0759:5-501	de yi rnam smin reg bya la //	5	de yi rnam smin reg byed la 
BO_NG_0759:5-502	yungs mar dang bsres bskus pa la //	5	yungs mar dang bsres skud ba la 
BO_NG_0759:5-503	de yi shing gi me sbar nas //	5	de yi shing gi me sbor nas 
BO_NG_0759:5-504	ha cang mi drag dal bas bsro //	5	ha cang mi drag dal ba bsro 
BO_NG_0759:5-505	dros par gyur na dmar ba'o //	5	dro ba gyur na dmar ba 
BO_NG_0759:5-506	de yi 'bras bu tsha bas mchi //	5	de yi bras bu tsha ba mchi 
BO_NG_0759:5-507	gal te de yis ma byung na //	5	gal te de yis ma byung na 
BO_NG_0759:5-508	sngon gyi sbyor bas brtsam par bya //	5	sngon gyi sbyor ba brtsam ba byed 
BO_NG_0759:5-509	'phags pa'i rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-510	bsgrub bya'i gzugs bsro ba'i thabs tsha ba nad kyis gsad pa ste le'u dgu pa'o // // rnal 'byor drag po'i spyod pa ni //	5	sgrub byed gzugs bsro ba thabs tsha ba nad kyis gsad ba ste leu dgu ba rnal byor drag po spyod ba ni 
BO_NG_0759:5-511	mtshan byed dag na sra bshig ste //	5	mtshan byed dag na sra jig ste 
BO_NG_0759:5-512	gcer bu thal bas byugs pa ni //	5	bcer bu thal ba byug ba ni 
BO_NG_0759:5-513	kha t+wam grol ba gar thabs yin //	5	kha t+wam grol ba gar thabs yin 
BO_NG_0759:5-514	rnam snang mdzad kyis byugs pa dang *// mtshan ma gyen du bsgreng ba yis //	5	rnam snang mdzad kyis byug ba dang mtshan ma gyen du sgreng ba yis 
BO_NG_0759:5-515	don yod grub pa gar thabs byed //	5	don yod grub ba gar thabs byed 
BO_NG_0759:5-516	bskor dang bskor ba chen po yi //	5	skor dang skor ba chen po yi 
BO_NG_0759:5-517	phyag rgya ro yi steng du byed //	5	phyag rgya ro yi steng du byed 
BO_NG_0759:5-518	ha ha zhes ni lce yang 'byin //	5	ha ha zhes ni lce yang byin 
BO_NG_0759:5-519	rin chen 'byung ldan yang dag za //	5	rin chen byung ldan yang dag za 
BO_NG_0759:5-520	rdo rje sems dpa' mchod par 'bul //	5	rdo rje sems dpa mchod ba bul 
BO_NG_0759:5-521	snang ba mtha' yas de bzhin te //	5	snang ba mtha yas de bzhin te 
BO_NG_0759:5-522	rta @#// mchog rus pa'i steng na 'dug / ma mo'i tshogs rnams sdud par byed //	5	rta mchog rus ba steng na dug ma mo tshogs rnams sdud ba byed 
BO_NG_0759:5-523	dur rnams su yang 'gro bar byed //	5	dur rnams su yang gro ba byed 
BO_NG_0759:5-524	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-525	nag po chen po'i spyod pa bstan pa'i le'u ste bcu pa'o // // de nas mgon po nag po nyid //	5	nag po chen po spyod ba ston ba leu ste chu ba de nas mgon po nag po nyid 
BO_NG_0759:5-526	rab tu khros te sngags 'di brjod //	5	rab tu khro te sngags di rjod 
BO_NG_0759:5-527	yab yum rnam par gyur pas 'jigs //	5	yab yum rnam ba gyur ba jigs 
BO_NG_0759:5-528	om badzra yak+sha de ba ma ha ka la kro d+ha hum dza dza dza /	5	om badzra yak+sha de ba ma ha ka la kro d+ha hum dza dza dza 
BO_NG_0759:5-529	bcu drug gsang sngags 'di nyid ni //	5	chu drug gsang sngags di nyid ni 
BO_NG_0759:5-530	thams cad 'dzin par gyur pa la //	5	thams cad dzin ba gyur ba la 
BO_NG_0759:5-531	tshogs bdag chen po'i sngags rnams bstan //	5	tshogs bdag chen po sngags rnams ston 
BO_NG_0759:5-532	om badzra yak+sha de ba /	5	om badzra yak+sha de ba 
BO_NG_0759:5-533	ma ha yak+sha ma /	5	ma ha yak+sha ma 
BO_NG_0759:5-534	be ti la dza dza dza /	5	be ti la dza dza dza 
BO_NG_0759:5-535	sngags ni bcu bdun gang 'dzin pa //	5	sngags ni chu bdun gang dzin ba 
BO_NG_0759:5-536	pe ta li dang yang dag ldan //	5	pe ta li dang yang dag ldan 
BO_NG_0759:5-537	g.yon du 'khril ba yum gyi tshul //	5	g.yon du khril ba yum gyi tshul 
BO_NG_0759:5-538	rang sems rdzogs pa'i lha yi sku //	5	rang sems rdzogs ba lha yi sku 
BO_NG_0759:5-539	rnam par bzlas pas 'grub pa yin //	5	rnam ba bzlas ba grub ba yin 
BO_NG_0759:5-540	'phags pa rin po che dpung rgyan gyi rgyud las /	5	phag ba rin po che dpung rgyan gyi brgyud las 
BO_NG_0759:5-541	yab yum gyi gsang sngags bstan pa'i le'u ste bcu gcig pa'o // // de nas gzhan yang sgrub pa ni //	5	yab yum gyi gsang sngags ston ba leu ste chu gcig ba de nas gzhan yang sgrub ba ni 
BO_NG_0759:5-542	gnam lcags phur pa ru sbal gyi //	5	gnam lcags phur ba ru sbal gyi 
BO_NG_0759:5-543	rma bya'i g.yon khrag bskus pa gzas zin tshe //	5	rma byed g.yon khrag skud ba gzas zin tshe 
BO_NG_0759:5-544	mgo la btab na gnam lcags 'bab //	5	mgo la debs na gnam lcags bab 
BO_NG_0759:5-545	rtag tu phyis ni phung ba'i mchog / dud 'gro sna yi pho nya ni //	5	rtag tu byid ni phung ba mchog dud gro sna yi pho nya ni 
BO_NG_0759:5-546	bsgrub bya'i sgra gzugs bris pa la //	5	sgrub byed sgra gzugs bri ba la 
BO_NG_0759:5-547	sbrul gyi steng du phung bar 'gyur //	5	sbrul gyi steng du phung ba gyur 
BO_NG_0759:5-548	mgul pa brdeg pa de nyid la //	5	mgul ba brdeg ba de nyid la 
BO_NG_0759:5-549	ma ha b+h+yo zhes ldan pa sgrub //	5	ma ha b+h+yo zhes ldan ba sgrub 
BO_NG_0759:5-550	gang gi zhing la btab na srin //	5	gang gi zhing la debs na srin 
BO_NG_0759:5-551	'bu+u la sogs pas za bar byed *//	5	bu+u la sogs ba za ba byed 
BO_NG_0759:5-552	'thab byed gnyen pa'i sbyor ba ni //	5	thab byed gnyen ba sbyor ba ni 
BO_NG_0759:5-553	gnyis ka la yang de bzhin te //	5	gnyis ka la yang de bzhin te 
BO_NG_0759:5-554	mig la sgrub bya mchu la bsngags //	5	mig la sgrub byed mchu la bsngags 
BO_NG_0759:5-555	dri ma can gyi mtshan mo la //	5	dri ma can gyi mtshan mo la 
BO_NG_0759:5-556	gzhan ni de bzhin nyi ma la'o //	5	gzhan ni de bzhin nyi ma la 
BO_NG_0759:5-557	thams cad phung bar 'thab pa'i mchog / tshul khrims can gyi mgo gcad la //	5	thams cad phung ba thab ba mchog tshul khrims can gyi mgo gcod la 
BO_NG_0759:5-558	zla ba phyed pa'i mtshan mo ni //	5	zla ba phyed ba mtshan mo ni 
BO_NG_0759:5-559	sngags su 'dug pa'i bskul tshig can //	5	sngags su dug ba skul tshig can 
BO_NG_0759:5-560	shes gyi gzugs brnyan byas nas rmi //	5	shes gyi gzugs rnyan byed nas rmi 
BO_NG_0759:5-561	dran byed brjed ngas snying la ni //	5	dran byed brjed ngas snying la ni 
BO_NG_0759:5-562	gshegs pa'i nang du sgrub bya gzhug / le brgan lce 'dra'i khar bcug ste //	5	gshegs ba nang du sgrub byed jug le brgan lce dra khar jug ste 
BO_NG_0759:5-563	bzlas pa thebs na zor 'phangs smyo //	5	bzlas ba thebs na zor phen smyo 
BO_NG_0759:5-564	ci cu'i nang du sgrub bya can //	5	ci cu nang du sgrub byed can 
BO_NG_0759:5-565	thabs la mkhas par khar bcug ste //	5	thabs la mkhas ba khar jug ste 
BO_NG_0759:5-566	gsang sngags rdzogs na nges par 'chi //	5	gsang sngags rdzogs na nges ba chi 
BO_NG_0759:5-567	tshad pa'i rnam smin snying la ni //	5	tshad ba rnam smin snying la ni 
BO_NG_0759:5-568	bsgrub sngags bskul ba'i tshig dang ldan //	5	sgrub sngags skul ba tshig dang ldan 
BO_NG_0759:5-569	phyogs su bltas na myur du 'ong *//	5	phyogs su lta na myur du ng 
BO_NG_0759:5-570	lha mo klu yang de yis bod //	5	lha mo klu yang de yis bod 
BO_NG_0759:5-571	rin chen 'bar ba de bris rdul //	5	rin chen bar ba de bri rdul 
BO_NG_0759:5-572	sngags dang bskul tshig yang dag ldan //	5	sngags dang skul tshig yang dag ldan 
BO_NG_0759:5-573	'dod na nor rnams myur du 'ong *//	5	dod na nor rnams myur du ng 
BO_NG_0759:5-574	dud kha rlung gi rkang pa la //	5	dud kha rlung gi rkang ba la 
BO_NG_0759:5-575	steng du yang las de steng ming *//	5	steng du yang las de steng ming 
BO_NG_0759:5-576	bskul tshig ldan na srod par 'gyur //	5	skul tshig ldan na srod ba gyur 
BO_NG_0759:5-577	ma yi khang pa'i nang du ni //	5	ma yi khang ba nang du ni 
BO_NG_0759:5-578	gsod byed ma yi dbang po lnga //	5	gsod byed ma yi dbang po lnga 
BO_NG_0759:5-579	de yi dbus na klu yi phyugs //	5	de yi dbus na klu yi phyugs 
BO_NG_0759:5-580	de yi nang na bskul tshig gis //	5	de yi nang na skul tshig gis 
BO_NG_0759:5-581	lo tog 'joms pa'i chu glang yin //	5	lo tog joms ba chu glang yin 
BO_NG_0759:5-582	rnam par blun pe lce ni ni //	5	rnam ba blun pe lce ni ni 
BO_NG_0759:5-583	bsgrub bya'i ming ldan za byed kha //	5	sgrub byed ming ldan za byed kha 
BO_NG_0759:5-584	mi shel blangs te mnan pa lkugs //	5	mi shel blangs te gnon ba lkugs 
BO_NG_0759:5-585	'ug @#// pa bya rog sha ba khyi //	5	ug ba byed rog sha ba khyi 
BO_NG_0759:5-586	byi ba byi la sre mong sbrul //	5	byi ba byi la sre mong sbrul 
