segmentnr	original	folio	stemmed
BO_TZ43_PI-005:1431	bris nas khyim du 'chang na god 'gram thub :	143	bri nas khyim du chang na god grams thub 
BO_TZ43_PI-005:1432	dgra la ngag gnon 'gongs chog dgos pa yin :	143	dgra la ngag gnon gongs chog dgos ba yin 
BO_TZ43_PI-005:1433	pha rol kho yi zlog pa dang : rim gro'i kha ton shes par bya'o :thebs ldog gi gnad bstan pa'o :	143	pha rol kho yi zlog ba dang rim gro kha ton shes ba byed :thebs ldog gi gnad ston ba 
BO_TZ43_PI-005:1434	shog dril drug pa'o :	143	shog dril drug ba 
BO_TZ43_PI-005:1435	sa ma ya: rgya rgya rgya :(21)drag sngags bcud la bor ba'i gdams pa :	143	sa ma ya: rgya rgya rgya :drag sngags bcud la bor ba doms ba 
BO_TZ43_PI-005:1436	gzhan la med do :	143	gzhan la med do 
BO_TZ43_PI-005:1437	ma ha de wa la phyag 'tshhal lo :	143	ma ha de wa la phyag tshhal lo 
BO_TZ43_PI-005:1438	'khrug byed rgyal po'i rgyud le'u bco brgyad pa nas rlung lha las la bkol ba 'di bstan no :	143	khrug byed rgyal po brgyud leu chos brgyad ba nas rlung lha las la khol ba di ston no 
BO_TZ43_PI-005:1439	de la gnyis te :	143	de la gnyis te 
BO_TZ43_PI-005:1440	'byung ba las la bkol ba dang : drag sngags bcud la bor ba'o :	144	byung ba las la khol ba dang drag sngags bcud la bor ba 
BO_TZ43_PI-005:1441	de la 'byung ba las la bkol ba gong gis shes so :	144	de la byung ba las la khol ba gong gis shes so 
BO_TZ43_PI-005:1442	'di drag sngags bcud la bor ba'o :	144	di drag sngags bcud la bor ba 
BO_TZ43_PI-005:1443	de la don rnam pa lnga ste rdzas dang bca' gzhi bstan pa dang : sngags dang ting 'dzin bstan pa dang : rtags dang mjug sdud bstan pa dang : ma grub gnad la dbab pa dang lnga'o :	144	de la don rnam ba lnga ste rdzas dang chos gzhi ston ba dang sngags dang ting dzin ston ba dang rtags dang mjug sdud ston ba dang ma grub gnad la bebs ba dang lnga 
BO_TZ43_PI-005:1444	dang po 'khor lo dang rdzas dang bca' thabs gud na gsal :	144	dang po khor lo dang rdzas dang chos thabs gud na gsal 
BO_TZ43_PI-005:1445	'di sgrub pa la dal dang : ling+ga dang thun no :	144	di sgrub ba la dal dang ling+ga dang thun no 
BO_TZ43_PI-005:1446	da la gru bzhi la gru gsum mtho gang thur du bru :	144	da la gru bzhi la gru gsum mtho gang thur du bru 
BO_TZ43_PI-005:1447	dme khrag ro sol gyis dmar nag tu byug :	144	dme khrag ro sol gyis dmar nag tu byug 
BO_TZ43_PI-005:1448	ling+ga'i rgyu ni dgra bo'i mchil snabs zag pa'i rdzas dang phung shul sa dang kham sa bsre :	144	ling+ga rgyu ni dgra bo mchil snabs zag ba rdzas dang phung shul sa dang kham sa bsre 
BO_TZ43_PI-005:1449	gzugs ni mdzub gang kha mig la sogs dbang po tshhang :	144	gzugs ni mdzub gang kha mig la sogs dbang po tshhang 
BO_TZ43_PI-005:1450	ling+ga la gri khrag gis byug :	145	ling+ga la gri khrag gis byug 
BO_TZ43_PI-005:1451	snying khar e bru ming rus gzhug :	145	snying khar e bru ming rus jug 
BO_TZ43_PI-005:1452	zhabs mas gril la thod par gzhug :	145	zhabs mas gril la thod ba jug 
BO_TZ43_PI-005:1453	gru gsum nang du bcug la kha la rtshang la gri khrag byugs la srin mo 'gros su bskor :	145	gru gsum nang du jug la kha la rtshang la gri khrag byug la srin mo gros su skor 
BO_TZ43_PI-005:1454	ras nag dang dar nag gur phub la :	145	ras nag dang dar nag gur bubs la 
BO_TZ43_PI-005:1455	gzungs thag btags la bsgrub par bya'o :	145	gzungs thag dogs la sgrub ba byed 
BO_TZ43_PI-005:1456	skabs su drag po'i thun sna tshhogs kyis brab :	145	skabs su drag po thun sna tshhogs kyis brab 
BO_TZ43_PI-005:1457	las rdzogs rting la ling+ga tshher ma can gyi me la bsregs te thal ba rlung la bskur :	145	las rdzogs rting la ling+ga tshher ma can gyi me la bsregs te thal ba rlung la skur 
BO_TZ43_PI-005:1458	nya bo klu gnas sar thod pa dang bcas pa mnan :	145	nya bo klu gnas sar thod ba dang cha ba gnon 
BO_TZ43_PI-005:1459	sngags la pho sngags mo sngags :	145	sngags la pho sngags mo sngags 
BO_TZ43_PI-005:1460	de yang mgo mnan 'bod rbad gsad gsum bsgril ba ni :	146	de yang mgo gnon bod rbod gsad gsum sgril ba ni 
BO_TZ43_PI-005:1461	ma grub gnad la bor ba'o :	146	ma grub gnad la bor ba 
BO_TZ43_PI-005:1462	mgo mnan om can 'jam :	146	mgo gnon om can jam 
BO_TZ43_PI-005:1463	om med rtshub bo :	146	om med rtshub bo 
BO_TZ43_PI-005:1464	bsnyen pa'i dus su phral la bzlas so :	146	snyen ba dus su phral la bzlas so 
BO_TZ43_PI-005:1465	mtshhams zhag bdun bcad :	146	mtshhams zhag bdun gcod 
BO_TZ43_PI-005:1466	sgrub dus rlung bar dus su sgril la bzlas so :	146	sgrub dus rlung ba dus su sgril la bzlas so 
BO_TZ43_PI-005:1467	pho sngags yin te sngags 'dis bskul :	146	pho sngags yin te sngags dis skul 
BO_TZ43_PI-005:1468	om har ni har yam phye :	146	om har ni har yam byed 
BO_TZ43_PI-005:1469	mu thun yam phye ha yam phye :	146	mu thun yam byed ha yam byed 
BO_TZ43_PI-005:1470	snying shad sha yam phye :	147	snying shad sha yam byed 
BO_TZ43_PI-005:1471	ur na tre tro gtubs dza :	147	ur na tre tro gtub dza 
BO_TZ43_PI-005:1472	hang tri zang zang dzahdza :	147	hang tri zang zang dzahdza 
BO_TZ43_PI-005:1473	shan ni shan rbad rbad dzahdza :	147	shan ni shan rbod rbod dzahdza 
BO_TZ43_PI-005:1474	pho sngags tshhig drug yig 'bru sum cu so drug yod :	147	pho sngags tshhig drug yig bru sum cu so drug yod 
BO_TZ43_PI-005:1475	'greng bu bzhi dang zhabs kyu bzhi :	147	greng bu bzhi dang zhabs kyu bzhi 
BO_TZ43_PI-005:1476	gi gu bzhi dang klad kor gsum :	147	gi gu bzhi dang klad kor gsum 
BO_TZ43_PI-005:1477	ra btags gsum gyis brgyan pa 'di :	147	ra dogs gsum gyis rgyan ba di 
BO_TZ43_PI-005:1478	nyin mo'i sngags su shes par gyis :	147	nyin mo sngags su shes ba gyis 
BO_TZ43_PI-005:1479	stong tshho re la thun thebs re :	147	stong tshho re la thun thebs re 
BO_TZ43_PI-005:1480	yungs dkar nyungs nag dag gis brab :	148	yungs dkar nyungs nag dag gis brab 
BO_TZ43_PI-005:1481	gsad pa'i las su shes par bya :	148	gsad ba las su shes ba byed 
BO_TZ43_PI-005:1482	tar ni tra ta rbad dza :	148	tar ni tra ta rbod dza 
BO_TZ43_PI-005:1483	hur ni ra du rbad dza :	148	hur ni ra du rbod dza 
BO_TZ43_PI-005:1484	nir ni ta tri rbad dza :	148	nir ni ta tri rbod dza 
BO_TZ43_PI-005:1485	rad ni ra ta rbad dza :	148	rad ni ra ta rbod dza 
BO_TZ43_PI-005:1486	hur ni tri ra rbad dza :	148	hur ni tri ra rbod dza 
BO_TZ43_PI-005:1487	har ni dur tri rbad dza :	148	har ni dur tri rbod dza 
BO_TZ43_PI-005:1488	tshhig drug yig 'bru sum cu so drug yod :	148	tshhig drug yig bru sum cu so drug yod 
BO_TZ43_PI-005:1489	gi gu bdun la zhabs kyu bzhi :	148	gi gu bdun la zhabs kyu bzhi 
BO_TZ43_PI-005:1490	ra btags bzhi yis brgyan pa yis :	149	ra dogs bzhi yis rgyan ba yis 
BO_TZ43_PI-005:1491	mtshhan mo'i sngags su shes par gyis :	149	mtshhan mo sngags su shes ba gyis 
BO_TZ43_PI-005:1492	mo yi sngags su bstan pa'o :	149	mo yi sngags su ston ba 
BO_TZ43_PI-005:1493	nyin ni yungs dkar yungs nag brab :	149	nyin ni yungs dkar yungs nag brab 
BO_TZ43_PI-005:1494	mtshhan ni thang phrom dug khrag brab :	149	mtshhan ni thang phrom dug khrag brab 
BO_TZ43_PI-005:1495	hu~m ha hi yam che ge mo hab shad phyung rbad :	149	hu~m ha hi yam che ge mo hab shad byin rbod 
BO_TZ43_PI-005:1496	ming smros yi ge 'bru brgyad yod :	149	ming smros yi ge bru brgyad yod 
BO_TZ43_PI-005:1497	rtshub na om btags med na myur :	149	rtshub na om dogs med na myur 
BO_TZ43_PI-005:1498	pho yi gsad par shes par bya :	149	pho yi gsad ba shes ba byed 
BO_TZ43_PI-005:1499	hu~m phat rbad che ge dza sad hur :	149	hu~m phat rbod che ge dza sad hur 
BO_TZ43_PI-005:1500	ming smros yi ge 'bru drug yod do :	150	ming smros yi ge bru drug yod do 
BO_TZ43_PI-005:1501	mgo gnon la om btags 'jam la myur ba'o :	150	mgo gnon la om dogs jam la myur ba 
BO_TZ43_PI-005:1502	mo yi gsad par shes par bya :	150	mo yi gsad ba shes ba byed 
BO_TZ43_PI-005:1503	'bod rbad gnyis la rtags byung na :	150	bod rbod gnyis la rtags byung na 
BO_TZ43_PI-005:1504	gsad pa gnyis po btags la bsgrub :	150	gsad ba gnyis po dogs la sgrub 
BO_TZ43_PI-005:1505	gsad pa'i rtags byung las mtha' btul :	150	gsad ba rtags byung las mtha dul 
BO_TZ43_PI-005:1506	nya bo mnan zhing ling+ga bsreg :	150	nya bo gnon zhing ling+ga bsreg 
BO_TZ43_PI-005:1507	shan pa'am yugs sa'i khyim nas me blangs la :	150	shan ba yugs sa khyim nas me blangs la 
BO_TZ43_PI-005:1508	dgong mo nyi ma'i zer la bsreg :	150	dgong mo nyi ma zer la bsreg 
BO_TZ43_PI-005:1509	thal ba rlung la dgra phyogs bskur :	150	thal ba rlung la dgra phyogs skur 
BO_TZ43_PI-005:1510	ting 'dzin rim pa 'di ltar ro :	151	ting dzin rim ba di ltar ro 
BO_TZ43_PI-005:1511	rang nyid dbang phyug chen po zhal gcig phyag gnyis pa sku mdog dud kha :	151	rang nyid dbang phyug chen po zhal gcig phyag gnyis ba sku mdog dud kha 
BO_TZ43_PI-005:1512	gcer bu ral pas sa gzhi khebs :	151	bcer bu ral ba sa gzhi khebs 
BO_TZ43_PI-005:1513	ral pa me dang mtshhon du 'phro :	151	ral ba me dang mtshhon du phro 
BO_TZ43_PI-005:1514	phyag g.yas lcags kyus dmigs pa'i snying nas bzung :	151	phyag g.yas lcags kyus dmigs ba snying nas bzung 
BO_TZ43_PI-005:1515	g.yon pas skyu gtor dgra la brdeg pas dgra bo lha dang bcas pa myos par bsam :	151	g.yon ba skyu thor dgra la brdeg ba dgra bo lha dang cha ba myos ba bsam 
BO_TZ43_PI-005:1516	dbang phyug chen po'i kha mig sna gsum nas :	151	dbang phyug chen po kha mig sna gsum nas 
BO_TZ43_PI-005:1517	me ni rab tu 'bar ba yis :	151	me ni rab tu bar ba yis 
BO_TZ43_PI-005:1518	de las ral gri dang mtshhon cha 'phros nas gang la dmigs pa mes bsregs :	151	de las ral gri dang mtshhon cha phro nas gang la dmigs ba mes bsregs 
BO_TZ43_PI-005:1519	mtshhon gyis gtubs par bsam :	151	mtshhon gyis gtub ba bsam 
BO_TZ43_PI-005:1520	rdul ltar song bar bsam zhing sngags thun brab :	152	rdul ltar gro ba bsam zhing sngags thun brab 
BO_TZ43_PI-005:1521	mtshhan mo'i ting 'dzin bstan pa ni :	152	mtshhan mo ting dzin ston ba ni 
BO_TZ43_PI-005:1522	bdag nyid lha mo tsha mun tri :	152	bdag nyid lha mo tsha mun tri 
BO_TZ43_PI-005:1523	zhal gcig phyag gnyis sku mdog dmar nag :	152	zhal gcig phyag gnyis sku mdog dmar nag 
BO_TZ43_PI-005:1524	tri shul g.yas la nad rkyal g.yon :	152	tri shul g.yas la nad rkyal g.yon 
BO_TZ43_PI-005:1525	tri shul brdeg cing nad rkyal na bun gtong :	152	tri shul brdeg cing nad rkyal na bun gtong 
BO_TZ43_PI-005:1526	dgra bo nad kyis myos te gtub par bsam :	152	dgra bo nad kyis myos te thub ba bsam 
BO_TZ43_PI-005:1527	de yang thun mtshhon char gsal ba :	152	de yang thun mtshhon char gsal ba 
BO_TZ43_PI-005:1528	dgra bo dngos su gsal ba :	152	dgra bo dngos su gsal ba 
BO_TZ43_PI-005:1529	yi ge dzahhu~m bam hohsa rnam shes bkug la :	152	yi ge dzahhu~m bam hohsa rnam shes gugs la 
BO_TZ43_PI-005:1530	thun brdeg cing ting 'dzin rim pa 'di ltar ro :	153	thun brdeg cing ting dzin rim ba di ltar ro 
BO_TZ43_PI-005:1531	rtags kyi rim pa 'di lta ste :	153	rtags kyi rim ba di lta ste 
BO_TZ43_PI-005:1532	bsnyen pa'i rtags la ling+ga dang : rlung la bskor ba'i 'khor lo la :	153	snyen ba rtags la ling+ga dang rlung la skor ba khor lo la 
BO_TZ43_PI-005:1533	sgra dang thug chom 'od dang tsher sgra 'byung :	153	sgra dang thug chom d dang tsher sgra byung 
BO_TZ43_PI-005:1534	gzhan yang khyi dang bud med skyes pa spyang :	153	gzhan yang khyi dang bud med skye ba spyang 
BO_TZ43_PI-005:1535	bsnyen pa'i rtags su shes par bya :	153	snyen ba rtags su shes ba byed 
BO_TZ43_PI-005:1536	sha khrag gtor dang bshas byed dang : dgra bo dngos su bsad pa ni :	153	sha khrag thor dang bshas byed dang dgra bo dngos su bsad ba ni 
BO_TZ43_PI-005:1537	sgrub pa'i rtags su shes par bya :	153	sgrub ba rtags su shes ba byed 
BO_TZ43_PI-005:1538	ma grub sngags rnams dkrugs pa ni :	153	ma grub sngags rnams dkrug ba ni 
BO_TZ43_PI-005:1539	mo sngags 'go la pho sngags gsham :	153	mo sngags go la pho sngags gsham 
BO_TZ43_PI-005:1540	des ni 'grub 'gyur the tshhom med :	154	des ni grub gyur the tshhom med 
BO_TZ43_PI-005:1541	mkhas pas rtags dang bstun la bzla :	154	mkhas ba rtags dang bstun la bzla 
BO_TZ43_PI-005:1542	'khor lo la yang gzhung bzhin spos :	154	khor lo la yang gzhung bzhin spros 
BO_TZ43_PI-005:1543	spyir sngags bsgril la zhe sdang drag tu bskyed la bsgrub bo :	154	spyir sngags sgril la zhe sdang drag tu skyed la sgrub bo 
BO_TZ43_PI-005:1544	rgyun gtor mi bcag dpang gzug rtag tu bya'o :	154	rgyun thor mi chag dpang gzug rtag tu byed 
BO_TZ43_PI-005:1545	zlog pa gnad la dbab bo :	154	zlog ba gnad la bebs bo 
BO_TZ43_PI-005:1546	'khor du mi gtshang ba dang thab gzhob la sogs 'dzem par bya'o :	154	khor du mi gtshang ba dang thab gzhob la sogs dzem ba byed 
BO_TZ43_PI-005:1547	rang dang 'khor bcas dam tshhig gtshang ma bsrung :	154	rang dang khor cha dam tshhig gtshang ma bsrung 
BO_TZ43_PI-005:1548	gser skyems rak+tas dbang phyug chen po dang : lha mo tsha mun tris gtsho byas lha srin sde brgyad mchod :	154	gser skyem rak+tas dbang phyug chen po dang lha mo tsha mun tris gtsho byed lha srin sde brgyad mchod 
BO_TZ43_PI-005:1549	dpang gzug dmod mo :	154	dpang gzug dmod mo 
BO_TZ43_PI-005:1550	bcol dam drag tu bya'o :	155	chol dam drag tu byed 
BO_TZ43_PI-005:1551	sngags bar mi gcad :	155	sngags ba mi gcod 
BO_TZ43_PI-005:1552	mtshhams bsdam : rang gi rgyab chog la 'bad do :	155	mtshhams sdom rang gi rgyab chog la bad do 
BO_TZ43_PI-005:1553	de man ngag gi gnad dam pa'o :	155	de man ngag gi gnad dam ba 
BO_TZ43_PI-005:1554	srog gi chan pa nag po sgrub thabs man ngag snying dang 'dra ba rdzogs so :	155	srog gi chan ba nag po sgrub thabs man ngag snying dang dra ba rdzogs so 
BO_TZ43_PI-005:1555	gu ya : sa ma ya :	155	gu ya sa ma ya 
BO_TZ43_PI-005:1556	kha tham: sgrub thabs yig rigs 'di med na :	155	kha tham: sgrub thabs yig rigs di med na 
BO_TZ43_PI-005:1557	srog la rno ba'i chan pa yang :	155	srog la rno ba chan ba yang 
BO_TZ43_PI-005:1558	khyi rgan 'dab chags snyeg 'drar bshad :	155	khyi rgan dab chags snyeg drar chad 
BO_TZ43_PI-005:1559	'di dang bstun te nyams blangs na :	155	di dang bstun te nyams blangs na 
BO_TZ43_PI-005:1560	til mar ngar blud ral gri 'dra :	156	til mar ngar blud ral gri dra 
BO_TZ43_PI-005:1561	gang la dmigs pa brlag par byed :	156	gang la dmigs ba brlag ba byed 
BO_TZ43_PI-005:1562	ces pa kha phung nag pos gsungs :	156	ces ba kha phung nag pos gsungs 
BO_TZ43_PI-005:1563	pad+ma bdag gis gtan la phabah	156	pad+ma bdag gis gtan la phabah 
BO_TZ43_PI-005:1564	las can gcig dang 'phrad par shog :	156	las can gcig dang phrad ba shog 
BO_TZ43_PI-005:1565	srog gi chan pa nag po'i sgrub thabs :	156	srog gi chan ba nag po sgrub thabs 
BO_TZ43_PI-005:1566	man ngag snying dang 'dra bas sems la bcang :	156	man ngag snying dang dra ba sems la chang 
BO_TZ43_PI-005:1567	spel na ngan song ltung bar nges :	156	spel na ngan gro ltung ba nges 
BO_TZ43_PI-005:1568	des na rab tu bskyim par byos :	156	des na rab tu bskyim ba byos 
BO_TZ43_PI-005:1569	bum thang rin chen dge gnas kyi /	156	bum thang rin chen dge gnas kyi 
BO_TZ43_PI-005:1570	dpal chen rta mgrin shangs nas gter nas bton pa'o //	157	dpal chen rta mgrin shangs nas gter nas don ba 
BO_TZ43_PI-005:1571	dge'o /  /'di dang tshhig don 'dra ba /	157	dge dang tshhig don dra ba 
BO_TZ43_PI-005:1572	gter ston g.yas ban ya bon gyis pra dun rtshe /	157	gter ston g.yas ban ya bon gyis pra dun rtshe 
BO_TZ43_PI-005:1573	ston pa shakya 'od kyis lha sa /	157	ston ba shakya d kyis lha sa 
BO_TZ43_PI-005:1574	sbur bu bya mgon gyis bum thang dge gnas nas bton pa rnams zhus dag pher zhing shin tu zab pa myong grub ma'o //	157	sbur bu byed mgon gyis bum thang dge gnas nas don ba rnams zhus dag pher zhing shin tu zab ba myong grub ma 
BO_TZ43_PI-005:1575	(22)tshhe 'phel ba'i 'khor lo bzhugs so :	157	tshhe phel ba khor lo bzhugs so 
BO_TZ43_PI-005:1576	tshhe 'phel ba'i 'khor lo ni :	157	tshhe phel ba khor lo ni 
BO_TZ43_PI-005:1577	mu khyud rim pa lnga bskor :	157	mu khyud rim ba lnga skor 
BO_TZ43_PI-005:1578	de'i phyir bum pa rdo rje phyed pa'i kha rgyan shing lo dang bcas pa :	157	de phyir bum ba rdo rje phyed ba kha rgyan shing lo dang cha ba 
BO_TZ43_PI-005:1579	rked par mgul chings dang bcas pa'i lte bar 'chang ba po'i tshhe spel cig :	157	rked ba mgul ching dang cha ba lte ba chang ba po tshhe spel cig 
BO_TZ43_PI-005:1580	tshhe srings shig bri :	158	tshhe srings shig bri 
BO_TZ43_PI-005:1581	de'i phyi mu khyud la om bud+d+ha a yu she hu~m b+h+ru~m nr-i dza :	158	de phyi mu khyud la om bud+d+ha a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ43_PI-005:1582	a ma ra ni dzi wan ti ye swa ha:	158	a ma ra ni dzi wan ti ye swa ha: 
BO_TZ43_PI-005:1583	ka ra re shwa ra re hu~m b+h+ru~m bri :	158	ka ra re shwa ra re hu~m b+h+ru~m bri 
BO_TZ43_PI-005:1584	de'i phyi rim la pad+ma 'dab bzhi'i shar du :	158	de phyi rim la pad+ma dab bzhi char du 
BO_TZ43_PI-005:1585	hu~m badzra a yu she hu~m b+h+ru~m nr-i dza :	158	hu~m badzra a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ43_PI-005:1586	lhor : tram rat+na a yu she hu~m b+h+ru~m nr-i dza :	158	lhor tram rat+na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ43_PI-005:1587	nub tu : hrihpad+ma a yu she hu~m b+h+ru~m nr-i dza :	158	nub tu hrihpad+ma a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ43_PI-005:1588	byang du : ha karma a yu she hu~m b+h+ru~m nr-i dzahbri :	158	byang du ha karma a yu she hu~m b+h+ru~m nr-i dzahbri 
BO_TZ43_PI-005:1589	de'i phyi rim mu khyud la :	158	de phyi rim mu khyud la 
BO_TZ43_PI-005:1590	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	159	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ43_PI-005:1591	om b+h+ru~m: g.yu b+h+ru~m tshhe b+h+ru~m:	159	om b+h+ru~m: g.yu b+h+ru~m tshhe b+h+ru~m: 
BO_TZ43_PI-005:1592	a yur+dz+nya na g.yu tshhe b+h+ru~m:	159	a yur+dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ43_PI-005:1593	om pun+ye pun+ye :	159	om pun+ye pun+ye 
BO_TZ43_PI-005:1594	ma ha pun+ye a pa ri mi ta a yur+dz+nya na sarba sid+d+hi swa ha:	159	ma ha pun+ye a ba ri mi ta a yur+dz+nya na sarba sid+d+hi swa ha: 
BO_TZ43_PI-005:1595	de'i phyi rim mu khyud la mdo'i tshhe gzungs bri :	159	de phyi rim mu khyud la mdo tshhe gzungs bri 
BO_TZ43_PI-005:1596	de'i phyi rim la ye d+harma bri'o :(23)sri srung bzhugs so :	159	de phyi rim la ye d+harma bri :sri srung bzhugs so 
BO_TZ43_PI-005:1597	sri srung ni mu khyud rim pa lnga bskor la mtha' me ris bskor ba'i lte bar 'chang ba la pha mes spun zla'i sri'i   che sri chung sri dur sri	159	sri srung ni mu khyud rim ba lnga skor la mtha me ris skor ba lte ba chang ba la pha mes spun zla sri che sri chung sri dur sri 
BO_TZ43_PI-005:1598	dgra'i sri /gnod pa thams cad srungs shig sgribs shig rak+sha rak+sha :	159	dgra sri ba thams cad srungs shig sgribs shig rak+sha rak+sha 
BO_TZ43_PI-005:1599	zhes bri : de'i phyi rim rtshibs bcu la hu~m bcu bri :	159	zhes bri de phyi rim rtshibs chu la hu~m chu bri 
BO_TZ43_PI-005:1600	rtshibs mchan bcu la lte ba'i yig	160	rtshibs mchan chu la lte ba yig 
BO_TZ43_PI-005:1601	mgo ngos shar du byas pa'i :	160	mgo ngos char du byed ba 
BO_TZ43_PI-005:1602	byang shar nas brtsham ste yig mgo nang du bstan la g.yon skor du :	160	byang char nas brtsham ste yig mgo nang du ston la g.yon skor du 
BO_TZ43_PI-005:1603	om sarba tri ni hu~m dza :	160	om sarba tri ni hu~m dza 
BO_TZ43_PI-005:1604	om sarba ni tri ni hu~m dza :	160	om sarba ni tri ni hu~m dza 
BO_TZ43_PI-005:1605	sa tri	160	sa tri 
BO_TZ43_PI-005:1606	ni hu~m dza :	160	ni hu~m dza 
BO_TZ43_PI-005:1607	shan tri ni hu~m dza :	160	shan tri ni hu~m dza 
BO_TZ43_PI-005:1608	ka tri ni hu~m dza :	160	ka tri ni hu~m dza 
BO_TZ43_PI-005:1609	dam sri pho mo thams cad kyi snying la ma ra ya :	160	dam sri pho mo thams cad kyi snying la ma ra ya 
BO_TZ43_PI-005:1610	dzahnan satwam+b+ha ni :	161	dzahnan satwam+b+ha ni 
BO_TZ43_PI-005:1611	srog la hur thums :	161	srog la hur thums 
BO_TZ43_PI-005:1612	ma ra ya :	161	ma ra ya 
BO_TZ43_PI-005:1613	chings sod : bri :	161	ching sod bri 
BO_TZ43_PI-005:1614	de'i phyi rim mu khyud la om ya man ta ka hu~m phat:	161	de phyi rim mu khyud la om ya man ta ka hu~m phat: 
BO_TZ43_PI-005:1615	hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	161	hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ43_PI-005:1616	om tshan+da ma ha ro sha na hu~m phat:	161	om tshan+da ma ha ro sha na hu~m phat: 
BO_TZ43_PI-005:1617	om badzra ki li ki la ya sarba big+ha nan bam hu~m phat:	161	om badzra ki li ki la ya sarba big+ha nan bam hu~m phat: 
BO_TZ43_PI-005:1618	gnod byed dam sri'i snying rtsha la yam yam:	161	gnod byed dam sri snying rtsha la yam yam: 
BO_TZ43_PI-005:1619	srog la hur thums ma ra ya sod :	161	srog la hur thums ma ra ya sod 
BO_TZ43_PI-005:1620	dam sri'i gnod pa las srungs shig bri :	162	dam sri gnod ba las srungs shig bri 
BO_TZ43_PI-005:1621	de'i phyi rim mu khyud la :	162	de phyi rim mu khyud la 
BO_TZ43_PI-005:1622	om du ru du ru tshakra :	162	om du ru du ru tshakra 
BO_TZ43_PI-005:1623	dza ya dza ya tshakra :	162	dza ya dza ya tshakra 
BO_TZ43_PI-005:1624	ha na ha na tshakra :	162	ha na ha na tshakra 
BO_TZ43_PI-005:1625	b+hu ru b+hu ru tshakra :	162	b+hu ru b+hu ru tshakra 
BO_TZ43_PI-005:1626	sa ma ra ya sa ma ra ya tshakra :	162	sa ma ra ya sa ma ra ya tshakra 
BO_TZ43_PI-005:1627	b+hin du ma la ni tshakra :	162	b+hin du ma la ni tshakra 
BO_TZ43_PI-005:1628	dz+wa la dz+wa la tshakra :	162	dz+wa la dz+wa la tshakra 
BO_TZ43_PI-005:1629	phat phat phat tshakra :	162	phat phat phat tshakra 
BO_TZ43_PI-005:1630	pa tsha ka ni sa ra ya tshakra :	163	ba tsha ka ni sa ra ya tshakra 
BO_TZ43_PI-005:1631	sa la ya sa la ya tshakra :	163	sa la ya sa la ya tshakra 
BO_TZ43_PI-005:1632	na ga sha ya na ga sha ya tshakra :	163	na ga sha ya na ga sha ya tshakra 
BO_TZ43_PI-005:1633	hu~m hu~m phat phat:	163	hu~m hu~m phat phat: 
BO_TZ43_PI-005:1634	b+h+ra ma ya b+h+ra ma ya	163	b+h+ra ma ya b+h+ra ma ya 
BO_TZ43_PI-005:1635	tshakra : hu~m hu~m phat:	163	tshakra hu~m hu~m phat: 
BO_TZ43_PI-005:1636	sa man+ta ka ra dza tip+ta tshakra :	163	sa man+ta ka ra dza tip+ta tshakra 
BO_TZ43_PI-005:1637	sri las thar bar gyur cig :	163	sri las thar ba gyur cig 
BO_TZ43_PI-005:1638	shan+tim ku ru ye swa ha:	163	shan+tim ku ru ye swa ha: 
BO_TZ43_PI-005:1639	zhes bri : de'i phyi mu khyud la ye d+harma bris pa'i mthar rab tu gnas par	163	zhes bri de phyi mu khyud la ye d+harma bri ba mthar rab tu gnas ba 
BO_TZ43_PI-005:1640	gyur cig : ces yi ge rnams gzab ma tshhag med bri'o :	164	gyur cig ces yi ge rnams gzab ma tshhag med bri 
BO_TZ43_PI-005:1641	mang+ga lam:	164	mang+ga lam: 
BO_TZ43_PI-005:1642	sri srung dpe'u ris /	164	sri srung dpeu ris 
BO_TZ43_PI-005:1643	(24)keg srung bzhugs so :	164	keg srung bzhugs so 
BO_TZ43_PI-005:1644	keg srung ni :	164	keg srung ni 
BO_TZ43_PI-005:1645	mu khyud rim pa bzhi bskor ba'i phyi'i gra bzhir rdo rje phyed pa dang mtha' me ris bskor :	164	mu khyud rim ba bzhi skor ba phyi gra bzhir rdo rje phyed ba dang mtha me ris skor 
BO_TZ43_PI-005:1646	lte ba la 'chang ba po la lo keg zla keg zhag	164	lte ba la chang ba po la lo keg zla keg zhag 
BO_TZ43_PI-005:1647	keg za ma'i keg rnams srungs shig rak+sha :	164	keg za ma keg rnams srungs shig rak+sha 
BO_TZ43_PI-005:1648	de'i phyi rim pad 'dab bzhi la dbus kyi yig mgo ngos su ma ma sngo ta sngo ta swa ha:	164	de phyi rim pad dab bzhi la dbus kyi yig mgo ngos su ma ma sngo ta sngo ta swa ha: 
BO_TZ43_PI-005:1649	de nas g.yas skor du :	164	de nas g.yas skor du 
BO_TZ43_PI-005:1650	gnyis par ma ma ram ram swa ha:	165	gnyis ba ma ma ram ram swa ha: 
