segmentnr	original	folio	stemmed
BO_T02_D1960:96b-31	aa las skyes pa'i dag pad de //	96b	aa las skye ba dag pad de 
BO_T02_D1960:96b-32	mgo gsum steng du yang dag gnas //	96b	mgo gsum steng du yang dag gnas 
BO_T02_D1960:96b-33	rnam rdzogs de 'og me dkyil 'khor //	96b	rnam rdzogs de g me dkyil khor 
BO_T02_D1960:96b-34	gru gsum ram ba las byung ba'o //	96b	gru gsum ram ba las byung ba 
BO_T02_D1960:96b-35	de 'og rlung gi dkyil 'khor te //	96b	de g rlung gi dkyil khor te 
BO_T02_D1960:96b-36	g-yo ba sngon po gzhu dang 'dra //	96b	g-yo ba sngon po gzhu dang dra 
BO_T02_D1960:96b-37	yam las skyes pa ba dan dang // de la kha dog ming dang gzugs //	96b	yam las skye ba ba dan dang de la kha dog ming dang gzugs 
BO_T02_D1960:96b-38	snang mdzad la sogs gnas pa ste //	96b	snang mdzad la sogs gnas ba ste 
BO_T02_D1960:96b-39	de la sogs pa yang dag dbyung //	96b	de la sogs ba yang dag byin 
BO_T02_D1960:96b-40	rigs ngan la sogs rnam pa lnga //	96b	rigs ngan la sogs rnam ba lnga 
BO_T02_D1960:96b-41	h'um las rdo rje rim pa yis //	96b	hum las rdo rje rim ba yis 
BO_T02_D1960:96b-42	de ni dgag pa bsgom par bya //	96b	de ni gog ba bsgom ba byed 
BO_T02_D1960:96b-43	rlung gis me ni rab sbar pas //	96b	rlung gis me ni rab sbor ba 
BO_T02_D1960:96b-44	zhu bzhin rnam par dmigs pa yin //	96b	ju bzhin rnam ba dmigs ba yin 
BO_T02_D1960:96b-45	rdo rje ro mnyam bsgyur ba ste //	96b	rdo rje ro mnyam sgyur ba ste 
BO_T02_D1960:96b-46	gshin dgra dri med dmigs pa'o //	96b	gshin dgra dri med dmigs ba 
BO_T02_D1960:97a-0	de la aom @97a * //	97a	de la aom 
BO_T02_D1960:97a-1	rnams 'od zer gyis //	97a	rnams d zer gyis 
BO_T02_D1960:97a-2	sangs rgyas ye shes rang bzhin dgug / sngags kyi gzugs kyis rab tu gzhug / dmigs nas bdud rtsi lnga mchog ste //	97a	sangs rgya ye shes rang bzhin gugs sngags kyi gzugs kyis rab tu jug dmigs nas bdud rtsi lnga mchog ste 
BO_T02_D1960:97a-3	de nyid gsum gyis byin brlabs nas //	97a	de nyid gsum gyis byin brlabs nas 
BO_T02_D1960:97a-4	dkyil 'khor bdag po tshim par bya //	97a	dkyil khor bdag po tshim ba byed 
BO_T02_D1960:97a-5	zhi ba rdo rje lci la gnas //	97a	zhi ba rdo rje lci la gnas 
BO_T02_D1960:97a-6	h'um las skyes pa dmigs nas ni //	97a	hum las skye ba dmigs nas ni 
BO_T02_D1960:97a-7	de la sdu gu'i rnam pa yis //	97a	de la sdu gu rnam ba yis 
BO_T02_D1960:97a-8	des ni mnyam par dgug par bya //	97a	des ni mnyam ba gugs ba byed 
BO_T02_D1960:97a-9	sna tshogs gnas pa'i rdzogs sangs rgyas //	97a	sna tshogs gnas ba rdzogs sangs rgya 
BO_T02_D1960:97a-10	dkyil 'khor lha rnams de bzhin no //	97a	dkyil khor lha rnams de bzhin no 
BO_T02_D1960:97a-11	snying ga'i 'od zer rnams kyis ni //	97a	snying ga d zer rnams kyis ni 
BO_T02_D1960:97a-12	rnam rtog spangs pas dmigs bya'o //	97a	rnam rtogs spong ba dmigs byed 
BO_T02_D1960:97a-13	thog ma dbus mtha' dbye ba yis //	97a	thogs ma dbus mtha byed ba yis 
BO_T02_D1960:97a-14	'di la gcig tu sbyor med de //	97a	di la gcig tu sbyor med de 
BO_T02_D1960:97a-15	rdul phran cha med rgyu yin pas //	97a	rdul phran cha med rgyu yin ba 
BO_T02_D1960:97a-16	grangs med de ni sbyor mi bya //	97a	grangs med de ni sbyor mi byed 
BO_T02_D1960:97a-17	gcig dang du ma'i rang bzhin gyis //	97a	gcig dang du ma rang bzhin gyis 
BO_T02_D1960:97a-18	rnam par bral ba gang yin de //	97a	rnam ba bral ba gang yin de 
BO_T02_D1960:97a-19	de ni de bzhin de ma yin //	97a	de ni de bzhin de ma yin 
BO_T02_D1960:97a-20	the tshom de nyid las bya'o //	97a	the tshom de nyid las byed 
BO_T02_D1960:97a-21	gang phyir the tshom gnyis la gnas //	97a	gang phyir the tshom gnyis la gnas 
BO_T02_D1960:97a-22	bsam mi khyab la the tshom med //	97a	bsam mi khyab la the tshom med 
BO_T02_D1960:97a-23	spro dang bsdu ba'i sku yin te //	97a	spro dang sdud ba sku yin te 
BO_T02_D1960:97a-24	sems can ro gcig don las byung //	97a	sems can ro gcig don las byung 
BO_T02_D1960:97a-25	gzhan ni rgyas par de nyid med //	97a	gzhan ni rgya ba de nyid med 
BO_T02_D1960:97a-26	'di ni gsal bar rab tu gsungs //	97a	di ni gsal ba rab tu gsungs 
BO_T02_D1960:97a-27	ye shes zhabs kyi zhal nas byung //	97a	ye shes zhabs kyi zhal nas byung 
BO_T02_D1960:97a-28	dpal ldan gsang ba 'dus par gsungs //	97a	dpal ldan gsang ba du ba gsungs 
BO_T02_D1960:97a-29	'di la bdag gis rgyas ma smras //	97a	di la bdag gis rgya ma smras 
BO_T02_D1960:97a-30	dngos po'i bdag nyid dngos po med //	97a	dngos po bdag nyid dngos po med 
BO_T02_D1960:97a-31	khams med rnam par shes pa'ang med //	97a	khams med rnam ba shes ba med 
BO_T02_D1960:97a-32	nam mkha' kun mnyam gnas bzhin te //	97a	nam mkha kun mnyam gnas bzhin te 
BO_T02_D1960:97a-33	nam mkha' ji bzhin bdag med pa //	97a	nam mkha ji bzhin bdag med ba 
BO_T02_D1960:97a-34	'di ni chos mchog bde chen po //	97a	di ni chos mchog bde chen po 
BO_T02_D1960:97a-35	sa min chu min gnyi ga min ;	97a	sa min chu min gnyi ga min 
BO_T02_D1960:97a-36	/ me min rlung min mkha' min te //	97a	me min rlung min mkha min te 
BO_T02_D1960:97a-37	rdo rje sems dpa' rab sbyor bas //	97a	rdo rje sems dpa rab sbyor ba 
BO_T02_D1960:97a-38	skye ba 'di ni rab gnas pa'i //	97a	skye ba di ni rab gnas ba 
BO_T02_D1960:97a-39	dngos po thams cad dngos min te //	97a	dngos po thams cad dngos min te 
BO_T02_D1960:97a-40	de'i phyir dngos med grags pa'o //	97a	de phyir dngos med grags ba 
BO_T02_D1960:97a-41	rnal 'byor rnal 'byor gyis ni 'brel //	97a	rnal byor rnal byor gyis ni brel 
BO_T02_D1960:97a-42	rtag dang chad pa gnyis min te //	97a	rtag dang chad ba gnyis min te 
BO_T02_D1960:97a-43	zhal med phyag med kha dog med //	97a	zhal med phyag med kha dog med 
BO_T02_D1960:97a-44	mchog gi dga' ba'i mtshan nyid la //	97a	mchog gi dga ba mtshan nyid la 
BO_T02_D1960:97a-45	dngos po thams cad nges rtag min //	97a	dngos po thams cad nges rtag min 
BO_T02_D1960:97a-46	thog ma dbus mtha' rnam par spangs //	97a	thogs ma dbus mtha rnam ba spong 
BO_T02_D1960:97a-47	de ltar pho brang shes gnas pas //	97a	de ltar pho brang shes gnas ba 
BO_T02_D1960:97a-48	rnam rtog thams cad spangs pa ste //	97a	rnam rtogs thams cad spong ba ste 
BO_T02_D1960:97a-49	phung po khams dang bdag med par //	97a	phung po khams dang bdag med ba 
BO_T02_D1960:97b-0	dag @97b pa'i bde gzugs bsgom pa'o //	97b	dag ba bde gzugs bsgom ba 
BO_T02_D1960:97b-1	'gro ba gshin rje gshed byas nas //	97b	gro ba gshin rje gshed byed nas 
BO_T02_D1960:97b-2	rang snying sa bon 'od rnams kyis //	97b	rang snying sa bon d rnams kyis 
BO_T02_D1960:97b-3	de bkug 'ong bar dmigs nas ni //	97b	de gugs ng ba dmigs nas ni 
BO_T02_D1960:97b-4	sku gsung thugs rdor rang bzhin can //	97b	sku gsung thugs rdar rang bzhin can 
BO_T02_D1960:97b-5	rdo rje'i rang bzhin chos yin te //	97b	rdo rje rang bzhin chos yin te 
BO_T02_D1960:97b-6	ye shes las skyes dgod par bya //	97b	ye shes las skye god ba byed 
BO_T02_D1960:97b-7	de la de yis bon rnams //	97b	de la de yis bon rnams 
BO_T02_D1960:97b-8	hr'i: shtri: la sogs ye shes 'bar //	97b	hr: shtri: la sogs ye shes bar 
BO_T02_D1960:97b-9	lhag rtog spangs pas mthong ba ste //	97b	lhag rtogs spong ba mthong ba ste 
BO_T02_D1960:97b-10	dag pa'i bde ba'i rnam pa can //	97b	dag ba bde ba rnam ba can 
BO_T02_D1960:97b-11	'phro ba 'dus pas yang dag dgang //	97b	phro ba du ba yang dag geng 
BO_T02_D1960:97b-12	bdag nyid mkhas pas bsgom pa yin //	97b	bdag nyid mkhas ba bsgom ba yin 
BO_T02_D1960:97b-13	sku la sogs par 'phro bya ste //	97b	sku la sogs ba phro byed ste 
BO_T02_D1960:97b-14	dus gcig dang ni rim pa yis ;	97b	dus gcig dang ni rim ba yis 
BO_T02_D1960:97b-15	/ khro gzugs sna tshogs sprul pa byed //	97b	khro gzugs sna tshogs sprul ba byed 
BO_T02_D1960:97b-16	hr'i: shtri: la sogs sngags kyis ni //	97b	hr: shtri: la sogs sngags kyis ni 
BO_T02_D1960:97b-17	'gro ba thams cad bde byed do //	97b	gro ba thams cad bde byed do 
BO_T02_D1960:97b-18	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	97b	aom hr: shtri: wi kri ta na na hum hum phat phat sva ha 
BO_T02_D1960:97b-19	bsam gtan byed pa'i rim pa 'dis //	97b	bsam gtan byed ba rim ba dis 
BO_T02_D1960:97b-20	'bad la sngags ni de bzhin bya //	97b	bad la sngags ni de bzhin byed 
BO_T02_D1960:97b-21	gzhan yang bza' ba la sogs las //	97b	gzhan yang bza ba la sogs las 
BO_T02_D1960:97b-22	bsam gtan ldan zhing thams cad bya'o //	97b	bsam gtan ldan zhing thams cad byed 
BO_T02_D1960:97b-23	mchod dang bstod dang bdud rtsi za //	97b	mchod dang bstod dang bdud rtsi za 
BO_T02_D1960:97b-24	sems can don byed yid kyis bya //	97b	sems can don byed yid kyis byed 
BO_T02_D1960:97b-25	de nyid gsum gyi rim pa yis //	97b	de nyid gsum gyi rim ba yis 
BO_T02_D1960:97b-26	ye shes 'khor lo rnam par dbyung //	97b	ye shes khor lo rnam ba byin 
BO_T02_D1960:97b-27	bdag gi 'khor lo bdag nyid la //	97b	bdag gi khor lo bdag nyid la 
BO_T02_D1960:97b-28	ji ltar rim pas gnas pa ste //	97b	ji ltar rim ba gnas ba ste 
BO_T02_D1960:97b-29	bdag gis bsod nams byas pa gang //	97b	bdag gis bsod nams byed ba gang 
BO_T02_D1960:97b-30	mngon par byang chub la smon bya //	97b	mngon ba byang chub la smon byed 
BO_T02_D1960:97b-31	de nas smon lam byas nas ni //	97b	de nas smon lam byed nas ni 
BO_T02_D1960:97b-32	aom a'a: h'um mu:'i sngags kyis ni //	97b	aom aa: hum mu: sngags kyis ni 
BO_T02_D1960:97b-33	ye shes 'khor lo gshegs su gsol //	97b	ye shes khor lo gshegs su gsol 
BO_T02_D1960:97b-34	'di ni rnal 'byor chen po'o //	97b	di ni rnal byor chen po 
BO_T02_D1960:97b-35	rang bdag rnam pa'i rang bzhin bzhengs //	97b	rang bdag rnam ba rang bzhin bzhengs 
BO_T02_D1960:97b-36	de yi nga rgyal yang dag byed //	97b	de yi nga rgyal yang dag byed 
BO_T02_D1960:97b-37	'bad la dngos po thams cad ni //	97b	bad la dngos po thams cad ni 
BO_T02_D1960:97b-38	de bzhin de yi gzugs nges bya //	97b	de bzhin de yi gzugs nges byed 
BO_T02_D1960:97b-39	gti mug gshin dgra'i gzugs kyis ni //	97b	gti mug gshin dgra gzugs kyis ni 
BO_T02_D1960:97b-40	gnas dang 'gro ba bsgom pa'o //	97b	gnas dang gro ba bsgom ba 
BO_T02_D1960:97b-41	gsungs pa'i dus ni de rnams la //	97b	gsungs ba dus ni de rnams la 
BO_T02_D1960:97b-42	rnal 'byor rnal 'byor bzhi bsgoms te ;	97b	rnal byor rnal byor bzhi sgom te 
BO_T02_D1960:97b-43	/ dang po'i rnal 'byor rnal 'byor che //	97b	dang po rnal byor rnal byor che 
BO_T02_D1960:97b-44	cung zhig ye shes de rjes sbyor //	97b	cung jig ye shes de rjes sbyor 
BO_T02_D1960:97b-45	sbyor bdag yang dag rnal 'byor che //	97b	sbyor bdag yang dag rnal byor che 
BO_T02_D1960:97b-46	yang dag ye shes dbang gnas so //	97b	yang dag ye shes dbang gnas so 
BO_T02_D1960:97b-47	ji ltar gsungs pa'i rim pa gcig / dus gcig la ni sngags bsgom bya //	97b	ji ltar gsungs ba rim ba gcig dus gcig la ni sngags bsgom byed 
BO_T02_D1960:98a-0	rnal 'byor che ldan rnal 'byor @98a * //	98a	rnal byor che ldan rnal byor 
BO_T02_D1960:98a-1	pa ; /'phro dang 'du ba'i lus nyid do //	98a	ba dang du ba lus nyid do 
BO_T02_D1960:98a-2	de nyid ye shes gzugs can dag / de phyir bdag nyid gshin rje gshed //	98a	de nyid ye shes gzugs can dag de phyir bdag nyid gshin rje gshed 
BO_T02_D1960:98a-3	dbang bskur rim pa bsam gtan gyis //	98a	dbang skur rim ba bsam gtan gyis 
BO_T02_D1960:98a-4	khrus dang bza' ba thams cad bya //	98a	khru dang bza ba thams cad byed 
BO_T02_D1960:98a-5	de bzhin bdud rtsi'i rim pa yis //	98a	de bzhin bdud rtsi rim ba yis 
BO_T02_D1960:98a-6	gzhan mchod pa la rtogs par bya ;	98a	gzhan mchod ba la rtogs ba byed 
BO_T02_D1960:98a-7	/ bdag nyid dang ni gzhan ma rnams //	98a	bdag nyid dang ni gzhan ma rnams 
BO_T02_D1960:98a-8	rim pa ltar ni rtag tu mchod //	98a	rim ba ltar ni rtag tu mchod 
BO_T02_D1960:98a-9	dpal ldan gshin dgra'i bdag nyid can //	98a	dpal ldan gshin dgra bdag nyid can 
BO_T02_D1960:98a-10	byang chub bsgom pas rtag tu dmigs //	98a	byang chub bsgom ba rtag tu dmigs 
BO_T02_D1960:98a-11	bdag gzhan mnyam pa byang chub yin //	98a	bdag gzhan mnyam ba byang chub yin 
BO_T02_D1960:98a-12	de phyir rang bdag sbyor ba ste //	98a	de phyir rang bdag sbyor ba ste 
BO_T02_D1960:98a-13	de med bdag nyid bsgyur 'dod pa //	98a	de med bdag nyid sgyur dod ba 
BO_T02_D1960:98a-14	rnal 'byor chos sgrub pa rnyed min no //	98a	rnal byor chos sgrub ba rnyed min no 
BO_T02_D1960:98a-15	ji ltar sna tshogs rnam pa la //	98a	ji ltar sna tshogs rnam ba la 
BO_T02_D1960:98a-16	dngos po gcig la rtog pa ste //	98a	dngos po gcig la rtogs ba ste 
BO_T02_D1960:98a-17	sdug bsngal bral nas bde ba skye //	98a	sdug sngal bral nas bde ba skye 
BO_T02_D1960:98a-18	las kyi dbye bas de dag skye'o //	98a	las kyi byed ba de dag skye 
BO_T02_D1960:98a-19	bdag nyid sems la rnam rtog med //	98a	bdag nyid sems la rnam rtogs med 
BO_T02_D1960:98a-20	dag pa'i dga' ba'i rang bzhin can //	98a	dag ba dga ba rang bzhin can 
BO_T02_D1960:98a-21	thabs dang shes rab rang bzhin la //	98a	thabs dang shes rab rang bzhin la 
BO_T02_D1960:98a-22	nag ces pa ni dga' ba'o //	98a	nag ces ba ni dga ba 
BO_T02_D1960:98a-23	des ni 'khor ba'i rgya mtsho la //	98a	des ni khor ba rgya mtsho la 
BO_T02_D1960:98a-24	de skyes 'khril bas shi dus su //	98a	de skye khril ba chi dus su 
BO_T02_D1960:98a-25	zab pa stobs chen gshin dgra nag / des ni phan byed gzhan min no //	98a	zab ba stobs chen gshin dgra nag des ni phan byed gzhan min no 
BO_T02_D1960:98a-26	gshin sgrub zhags pa lcags kyu 'dzin //	98a	gshin sgrub zhags ba lcags kyu dzin 
BO_T02_D1960:98a-27	stobs chen 'byung tshogs 'jigs med de //	98a	stobs chen byung tshogs jigs med de 
BO_T02_D1960:98a-28	de rnams dgug cing phur pas gdab //	98a	de rnams gugs cing phur ba gdab 
BO_T02_D1960:98a-29	de ni 'jigs can khro gzugs so //	98a	de ni jigs can khro gzugs so 
BO_T02_D1960:98a-30	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	98a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1960:98a-31	'byung po thams cad 'khor dang bcas pa dgug pa ste dza: aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	98a	byung po thams cad khor dang cha ba gugs ba ste dza: aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1960:98a-32	'byung po thams cad 'khor dang bcas pa phur bus gdab pa ste h'um phat /	98a	byung po thams cad khor dang cha ba phur bud gdab ba ste hum phat 
BO_T02_D1960:98a-33	'dis ni 'ong bar shes byas nas //	98a	dis ni ng ba shes byed nas 
BO_T02_D1960:98a-34	rang gi kha dog brgyan pa brtag / g-yas pa'i phyag la rang mtshon 'dzin //	98a	rang gi kha dog rgyan ba rtog g-yas ba phyag la rang mtshon dzin 
BO_T02_D1960:98a-35	g-yon pa'i phyag na sna tshogs pa'o //	98a	g-yon ba phyag na sna tshogs ba 
BO_T02_D1960:98a-36	brgya byin gshin rje dbang ldan dang // hr'i: shtri: wi kri sa bon gyis //	98a	brgya byin gshin rje dbang ldan dang hr: shtri: wi kri sa bon gyis 
BO_T02_D1960:98a-37	de dag thams cad rdzogs pa ste //	98a	de dag thams cad rdzogs ba ste 
BO_T02_D1960:98a-38	me dang bden bral rlung lha dang // h'um byung lus ni shes bya ste //	98a	me dang bden bral rlung lha dang hum byung lus ni shes byed ste 
BO_T02_D1960:98a-39	nyi zla sa yi 'jig rten lha //	98a	nyi zla sa yi jig rten lha 
BO_T02_D1960:98a-40	h'um phat phat sv'a h'a las skyes //	98a	hum phat phat sva ha las skye 
BO_T02_D1960:98a-41	lha rnams thams cad khyab 'jug ldan //	98a	lha rnams thams cad khyab jug ldan 
BO_T02_D1960:98a-42	'di ni gtor ma'i de nyid kyis //	98a	di ni thor ma de nyid kyis 
BO_T02_D1960:98a-43	mnyam pa thams cad yang dag skyes //	98a	mnyam ba thams cad yang dag skye 
BO_T02_D1960:98a-44	rim pas dmigs nas byin gyis brlab //	98a	rim ba dmigs nas byin gyis brlab 
BO_T02_D1960:98b-0	de la rim pas dbang @98b bskur sbyin //	98b	de la rim ba dbang skur sbyin 
BO_T02_D1960:98b-1	bdud rtsi lnga yi rim pa yis //	98b	bdud rtsi lnga yi rim ba yis 
BO_T02_D1960:98b-2	ram gyi sa bon gser dang mtshungs //	98b	ram gyi sa bon gser dang mtshungs 
BO_T02_D1960:98b-3	mchod dang gtor ma de rnams dbul //	98b	mchod dang thor ma de rnams bul 
BO_T02_D1960:98b-4	'di ni gshin rje dgra nag po'i sgrub thabs /	98b	di ni gshin rje dgra nag po sgrub thabs 
BO_T02_D1960:98b-5	slob dpon kun du bzang po'i zhal snga nas mdzad pa rdzogs so /	98b	slob dpon kun du bzang po zhal snga nas mdzad ba rdzogs so 
BO_T02_D1960:98b-6	// / slob dpon don yod rdo rje yis ;	98b	slob dpon don yod rdo rje yis 
BO_T02_D1960:98b-7	/ legs par gsal byed sgrub thabs 'di //	98b	legs ba gsal byed sgrub thabs di 
BO_T02_D1960:98b-8	bsgyur pa'i bsod nams grangs med dang // gzhan yang smon lam 'di btab pas //	98b	sgyur ba bsod nams grangs med dang gzhan yang smon lam di debs ba 
BO_T02_D1960:98b-9	rgyu dang sgrub thabs mi 'bral zhing //	98b	rgyu dang sgrub thabs mi bral zhing 
BO_T02_D1960:98b-10	de yi man ngag rjes 'brangs pas //	98b	de yi man ngag rjes brang ba 
BO_T02_D1960:98b-11	bdag dang gzhan dag sems can kun //	98b	bdag dang gzhan dag sems can kun 
BO_T02_D1960:98b-12	gshin rje gshed kyi zhal mthong shog /	98b	gshin rje gshed kyi zhal mthong shog 
