segmentnr	original	folio	stemmed
BO_NG_0134:1-741	nad pa'i tshogs la mi phan no //	1	nad ba tshogs la mi phan no 
BO_NG_0134:1-742	sems nyid don du ma shes na //	1	sems nyid don du ma shes na 
BO_NG_0134:1-743	tshig tu don rjod don mi rtogs //	1	tshig tu don rjod don mi rtogs 
BO_NG_0134:1-744	'khor ba spangs nas 'das tshol ba //	1	khor ba spong nas da tshol ba 
BO_NG_0134:1-745	gzugs btang nas ni grib tshol 'dra //	1	gzugs gtong nas ni grib tshol dra 
BO_NG_0134:1-746	lam nyi ji ltar yin zhe na //	1	lam nyi ji ltar yin zhe na 
BO_NG_0134:1-747	ma rig ye shes tha dad min //	1	ma rig ye shes tha dad min 
BO_NG_0134:1-748	ma rtogs rtogs pa lam du gcig /	1	ma rtogs rtogs ba lam du gcig 
BO_NG_0134:1-749	sems 'di sna tshogs par snang bas //	1	sems di sna tshogs ba snang ba 
BO_NG_0134:1-750	sna tshogs sems su gcig pa yin //	1	sna tshogs sems su gcig ba yin 
BO_NG_0134:1-751	dper na gser du gcig pa las //	1	dper na gser du gcig ba las 
BO_NG_0134:1-752	dbyibs dang gzugs ni tha dad par //	1	dbyibs dang gzugs ni tha dad ba 
BO_NG_0134:1-753	byis pa so so'i ming du grags //	1	byis ba so so ming du grags 
BO_NG_0134:1-754	grags kyang ser gyi ngo bor gcig /	1	grags kyang ser gyi ngo bor gcig 
BO_NG_0134:1-755	de bzhin sems kyi rang bzhin la //	1	de bzhin sems kyi rang bzhin la 
BO_NG_0134:1-756	'khrul dang ma 'khrul khyad par gyis //	1	khrul dang ma khrul khyad ba gyis 
BO_NG_0134:1-757	ji ltar bltas dgu der sdang yang *//	1	ji ltar lta dgu der sdang yang 
BO_NG_0134:1-758	snang yang sems las gzhan mi dmigs //	1	snang yang sems las gzhan mi dmigs 
BO_NG_0134:1-759	sgron mar 'bar ba'i rin chen ni //	1	sgron mar bar ba rin chen ni 
BO_NG_0134:1-760	gal te ngan khung sbas gyur kyang *//	1	gal te ngan khung sbed gyur kyang 
BO_NG_0134:1-761	de nyid yon tan rang snang bas //	1	de nyid yon tan rang snang ba 
BO_NG_0134:1-762	'od ni mkha' la gsal bar 'gyur //	1	d ni mkha la gsal ba gyur 
BO_NG_0134:1-763	de bzhin sems nyid rin chen sgron //	1	de bzhin sems nyid rin chen sgron 
BO_NG_0134:1-764	lus ngag 'khor bar bying gyur kyang *//	1	lus ngag khor ba bying gyur kyang 
BO_NG_0134:1-765	rang byung rang zhi rang snang bas //	1	rang byung rang zhi rang snang ba 
BO_NG_0134:1-766	shes rab chos nyid mkha' la gsal //	1	shes rab chos nyid mkha la gsal 
BO_NG_0134:1-767	sems nyid nam mkha' 'drar mtshungs te //	1	sems nyid nam mkha drar mtshungs te 
BO_NG_0134:1-768	kun khyab stong gsal sna tshogs 'byung *//	1	kun khyab stong gsal sna tshogs byung 
BO_NG_0134:1-769	byung tshor g.yo 'gog thams cad kyang *//	1	byung tshor g.yo gog thams cad kyang 
BO_NG_0134:1-770	rang bzhin gyis 'byung ngang gis zhi //	1	rang bzhin gyis byung ngang gis zhi 
BO_NG_0134:1-771	mdor na ji ltar brtags bsam bzhin //	1	mdor na ji ltar rtog bsam bzhin 
BO_NG_0134:1-772	'gyur bas thams cad ngo bor snang *//	1	gyur ba thams cad ngo bor snang 
BO_NG_0134:1-773	ma bcos g.yo ba med nyid la //	1	ma chos g.yo ba med nyid la 
BO_NG_0134:1-774	sna tshogs rgyu 'byung mi skyon zhing *//	1	sna tshogs rgyu byung mi skyon zhing 
BO_NG_0134:1-775	cho 'phrul mi 'gag nyam nga med //	1	cho phrul mi gag nyam nga med 
BO_NG_0134:1-776	ci bzhin nam mkha'i rang bzhin la //	1	ci bzhin nam mkha rang bzhin la 
BO_NG_0134:1-777	blo bzhag ma g.yengs kho nar zad //	1	blo jog ma g.yengs kho nar zad 
BO_NG_0134:1-778	de ni skyes mchog don po che //	1	de ni skye mchog don po che 
BO_NG_0134:1-779	de sems dus gsum thams cad kyi //	1	de sems dus gsum thams cad kyi 
BO_NG_0134:1-780	sangs rgyas 'byung ba'i ngo bo yin //	1	sangs rgya byung ba ngo bo yin 
BO_NG_0134:1-781	de lta'i don la ring zhig nas //	1	de lta don la ring jig nas 
BO_NG_0134:1-782	shes shing 'dris par gyur pa na //	1	shes shing dris ba gyur ba na 
BO_NG_0134:1-783	nges don mthong ba'i nyams drod ni //	1	nges don mthong ba nyams drod ni 
BO_NG_0134:1-784	don dang mjal ba'i rtags chen yang *//	1	don dang mjal ba rtags chen yang 
BO_NG_0134:1-785	man ngag lung gis brgyad 'char te //	1	man ngag lung gis brgyad char te 
BO_NG_0134:1-786	nges par don gsum myong bar 'gyur //	1	nges ba don gsum myong ba gyur 
BO_NG_0134:1-787	de dag thog tu phebs pa yi //	1	de dag thogs tu phebs ba yi 
BO_NG_0134:1-788	drod chen rtagasas su bstan pa yin //	1	drod chen rtagasas su ston ba yin 
BO_NG_0134:1-789	de yi zhar las byung pa'i drod //	1	de yi zhar las byung ba drod 
BO_NG_0134:1-790	'khor ba'i chos la snying rje yi //	1	khor ba chos la snying rje yi 
BO_NG_0134:1-791	byang chub sems kyang skye bar 'gyur //	1	byang chub sems kyang skye ba gyur 
BO_NG_0134:1-792	mtshan ma rtogs pa'i chos rnams la //	1	mtshan ma rtogs ba chos rnams la 
BO_NG_0134:1-793	yid mi shes pa'i 'du shes skye //	1	yid mi shes ba du shes skye 
BO_NG_0134:1-794	chos rnams 'di ltar yin pa las //	1	chos rnams di ltar yin ba las 
BO_NG_0134:1-795	'di ltar 'khrul pa ngo mtshar che //	1	di ltar khrul ba ngo mtshar che 
BO_NG_0134:1-796	ya mtshan dpyod pa'i 'du shes 'byung *//	1	ya mtshan dpyod ba du shes byung 
BO_NG_0134:1-797	'di don ma shes 'gro ba rnams //	1	di don ma shes gro ba rnams 
BO_NG_0134:1-798	rtsol sgrub dka' ba'i thabs chen gyis //	1	rtsol sgrub dka ba thabs chen gyis 
BO_NG_0134:1-799	yang dag don tshol lam re ring *//	1	yang dag don tshol lam re ring 
BO_NG_0134:1-800	bsags pa'i 'bras bu yod 'gyur yang *//	1	bsags ba bras bu yod gyur yang 
BO_NG_0134:1-801	don @#// de mthong bar yong mi nus //	1	don de mthong ba yong mi nus 
BO_NG_0134:1-802	de 'dra'i 'du shes 'byung bar 'gyur //	1	de dra du shes byung ba gyur 
BO_NG_0134:1-803	de ltar shes pa'i nyams drod ni /	1	de ltar shes ba nyams drod ni 
BO_NG_0134:1-804	skal dang ldan pa'i skyes bu gang *//	1	skal dang ldan ba skye bu gang 
BO_NG_0134:1-805	rgyud 'gros tshig gis ma bkrol bar //	1	brgyud gros tshig gis ma grol ba 
BO_NG_0134:1-806	sems las chos byung 'bum phrag yas //	1	sems las chos byung bum phrag yas 
BO_NG_0134:1-807	smra ba'i sgo mor thams cad gsal //	1	smra ba sgo mor thams cad gsal 
BO_NG_0134:1-808	don la nges pa'i gtan tshigs dag /	1	don la nges ba gtan tshigs dag 
BO_NG_0134:1-809	tshig tu mtshon te 'byin par nus //	1	tshig tu mtshon te byin ba nus 
BO_NG_0134:1-810	de ni chos sku mnyam nyid dang *// dbyer med gnyis su med pa yin //	1	de ni chos sku mnyam nyid dang dbyer med gnyis su med ba yin 
BO_NG_0134:1-811	rten pa'i gsung thugs sku brnyan dang *// de ni mtshungs pa yong min no //	1	rten ba gsung thugs sku rnyan dang de ni mtshungs ba yong min no 
BO_NG_0134:1-812	zhi lus mthar 'gog skyon gnyis dang */ de ni mtshungs pa yod ma yin //	1	zhi lus mthar gog skyon gnyis dang de ni mtshungs ba yod ma yin 
BO_NG_0134:1-813	sa la slob pa'i sems dpa' dang */ de yang mi mtshungs rgyal bas gsungs //	1	sa la slob ba sems dpa dang de yang mi mtshungs rgyal ba gsungs 
BO_NG_0134:1-814	rig 'dzin drang srong don dpyod dang */ lus 'dra sems ni yong mi mtshungs //	1	rig dzin dren srong don dpyod dang lus dra sems ni yong mi mtshungs 
BO_NG_0134:1-815	de phyir rnam dag lam chen ni //	1	de phyir rnam dag lam chen ni 
BO_NG_0134:1-816	sems kyi gsang 'di yin pas na //	1	sems kyi gsang di yin ba na 
BO_NG_0134:1-817	skal ldan 'dus pa chen po'i tshogs /	1	skal ldan du ba chen po tshogs 
BO_NG_0134:1-818	lam 'di shes par bya ba las //	1	lam di shes ba byed ba las 
BO_NG_0134:1-819	btsal bar bya ba'i rgyu med de //	1	btsal ba byed ba rgyu med de 
BO_NG_0134:1-820	lam 'di shes pa de nyid kyis //	1	lam di shes ba de nyid kyis 
BO_NG_0134:1-821	dka' ba'i rtsol sgrub ma byas par //	1	dka ba rtsol sgrub ma byed ba 
BO_NG_0134:1-822	thams cad thams cad grub par 'gyur //	1	thams cad thams cad grub ba gyur 
BO_NG_0134:1-823	'dus pa chen po'i tshogs de bas na sems 'di ni lam zhes bya'o //	1	du ba chen po tshogs de ba na sems di ni lam zhes byed 
BO_NG_0134:1-824	'khor ba zhes bya'o //	1	khor ba zhes byed 
BO_NG_0134:1-825	sems can zhes bya'o //	1	sems can zhes byed 
BO_NG_0134:1-826	gru zhes bya'o //	1	gru zhes byed 
BO_NG_0134:1-827	bgrod pa zhes bya'o //	1	bgrod ba zhes byed 
BO_NG_0134:1-828	byang chub ces bya'o //	1	byang chub ces byed 
BO_NG_0134:1-829	sems zhes bya'o //	1	sems zhes byed 
BO_NG_0134:1-830	shes rab ces bya'o //	1	shes rab ces byed 
BO_NG_0134:1-831	ting nge 'dzin ces bya'o //	1	ting nge dzin ces byed 
BO_NG_0134:1-832	gnas zhes bya'o //	1	gnas zhes byed 
BO_NG_0134:1-833	rab ces bya'o //	1	rab ces byed 
BO_NG_0134:1-834	mchog ces bya'o //	1	mchog ces byed 
BO_NG_0134:1-835	phul zhes bya'o //	1	bul zhes byed 
BO_NG_0134:1-836	bla na med pa zhes bya'o //	1	bla na med ba zhes byed 
BO_NG_0134:1-837	zab pa zhes bya'o /	1	zab ba zhes byed 
BO_NG_0134:1-838	gsang ba zhes bya'o //	1	gsang ba zhes byed 
BO_NG_0134:1-839	gting pa dpag dka' ba zhes bya'o //	1	gting ba dpog dka ba zhes byed 
BO_NG_0134:1-840	chos zhes bya'o //	1	chos zhes byed 
BO_NG_0134:1-841	byang chub sems dpa' zhes bya'o //	1	byang chub sems dpa zhes byed 
BO_NG_0134:1-842	sangs rgyas zhes bya'o //	1	sangs rgya zhes byed 
BO_NG_0134:1-843	de ci'i phyir zhes na //	1	de ci phyir zhes na 
BO_NG_0134:1-844	'jug pa'i phyir ni lam mo //	1	jug ba phyir ni lam mo 
BO_NG_0134:1-845	'khrul pa'i phyir ni 'khor ba'o //	1	khrul ba phyir ni khor ba 
BO_NG_0134:1-846	ma shes pa'i phyir ni sems can no //	1	ma shes ba phyir ni sems can no 
BO_NG_0134:1-847	sgrol ba'i phyir ni gru'o //	1	sgrol ba phyir ni gru 
BO_NG_0134:1-848	bskyod pa'i phyir ni bgrod pa'o //	1	skyod ba phyir ni bgrod ba 
BO_NG_0134:1-849	bde ba'i phyir ni byang chub bo //	1	bde ba phyir ni byang chub bo 
BO_NG_0134:1-850	dran pa nges pa'i phyir ni sems so //	1	dran ba nges ba phyir ni sems so 
BO_NG_0134:1-851	mkhas pa'i phyir ni shes rab bo //	1	mkhas ba phyir ni shes rab bo 
BO_NG_0134:1-852	gsal ba'i phyir ni ting nge 'dzin to //	1	gsal ba phyir ni ting nge dzin to 
BO_NG_0134:1-853	phyin pa'i phyir ni gnas so //	1	phyin ba phyir ni gnas so 
BO_NG_0134:1-854	zla med pa'i phyir ni rab bo //	1	zla med ba phyir ni rab bo 
BO_NG_0134:1-855	ngo mtshar ba'i phyir ni mchog go /	1	ngo mtshar ba phyir ni mchog go 
BO_NG_0134:1-856	'phags pa'i phyir ni phul lo //	1	phag ba phyir ni bul lo 
BO_NG_0134:1-857	dbang byed pa med pa'i phyir ni bla na med pa'o //	1	dbang byed ba med ba phyir ni bla na med ba 
BO_NG_0134:1-858	gting ring pa'i phyir ni zab pa'o //	1	gting ring ba phyir ni zab ba 
BO_NG_0134:1-859	gab pa'i phyir ni gsang ba'o //	1	gab ba phyir ni gsang ba 
BO_NG_0134:1-860	phra ba'i phyir ni gting dpag dka' ba'o //	1	phra ba phyir ni gting dpog dka ba 
BO_NG_0134:1-861	kun 'byung pa'i phyir ni chos so //	1	kun byung ba phyir ni chos so 
BO_NG_0134:1-862	sa non pa'i phyir ni byang chub sems dpa'o //	1	sa non ba phyir ni byang chub sems dpa 
BO_NG_0134:1-863	mthar phyin pa'i phyir ni sangs rgyas te //	1	mthar phyin ba phyir ni sangs rgya te 
BO_NG_0134:1-864	sems dpa' chen po de'i phyir na rnal 'byor gyi lam 'di shes par bya ste //	1	sems dpa chen po de phyir na rnal byor gyi lam di shes ba byed ste 
BO_NG_0134:1-865	lam 'di ni chos thams cad kyi gzhi'o //	1	lam di ni chos thams cad kyi gzhi 
BO_NG_0134:1-866	sangs rgyas thams cad kyi yum mo //	1	sangs rgya thams cad kyi yum mo 
BO_NG_0134:1-867	de ci'i phyir zhe na //	1	de ci phyir zhe na 
BO_NG_0134:1-868	chos thams cad 'di las 'byung pa'i phyir na gzhi'o //	1	chos thams cad di las byung ba phyir na gzhi 
BO_NG_0134:1-869	mthar phyin pa'i sangs rgyas kyi lam 'di nas @#//	1	mthar phyin ba sangs rgya kyi lam di nas 
BO_NG_0134:1-870	gshegs par gyur ro //	1	gshegs ba gyur ro 
BO_NG_0134:1-871	da ltar stong pa nyid kyang lam 'di nas gshegs pa ste /	1	da ltar stong ba nyid kyang lam di nas gshegs ba ste 
BO_NG_0134:1-872	de'i phyir lam 'di shes par bya'o //	1	de phyir lam di shes ba byed 
BO_NG_0134:1-873	de ltar na de'i phyir lam 'di ni de bzhin gshegs pa thams cad kyi yab ces kyang bya'o //	1	de ltar na de phyir lam di ni de bzhin gshegs ba thams cad kyi yab ces kyang byed 
BO_NG_0134:1-874	de bzhin du yum zhes kyang bya ba dang */ sras shes bya ba dang */ bdag po zhes bya ba dang */ gdung zhes bya ba dang */ srog ces bya ba dang */ nor zhes bya ba dang */ bran zhes bya ba dang */ sku zhes bya ba dang */	1	de bzhin du yum zhes kyang byed ba dang sras shes byed ba dang bdag po zhes byed ba dang gdung zhes byed ba dang srog ces byed ba dang nor zhes byed ba dang bran zhes byed ba dang sku zhes byed ba dang 
BO_NG_0134:1-875	gsung zhes bya ba dang */ thugs zhes bya ba dang */ yon tan zhes bya ba dang */ phrin las chen po zhes bya ba'o //	1	gsung zhes byed ba dang thugs zhes byed ba dang yon tan zhes byed ba dang phrin las chen po zhes byed ba 
BO_NG_0134:1-876	de ci'i phyir zhes na /	1	de ci phyir zhes na 
BO_NG_0134:1-877	thabs chen po dang */ shes rab chen po dang */ byang chub chen po dang */ dbang chen po dang */ de bzhin nyid dang */ 'da' bar dka' ba dang */ chos nyid la zad mi shes pa dang */ snying rje chen po dang */ rnam par brjid pa dang */	1	thabs chen po dang shes rab chen po dang byang chub chen po dang dbang chen po dang de bzhin nyid dang da ba dka ba dang chos nyid la zad mi shes ba dang snying rje chen po dang rnam ba brjid ba dang 
BO_NG_0134:1-878	sna tshogs su ston pa dang */ thams cad du mkhyen pa dang */ cir yang 'byung ba dang */ mdzad pa sna tshogs pa'i phyir de dag ni de ltar yin par shes par bya'o //	1	sna tshogs su ston ba dang thams cad du mkhyen ba dang cir yang byung ba dang mdzad ba sna tshogs ba phyir de dag ni de ltar yin ba shes ba byed 
BO_NG_0134:1-879	de'i phyir yang lam 'di yongs su shes par bya'o //	1	de phyir yang lam di yongs su shes ba byed 
BO_NG_0134:1-880	de bzhin du 'dod pa chen po zhes kyang bya'o //	1	de bzhin du dod ba chen po zhes kyang byed 
BO_NG_0134:1-881	'tsho ba chen po zhes bya ba dang */ longs spyod chen po zhes bya ba dang */ yo byad chen po zhes bya ba dang */ rgyu zhes bya ba dang */ rkyen zhes bya ba dang */ 'bras bu zhes bya ba dang */ spyod pa zhes bya ba dang */	1	tsho ba chen po zhes byed ba dang longs spyod chen po zhes byed ba dang yo byad chen po zhes byed ba dang rgyu zhes byed ba dang rkyen zhes byed ba dang bras bu zhes byed ba dang spyod ba zhes byed ba dang 
BO_NG_0134:1-882	cho 'phrul zhes bya ba dang */ phyag rgya zhes bya ba dang */ bsnyen pa zhes bya ba dang */ nye ba'i bsnyen pa zhes bya ba dang */ sgrub pa zhes bya ba dang */ sgrub pa chen po zhes bya zhes bya ba dang */ tshogs chen po zhes bya ba dang */	1	cho phrul zhes byed ba dang phyag rgya zhes byed ba dang snyen ba zhes byed ba dang nye ba snyen ba zhes byed ba dang sgrub ba zhes byed ba dang sgrub ba chen po zhes byed zhes byed ba dang tshogs chen po zhes byed ba dang 
BO_NG_0134:1-883	kun du rdzogs pa zhes bya'o //	1	kun du rdzogs ba zhes byed 
BO_NG_0134:1-884	de ci'i phyir zhe na /	1	de ci phyir zhe na 
BO_NG_0134:1-885	yul la 'dod pa sna tshogs pa dang */ dmigs pas 'tsho ba dang */ 'jol nyog tu spyod pa dang */ dgos pa sgrub pa dang */ 'bras bur byed pa dang */ kun du log pa dang */ don grub pa dang */ smin par bsags pa dang */	1	yul la dod ba sna tshogs ba dang dmigs ba tsho ba dang jol nyog tu spyod ba dang dgos ba sgrub ba dang bras bur byed ba dang kun du log ba dang don grub ba dang smin ba bsags ba dang 
BO_NG_0134:1-886	rang bzhin du gyur pa dang */ bya ba byed pa dang */ sna tshogs su 'byung ba dang */ mtshan mar bstan pa dang */ rnam par 'dud pa dang */ shin tu mdzad pa dang */ 'dod pa byed pa dang */ lhag par 'dod pa dang */	1	rang bzhin du gyur ba dang byed ba byed ba dang sna tshogs su byung ba dang mtshan mar ston ba dang rnam ba dud ba dang shin tu mdzad ba dang dod ba byed ba dang lhag ba dod ba dang 
BO_NG_0134:1-887	kun du 'byor pa dang */ lhun gyis grub pa'i phyir yongs su shes par bya'o //	1	kun du byor ba dang lhun gyis grub ba phyir yongs su shes ba byed 
BO_NG_0134:1-888	gzhan yang 'dus pa chen po'i tshogs 'di la ni thams cad yod de //	1	gzhan yang du ba chen po tshogs di la ni thams cad yod de 
BO_NG_0134:1-889	chos thams cad ni rnal 'byor rnams pa gsum du 'dus par shes par bya'o //	1	chos thams cad ni rnal byor rnams ba gsum du du ba shes ba byed 
BO_NG_0134:1-890	gsum gang zhe na //	1	gsum gang zhe na 
BO_NG_0134:1-891	rgyu'i rnal 'byor dang */ rkyen gyi rnal 'byor dang */ 'bras bu'i rnal 'byor rnam pa gsum yang 'di nyid yin zhing 'di las 'byung bar shes par bya ste /	1	rgyu rnal byor dang rkyen gyi rnal byor dang bras bu rnal byor rnam ba gsum yang di nyid yin zhing di las byung ba shes ba byed ste 
BO_NG_0134:1-892	de yang ji ltar zhe na //	1	de yang ji ltar zhe na 
BO_NG_0134:1-893	rgyu ni 'khrul pa gcig shes te chub par 'dod pas kyang lam 'di nyid shes par bya'o //	1	rgyu ni khrul ba gcig shes te chub ba dod ba kyang lam di nyid shes ba byed 
BO_NG_0134:1-894	de bzhan du mtshan ma gnyis dang */ rtog pa gsum dang */ log pa bzhi dang */ nyon mongs pa lnga dang */ phung po lnga dang */ dbang po lnga @#//	1	de bzhan du mtshan ma gnyis dang rtogs ba gsum dang log ba bzhi dang nyon mongs ba lnga dang phung po lnga dang dbang po lnga 
BO_NG_0134:1-895	dang */ rgyu drug dang */ rkyen bcu gnyis dang */ skye ba bcu gnyis dang */ rang bzhan bco brgyad dang */ spyod pa bcu gcig dang */ smin pa bzhi dang */ lam lnga dang */ gnas drug dang */ mu gsum shes te chub par 'dod pas kyang lam 'di nyid shes par bya'o //	1	dang rgyu drug dang rkyen chu gnyis dang skye ba chu gnyis dang rang bzhan chos brgyad dang spyod ba chu gcig dang smin ba bzhi dang lam lnga dang gnas drug dang mu gsum shes te chub ba dod ba kyang lam di nyid shes ba byed 
BO_NG_0134:1-896	de ci'i phyir zhe na /	1	de ci phyir zhe na 
BO_NG_0134:1-897	'dod pa'i 'bras bu'i gzhir gyur pa'i phyir te /	1	dod ba bras bu gzhir gyur ba phyir te 
BO_NG_0134:1-898	lam de nyid ma rig pa'i phyir 'khrul ba zhes bya'o //	1	lam de nyid ma rig ba phyir khrul ba zhes byed 
BO_NG_0134:1-899	yul dang gnyis su gyur pa'i phyir na mtshan ma zhes bya'o /	1	yul dang gnyis su gyur ba phyir na mtshan ma zhes byed 
BO_NG_0134:1-900	dus gsum dngos por rtog pa'i phyir rtog pa zhes bya'o //	1	dus gsum dngos por rtogs ba phyir rtogs ba zhes byed 
BO_NG_0134:1-901	nges pa las log pa'i phyir don las gol ba dang */ mnyam pa las gol bar dang phyogs las gol ba dang gzhi las gol ba'i phyir log pa zhes bya'o //	1	nges ba las log ba phyir don las gol ba dang mnyam ba las gol ba dang phyogs las gol ba dang gzhi las gol ba phyir log ba zhes byed 
BO_NG_0134:1-902	rgyu 'bras kun nas nyon mongs pa'i phyir mun pas 'thibs pa dang */ sred pas gdungs pa dang */ sdong pos non pa dang */ mi phyed pas 'thas pa dang */ kun nas 'khrugs pa'i phyir nyon mongs pa zhes bya'o //	1	rgyu bras kun nas nyon mongs ba phyir mun ba thib ba dang sred ba gdung ba dang sdong pos non ba dang mi phyed ba thas ba dang kun nas khrugs ba phyir nyon mongs ba zhes byed 
BO_NG_0134:1-903	kun nas 'dus pa'i phyir rgyu 'dus pa dang */ rkyen du tshor ba dang */ mtshan mar shes pa dang */ thams cad nas byed pa dang */ rnam par rig pa'i phyir phung po zhes bya'o //	1	kun nas du ba phyir rgyu du ba dang rkyen du tshor ba dang mtshan mar shes ba dang thams cad nas byed ba dang rnam ba rig ba phyir phung po zhes byed 
BO_NG_0134:1-904	sgor gsal zhing yul la dbang dang byed pa'i phyir mthong bar dbang ba dang */ thos par dbang ba dang */ tshor ba dbang ba dang */ myong bar dbang ba dang */ reg par dbang ba'i phyir dbang po zhes bya'o //	1	sgor gsal zhing yul la dbang dang byed ba phyir mthong ba dbang ba dang thos ba dbang ba dang tshor ba dbang ba dang myong ba dbang ba dang reg ba dbang ba phyir dbang po zhes byed 
BO_NG_0134:1-905	'bras bur byed pa'i phyir 'dzin par dbang ba dang */ mnyen par byed pa dang */ chags par byed pa dang */ g.yo bar 'bud pa dang */ skyed par gsal ba dang */ dus su red pa'i phyir rgyu zhes bya'o //	1	bras bur byed ba phyir dzin ba dbang ba dang mnyen ba byed ba dang chags ba byed ba dang g.yo ba bud ba dang skyed ba gsal ba dang dus su red ba phyir rgyu zhes byed 
BO_NG_0134:1-906	rkyen du 'brel ba'i phyir sa bon dang */ rtsa ba dang */ myu gu dang */ ldum bu dang */ yal ga dang */ sdong po dang */ 'dab ma dang */ me tog dang */ 'bras bu dang */ snying po dang */ skams pa'i phyir rkyen zhes bya'o /	1	rkyen du brel ba phyir sa bon dang rtsa ba dang myu gu dang ldum bu dang yal ga dang sdong po dang dab ma dang me tog dang bras bu dang snying po dang skams ba phyir rkyen zhes byed 
BO_NG_0134:1-907	mtshan ma skye ba'i phyir mthong ba skye ba dang */ snang ba dang */ thos pa dang */ sgra brnyan dang */ tshor ba dang */ dri dang */ myang ba dang */ ro dang */ reg pa dang */ shes pa dang */ chos skye ba'i phyir skye ba zhes bya'o //	1	mtshan ma skye ba phyir mthong ba skye ba dang snang ba dang thos ba dang sgra rnyan dang tshor ba dang dri dang myang ba dang ro dang reg ba dang shes ba dang chos skye ba phyir skye ba zhes byed 
BO_NG_0134:1-908	mtshan ma'i chos nyid can gyi phyir /	1	mtshan ma chos nyid can gyi phyir 
BO_NG_0134:1-909	mthong ba'i chos nyid dang */ snang ba'i chos dang */ lhang nge ba'i chos dang */ thos pa'i chos dang */ grags pa'i chos dang */ gsal ba'i chos dang */ tshor ba'i chos dang */ dri'i chos dang */ tshim pa'i chos dang */ myang ba'i chos dang */	1	mthong ba chos nyid dang snang ba chos dang lhang nge ba chos dang thos ba chos dang grags ba chos dang gsal ba chos dang tshor ba chos dang dri chos dang tshim ba chos dang myang ba chos dang 
BO_NG_0134:1-910	ro'i chos dang */ bro ba'i chos dang */ reg pa'i chos dang */ reg bya'i chos dang */ nges pa'i chos dang */ shes pa'i chos dang */ chos kyi chos dang */ rtogs pa'i chos nyid 'dzin pa'i phyir chos nyid ces bya'o //	1	ro chos dang bro ba chos dang reg ba chos dang reg byed chos dang nges ba chos dang shes ba chos dang chos kyi chos dang rtogs ba chos nyid dzin ba phyir chos nyid ces byed 
BO_NG_0134:1-911	mtshan mar spyod pa'i phyir 'du shes sgyur ba'i spyod pa dang */ dbang du spyod pa'i spyod pa dang */ rnam par g.yo ba'i spyod pa dang */ sgros su 'dogs pa'i spyod pa dang */ zla las gal ba'i spyod pa dang */ kun du 'tshig pa'i spyod pa dang */	1	mtshan mar spyod ba phyir du shes sgyur ba spyod ba dang dbang du spyod ba spyod ba dang rnam ba g.yo ba spyod ba dang sgros su dogs ba spyod ba dang zla las gal ba spyod ba dang kun du tshig ba spyod ba dang 
BO_NG_0134:2-0	bla bkyal 'tshal ba'i spyod pa dang */ 22@#//	2	bla khyal tshal ba spyod ba dang 
BO_NG_0134:2-1	chags pa 'dzin pa'i spyod pa dang */ kun du bdud kyi spyod pa dang */ phyin ci log pa'i spyod pa dang */ gnyis la brten par spyod pa'i phyir spyod pa zhes bya'o //	2	chags ba dzin ba spyod ba dang kun du bdud kyi spyod ba dang phyin ci log ba spyod ba dang gnyis la rten ba spyod ba phyir spyod ba zhes byed 
BO_NG_0134:2-2	'bras bur smin pa'i phyir rdzogs par smin pa dang *// rim par smin pa dang *// glo bur du smin par dang */ bsgyur te smin pa'i phyir smin pa zhes bya'o //	2	bras bur smin ba phyir rdzogs ba smin ba dang rim ba smin ba dang glo bur du smin ba dang sgyur te smin ba phyir smin ba zhes byed 
BO_NG_0134:2-3	bgrod par byed pa'i phyir gdung ba'i lam dang */ 'gog pa'i lam dang */ mun pa'i lam dang */ 'dam gyi lam dang */ yang ba'i phyir lam zhes bya'o //	2	bgrod ba byed ba phyir gdung ba lam dang gog ba lam dang mun ba lam dang dam gyi lam dang yang ba phyir lam zhes byed 
BO_NG_0134:2-4	brten par byed pa'i phyir bzod ldan gyi gnas dang */ yid ldan gyi gnas dang */ mnyam ldan gyi gnas dang */ 'dod ldan gyi gnas dang */ rtsod ldan gyi gnas dang */ dga' ldan la gnas pa'i phyir gnas zhes bya'o //	2	rten ba byed ba phyir bzod ldan gyi gnas dang yid ldan gyi gnas dang mnyam ldan gyi gnas dang dod ldan gyi gnas dang rtsod ldan gyi gnas dang dga ldan la gnas ba phyir gnas zhes byed 
BO_NG_0134:2-5	bde ba'i mu la bzung pa'i phyir ngo bo nyid kyi mu dang */ byed pa dang dbang phyug gi mu bzung ba'i phyir mi zhes bya'o //	2	bde ba mu la bzung ba phyir ngo bo nyid kyi mu dang byed ba dang dbang phyug gi mu bzung ba phyir mi zhes byed 
BO_NG_0134:2-6	'dus pa chen po'i tshigs rkyen gyi rnal 'byor ni 'di lta ste /	2	du ba chen po tshigs rkyen gyi rnal byor ni di lta ste 
BO_NG_0134:2-7	shes pa gcig shes te chub par 'dod pas kyang */	2	shes ba gcig shes te chub ba dod ba kyang 
BO_NG_0134:2-8	lam 'di shes par bya'o //	2	lam di shes ba byed 
