segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:93b-21	'bab chu'i 'gro ma dang lteng kar gnas te stong bzlas na /	93b	bab chu gro ma dang lteng kar gnas te stong bzlas na 
BO_K12_D0368_H0384:94a-0	chu'i steng du gnas te thang @94a *//	94a	chu steng du gnas te thang 
BO_K12_D0368_H0384:94a-1	la ji lta ba de bzhin du chu la yang de bzhin du 'gro'i //	94a	la ji lta ba de bzhin du chu la yang de bzhin du gro 
BO_K12_D0368_H0384:94a-2	chu la zhugs na chu bo'am rgya mtsho yang gnas so //	94a	chu la jug na chu bo rgya mtsho yang gnas so 
BO_K12_D0368_H0384:94a-3	lag pa gnyis dril phyis byas la lan stong bzlas na /	94a	lag ba gnyis dril byid byed la lan stong bzlas na 
BO_K12_D0368_H0384:94a-4	rnal 'byor ma rnams dbang du 'gyur ro //	94a	rnal byor ma rnams dbang du gyur ro 
BO_K12_D0368_H0384:94a-5	rnal 'byor ma ni sna tshogs gzugs //	94a	rnal byor ma ni sna tshogs gzugs 
BO_K12_D0368_H0384:94a-6	mkha' 'gro de bzhin l'a ma dang // khanda ro hi de bzhin te //	94a	mkha gro de bzhin la ma dang khanda ro hi de bzhin te 
BO_K12_D0368_H0384:94a-7	gzugs can ma ru rab grags pa //	94a	gzugs can ma ru rab grags ba 
BO_K12_D0368_H0384:94a-8	de la sogs pa'i rnal 'byor ma //	94a	de la sogs ba rnal byor ma 
BO_K12_D0368_H0384:94a-9	de kun de yi dbang du 'gyur //	94a	de kun de yi dbang du gyur 
BO_K12_D0368_H0384:94a-10	skar ma rgyal gyi sbyor bas ras byas la //	94a	skar ma rgyal gyi sbyor ba ras byed la 
BO_K12_D0368_H0384:94a-11	de gyon pa'i lus kyis rnal 'byor ma mnyam par bzhag pas stong phrag bcu bzlas na /	94a	de gyon ba lus kyis rnal byor ma mnyam ba jog ba stong phrag chu bzlas na 
BO_K12_D0368_H0384:94a-12	de'i 'og tu 'grub par 'gyur ro //	94a	de g tu grub ba gyur ro 
BO_K12_D0368_H0384:94a-13	de gyon pa'i lus kyis dpag tshad stong gi bar du nam mkhar mi snang bar 'gyur ro; ;gang du 'dod pa der 'gro bar 'gyur ro //	94a	de gyon ba lus kyis dpog tshad stong gi ba du nam mkhar mi snang ba gyur ro; ;gang du dod ba der gro ba gyur ro 
BO_K12_D0368_H0384:94a-14	de'i rgya mtsho'i mthar thug pa'i sa rnams su 'gro bar 'gyur ro //	94a	de rgya mtsho mthar thug ba sa rnams su gro ba gyur ro 
BO_K12_D0368_H0384:94a-15	steng gi rgyud du 'gro bar 'gyur ro //	94a	steng gi brgyud du gro ba gyur ro 
BO_K12_D0368_H0384:94a-16	dbang po gang dang gang lam gyur //	94a	dbang po gang dang gang lam gyur 
BO_K12_D0368_H0384:94a-17	de dang de yi rang bzhin 'gro //	94a	de dang de yi rang bzhin gro 
BO_K12_D0368_H0384:94a-18	mchog tu mnyam bzhag sbyor pa yis //	94a	mchog tu mnyam jog sbyor ba yis 
BO_K12_D0368_H0384:94a-19	thams cad sangs rgyas rang bzhin 'gyur //	94a	thams cad sangs rgya rang bzhin gyur 
BO_K12_D0368_H0384:94a-20	shing yongs 'du'i khu bcud blangs la bzlas brjod stong byas te gang thig le byas pa de shing du 'gyur ro //	94a	shing yongs du khu bcud blangs la bzlas rjod stong byed te gang thig le byed ba de shing du gyur ro 
BO_K12_D0368_H0384:94a-21	chu la lan bdun bzlas pas gtor na /	94a	chu la lan bdun bzlas ba thor na 
BO_K12_D0368_H0384:94a-22	'di ni / slar 'tsho bar 'gyur ro //	94a	di ni slar tsho ba gyur ro 
BO_K12_D0368_H0384:94b-0	glang po che'i @94b rkang mthil dang bsgrub bya'i rdul blangs te bzlas brjod stong bzlas nas gang la bsnun na /	94b	glang po che rkang mthil dang sgrub byed rdul blangs te bzlas rjod stong bzlas nas gang la snun na 
BO_K12_D0368_H0384:94b-1	de glang po cher 'gyur ro //	94b	de glang po cher gyur ro 
BO_K12_D0368_H0384:94b-2	dpal he ru ka'i nges par brjod pa las /	94b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:94b-3	go cha'i sngags gyi las kyi cho ga'i le'u ste bcu gsum pa'o ////	94b	go cha sngags gyi las kyi cho ga leu ste chu gsum ba 
BO_K12_D0368_H0384:94b-4	bong bu'i rnam pa'i rnal 'byor bdag /	94b	bong bu rnam ba rnal byor bdag 
BO_K12_D0368_H0384:94b-5	yid kyi shugs ni bzlog bya'i phyir //	94b	yid kyi shugs ni bzlog byed phyir 
BO_K12_D0368_H0384:94b-6	gang gis sgrub po 'grub pa yi; ;sgrub pa de ni bshad par bya //	94b	gang gis sgrub po grub ba yi; ;sgrub ba de ni chad ba byed 
BO_K12_D0368_H0384:94b-7	mkha' 'gro de bzhin l'a ma dang // khanda ro hi 'dod gzugs can /	94b	mkha gro de bzhin la ma dang khanda ro hi dod gzugs can 
BO_K12_D0368_H0384:94b-8	bong bu'i rnam pa khrag 'jig zhal //	94b	bong bu rnam ba khrag jig zhal 
BO_K12_D0368_H0384:94b-9	mkha' 'gro rtse gsum lag na thogs; ;bsgrubs na no zad pa dang ni //	94b	mkha gro rtse gsum lag na thogs; ;bsgrubs na no zad ba dang ni 
BO_K12_D0368_H0384:94b-10	tshe ring ba yang snang ba yin //	94b	tshe ring ba yang snang ba yin 
BO_K12_D0368_H0384:94b-11	'dir ni bong bu'i rnal 'byor bdag /	94b	dir ni bong bu rnal byor bdag 
BO_K12_D0368_H0384:94b-12	de bzhin bong bur mthong ba yin //	94b	de bzhin bong bur mthong ba yin 
BO_K12_D0368_H0384:94b-13	glang po nyid du sngon du yang //	94b	glang po nyid du sngon du yang 
BO_K12_D0368_H0384:94b-14	mthong ste glang po'i gzugs can yin //	94b	mthong ste glang po gzugs can yin 
BO_K12_D0368_H0384:94b-15	gang dang gang gi skye ba gang //	94b	gang dang gang gi skye ba gang 
BO_K12_D0368_H0384:94b-16	sngon gyi skye bar gyur ba dag /	94b	sngon gyi skye ba gyur ba dag 
BO_K12_D0368_H0384:94b-17	de dang de yi gzugs snang bar //	94b	de dang de yi gzugs snang ba 
BO_K12_D0368_H0384:94b-18	rnal 'byor pas ni 'dir mthong 'gyur //	94b	rnal byor ba ni dir mthong gyur 
BO_K12_D0368_H0384:94b-19	sngon nas skye ba bdun du ni //	94b	sngon nas skye ba bdun du ni 
BO_K12_D0368_H0384:94b-20	grub pa ster ba yod gyur na //	94b	grub ba ster ba yod gyur na 
BO_K12_D0368_H0384:94b-21	de yis gtor ma'i bya ba dag /	94b	de yis thor ma byed ba dag 
BO_K12_D0368_H0384:94b-22	byas nas sgrub pas 'grub par 'gyur //	94b	byed nas sgrub ba grub ba gyur 
BO_K12_D0368_H0384:94b-23	de bzhin dpag tshad brgya phrag ni; ;steng gi steng du skad cig 'gro /	94b	de bzhin dpog tshad brgya phrag ni; ;steng gi steng du skad cig gro 
BO_K12_D0368_H0384:94b-24	'di ni rnal 'byor sngags mchog gtso //	94b	di ni rnal byor sngags mchog gtso 
BO_K12_D0368_H0384:94b-25	mkha' 'gro ma yi sbyor grub byed //	94b	mkha gro ma yi sbyor grub byed 
BO_K12_D0368_H0384:94b-26	rnal 'byor mtshan mas gang zlos pa //	94b	rnal byor mtshan mas gang zlos ba 
BO_K12_D0368_H0384:95a-0	zla ba gcig gis @95a *//	95a	zla ba gcig gis 
BO_K12_D0368_H0384:95a-1	'grub par 'gyur //	95a	grub ba gyur 
BO_K12_D0368_H0384:95a-2	de ni gsang ba'i rgyud 'di yi //	95a	de ni gsang ba brgyud di yi 
BO_K12_D0368_H0384:95a-3	sngags kyi snying po dge ba yin //	95a	sngags kyi snying po dge ba yin 
BO_K12_D0368_H0384:95a-4	de nyid mchog shes gang de 'dir //	95a	de nyid mchog shes gang de dir 
BO_K12_D0368_H0384:95a-5	rnal 'byor ba ru the tshom med //	95a	rnal byor ba ru the tshom med 
BO_K12_D0368_H0384:95a-6	mkha' 'gro dra ba'i sdom par ni //	95a	mkha gro dra ba sdom ba ni 
BO_K12_D0368_H0384:95a-7	de dag thams cad brjod pa yin //	95a	de dag thams cad rjod ba yin 
BO_K12_D0368_H0384:95a-8	dpal he ru ka'i nges par brjod pa las /	95a	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:95a-9	dpal he ru ka bong bu'i rnam par mdzad pa'i cho ga'i le'u ste bcu bzhi pa'o ////	95a	dpal he ru ka bong bu rnam ba mdzad ba cho ga leu ste chu bzhi ba 
BO_K12_D0368_H0384:95a-10	de nas sdom pa rnams la ni //	95a	de nas sdom ba rnams la ni 
BO_K12_D0368_H0384:95a-11	gang zhig brdar gyur shes pa dag /	95a	gang jig rdar gyur shes ba dag 
BO_K12_D0368_H0384:95a-12	de nyid kyis de grub pa yin //	95a	de nyid kyis de grub ba yin 
BO_K12_D0368_H0384:95a-13	the tshom med par bshad par bya //	95a	the tshom med ba chad ba byed 
BO_K12_D0368_H0384:95a-14	da zhes bya ba skyes bur bshad //	95a	da zhes byed ba skye bur chad 
BO_K12_D0368_H0384:95a-15	d'i zhas bya ba bud med yin //	95a	d zhas byed ba bud med yin 
BO_K12_D0368_H0384:95a-16	b'u zhes bya ba gnon pa yin //	95a	bu zhes byed ba gnon ba yin 
BO_K12_D0368_H0384:95a-17	su zhes bya ba za ba yin //	95a	su zhes byed ba za ba yin 
BO_K12_D0368_H0384:95a-18	ma zhes bya ba ma ru bshad //	95a	ma zhes byed ba ma ru chad 
BO_K12_D0368_H0384:95a-19	y'a zhes bya ba chung ma yin //	95a	ya zhes byed ba chung ma yin 
BO_K12_D0368_H0384:95a-20	bh'i zhes sring mo de bzhin te /	95a	bh zhes sring mo de bzhin te 
BO_K12_D0368_H0384:95a-21	b'i zhes bya ba mdza' mor bshad //	95a	b zhes byed ba mdza mor chad 
BO_K12_D0368_H0384:95a-22	lu zhes bya ba bu mo yin //	95a	lu zhes byed ba bu mo yin 
BO_K12_D0368_H0384:95a-23	shr'i zhes khrag tu shes par bya //	95a	shr zhes khrag tu shes ba byed 
BO_K12_D0368_H0384:95a-24	so zhes zhi pa'i btung ba yin //	95a	so zhes zhi ba thung ba yin 
BO_K12_D0368_H0384:95a-25	be zhes de bzhin btung ba ste //	95a	be zhes de bzhin thung ba ste 
BO_K12_D0368_H0384:95a-26	he zhes bya ba de bzhin sha //	95a	he zhes byed ba de bzhin sha 
BO_K12_D0368_H0384:95a-27	bha zhes bya ba za ba yin //	95a	bha zhes byed ba za ba yin 
BO_K12_D0368_H0384:95a-28	bhu zhes bya ba 'dres pa yin //	95a	bhu zhes byed ba dre ba yin 
BO_K12_D0368_H0384:95a-29	p'i zhes dur khrod de bzhin te //	95a	p zhes dur khrod de bzhin te 
BO_K12_D0368_H0384:95a-30	dhu zhes bya ba ro ru shes //	95a	dhu zhes byed ba ro ru shes 
BO_K12_D0368_H0384:95a-31	dhi zhes rnal 'byor ma ru bshad //	95a	dhi zhes rnal byor ma ru chad 
BO_K12_D0368_H0384:95a-32	gang zhes de bzhin l'a ma yin //	95a	gang zhes de bzhin la ma yin 
BO_K12_D0368_H0384:95a-33	sti zhes bya ba gzugs can ma //	95a	sti zhes byed ba gzugs can ma 
BO_K12_D0368_H0384:95a-34	ku zhes de bzhin mkha' 'gro ma //	95a	ku zhes de bzhin mkha gro ma 
BO_K12_D0368_H0384:95b-0	ha ni @95b banta ro hi nyid //	95b	ha ni banta ro hi nyid 
BO_K12_D0368_H0384:95b-1	dza zhes bya ba byin pa gnyis //	95b	dza zhes byed ba byin ba gnyis 
BO_K12_D0368_H0384:95b-2	ka zhes bya ba dpung par gzung //	95b	ka zhes byed ba dpung ba gzung 
BO_K12_D0368_H0384:95b-3	bha zhes bya ba gsong por smra //	95b	bha zhes byed ba gsong por smra 
BO_K12_D0368_H0384:95b-4	sva zhes legs 'ongs bya ba yin //	95b	sva zhes legs ngs byed ba yin 
BO_K12_D0368_H0384:95b-5	mi zhes bya ba nya yin la //	95b	mi zhes byed ba nya yin la 
BO_K12_D0368_H0384:95b-6	ba zhes bya ba za ba yin //	95b	ba zhes byed ba za ba yin 
BO_K12_D0368_H0384:95b-7	pa zhes bya ba btung ba btung //	95b	ba zhes byed ba thung ba thung 
BO_K12_D0368_H0384:95b-8	gha ni bgrod dang bgrod min yin //	95b	gha ni bgrod dang bgrod min yin 
BO_K12_D0368_H0384:95b-9	ka zhes bya ba 'dod pa yin //	95b	ka zhes byed ba dod ba yin 
BO_K12_D0368_H0384:95b-10	sa zhes bya ba gzhan mi 'gro /	95b	sa zhes byed ba gzhan mi gro 
BO_K12_D0368_H0384:95b-11	ra zhes bya ba khyo med mo; ;du zhes bya ba spyod ngan mo //	95b	ra zhes byed ba khyo med mo; ;du zhes byed ba spyod ngan mo 
BO_K12_D0368_H0384:95b-12	su zhes bya ba skal bzang ma //	95b	su zhes byed ba skal bzang ma 
BO_K12_D0368_H0384:95b-13	na zhes bya ba skal ngan ma //	95b	na zhes byed ba skal ngan ma 
BO_K12_D0368_H0384:95b-14	sa zhes bya ba dam tshig can //	95b	sa zhes byed ba dam tshig can 
BO_K12_D0368_H0384:95b-15	aa zhas bya ba dam tshig med //	95b	aa zhas byed ba dam tshig med 
BO_K12_D0368_H0384:95b-16	aa zhes bya ba 'ongs pa yin //	95b	aa zhes byed ba ngs ba yin 
BO_K12_D0368_H0384:95b-17	na zhes bya ba ma 'ongs yin //	95b	na zhes byed ba ma ngs yin 
BO_K12_D0368_H0384:95b-18	so zhes bya ba chags pa yin //	95b	so zhes byed ba chags ba yin 
BO_K12_D0368_H0384:95b-19	'di dag ni /	95b	di dag ni 
BO_K12_D0368_H0384:95b-20	yi ge re re'i brda yin te //	95b	yi ge re re brda yin te 
BO_K12_D0368_H0384:95b-21	dpa' bo dang sring mor 'du shes par byed pa /	95b	dpa bo dang sring mor du shes ba byed ba 
BO_K12_D0368_H0384:95b-22	gus pa dang mi gus pa la sbyin par bya ba dam tshig gi mchog yid du 'ong ba phan 'dogs par byed pa ste /	95b	gus ba dang mi gus ba la sbyin ba byed ba dam tshig gi mchog yid du ng ba phan dogs ba byed ba ste 
BO_K12_D0368_H0384:95b-23	gus pa la sbyin par bya'o //	95b	gus ba la sbyin ba byed 
BO_K12_D0368_H0384:95b-24	dpal he ru ka'i nges par brjod pa las; yi ge'i brda'i cho ga'i le'u ste bco lnga pa'o ////	95b	dpal he ru ka nges ba rjod ba las; yi ge brda cho ga leu ste chos lnga ba 
BO_K12_D0368_H0384:95b-25	de nas skal ldan skal ldan min //	95b	de nas skal ldan skal ldan min 
BO_K12_D0368_H0384:95b-26	mdor bsdus nas ni rab bshad bya //	95b	mdor sdud nas ni rab chad byed 
BO_K12_D0368_H0384:95b-27	dam tshig mdog la gnas pa ste //	95b	dam tshig mdog la gnas ba ste 
BO_K12_D0368_H0384:95b-28	skal ldan yid 'ong phan 'dogs byed //	95b	skal ldan yid ng phan dogs byed 
BO_K12_D0368_H0384:95b-29	gus pa nyid la rab sbyin bya //	95b	gus ba nyid la rab sbyin byed 
BO_K12_D0368_H0384:95b-30	de nas rigs kyi dbye bzung na //	95b	de nas rigs kyi byed bzung na 
BO_K12_D0368_H0384:95b-31	dpa' dang gnyis med rnal 'byor ma //	95b	dpa dang gnyis med rnal byor ma 
BO_K12_D0368_H0384:96a-0	@96a *// gang gis shes pa tsam gyis ni //	96a	gang gis shes ba tsam gyis ni 
BO_K12_D0368_H0384:96a-1	sgrub po dngos grub thob 'gyur ba'o //	96a	sgrub po dngos grub thob gyur ba 
BO_K12_D0368_H0384:96a-2	bud med pad rtsa ltar dkar gang //	96a	bud med pad rtsa ltar dkar gang 
BO_K12_D0368_H0384:96a-3	padma'i 'dab ltar dkyus ring mig /	96a	padma dab ltar dkyu ring mig 
BO_K12_D0368_H0384:96a-4	rtag tu gos ni dkar la dga'//	96a	rtag tu gos ni dkar la 
BO_K12_D0368_H0384:96a-5	tsandan gsar ba'i dri dang ldan //	96a	tsandan gsar ba dri dang ldan 
BO_K12_D0368_H0384:96a-6	bde gshegs pa 'dus nyid la dga'//	96a	bde gshegs ba du nyid la 
BO_K12_D0368_H0384:96a-7	de rigs rus byung shes pa bya //	96a	de rigs rus byung shes ba byed 
BO_K12_D0368_H0384:96a-8	phud gang btso ma'i gser 'dra zhing //	96a	bud gang btso ma gser dra zhing 
BO_K12_D0368_H0384:96a-9	dmar dang ser ba'i gos la dga'//	96a	dmar dang ser ba gos la 
BO_K12_D0368_H0384:96a-10	dza' ti tsam pa'i dri dang ldan //	96a	dza ti tsam ba dri dang ldan 
BO_K12_D0368_H0384:96a-11	de ni dpa' bo'i rjes 'gror 'gyur //	96a	de ni dpa bo rjes gror gyur 
BO_K12_D0368_H0384:96a-12	gang zhig autpal ltar sngo bsangs //	96a	gang jig autpal ltar sngo bsangs 
BO_K12_D0368_H0384:96a-13	gos ni sngon po 'dzin la dga'//	96a	gos ni sngon po dzin la 
BO_K12_D0368_H0384:96a-14	autpal sngon por snang ba'i dri //	96a	autpal sngon por snang ba dri 
BO_K12_D0368_H0384:96a-15	de ni dpa' bo dran rjes 'gro //	96a	de ni dpa bo dran rjes gro 
BO_K12_D0368_H0384:96a-16	bud med gang zhig mdzes ma ste //	96a	bud med gang jig mdzes ma ste 
BO_K12_D0368_H0384:96a-17	pags pa pad dkar 'dab 'dra ma //	96a	pags ba pad dkar dab dra ma 
BO_K12_D0368_H0384:96a-18	rtag tu padma'i rtsa ba'i dri //	96a	rtag tu padma rtsa ba dri 
BO_K12_D0368_H0384:96a-19	de ni de bzhin dpa' bo'i blo //	96a	de ni de bzhin dpa bo blo 
BO_K12_D0368_H0384:96a-20	dmar zhing dkar ba'i bud med gang //	96a	dmar zhing dkar ba bud med gang 
BO_K12_D0368_H0384:96a-21	gzugs bzang kha ni dmar ba dang // ma li ka dang autpal dri //	96a	gzugs bzang kha ni dmar ba dang ma li ka dang autpal dri 
BO_K12_D0368_H0384:96a-22	de ni rdo rje'i rigs byung yin; ;ser zhing ljang ba'i bud med gang //	96a	de ni rdo rje rigs byung yin; ;ser zhing ljang ba bud med gang 
BO_K12_D0368_H0384:96a-23	gos ni dkar po 'chang bar dga'//	96a	gos ni dkar po chang ba 
BO_K12_D0368_H0384:96a-24	mgo la me tog dri dang ldan //	96a	mgo la me tog dri dang ldan 
BO_K12_D0368_H0384:96a-25	de bzhin gshegs rigs rjes 'gro yin //	96a	de bzhin gshegs rigs rjes gro yin 
BO_K12_D0368_H0384:96a-26	bud med gang zhig kha dog dmar //	96a	bud med gang jig kha dog dmar 
BO_K12_D0368_H0384:96a-27	de yi mdog gi gos 'chang zhing //	96a	de yi mdog gi gos chang zhing 
BO_K12_D0368_H0384:96a-28	rtag tu ga bur dri dang ldan //	96a	rtag tu ga bur dri dang ldan 
BO_K12_D0368_H0384:96a-29	rnam snang rigs kyi rjes 'gro yin //	96a	rnam snang rigs kyi rjes gro yin 
BO_K12_D0368_H0384:96a-30	rnal 'byor ma yi rigs rnams ni //	96a	rnal byor ma yi rigs rnams ni 
BO_K12_D0368_H0384:96b-0	de ltar bdun @96b po ngas bshad pa //	96b	de ltar bdun po ngas chad ba 
BO_K12_D0368_H0384:96b-1	g-yon pa'i kun spyod la rtag dga'//	96b	g-yon ba kun spyod la rtag 
BO_K12_D0368_H0384:96b-2	'di dag rang rgya'i mdog gis khyab //	96b	di dag rang rgya mdog gis khyab 
BO_K12_D0368_H0384:96b-3	rigs kyi rig pa'i yi ge yang //	96b	rigs kyi rig ba yi ge yang 
BO_K12_D0368_H0384:96b-4	rigs kyi rjes su 'dir 'gyur ba //	96b	rigs kyi rjes su dir gyur ba 
BO_K12_D0368_H0384:96b-5	'di la kha dog drug tu 'gyur //	96b	di la kha dog drug tu gyur 
BO_K12_D0368_H0384:96b-6	rang gi phyag rgya 'ching ba dang // rang rigs las byung tshig tu smra //	96b	rang gi phyag rgya ching ba dang rang rigs las byung tshig tu smra 
BO_K12_D0368_H0384:96b-7	g-yon nas 'gro ba'i bud med gang //	96b	g-yon nas gro ba bud med gang 
BO_K12_D0368_H0384:96b-8	rnal 'byor ma la'ang g-yon la brtag /	96b	rnal byor ma la g-yon la rtog 
BO_K12_D0368_H0384:96b-9	skad ni chen por rab smra ba //	96b	skad ni chen por rab smra ba 
BO_K12_D0368_H0384:96b-10	g-yon nas blta bas rnam par lta //	96b	g-yon nas lta ba rnam ba lta 
BO_K12_D0368_H0384:96b-11	bud med rnams mthong rab smra ba //	96b	bud med rnams mthong rab smra ba 
BO_K12_D0368_H0384:96b-12	de ni dam tshig ldan par bshad //	96b	de ni dam tshig ldan ba chad 
BO_K12_D0368_H0384:96b-13	bud med rnams gang gsol gdab byed //	96b	bud med rnams gang gsol gdab byed 
BO_K12_D0368_H0384:96b-14	rigs kyi sa bon rab tu smra //	96b	rigs kyi sa bon rab tu smra 
BO_K12_D0368_H0384:96b-15	rigs kyi bya ba mi 'dor zhing //	96b	rigs kyi byed ba mi dor zhing 
BO_K12_D0368_H0384:96b-16	rang gi bstan bcos gsung pa skyong //	96b	rang gi ston chos gsung ba skyong 
BO_K12_D0368_H0384:96b-17	rang gi rigs kyi rig pa zlos //	96b	rang gi rigs kyi rig ba zlos 
BO_K12_D0368_H0384:96b-18	de ni dam tshig ldan par brjod //	96b	de ni dam tshig ldan ba rjod 
BO_K12_D0368_H0384:96b-19	phyag 'tshal ba ni gang 'ching ba //	96b	phyag tshal ba ni gang ching ba 
BO_K12_D0368_H0384:96b-20	g-yon pa'i lus kyis rtag tu 'dud //	96b	g-yon ba lus kyis rtag tu dud 
BO_K12_D0368_H0384:96b-21	lha mo rnams dang kun smra ba //	96b	lha mo rnams dang kun smra ba 
BO_K12_D0368_H0384:96b-22	de ni nges par bden par 'gro //	96b	de ni nges ba bden ba gro 
BO_K12_D0368_H0384:96b-23	mthe bong g-yon pas sa la ni //	96b	mthe bong g-yon ba sa la ni 
BO_K12_D0368_H0384:96b-24	rkang pas ri mo 'bri byed cing //	96b	rkang ba ri mo bri byed cing 
BO_K12_D0368_H0384:96b-25	mgo ni dkrug par byed pa ste //	96b	mgo ni dkrug ba byed ba ste 
BO_K12_D0368_H0384:96b-26	zur gyis lta zhing lag g-yon gyis //	96b	zur gyis lta zhing lag g-yon gyis 
BO_K12_D0368_H0384:96b-27	sgrub pa po la khyad par du //	96b	sgrub ba po la khyad ba du 
BO_K12_D0368_H0384:96b-28	de yi rang rig dran pa'o //	96b	de yi rang rig dran ba 
BO_K12_D0368_H0384:96b-29	mkhur ba'am kos ko drag dang ni //	96b	mkhur ba kos ko drag dang ni 
BO_K12_D0368_H0384:96b-30	sna dag tu ni sor mo ston //	96b	sna dag tu ni sor mo ston 
BO_K12_D0368_H0384:96b-31	zur gyis lta zhing lan gcig sngags //	96b	zur gyis lta zhing lan gcig sngags 
BO_K12_D0368_H0384:96b-32	bzlas nas rig la rnam par lta //	96b	bzlas nas rig la rnam ba lta 
BO_K12_D0368_H0384:96b-33	bden par 'gro ba'i rnam 'byor ma //	96b	bden ba gro ba rnam byor ma 
BO_K12_D0368_H0384:96b-34	nges pa dam tshig can /	96b	nges ba dam tshig can 
BO_K12_D0368_H0384:97a-0	@97a *// yin no; ;dpal he ru ka'i nges par brjod pa las //	97a	yin no; ;dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:97a-1	rnal 'byor ma'i mtshan nyid nges par brtag pa'i le'u ste bcu drug pa'o ////	97a	rnal byor ma mtshan nyid nges ba rtog ba leu ste chu drug ba 
BO_K12_D0368_H0384:97a-2	de nas rnyed dka' rnal 'byor ma //	97a	de nas rnyed dka rnal byor ma 
BO_K12_D0368_H0384:97a-3	de bzhin mkha' 'gro ma rnams kyi //	97a	de bzhin mkha gro ma rnams kyi 
BO_K12_D0368_H0384:97a-4	bdud rtsi rnams la yang dag 'byung //	97a	bdud rtsi rnams la yang dag byung 
BO_K12_D0368_H0384:97a-5	ya mi n'i dang skrag byed ma //	97a	ya mi n dang skrag byed ma 
BO_K12_D0368_H0384:97a-6	nags tshal ma dang de bzhin 'jigs //	97a	nags tshal ma dang de bzhin jigs 
BO_K12_D0368_H0384:97a-7	gzugs kun spyod ma mdzes ma dag /	97a	gzugs kun spyod ma mdzes ma dag 
BO_K12_D0368_H0384:97a-8	bha su ra mkha' 'gro rnams bdun //	97a	bha su ra mkha gro rnams bdun 
BO_K12_D0368_H0384:97a-9	bsdus ma rang mtshan nyid 'dir bshad //	97a	sdud ma rang mtshan nyid dir chad 
BO_K12_D0368_H0384:97a-10	gzugs can ma dang tsum bi ka /	97a	gzugs can ma dang tsum bi ka 
BO_K12_D0368_H0384:97a-11	l'a ma yongs gyur byis bcas mo //	97a	la ma yongs gyur byis cha mo 
BO_K12_D0368_H0384:97a-12	mi ldog ae hi ka lha mo //	97a	mi ldog ae hi ka lha mo 
BO_K12_D0368_H0384:97a-13	mkha' 'gro ma rnams bdun du bshad //	97a	mkha gro ma rnams bdun du chad 
BO_K12_D0368_H0384:97a-14	mngon par zhen pas lta ba dang // smin ma 'degs par gar byed cing //	97a	mngon ba zhen ba lta ba dang smin ma degs ba gar byed cing 
BO_K12_D0368_H0384:97a-15	sngon gyi gzugs ni sdud byed gang //	97a	sngon gyi gzugs ni sdud byed gang 
BO_K12_D0368_H0384:97a-16	phyis ni 'jig par byed pa yin //	97a	byid ni jig ba byed ba yin 
BO_K12_D0368_H0384:97a-17	de ni gzugs can mar shes bya //	97a	de ni gzugs can mar shes byed 
BO_K12_D0368_H0384:97a-18	dpa' bo gnyis med bstan par bya //	97a	dpa bo gnyis med ston ba byed 
BO_K12_D0368_H0384:97a-19	grung pa 'am yang na mi grung pa //	97a	grung ba mang yang na mi grung ba 
BO_K12_D0368_H0384:97a-20	byis pa 'khyud cing tsum pan //	97a	byis ba khyud cing tsum pan 
BO_K12_D0368_H0384:97a-21	de ni tsumbi kir zhes bya //	97a	de ni tsumbi kir zhes byed 
BO_K12_D0368_H0384:97a-22	mkha' 'gro sdig pa 'joms ma yin //	97a	mkha gro sdig ba joms ma yin 
BO_K12_D0368_H0384:97a-23	zur lta gdong la khro gnyer ldan //	97a	zur lta gdong la khro gnyer ldan 
BO_K12_D0368_H0384:97a-24	smin ma sgyur zhing sdigs mdzub dang // dbugs 'byin 'jigs par byed gang yin //	97a	smin ma sgyur zhing sdigs mdzub dang dbugs byin jigs ba byed gang yin 
BO_K12_D0368_H0384:97a-25	'di na gzhan yang dbugs mi 'byin //	97a	di na gzhan yang dbugs mi byin 
BO_K12_D0368_H0384:97a-26	'jigs par byed pa gang yin pa //	97a	jigs ba byed ba gang yin ba 
BO_K12_D0368_H0384:97b-0	de ni @97b l'a ma yin par bstan //	97b	de ni la ma yin ba ston 
BO_K12_D0368_H0384:97b-1	phag dang dred dang byi la dang // lce sbyang ra dang rta dag dang // thams cad der ni 'jigs byed pa //	97b	phag dang dred dang byi la dang lce sbyong ra dang rta dag dang thams cad der ni jigs byed ba 
BO_K12_D0368_H0384:97b-2	yongs su gyur par de bshad do //	97b	yongs su gyur ba de chad do 
BO_K12_D0368_H0384:97b-3	shin tu dga' bas dgod pa dang // song nas slar yang mi ldog pa //	97b	shin tu dga ba god ba dang gro nas slar yang mi ldog ba 
BO_K12_D0368_H0384:97b-4	rjes su chags pas gsol bar 'dod //	97b	rjes su chags ba gsol ba dod 
BO_K12_D0368_H0384:97b-5	khanda ro hir de bshad do //	97b	khanda ro hir de chad do 
BO_K12_D0368_H0384:97b-6	yid ni byung bas lag pa 'am //	97b	yid ni byung ba lag ba mang 
BO_K12_D0368_H0384:97b-7	bong ba 'am ni rkang pas sam; ;gos mtha' ma yang na shing dag gis //	97b	bong ba mang ni rkang ba sam; ;gos mtha ma yang na shing dag gis 
