segmentnr	original	folio	stemmed
BO_TZ25_RA-001:685	! //ril bu'i bum pa yod na khyad par gyi dmigs bzlas ni /	68	bu bum ba yod na khyad ba gyi dmigs bzlas ni 
BO_TZ25_RA-001:686	rang gi thugs ka'i hrihlas mkha' khyab tu //	68	rang gi thugs ka hrihlas mkha khyab tu 
BO_TZ25_RA-001:687	'od lnga'i zer 'phros phyogs bcu'i bde gshegs mchod //	68	d lnga zer phro phyogs chu bde gshegs mchod 
BO_TZ25_RA-001:688	gang la dmigs pa'i yul des thog drangs pa'i //	68	gang la dmigs ba yul des thogs drangs ba 
BO_TZ25_RA-001:689	'gro drug sdug bsngal las nyon sdig sgrib sbyangs //	68	gro drug sdug sngal las nyon sdig sgrib sbyong 
BO_TZ25_RA-001:690	'khor 'das snang srid snod bcud thams cad kyi //	69	khor da snang srid snod bcud thams cad kyi 
BO_TZ25_RA-001:691	dwangs ma'i rtshi bcud bum bcud rdzas la bstim //	69	dwangs ma rtshi bcud bum bcud rdzas la stim 
BO_TZ25_RA-001:692	zer rlabs thugs rje chen po'i skur gsal bas //	69	zer rlabs thugs rje chen po skur gsal ba 
BO_TZ25_RA-001:693	lha sngags yom yom shig shig lta bur gyur //	69	lha sngags yom yom shig shig lta bur gyur 
BO_TZ25_RA-001:694	om ma ni pad+me hu~m hri:	69	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-001:695	a ra pa tsha mi ta hr-i da ye swa ha/	69	a ra ba tsha mi ta hr-i da ye swa 
BO_TZ25_RA-001:696	om ahhu~m swa ha/	69	om ahhu~m swa 
BO_TZ25_RA-001:697	mum lam mam pam tam sarba ta tha ga ta ma ha pany+tsha om a yur+dz+nya na ma ha pun+ye tish+tha om/	69	mum lam mam pam tam sarba ta tha ga ta ma ha pany+tsha om a yur+dz+nya na ma ha pun+ye tish+tha 
BO_TZ25_RA-001:698	zhes ci nus su bzla'o ///	69	zhes ci nus su bzla 
BO_TZ25_RA-001:699	/rtsha ba'i phrin las 'di nyid gtan la phab zin 'phral 'jam mgon rin po che sogs la dbang chog shog ser gyi steng nas dbang bskur tsham zhig mdzad /	69	ba phrin las di nyid gtan la bebs zin phral jam mgon rin po che sogs la dbang chog shog ser gyi steng nas dbang skur tsham jig mdzad 
BO_TZ25_RA-001:700	de rjes shog ser yongs rdzogs phab mdzad ma grub pa'i dbang gis da lta rtsha ba'i phrin las 'di la lung rgyun tsham ma gtogs dbang bskur gyi cho ga dang gzhung cha lag tshhang ma mi bzhugs kyang /	70	de rjes shog ser yongs rdzogs bebs mdzad ma grub ba dbang gis da lta rtsha ba phrin las di la lung rgyun tsham ma gtogs dbang skur gyi cho ga dang gzhung cha lag tshhang ma mi bzhugs kyang 
BO_TZ25_RA-001:701	gter mdzod tho yig tu sngar nas bkod mdzad 'dug pa ltar 'jam mgon rin po che'i dgongs rdzogs phyir du phyis su kha bskangs kyi tshhul du par gsar du bsgrubs pa'o //	70	gter mdzod tho yig tu sngar nas bkod mdzad dug ba ltar jam mgon rin po che dgongs rdzogs phyir du byid su kha skong kyi tshhul du ba gsar du sgrub ba 
