segmentnr	original	stemmed
BO_T02_D2503-1:213a-21	'jig rten gsum las rnam par rgyal ba'i phyag rgya las mdzub mo g-yas pa bkug ste bzhag pa ni rdo rje rgyal po'i gnas kyi phyag rgya'o //	jig rten gsum las rnam ba rgyal ba phyag rgya las mdzub mo g-yas ba gugs ste jog ba ni rdo rje rgyal po gnas kyi phyag rgya 
BO_T02_D2503-1:213a-22	de nyid ces bya ba ni rdo rje lcags kyu mdun du bzung ba ste /	de nyid ces byed ba ni rdo rje lcags kyu mdun du bzung ba ste 
BO_T02_D2503-1:213a-23	g-yon pa'i h'um zhes bya ba'i sor mo dang gang gi tshe ldan par gyur pa na phyag rgya g-yon logs su bzhag cing cung zad drangs pa ni rdo rje chags pa'i phyag rgya'o //	g-yon ba hum zhes byed ba sor mo dang gang gi tshe ldan ba gyur ba na phyag rgya g-yon logs su jog cing cung zad drangs ba ni rdo rje chags ba phyag rgya 
BO_T02_D2503-1:213b-0	rdo rje h'um zhes bya ba'i phyag rgya de nyid las legs so zhes bya ba sbyin par byas pa ni rdo rje legs pa'i phyag @213b rgyar 'gyur ro ;	rdo rje hum zhes byed ba phyag rgya de nyid las legs so zhes byed ba sbyin ba byed ba ni rdo rje legs ba phyag rgyar gyur ro 
BO_T02_D2503-1:213b-1	/ h'um zhes bya ba'i phyag rgya las mdzub mo gnyis bsdus te dpral pa'i khro gnyer la gtugs pa ni rdo rje rin chen gyi gnas kyi phyag rgya'o //	hum zhes byed ba phyag rgya las mdzub mo gnyis sdud te dpral ba khro gnyer la gtugs ba ni rdo rje rin chen gyi gnas kyi phyag rgya 
BO_T02_D2503-1:213b-2	rdo rje h'um mdzad kyi phyag rgya de nyid snying gar g-yas logs nas bskor ba ni rdo rje nyi ma'i phyag rgya'o //	rdo rje hum mdzad kyi phyag rgya de nyid snying gar g-yas logs nas skor ba ni rdo rje nyi ma phyag rgya 
BO_T02_D2503-1:213b-3	de nyid rgyal mtshan gyi tshul du bzhag pa ni rdo rje dbal gyi phyag rgya'o //	de nyid rgyal mtshan gyi tshul du jog ba ni rdo rje dbal gyi phyag rgya 
BO_T02_D2503-1:213b-4	phyag rgya de nyid kha'i thad kar bzhag la mdzub mo gnyis g-yas g-yon gyi ngos su bkug ste dgod pa'i tshul du byas pa ni rdo rje bzhad pa'i gnas kyi phyag rgya'o //	phyag rgya de nyid kha thad kar jog la mdzub mo gnyis g-yas g-yon gyi ngos su gugs ste god ba tshul du byed ba ni rdo rje bzhad ba gnas kyi phyag rgya 
BO_T02_D2503-1:213b-5	rdo rje h'um mdzad kyi phyag rgya de nyid las mdzub mo gnyis kyi sen mo phan tshun sprad de gshibs la mdun du bzhag pa ni rdo rje chos kyi phyag rgya'o //	rdo rje hum mdzad kyi phyag rgya de nyid las mdzub mo gnyis kyi sen mo phan tshun sprod de gshibs la mdun du jog ba ni rdo rje chos kyi phyag rgya 
BO_T02_D2503-1:213b-6	phyag rgya de nyid las mdzub mo g-yon pa brkyang la /	phyag rgya de nyid las mdzub mo g-yon ba rkyong la 
BO_T02_D2503-1:213b-7	g-yas pa ral gri 'dzin pa'i tshul du khu tshur bcangs te bzhag pa ni rdo rje rnon po'i phyag rgya'o //	g-yas ba ral gri dzin ba tshul du khu tshur chang te jog ba ni rdo rje rnon po phyag rgya 
BO_T02_D2503-1:213b-8	'jig rten gsum las rnam par rgyal pa'i phyag rgya de nyid las lag pa gnyis ka'i gung mo mnyam par brkyang la /	jig rten gsum las rnam ba rgyal ba phyag rgya de nyid las lag ba gnyis ka gung mo mnyam ba rkyong la 
BO_T02_D2503-1:213b-9	mdzub mo dang lhan cig phan tshun sprad de /	mdzub mo dang lhan cig phan tshun sprod de 
BO_T02_D2503-1:213b-10	'khor lo'i tshul du byas pa ni khro bo rdo rje rgyu'i phyag rgya yin no //	khor lo tshul du byed ba ni khro bo rdo rje rgyu phyag rgya yin no 
BO_T02_D2503-1:213b-11	'jig rten gsum las rnam par rgyal ba'i phyag rgya de nyid kha'i thad kar bzhag la gyen du bteg pa ni rdo rje smra ba'i phyag rgya yin no //	jig rten gsum las rnam ba rgyal ba phyag rgya de nyid kha thad kar jog la gyen du bteg ba ni rdo rje smra ba phyag rgya yin no 
BO_T02_D2503-1:213b-12	'jig rten gsum las rnam par rgyal ba'i phyag rgya las gung mo gnyis bsgreng ba ni rdo rje las kyi phyag rgya'o //	jig rten gsum las rnam ba rgyal ba phyag rgya las gung mo gnyis sgreng ba ni rdo rje las kyi phyag rgya 
BO_T02_D2503-1:213b-13	'jig rten gsum las rnam par rgyal ba'i phyag rgya de nyid las mdzub mo gnyis mgul pa dkris pa ni rdo rje bsrung ba'i phyag rgya'o //	jig rten gsum las rnam ba rgyal ba phyag rgya de nyid las mdzub mo gnyis mgul ba dkri ba ni rdo rje bsrung ba phyag rgya 
BO_T02_D2503-1:213b-14	'jig rten gsum las rnam par rgyal ba'i phyag rgya bar bzhag la mdzub mo dang srin lag brkyang na mche ba chen por 'gyur te rdo rje gnod sbyin gyi phyag rgya'o //	jig rten gsum las rnam ba rgyal ba phyag rgya ba jog la mdzub mo dang srin lag rkyong na mche ba chen por gyur te rdo rje gnod sbyin gyi phyag rgya 
BO_T02_D2503-1:213b-15	'jig rten gsum las rnam par rgyal ba'i phyag rgya las mdzub mo gnyis bkug ste /	jig rten gsum las rnam ba rgyal ba phyag rgya las mdzub mo gnyis gugs ste 
BO_T02_D2503-1:213b-16	mthe bo'i drung du bcar ba ni rdo rje khu tshur gyi phyag rgyar 'gyur ro //	mthe bo drung du gcer ba ni rdo rje khu tshur gyi phyag rgyar gyur ro 
BO_T02_D2503-1:213b-17	rdo rje l'a se la sogs pa sems ma'i phyag rgya de nyid h'um zhes bya ba ni rdo rje dbyings kyi dkyil 'khor las smos pa'i phyag rgya de nyid 'dir h'um zhes bya ba dang sbyar bar shes par bya'o //	rdo rje la se la sogs ba sems ma phyag rgya de nyid hum zhes byed ba ni rdo rje dbyings kyi dkyil khor las smos ba phyag rgya de nyid dir hum zhes byed ba dang sbyor ba shes ba byed 
BO_T02_D2503-1:213b-18	chos kyi phyag rgya yang rdo rje sgeg mo la sogs pa sems ma de dag nyid kyi gang yin pa dang / h'um zhes bya ba lhan cig sbyar bar bya'o //	chos kyi phyag rgya yang rdo rje sgeg mo la sogs ba sems ma de dag nyid kyi gang yin ba dang hum zhes byed ba lhan cig sbyor ba byed 
BO_T02_D2503-1:214a-0	da ni rdo rje dam tshig ces bya ba 'dis 'jig rten gsum las rnam par rgyal ba'i chos kyi @214a * //	da ni rdo rje dam tshig ces byed ba dis jig rten gsum las rnam ba rgyal ba chos kyi 
BO_T02_D2503-1:214a-1	phyag rgya ston te /	phyag rgya ston te 
BO_T02_D2503-1:214a-2	h'um ni sangs rgyas rdo rje yi //	hum ni sangs rgya rdo rje yi 
BO_T02_D2503-1:214a-3	zhes bya ba la /	zhes byed ba la 
BO_T02_D2503-1:214a-4	sangs rgyas ni bcom ldan 'das rnam par snang mdzad do //	sangs rgya ni joms ldan da rnam ba snang mdzad do 
BO_T02_D2503-1:214a-5	rdo rje can ni rdo rje h'um mdzad gzung ngo //	rdo rje can ni rdo rje hum mdzad gzung ngo 
BO_T02_D2503-1:214a-6	rdo rje snying bo ni rin chen 'byung ldan gyi gnas kyi'o //	rdo rje snying bo ni rin chen byung ldan gyi gnas kyi 
BO_T02_D2503-1:214a-7	rdo rje sde ni 'od dpag tu med pa'i gnas kyi'o //	rdo rje sde ni d dpog tu med ba gnas kyi 
BO_T02_D2503-1:214a-8	rdo rje thams cad ni gdon mi za bar grub pa'i gnas kyi'o //	rdo rje thams cad ni don mi za ba grub ba gnas kyi 
BO_T02_D2503-1:214a-9	lhag ma bcu drug po rnams kyi phyag rgya'ang yi ge re re ba bcu drug 'byung ste /	lhag ma chu drug po rnams kyi phyag rgya yi ge re re ba chu drug byung ste 
BO_T02_D2503-1:214a-10	rdo rje chos kyi gnas 'ba' zhig tu yi ge ka cig lhag par smos par zad do //	rdo rje chos kyi gnas ba jig tu yi ge ka cig lhag ba smos ba zad do 
BO_T02_D2503-1:214a-11	chos kyi phyag rgya rab grub pa'o //	chos kyi phyag rgya rab grub ba 
BO_T02_D2503-1:214a-12	zhes bya ba ni shin tu grub pas rab tu grub pa'o ;	zhes byed ba ni shin tu grub ba rab tu grub ba 
BO_T02_D2503-1:214a-13	/ de ltar chos kyi phyag rgya bstan nas /	de ltar chos kyi phyag rgya ston nas 
BO_T02_D2503-1:214a-14	da ni las kyi phyag rgya bstan par bya ba'i phyir /	da ni las kyi phyag rgya ston ba byed ba phyir 
BO_T02_D2503-1:214a-15	de nas rdo rje dam tshig gi las kyi phyag rgya rnams bshad do zhes bya ba 'di gsungs pa yin no //	de nas rdo rje dam tshig gi las kyi phyag rgya rnams chad do zhes byed ba di gsungs ba yin no 
BO_T02_D2503-1:214a-16	rdo rje'i rigs ni chen po yi //	rdo rje rigs ni chen po yi 
BO_T02_D2503-1:214a-17	zhes bya ba ni rdo rje'i rigs kyang yin la chen po yang yin pas na rdo rje'i rigs ni chen po'o //	zhes byed ba ni rdo rje rigs kyang yin la chen po yang yin ba na rdo rje rigs ni chen po 
BO_T02_D2503-1:214a-18	mdor bsdus pa ni mdor byas pa'o //	mdor sdud ba ni mdor byed ba 
BO_T02_D2503-1:214a-19	rdo rje 'gying la sogs tshul gyis //	rdo rje gying la sogs tshul gyis 
BO_T02_D2503-1:214a-20	khro bo'i khu tshur gnyis su bshad //	khro bo khu tshur gnyis su chad 
BO_T02_D2503-1:214a-21	ces bya ba la /	ces byed ba la 
BO_T02_D2503-1:214a-22	rdo rje 'gying ba'i phyag rgya ni rdo rje dbyings kyi dkyil 'khor du bstan pa ste /	rdo rje gying ba phyag rgya ni rdo rje dbyings kyi dkyil khor du ston ba ste 
BO_T02_D2503-1:214a-23	de thog mar byas pa gang yin pa de ni rdo rje 'gying ba la sogs pa'o //	de thogs mar byed ba gang yin ba de ni rdo rje gying ba la sogs ba 
BO_T02_D2503-1:214a-24	de dag gi tshul yin pas na rdo rje 'gying la sogs tshul gyis te /	de dag gi tshul yin ba na rdo rje gying la sogs tshul gyis te 
BO_T02_D2503-1:214a-25	des las kyi phyag rgya rnams bstan par bya'o //	des las kyi phyag rgya rnams ston ba byed 
BO_T02_D2503-1:214a-26	bshad ces pa ni bstan to zhes bya ba'i don to //	chad ces ba ni ston to zhes byed ba don to 
BO_T02_D2503-1:214a-27	da ni / gang dang gang gi phyag rgya rnams //	da ni gang dang gang gi phyag rgya rnams 
BO_T02_D2503-1:214a-28	zhes bya ba la sogs pas bshad ma thag pa'i las kyi phyag rgya mdor bsdus pa de nyid rnam par 'grel te /	zhes byed ba la sogs ba chad ma thag ba las kyi phyag rgya mdor sdud ba de nyid rnam ba grel te 
BO_T02_D2503-1:214a-29	gang dang gang gi phyag rgya rnams //	gang dang gang gi phyag rgya rnams 
BO_T02_D2503-1:214a-30	zhes bya ba ni sems dpa' gang gi phyag rgya gang yin pa de'o //	zhes byed ba ni sems dpa gang gi phyag rgya gang yin ba de 
BO_T02_D2503-1:214a-31	las kyi phyogs ni gang du bya //	las kyi phyogs ni gang du byed 
BO_T02_D2503-1:214a-32	zhes bya ba ni bsgyings bcas gsor bzhes bya ba la sogs pas phyogs gang dang gang bya ba de dang de'i phyag rgya phyogs de dang der las kyi tshe bstan par bya ste /	zhes byed ba ni sgying cha gsor bzhes byed ba la sogs ba phyogs gang dang gang byed ba de dang de phyag rgya phyogs de dang der las kyi tshe ston ba byed ste 
BO_T02_D2503-1:214a-33	ji ltar rdo rje dbyings kyi dkyil 'khor du bstan pa de bzhin du 'dir yang khro bo'i khu tshur de dang de'i logs nas gcu zhing /	ji ltar rdo rje dbyings kyi dkyil khor du ston ba de bzhin du dir yang khro bo khu tshur de dang de logs nas gcu zhing 
BO_T02_D2503-1:214a-34	bskor la phyag rgya de dag bcing bar bya'o zhes bya ba'i don to //	skor la phyag rgya de dag ching ba byed zhes byed ba don to 
BO_T02_D2503-1:214b-0	phyag rgya thams cad kyi cho ga'o zhes bya ba ni phyag rgya @214b chen po la sogs pa phyag rgya bzhi char gyi so so'i cho ga'o //	phyag rgya thams cad kyi cho ga zhes byed ba ni phyag rgya chen po la sogs ba phyag rgya bzhi char gyi so so cho ga 
BO_T02_D2503-1:214b-1	da ni thun mong gi phyag rgya bcing ba ston te //	da ni thun mong gi phyag rgya ching ba ston te 
BO_T02_D2503-1:214b-2	rdo rje h'um mdzad la sogs pa rig pa'i rgyal po rnams dang / rdo rje sems dpa' la sogs pa sems dpa' bcu drug po rnams las gang rang gi lha zlos pa'i phyag rgya de dag thams cad ni thun mong ma yin te ;	rdo rje hum mdzad la sogs ba rig ba rgyal po rnams dang rdo rje sems dpa la sogs ba sems dpa chu drug po rnams las gang rang gi lha zlos ba phyag rgya de dag thams cad ni thun mong ma yin te 
BO_T02_D2503-1:214b-3	gang zhig lha gang zlos pa de dang de'i phyag rgya ni lha de nyid kyi rang gi phyag rgya yin pas na thun mong ma yin pa zhes bya'o //	gang jig lha gang zlos ba de dang de phyag rgya ni lha de nyid kyi rang gi phyag rgya yin ba na thun mong ma yin ba zhes byed 
BO_T02_D2503-1:214b-4	de ni de dag thams cad las gang zlos kyang phyag rgya gang dang gang dgos pa de ni thams cad kyi spyi'i yin pas na thun mong zhes bya ste /	de ni de dag thams cad las gang zlos kyang phyag rgya gang dang gang dgos ba de ni thams cad kyi spyi yin ba na thun mong zhes byed ste 
BO_T02_D2503-1:214b-5	de'i phyir spyi'i phyag rgya bcing ba zhes smos pa yin no //	de phyir spyi phyag rgya ching ba zhes smos ba yin no 
BO_T02_D2503-1:214b-6	de la thog mar ni 'jig rten gsum las rnam par rgyal ba'i phyag rgya bshad de /	de la thogs mar ni jig rten gsum las rnam ba rgyal ba phyag rgya chad de 
BO_T02_D2503-1:214b-7	'jig rten gsum las rnam par rgyal ba'i phyag rgya sngar bstan zin mod kyi /	jig rten gsum las rnam ba rgyal ba phyag rgya sngar ston zin mod kyi 
BO_T02_D2503-1:214b-8	'on kyang 'di la thun mong du gyur ba yod par bstan pa'i phyir /	n kyang di la thun mong du gyur ba yod ba ston ba phyir 
BO_T02_D2503-1:214b-9	yang bzlas te smos pa yin no //	yang bzlas te smos ba yin no 
BO_T02_D2503-1:214b-10	rdo rje rnams kyi dam tshig gi mchog yin pas na rdo rje rnams kyi dam tshig mchog ste /	rdo rje rnams kyi dam tshig gi mchog yin ba na rdo rje rnams kyi dam tshig mchog ste 
BO_T02_D2503-1:214b-11	dam tshig ces bya ba ni 'dir sngags la bya'o /	dam tshig ces byed ba ni dir sngags la byed 
BO_T02_D2503-1:214b-12	yang yin pas na dam tshig lcags kyu'o //	yang yin ba na dam tshig lcags kyu 
BO_T02_D2503-1:214b-13	yang na dam tshig ni yin zhe na /	yang na dam tshig ni yin zhe na 
BO_T02_D2503-1:214b-14	rdo rje h'um zhes sngags kyis te //	rdo rje hum zhes sngags kyis te 
BO_T02_D2503-1:214b-15	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-1:214b-16	dngos grub thams cad yud kyis thob //	dngos grub thams cad yud kyis thob 
BO_T02_D2503-1:214b-17	ces bya ba ni de'i phan yon ston pa yin no //	ces byed ba ni de phan yon ston ba yin no 
BO_T02_D2503-1:214b-18	'di skad ston te /	di skad ston te 
BO_T02_D2503-1:214b-19	'jig rten gsum las rnam par rgyal ba'i phyag rgya h'um zhes bya ba bzhi'i sngags dang sbyar na de bzhin gshegs pa thams cad dang por bkug cing dkyil 'khor du btsud de rnam par snang mdzad kyi gdan la bkod pas na /	jig rten gsum las rnam ba rgyal ba phyag rgya hum zhes byed ba bzhi sngags dang sbyor na de bzhin gshegs ba thams cad dang por gugs cing dkyil khor du btsud de rnam ba snang mdzad kyi gdan la bkod ba na 
BO_T02_D2503-1:214b-20	de nas de dang dngos grub thams cad sbyin par 'gyur ro //	de nas de dang dngos grub thams cad sbyin ba gyur ro 
BO_T02_D2503-1:214b-21	mthe'u chung mdzub mo lcags kyur bcing //	mtheu chung mdzub mo lcags kyur ching 
BO_T02_D2503-1:214b-22	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i phyag rgya las g-yas pa'i mdzub mo'i lcags kyu g-yon pa'i mdzub mo'i lcags kyus bzung ste bcings na rdo rje gnyis ka bla 'og tu 'gyur ro //	zhes byed ba ni jig rten gsum las rnam ba rgyal ba phyag rgya las g-yas ba mdzub mo lcags kyu g-yon ba mdzub mo lcags kyus bzung ste ching na rdo rje gnyis ka bla g tu gyur ro 
BO_T02_D2503-1:214b-23	dam tshig rnams kyi lcags kyu yin pa'am dam tshig kyang yin la lcags kyu yang yin pas na dam tshig lcags kyu'o //	dam tshig rnams kyi lcags kyu yin ba dam tshig kyang yin la lcags kyu yang yin ba na dam tshig lcags kyu 
BO_T02_D2503-1:214b-24	yang na dam tshig ni 'dod pa'i rgyal po ste /	yang na dam tshig ni dod ba rgyal po ste 
BO_T02_D2503-1:214b-25	de'i lcags kyu yin pas na dam tshig lcags kyu'o //	de lcags kyu yin ba na dam tshig lcags kyu 
BO_T02_D2503-1:215a-0	skad cig gis @215a * //	skad cig gis 
BO_T02_D2503-1:215a-1	ni thams cad 'gugs //	ni thams cad gugs 
BO_T02_D2503-1:215a-2	zhes bya ba ni 'jig rten gsum po thams cad skad cig tsam gyis 'gugs pa'o //	zhes byed ba ni jig rten gsum po thams cad skad cig tsam gyis gugs ba 
BO_T02_D2503-1:215a-3	'das ma thag pas 'jig rten gsum las rnam par rgyal ba'i spyi'i phyag rgya bstan nas /	da ma thag ba jig rten gsum las rnam ba rgyal ba spyi phyag rgya ston nas 
BO_T02_D2503-1:215a-4	da ni / rig pa dam pa thams cad kyi //	da ni rig ba dam ba thams cad kyi 
BO_T02_D2503-1:215a-5	zhes bya ba la sogs pas 'dul byed h'um mdzad kyi sngags kyis bsdus pa'i las rnams ston te /	zhes byed ba la sogs ba dul byed hum mdzad kyi sngags kyis sdud ba las rnams ston te 
BO_T02_D2503-1:215a-6	rig pa dam pa yang yin la thams cad kyang yin pas rig pa dam pa thams cad de /	rig ba dam ba yang yin la thams cad kyang yin ba rig ba dam ba thams cad de 
BO_T02_D2503-1:215a-7	rdo rje h'um mdzad la sogs pa bzhi'o //	rdo rje hum mdzad la sogs ba bzhi 
BO_T02_D2503-1:215a-8	de rnams kyi nang na 'jig rten gsum las rnam par rgyal ba'i phyag rgya'i gtso bo yin la /	de rnams kyi nang na jig rten gsum las rnam ba rgyal ba phyag rgya gtso bo yin la 
BO_T02_D2503-1:215a-9	gzhan rnams kyi ni thun mod du gyur pa yin pas gtso bo ma yin no //	gzhan rnams kyi ni thun mod du gyur ba yin ba gtso bo ma yin no 
BO_T02_D2503-1:215a-10	gzhan rnams las gtso bor gyur pa ni rdo rje sems dpa'i phyag rgya 'ba' zhig yin no //	gzhan rnams las gtso bor gyur ba ni rdo rje sems dpa phyag rgya ba jig yin no 
BO_T02_D2503-1:215a-11	de'i tshe gtso bo'i las gang yin zhe na /	de tshe gtso bo las gang yin zhe na 
BO_T02_D2503-1:215a-12	thams cad kyang ni gnon pa ste //	thams cad kyang ni gnon ba ste 
BO_T02_D2503-1:215a-13	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-1:215a-14	gnod pa 'ba' zhig tu ma zad kyi //	gnod ba ba jig tu ma zad kyi 
BO_T02_D2503-1:215a-15	de bzhin las rnams thams cad byed //	de bzhin las rnams thams cad byed 
BO_T02_D2503-1:215a-16	ces bya ba ste /	ces byed ba ste 
BO_T02_D2503-1:215a-17	de bzhin zhes bya ba ni 'dul byed h'um mdzad kyis bsdus pa bzhin du'o //	de bzhin zhes byed ba ni dul byed hum mdzad kyis sdud ba bzhin du 
BO_T02_D2503-1:215a-18	da ni / rdo rje mdzub sor gnyis legs par //	da ni rdo rje mdzub sor gnyis legs ba 
BO_T02_D2503-1:215a-19	zhes bya ba la sogs pas /	zhes byed ba la sogs ba 
BO_T02_D2503-1:215a-20	badzra da tishtha zhes bya ba'i sngags kyis 'jig rten gsum po 'gyel pa las slong ba'i phyag rgya ston te /	badzra da tishtha zhes byed ba sngags kyis jig rten gsum po gyel ba las slong ba phyag rgya ston te 
BO_T02_D2503-1:215a-21	rdo rje gnyis ni ; khor bo'i khu tshur gnyis te /	rdo rje gnyis ni khor bo khu tshur gnyis te 
BO_T02_D2503-1:215a-22	de gnyis kyi mdzub mo'i sor mo gnyis legs par sbyar bar bya ba ste /	de gnyis kyi mdzub mo sor mo gnyis legs ba sbyor ba byed ba ste 
BO_T02_D2503-1:215a-23	phyin ci ma log par legs par rab tu mnyam par bzhag la /	phyin ci ma log ba legs ba rab tu mnyam ba jog la 
BO_T02_D2503-1:215a-24	bkan te gcig la gcig 'byar bar byas nas snying gar bzhag la 'gyel ba'i 'og tu gnas par bsams la de las bzlog nas gyen du bteg par byas te ;	bkan te gcig la gcig byor ba byed nas snying gar jog la gyel ba g tu gnas ba bsams la de las bzlog nas gyen du bteg ba byed te 
BO_T02_D2503-1:215a-25	rnam pa de lta bu'i tshul gyis shi ba thams cad bslang bar bya'o //	rnam ba de lta bu tshul gyis chi ba thams cad bslang ba byed 
BO_T02_D2503-1:215a-26	rdo rje slong ba zhes bya'o zhes bya ba ni phyag rgya 'di'i ming rdo rje slong ba zhes bya'o //	rdo rje slong ba zhes byed zhes byed ba ni phyag rgya di ming rdo rje slong ba zhes byed 
BO_T02_D2503-1:215a-27	da ni rdo rje mdzub mo gnyis //	da ni rdo rje mdzub mo gnyis 
BO_T02_D2503-1:215a-28	zhes bya ba la sogs pas shi ba yang dag par gso ba'i sngags kyi phyag rgya ston te /	zhes byed ba la sogs ba chi ba yang dag ba gso ba sngags kyi phyag rgya ston te 
BO_T02_D2503-1:215a-29	rdo rje gnyis zhes bya ba ni sngar bshad ma thag ba'o //	rdo rje gnyis zhes byed ba ni sngar chad ma thag ba 
BO_T02_D2503-1:215a-30	de yi mdzub mo'i sor mo gnyis //	de yi mdzub mo sor mo gnyis 
BO_T02_D2503-1:215a-31	rdo rje bcings ba bcings nas su //	rdo rje ching ba ching nas su 
BO_T02_D2503-1:215a-32	zhes bya ba ni gcig la gcig lcags kyu lta bus bzung ba ni rdo rje bcings pa'o //	zhes byed ba ni gcig la gcig lcags kyu lta bud bzung ba ni rdo rje ching ba 
BO_T02_D2503-1:215a-33	phyag rgya 'di nyid zlos te sems can thams cad yang dag par bsdus la /	phyag rgya di nyid zlos te sems can thams cad yang dag ba sdud la 
BO_T02_D2503-1:215b-0	ma 'ongs pa'i srog gcod pa las ldog pa @215b dang ; bza' ba dang btung ba la sogs pa byin pas tsho 'phel bar 'gyur ba'i las kyi 'bras bur gyur pa spyi bor gzhag go //	ma ngs ba srog gcod ba las ldog ba dang bza ba dang thung ba la sogs ba byin ba tsho phel ba gyur ba las kyi bras bur gyur ba spyi bor jog go 
BO_T02_D2503-1:215b-1	des ci zhig byad ce na /	des ci jig byad ce na 
BO_T02_D2503-1:215b-2	tshe dang nad med 'phel ba'o //	tshe dang nad med phel ba 
BO_T02_D2503-1:215b-3	zhes gsungs so //	zhes gsungs so 
BO_T02_D2503-1:215b-4	da ni bcom ldan 'das rdo rje'i rjes su spyod pa dang / zhabs kyi mthil du dgug pa'i sngags kyi phyag rgya ston pa de ni /	da ni joms ldan da rdo rje rjes su spyod ba dang zhabs kyi mthil du gugs ba sngags kyi phyag rgya ston ba de ni 
BO_T02_D2503-1:215b-5	rdo rje bcing ba dam bcas te //	rdo rje ching ba dam cha te 
BO_T02_D2503-1:215b-6	zhes bya ba la sogs pa yin no //	zhes byed ba la sogs ba yin no 
BO_T02_D2503-1:215b-7	'di ni go sla ste /	di ni go sla ste 
BO_T02_D2503-1:215b-8	gcus pa'i rdo rje khu tshur tsam zhig gi khyad par yod par zad de /	gcus ba rdo rje khu tshur tsam jig gi khyad ba yod ba zad de 
BO_T02_D2503-1:215b-9	gcus pa ni lag pa g-yas pa'i rdo rje khu tshur 'og tu bcug la g-yon pa steng du byung ste /	gcus ba ni lag ba g-yas ba rdo rje khu tshur g tu jug la g-yon ba steng du byung ste 
BO_T02_D2503-1:215b-10	de nas thad kar 'dren pa'i tshul du gcu zhing yang g-yon pa 'og tu bcug la g-yas pa steng du dbyung bar bya'o //	de nas thad kar bgrang ba tshul du gcu zhing yang g-yon ba g tu jug la g-yas ba steng du byin ba byed 
BO_T02_D2503-1:215b-11	'di ni zhabs su dgug pa'i phyag rgya ste /	di ni zhabs su gugs ba phyag rgya ste 
BO_T02_D2503-1:215b-12	'dis lha chen po'i dkyil 'khor du gzhug go //	dis lha chen po dkyil khor du jug go 
BO_T02_D2503-1:215b-13	da ni / 'jig rten gsum rgyal bcings nas su //	da ni jig rten gsum rgyal ching nas su 
BO_T02_D2503-1:215b-14	zhes bya ba la sogs pas /	zhes byed ba la sogs ba 
BO_T02_D2503-1:215b-15	badzra ma zhes bya ba'i sngags dang lha chen po rkang ba 'jog pas gnon pa'i phyag rgya ston to //	badzra ma zhes byed ba sngags dang lha chen po rkang ba jog ba gnon ba phyag rgya ston to 
BO_T02_D2503-1:215b-16	de'i 'og tu badzra aa be sha zhes bya ba'i sngags dang lha chen po tshar gcod pa'i phyag rgya ston te /	de g tu badzra aa be sha zhes byed ba sngags dang lha chen po tshar gcod ba phyag rgya ston te 
BO_T02_D2503-1:215b-17	rdo rje'i phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis ching te 
BO_T02_D2503-1:215b-18	zhes bya ba ni rdo rje khu tshur gnyis khro bo'i sdigs mdzub dang bcas par bcings la /	zhes byed ba ni rdo rje khu tshur gnyis khro bo sdigs mdzub dang cha ba ching la 
BO_T02_D2503-1:215b-19	mdzub mo de dag gnyis nang na gcig la gcig phan tshun du brdab bar bya'o //	mdzub mo de dag gnyis nang na gcig la gcig phan tshun du brdab ba byed 
BO_T02_D2503-1:215b-20	sems can gang gi lus la ni //	sems can gang gi lus la ni 
BO_T02_D2503-1:215b-21	zhes bya ba ni sems can gang la chad pas gcod par 'dod pa'i sems can de yid kyis dmigs la mdzub mo gnyis gcig la gcig brdab par bya'o //	zhes byed ba ni sems can gang la chad ba gcod ba dod ba sems can de yid kyis dmigs la mdzub mo gnyis gcig la gcig brdab ba byed 
BO_T02_D2503-1:215b-22	bsams nas de yang rdob par byed //	bsams nas de yang rdob ba byed 
BO_T02_D2503-1:215b-23	ces bya ba ni khro bo'i ting nge 'dzin de 'dzin la gnas te brdab par bya'o zhes bya ba'i don to //	ces byed ba ni khro bo ting nge dzin de dzin la gnas te brdab ba byed zhes byed ba don to 
BO_T02_D2503-1:215b-24	de ni lha chen po las babs te chad pas gcad pa dang / babs pas de'i sdug bsngal bsal bar bya ba'i phyir /	de ni lha chen po las bab te chad ba gcod ba dang bab ba de sdug sngal bsal ba byed ba phyir 
BO_T02_D2503-1:215b-25	bcom ldan 'das kyi byams pa'i go cha'i sngags kyi go cha'i phyag rgya ston te /	joms ldan da kyi byams ba go cha sngags kyi go cha phyag rgya ston te 
BO_T02_D2503-1:215b-26	rdo rje'i phyag rgya gnyis bcings te //	rdo rje phyag rgya gnyis ching te 
BO_T02_D2503-1:215b-27	zhes bya ba ni smas ma thag pa'i go cha'i 'o //	zhes byed ba ni smas ma thag ba go cha mang 
BO_T02_D2503-1:215b-28	bdag gam pha rol zhes bya ba ni bdag nyid dam 'on te pha rol la go cha bcing ba'o //	bdag gam pha rol zhes byed ba ni bdag nyid dam n te pha rol la go cha ching ba 
BO_T02_D2503-1:215b-29	go char bya zhes bya ba ni mdzub mo gnyis kyis mdud pa ste /	go char byed zhes byed ba ni mdzub mo gnyis kyis mdud ba ste 
